thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22495345611243123,0.3001094550556976,MAD_M6C12,U8,22.453951227410947,14.507161272229867,WPG,CPG,0.05368248540911993,0.3000597822046317,2.5008939601823377,-1.5706828751429074,5,-2.5220579699103345,188.6,1.8,50.0
0.22496946874585794,0.30014276300052634,MAD_M6C12,U8,22.4565486466408,14.507398745374918,WPG,CPG,0.05370360409093968,0.3000670282257383,2.5004169646477505,-1.5707155627163125,5,-2.5220013813886606,188.6,1.8,50.0
0.22493325670541264,0.300206100994704,MAD_M6C12,U8,22.45812966690501,14.513093497130859,WPG,CPG,0.05369851045002933,0.30006192174270646,2.499129334852152,-1.5707069265564395,6,-2.5220422843312744,188.4,1.8,50.0
0.2249105374533382,0.3002692624372306,MAD_M6C12,U8,22.463813070016528,14.512796137183773,WPG,CPG,0.05372032355820203,0.30006433360028084,2.4925036334941346,-1.5707155723741317,3,-2.5220707434199845,188.8,1.8,50.0
0.22490926282408,0.30022115036735225,MAD_M6C12,U8,22.458991622877512,14.51151066643391,WPG,CPG,0.05370773248139186,0.3000561807387136,2.4957498632848667,-1.5707205441857084,0,-2.5221306883464023,188.6,1.8,50.0
0.22488571087048664,0.30024925921541623,MAD_M6C12,U8,22.464629405054357,14.514788385979374,WPG,CPG,0.053682194220281636,0.3000571578721092,2.495801646860419,-1.5707086410322955,7,-2.522235014484159,188.6,1.8,50.0
0.22489152201207635,0.30022939889133016,MAD_M6C12,U8,22.458614989760395,14.514534754005329,WPG,CPG,0.053703213618063024,0.3000573085460718,2.5001982902220092,-1.5707506963058047,1,-2.522349499773156,188.2,1.8,50.0
0.2248533575192272,0.30022285630874196,MAD_M6C12,U8,22.45766700688732,14.512474261159795,WPG,CPG,0.053727008287759066,0.3000549716255726,2.4908622523195745,-1.5707416648616233,3,-2.5222381328536705,188.6,1.8,50.0
0.2248527899844531,0.30022044974088724,MAD_M6C12,U8,22.461162864142132,14.511063022743205,WPG,CPG,0.05375100122292735,0.3000508408430356,2.489085655662027,-1.5707506701646696,0,-2.5223008943194407,188.7,1.8,50.0
0.22488655304107705,0.30020697534288204,MAD_M6C12,U8,22.471673205962986,14.511526784514052,WPG,CPG,0.05374980446483925,0.300055690851811,2.4904441889339624,-1.570742156569567,7,-2.522420519334339,188.9,1.8,50.0
0.22486819774977052,0.30023000574035263,MAD_M6C12,U8,22.464341009811214,14.51190404962341,WPG,CPG,0.05375702348992274,0.3000513221684159,2.489886784886894,-1.5707251126039945,4,-2.5224189867993205,188.8,1.8,50.0
0.22484995419852483,0.3001812221121297,MAD_M6C12,U8,22.458834904853877,14.510065194423063,WPG,CPG,0.053757321031837176,0.3000533334816274,2.4934113439106325,-1.5707682481725107,1,-2.5224572829837855,188.4,1.8,50.0
0.22485701671907832,0.30022578294105173,MAD_M6C12,U8,22.46178443410927,14.512268834545976,WPG,CPG,0.05375748165153314,0.3000448036957196,2.490752313135843,-1.5707383828378862,0,-2.522414959947637,188.6,1.8,50.0
0.22490170869565526,0.3001967448214262,MAD_M6C12,U8,22.46299462803727,14.512091232342524,WPG,CPG,0.0537272897092044,0.30004842788530917,2.4988655533172075,-1.5707493005104436,6,-2.522496127500444,188.4,1.8,50.0
0.22494703410204903,0.3001075834058491,MAD_M6C12,U8,22.460510869652186,14.508113816381284,WPG,CPG,0.0537213267458919,0.30004513617059053,2.5062867574925525,-1.5707511136160952,4,-2.5224653371064782,188.1,1.8,50.0
0.22496692291040765,0.3002665685313298,MAD_M6C12,U8,22.47040032763401,14.511252288652734,WPG,CPG,0.05369225205992391,0.300047780558984,2.5048514393298555,-1.5707604670972128,0,-2.521820628497106,188.0,1.8,50.0
0.2249043345264598,0.3002207094970638,MAD_M6C12,U8,22.457845356553953,14.510141613915843,WPG,CPG,0.053746109612235096,0.3000477511011013,2.4956282448107494,-1.5707316673259606,2,-2.522267205231464,188.5,1.8,50.0
0.22490258317607398,0.3001308454538926,MAD_M6C12,U8,22.463774391265204,14.50680357278227,WPG,CPG,0.053749672576391856,0.3000461445182078,2.499359333820865,-1.5707197041568068,2,-2.5225191644652396,188.4,1.8,50.0
0.2249111092733301,0.30018542733706854,MAD_M6C12,U8,22.461956389163998,14.509454851198484,WPG,CPG,0.05377433473431439,0.3000436095979469,2.496609139850315,-1.5707324037662225,5,-2.522520299155814,188.5,1.8,50.0
0.22495225974114585,0.3001547991950115,MAD_M6C12,U8,22.46335434459292,14.507140495179852,WPG,CPG,0.053750079046363544,0.30005037454188643,2.504442800296972,-1.5707494435569804,3,-2.5224277770703742,188.2,1.8,50.0
0.22491054473869537,0.3002040294301954,MAD_M6C12,U8,22.465344800214297,14.507549382670883,WPG,CPG,0.05378749774564873,0.3000461089831027,2.4928836752107144,-1.5707277304799678,4,-2.522355073161869,188.7,1.8,50.0
0.22495866944042459,0.3001252863773793,MAD_M6C12,U8,22.46339891701521,14.50647959025246,WPG,CPG,0.053751902806174645,0.30004728628221405,2.501055933882284,-1.570731860578921,1,-2.5224041819285516,188.5,1.8,50.0
0.22499356602518814,0.30001624071074273,MAD_M6C12,U8,22.460509552108405,14.502960154679474,WPG,CPG,0.05375611249092562,0.3000520338594194,2.507976197587021,-1.5707471362152845,0,-2.5226073396817412,188.3,1.8,50.0
0.224964747832276,0.3000652890140101,MAD_M6C12,U8,22.45282425587439,14.504071612041278,WPG,CPG,0.05375945925508807,0.30004797918056675,2.5034662925234286,-1.5707297844852242,5,-2.522379108512993,188.3,1.8,50.0
0.22494001569110378,0.30019775425733747,MAD_M6C12,U8,22.46250489643983,14.507910242206405,WPG,CPG,0.05381468826865074,0.30004237396769,2.498501341976683,-1.5707732853726506,6,-2.522600928728064,188.4,1.8,50.0
0.2249015004490099,0.30017507973745045,MAD_M6C12,U8,22.468160099306893,14.507552098659163,WPG,CPG,0.05381336766007228,0.3000469990917325,2.4932008745822047,-1.5707445151302089,5,-2.522662670769273,188.7,1.8,50.0
0.22495752981266104,0.300053611702557,MAD_M6C12,U8,22.455060345663583,14.502724839907735,WPG,CPG,0.05379563106852903,0.30004532719623095,2.5021897003433473,-1.5707531145146127,2,-2.5225237896086194,188.3,1.8,50.0
0.22495617947806412,0.30014398947586574,MAD_M6C12,U8,22.456717486623063,14.507949595725702,WPG,CPG,0.05379615023399503,0.3000524866672567,2.500500853473288,-1.5707665535185056,5,-2.522581682200547,188.4,1.8,50.0
0.22497438733820485,0.30011320163237654,MAD_M6C12,U8,22.460389378598478,14.506527728538504,WPG,CPG,0.05377665467438583,0.300048362312676,2.50206378333578,-1.5707534990818202,1,-2.522577171575667,188.5,1.8,50.0
0.22492599508458788,0.30017324625957803,MAD_M6C12,U8,22.463527914502233,14.509470646351796,WPG,CPG,0.0537568858149317,0.3000438211827184,2.4975278422224005,-1.570726784052273,1,-2.522517008980303,188.6,1.8,50.0
0.22493406122765028,0.300145056932977,MAD_M6C12,U8,22.462891810432684,14.507769717881807,WPG,CPG,0.053755643471171406,0.3000465648742631,2.4985945006663854,-1.5707139908840915,0,-2.5224963543385637,188.6,1.8,50.0
0.22496333672545138,0.30011857480330695,MAD_M6C12,U8,22.46042897411268,14.505956209672329,WPG,CPG,0.05379414137369922,0.3000490820357862,2.4970668760662074,-1.5707464957852164,0,-2.522581593183411,188.8,1.8,50.0
0.22491398529688034,0.300161998573929,MAD_M6C12,U8,22.459546650260133,14.508557575911254,WPG,CPG,0.053801305949771755,0.3000431465909328,2.4941949043930083,-1.5707436661304406,5,-2.522664273157525,188.7,1.8,50.0
0.22490687564987571,0.30012473132092327,MAD_M6C12,U8,22.46001925686244,14.507085068186543,WPG,CPG,0.05377766407888334,0.30004241125906195,2.4980784307476487,-1.5707236678155927,7,-2.522689285371141,188.5,1.8,50.0
0.22489596330990014,0.30012798435427906,MAD_M6C12,U8,22.459037801397045,14.507076800765681,WPG,CPG,0.053803937507191,0.3000438112292108,2.4953634941643403,-1.5707294412417376,2,-2.5227769356584204,188.6,1.8,50.0
0.2249075711291913,0.3001848858318247,MAD_M6C12,U8,22.46268814320731,14.508372557752079,WPG,CPG,0.053793787786448874,0.30004592875178737,2.4945293340510872,-1.5707335247387335,7,-2.522526279002666,188.6,1.8,50.0
0.22492042716191876,0.3001123739030712,MAD_M6C12,U8,22.461134466314306,14.506352605070015,WPG,CPG,0.0538029309284666,0.3000436939242012,2.4989230579266235,-1.570744951444434,0,-2.5227146626380885,188.4,1.8,50.0
0.2249335325038117,0.30011913406503676,MAD_M6C12,U8,22.464924198840716,14.505850539377944,WPG,CPG,0.053816120619679726,0.3000461828629077,2.4973937415238483,-1.5707318416619307,3,-2.522612172794822,188.5,1.8,50.0
0.22492070017828267,0.3000733665820057,MAD_M6C12,U8,22.45849631579559,14.505073241059364,WPG,CPG,0.05378514996055552,0.30004422357650107,2.5031836985370366,-1.5707357059757563,1,-2.522774581710523,188.2,1.8,50.0
0.2249041495095491,0.30011135177962256,MAD_M6C12,U8,22.4616000348354,14.506156253918544,WPG,CPG,0.05381523266562156,0.3000432132704797,2.498066537830855,-1.5707374442137754,1,-2.5228146823975908,188.4,1.8,50.0
0.22488128598698565,0.30013903088614835,MAD_M6C12,U8,22.459685985868187,14.506903264137001,WPG,CPG,0.05381597741982008,0.3000412614787746,2.494244960318372,-1.570748868425299,7,-2.5227404853628745,188.5,1.8,50.0
0.22485832808061523,0.30020778348704835,MAD_M6C12,U8,22.462121924569598,14.510482397869678,WPG,CPG,0.053814739175972966,0.3000435716518408,2.4923432131528838,-1.5707480433892163,2,-2.5227708397406032,188.5,1.8,50.0
0.22489076528190433,0.30018110528592223,MAD_M6C12,U8,22.46338627456503,14.50931711194226,WPG,CPG,0.053803390381304904,0.30004202078881986,2.4943384832006235,-1.5707488826693297,2,-2.5226475601008604,188.5,1.8,50.0
0.22487260095646538,0.3001710037192357,MAD_M6C12,U8,22.461118496461452,14.50907356516249,WPG,CPG,0.05379358840581774,0.30004020509551493,2.4958855743979553,-1.5707323378862788,0,-2.52263323567412,188.3,1.8,50.0
0.22487335866871233,0.3001533395159719,MAD_M6C12,U8,22.459225687761695,14.50767909400582,WPG,CPG,0.053812304150940356,0.30003814713745447,2.4953411031121493,-1.5707559218947895,4,-2.5226850043070463,188.3,1.8,50.0
0.22489518660787605,0.30013394276050176,MAD_M6C12,U8,22.45565781280332,14.506742062081011,WPG,CPG,0.0538073345104801,0.30003720663107486,2.4977677062571777,-1.5707627345728763,5,-2.5227308530415735,188.3,1.8,50.0
0.22486414391901643,0.30013854857619104,MAD_M6C12,U8,22.457525458973883,14.50679739736477,WPG,CPG,0.05382408453517502,0.3000407942216881,2.493780363035953,-1.5707434036378412,2,-2.5227467107403623,188.4,1.8,50.0
0.2248870913168354,0.3001164932504997,MAD_M6C12,U8,22.45719390884685,14.50625007201484,WPG,CPG,0.05380314354279652,0.3000400507635519,2.4990493808315155,-1.5707600590540063,5,-2.5227617388770747,188.2,1.8,50.0
0.22490430956208507,0.3001174769215782,MAD_M6C12,U8,22.455086603909866,14.50674066422895,WPG,CPG,0.05379194019311359,0.3000379899632499,2.50167065252503,-1.570751297270807,2,-2.4864596879066214,188.2,1.8,50.0
0.2249182181569832,0.3000805356217452,MAD_M6C12,U8,22.457729306116864,14.504889791719572,WPG,CPG,0.05380850085874919,0.3000395662679697,2.500802280806182,-1.5707533969705771,3,-2.5228386234404128,188.3,1.8,50.0
0.2248969156250756,0.30008757172722944,MAD_M6C12,U8,22.455684435941617,14.504979458551531,WPG,CPG,0.05380826580532722,0.3000409224415178,2.4992419509589796,-1.570749081665124,7,-2.5228252489632834,188.3,1.8,50.0
0.22489987466623618,0.3000525436157872,MAD_M6C12,U8,22.45272973242883,14.50338057523056,WPG,CPG,0.053809414209251775,0.30004037024232605,2.499708113233968,-1.5707467303802156,1,-2.52283164439171,188.3,1.8,50.0
0.2249175463937262,0.3000189498421456,MAD_M6C12,U8,22.454441289717618,14.5017982054618,WPG,CPG,0.05381270820366889,0.30004136341980153,2.501305375716363,-1.5707485331633395,5,-2.522852864338581,188.3,1.8,50.0
0.22492801680189992,0.30004083420884364,MAD_M6C12,U8,22.45648324081966,14.502411575986162,WPG,CPG,0.053824300767075686,0.3000437203915702,2.5003015646626996,-1.570753377225161,4,-2.522861062109568,188.4,1.8,50.0
0.22490211957970746,0.30004515195529313,MAD_M6C12,U8,22.455344451048504,14.502836380349391,WPG,CPG,0.053830992350802534,0.30004204001176576,2.4990223672768406,-1.5707591016358158,2,-2.5228733426539156,188.3,1.8,50.0
0.22491270772821967,0.30005426551387354,MAD_M6C12,U8,22.454673766089485,14.502582513264054,WPG,CPG,0.05382268797095641,0.3000431066698767,2.499460263696664,-1.5707574136472229,2,-2.522759747385817,188.3,1.8,50.0
0.22490690973601016,0.3000485717459537,MAD_M6C12,U8,22.454304491105898,14.503117995377355,WPG,CPG,0.05381606519928359,0.30004296799376123,2.501026832343232,-1.57074943539341,1,-2.522822094614037,188.2,1.8,50.0
0.22491681772091618,0.30005973880683656,MAD_M6C12,U8,22.45430177004782,14.503993373826342,WPG,CPG,0.05380867574313146,0.30004246910268856,2.501727942091117,-1.5707577725907345,7,-2.5228058641920836,188.2,1.8,50.0
0.22492973974629443,0.300040707919791,MAD_M6C12,U8,22.452619112854507,14.502497233055312,WPG,CPG,0.05381831360367024,0.3000437966796976,2.503371009195923,-1.5707569745099257,5,-2.5227720249623196,188.1,1.8,50.0
0.22489384355744102,0.3000865940782922,MAD_M6C12,U8,22.451922673344168,14.505187277281378,WPG,CPG,0.053810131187779726,0.3000421046588427,2.499730281331217,-1.5707542071628584,4,-2.5228016585457893,188.2,1.8,50.0
0.22491741653826114,0.300085217724573,MAD_M6C12,U8,22.455385541853403,14.504607325560395,WPG,CPG,0.05382122049306847,0.3000412831459997,2.500688127383473,-1.5707552433054677,7,-2.5227735808451186,188.2,1.8,50.0
0.22491998552068687,0.3000629970505,MAD_M6C12,U8,22.453391556068162,14.502907164069448,WPG,CPG,0.053833704970937396,0.3000438975278932,2.4996771307198062,-1.5707551792432184,6,-2.522795525745788,188.3,1.8,50.0
0.224917408021062,0.3000761072738396,MAD_M6C12,U8,22.455049077108814,14.503561267539997,WPG,CPG,0.05384626533394084,0.30004460651699705,2.499325417886728,-1.5707505560932655,3,-2.5228628579280157,188.3,1.8,50.0
0.2249092685121066,0.30004562105323096,MAD_M6C12,U8,22.4532611584854,14.502435661452731,WPG,CPG,0.05384282780737292,0.30004456525567,2.5003992287494947,-1.5707577922348643,6,-2.5228878809933732,188.2,1.8,50.0
0.22491231040450502,0.3000748447081456,MAD_M6C12,U8,22.456299406681605,14.503393132231407,WPG,CPG,0.05384292448900623,0.300042658287747,2.498700805342285,-1.5707526710452648,7,-2.5228204580708837,188.3,1.8,50.0
0.22489967590779053,0.3000655434175049,MAD_M6C12,U8,22.454193889945927,14.503441755240141,WPG,CPG,0.0538350031055403,0.3000444030747326,2.498628984966187,-1.5707397200511175,4,-2.5228507860802196,188.3,1.8,50.0
0.2248900499793378,0.30007977944900477,MAD_M6C12,U8,22.456193626017296,14.504258338234493,WPG,CPG,0.05383441805164107,0.3000417529606915,2.497844757172532,-1.570743845727429,1,-2.5228708829669557,188.3,1.8,50.0
0.22491288827604353,0.3000512477547319,MAD_M6C12,U8,22.455957612538874,14.502532788328732,WPG,CPG,0.05383474143061318,0.30004326197055825,2.501095460020525,-1.5707482135857844,3,-2.522872775001509,188.2,1.8,50.0
0.22493296816342065,0.30000182008871323,MAD_M6C12,U8,22.455642375480693,14.500044670465389,WPG,CPG,0.05384508383947047,0.30004253028886263,2.5011712605068404,-1.57074974326714,6,-2.5228724446705244,188.3,1.8,50.0
0.22492574235639373,0.30001545874911384,MAD_M6C12,U8,22.454642686268446,14.500687643214397,WPG,CPG,0.0538429474639264,0.3000417580363123,2.5015176473745453,-1.5707426356344676,0,-2.5228359573587813,188.2,1.8,50.0
0.22492143941249543,0.2999880335102071,MAD_M6C12,U8,22.45218770502753,14.500094564385064,WPG,CPG,0.05383874100130449,0.30004165704519736,2.5022903389746687,-1.5707451707915463,0,-2.5229298387917316,188.2,1.8,50.0
0.2249292585656115,0.300003912896026,MAD_M6C12,U8,22.453418799939467,14.500113380691133,WPG,CPG,0.05385468430431821,0.30004163961272007,2.500080282331607,-1.5707513129713206,5,-2.5229751513932315,188.4,1.8,50.0
0.22492837454962178,0.3000246091952212,MAD_M6C12,U8,22.452368791176916,14.500693455973408,WPG,CPG,0.05386540301559418,0.30004190757900545,2.4989047047768977,-1.570752010813464,6,-2.52293056896697,188.4,1.8,50.0
0.22492131089710676,0.3000470074547139,MAD_M6C12,U8,22.453115191719125,14.501541384334606,WPG,CPG,0.053862820165858055,0.3000422809034165,2.498151904782984,-1.570755683724522,3,-2.5229024060450627,188.4,1.8,50.0
0.22491441969907008,0.30005907614457583,MAD_M6C12,U8,22.451830580430368,14.502262332999035,WPG,CPG,0.05386113457398251,0.30003999371960804,2.499010640958131,-1.5707553776784071,6,-2.522936115787228,188.3,1.8,50.0
0.22491759313876925,0.30007179552669505,MAD_M6C12,U8,22.453282001573093,14.502658634596525,WPG,CPG,0.05384743706079156,0.30003858304227676,2.499453460614885,-1.5707586464751235,5,-2.5228810967659983,188.3,1.8,50.0
0.22491786022098925,0.3000471505470987,MAD_M6C12,U8,22.453287029794563,14.501980002273587,WPG,CPG,0.053844667626714256,0.30004003120019984,2.4998798161886397,-1.570744588372985,1,-2.522885028104112,188.3,1.8,50.0
0.22492328350155505,0.30005933521889905,MAD_M6C12,U8,22.452537070006066,14.502302874770702,WPG,CPG,0.05385927073358063,0.3000402083862189,2.49772289947702,-1.5707499621393406,1,-2.522960013584984,188.5,1.8,50.0
0.22492625883965706,0.30006046489592064,MAD_M6C12,U8,22.452629383839867,14.501677433319431,WPG,CPG,0.05386048798969564,0.3000397619810889,2.497433630210589,-1.570761778735658,6,-2.522902933817348,188.5,1.8,50.0
0.22491109109190033,0.30009912837565167,MAD_M6C12,U8,22.453772275270023,14.504496183463324,WPG,CPG,0.053850894780379896,0.3000374501832935,2.496579458561007,-1.570746430114795,3,-2.522933979133211,188.5,1.8,50.0
0.22492938032313112,0.30004027758606516,MAD_M6C12,U8,22.454431634895418,14.501763267723954,WPG,CPG,0.053857883033999535,0.3000399495341898,2.4992720453088584,-1.5707525029302083,4,-2.522946485677366,188.4,1.8,50.0
0.224929683113391,0.30002223010962925,MAD_M6C12,U8,22.454154548689896,14.500521692881515,WPG,CPG,0.0538571741934437,0.30004006172645686,2.49841867549142,-1.5707569563829138,3,-2.5229456790280387,188.5,1.8,50.0
0.22493769503998268,0.3000124884971199,MAD_M6C12,U8,22.454531065091867,14.500403717862028,WPG,CPG,0.05385437010914767,0.300038063928022,2.500370648849985,-1.570752701313108,5,-2.522956385343722,188.4,1.8,50.0
0.22494552947573554,0.30001751987626313,MAD_M6C12,U8,22.453565282691688,14.500542740122356,WPG,CPG,0.05384420267541748,0.30003748075802705,2.5010448183431624,-1.5707554336697966,7,-2.522907013544894,188.4,1.8,50.0
0.22495326787359196,0.30003838550797474,MAD_M6C12,U8,22.45540728178084,14.501101195421466,WPG,CPG,0.05385863303751357,0.30003823134568164,2.4984584417100724,-1.5707526480835858,0,-2.522909019104564,188.6,1.8,50.0
0.22495401337681695,0.30004277452871886,MAD_M6C12,U8,22.45468368168466,14.500734649912262,WPG,CPG,0.05386782091175987,0.30003695609294617,2.4972925705455755,-1.5707522427228064,1,-2.5229465836833977,188.7,1.8,50.0
0.224955497343985,0.3000136065558312,MAD_M6C12,U8,22.452810597956088,14.499716681881864,WPG,CPG,0.05386299623429565,0.3000392163127446,2.500112300212887,-1.5707523879355536,2,-2.522936625485949,188.5,1.8,50.0
0.2249510737593504,0.3000077792917516,MAD_M6C12,U8,22.451568805804254,14.500117469121914,WPG,CPG,0.05387024971566099,0.30003844229707366,2.500181442864977,-1.570751832379745,6,-2.5230480624225655,188.5,1.8,50.0
0.2249358562847309,0.30002150008159717,MAD_M6C12,U8,22.45344807553416,14.500605709993112,WPG,CPG,0.053863156788809916,0.3000381862019674,2.4990885170664408,-1.5707440322320825,6,-2.5230036012288704,188.5,1.8,50.0
0.22494585547395968,0.30004128717643347,MAD_M6C12,U8,22.45407567330355,14.50084519953317,WPG,CPG,0.053868701141689554,0.30003875389251555,2.4980461328592694,-1.5707557699377472,5,-2.5229740070235995,188.6,1.8,50.0
