thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15007062035411883,0.3482763397679332,U8,MAD_M6C12,19.103018566124227,18.533741534025985,WPG,WPG,0.14375897258189524,0.3000554984359804,0.016542857901853395,-1.5697828062090111,2,-4.193607448537757,63.4,9.3,50.0
0.15004635241867156,0.3483746740525221,U8,MAD_M6C12,19.136746161802634,18.545500892576797,WPG,WPG,0.14366084719093397,0.3000458317875779,0.017614336393825418,-1.5701769640876968,3,-4.19568585282861,64.3,9.3,50.0
0.15002975528643478,0.34812387425432856,U8,MAD_M6C12,19.122787369316548,18.518625341013706,WPG,WPG,0.14323141513706272,0.30002854071316093,0.015330828921538267,-1.5702969908018773,6,-4.195656608481953,61.8,9.3,50.0
0.1500352265694637,0.34851952351271476,U8,MAD_M6C12,19.09624944582984,18.521796548401127,WPG,WPG,0.14428815256870037,0.30004000000533554,0.017813190694585427,-1.5695356399055946,7,-4.195767491774064,64.5,9.3,50.0
0.15006416221269095,0.3486567394544301,U8,MAD_M6C12,19.109127560271688,18.544853841102828,WPG,WPG,0.1442202337332963,0.3000594959129921,0.01908524910427828,-1.5701330963074764,5,-4.196411586491918,65.5,9.3,50.0
0.15005980795333218,0.34855856980941274,U8,MAD_M6C12,19.118750501039393,18.508630142496173,WPG,WPG,0.14414355254322553,0.30003744769981555,0.01876195805218179,-1.5696349362352402,1,-4.196336425525233,64.5,9.3,50.0
0.1500551111034707,0.34858866441166064,U8,MAD_M6C12,19.13278362299644,18.52454961887215,WPG,WPG,0.14408703474394935,0.3000556161560592,0.020781563356235946,-1.5698334467852915,2,-4.196939196629852,65.0,9.3,50.0
0.15004818295201158,0.3487227233183196,U8,MAD_M6C12,19.14598952811039,18.51259973105754,WPG,WPG,0.1447546989512551,0.30004834988758833,0.018668273297744807,-1.568936652073029,3,-4.197071850888199,65.9,9.3,50.0
0.15005000228983395,0.34897782893081375,U8,MAD_M6C12,19.13780065631444,18.49068332194451,WPG,WPG,0.14509946808084384,0.30005453957416545,0.019655582400934995,-1.568773781256829,4,-4.197892388117134,67.4,9.3,50.0
0.150072169550798,0.3490684421500239,U8,MAD_M6C12,19.12363898181113,18.516028580968232,WPG,WPG,0.14547600133696098,0.30005114513572473,0.020245091419532693,-1.5689318034223543,1,-4.198726234299161,67.8,9.3,50.0
0.15005739583994077,0.3490827979461295,U8,MAD_M6C12,19.147579052898507,18.460506143389747,WPG,WPG,0.14553093430277644,0.30006136198722005,0.021166706541727292,-1.5689975395198574,2,-4.200030029326601,67.9,9.3,50.0
0.15002954242204758,0.34916563415226587,U8,MAD_M6C12,19.139222323220235,18.513603039363513,WPG,WPG,0.14566191703586823,0.3000641509787049,0.02182425934665492,-1.568615209777121,7,-4.200402392947554,68.2,9.3,50.0
0.1500235146765007,0.3492405393054826,U8,MAD_M6C12,19.10998282153873,18.53515944409926,WPG,WPG,0.14563123169858838,0.3000738449749835,0.02448125374452171,-1.5690736961285412,2,-4.202155352973003,67.9,9.3,50.0
0.15003010846937684,0.34925703895753796,U8,MAD_M6C12,19.124122843345486,18.486317951692364,WPG,WPG,0.14602704274509087,0.3001038507577833,0.022795641094760705,-1.567343524389889,6,-4.199906075516322,67.5,9.4,50.0
0.15009807740098138,0.3494340668956648,U8,MAD_M6C12,19.143078661122637,18.49121628205506,WPG,WPG,0.1463476757495168,0.3000872917716187,0.02630333590872789,-1.567574317681214,7,-4.199292811206018,69.7,9.3,50.0
0.15004649285343233,0.34899141602284695,U8,MAD_M6C12,19.113159054391133,18.498307939263896,WPG,WPG,0.14527572354055235,0.3000626113434216,0.018514329585904123,-1.5688222910817773,3,-4.199772962417167,65.6,9.3,50.0
0.15007621613110117,0.34920414019665375,U8,MAD_M6C12,19.13802953684084,18.478052511875315,WPG,WPG,0.14561497694432157,0.30014435590506056,0.020670267560551042,-1.5692581076168668,1,-4.199162687168705,68.5,9.3,50.0
0.15009269974336997,0.3494281475515645,U8,MAD_M6C12,19.116902441870266,18.509752594280968,WPG,WPG,0.1463510342730316,0.3001021294878278,0.022811471500155393,-1.5692918296916525,3,-4.199724399330944,69.5,9.3,50.0
0.15005867033110937,0.3493082381375342,U8,MAD_M6C12,19.145973812677113,18.53681412435093,WPG,WPG,0.14571093281130737,0.3000752737817884,0.023549713856031756,-1.569677832144994,3,-4.202088266498277,68.6,9.2,50.0
0.15005629309664933,0.34896771366811125,U8,MAD_M6C12,19.11209856624329,18.469708951267336,WPG,WPG,0.14528558453849183,0.3000270262357168,0.01944543668898738,-1.5696986832187905,3,-4.201762499869599,65.0,9.3,50.0
0.15005686471733182,0.3489326328801142,U8,MAD_M6C12,19.113867154264828,18.473456073855616,WPG,WPG,0.14514018236751286,0.3000682957298468,0.019061655342336836,-1.5695005917945644,3,-4.200847598431092,64.6,9.3,50.0
0.15006594686434538,0.3491238559372162,U8,MAD_M6C12,19.111998361421428,18.470945098610894,WPG,WPG,0.14553501546884273,0.3000174287309582,0.0211250776207871,-1.5689710102385215,5,-4.2017293798718525,66.0,9.3,50.0
0.15010458840344418,0.3490747318178554,U8,MAD_M6C12,19.12071430916272,18.454947237592435,WPG,WPG,0.14536542297180846,0.30002262269986285,0.01849703186964769,-1.5692510012883487,2,-4.201277122312913,65.3,9.3,50.0
0.1500707234714207,0.34931762174266245,U8,MAD_M6C12,19.1177288009034,18.48668758541283,WPG,WPG,0.1458144926514033,0.30000973925235286,0.01872459002844865,-1.5691387869218194,2,-4.2022746516360066,66.7,9.3,50.0
0.15003989699571432,0.34913771585940306,U8,MAD_M6C12,19.12305554090254,18.509696529160383,WPG,WPG,0.14552987331067502,0.3000257175779078,0.01623696392525352,-1.568613110280649,6,-4.201832832548263,65.5,9.4,50.0
0.15007518518957752,0.34917906332996906,U8,MAD_M6C12,19.11762535458637,18.543754023970692,WPG,WPG,0.14551007138868194,0.30003121607231165,0.01739546417081242,-1.5696124706092687,2,-4.201669505246701,66.0,9.3,50.0
0.1500299256382093,0.3493274739839217,U8,MAD_M6C12,19.112647271080156,18.516011167112282,WPG,WPG,0.14608848726196622,0.30003195923851206,0.019870388283568637,-1.5683638984090442,2,-4.202659826577332,65.9,9.4,50.0
0.15001639553437804,0.3488659664218099,U8,MAD_M6C12,19.126755073414294,18.54716283875195,WPG,WPG,0.1449743918654141,0.30000411685434925,0.01547402135934612,-1.569891573254019,1,-4.204720866280764,62.5,9.3,50.0
0.1500219614266909,0.34944434290855814,U8,MAD_M6C12,19.124197246682886,18.546501127444053,WPG,WPG,0.14634263194797592,0.3000111825935441,0.02146369870687814,-1.5682037408940934,6,-4.203028103141504,66.3,9.4,49.9
0.15002781921927266,0.34933985408060103,U8,MAD_M6C12,19.115185587218136,18.519556937943992,WPG,WPG,0.14609757295607367,0.3000257720986799,0.020982309928649388,-1.568953459378305,3,-4.20313886364383,66.4,9.3,50.0
0.15003351632022258,0.3493359819745558,U8,MAD_M6C12,19.122229698636414,18.51327832361149,WPG,WPG,0.14590351416774772,0.3000075031944873,0.019516572023587496,-1.5689301698436393,1,-4.20349141250775,66.3,9.3,50.0
0.15002246526540763,0.34921901208653894,U8,MAD_M6C12,19.132535519268004,18.46550845128589,WPG,WPG,0.14554227353052246,0.3000067207789216,0.017615758019465574,-1.569621591433664,1,-4.205286323741561,65.0,9.3,50.0
0.150023702321093,0.3492171280697459,U8,MAD_M6C12,19.144318325435954,18.54172890902371,WPG,WPG,0.1453126241182513,0.30001782835015456,0.01978522816237513,-1.5698632112207909,4,-4.205769730148075,65.2,9.3,50.0
0.15002393123282773,0.34939150729387664,U8,MAD_M6C12,19.143219136467714,18.542256267546954,WPG,WPG,0.14571838353095584,0.30000862125932537,0.02158028517296593,-1.5697768909642185,7,-4.208115149023961,65.8,9.3,50.0
0.15001891020063074,0.3492058088329548,U8,MAD_M6C12,19.147426019618596,18.527413242519533,WPG,WPG,0.145516640211532,0.3000095588334221,0.019352197601313785,-1.5695733850509708,6,-4.20703268475962,64.5,9.3,50.0
0.15001600040291732,0.3493546521602183,U8,MAD_M6C12,19.148010932826928,18.52511769878627,WPG,WPG,0.1456447410819874,0.30001042676290224,0.021299213329391428,-1.5698035104901553,5,-4.207690224899052,65.9,9.3,50.0
0.1500170895207644,0.34941224162141366,U8,MAD_M6C12,19.13952324147093,18.515655095155722,WPG,WPG,0.14559127507027347,0.300009065281005,0.02188525645350117,-1.5697544358409203,7,-4.206271106521002,66.6,9.3,50.0
0.15001400103286197,0.3493880857816082,U8,MAD_M6C12,19.12273526728989,18.535113539901126,WPG,WPG,0.14566266541792883,0.30001516755807495,0.02208162058884592,-1.569969736289964,0,-4.20699675842681,66.5,9.3,50.0
0.15000670133188868,0.3494980332256141,U8,MAD_M6C12,19.140100675730718,18.540706208372832,WPG,WPG,0.1457365148828178,0.3000233036608771,0.02321384937044301,-1.5696986998168245,0,-4.208531801606035,66.7,9.3,50.0
0.15001587543347583,0.3494956189016863,U8,MAD_M6C12,19.14203089843911,18.543843682849833,WPG,WPG,0.1458107163864641,0.30002708329012534,0.02283755380955797,-1.570004050539072,7,-4.208260868418749,67.0,9.3,50.0
0.15001597915461054,0.34950618156034424,U8,MAD_M6C12,19.148487269496904,18.52226347922356,WPG,WPG,0.14565940908520136,0.3000414865800879,0.022430433482544355,-1.5698375407583192,3,-4.206682512987667,67.1,9.3,50.0
0.15000483701040093,0.34946845379428954,U8,MAD_M6C12,19.136838196706222,18.51838947020193,WPG,WPG,0.14578331945884643,0.3000247818709629,0.02277669461609489,-1.5693803670444038,5,-4.208126515282231,65.8,9.3,50.0
0.1500105852393816,0.3495420874142451,U8,MAD_M6C12,19.14239207767522,18.53968121403959,WPG,WPG,0.14596137793103325,0.30004387264795296,0.026010824387751496,-1.5698450832888742,2,-4.208733000716691,67.2,9.3,50.0
0.15001159019340418,0.34952633949401524,U8,MAD_M6C12,19.14463503631274,18.525352987197792,WPG,WPG,0.14580929050416241,0.30003283148554616,0.025052494542944764,-1.5700970906744816,2,-4.2090603016195,66.9,9.2,50.0
0.15000529204362542,0.34957562490501554,U8,MAD_M6C12,19.132396349727614,18.54737466130284,WPG,WPG,0.1459001274258387,0.3000236968437654,0.024719848093523716,-1.5701171879083506,5,-4.209824268022238,66.7,9.2,50.0
0.1500048147075605,0.3496693992752684,U8,MAD_M6C12,19.12090837678185,18.532425333893663,WPG,WPG,0.14606297305031918,0.30002361807826317,0.025513880009762457,-1.5702390748508666,3,-4.208498198119801,67.9,9.2,50.0
0.15000837861571156,0.3497260173423468,U8,MAD_M6C12,19.127168912936334,18.56005222611577,WPG,WPG,0.14618715266462354,0.30002387935182684,0.028522953064052045,-1.5703261034135556,5,-4.210640807153935,69.2,9.2,50.0
0.15000660512549524,0.3497896632958918,U8,MAD_M6C12,19.1320316369464,18.540750788109182,WPG,WPG,0.14619854582664873,0.3000418090993434,0.02970705914310732,-1.5703887149582234,5,-4.20844111165118,70.3,9.2,50.0
0.15001113013668646,0.3497612928212361,U8,MAD_M6C12,19.13665681449781,18.571166708130015,WPG,WPG,0.14629518383475792,0.3000354329841866,0.02882810107597066,-1.5705425958459664,7,-4.211372735739704,70.2,9.2,50.0
0.1500173917003446,0.3497978667779135,U8,MAD_M6C12,19.13200406834289,18.583940699066858,WPG,WPG,0.1462172214289298,0.30002299733843263,0.02781436937787143,-1.5705309805209082,3,-4.21137237891991,70.5,9.2,50.0
0.15001311712772433,0.34979329602595705,U8,MAD_M6C12,19.145458102029536,18.584900446317036,WPG,WPG,0.14649996168735238,0.3000403571930242,0.029523329585789734,-1.5704673077181535,1,-4.212159339984468,70.1,9.2,50.0
0.15000687417486755,0.3498866253987268,U8,MAD_M6C12,19.14672495236382,18.628768283796006,WPG,WPG,0.14626109689200345,0.30005592249583485,0.03236655096972713,-1.5707679591766595,3,-4.213031018966664,72.8,9.1,50.0
0.15001222570179423,0.34994547842442425,U8,MAD_M6C12,19.148363536583574,18.643286233167363,WPG,WPG,0.14679759643320617,0.3000369894770551,0.03446678509265151,-1.5707572392540345,6,-4.2140225308800865,73.9,9.1,50.0
0.150009797897176,0.3499486271179512,U8,MAD_M6C12,19.136622987053784,18.608513323915872,WPG,WPG,0.14669865312741687,0.3000404702974326,0.0315713849584865,-1.5707688043698482,2,-4.213051191406854,73.3,9.1,50.0
0.1500166835875603,0.34991985859493957,U8,MAD_M6C12,19.132696211684774,18.622610408557726,WPG,WPG,0.1466995031424317,0.30001926144721636,0.030123271850108123,-1.5707450232713298,7,-4.213272485316562,72.2,9.2,50.0
0.15000072883965254,0.34980324543687463,U8,MAD_M6C12,19.13026119683032,18.62620005001638,WPG,WPG,0.14628461879186475,0.30000973884046034,0.028623026182769067,-1.5706970900112698,7,-4.2134738899126205,67.8,9.2,50.0
0.15000393240801937,0.3499151750527108,U8,MAD_M6C12,19.116080823694887,18.612722853873066,WPG,WPG,0.14666083439627917,0.300013242094334,0.03294270529139932,-1.5706363619461643,3,-4.213081181092778,71.8,9.2,50.0
0.15000023093991405,0.3498984385514097,U8,MAD_M6C12,19.120718937112187,18.64100303014699,WPG,WPG,0.14676339893432355,0.30002878878356015,0.03172904068809219,-1.5705539178261982,6,-4.214215541384627,69.8,9.2,50.0
0.15000005910058192,0.3498155909432873,U8,MAD_M6C12,19.14105591519512,18.645281202924128,WPG,WPG,0.14647166166433123,0.30001287307607316,0.028030948102013502,-1.5706030691085413,7,-4.214360707526341,67.7,9.2,50.0
0.15000369920257567,0.34987274516744454,U8,MAD_M6C12,19.134597367869,18.634262825656997,WPG,WPG,0.14648233137981914,0.3000084509874025,0.0331088228365166,-1.5706668549301908,7,-4.214049673287327,69.9,9.2,50.0
0.15000250888863567,0.34985437360491334,U8,MAD_M6C12,19.14244026063756,18.612013774944852,WPG,WPG,0.14663360668254266,0.3000395908731405,0.032297854480679414,-1.5705275334878972,7,-4.213620486933759,70.0,9.2,50.0
0.15000101495227633,0.3498509492229682,U8,MAD_M6C12,19.119926249226886,18.618922811743197,WPG,WPG,0.1467321933084329,0.3000242481341761,0.03187521449958634,-1.5704456198112284,1,-4.214054912559422,68.7,9.3,50.0
0.1500003449586676,0.34991554389541984,U8,MAD_M6C12,19.11530953066863,18.604035380860456,WPG,WPG,0.14702580197092086,0.3000251254309119,0.03478386417031437,-1.5705153604120523,1,-4.214525345933983,70.3,9.2,50.0
0.15000612312173917,0.3498575300903977,U8,MAD_M6C12,19.134808389424265,18.64814547534938,WPG,WPG,0.14685489143005698,0.3000521454187419,0.032439655416269676,-1.570530051863501,7,-4.214792963406417,69.4,9.3,50.0
0.15000476376228744,0.34987943442753894,U8,MAD_M6C12,19.143044776299348,18.648760858666975,WPG,WPG,0.14678595615761403,0.30001935595270296,0.03410126650887852,-1.5706041259360226,7,-4.215320363445518,69.8,9.2,50.0
0.15001149907898323,0.3498197120953005,U8,MAD_M6C12,19.132494067491976,18.610682464344457,WPG,WPG,0.14688511389237785,0.30000530276110254,0.03359018078942045,-1.5702181905069235,4,-4.2142869855777905,69.1,9.3,50.0
0.1500155866443689,0.3499399635168191,U8,MAD_M6C12,19.145479706739557,18.62770345313467,WPG,WPG,0.14708957051770227,0.300000606379018,0.03827510096963323,-1.570498153708528,3,-4.215521428986443,72.4,9.3,50.0
0.15001056766653548,0.34996418286142333,U8,MAD_M6C12,19.125193570218144,18.629554868207936,WPG,WPG,0.14746274228314746,0.3000000002224339,0.03927960055889808,-1.5702601508081708,7,-4.2169684509607395,71.7,9.3,50.0
0.15003781745028358,0.3499732000391755,U8,MAD_M6C12,19.13464546270856,18.62680905413614,WPG,WPG,0.14755948214581086,0.30000019877261597,0.04056189694371948,-1.5705674014024438,7,-4.21685393809206,73.2,9.3,50.0
0.1500042645564565,0.34993049808651416,U8,MAD_M6C12,19.133432558194386,18.626362667573325,WPG,WPG,0.14717634800734603,0.3000000580458775,0.03834225061667249,-1.5702769674054111,3,-4.216395463857757,70.4,9.3,50.0
0.15000565548584738,0.34993381006615437,U8,MAD_M6C12,19.13089163636685,18.554085752037288,WPG,WPG,0.14736168797739085,0.30000038685423003,0.0395743078327416,-1.5697034083631516,1,-4.215414297168621,70.0,9.4,50.0
0.1500146724428945,0.34997484576869553,U8,MAD_M6C12,19.115579770482412,18.603369327944296,WPG,WPG,0.14782307677734585,0.3000083722855264,0.04157783459076847,-1.5697619420457833,1,-4.217385747179457,72.7,9.4,50.0
0.15000439829464482,0.34999999852171776,U8,MAD_M6C12,19.11667657765303,18.645827607261232,WPG,WPG,0.14823399088493866,0.30001785035422474,0.048828805528745856,-1.5697869745449775,3,-4.219838513379754,74.9,9.4,50.0
0.15000000502938646,0.3499359692760497,U8,MAD_M6C12,19.125821608443466,18.6285033876268,WPG,WPG,0.1474490657117528,0.30000089319629414,0.0388751048339761,-1.5704161221253192,2,-4.220283550147683,68.9,9.3,50.0
0.15000137117246576,0.34996631459159194,U8,MAD_M6C12,19.128447429396342,18.642327597422607,WPG,WPG,0.1479410119991726,0.3000434319219438,0.04378758703449648,-1.5699203498141578,6,-4.2204558099883025,70.0,9.4,50.0
0.15000036896177177,0.3499955880562024,U8,MAD_M6C12,19.133291908260375,18.63390646411827,WPG,WPG,0.1479686014783827,0.3000442325206563,0.04773990423914605,-1.5699439142006966,5,-4.221086697113181,72.7,9.3,50.0
0.150002329380515,0.3499883643750294,U8,MAD_M6C12,19.143195880221192,18.61117570779007,WPG,WPG,0.14762751808608926,0.3000158299142626,0.04849686566880379,-1.5703167113341052,4,-4.219602170306616,72.8,9.3,50.0
0.1500000734207629,0.3499902732413774,U8,MAD_M6C12,19.1405472680001,18.625128907855846,WPG,WPG,0.14748986258159408,0.3000032190715429,0.05185623907409106,-1.5705703021337043,7,-4.221161666817691,72.6,9.3,50.0
0.15000051722992658,0.34999878604073364,U8,MAD_M6C12,19.123515125548366,18.62130032794312,WPG,WPG,0.1479808629432341,0.30001953075320215,0.056810843386388615,-1.5704615016189936,4,-4.244787358467913,73.1,9.4,50.0
0.15000130702585487,0.3499872044386472,U8,MAD_M6C12,19.120623285164626,18.64079313883753,WPG,WPG,0.1483376172072997,0.3000386436449165,0.05624920276356317,-1.5699486302417678,0,-4.243611081479104,75.6,9.4,50.0
0.1500042389472901,0.3499777838805927,U8,MAD_M6C12,19.106653017475548,18.619151646560773,WPG,WPG,0.14819124776151033,0.3000083428819356,0.052643209660673485,-1.5697303893689387,4,-4.243062973061795,70.1,9.5,50.0
0.15000502623097947,0.3499679428567099,U8,MAD_M6C12,19.13025887935243,18.648801138537614,WPG,WPG,0.1480828404667352,0.3000241083211891,0.05245747763978001,-1.5695459193531478,7,-4.243601738069328,70.0,9.5,50.0
0.150005003647584,0.34993216180543807,U8,MAD_M6C12,19.123423395135323,18.614625003446488,WPG,WPG,0.1492688602333815,0.30004195970470576,0.07217200649247427,-1.5684922013149445,0,-4.244425575572639,76.5,9.5,50.0
0.1500014580033194,0.34998499312854847,U8,MAD_M6C12,19.133514041287924,18.646691190582345,WPG,WPG,0.14875275258420445,0.30002982655836985,0.06656474672240985,-1.5699986595325508,6,-4.247166219692705,73.0,9.4,50.0
0.15000835287978892,0.34984419442949666,U8,MAD_M6C12,19.119843208825248,18.629767695753245,WPG,WPG,0.14916544581244717,0.30003828079672673,0.08334711562516575,-1.5696300346610126,0,-4.247348034832072,77.9,9.4,50.0
0.15000042284911405,0.3498913684461887,U8,MAD_M6C12,19.127042043091077,18.62752244098278,WPG,WPG,0.1492494834855801,0.30003014051922383,0.07949988636727151,-1.5697239545146033,0,-4.249419833112879,75.0,9.4,50.0
0.15000297076099317,0.3499930667073106,U8,MAD_M6C12,19.147589946939938,18.638398275855277,WPG,WPG,0.14868088407139726,0.3000576843924259,0.06932841276865316,-1.5701697961163796,6,-4.247288536609926,73.0,9.3,50.0
0.1500068431865877,0.34995503692155966,U8,MAD_M6C12,19.115462024261838,18.625149168527646,WPG,WPG,0.14870661981945466,0.3000170409033601,0.07824765476265758,-1.5703635990611398,3,-4.248445454275815,73.5,9.3,50.0
0.15000384721164264,0.3497252144807563,U8,MAD_M6C12,19.127611230305163,18.64209559173964,WPG,WPG,0.1493016852552016,0.30000451538531575,0.09468819291019359,-1.5705702771751946,0,-4.251847835462199,79.1,9.2,50.0
0.15000132579715142,0.34982493007995075,U8,MAD_M6C12,19.124723274302315,18.63184977686728,WPG,WPG,0.14917429183636996,0.30001135787000466,0.09390823519896829,-1.5703617398378762,6,-4.252861338287522,75.7,9.3,50.0
