thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15227773270878484,0.3379554311242716,U12,VT8020,40.18547730032783,26.563526035602866,WPG,WPG,0.0626589814961032,0.45115341025786404,1.0655493898798596,-0.19877713116289963,2,-33.68706311276871,330.2,4.5,13.3
0.153115860525073,0.33528421207660875,U12,VT8020,40.33757022659721,26.379373892077304,WPG,WPG,0.06304427680343236,0.4515403054207533,1.049565779316185,-0.20933599411776505,5,-23.39398475217969,331.6,4.5,13.2
0.15347803544512112,0.3359953761049673,U12,VT8020,40.24354913307709,26.73308107149066,WPG,WPG,0.06301257759335706,0.45102708171655315,1.0611592797183544,-0.17050653494720436,0,-30.94458898454495,327.4,4.4,13.4
0.15250753537875625,0.33773104914530777,U12,VT8020,40.260630879609245,26.272528026651358,WPG,WPG,0.06303186020879888,0.44991885765539824,1.0620441832472383,-0.15925745389370838,3,-23.564417546605394,330.2,4.5,13.1
0.15313187060626565,0.33691902182623334,U12,VT8020,40.081808166205626,25.79306554825167,WPG,WPG,0.06326512111106364,0.4520288592708163,1.048442525770813,-0.19018522203744403,3,-27.39572022869363,334.3,4.5,12.9
0.1523433308869651,0.33804065972203146,U12,VT8020,40.52349190222351,25.983640920977987,WPG,WPG,0.06371471842126364,0.4508235270571805,1.056347575093316,-0.16506456954002013,2,-23.146460910699417,328.2,4.4,13.2
0.15342167210115723,0.3365950083771633,U12,VT8020,39.611735602236735,27.014577648374594,WPG,WPG,0.06299017532881455,0.4515159917857384,1.0657747633807546,-0.17886118536154072,2,-24.904139441470154,328.0,4.4,13.4
0.1519551711329419,0.34225343744619935,U12,VT8020,40.15277895696881,25.96302894522307,WPG,WPG,0.06331449520008633,0.4520574342337295,1.074144155668525,-0.16098163904420426,5,-26.478746575134593,324.3,4.4,13.0
0.15270727083065908,0.33833464150225434,U12,VT8020,40.29378203085318,26.242787082360735,WPG,WPG,0.06321372461996273,0.45211403055854105,1.0594379809668009,-0.18086847587231136,2,-22.616576251179243,328.1,4.4,13.1
0.15287282657927057,0.33927614321182786,U12,VT8020,40.128213344220974,26.192797728405758,WPG,WPG,0.06265641784765799,0.45319433166085055,1.057622467375251,-0.18247952627996233,6,-27.795140444494265,330.5,4.5,12.9
0.15266985431676977,0.3405325883348559,U12,VT8020,40.10846070378114,26.23396035141128,WPG,WPG,0.06293630496050472,0.45277942719299635,1.0679065049470504,-0.1628526624811828,1,-29.625313802579377,324.8,4.4,12.9
0.1518248255197857,0.3417990608104195,U12,VT8020,40.17624855177988,26.379650968207184,WPG,WPG,0.06250620681341919,0.4521015233574892,1.0813457459400466,-0.15198812928272432,7,-30.452803776099156,322.6,4.5,13.0
0.15238432821603626,0.3413783458077324,U12,VT8020,40.24465701848427,26.31109210839151,WPG,WPG,0.06301991557869377,0.4530022348663851,1.0601448069442199,-0.15590816519863027,7,-27.855870964729835,325.5,4.5,13.0
0.15252830897370412,0.3407565657537139,U12,VT8020,40.179851557106616,26.119552600921462,WPG,WPG,0.06318372096448854,0.4541657736951627,1.049632126554777,-0.1760780516177396,5,-31.513908107735347,327.4,4.5,12.9
0.15234520116942246,0.3425736388530415,U12,VT8020,40.22559728980014,25.955796619075976,WPG,WPG,0.06334547009077617,0.4535231420269793,1.058561180621277,-0.15625276121035903,6,-25.815126855927378,325.1,4.5,12.9
0.1522374341851906,0.3427687294422694,U12,VT8020,40.17784808817509,26.301811345029954,WPG,WPG,0.06287491459545329,0.4529564911945494,1.0788597329116378,-0.15393918444956034,5,-29.348051344484464,321.5,4.4,12.9
0.15226722985209687,0.34311047548709384,U12,VT8020,40.19541751697237,26.38021158856316,WPG,WPG,0.06281568390328286,0.4538436792055933,1.090201514783341,-0.15919166504141846,1,-35.398223905407384,317.8,4.4,12.8
0.15243106022267408,0.34289757264915427,U12,VT8020,40.1226764612957,26.06218736249178,WPG,WPG,0.06256076761848003,0.45296808169361336,1.0843237684617202,-0.15721082968551148,7,-26.81231331525308,323.4,4.5,12.9
0.1519396065341087,0.3435872097440936,U12,VT8020,40.171105402028566,26.105870353176403,WPG,WPG,0.06238184028535809,0.45352223558432536,1.0825668043696857,-0.15478877433560356,3,-29.533017993570333,320.7,4.5,12.6
0.15149466113605048,0.3440250936128357,U12,VT8020,40.20716656970405,26.331417472910214,WPG,WPG,0.06198481721038799,0.45288847804788124,1.1019166232970246,-0.1462084004276436,5,-25.1150667637058,318.5,4.4,12.7
0.15147996828180682,0.3447285207791566,U12,VT8020,40.24089360608948,26.484926867132312,WPG,WPG,0.061754932304027746,0.4544715945931924,1.1075989248291263,-0.1481108321106861,3,-29.754200386045184,316.0,4.5,12.7
0.15169080316939673,0.34465929049076016,U12,VT8020,40.20763649550317,26.252754837528443,WPG,WPG,0.06177817964140435,0.4548840309053175,1.0952806991247954,-0.1481004890109121,7,-31.040346547345656,316.6,4.5,12.5
0.15172896851959758,0.3448916610856816,U12,VT8020,40.23765862250227,26.013772524415458,WPG,WPG,0.06216375584390289,0.4563482545337855,1.08639103272547,-0.1423176284611709,5,-35.53061707360756,316.1,4.5,12.5
0.15140255896674504,0.3447411372815222,U12,VT8020,40.19633437627389,26.534895672167835,WPG,WPG,0.061268660388409744,0.4550710497456231,1.1030141621987755,-0.1465399414625741,2,-30.275190478046238,315.8,4.5,12.6
0.15150647822474364,0.34450880208563794,U12,VT8020,40.11732037756596,26.464904267768325,WPG,WPG,0.061631838125583295,0.4548159960419077,1.0996185785390356,-0.14460063395652667,0,-31.50510070286044,318.1,4.5,12.6
0.15174218000029244,0.3442998075925054,U12,VT8020,40.093782057275234,26.91378698066026,WPG,WPG,0.06060409005156357,0.4559804608962429,1.1106432191938287,-0.1525479492311308,2,-28.36202086304058,314.6,4.5,12.4
0.15165716770136253,0.3454186274277893,U12,VT8020,40.25295376669524,26.662912752740684,WPG,WPG,0.0609087214085308,0.4549655390897044,1.1169354104890206,-0.1297321959890958,1,-23.029437281554156,312.2,4.5,12.4
0.15255404114319804,0.34333827654733057,U12,VT8020,40.27187537478229,26.374942231272893,WPG,WPG,0.06170370223266923,0.45473640433675966,1.0960527512016893,-0.15189103083834765,0,-20.477166805654797,317.0,4.4,12.5
0.15257907437512175,0.3446670346756806,U12,VT8020,39.796088816805906,26.37197975142744,WPG,WPG,0.06142181195851531,0.4554075436918009,1.1014754835381424,-0.14417686523632134,5,-28.358896438866683,316.6,4.5,12.3
0.15135346517559495,0.34699221929581225,U12,VT8020,39.81727999689355,26.00177726515333,WPG,WPG,0.060787843901401975,0.4561979640909441,1.1190051562836179,-0.13272934313398754,6,-34.9712113846579,313.8,4.6,12.1
0.1517565656582019,0.3457436384495145,U12,VT8020,39.9782786264941,26.051422266217745,WPG,WPG,0.060870388902928806,0.4560321481317732,1.1091634494686076,-0.14146681761436097,3,-16.706647950042083,315.0,4.5,12.2
0.15185433675919163,0.3464659960923649,U12,VT8020,39.55459256669326,26.88577054403481,WPG,WPG,0.06037739872907158,0.4574436233487169,1.1284817993577134,-0.13820220222313062,3,-23.855380177442086,308.9,4.5,12.3
0.1520460139601043,0.345415947568254,U12,VT8020,39.80215942423326,26.558376826824432,WPG,WPG,0.06094402724855523,0.45655369242936905,1.1151244024762008,-0.14094096064087602,1,-28.29729727386073,313.2,4.5,12.3
0.15225994822752492,0.3461415624630574,U12,VT8020,39.667194690161466,26.545852567941246,WPG,WPG,0.06112522210174326,0.45726436392117853,1.1146517902580844,-0.1417853861281131,2,-23.110763035753905,312.4,4.6,12.3
0.15206043379874723,0.3455658768196467,U12,VT8020,39.633098448477384,26.537292716745434,WPG,WPG,0.06093814227888592,0.45638809631298116,1.118522606147837,-0.1451952962519616,7,-27.876032112804495,313.6,4.6,12.4
0.15199039127308175,0.34514279348811616,U12,VT8020,39.824787467983334,26.472262999818483,WPG,WPG,0.06096785713366064,0.4554317693646114,1.1108510701685315,-0.14256702720819403,6,-26.42453460716762,317.3,4.6,12.5
0.15221308834240097,0.34438061599657466,U12,VT8020,39.665493985744945,26.82190426099423,WPG,WPG,0.061180342532721504,0.45615761358658,1.1103146005127529,-0.14870711777996548,0,-28.09758066030421,315.5,4.5,12.6
0.15211085737411256,0.344603423887123,U12,VT8020,39.73307474538757,26.063394378050667,WPG,WPG,0.061313434541187414,0.4553242013244203,1.0994613578320156,-0.1477686022230209,1,-30.92598088853753,319.2,4.6,12.3
0.15234709943159527,0.3439227645123721,U12,VT8020,39.783389799092326,26.03823389312071,WPG,WPG,0.061287248293587435,0.4559538511983755,1.0854892270091965,-0.15695102782047443,7,-25.60490197264364,321.0,4.6,12.3
0.15226344891946678,0.34464328357950136,U12,VT8020,39.60857843258077,26.252334122905793,WPG,WPG,0.06130507674375113,0.456656325609835,1.0895928505649277,-0.15639254425948845,6,-28.655994347772975,320.1,4.6,12.3
0.15220522875934023,0.34421213601287476,U12,VT8020,39.7624370131515,26.313879850726337,WPG,WPG,0.06100880212434691,0.45595689163751285,1.0997715786312867,-0.16094052332290265,0,-32.924906825549286,319.1,4.5,12.4
0.15193769261005025,0.34452449591714873,U12,VT8020,39.756997353548336,26.50529452643102,WPG,WPG,0.06047923801519988,0.45678378249378315,1.1022384539979468,-0.16616009621669514,4,-27.967757783098392,318.7,4.5,12.2
0.15177398587133564,0.3443818388645547,U12,VT8020,39.77703875416642,26.37017647874755,WPG,WPG,0.06093328745989638,0.4561318074662679,1.0932065126186508,-0.16570967134140435,2,-26.758125362264742,320.6,4.6,12.3
0.15150467300336462,0.34513195147777814,U12,VT8020,39.82591444307017,26.79669134943737,WPG,WPG,0.06076599344556283,0.45558526250667963,1.11105879661216,-0.15851140346300685,6,-23.729889077301326,318.1,4.5,12.4
0.1519943519202328,0.34409817634844214,U12,VT8020,39.522900569013636,26.668168454761933,WPG,WPG,0.06130610907939832,0.45650087675178674,1.0896051895471615,-0.16853558432227866,3,-27.339292451452472,319.9,4.5,12.4
0.15186358960304655,0.34318808792490524,U12,VT8020,39.51494362235673,26.843405459831327,WPG,WPG,0.06096936118153666,0.45584800249526514,1.0903546961730515,-0.17959163815679569,7,-27.570090128210207,321.2,4.5,12.5
0.15173121876560913,0.34371553838816915,U12,VT8020,39.610454670581355,26.55100547552135,WPG,WPG,0.06104937831998432,0.45546689125086637,1.0922518681348337,-0.17470777783666258,6,-28.081764185367707,321.7,4.5,12.6
0.15219299749798154,0.34287533229304706,U12,VT8020,39.69641772185545,26.486275776031395,WPG,WPG,0.061304594928585365,0.4552125416890833,1.09084410924016,-0.17867501314505563,2,-25.063530116279555,322.6,4.5,12.8
0.15232241543350453,0.34280981794527343,U12,VT8020,39.53820338216085,26.360480226071978,WPG,WPG,0.061138201905012894,0.4556889019382997,1.0825314977172462,-0.18318429797372682,5,-29.16218060189058,324.1,4.5,12.6
0.15190779567391763,0.34313347847512826,U12,VT8020,39.76313882856171,26.67332962706534,WPG,WPG,0.060506425198374424,0.4562439487293497,1.095756569639389,-0.18767951847886288,6,-33.91333569384132,321.0,4.5,12.5
0.1519214318913616,0.34247353741786923,U12,VT8020,39.71822577358502,26.212544151179596,WPG,WPG,0.0612473166779636,0.4546270428601966,1.0708059868693842,-0.18022128148055017,1,-25.882574262208117,327.7,4.5,12.5
0.15148139499705057,0.3445155269082017,U12,VT8020,39.5397656439455,26.251810750683646,WPG,WPG,0.06069677566622182,0.4553119709954811,1.0990708049561226,-0.169937626678357,5,-29.1377448689056,321.4,4.5,12.5
0.15145657953132666,0.3440075036098116,U12,VT8020,39.622000548778566,26.322372020111576,WPG,WPG,0.060487337658969506,0.45522940625867214,1.0979127361176755,-0.17962226838597273,4,-32.81730326550459,323.3,4.5,12.5
0.15173956106279626,0.3435827283887565,U12,VT8020,39.63282625321027,26.2574214122996,WPG,WPG,0.0602924193333927,0.4551936669894078,1.1038089812206875,-0.17569824351858387,1,-24.423084904129748,321.6,4.5,12.4
0.15177942745470155,0.343376821017938,U12,VT8020,39.6821970474892,26.532698869175412,WPG,WPG,0.060749520974788584,0.4558415879815044,1.0987660688309775,-0.1744929739802552,2,-26.99234993081851,320.2,4.5,12.6
0.15195788364872836,0.34336107351860673,U12,VT8020,39.54329154916452,26.42046425581371,WPG,WPG,0.060579973949194746,0.45627482838926314,1.0990108561751233,-0.1821586527995105,6,-36.08753592039811,321.2,4.5,12.4
0.15179333449574312,0.34369507813136996,U12,VT8020,39.45033136521654,26.668293216509127,WPG,WPG,0.060125079480297695,0.45632717524310873,1.1092188237779566,-0.18387639068671424,4,-30.318363297760392,318.8,4.5,12.3
0.15206272024635373,0.34236470228250054,U12,VT8020,39.50586501991801,26.650623266751076,WPG,WPG,0.06049896134293894,0.4555274303342741,1.0954202928814027,-0.18906288109073444,1,-33.26942884190654,323.5,4.5,12.4
0.151782699539236,0.34382350705490067,U12,VT8020,39.50312290620522,26.412590515443295,WPG,WPG,0.060479409171240894,0.45524354492416297,1.1056378146325085,-0.18176575053487065,4,-27.18556785045486,321.7,4.5,12.5
0.1520589631474847,0.3429604949084781,U12,VT8020,39.52025548913114,26.39148691384083,WPG,WPG,0.0604455259746278,0.4557458869619735,1.0982559774216083,-0.19280944770006792,5,-30.076599654088476,322.8,4.5,12.4
0.15212493814523226,0.3425973856442892,U12,VT8020,39.48861592169977,26.300895714771887,WPG,WPG,0.060686789431140406,0.45610665873595524,1.08654872156838,-0.1904665708318718,4,-32.29276975670374,324.1,4.5,12.4
0.1519759581507931,0.3428430590839719,U12,VT8020,39.538765568893126,26.421633663543368,WPG,WPG,0.060873214710147484,0.45534247300087394,1.0932644746713127,-0.18104247836645104,1,-33.350487422996984,322.8,4.5,12.6
0.1521340423968578,0.3428529940108254,U12,VT8020,39.5406774437807,26.19458581369007,WPG,WPG,0.06063798146537308,0.45657551660774714,1.0862064025403118,-0.18959378128502324,7,-29.739203547605157,323.3,4.5,12.4
0.15205624913641824,0.34289494388294117,U12,VT8020,39.59347605540992,26.060645396781897,WPG,WPG,0.060688233106137746,0.45575224334027087,1.0853063871797064,-0.18352291686671118,6,-33.60410310354219,325.0,4.6,12.4
0.15220040628247006,0.3427044129070191,U12,VT8020,39.53452507815517,26.16596923187384,WPG,WPG,0.060730079817303315,0.4564557266114616,1.0815963230838077,-0.18571918384376507,1,-30.12461353352518,324.3,4.5,12.4
0.15227869589198167,0.34233213543759516,U12,VT8020,39.52751150704336,26.3159253326223,WPG,WPG,0.06075468431023949,0.45613005505249704,1.0824412627233382,-0.18784726639495242,1,-29.453258088965136,325.4,4.6,12.5
0.15203743852185844,0.3429833429353493,U12,VT8020,39.56607388922648,26.13084177683677,WPG,WPG,0.06094783668608363,0.4564400551194853,1.0789954309803529,-0.18274144874867493,1,-34.84874866450402,324.4,4.5,12.4
0.15201430574478184,0.3424233557934286,U12,VT8020,39.520403663871875,26.336851936488056,WPG,WPG,0.060853444080182485,0.4560622565256515,1.080362320739946,-0.18324228879127502,3,-36.37630855962692,324.5,4.5,12.5
0.15202238590296105,0.343538517702923,U12,VT8020,39.480397467657546,26.06472481766223,WPG,WPG,0.060817640398377226,0.45665441722005345,1.0852476963117186,-0.18010516593144055,1,-30.85826085509246,323.4,4.6,12.4
0.15195672230219856,0.34351866583026264,U12,VT8020,39.49545247899305,26.313529989359157,WPG,WPG,0.06056251602757384,0.4567030077779377,1.0930983866310917,-0.18426980418363414,4,-32.02537843032496,322.2,4.5,12.3
0.15213583619141416,0.3429693490738276,U12,VT8020,39.45003821302748,26.26854996438359,WPG,WPG,0.06058149131595308,0.4573214178014137,1.0825679690023382,-0.1884780067514451,3,-33.49746431057314,323.9,4.6,12.3
0.15202105215503145,0.3436686287441134,U12,VT8020,39.453658570756104,26.161656409841196,WPG,WPG,0.06050413138234023,0.45787884885171726,1.0878263793398835,-0.18597120080184082,6,-33.217257405890194,321.4,4.6,12.2
0.15225305864468888,0.34268505357156265,U12,VT8020,39.49872115964331,26.164217788327882,WPG,WPG,0.06064092562474412,0.45720571556310463,1.0805689679698294,-0.19085032038907812,7,-32.77998491352378,324.6,4.6,12.3
0.1521251985161805,0.3431438461356837,U12,VT8020,39.50717892688858,26.27217875457098,WPG,WPG,0.0605332710975798,0.45760171694256435,1.0837878021176517,-0.19006499203449323,4,-34.21769783602343,322.7,4.5,12.2
0.1522227660643252,0.3426937867817181,U12,VT8020,39.50062373461726,26.329271636831713,WPG,WPG,0.06053837866035409,0.4574764961777238,1.0818377221509945,-0.1923139720620044,4,-32.8313851514991,323.4,4.5,12.3
0.1521708369540981,0.34294803676210567,U12,VT8020,39.45980338640059,26.298770146831124,WPG,WPG,0.06056560121367957,0.457458740304179,1.0838771160957361,-0.18868227138485305,3,-33.087081563942945,323.0,4.5,12.2
0.15221089621471973,0.3430081088194294,U12,VT8020,39.4553506908444,26.266213803060705,WPG,WPG,0.06068013684453383,0.4574753976645416,1.0803555594626435,-0.18789143248136342,5,-36.346700092445914,323.3,4.5,12.2
0.15220754349533241,0.342831184269921,U12,VT8020,39.46158264674091,26.322602904890623,WPG,WPG,0.06064883617373099,0.4572765983294478,1.0850402562618988,-0.18757642044805878,5,-35.77503459154026,322.4,4.5,12.3
0.15228965812755482,0.34220644907774544,U12,VT8020,39.521991385999655,26.343921214223347,WPG,WPG,0.06074183814006744,0.45687411553213364,1.080664245112276,-0.18862333044985102,1,-34.20977849904946,324.3,4.5,12.3
0.15225945626242957,0.34255937085145993,U12,VT8020,39.508479498103235,26.28633940869327,WPG,WPG,0.060726971392570536,0.45692534322935474,1.0820222407979052,-0.18957406138264354,0,-33.31912231612047,324.5,4.6,12.3
0.15218723521125427,0.3428824937587994,U12,VT8020,39.51649755159745,26.25356329015034,WPG,WPG,0.060811525882638676,0.45708361173660583,1.080846399027614,-0.1857214025455418,4,-36.048829825133375,324.2,4.5,12.3
0.1521968403998899,0.34315757299715544,U12,VT8020,39.49850560401748,26.278347157326767,WPG,WPG,0.06077298645865838,0.45764495634896285,1.081259899363397,-0.18568130235391345,4,-34.250165784972985,323.0,4.6,12.3
0.15215963629099732,0.343137046292332,U12,VT8020,39.50338730611675,26.222830578977558,WPG,WPG,0.06066372815338761,0.4574118150636196,1.0814243329850892,-0.18670292331683735,5,-33.388203478348785,323.9,4.6,12.3
0.15223511074425233,0.34261553892836905,U12,VT8020,39.5252154352216,26.276333088516427,WPG,WPG,0.0606840082577136,0.45713971862705716,1.0804688031972043,-0.1891748059590317,6,-33.4088316531653,324.4,4.6,12.3
0.15216593664857633,0.3430174584627458,U12,VT8020,39.5335894508439,26.234416771032976,WPG,WPG,0.06089056297163807,0.45724395096967235,1.0755791350556165,-0.1819205249322413,4,-35.01603044161013,324.8,4.6,12.3
0.15225010364381644,0.34283547118609126,U12,VT8020,39.54166412377584,26.317860498814564,WPG,WPG,0.060781469956472,0.4575743079863436,1.0764601250677008,-0.18684403919287185,0,-36.31749855010297,324.5,4.6,12.3
0.15224763241409525,0.34270977206578973,U12,VT8020,39.53699612457869,26.275376858683412,WPG,WPG,0.06083060641022595,0.4572368188051962,1.0744080055901717,-0.1858042694181119,7,-30.6545028317731,325.4,4.6,12.3
