thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15000010560680785,0.3499568181535929,MAD_M6C12,MN8014,19.396416020069708,8.025963165355611,WPG,CPG,0.0820482693189863,0.30079678254294373,0.005052309026890909,1.556367396693196,2,-3.7365101517695316,378.8,4.1,49.9
0.15000021767209346,0.3499677414675211,MAD_M6C12,MN8014,19.374473980474097,8.034336240751054,WPG,CPG,0.08213039708638947,0.300771833359022,0.005015160484171279,1.5559080890549164,2,-3.736615867185751,378.4,4.1,49.9
0.15000009773586442,0.3499698226186351,MAD_M6C12,MN8014,19.36179160494396,8.027053764475106,WPG,CPG,0.08208617720854831,0.3007723843784306,0.005360401446893982,1.556215516918408,3,-3.7369784914287303,378.8,4.1,49.9
0.1500000183488307,0.34995923530284756,MAD_M6C12,MN8014,19.382910241522655,8.049749873905805,WPG,CPG,0.08201199877914297,0.3007897190331812,0.004264707101489632,1.5558957730219523,7,-3.737700122367151,378.2,4.1,49.9
0.15000135047935664,0.3499675582622853,MAD_M6C12,MN8014,19.38955238181355,8.036977243706346,WPG,CPG,0.08208120441774354,0.3007711198628048,0.004510653248691221,1.555746826542563,0,-3.737587275946959,377.9,4.1,49.9
0.1500038537233075,0.3499747026541147,MAD_M6C12,MN8014,19.39111085786262,8.03582426857692,WPG,CPG,0.08204865867493223,0.3007273204241214,0.005052403554432916,1.556305363795523,3,-3.7379537449095426,378.8,4.1,49.9
0.15000400756213522,0.34997454407004214,MAD_M6C12,MN8014,19.391233523790213,8.03363628576705,WPG,CPG,0.08205492513055801,0.300730582241161,0.005590694816909065,1.5562134431938848,6,-3.73896582441349,378.2,4.1,49.9
0.1500059607532975,0.349967317719164,MAD_M6C12,MN8014,19.379061190924467,8.023687206872825,WPG,CPG,0.08202135365863943,0.3007112009702324,0.0060172943406893165,1.5556166536113336,3,-3.7379438772808404,378.2,4.1,49.9
0.1500023610558189,0.34997441364953,MAD_M6C12,MN8014,19.390480451389642,8.030303178851558,WPG,CPG,0.08198089827810334,0.3007364646342269,0.00591795679886243,1.5568361018893198,6,-3.7278510242439764,379.2,4.1,49.8
0.15000274014681758,0.3499555930320072,MAD_M6C12,MN8014,19.394571468211623,8.028435735358476,WPG,CPG,0.08208067640305308,0.30073354213135567,0.00592437520125902,1.5556709280223537,1,-3.7372570767601383,378.3,4.1,49.9
0.150002191805594,0.34995979164746527,MAD_M6C12,MN8014,19.397236483345317,8.02965810035535,WPG,CPG,0.08205822445507824,0.3007006360907976,0.006061988586566013,1.5558569183381112,4,-3.7381063979869884,378.7,4.1,49.9
0.15000477683886093,0.3499754565736451,MAD_M6C12,MN8014,19.410567046673215,8.008696971453642,WPG,CPG,0.08203553345370151,0.30070014595021777,0.006329994548298326,1.556069975683922,7,-3.7703632272649923,378.5,4.1,49.8
0.15000571842338817,0.34997782326616556,MAD_M6C12,MN8014,19.401972988509854,8.013150587991097,WPG,CPG,0.08202439635923713,0.30068283339986546,0.006301795698053753,1.5569869715176847,1,-3.727242437817711,379.3,4.1,49.8
0.15000542777698297,0.34998236756061724,MAD_M6C12,MN8014,19.39496199103688,7.997025934069088,WPG,CPG,0.08197967966438155,0.3006355933732104,0.006153292810094922,1.5575593131803132,4,-3.7709118723262405,379.7,4.1,49.8
0.15000154071631114,0.3499851734994565,MAD_M6C12,MN8014,19.362378113649775,8.010903022052078,WPG,CPG,0.08199437469838518,0.30065347631274225,0.006489495530641121,1.5566730298742875,5,-3.770335388927333,381.1,4.1,49.8
0.15000044671064758,0.3499760341396999,MAD_M6C12,MN8014,19.399677300945932,8.004886702036373,WPG,CPG,0.08195877871896295,0.3007589681654678,0.006726331267907014,1.5573757323897066,6,-3.7701362661915994,379.7,4.1,49.8
0.15000226676200812,0.34997785113619906,MAD_M6C12,MN8014,19.405843866344604,8.001513091768883,WPG,CPG,0.08199631973568053,0.3007527091275521,0.005837100742758428,1.5561368003460334,3,-3.7303566379421986,378.8,4.1,49.9
0.15000076964019074,0.3499828742837534,MAD_M6C12,MN8014,19.413632989534694,8.010105621431956,WPG,CPG,0.08194677284785118,0.30078012547368266,0.005423691494808404,1.55729151642507,1,-3.737071835740033,378.6,4.1,49.9
0.15000000001320535,0.34995498198423375,MAD_M6C12,MN8014,19.413185552099392,8.003197236756371,WPG,CPG,0.08178539942817327,0.30074182713134784,0.005429293046653268,1.5574322747834413,7,-3.768681200869684,379.7,4.1,49.8
0.15000101607534624,0.34997920557475326,MAD_M6C12,MN8014,19.413112211026213,8.009345209874613,WPG,CPG,0.08194403535645152,0.30073152817879695,0.006019985380585337,1.5571103686511685,3,-3.7705113159859236,379.3,4.1,49.8
0.1500000895043434,0.3499846765936072,MAD_M6C12,MN8014,19.402739472643454,8.009693816968653,WPG,CPG,0.08185604927595178,0.3006880288744642,0.006416652994965312,1.5574463712370297,5,-3.7708041555854113,380.2,4.1,49.8
0.150000216749308,0.34998458060740045,MAD_M6C12,MN8014,19.40370525643565,8.01303569939363,WPG,CPG,0.08180658286422149,0.30067400980406905,0.006066598085418784,1.558386990857751,2,-3.7726554144598206,379.9,4.1,49.8
0.15000285536944793,0.34999309794826483,MAD_M6C12,MN8014,19.403339795892997,8.007518088055011,WPG,CPG,0.08182957867848323,0.30062207568488764,0.006622100168904067,1.5579810813743329,7,-3.771808443874824,381.1,4.1,49.8
0.1500000331593376,0.3499727517976315,MAD_M6C12,MN8014,19.407893966973003,8.013652962716634,WPG,CPG,0.08184702611004308,0.30069324390298685,0.006657165747791017,1.5581605510921652,3,-3.772851718835488,380.1,4.1,49.8
0.15000003446325402,0.3499833440730489,MAD_M6C12,MN8014,19.420594053413478,8.019012794973698,WPG,CPG,0.08181861099189999,0.3006909904868647,0.0065183633082091215,1.5578832215333045,7,-3.7727123522368067,380.3,4.1,49.8
0.15000062832379504,0.34997478740264076,MAD_M6C12,MN8014,19.432347919096348,8.01889659790354,WPG,CPG,0.08182347854727302,0.30064693387503916,0.006263719547840413,1.5579055893598701,4,-3.7733476846376193,380.8,4.1,49.8
0.15000199161965888,0.349987273908473,MAD_M6C12,MN8014,19.423388759191255,8.025041858864089,WPG,CPG,0.08177769998680234,0.3006010143692295,0.006475008477487245,1.5577234294072748,0,-3.7733603681800267,381.9,4.1,49.8
0.15000549090488222,0.34999160065192414,MAD_M6C12,MN8014,19.40569201370923,8.022621459036387,WPG,CPG,0.08172270868233683,0.3005566833779752,0.006703405462564561,1.5581566767048871,1,-3.7735956926524663,382.5,4.1,49.8
0.1500088045007507,0.3499885431034335,MAD_M6C12,MN8014,19.403477665339548,8.032563858232,WPG,CPG,0.08174505085925049,0.3005171831545827,0.006312764029534055,1.557736731882954,5,-3.775052995151396,381.9,4.1,49.8
0.150005540158958,0.3499938664976185,MAD_M6C12,MN8014,19.412870465901634,8.027133064776434,WPG,CPG,0.0816027446586812,0.30046718839542624,0.006697309961343769,1.5586486068936463,2,-3.7749114869366944,383.6,4.1,49.8
0.1500040549128751,0.3499845942601663,MAD_M6C12,MN8014,19.431628425513946,8.034963565184011,WPG,CPG,0.08155505337772534,0.3005192561645069,0.006519086490581425,1.5586260091451942,3,-3.774994958675822,383.1,4.1,49.8
0.1500029233468211,0.3499914315197632,MAD_M6C12,MN8014,19.448939464591646,8.027258151684144,WPG,CPG,0.08163112906370112,0.3005706629077409,0.006603245106438046,1.5591936787506286,4,-3.775601451969694,383.1,4.1,49.8
0.15000114366142758,0.34998452259838714,MAD_M6C12,MN8014,19.445235721095457,8.028963602824222,WPG,CPG,0.08167921370860462,0.30055873172776904,0.006838711228294488,1.5574745926778073,5,-3.7732649353991503,382.6,4.1,49.8
0.1500000052758404,0.3499829234871309,MAD_M6C12,MN8014,19.432334863761177,8.021219907068566,WPG,CPG,0.08164738147781059,0.3006137458332086,0.0071141655996641955,1.5592861998529917,1,-3.7746083917942146,382.9,4.1,49.8
0.1500000452932114,0.34998253575548854,MAD_M6C12,MN8014,19.42968603823853,8.027275692465821,WPG,CPG,0.08158885438564231,0.3005694601018849,0.007067100697941975,1.5596636344910086,5,-3.7758109808580955,384.1,4.1,49.8
0.15000353911082542,0.3499871348065239,MAD_M6C12,MN8014,19.428311134296457,8.025812456829392,WPG,CPG,0.08160873606942862,0.3005391672148337,0.006877308145921292,1.5592771405180446,3,-3.7753594370209163,383.7,4.1,49.8
0.1500001050450517,0.34998565406297677,MAD_M6C12,MN8014,19.44168488637561,8.038580594398258,WPG,CPG,0.0815769406533434,0.3005454261940885,0.007282685081160143,1.5594585564789765,3,-3.7778086148312218,384.1,4.1,49.8
0.15000009535880232,0.3499828223239809,MAD_M6C12,MN8014,19.424920482819708,8.038498487008882,WPG,CPG,0.08146838591106352,0.30049793226217353,0.006917156894812759,1.5601786317470667,1,-3.7773893283054787,386.1,4.1,49.8
0.15000003578875096,0.34999034340152996,MAD_M6C12,MN8014,19.42996043898337,8.046729647640275,WPG,CPG,0.08139217250848589,0.3004570026145522,0.006652568609234023,1.5602019962074798,0,-3.7779286042167612,386.3,4.1,49.8
0.15000216888355988,0.34998243759173325,MAD_M6C12,MN8014,19.44103466974521,8.037038448357308,WPG,CPG,0.08146986842653786,0.3004489951934924,0.007079850606796641,1.5600292863201197,1,-3.778132576448276,385.6,4.1,49.8
0.1500011810006365,0.349979792056353,MAD_M6C12,MN8014,19.421421665877595,8.044937253439052,WPG,CPG,0.08134541463327946,0.30042194396612143,0.006981250992287579,1.5603506277762667,3,-3.777397648350831,387.6,4.1,49.8
0.15000191934340712,0.349972109979143,MAD_M6C12,MN8014,19.41609034850046,8.047839421879974,WPG,CPG,0.0813051192868674,0.3004046461077242,0.007018463907378609,1.5605806785074186,6,-3.777888327249246,388.2,4.1,49.8
0.15000447566261638,0.34999487378932703,MAD_M6C12,MN8014,19.427914630940865,8.04491377567481,WPG,CPG,0.08140507972816882,0.3003932747247391,0.007960353255749399,1.5604186667529163,1,-3.7796742043975393,388.1,4.1,49.8
0.15001019775112753,0.34997956406928504,MAD_M6C12,MN8014,19.40894772688927,8.049658331614367,WPG,CPG,0.08124278447644658,0.3003765437482178,0.007583994690208411,1.5608400865054919,1,-3.778274112918032,388.4,4.1,49.8
0.15001012364745903,0.3499818919566362,MAD_M6C12,MN8014,19.431206979289225,8.045979670779953,WPG,CPG,0.08125417037294745,0.30036787741489246,0.007950797584210887,1.5614011681376225,3,-3.779752035701483,389.7,4.1,49.8
0.1500147746530276,0.34998761488943647,MAD_M6C12,MN8014,19.422490815632777,8.036832952741419,WPG,CPG,0.08132891168741066,0.30043734593205856,0.007078863159078225,1.560848162082734,3,-3.777058468259246,386.8,4.1,49.8
0.1500155421023989,0.34998627599788046,MAD_M6C12,MN8014,19.431277026357996,8.044639525596159,WPG,CPG,0.08125635182252564,0.300409702911483,0.007327791071569663,1.5618684198577966,3,-3.780599253067269,387.7,4.1,49.8
0.15001374853287744,0.3499893099216164,MAD_M6C12,MN8014,19.4480527707849,8.045242029702878,WPG,CPG,0.08123175264546507,0.30039302121854583,0.007336073748326453,1.5619258680923327,3,-3.780643821294982,388.7,4.1,49.8
0.1500167965269485,0.34999316454162915,MAD_M6C12,MN8014,19.449886908650313,8.032488358162656,WPG,CPG,0.08129769825472564,0.3003968094960646,0.007768686057324333,1.5613021853273303,7,-3.7779898114185073,388.0,4.1,49.8
0.15000917360385868,0.34999287924113803,MAD_M6C12,MN8014,19.43298182981631,8.038478171935804,WPG,CPG,0.0812678053912092,0.3003757117199473,0.008476021228517275,1.5614562842800508,3,-3.7791120450907374,388.9,4.1,49.8
0.15000511718010706,0.3499685059622848,MAD_M6C12,MN8014,19.425690831346554,8.039954511924648,WPG,CPG,0.08120098514366532,0.30040147493375957,0.007594706276621801,1.5620574891777061,1,-3.7792326603318873,388.5,4.1,49.8
0.15000708518445235,0.3499965965914553,MAD_M6C12,MN8014,19.421682554546123,8.035860714545192,WPG,CPG,0.08118417344307315,0.3003026123633603,0.007944448403320495,1.5621252276383917,7,-3.7789921892274787,390.9,4.1,49.8
0.15001726217205874,0.34999469438779396,MAD_M6C12,MN8014,19.427854714357924,8.033660654928168,WPG,CPG,0.08115096556290702,0.30027927105643104,0.008206178031843961,1.5624570423066997,7,-3.779700565752164,390.5,4.1,49.8
0.15002044127454728,0.34999188810087734,MAD_M6C12,MN8014,19.429738649747662,8.036137409473666,WPG,CPG,0.08122853318118055,0.3002848227483984,0.008055872737221307,1.561903773816442,7,-3.780033533235294,390.2,4.1,49.8
0.15001994285345854,0.3499916438021117,MAD_M6C12,MN8014,19.43699251745854,8.042212571552275,WPG,CPG,0.08117607911881866,0.30025652718776197,0.008404295458198516,1.5623699387716061,1,-3.782193191489868,391.4,4.1,49.8
0.1500121963486638,0.3499952292203301,MAD_M6C12,MN8014,19.424920758661017,8.037070140131162,WPG,CPG,0.08126557692204626,0.3002452615215287,0.008656546977836656,1.561485062506613,4,-3.780559537259593,390.6,4.1,49.8
0.15001862360146068,0.34999608858653003,MAD_M6C12,MN8014,19.42374942042047,8.038189830739395,WPG,CPG,0.08127325033538027,0.3002289884545485,0.008854444742058388,1.5615317538079903,5,-3.7812522864377005,391.3,4.1,49.8
0.1500167537771628,0.3499919529531039,MAD_M6C12,MN8014,19.427013289439266,8.039847889389879,WPG,CPG,0.08120190597011763,0.30024956840227573,0.007854463491853488,1.5622524214690316,0,-3.7819397394001455,390.4,4.1,49.8
0.15001992322057045,0.3499990911489272,MAD_M6C12,MN8014,19.413471627869562,8.043174477012254,WPG,CPG,0.08115346094498398,0.30021187005605143,0.00795254492908336,1.5626246297592274,5,-3.7827914200452963,391.4,4.1,49.8
0.15002782726988037,0.3499997885807765,MAD_M6C12,MN8014,19.423897470959822,8.03494285053728,WPG,CPG,0.08110094829276278,0.300144438511984,0.008672827899396406,1.5634406374708751,2,-3.783485373457421,393.2,4.0,49.8
0.15002038465190637,0.34999899490559133,MAD_M6C12,MN8014,19.439499279160664,8.040643726812599,WPG,CPG,0.08105380659743476,0.300174340496958,0.00843461155674439,1.5635519894242895,3,-3.7840128434182834,392.9,4.1,49.8
0.15001943460433156,0.3499998559233156,MAD_M6C12,MN8014,19.409190849608763,8.032237676703584,WPG,CPG,0.0809994965700102,0.3001562353285146,0.008326469541174622,1.5646015066254084,6,-3.7826049093905936,394.9,4.1,49.8
0.1500237706435751,0.349997189335986,MAD_M6C12,MN8014,19.424648146694384,8.025761453466222,WPG,CPG,0.08107658800221985,0.3002009715557906,0.00788858157182039,1.5644569089299956,6,-3.7819748550020726,393.8,4.1,49.8
0.1500251705736838,0.3499968653842377,MAD_M6C12,MN8014,19.405380902218372,8.03542399213002,WPG,CPG,0.08101912541298263,0.30015079518784554,0.008494954276568073,1.5643920144746946,7,-3.783837899583082,394.3,4.1,49.8
0.15003229004577245,0.3499946642231303,MAD_M6C12,MN8014,19.41204070440378,8.040937198190527,WPG,CPG,0.08099591809246451,0.3001188591686828,0.00827938655253306,1.563732277998973,4,-3.783013427612881,394.1,4.1,49.8
0.15005687816696822,0.3499997286296991,MAD_M6C12,MN8014,19.406401492762008,8.02709281361959,WPG,CPG,0.08103077497822703,0.3001230297745651,0.00835062599126812,1.5643773308138869,5,-3.781894190803622,394.2,4.1,49.8
0.1500667189089477,0.3499991715940039,MAD_M6C12,MN8014,19.389166000434123,8.037909665643408,WPG,CPG,0.08112270399139868,0.30010754680381146,0.009050930364049505,1.5629114843453187,3,-3.782995653973789,392.9,4.1,49.8
0.15002848760773074,0.3499863275587338,MAD_M6C12,MN8014,19.405190271828516,8.042627893246841,WPG,CPG,0.08099611691005082,0.3000973971929179,0.00844868053652836,1.5630528397044108,4,-3.7818329617155078,393.6,4.1,49.8
0.15003682107127445,0.349999948198648,MAD_M6C12,MN8014,19.400491441327503,8.035569378509601,WPG,CPG,0.0809856584183792,0.3001175414829244,0.009436144199250443,1.5646494501393557,6,-3.7845378430622456,395.0,4.1,49.8
0.15007512387416272,0.3499998915707171,MAD_M6C12,MN8014,19.414025848961515,8.04287846950038,WPG,CPG,0.08101159102778654,0.3000830664377409,0.009503316795240236,1.5636197023061102,5,-3.7846123859393517,393.8,4.1,49.8
0.1500476987344502,0.3499992745211488,MAD_M6C12,MN8014,19.40955043507237,8.047252161140428,WPG,CPG,0.08102746437297077,0.30007297458724314,0.00963970727956815,1.563155578588375,6,-3.7842999551267447,395.2,4.1,49.8
0.1500508851039193,0.349998891845838,MAD_M6C12,MN8014,19.403032839408205,8.04381159877008,WPG,CPG,0.0810068139973613,0.300097602848165,0.009466413304759112,1.5633009828744737,4,-3.782860758825676,394.6,4.1,49.8
0.15005393225466948,0.3499993313322639,MAD_M6C12,MN8014,19.4228529149741,8.038146678695231,WPG,CPG,0.0808495014723171,0.300070197069746,0.008652112376440401,1.5646311087736566,6,-3.782126946244138,395.9,4.1,49.8
0.1500374366435827,0.34999844671207314,MAD_M6C12,MN8014,19.426306485806506,8.044486896528326,WPG,CPG,0.08095135915482278,0.3000971915857898,0.008766902383641164,1.5639365344883358,5,-3.7840902324318657,394.7,4.1,49.8
0.1500329183766414,0.3499999536834618,MAD_M6C12,MN8014,19.419878377411024,8.04440632228731,WPG,CPG,0.08095172399662544,0.30010680871702816,0.009414758299867123,1.564131241313623,5,-3.784736004345822,395.0,4.1,49.8
0.15005232221450085,0.3499999177249034,MAD_M6C12,MN8014,19.427109048532103,8.035296295182105,WPG,CPG,0.08098395333568033,0.3001009997813105,0.009098939410049972,1.564424213762131,4,-3.7843360034697544,394.9,4.1,49.8
0.15004905354143655,0.3499956445235974,MAD_M6C12,MN8014,19.42940562590669,8.04397070767316,WPG,CPG,0.08092191219563745,0.300084123601249,0.008741078540461047,1.5638879640534018,2,-3.7832550305765347,394.7,4.1,49.8
0.1500538339696842,0.3499982776235486,MAD_M6C12,MN8014,19.425771288595346,8.044378014125627,WPG,CPG,0.080852596435546,0.3000799313759878,0.00958800318815382,1.5647046370596178,0,-3.78431501908744,396.0,4.1,49.8
0.150057385024371,0.34999992152763926,MAD_M6C12,MN8014,19.428426745656488,8.04476393919144,WPG,CPG,0.0808835897762594,0.3000688903561494,0.009547096194018579,1.5645903113070623,5,-3.784972686720277,396.3,4.1,49.8
0.15006049850116393,0.3499996963845949,MAD_M6C12,MN8014,19.419255185200623,8.046161765522509,WPG,CPG,0.08083649099672764,0.3000598827351947,0.00972899543366014,1.5650000124677899,6,-3.7849553044903277,397.7,4.1,49.8
0.15005941089842031,0.3499999723025897,MAD_M6C12,MN8014,19.42874270080256,8.041864251924487,WPG,CPG,0.08090610973605995,0.3000736938706414,0.008973485944951365,1.5645465451485272,0,-3.7844493371881054,395.9,4.1,49.8
0.1500712191194681,0.34999979884800436,MAD_M6C12,MN8014,19.44010763751194,8.044508539359642,WPG,CPG,0.08080758405553316,0.30005887802510095,0.008866236280262436,1.5653261193882066,3,-3.785006239260864,397.2,4.1,49.8
0.1500612655158883,0.3499999895939555,MAD_M6C12,MN8014,19.437214808038412,8.046545360001584,WPG,CPG,0.08084887791061604,0.3000655986082067,0.008710554832446636,1.564590023154535,6,-3.783960439642748,396.6,4.1,49.8
0.15004620967817972,0.3499997025200102,MAD_M6C12,MN8014,19.428358904527453,8.046194454724574,WPG,CPG,0.08086087560206216,0.3000645528767544,0.008925883866344757,1.5646419233258486,3,-3.7844790873344802,396.7,4.1,49.8
0.15004554119095534,0.3499994142272759,MAD_M6C12,MN8014,19.421720704047246,8.046908155025802,WPG,CPG,0.08096076344305503,0.3000710145780902,0.009175178821415737,1.5638665196880357,7,-3.7846860339691544,395.7,4.0,49.8
0.15006061302083784,0.3499995284882968,MAD_M6C12,MN8014,19.431333153105893,8.046156842427969,WPG,CPG,0.08089492454723962,0.30006375413425596,0.00918057892927562,1.5643460128634494,7,-3.784578470237075,396.5,4.1,49.8
0.1500538079754094,0.3499996063850636,MAD_M6C12,MN8014,19.41772070192587,8.049912251348168,WPG,CPG,0.0810008656978442,0.30009065717244415,0.009233699434585425,1.5633713669786657,6,-3.7845168675766385,394.6,4.0,49.8
0.15004988919551554,0.349999891350673,MAD_M6C12,MN8014,19.419320031322957,8.046403338818253,WPG,CPG,0.08099279959319729,0.30010886910020923,0.009258963892869735,1.5635606565760245,4,-3.784388498106363,393.6,4.1,49.8
