thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15021550015881113,0.3409152432239579,MAD_M6C12,MN8014,17.433772360651183,9.024188244349217,WPG,CPG,0.10022713270449801,0.30001774496728967,0.025497044894420826,1.5605586467540054,4,-3.7810306846625528,131.1,6.8,49.8
0.1502177357628354,0.34100428090420415,MAD_M6C12,MN8014,17.43307807034232,9.027287012889275,WPG,CPG,0.10023676943781396,0.3000254559262499,0.025050639573329182,1.5611008504154467,1,-3.781873767924681,131.2,6.7,49.8
0.1502312492954095,0.3410823533223166,MAD_M6C12,MN8014,17.431793644540953,9.027283191788019,WPG,CPG,0.10024097549664496,0.3000115521825164,0.02456108440951476,1.5616385121346288,3,-3.7830876756547025,131.6,6.8,49.8
0.15025097464533188,0.34112396669979117,MAD_M6C12,MN8014,17.423394204476246,9.030341350370724,WPG,CPG,0.10022468818885535,0.30002789568454186,0.02551146768858891,1.5623361713899238,6,-3.7841764938522178,131.8,6.8,49.8
0.15027795453680173,0.34132444682303603,MAD_M6C12,MN8014,17.42289946012673,9.023553168982328,WPG,CPG,0.10016966818586652,0.30000671797750716,0.02373331479342784,1.562824770464219,6,-3.7842865944861903,132.9,6.8,49.8
0.15027095162772053,0.34131545655713474,MAD_M6C12,MN8014,17.40940738653597,9.034111722084278,WPG,CPG,0.1001866467254877,0.3000250407734471,0.024611575063407436,1.5631012314847803,0,-3.7847432161714893,132.6,6.8,49.8
0.15026450465809474,0.3416665701305635,MAD_M6C12,MN8014,17.41331869018957,9.032286952004355,WPG,CPG,0.10008513840124858,0.3000039435943255,0.02120133438362242,1.5641545278515623,6,-3.8077826065807443,133.3,6.8,49.8
0.15025993229087325,0.3414984153897533,MAD_M6C12,MN8014,17.44961836317207,9.028194053630017,WPG,CPG,0.09990205153374507,0.3000011569515822,0.020241970147360074,1.563576112426484,7,-3.805809205379186,132.6,6.8,49.8
0.15023629516327386,0.3415287351266817,MAD_M6C12,MN8014,17.425049390181243,9.018165345241163,WPG,CPG,0.09996065217653535,0.3000098760999579,0.019879990663976277,1.563392188455686,7,-3.8058657421173177,132.2,6.7,49.8
0.15025017613246916,0.34169722369825284,MAD_M6C12,MN8014,17.42366498376051,9.01306870696238,WPG,CPG,0.0999247001535579,0.30000668050405327,0.020282431594053227,1.564323050116514,7,-3.8070687512861663,134.2,6.7,49.8
0.15026837940044954,0.34172227314099685,MAD_M6C12,MN8014,17.432222603221216,9.019535294193563,WPG,CPG,0.10004769587673842,0.3000000225285896,0.021102284142899694,1.564009661738453,2,-3.8071626999242127,134.5,6.8,49.8
0.15027323815336951,0.3417243943403579,MAD_M6C12,MN8014,17.43261990350908,9.024026172817663,WPG,CPG,0.09998490332243569,0.30000004330116686,0.022408070611292956,1.564660367670212,6,-3.808087575566175,135.0,6.8,49.8
0.15030261298289369,0.3422230156231778,MAD_M6C12,MN8014,17.44563116697301,9.026130412407214,WPG,CPG,0.10001261462042119,0.3000030052855507,0.018118365880853478,1.5661378188395343,5,-3.810015013150934,135.8,6.8,49.8
0.15037360373267133,0.3420827413825791,MAD_M6C12,MN8014,17.44404611717629,9.045063707236274,WPG,CPG,0.09991040445985075,0.300000092488127,0.02078233940868417,1.5665283048556553,4,-3.8098137396244507,136.1,6.8,49.8
0.15026950499269268,0.3417296711008349,MAD_M6C12,MN8014,17.414583959467173,9.038042683593122,WPG,CPG,0.10000869875095114,0.30003112787427577,0.022574388149146772,1.5649044500139753,0,-3.8080587400050847,134.5,6.8,49.8
0.1503956579942662,0.3420240991190226,MAD_M6C12,MN8014,17.42726894472566,9.039801785740574,WPG,CPG,0.10005452548429922,0.30000819240073523,0.022203466891277873,1.566612307717246,1,-3.8103670977039616,136.1,6.8,49.8
0.1503646440275855,0.3419811804259343,MAD_M6C12,MN8014,17.393709023359104,9.044743363662628,WPG,CPG,0.1000995402740487,0.30003296908838367,0.02253013986705555,1.5670086618342438,2,-3.8115777999560656,135.6,6.8,49.8
0.150407469813713,0.342179720790006,MAD_M6C12,MN8014,17.44051011801205,9.04956420519719,WPG,CPG,0.09999112617201993,0.30000008684930213,0.022908092460863127,1.5677664768928956,4,-3.8117113246941794,137.4,6.8,49.8
0.15035037445490237,0.3419528070111959,MAD_M6C12,MN8014,17.428687737098237,9.043060359608555,WPG,CPG,0.10004796643119189,0.3000063687892798,0.022765495231038414,1.5670980956504326,2,-3.812368180717921,136.1,6.8,49.8
0.1503359491806472,0.34198309684775335,MAD_M6C12,MN8014,17.43341502000783,9.041525391486637,WPG,CPG,0.10009861365466069,0.30002901601298465,0.023249486080863694,1.5672471525940024,0,-3.813120616635002,136.0,6.8,49.8
0.15043976487697783,0.3422475543814555,MAD_M6C12,MN8014,17.445884400918267,9.044789935116556,WPG,CPG,0.10005415252698441,0.3000041042316817,0.022921663873911466,1.5681254597274616,7,-3.813545051561442,137.0,6.8,49.8
0.15041385940041135,0.3423239081695084,MAD_M6C12,MN8014,17.430691087379827,9.042679859641872,WPG,CPG,0.10022374694273437,0.3000054226076908,0.02183333528591087,1.56802651971292,7,-3.814404190099099,137.3,6.8,49.8
0.15046037632771528,0.34232884888765625,MAD_M6C12,MN8014,17.420950373258542,9.049462399596838,WPG,CPG,0.10026234589783475,0.30000868408317444,0.023868808624105557,1.5682884095659326,1,-3.8135775884018455,137.2,6.8,49.8
0.15038643780360786,0.3421521136090299,MAD_M6C12,MN8014,17.414530808509912,9.03839625863893,WPG,CPG,0.10027650043128505,0.3000034870344221,0.023027888779353526,1.5671607474479141,3,-3.811336170533271,135.9,6.8,49.8
0.15036384445654402,0.3426913737684661,MAD_M6C12,MN8014,17.449313206588272,9.043187802903052,WPG,CPG,0.10017822705169341,0.3000000333319678,0.020217257092763168,1.568365188085843,4,-3.814384899348117,138.7,6.8,49.8
0.15031969672765824,0.34274396983202116,MAD_M6C12,MN8014,17.439353869569686,9.018674133853237,WPG,CPG,0.10024393701876316,0.3000039296994284,0.0183212632247348,1.5684114309014578,7,-3.7922036883236734,138.3,6.8,49.7
0.15033419781236793,0.34263753282523535,MAD_M6C12,MN8014,17.431672353211134,9.024139583035069,WPG,CPG,0.10021668199919541,0.3000057141990525,0.019825054981325755,1.5683139671552504,7,-3.814820627411244,138.3,6.8,49.8
0.15032607575574514,0.3425308364681423,MAD_M6C12,MN8014,17.44201981735253,9.01256314962504,WPG,CPG,0.10023879575224592,0.3000000191257927,0.01966442052654524,1.568130913631384,7,-3.8079525472276776,138.0,6.8,49.7
0.15040728410694681,0.342695089132413,MAD_M6C12,MN8014,17.425409958937692,9.017329433600974,WPG,CPG,0.10029385672485616,0.3000000593611471,0.021662428015264405,1.5689418037440834,3,-3.8089672536414385,139.8,6.8,49.7
0.1503538735124368,0.34290261931667704,MAD_M6C12,MN8014,17.41558825455338,9.021543842770043,WPG,CPG,0.10032845218618518,0.3000007327425248,0.0179255465901543,1.5688397129297331,4,-3.8092633456067144,138.5,6.8,49.7
0.1503797330516025,0.34276144935104236,MAD_M6C12,MN8014,17.395893309818607,9.02428814815432,WPG,CPG,0.10029594537415402,0.3000028269953827,0.020151586953795708,1.5692599927557103,3,-3.8093305935005914,139.1,6.8,49.7
0.15037349859224644,0.34282135790870427,MAD_M6C12,MN8014,17.38539696960321,9.025362715936438,WPG,CPG,0.10019473881455654,0.3000000427315954,0.018586139394307852,1.569258341447176,3,-3.8138672602670614,139.4,6.8,49.8
0.15041052360354742,0.34290608908118403,MAD_M6C12,MN8014,17.387226990127377,9.026042758160225,WPG,CPG,0.1001846389158374,0.3000004359257152,0.018054427713396225,1.5693575798483956,1,-3.8140657588025,139.5,6.8,49.8
0.1503302634198956,0.34290554092216247,MAD_M6C12,MN8014,17.379584242046576,9.014277161516505,WPG,CPG,0.1001985127166,0.30000680958765646,0.016749087933868617,1.569668863200155,1,-3.809503862419879,138.7,6.8,49.7
0.15031868411517682,0.3427240181711385,MAD_M6C12,MN8014,17.391921823108603,9.02281458431096,WPG,CPG,0.10038780255694507,0.3000011020692297,0.019538925341310596,1.5691676878979064,6,-3.8101566773031617,138.4,6.8,49.7
0.15033640153040517,0.3428984092869296,MAD_M6C12,MN8014,17.39074619987398,9.010144211838746,WPG,CPG,0.10038477579534831,0.30000396341649777,0.01843714880798717,1.5692145764694487,5,-3.8098439630790906,140.1,6.8,49.7
0.15034099929700986,0.34279713130177625,MAD_M6C12,MN8014,17.402145498710702,9.015679323074433,WPG,CPG,0.10023699128747597,0.30000246031674327,0.01849177881795031,1.568883989882718,0,-3.8145230469682936,139.6,6.8,49.8
0.15030033775294466,0.3429836490455486,MAD_M6C12,MN8014,17.410010937172622,9.014757583217644,WPG,CPG,0.10036849381096788,0.3000178178273941,0.018840231246178153,1.568925264087222,1,-3.8162957343450694,141.4,6.8,49.8
0.1504231321217652,0.3431084239902546,MAD_M6C12,MN8014,17.403330600495618,9.022565590432023,WPG,CPG,0.10063604114338862,0.30001316310856296,0.022151983046361654,1.5693009865469612,3,-3.810334806343677,142.2,6.8,49.7
0.15036674051001586,0.3432506640480773,MAD_M6C12,MN8014,17.41011934799066,9.00962085143119,WPG,CPG,0.10066973155177293,0.30002429522097296,0.021136517511139555,1.5696928676973894,5,-3.8109242042888964,143.2,6.8,49.7
0.15034006802977753,0.3427804278657645,MAD_M6C12,MN8014,17.412828161171984,9.025764444783203,WPG,CPG,0.10048221066589702,0.30000079424888626,0.021658434621086478,1.5686838547096311,3,-3.8164651848623175,141.1,6.8,49.8
0.1503635515215796,0.342962774964947,MAD_M6C12,MN8014,17.407504514699507,9.02042993336952,WPG,CPG,0.10067004984342756,0.3000167931682662,0.020936982373150028,1.5691451383415842,6,-3.8112836951601508,141.2,6.8,49.7
0.15037164232683856,0.34323468910519306,MAD_M6C12,MN8014,17.43058499857022,9.01957891005788,WPG,CPG,0.10050323162592187,0.3000343982061451,0.018784305030301717,1.5693083415723663,4,-3.816346650878045,142.2,6.8,49.8
0.15035489220732204,0.34322694497792783,MAD_M6C12,MN8014,17.429094774598866,9.017155190212673,WPG,CPG,0.10053938497403075,0.30004250282304096,0.016381356694699853,1.569301610083949,0,-3.8171783326168534,141.0,6.8,49.8
0.15034657855018482,0.34327644456980744,MAD_M6C12,MN8014,17.415485561735046,9.013440014971613,WPG,CPG,0.10070847836246799,0.30004898068325964,0.017750760432186062,1.569194212916916,7,-3.8173457510531867,141.8,6.8,49.8
0.15040126298485565,0.3433907210664431,MAD_M6C12,MN8014,17.40623783923416,9.01897644874597,WPG,CPG,0.10065834244079086,0.30003062135196856,0.0164323806078775,1.5694867048255072,2,-3.8175447102929017,141.5,6.8,49.8
0.15032304990465034,0.3430147162953899,MAD_M6C12,MN8014,17.417665214636784,9.012805858069536,WPG,CPG,0.10063218646007009,0.3000105803430916,0.018629264191673805,1.5689462784995247,0,-3.822626688652482,140.6,6.8,49.8
0.15033130420211258,0.34337466996307553,MAD_M6C12,MN8014,17.41499953242214,9.016943914570511,WPG,CPG,0.1006075348659177,0.3000252632111201,0.016414715839265105,1.569476594349907,7,-3.8173826949528356,141.7,6.8,49.8
0.15034556886873032,0.3432534967241752,MAD_M6C12,MN8014,17.418406181047914,9.015870672523011,WPG,CPG,0.10042724858477842,0.3000349173910123,0.015611708479502462,1.5695490024137793,7,-3.816847949585287,141.0,6.8,49.8
0.15032627249533823,0.34339732889315905,MAD_M6C12,MN8014,17.41343432885123,9.021083621282536,WPG,CPG,0.10064839214072915,0.30004679843754417,0.016249740458583954,1.5697638683595638,3,-3.818410840044335,142.2,6.8,49.8
0.15035637080741365,0.3432561813183366,MAD_M6C12,MN8014,17.421281214742542,9.02406284633403,WPG,CPG,0.10061307577949746,0.3000405387582702,0.01594635006373963,1.5694348780337894,5,-3.8177935232103297,140.4,6.8,49.8
0.15029225844358451,0.3432917294759495,MAD_M6C12,MN8014,17.42363871975016,9.012502936492869,WPG,CPG,0.10053353337782908,0.3000458329335921,0.014579503113246064,1.5693515660945403,2,-3.820632837295968,140.5,6.8,49.8
0.15031745163267843,0.343167450320512,MAD_M6C12,MN8014,17.409523247698708,9.023160349849023,WPG,CPG,0.10056967969426317,0.30003839122343356,0.015266218788962593,1.5692991957338234,5,-3.816993252941597,139.5,6.8,49.8
0.1503730816145482,0.34324905968931274,MAD_M6C12,MN8014,17.40900128887665,9.023695189930876,WPG,CPG,0.10059158270735222,0.3000448071707749,0.01662295840407886,1.5695741216866836,5,-3.8173878241510346,140.9,6.8,49.8
0.1503009834695911,0.3430978789160032,MAD_M6C12,MN8014,17.408046744671964,9.027134862675105,WPG,CPG,0.10064562346649807,0.30004190528474045,0.017027463599210133,1.5691267100831987,0,-3.8181501531826667,140.3,6.8,49.8
0.15034996728196623,0.3432209227123957,MAD_M6C12,MN8014,17.417390263234108,9.016850729674786,WPG,CPG,0.10060019140776603,0.3000435857384891,0.016674667812821214,1.5691303159072931,7,-3.8171106944535587,141.0,6.8,49.8
0.15036641599613357,0.34311444972173316,MAD_M6C12,MN8014,17.41983093862593,9.02716348219225,WPG,CPG,0.1005127961744067,0.300023916333228,0.017959440414770583,1.569292823200032,4,-3.815823644429867,140.7,6.8,49.8
0.1503159399122612,0.34301014591928725,MAD_M6C12,MN8014,17.419629961843366,9.027164371931569,WPG,CPG,0.10060232790935072,0.300016505486758,0.018386735546187003,1.5686564107695213,5,-3.817327852420843,140.2,6.8,49.8
0.15031343958319598,0.34333540408776714,MAD_M6C12,MN8014,17.43484585235346,9.024780316389691,WPG,CPG,0.10062553949457358,0.30003482775504203,0.01658616133200608,1.5692427719517594,4,-3.8176150064121623,141.4,6.8,49.8
0.15031319800926374,0.34323414201068325,MAD_M6C12,MN8014,17.420737328954196,9.025715367531939,WPG,CPG,0.10064538991507196,0.3000277130225832,0.017821599974784,1.5691107779101974,0,-3.817492781764258,141.3,6.7,49.8
0.15036209307640916,0.3433591014233334,MAD_M6C12,MN8014,17.41822584675215,9.015362052592385,WPG,CPG,0.10073420678488695,0.30002412942174156,0.01764585912591207,1.569117426426685,1,-3.8177019287894014,142.1,6.7,49.8
0.15034788227432386,0.3433855086120243,MAD_M6C12,MN8014,17.422623022074447,9.020759209217207,WPG,CPG,0.10082416089490018,0.3000265591851099,0.017993322912571844,1.5690562754115205,1,-3.8178606681269707,142.1,6.7,49.8
0.15039939120460083,0.34339851176637753,MAD_M6C12,MN8014,17.42528525879682,9.018476788414738,WPG,CPG,0.10085230471827031,0.3000306627262512,0.01954345102465489,1.5688313197762525,6,-3.8170468775524036,142.9,6.7,49.8
0.15035081758683727,0.34326593132051647,MAD_M6C12,MN8014,17.429053200119537,9.019299787305012,WPG,CPG,0.10078159203763784,0.3000255676308236,0.017494583479460056,1.568698147632058,5,-3.817332508219571,141.4,6.7,49.8
0.15034497951010187,0.34332915648960677,MAD_M6C12,MN8014,17.427028183210084,9.027280760165153,WPG,CPG,0.10091683129486956,0.3000107415000025,0.018761692190594877,1.5687012116976677,0,-3.8180961161740457,142.0,6.7,49.8
0.1503757043309863,0.3431079833623754,MAD_M6C12,MN8014,17.443163982990022,9.026852373491867,WPG,CPG,0.10085212847296962,0.3000138499964455,0.02018435271794475,1.5682749573114285,0,-3.8178522866704907,141.1,6.8,49.8
0.15039234418155928,0.3431958455798473,MAD_M6C12,MN8014,17.44047811056526,9.02566153351014,WPG,CPG,0.10096588614119914,0.3000140889805571,0.019372504064394395,1.568345096484502,7,-3.818351837631512,140.9,6.7,49.8
0.150400007197509,0.3431394184162003,MAD_M6C12,MN8014,17.44955086043464,9.022552773444403,WPG,CPG,0.10081235771993088,0.3000122644734993,0.019526757864641583,1.5684186363941226,4,-3.8175408352380282,141.3,6.8,49.8
0.1503677762279137,0.34303332646955564,MAD_M6C12,MN8014,17.432928519630554,9.028989816058715,WPG,CPG,0.10071979563205966,0.3000030067790925,0.01946846161705166,1.568601954272284,7,-3.8178220233707343,140.3,6.8,49.8
0.1504051701191201,0.3432506507530633,MAD_M6C12,MN8014,17.428625092688925,9.021587415811924,WPG,CPG,0.10078795678570382,0.3000069825459285,0.01886874186257337,1.5688948569683028,6,-3.817976537594725,141.7,6.8,49.8
0.15038454995136158,0.3431438088780506,MAD_M6C12,MN8014,17.42903394762685,9.02578116398312,WPG,CPG,0.10083858799713112,0.30000073856934656,0.018204692414025322,1.5685207468884452,5,-3.8177899611393693,140.4,6.8,49.8
0.15040592667290398,0.34319408846889915,MAD_M6C12,MN8014,17.434976159064497,9.032710031316178,WPG,CPG,0.10087447601133442,0.3000022269421446,0.019457427399420697,1.5688619057004556,7,-3.8188759610167082,140.8,6.8,49.8
0.15039960875232,0.3430603066416674,MAD_M6C12,MN8014,17.433397111210137,9.033093858256834,WPG,CPG,0.10075840804989447,0.3000001528186372,0.020681838281244418,1.568665279630792,5,-3.8180140741581425,140.6,6.8,49.8
0.15044475831682574,0.343393518006336,MAD_M6C12,MN8014,17.44635770892772,9.029488078599801,WPG,CPG,0.10090961053088895,0.30001461452045913,0.01942109469656603,1.569156525438438,3,-3.8185807869886967,142.1,6.8,49.8
0.15046891847498367,0.34333261957267225,MAD_M6C12,MN8014,17.440063125068264,9.029149159978243,WPG,CPG,0.10087241972209934,0.3000035239757763,0.019825990262202237,1.5693500286075883,0,-3.8187521972319027,141.8,6.8,49.8
0.15044979442565254,0.34332318965796266,MAD_M6C12,MN8014,17.448000269994804,9.03117516520884,WPG,CPG,0.10092829683730858,0.3000044969815708,0.021187359233528415,1.569264925681816,1,-3.819399170332242,142.6,6.8,49.8
0.15040235745730557,0.3433483837366508,MAD_M6C12,MN8014,17.448476715757934,9.031242099335989,WPG,CPG,0.10093187007340718,0.3000022821980448,0.020323944014452318,1.569255598432473,2,-3.8194170578417626,142.1,6.8,49.8
0.15042795034603662,0.3434432621136774,MAD_M6C12,MN8014,17.445660942180922,9.03105432233188,WPG,CPG,0.10091453303511827,0.30000202579239016,0.01986009778780941,1.5694552504161314,3,-3.819561731307134,142.8,6.8,49.8
0.15039189395283184,0.34336742316902874,MAD_M6C12,MN8014,17.447106518578188,9.03675117393327,WPG,CPG,0.10084712047443961,0.3000032634680002,0.02037133835171649,1.5695512241649747,6,-3.8194523624604666,142.7,6.8,49.8
0.15043931597713225,0.34344141009136114,MAD_M6C12,MN8014,17.447838095065908,9.033650021959723,WPG,CPG,0.10084184932890897,0.3000066372689071,0.019900791979629868,1.5695446440456764,0,-3.818974816499174,142.5,6.8,49.8
0.15039785369974348,0.3434950539081943,MAD_M6C12,MN8014,17.441436354737647,9.029768509420704,WPG,CPG,0.10082109529978764,0.3000225792817266,0.018264592542409388,1.569822877497069,3,-3.8194842597873504,142.7,6.8,49.8
0.15033665700012952,0.3435301063220126,MAD_M6C12,MN8014,17.429552812450716,9.035799307665243,WPG,CPG,0.10075873799750044,0.300006180613785,0.01764037968257713,1.5698305127650602,0,-3.819448854683317,142.5,6.8,49.8
0.15036409842784942,0.34359694135825386,MAD_M6C12,MN8014,17.427729120955018,9.02692727746079,WPG,CPG,0.10076752386322083,0.3000111614074235,0.017263950888906247,1.5700081943323454,4,-3.8192169563931375,143.3,6.8,49.8
0.15034694063683776,0.3435293654129261,MAD_M6C12,MN8014,17.43696268605649,9.034652362204667,WPG,CPG,0.10080887032279123,0.3000102788154627,0.018929267105648153,1.569819467751432,7,-3.8197424011363044,143.3,6.8,49.8
0.1503469367479354,0.3436323302523012,MAD_M6C12,MN8014,17.421977855635237,9.030229589116425,WPG,CPG,0.10086576477564577,0.3000071121874559,0.018518019259598426,1.569985329039636,5,-3.8195374244422204,143.7,6.8,49.8
0.1503642121541283,0.34358392336512317,MAD_M6C12,MN8014,17.427200168379315,9.032660143494892,WPG,CPG,0.10079743919434067,0.3000040962134353,0.017922919974873504,1.5699798137186836,2,-3.819583048440644,143.1,6.8,49.8
0.1503651882324929,0.34342871882562026,MAD_M6C12,MN8014,17.42992849547872,9.0429903759673,WPG,CPG,0.10090107478952812,0.300000475677054,0.019850198604032428,1.5696461798858872,0,-3.8202362553663822,142.3,6.8,49.8
0.15034064880282513,0.3434894712831634,MAD_M6C12,MN8014,17.438627167597634,9.035089328405693,WPG,CPG,0.10091430738974927,0.3000076722774014,0.019184282412356715,1.5696121498746272,7,-3.8200371566873144,143.0,6.7,49.8
