thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.1967139513787688,0.28449384578323295,MN8014,MAD_M6C12,17.949544248443175,4.375324841680948,WPG,SSPG,0.12039385375591112,0.30001299125716085,9.67462784518166,0.713716947485358,3,-3.984907819481535,651.0,8.7,35.8
0.1967155172664453,0.28449704073482196,MN8014,MAD_M6C12,17.94993330623488,4.3754004590406534,WPG,SSPG,0.12039981755967187,0.3000134439720231,9.67405156895797,0.713661741487714,3,-3.984851070481877,650.9,8.7,35.8
0.1967161123059704,0.2844967482214058,MN8014,MAD_M6C12,17.949889301037427,4.37530984908527,WPG,SSPG,0.12039262458081468,0.3000132430958221,9.674495314356777,0.7135997392728894,0,-3.9848877733964514,651.0,8.7,35.8
0.19671748197484076,0.28450109438441334,MN8014,MAD_M6C12,17.949944081005704,4.375249523815202,WPG,SSPG,0.12039058044321445,0.3000131335390719,9.674131587686595,0.713507686977132,0,-3.985037542601553,651.0,8.7,35.8
0.1967163648603687,0.28450373875015533,MN8014,MAD_M6C12,17.949956032694605,4.375133530323314,WPG,SSPG,0.12039582328107698,0.30001273842001397,9.673038795355533,0.7135852351982725,7,-3.984959554742254,651.0,8.7,35.8
0.19671665694402163,0.2845023746629497,MN8014,MAD_M6C12,17.949992827039786,4.375142293721552,WPG,SSPG,0.12039625773668886,0.30001283499017656,9.673580830486427,0.7136705035107309,3,-3.985069624863069,651.0,8.7,35.8
0.1967154150277658,0.2845045734943785,MN8014,MAD_M6C12,17.94985958830312,4.374919859137145,WPG,SSPG,0.12039579843589202,0.3000126947150927,9.672982733224377,0.7136312609007822,1,-3.9850092723898314,651.0,8.7,35.8
0.19671717387278026,0.28450433267040975,MN8014,MAD_M6C12,17.949960520817385,4.375270293209584,WPG,SSPG,0.12039508496226886,0.3000127648469182,9.673668605658188,0.7136894822322111,7,-3.984995511098937,651.0,8.7,35.8
0.19671720260036657,0.28450552693387865,MN8014,MAD_M6C12,17.94999752024784,4.375043192392767,WPG,SSPG,0.12039332884406503,0.3000127407810061,9.673537938247417,0.7136065407328873,2,-3.985072624927163,651.0,8.7,35.8
0.19671692773698152,0.28450542734139606,MN8014,MAD_M6C12,17.949870720889194,4.375049950593002,WPG,SSPG,0.12039272233010649,0.30001290140187903,9.673609687776953,0.713442192577213,4,-3.9851329127399246,650.9,8.7,35.8
0.19671497279683192,0.28450333951362483,MN8014,MAD_M6C12,17.94970509511107,4.375057770371562,WPG,SSPG,0.12039521680333387,0.3000129664481237,9.67308553892525,0.7134805098970727,7,-3.984943948952246,651.0,8.7,35.8
0.1967173213076177,0.28450477919117045,MN8014,MAD_M6C12,17.949879180787452,4.375167217099307,WPG,SSPG,0.12039136096023137,0.30001297642233016,9.673538617555291,0.7134380744083306,1,-3.9850654146578606,651.0,8.7,35.8
0.1967164648932292,0.28450840320611015,MN8014,MAD_M6C12,17.949885205201735,4.374749140742228,WPG,SSPG,0.12039146905931099,0.3000127212748005,9.673004409853682,0.7134694987345118,3,-3.9851215893585668,650.9,8.7,35.8
0.19671745451268055,0.2845144353226149,MN8014,MAD_M6C12,17.949956287451542,4.374508528021721,WPG,SSPG,0.12038820014315557,0.3000123522144866,9.672624481322924,0.7134594303960693,5,-3.985209731420852,651.0,8.7,35.8
0.19671730291219436,0.2845183544646719,MN8014,MAD_M6C12,17.94995372358577,4.374477157628204,WPG,SSPG,0.12039103333169518,0.30001210191548966,9.672460712789968,0.7135172923574986,2,-3.985183991631743,651.0,8.7,35.8
0.19671822073458448,0.28451741657474994,MN8014,MAD_M6C12,17.94993906339429,4.374674655374176,WPG,SSPG,0.12038908030081026,0.30001200998392263,9.672526264450063,0.7135610387443174,6,-3.985234036274587,651.0,8.7,35.8
0.1967176212382695,0.2845169660764155,MN8014,MAD_M6C12,17.949810811330167,4.37469060357145,WPG,SSPG,0.12038993917254172,0.30001206310795947,9.672489756969602,0.7135698628350298,5,-3.9852774655130574,651.0,8.7,35.8
0.19671848406859144,0.2845217538889592,MN8014,MAD_M6C12,17.94990233005491,4.374590197355319,WPG,SSPG,0.12038960709914513,0.30001202674840755,9.671910809222451,0.7135098380771203,5,-3.9853050362368094,651.0,8.7,35.8
0.19671809957420094,0.2845247848394009,MN8014,MAD_M6C12,17.949815136721462,4.374272908828414,WPG,SSPG,0.12038615338447224,0.30001155670280233,9.67086469156444,0.7135188362564842,2,-3.9854105887158973,651.0,8.7,35.8
0.19671793424010325,0.28452994283750194,MN8014,MAD_M6C12,17.949745507750592,4.374071174877927,WPG,SSPG,0.12038470227827598,0.30001142901549854,9.671010830147262,0.7134860302234372,0,-3.985397912467242,651.0,8.7,35.8
0.19671621874085743,0.2845230697863831,MN8014,MAD_M6C12,17.949590324337546,4.374290615221027,WPG,SSPG,0.12038932064684689,0.3000119142446093,9.67223306940972,0.7135214605942326,0,-3.9853228506333203,651.0,8.7,35.8
0.19671667758347117,0.28452425658261227,MN8014,MAD_M6C12,17.94953847853558,4.3742396643812445,WPG,SSPG,0.12038452695605938,0.3000119082647212,9.672648483462874,0.713445330200154,6,-3.985316421970989,651.0,8.7,35.8
0.19671690367109684,0.28452659381670237,MN8014,MAD_M6C12,17.9495759812703,4.374045450850062,WPG,SSPG,0.12038265321497577,0.3000115583710674,9.671914274125012,0.7135072699747211,4,-3.98538833814737,651.0,8.7,35.8
0.1967178262412471,0.28452976170558336,MN8014,MAD_M6C12,17.949623714295182,4.373909006501009,WPG,SSPG,0.12037739822833274,0.30001153548959864,9.672123095246828,0.7134590245687216,2,-3.985366708120381,651.1,8.7,35.8
0.19671648998005706,0.28452758908543585,MN8014,MAD_M6C12,17.949638096399752,4.373830687924757,WPG,SSPG,0.12038327519748714,0.3000115255441003,9.67108042525145,0.7135140093939221,6,-3.985393826145831,651.0,8.7,35.8
0.19671720599640444,0.28453070895959887,MN8014,MAD_M6C12,17.94951247769809,4.373654185895988,WPG,SSPG,0.12037409215966345,0.300011451078268,9.67098950569051,0.7133731461577115,3,-3.9854281757851595,651.1,8.7,35.8
0.19671582796546508,0.2845374716175007,MN8014,MAD_M6C12,17.949420485555837,4.3732913588581726,WPG,SSPG,0.12037820158090827,0.30001071288478615,9.670247273888284,0.7134712860395922,0,-3.9854993906602836,651.1,8.7,35.8
0.19671778125035036,0.2845341172727134,MN8014,MAD_M6C12,17.94984115396557,4.373304179897916,WPG,SSPG,0.12037675785820408,0.3000107923529167,9.67063682009906,0.7135442671238201,6,-3.9855547120148103,651.1,8.7,35.8
0.1967187712754402,0.28454284776322025,MN8014,MAD_M6C12,17.949884988690506,4.3731305448462345,WPG,SSPG,0.12037625830208673,0.30001051556464386,9.67006783470657,0.7133361113692418,4,-3.9856147405628093,651.1,8.7,35.8
0.19671960681368456,0.28454544628790185,MN8014,MAD_M6C12,17.949965245912622,4.373201769649775,WPG,SSPG,0.12037862169184414,0.3000107432713945,9.670335440963019,0.7133285789537149,6,-3.9856672999928016,651.0,8.7,35.8
0.1967189303253459,0.2845428735266114,MN8014,MAD_M6C12,17.949903921098134,4.373085621831191,WPG,SSPG,0.12037627980438723,0.30001087818647826,9.670064105183943,0.7132880195709266,4,-3.985661509731276,651.0,8.7,35.8
0.1967179723361606,0.2845450573159481,MN8014,MAD_M6C12,17.94972612043184,4.373108131466265,WPG,SSPG,0.12037843574567193,0.30001061779306354,9.669577539431293,0.713315211047568,5,-3.9856236176638227,651.0,8.7,35.8
0.19671921779463347,0.28454918369746585,MN8014,MAD_M6C12,17.94988019382368,4.372821654044398,WPG,SSPG,0.12037207844530103,0.30001046828953115,9.669034769495497,0.7132600191817327,5,-3.9856297864811516,651.0,8.8,35.8
0.19671951372378502,0.28454803502276604,MN8014,MAD_M6C12,17.94994442856283,4.372955695334893,WPG,SSPG,0.12037568896902782,0.30001087842478213,9.66928956889624,0.7131705297576612,1,-3.9856758697904837,651.0,8.8,35.8
0.19671759934068517,0.284552797049604,MN8014,MAD_M6C12,17.94981556215571,4.372501482715871,WPG,SSPG,0.12037568548656948,0.30001084270407685,9.669192662121691,0.7132128671538447,5,-3.985549862001214,651.0,8.8,35.8
0.1967190296964761,0.2845546563455537,MN8014,MAD_M6C12,17.949929877130224,4.37232665402461,WPG,SSPG,0.12037133699373102,0.3000110199988603,9.66982847908245,0.7130429586823435,4,-3.98573450129021,650.9,8.8,35.8
0.19671911183369678,0.2845500539583611,MN8014,MAD_M6C12,17.949914822514963,4.372717772722006,WPG,SSPG,0.12037340631711768,0.30001055987106146,9.668965591555583,0.7132219604033669,3,-3.9856836572793384,651.0,8.8,35.8
0.1967185355774031,0.28454928284440095,MN8014,MAD_M6C12,17.949846309986725,4.372508167563785,WPG,SSPG,0.12037015008684186,0.30001045254353204,9.669495691404599,0.7131790125854041,3,-3.9857235187952966,651.0,8.8,35.8
0.19671995550423088,0.2845506091646735,MN8014,MAD_M6C12,17.94995979570932,4.3724909504605,WPG,SSPG,0.12036629554697682,0.30001048292220883,9.669058251393498,0.7131500295970499,7,-3.9857798696188382,651.0,8.8,35.8
0.19671868510259582,0.28455277855482836,MN8014,MAD_M6C12,17.94991602643075,4.372122568517923,WPG,SSPG,0.1203652197067758,0.30001033960745954,9.668495931625836,0.7131573711605133,6,-3.9857110020226223,651.0,8.8,35.8
0.1967203529110697,0.28455276784286054,MN8014,MAD_M6C12,17.94999812795342,4.372177910204889,WPG,SSPG,0.12036163824702298,0.30001028618363085,9.668254754258317,0.7130694823326831,7,-3.942834418913719,651.0,8.8,35.8
0.19671958486643323,0.2845542303379842,MN8014,MAD_M6C12,17.94986952883367,4.372051733472801,WPG,SSPG,0.1203602509541976,0.300010376039615,9.667950268799899,0.7130433866570027,0,-3.9858456259418844,651.0,8.8,35.8
0.19672091925410776,0.2845551878066521,MN8014,MAD_M6C12,17.949990883047633,4.371900268529948,WPG,SSPG,0.12035386982453018,0.3000104049867433,9.668146335312818,0.7130391966890257,6,-3.985906438473936,651.0,8.8,35.8
0.1967181196031763,0.2845511455735111,MN8014,MAD_M6C12,17.949743902097453,4.371958584195919,WPG,SSPG,0.12036018716739459,0.3000105791954877,9.668434526934917,0.7129476836193827,0,-3.98578351004144,651.0,8.8,35.8
0.19672105462655506,0.2845549641554246,MN8014,MAD_M6C12,17.949994908495697,4.371816982406608,WPG,SSPG,0.12035138532951145,0.30001049694750653,9.66820336799441,0.7128639873706879,5,-3.985918610751778,651.0,8.8,35.8
0.19671972484301073,0.2845542061364504,MN8014,MAD_M6C12,17.949931819576427,4.371690120010503,WPG,SSPG,0.12035351164342598,0.30001076857078984,9.668875212746544,0.7128160721123034,7,-3.9858415555067808,651.0,8.8,35.8
0.19672005874787638,0.28454921978542647,MN8014,MAD_M6C12,17.9498630925049,4.372366860351574,WPG,SSPG,0.12035864303494027,0.3000107028368006,9.66906194612694,0.713074115912383,0,-3.98576426083919,651.0,8.8,35.8
0.19671963355893968,0.2845500651873556,MN8014,MAD_M6C12,17.94978844100646,4.372241569541368,WPG,SSPG,0.1203580711557719,0.3000110870591865,9.669476870722757,0.7129920991053824,1,-3.9857857417980647,651.0,8.8,35.8
0.19672017281881657,0.2845558236057497,MN8014,MAD_M6C12,17.949914123699614,4.371733063333832,WPG,SSPG,0.12035193462446679,0.3000111497043136,9.66938363436456,0.7127718167268773,6,-3.985778353276448,651.0,8.8,35.8
0.19671873552686897,0.2845529914402287,MN8014,MAD_M6C12,17.94986552381183,4.3717816694589455,WPG,SSPG,0.1203551010191116,0.30001128770390273,9.669619088646144,0.7126958656764,0,-3.985594746314767,651.0,8.8,35.8
0.19671948315875695,0.28455835914267924,MN8014,MAD_M6C12,17.94988598981536,4.3712827486255845,WPG,SSPG,0.12034849711837022,0.3000108345689942,9.669157481091478,0.7126277730509547,1,-3.9858554916176345,651.0,8.8,35.8
0.1967192152566061,0.28455914714209984,MN8014,MAD_M6C12,17.949911037740357,4.371203931922938,WPG,SSPG,0.1203495131682465,0.3000100211046989,9.668668653136782,0.7128513524306137,3,-3.985905043543678,651.1,8.8,35.8
0.1967193729544299,0.2845635084193362,MN8014,MAD_M6C12,17.949836495960064,4.370835198130913,WPG,SSPG,0.12034160075733198,0.30000981728600795,9.668183875584427,0.7125787008666116,3,-3.9859161666735616,651.1,8.8,35.8
0.1967195074508462,0.28456433854875685,MN8014,MAD_M6C12,17.949953843155917,4.37092531250142,WPG,SSPG,0.12034846335415275,0.3000098226342998,9.667152081867078,0.7125572712404242,7,-3.9859866728632696,651.0,8.8,35.7
0.19671895702366743,0.28456791523451397,MN8014,MAD_M6C12,17.949745594972455,4.3707151500318835,WPG,SSPG,0.1203441850153372,0.30000961108643315,9.667652224292677,0.712577254338036,4,-3.986008253391997,651.1,8.8,35.8
0.1967194980963907,0.28456475158430394,MN8014,MAD_M6C12,17.949778103867033,4.371123412990528,WPG,SSPG,0.12034773253762805,0.3000101563537487,9.668131381603294,0.7125296103233345,4,-3.9859397330576662,651.1,8.8,35.8
0.19671880165222438,0.2845670794825615,MN8014,MAD_M6C12,17.949687184054433,4.370910049394197,WPG,SSPG,0.12034617616442823,0.3000101396491015,9.669007071049235,0.7124942578158029,3,-3.9859126399981584,651.1,8.8,35.8
0.19671893358918055,0.28456817821791425,MN8014,MAD_M6C12,17.949671260073575,4.3708417681737615,WPG,SSPG,0.12034552851908818,0.3000099210663452,9.66816080273001,0.712559207177875,7,-3.9859983167307327,651.1,8.8,35.8
0.19671836768237005,0.28456868742317654,MN8014,MAD_M6C12,17.949689325445718,4.370881689548311,WPG,SSPG,0.12035088795532838,0.30000975911715216,9.66799551988019,0.7126365567466602,3,-3.9859992965826443,651.1,8.8,35.8
0.19671733881090706,0.2845598757020483,MN8014,MAD_M6C12,17.949609383601793,4.371280482823608,WPG,SSPG,0.12035493518566741,0.3000102897625472,9.668442670838015,0.7127265360231423,7,-3.98588172504245,651.1,8.8,35.8
0.19671880737680575,0.28456615756519255,MN8014,MAD_M6C12,17.949772118541315,4.371049646662867,WPG,SSPG,0.12035211443922135,0.30000970818673633,9.668029147690701,0.7127364047584659,3,-3.9860042768126505,651.1,8.8,35.8
0.19671925666148082,0.284568853587829,MN8014,MAD_M6C12,17.949795190269874,4.370900699083378,WPG,SSPG,0.12034947178233185,0.300009721009108,9.668786449453052,0.7126932519423228,7,-3.986031818600754,651.1,8.8,35.8
0.19671816388177732,0.28456872325025634,MN8014,MAD_M6C12,17.94972690246774,4.370788270398719,WPG,SSPG,0.12035149799140628,0.3000097587072744,9.668352992343827,0.7125673876290173,6,-3.9860121852180406,651.1,8.8,35.8
0.19671863737695633,0.2845687428433956,MN8014,MAD_M6C12,17.94975865519566,4.370904344610077,WPG,SSPG,0.12035000049899053,0.3000100656868922,9.669013052208758,0.7126573863217969,0,-3.985876830231387,651.1,8.8,35.8
0.19671825309823754,0.28457029876039514,MN8014,MAD_M6C12,17.949729700440763,4.370649654177651,WPG,SSPG,0.12034887315435133,0.3000098029193824,9.669168148977999,0.7125756221905943,6,-3.985988028290059,651.1,8.8,35.8
0.1967190325894251,0.2845660261065541,MN8014,MAD_M6C12,17.949781532530054,4.371122979831908,WPG,SSPG,0.12035262954366299,0.3000099354758712,9.669182743562756,0.7126048839640862,4,-3.9859916050903337,651.1,8.8,35.8
0.19671894453005556,0.28457374142696845,MN8014,MAD_M6C12,17.949872208888934,4.370668769767713,WPG,SSPG,0.12035257859722705,0.3000094046630443,9.668207708033062,0.7126461529749415,1,-3.9860385320157974,651.2,8.8,35.8
0.1967190686170763,0.28457080267475754,MN8014,MAD_M6C12,17.949834885841078,4.370812512574155,WPG,SSPG,0.12035110306837905,0.300009570731129,9.668156763267717,0.7125498138822239,6,-3.9860158281204185,651.1,8.8,35.8
0.19671904221462916,0.28457209052526056,MN8014,MAD_M6C12,17.949808987136596,4.3708150585679855,WPG,SSPG,0.12035187592254606,0.3000096774243346,9.66904415376221,0.7125342586616834,1,-3.986015306594826,651.2,8.8,35.8
0.19671895158277009,0.28457273480604167,MN8014,MAD_M6C12,17.949895164622276,4.3706998021810275,WPG,SSPG,0.12035309684670022,0.30000951089752126,9.668155344331579,0.7125480749745239,7,-3.9860327867117142,651.2,8.8,35.8
0.19671874262804814,0.2845737156358772,MN8014,MAD_M6C12,17.94987907647957,4.37040331424442,WPG,SSPG,0.12034932595170035,0.3000095880709826,9.668125565939183,0.7124631016548273,0,-3.986092385189618,651.2,8.8,35.8
0.1967193246032095,0.28457458489363124,MN8014,MAD_M6C12,17.94999537887014,4.370427263091895,WPG,SSPG,0.12035052726522232,0.3000091444337087,9.667911404890564,0.7125133653249627,5,-3.986136476541631,651.2,8.8,35.8
0.19671964262364502,0.28457891548086095,MN8014,MAD_M6C12,17.949985823067642,4.3702445043950195,WPG,SSPG,0.12034881954669037,0.3000091774729182,9.667630406501797,0.7124612100917052,1,-3.9861816384856184,651.2,8.8,35.8
0.19671925689417072,0.28457693885290297,MN8014,MAD_M6C12,17.949926000333207,4.370245592942457,WPG,SSPG,0.12034776263708293,0.30000942815369835,9.668314044149579,0.712372875181718,4,-3.9861611519507036,651.2,8.8,35.8
0.1967190479290687,0.2845722310702429,MN8014,MAD_M6C12,17.94992196252041,4.370619615099168,WPG,SSPG,0.12035124379035712,0.3000094841660329,9.668739973927467,0.7125096466191811,7,-3.9860481940200394,651.2,8.8,35.8
0.19671942979843268,0.28457756818175106,MN8014,MAD_M6C12,17.949945459447743,4.370312402355251,WPG,SSPG,0.12034933372443173,0.3000092034698648,9.668064953514218,0.7125351856801507,3,-3.9861808501685267,651.2,8.8,35.8
0.1967196005240978,0.284582315802211,MN8014,MAD_M6C12,17.94994407778281,4.369960942919208,WPG,SSPG,0.12034540391797229,0.30000901297022803,9.66796854394793,0.7124281670580883,6,-3.986248184647156,651.2,8.8,35.8
0.19671973990407582,0.2845902354164379,MN8014,MAD_M6C12,17.949953217249057,4.369481762320859,WPG,SSPG,0.12034206236988644,0.3000085162192406,9.667590999058039,0.7124795736446785,7,-3.986347868725737,651.3,8.8,35.8
0.1967195386011405,0.28458656264961846,MN8014,MAD_M6C12,17.94995286867067,4.369854185150274,WPG,SSPG,0.12034742540936634,0.3000086796187599,9.667700755156794,0.7125233653884884,1,-3.9862741739411263,651.2,8.8,35.8
0.1967185978860741,0.2845854472706303,MN8014,MAD_M6C12,17.949901770390692,4.369707661157962,WPG,SSPG,0.12034698012667817,0.3000086097349609,9.667562650799436,0.712562062541815,6,-3.986246340353791,651.2,8.8,35.8
0.19671933829704216,0.2845912415445052,MN8014,MAD_M6C12,17.9499455416924,4.369326091831932,WPG,SSPG,0.12034180031121307,0.30000864672522337,9.667138615334977,0.7123862618669254,0,-3.9863370380812455,651.2,8.8,35.7
0.19672000186145508,0.28459008380622125,MN8014,MAD_M6C12,17.949972650955363,4.369441390816298,WPG,SSPG,0.12034025536197633,0.3000086263813739,9.667283203106948,0.7124070171253929,3,-3.986357590663278,651.2,8.8,35.7
0.19671987907690008,0.2845901341758845,MN8014,MAD_M6C12,17.94996615335684,4.369307277931691,WPG,SSPG,0.12033812429480441,0.30000861354950764,9.667449423523072,0.7123217233111143,6,-3.98637408463577,651.2,8.8,35.7
0.196720192070474,0.2845929682769405,MN8014,MAD_M6C12,17.94996974102346,4.36924580481332,WPG,SSPG,0.12033771625075136,0.30000845051729735,9.667305777156123,0.7124105512350583,2,-3.9864069789245455,651.2,8.8,35.7
0.19671980349062065,0.2845919463442091,MN8014,MAD_M6C12,17.949949722792816,4.3694143017501546,WPG,SSPG,0.12034144227829251,0.30000867104454915,9.666501232163336,0.7123731270848874,5,-3.9863287389529773,651.1,8.8,35.7
0.19671939042230735,0.28459522754719035,MN8014,MAD_M6C12,17.949930658571063,4.3691715699806215,WPG,SSPG,0.12034044807876265,0.30000843372765806,9.666206990069043,0.7123483369961865,2,-3.9863218483101726,651.2,8.8,35.7
0.19671947202325743,0.28459287644277287,MN8014,MAD_M6C12,17.94988307119198,4.36923843043754,WPG,SSPG,0.12033835107902262,0.30000853734370103,9.667018610021291,0.7123189308739994,2,-3.986338545671643,651.2,8.8,35.7
0.1967189118492756,0.2845902269617565,MN8014,MAD_M6C12,17.9499133081096,4.369424747656482,WPG,SSPG,0.12034451181443609,0.30000859564736654,9.667632091526961,0.7124875497975274,5,-3.9863194736731593,651.2,8.8,35.8
0.19671921983933763,0.28459749339986284,MN8014,MAD_M6C12,17.949948901264882,4.369003629962773,WPG,SSPG,0.12034065991745364,0.3000081451088091,9.667075101418861,0.712462508563013,4,-3.986364531487581,651.3,8.8,35.7
0.1967192213171765,0.28459676920745236,MN8014,MAD_M6C12,17.94996537887584,4.369110154020375,WPG,SSPG,0.12034264078983332,0.30000827683881154,9.666894163408083,0.7124816152623743,2,-3.986337658905967,651.2,8.8,35.7
