thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2121243432736316,0.29382412418305304,MN8014,MAD_M6C12,13.737620920361428,4.000026679415262,CPG,CPG,0.08975753626724339,0.3001997324295449,9.33581441033776,-1.418117441951837,3,-3.4137874683892804,429.9,6.2,46.2
0.2120764400058841,0.2934143495776316,MN8014,MAD_M6C12,13.747578287327972,4.000006122623247,CPG,CPG,0.08961309151244398,0.30011934693510567,9.297784784459513,-1.4165802495227746,6,-3.4105724378600435,428.1,6.2,46.2
0.2120414447584598,0.29348302228552997,MN8014,MAD_M6C12,13.735568057082416,4.000862602506446,CPG,CPG,0.08976608708220604,0.3001395564296914,9.306543444615702,-1.4174772884192397,3,-3.421178422314842,426.9,6.2,46.3
0.21223151679028354,0.29350221138201826,MN8014,MAD_M6C12,13.744529745944682,4.000016488946758,CPG,CPG,0.08984700973473898,0.3001580269853797,9.34100374048059,-1.4169563158654286,6,-3.417413691089834,426.7,6.2,46.1
0.21255848974045108,0.2932482975739006,MN8014,MAD_M6C12,13.74334876824668,4.000137084752658,CPG,CPG,0.0895441059463179,0.30013237337678733,9.329069200236464,-1.4230025334652805,6,-3.4219249413405386,423.7,6.2,46.0
0.21247177172396275,0.2928373133698551,MN8014,MAD_M6C12,13.745414915430446,4.000593163694031,CPG,CPG,0.08942895256063366,0.3000930725546889,9.292568982980477,-1.4379032455853693,6,-3.421133848353847,423.3,6.2,46.1
0.2123355271552208,0.29322831287723283,MN8014,MAD_M6C12,13.73484017904124,4.000009633707606,CPG,CPG,0.08955583556699462,0.30020616490783714,9.308476951648299,-1.4248041519182806,1,-3.419997976791553,429.4,6.2,46.3
0.21213598510387421,0.293218179023545,MN8014,MAD_M6C12,13.723860785675159,4.000282474480775,CPG,CPG,0.08936113805076548,0.3001201959851935,9.256116072090059,-1.4250913019065083,2,-3.422082009313794,428.2,6.2,46.3
0.21224779955692705,0.2937533337078094,MN8014,MAD_M6C12,13.727858624425041,4.000967193423322,CPG,CPG,0.08960564904309659,0.30026766840541774,9.31694578361787,-1.4277635839608906,1,-3.4127572928701397,427.7,6.1,46.0
0.2124595348718487,0.29336165092155864,MN8014,MAD_M6C12,13.738485870188422,4.000419957827226,CPG,CPG,0.08929262216502176,0.3001491792855737,9.258320779160798,-1.4368634830720104,0,-3.4239496625275585,426.1,6.2,46.2
0.21226483836013743,0.2937844303030181,MN8014,MAD_M6C12,13.737369352799016,4.000788767848897,CPG,CPG,0.08912674465546766,0.300232058494056,9.296507843163603,-1.4298063500391784,2,-3.4174272668885415,431.9,6.2,46.5
0.21237202665981647,0.29376146150750215,MN8014,MAD_M6C12,13.739903309726287,4.000046241262566,CPG,CPG,0.08948914138324496,0.300237036964728,9.29551613290659,-1.434342691844471,1,-3.420027411224506,428.7,6.2,46.3
0.21232623495934294,0.29354596492530394,MN8014,MAD_M6C12,13.725793589726528,4.000003764828133,CPG,CPG,0.08897893672384895,0.3001485201309392,9.243948065817225,-1.436414702233445,6,-3.4231444220786855,430.2,6.2,46.6
0.2122253835965684,0.2936653678446755,MN8014,MAD_M6C12,13.71940592349798,4.0003106558397725,CPG,CPG,0.08938060527734248,0.3001283274199775,9.250829159842585,-1.4312748036653795,4,-3.420776921320467,427.6,6.2,46.4
0.21240100728437863,0.293567766956107,MN8014,MAD_M6C12,13.723411106865797,4.000047198086885,CPG,CPG,0.08928030518435959,0.30013527679822977,9.26816915539533,-1.4323936446690466,7,-3.4192002419325718,429.5,6.2,46.4
0.21251004529084275,0.293825876791627,MN8014,MAD_M6C12,13.728718354295495,4.000041403807134,CPG,CPG,0.08937262635704374,0.3001935782480423,9.292459183746479,-1.431752483736057,6,-3.4217353029250397,428.7,6.2,46.3
0.21243071107981615,0.2940037646777448,MN8014,MAD_M6C12,13.715101794454304,4.000116208590608,CPG,CPG,0.08940303129597109,0.3001649640258076,9.294476029197009,-1.4276232754932097,7,-3.4138520280409743,429.5,6.2,46.3
0.21246388432034313,0.294029813229746,MN8014,MAD_M6C12,13.71253166345264,4.000060109141769,CPG,CPG,0.089408833545206,0.30016065698012373,9.289462236935456,-1.423920238759409,7,-3.4235098716841854,429.6,6.2,46.3
0.2125038385704669,0.29383206218209257,MN8014,MAD_M6C12,13.73086802317946,4.00000371579907,CPG,CPG,0.08942998663718814,0.30012220248980304,9.2841907291402,-1.4288798882422713,3,-3.4222832965733687,428.7,6.2,46.2
0.21258191447028185,0.2940704657147483,MN8014,MAD_M6C12,13.729345656333779,4.000224503831051,CPG,CPG,0.08937425752503525,0.3001805749567631,9.299994405982746,-1.4286492830295634,6,-3.421411510369037,429.6,6.2,46.3
0.21248734953207643,0.29410120308829435,MN8014,MAD_M6C12,13.721130745315632,4.00006823285714,CPG,CPG,0.08963471387474134,0.30017673784599086,9.28614665941024,-1.4271643110984242,6,-3.4220465834055105,427.7,6.2,46.1
0.2125733455531169,0.29392506361990267,MN8014,MAD_M6C12,13.724937593627981,4.000001543178935,CPG,CPG,0.08969712311221209,0.30015026926240973,9.293348165233773,-1.4227936629450768,0,-3.414088856417962,428.0,6.3,46.2
0.2126022540280034,0.2944516661365224,MN8014,MAD_M6C12,13.726651082760123,4.000186834355907,CPG,CPG,0.08966750624286655,0.30022126548352024,9.307928054334981,-1.4251962013732313,0,-3.416727362673363,429.8,6.2,46.3
0.2128168968943538,0.2941400848300975,MN8014,MAD_M6C12,13.742662336472465,4.000305675116121,CPG,CPG,0.08957029347970524,0.3001933710193448,9.304366537811209,-1.4326301533029397,3,-3.4218805765819233,428.9,6.2,46.2
0.21270157186704225,0.2941817657544165,MN8014,MAD_M6C12,13.743717521619054,4.000223198995721,CPG,CPG,0.08943995296494026,0.30018401119830146,9.317482611514446,-1.431661059361423,5,-3.4237815433161245,429.2,6.2,46.3
0.2126881620565023,0.2941243857425003,MN8014,MAD_M6C12,13.731262292232998,4.0001369360152825,CPG,CPG,0.08967061945143827,0.30020173477203915,9.308928983735033,-1.4248227788719499,3,-3.4145892322789493,429.4,6.2,46.1
0.21261233263961105,0.29438893700694735,MN8014,MAD_M6C12,13.722866320677644,4.00041022492631,CPG,CPG,0.08948757137475985,0.3002662346592636,9.317258864599829,-1.4204708412244031,3,-3.418050165597162,429.9,6.2,46.3
0.2127370249877307,0.2943464876657681,MN8014,MAD_M6C12,13.742056154914467,4.000933681173506,CPG,CPG,0.08947799006202445,0.3001934207029795,9.330930004444346,-1.4236407414120196,2,-3.4237683947390494,429.7,6.2,46.2
0.2126668174976521,0.29402878936510457,MN8014,MAD_M6C12,13.74259712071248,4.0006177605120135,CPG,CPG,0.08936519554283147,0.3001909077682939,9.305429561326973,-1.4244761024089374,3,-3.4234623999741594,429.3,6.2,46.3
0.2125685817514756,0.29390020878053713,MN8014,MAD_M6C12,13.73714539648077,4.0005776797069075,CPG,CPG,0.08950709215787993,0.30015956301775953,9.306343236486166,-1.423131277916924,2,-3.425165465392187,428.2,6.2,46.2
0.21266641928264934,0.2942456883025436,MN8014,MAD_M6C12,13.73538615560054,4.001489363877718,CPG,CPG,0.08949521741393644,0.30024269167781553,9.321766397912835,-1.422570796161292,3,-3.4222843022826908,427.5,6.3,46.1
0.21246835541891976,0.29431279613991757,MN8014,MAD_M6C12,13.732103193365853,4.00264163088987,CPG,CPG,0.08960548852084405,0.30023764468189434,9.330571094236463,-1.4150678888638768,4,-3.4194904766207017,428.9,6.2,46.2
0.212475363401056,0.2941494694845552,MN8014,MAD_M6C12,13.736620029353858,4.000770390012899,CPG,CPG,0.08954359270987763,0.3002373642690144,9.319579187878059,-1.4250795150947897,6,-3.4246539791872195,428.2,6.2,46.1
0.21268282267415195,0.294294337189991,MN8014,MAD_M6C12,13.733499307203223,4.002129054448624,CPG,CPG,0.08939578075036023,0.3002678594847477,9.335559895329862,-1.4245827668653468,2,-3.419110372106058,428.5,6.2,46.2
0.21245953292612207,0.29406413750165405,MN8014,MAD_M6C12,13.733229158364294,4.000193407975661,CPG,CPG,0.08933403444204033,0.30016060730838096,9.297856096623986,-1.435450291876469,1,-3.425158845475149,427.8,6.2,46.2
0.21248646565199233,0.2940189056638825,MN8014,MAD_M6C12,13.739156899270943,4.000581426420841,CPG,CPG,0.08930410558022814,0.3001567999782815,9.30531983387853,-1.4280572059674062,6,-3.4241908914935166,429.7,6.2,46.2
0.21263050117209473,0.29401690982467144,MN8014,MAD_M6C12,13.73659201579581,4.0002671894534885,CPG,CPG,0.08937416274455633,0.3001555143281217,9.298641289639859,-1.4372010640812354,6,-3.426562907199731,428.2,6.2,46.2
0.21258792547882896,0.2939140473027537,MN8014,MAD_M6C12,13.734703777798325,4.000068453924577,CPG,CPG,0.08927137741934667,0.3001371598219457,9.267828203292295,-1.4397482185018018,7,-3.4225036711548107,426.3,6.2,46.2
0.21249323748800186,0.29391319769669944,MN8014,MAD_M6C12,13.741091134796818,4.000375913887736,CPG,CPG,0.0891864453357114,0.30013888605955996,9.259789173854982,-1.4423001938614703,4,-3.425256059182697,427.3,6.2,46.3
0.21263260464196357,0.2937758910004738,MN8014,MAD_M6C12,13.742388160373002,4.0007867012284954,CPG,CPG,0.08921483149231584,0.30015542125250605,9.287168242361533,-1.438953981713138,1,-3.4266034083277894,427.0,6.3,46.2
0.21258924064140278,0.29377337044698193,MN8014,MAD_M6C12,13.741375650824162,4.001475569286345,CPG,CPG,0.08924011028387022,0.30008845583937827,9.273200411798683,-1.4369531915761795,2,-3.4213659010766406,428.0,6.3,46.2
0.21261120312360002,0.29364856670784567,MN8014,MAD_M6C12,13.74341157835337,4.000879087258623,CPG,CPG,0.08913503603993844,0.30008011930728323,9.25620745216128,-1.4382915614381324,1,-3.4275617980795765,427.5,6.3,46.3
0.2126143604932765,0.29387883605698617,MN8014,MAD_M6C12,13.73845466355985,4.001206070473719,CPG,CPG,0.08917866226108465,0.30012162061624065,9.270672783675417,-1.434766761392019,3,-3.4205054774373984,427.7,6.3,46.3
0.21247990463247662,0.2940902490565348,MN8014,MAD_M6C12,13.735859039090911,4.000787899714661,CPG,CPG,0.08928102921516215,0.3000954010029631,9.266364490536457,-1.433520057734063,2,-3.423630898544001,427.9,6.3,46.2
0.21238828212204872,0.29372087391433527,MN8014,MAD_M6C12,13.730449953674656,4.00157766877171,CPG,CPG,0.0890417502130211,0.300048859652506,9.239492841035785,-1.4311359242856811,5,-3.4242466109243423,427.1,6.3,46.5
0.2125740778005553,0.2938034471843546,MN8014,MAD_M6C12,13.733542782874999,4.001310817954789,CPG,CPG,0.08906932715868243,0.3000735420759177,9.260173064443077,-1.4347007932410758,5,-3.4198095357998035,426.3,6.3,46.4
0.21265311893401814,0.29404211291117466,MN8014,MAD_M6C12,13.745899148461515,4.005077907662209,CPG,CPG,0.0889023731571444,0.3001043391301031,9.284076894046711,-1.436124142260391,6,-3.42897026872895,428.7,6.3,46.5
0.21254076013538686,0.29405922519940875,MN8014,MAD_M6C12,13.732677712698719,4.002101268091254,CPG,CPG,0.08893885261680876,0.3000977617869292,9.263858880781374,-1.4415194379805756,5,-3.426296372356269,428.9,6.3,46.5
0.21264051828699213,0.2941559266582755,MN8014,MAD_M6C12,13.742284789527872,4.003271340372363,CPG,CPG,0.0889967879275627,0.30015016823547774,9.279178061672502,-1.4414741815670757,4,-3.4283950174341804,429.3,6.2,46.4
0.21288939003268217,0.2940075053905784,MN8014,MAD_M6C12,13.738389027392895,4.002075377995689,CPG,CPG,0.0889769663530728,0.3001267423075529,9.256580290233416,-1.4446515860150453,4,-3.425510054935657,426.6,6.3,46.4
0.21288389600412788,0.29384420627633323,MN8014,MAD_M6C12,13.74071666604979,4.004069370741887,CPG,CPG,0.08892904189727519,0.30012218407445673,9.273876460094357,-1.446391923782657,1,-3.4274873692193317,428.1,6.2,46.4
0.212632492721971,0.2938736126310002,MN8014,MAD_M6C12,13.730656030098434,4.001462852150752,CPG,CPG,0.08896071763631445,0.3001016810236262,9.253030694512873,-1.4431949091344747,1,-3.426051624432791,425.5,6.3,46.4
0.21263529616002766,0.29376215784680454,MN8014,MAD_M6C12,13.737419634798565,4.000908909717889,CPG,CPG,0.08896309396247365,0.30008674477303054,9.248218925675824,-1.44642579260764,6,-3.425784575321366,425.1,6.3,46.3
0.21262945373229647,0.2936813327149463,MN8014,MAD_M6C12,13.730804886421833,4.002171926677602,CPG,CPG,0.08872711479147481,0.300077758600964,9.244020189319288,-1.4446842913649998,5,-3.4268958784291357,425.4,6.3,46.5
0.2126586861635313,0.2936825063229458,MN8014,MAD_M6C12,13.740731222500758,4.00318481207119,CPG,CPG,0.08887450812668693,0.3001065955458922,9.252766075306418,-1.4455569503278056,1,-3.424211266885944,425.8,6.2,46.4
0.21262470431189295,0.293612232991044,MN8014,MAD_M6C12,13.737178639776301,4.002182141346757,CPG,CPG,0.08879844090768928,0.3000576852729102,9.236168322254754,-1.4463536787895892,0,-3.425480569171718,425.9,6.3,46.5
0.2126341790483073,0.2934753623192418,MN8014,MAD_M6C12,13.738524164348377,4.003137197569312,CPG,CPG,0.08867788505810471,0.30005611199851967,9.238018735370247,-1.4476126560499667,3,-3.42796236930322,426.8,6.3,46.5
0.212678278508027,0.2938259922432199,MN8014,MAD_M6C12,13.732375059939793,4.004941044262994,CPG,CPG,0.0887320927254673,0.3000947532532953,9.259805405288299,-1.445891170621141,2,-3.422797312000011,428.4,6.2,46.6
0.21278458298737507,0.29384586555740844,MN8014,MAD_M6C12,13.743959972830408,4.005251373800089,CPG,CPG,0.088742769249747,0.30010717158605227,9.27030695707409,-1.4446721871521317,4,-3.428846865764612,427.5,6.3,46.5
0.2127984828774306,0.29393611049835855,MN8014,MAD_M6C12,13.740975586709876,4.005368852861993,CPG,CPG,0.08870252487221435,0.3001166185688092,9.26615356681428,-1.4419946366196474,0,-3.4278525012026186,428.6,6.3,46.6
0.21275065558633255,0.29382241477204385,MN8014,MAD_M6C12,13.741955354170384,4.006201203706304,CPG,CPG,0.08869409253796363,0.30010766434305897,9.270032214343097,-1.4461711223511986,1,-3.422292231672138,429.1,6.2,46.6
0.2126603689511178,0.2939682585282025,MN8014,MAD_M6C12,13.742985156730223,4.006270013729354,CPG,CPG,0.08867070966777103,0.3001034298879726,9.265626223597227,-1.4431506848341635,6,-3.4274119131004426,428.9,6.3,46.6
0.2127412130966368,0.29375476416734914,MN8014,MAD_M6C12,13.741108886908734,4.006743644399788,CPG,CPG,0.08866951291976458,0.3001078187506897,9.263107385867809,-1.4433263269234788,5,-3.423988963548414,428.7,6.3,46.6
0.21271340693747937,0.2937603647377436,MN8014,MAD_M6C12,13.743805886951533,4.004195864406398,CPG,CPG,0.08889448377083264,0.30010427961811814,9.273151195552526,-1.439566930491316,0,-3.4270249100351293,428.3,6.2,46.4
0.21274660690660485,0.29376525052617014,MN8014,MAD_M6C12,13.743431346508679,4.005744201551861,CPG,CPG,0.0887468977353795,0.30009171690073044,9.263220792841079,-1.4410762682997875,3,-3.426566747175574,427.7,6.3,46.5
0.21268650153654917,0.2936826231343132,MN8014,MAD_M6C12,13.743314212634994,4.004155899255615,CPG,CPG,0.08888147179550428,0.3000924301474048,9.2624527211868,-1.4431146865398246,0,-3.4265955854678083,427.0,6.2,46.4
0.21274597509170856,0.2938224703047134,MN8014,MAD_M6C12,13.74507366332039,4.005286097518336,CPG,CPG,0.08883002804659332,0.30010743910023346,9.272841453573065,-1.4419665156454822,4,-3.424230587715307,427.6,6.3,46.5
0.2127463134001714,0.2936494669841239,MN8014,MAD_M6C12,13.748721553394736,4.006092529736914,CPG,CPG,0.08881699238784643,0.30009022476232833,9.27211984052046,-1.439429099383218,7,-3.429538940571142,427.9,6.3,46.5
0.21275640796098078,0.2937625290521631,MN8014,MAD_M6C12,13.746231506243952,4.005771542461711,CPG,CPG,0.08872661676362384,0.3000934223978681,9.265663302693735,-1.4435417258850303,0,-3.424027490692829,427.7,6.3,46.5
0.21277940674137746,0.2937152164674073,MN8014,MAD_M6C12,13.74746019061203,4.007234784080542,CPG,CPG,0.08867247673072076,0.30010166157623624,9.264607065636225,-1.4429402584386453,4,-3.4260843949740867,428.0,6.3,46.6
0.21279218518481577,0.29372134145688095,MN8014,MAD_M6C12,13.74781108287975,4.006818609825058,CPG,CPG,0.08868251120535066,0.30009651900399326,9.26620750374635,-1.4442158218143557,6,-3.4291528196254575,428.4,6.3,46.6
0.21279710324185128,0.2936887831470678,MN8014,MAD_M6C12,13.749529459126517,4.0076519623413605,CPG,CPG,0.08863920779517345,0.30008721558947354,9.269243625858362,-1.4435755498046836,5,-3.427401916778841,428.5,6.3,46.6
0.2127140709247626,0.293603745134231,MN8014,MAD_M6C12,13.74622127582545,4.006398346315654,CPG,CPG,0.08869748922659372,0.3000810056346468,9.26502843477589,-1.4429724894907139,2,-3.423255797165158,427.9,6.3,46.6
0.21276629843916975,0.29369012733360017,MN8014,MAD_M6C12,13.746389110729162,4.007383883540467,CPG,CPG,0.08868636056390931,0.3000878394053676,9.271565229421574,-1.4426420600380339,1,-3.4272499552766185,428.4,6.3,46.6
0.21279175521408095,0.2937547532031228,MN8014,MAD_M6C12,13.746386955662231,4.006794889123473,CPG,CPG,0.0887025422502479,0.3001001208723746,9.274710587163135,-1.4436073658773962,2,-3.4296837725399776,428.1,6.3,46.5
0.2127975411606897,0.2937323154227258,MN8014,MAD_M6C12,13.748434746843175,4.007505330691531,CPG,CPG,0.08871102794390887,0.3001003779509879,9.277526797631285,-1.4435855653749994,2,-3.429193370723304,428.2,6.3,46.5
0.21276704855243705,0.29369680289258726,MN8014,MAD_M6C12,13.745704595376527,4.007155311705407,CPG,CPG,0.08868123414564064,0.3000853050744064,9.273757783660573,-1.4436921405223555,5,-3.4280396360766403,427.8,6.3,46.5
0.21278727594751762,0.29366103512664954,MN8014,MAD_M6C12,13.747991731368952,4.007696299178679,CPG,CPG,0.08866334404999228,0.30009554299117963,9.277294264418432,-1.4441160667271293,3,-3.4298845947459604,428.0,6.3,46.5
0.21275624553247774,0.2936214738877243,MN8014,MAD_M6C12,13.747347331693641,4.007456533705176,CPG,CPG,0.08871097029010205,0.3000898279439242,9.278976136560658,-1.4433157021092136,2,-3.429086990427674,428.1,6.3,46.5
0.21277954649493236,0.29358804995536125,MN8014,MAD_M6C12,13.749134369200288,4.0079995918062,CPG,CPG,0.08860563713981147,0.3000806168386673,9.275909419238374,-1.4455225973595738,3,-3.428838336940437,428.0,6.2,46.5
0.21280974799689784,0.2936767503933392,MN8014,MAD_M6C12,13.748386778872932,4.008270173509097,CPG,CPG,0.08861230105002338,0.3000916861612467,9.277698688770336,-1.4460411420024009,6,-3.430479097896086,428.6,6.2,46.6
0.2127696375664822,0.2936596229000533,MN8014,MAD_M6C12,13.74830561784053,4.0067489835134165,CPG,CPG,0.08865928964361584,0.30008348407393975,9.272828102475936,-1.4462205488457898,3,-3.4269161108678574,427.9,6.3,46.5
0.21278173568876452,0.2936234940989299,MN8014,MAD_M6C12,13.748712837674482,4.006337622944754,CPG,CPG,0.08860882534311043,0.30007008678924,9.2655558204822,-1.4476752104093926,6,-3.4299878990245,428.0,6.3,46.6
0.21278549231590393,0.29353135514251,MN8014,MAD_M6C12,13.749927410419241,4.007988555509827,CPG,CPG,0.088549682607658,0.3000716407468214,9.269957739502479,-1.4479073031533283,5,-3.4304725527946083,427.9,6.2,46.6
0.21277593775141812,0.29359890051563564,MN8014,MAD_M6C12,13.7484008122266,4.007795144951503,CPG,CPG,0.08853484130183671,0.30006963468620057,9.26997081052787,-1.4489992238911977,0,-3.425718294236823,428.2,6.2,46.6
0.21277203152820606,0.2935716396920064,MN8014,MAD_M6C12,13.74914209106759,4.006307983902609,CPG,CPG,0.08858029878098853,0.30006561072505367,9.26463775669389,-1.4494015541254281,3,-3.4294505469254943,428.0,6.2,46.6
0.21276540568480368,0.29361587128838995,MN8014,MAD_M6C12,13.746376306591714,4.006263962017854,CPG,CPG,0.08857352752578716,0.3000695896396834,9.261625363831353,-1.4493757946532662,7,-3.428549353990899,427.7,6.2,46.6
0.21277143407867127,0.29370733480252803,MN8014,MAD_M6C12,13.745853136256816,4.00512577116499,CPG,CPG,0.08866658398133856,0.30007302745895215,9.27051751672762,-1.4487778262459474,3,-3.430135571667872,427.9,6.2,46.5
0.21275664681987658,0.2937026708514107,MN8014,MAD_M6C12,13.745237256208336,4.00525088461198,CPG,CPG,0.08863249408474647,0.30006316521415916,9.265701317052827,-1.4479162355222985,5,-3.4266546984097594,427.9,6.2,46.5
0.21277090958235728,0.29375677282816104,MN8014,MAD_M6C12,13.745588551508584,4.005824325744902,CPG,CPG,0.08865742663501987,0.3000800219424054,9.271783072741401,-1.4475097881451688,1,-3.4257526636408997,428.1,6.2,46.5
