thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.22244636513290156,0.29807326744322826,MN8014,MN8014,20.994954403920115,4.177825369607838,WPG,SSPG,0.12105441727705356,0.30064984558344154,5.055842103937156,-0.4387301992172319,3,-3.3147291721342143,715.7,10.0,19.5
0.22242218145287415,0.29807518025605084,MN8014,MN8014,20.990767333627264,4.181189981296803,WPG,SSPG,0.12078583464154749,0.3006141239032967,5.081140611102347,-0.44035306291693366,4,-3.331458222270271,714.9,10.0,19.4
0.22260358462971455,0.2974625924758874,MN8014,MN8014,21.008942236691652,4.18691562434334,WPG,SSPG,0.12086599554034475,0.3006317409963418,5.061675471035866,-0.43879585542757793,7,-3.3285443535179695,716.4,10.0,19.4
0.22254470808318302,0.2981131399113661,MN8014,MN8014,21.022554922033475,4.18988662068701,WPG,SSPG,0.12107878582952443,0.3006242107061999,5.0765445489600625,-0.44160376637699916,0,-3.329656262111307,717.5,10.0,19.4
0.22261002507265676,0.2974214386949493,MN8014,MN8014,21.014948943932342,4.197928863686247,WPG,SSPG,0.12066717659099732,0.3006672949280499,5.081405101305368,-0.4362025317484377,0,-3.3281955587859926,718.8,10.0,19.2
0.2224693398994929,0.29744421919549235,MN8014,MN8014,20.990325184465565,4.187700324391212,WPG,SSPG,0.12053649913697191,0.3005434046344871,5.0912728578225686,-0.4437814010444707,7,-3.332984032715622,714.9,10.0,19.3
0.22255219470035514,0.2983324000174664,MN8014,MN8014,20.965578099998062,4.171621161327405,WPG,SSPG,0.12087024557345687,0.300539209338442,5.075629554298904,-0.4416031922161263,7,-3.333647292613101,713.4,10.0,19.5
0.2227494749559141,0.298222382457884,MN8014,MN8014,20.967579609383698,4.173471368445955,WPG,SSPG,0.12110478804985005,0.3005530603046033,5.072837107973132,-0.44362027909313073,0,-3.333086373586788,715.5,10.0,19.5
0.2224798843382329,0.29761569082884276,MN8014,MN8014,20.968333858485437,4.168942091314753,WPG,SSPG,0.12126886509958935,0.30053898145923086,5.057901654680061,-0.44044882027450605,5,-3.3137897310949143,714.8,10.0,19.5
0.22240800314698084,0.29761306407923604,MN8014,MN8014,20.976984999136125,4.171544305973247,WPG,SSPG,0.12100355845728278,0.3006464842077674,5.077636278309532,-0.4357990992452523,0,-3.33188809889473,716.0,10.0,19.4
0.22229653935894245,0.2978455534603348,MN8014,MN8014,20.958600163252306,4.162140186129862,WPG,SSPG,0.12106939812807757,0.3005801592921869,5.073416716783205,-0.44127378356394864,5,-3.328030677881415,713.3,10.0,19.5
0.22239305451727784,0.29717632710685027,MN8014,MN8014,20.975284116987275,4.170888347788947,WPG,SSPG,0.12094175123481118,0.3005197713903609,5.071036682425384,-0.4405828800784719,5,-3.330103857599113,714.6,10.0,19.3
0.22256313188206772,0.29708938080569214,MN8014,MN8014,20.984735248069107,4.170642402921681,WPG,SSPG,0.12082371837109136,0.30061035225764415,5.073558700031943,-0.43470002569448507,6,-3.3264953317438497,716.9,10.0,19.2
0.22255186080379766,0.29642940727615874,MN8014,MN8014,20.983289994726565,4.1750601880043465,WPG,SSPG,0.12074252897225349,0.30060294021965955,5.078943829461425,-0.4404495382120739,3,-3.3216925287262242,716.4,10.0,19.2
0.22267800100349225,0.2972033227191836,MN8014,MN8014,20.99938279620805,4.172472691298072,WPG,SSPG,0.12082233375949694,0.3006405026263075,5.0572693603515955,-0.4332891233773861,3,-3.3313524906429492,716.1,10.0,19.2
0.22268341620287474,0.29720603832164927,MN8014,MN8014,20.993274318037976,4.1808487767758375,WPG,SSPG,0.12089931374097353,0.3006247333755003,5.0592222118245225,-0.42973184945399123,6,-3.3283250727568543,715.7,10.0,19.2
0.22248211113913235,0.2979081906104639,MN8014,MN8014,20.998064017764918,4.172612978233946,WPG,SSPG,0.12079234772918353,0.30067913857983636,5.0553358177469825,-0.4299394324699648,3,-3.328897907304899,715.1,10.0,19.3
0.2227560973410868,0.2971428528066429,MN8014,MN8014,20.99507051776817,4.1721913838564255,WPG,SSPG,0.12081291874740076,0.3006263340317597,5.063176678184967,-0.4292798576990362,0,-3.3268073683042374,715.7,10.0,19.2
0.22270548465235862,0.2976191121966637,MN8014,MN8014,20.98177695686973,4.174695702807107,WPG,SSPG,0.12089979258339913,0.30060609289198076,5.061374260978169,-0.4298214634437789,5,-3.330790353390654,715.6,10.0,19.3
0.2227795736529431,0.2973547433467941,MN8014,MN8014,20.980044577331416,4.181957942641306,WPG,SSPG,0.12047816953727489,0.3006413357240697,5.0752243167177715,-0.42687138758395893,6,-3.3329485648342114,716.0,10.0,19.1
0.22266478909107792,0.29755361027562865,MN8014,MN8014,20.987074812079026,4.16359897580556,WPG,SSPG,0.12070839068757655,0.3006353226041166,5.0686087466402014,-0.43042863618926663,7,-3.325331434121921,715.3,10.0,19.2
0.22260109602604944,0.2968670252315827,MN8014,MN8014,20.984478799660867,4.177547533495374,WPG,SSPG,0.12063163866204571,0.30062946772101645,5.067638830221803,-0.43409445619465536,3,-3.328502260437375,715.6,10.0,19.2
0.22276650810297124,0.2969443217860911,MN8014,MN8014,20.987102285429845,4.176004487861413,WPG,SSPG,0.12057065344850022,0.30061947909951603,5.0768263152788755,-0.4322645653590813,0,-3.332794464847133,716.4,10.0,19.1
0.22272369552298932,0.29685046941938387,MN8014,MN8014,20.976534477984185,4.180514352818111,WPG,SSPG,0.12062438663699045,0.3006352977162774,5.074803762629392,-0.43381118748218706,3,-3.3315263875891077,716.5,10.0,19.1
0.22269668095888398,0.29673042048198794,MN8014,MN8014,20.975511619726543,4.169050893023286,WPG,SSPG,0.12076107476414184,0.3005577812407411,5.070997550809783,-0.4402074141513448,1,-3.331685820460315,714.4,10.0,19.1
0.2227158087465182,0.29676600784784657,MN8014,MN8014,20.97954194411281,4.179822146236616,WPG,SSPG,0.12048050825843627,0.3006500990217682,5.08439633406181,-0.43390489182546577,3,-3.3225907221784325,715.6,10.0,19.0
0.22258421039712023,0.29680829271245085,MN8014,MN8014,20.961481903185483,4.171661317123269,WPG,SSPG,0.12067610461386337,0.3006239681702242,5.073025345711972,-0.4370292728019449,3,-3.330518087706672,714.4,10.0,19.0
0.22268751713084833,0.2972343069976484,MN8014,MN8014,20.982331037522993,4.181670562265606,WPG,SSPG,0.12070437153646481,0.3006354945966473,5.08240844324715,-0.43572619584804717,0,-3.3250895740233304,715.5,10.0,19.1
0.22263831265172068,0.29727901429670667,MN8014,MN8014,20.9718246610849,4.178488747841457,WPG,SSPG,0.12072548692785155,0.3005823957636256,5.085547837408152,-0.4372668416290424,4,-3.3305613502897273,713.7,10.0,19.0
0.22258413648096034,0.2969709214902909,MN8014,MN8014,20.992826775584646,4.182424354350794,WPG,SSPG,0.12056509738925685,0.30061793102959306,5.082445977214477,-0.4354168040383599,7,-3.331660652208882,714.6,10.0,19.0
0.2226155549626775,0.2970495607054243,MN8014,MN8014,20.99283656802339,4.187213325607495,WPG,SSPG,0.12062129603012024,0.3006145349024048,5.087519863169804,-0.43581059500528574,2,-3.3291580134772616,714.6,10.0,19.1
0.22269269117527218,0.2974690099767445,MN8014,MN8014,20.99597786035358,4.1804749473016125,WPG,SSPG,0.12062969070229194,0.3006193022994706,5.078328985489272,-0.4358872341615174,3,-3.3317150276166387,715.0,10.0,19.1
0.22263326461795127,0.2978805797105925,MN8014,MN8014,20.996187471985664,4.178821966105711,WPG,SSPG,0.12061837512205693,0.300624913804994,5.085947757783868,-0.435981052630654,5,-3.321224079627335,715.0,10.0,19.2
0.22278730562831123,0.29803518124902534,MN8014,MN8014,20.987401082185468,4.176346145251686,WPG,SSPG,0.12061804137981738,0.3006325289286516,5.086191762512049,-0.43651899649961656,0,-3.3341874259741004,715.2,10.0,19.2
0.2226448465528351,0.29796102256546375,MN8014,MN8014,20.988696355881984,4.168546527799438,WPG,SSPG,0.12090966067050497,0.30054618134108596,5.081178722316205,-0.43785602279683533,4,-3.334394347252946,713.7,10.0,19.2
0.22267218062097105,0.29727458672566265,MN8014,MN8014,20.996917208536885,4.177550668055116,WPG,SSPG,0.12042332414272076,0.3006056795778618,5.0923315984023185,-0.4311476101279301,6,-3.333565844596933,714.3,10.0,18.9
0.22268207226682246,0.29797441078863895,MN8014,MN8014,21.001259375353616,4.174672378924746,WPG,SSPG,0.12059122806416629,0.300590284026531,5.085487562192176,-0.4292617731942867,4,-3.3340368895099246,714.1,10.0,19.1
0.22280043143104322,0.2978548486776506,MN8014,MN8014,21.007659404515774,4.177118300392413,WPG,SSPG,0.12068902597504945,0.3005769498966075,5.084837451699026,-0.4301938088623749,5,-3.3361405170387073,714.3,10.0,19.1
0.22275424930834775,0.2979499132084559,MN8014,MN8014,20.99232112407886,4.17534407118784,WPG,SSPG,0.12066726904031091,0.30055455268140036,5.088703400056906,-0.4307266133019718,1,-3.3357215982664954,714.6,10.0,19.1
0.2226579417269568,0.29759928043941297,MN8014,MN8014,20.991051208156136,4.180590892039993,WPG,SSPG,0.12073255274396419,0.30056275475257427,5.085258851786147,-0.4297432655828566,3,-3.3260360783220193,714.0,10.0,19.1
0.22277228643867059,0.2977540548139227,MN8014,MN8014,20.98058317380377,4.171775473162114,WPG,SSPG,0.12059222268675414,0.300553053656007,5.087964162357657,-0.42977664123672255,3,-3.3334853318547815,713.8,10.0,19.0
0.22275004292039943,0.2981590159612387,MN8014,MN8014,20.9877054369107,4.170349298942588,WPG,SSPG,0.12072021146271043,0.30056708356723405,5.077536014979392,-0.4291619047732753,4,-3.3360831882888675,713.6,10.0,19.2
0.22274681926248716,0.29790836456429504,MN8014,MN8014,20.983212978169348,4.174949617570815,WPG,SSPG,0.1210128344243375,0.3005023441295027,5.075565740462996,-0.4366143303859602,7,-3.333778547005309,712.7,10.0,19.2
0.2228383808606598,0.29774724494358495,MN8014,MN8014,20.9891979641563,4.170824240094933,WPG,SSPG,0.12089072101926411,0.30043553715327304,5.076244977017526,-0.43704404400407304,6,-3.3345567788863804,711.2,10.0,19.1
0.22275355709299444,0.2979862795966689,MN8014,MN8014,20.99226215170956,4.172895372884016,WPG,SSPG,0.12109018957679708,0.3004098533231042,5.071214021596622,-0.4401601525490231,3,-3.335170148555214,711.2,10.0,19.2
0.2228433869622495,0.29830303177535783,MN8014,MN8014,20.992258908678252,4.168593919329864,WPG,SSPG,0.12096326169348467,0.3004464549996458,5.087572154040036,-0.44087599919997156,5,-3.3368540876612087,711.7,10.0,19.2
0.2228195836516449,0.2982312473545329,MN8014,MN8014,20.998037476091035,4.16793563089127,WPG,SSPG,0.12102725414487056,0.30045270378997796,5.0773204634167275,-0.44052806679369483,1,-3.332955940656241,711.4,10.0,19.2
0.22270270388533195,0.2983031151427511,MN8014,MN8014,20.981055581206377,4.16437940603428,WPG,SSPG,0.12074923218942803,0.30049512024354236,5.085754442050358,-0.438132686116083,4,-3.3369171002516964,710.1,10.0,19.2
0.2228062263335368,0.2984810272185179,MN8014,MN8014,20.996472341366164,4.166036502463657,WPG,SSPG,0.12080994971905792,0.30050073220421475,5.08889747022849,-0.43983580964329283,6,-3.337586125847288,710.7,10.0,19.3
0.22281482337334751,0.2982279915972511,MN8014,MN8014,20.991871207115466,4.167280880436705,WPG,SSPG,0.12090523164220755,0.30041344552874016,5.077278649447593,-0.4387913686675755,7,-3.335572727529865,710.7,10.0,19.2
0.22284421594981,0.29853533555844647,MN8014,MN8014,21.00320393883824,4.163929267120436,WPG,SSPG,0.12067332270190242,0.300490764989869,5.091478768056831,-0.4331088262144889,4,-3.333526654219483,711.2,10.0,19.1
0.22276472970886602,0.2980496629663226,MN8014,MN8014,20.997020203083927,4.17275817509435,WPG,SSPG,0.12060007443816918,0.3004930616704406,5.0852230407554835,-0.4358817490194753,7,-3.330808616209602,712.3,10.0,19.1
0.22273670626367773,0.29836532909872293,MN8014,MN8014,20.99853524236183,4.1693887442738715,WPG,SSPG,0.12108214855195779,0.30046256854976583,5.080772761110622,-0.4317383771050396,3,-3.3351662866313845,713.8,10.0,19.2
0.2227265335971496,0.29806179927321397,MN8014,MN8014,20.998079695152363,4.17743068619994,WPG,SSPG,0.12091862879484137,0.3004236875270573,5.08783662131381,-0.4358062087877317,0,-3.332004578774182,714.4,10.0,19.2
0.22273830825793647,0.29816702117597405,MN8014,MN8014,20.993174716277288,4.17755558163083,WPG,SSPG,0.12095374766435742,0.3004839848382965,5.077523922859568,-0.43490946722690427,7,-3.3305653223661764,715.8,10.0,19.3
0.22285370381409153,0.2983596638437893,MN8014,MN8014,20.99579287313959,4.161596650711281,WPG,SSPG,0.12080122519411735,0.3004547428453944,5.083525875640788,-0.42498467228447634,2,-3.335077780973293,714.8,10.0,19.1
0.22277794987021077,0.29819211987171684,MN8014,MN8014,20.975360112342273,4.162462955908011,WPG,SSPG,0.12068149969001526,0.3004928315904242,5.086495247295042,-0.41926389889489846,3,-3.3362667038331963,715.2,10.0,19.2
0.22265027509805854,0.2981123159393817,MN8014,MN8014,20.974618315159024,4.163724188763291,WPG,SSPG,0.12059150815737384,0.30044804773090356,5.105839481048166,-0.4222372878674594,0,-3.33783998705114,712.8,10.0,19.0
0.22276573563565852,0.2981148166474209,MN8014,MN8014,20.977259060806766,4.16674605360148,WPG,SSPG,0.12074970635775313,0.3004549011104461,5.087515624042297,-0.423933403109217,3,-3.3342548437418955,713.2,10.0,19.1
0.22256789063470697,0.29688510428955084,MN8014,MN8014,20.97137619561674,4.172537091679324,WPG,SSPG,0.12036319830020573,0.30054816329468687,5.103404690214168,-0.4162715490302662,0,-3.3317099476349767,715.6,10.0,18.9
0.2227270345039712,0.29733543243540395,MN8014,MN8014,20.97476428086041,4.169906402138953,WPG,SSPG,0.12060299864810757,0.30052926271519226,5.082812780061701,-0.4154153461457064,7,-3.324681219214824,716.0,10.0,18.9
0.22266724969932664,0.297951653837878,MN8014,MN8014,20.97270670760054,4.159504256608024,WPG,SSPG,0.12065602297090851,0.30045041318063975,5.082925322164643,-0.41538372893891307,1,-3.3305443825203156,713.4,10.0,19.0
0.222686211291858,0.29719965521580083,MN8014,MN8014,20.951889578688537,4.155850033630641,WPG,SSPG,0.12042409280528261,0.300569032844338,5.088493865616427,-0.4138295962609413,6,-3.3244268938208137,714.7,10.0,18.8
0.22268104267069633,0.29747667624512186,MN8014,MN8014,20.962971642487773,4.154038128497195,WPG,SSPG,0.1208569853619672,0.3004979569154504,5.072915392277183,-0.41837364413601796,6,-3.3242352389862475,713.1,10.0,18.9
0.22262816050008755,0.29708819308530066,MN8014,MN8014,20.95753503612943,4.155554011717955,WPG,SSPG,0.12063544766741265,0.30053643978683087,5.0907145959404065,-0.41787537668569885,7,-3.3244459484335422,714.0,10.0,18.8
0.22283468727674774,0.29768085500033026,MN8014,MN8014,20.972680521902955,4.158172519083867,WPG,SSPG,0.1206095653896447,0.3004625331060514,5.096086877838539,-0.42615058307251297,2,-3.323788505960387,713.2,10.0,18.9
0.22279077495351776,0.29720574622612894,MN8014,MN8014,20.96669342457328,4.15736914956013,WPG,SSPG,0.12029733635376004,0.30048346501573525,5.10206746136887,-0.4162334802759402,5,-3.3358724670615842,714.0,10.0,18.8
0.22268608828754563,0.296750683239097,MN8014,MN8014,20.955835023792105,4.158770043950255,WPG,SSPG,0.12046160251528544,0.3004439488103917,5.09890242791625,-0.42162334619911146,0,-3.3198865977983942,713.2,10.0,18.7
0.22274412715758804,0.2969134769132808,MN8014,MN8014,20.96005084629776,4.152599966858535,WPG,SSPG,0.1204323353752693,0.3004640002247513,5.096125656062456,-0.4258635736927374,7,-3.331118847679818,712.7,10.0,18.8
0.22275365948794876,0.296541682440514,MN8014,MN8014,20.971205278121545,4.162980640401438,WPG,SSPG,0.12049432970794256,0.3004408735872097,5.0905680334315,-0.4224953911391587,7,-3.3342067196343947,714.6,10.0,18.7
0.22278805868746498,0.29683565755393626,MN8014,MN8014,20.98055728153992,4.1572641747902175,WPG,SSPG,0.1205816521477794,0.3004780358776629,5.088381292763905,-0.4235357359679117,6,-3.32514643778385,714.7,10.0,18.8
0.22266765814184825,0.2960413147979194,MN8014,MN8014,20.96943672316006,4.166706519872594,WPG,SSPG,0.12031073161668733,0.3004426217755916,5.0990117057574915,-0.42294005438303217,1,-3.3277755767050863,715.2,10.0,18.6
0.2228048346542799,0.2964856527388806,MN8014,MN8014,20.982895965062756,4.1677973330325875,WPG,SSPG,0.12053812904319042,0.3004366031399111,5.100080276127919,-0.42223610972630854,4,-3.3341016137200654,716.3,10.0,18.6
0.22272472069628682,0.29630939941700124,MN8014,MN8014,20.970326355709766,4.164719029666069,WPG,SSPG,0.1203196053038912,0.3004533280489019,5.107983227697062,-0.42386550708573223,0,-3.3281075545931103,714.6,10.0,18.6
0.2227177150226759,0.2954236478450878,MN8014,MN8014,20.968290758630545,4.17035366020079,WPG,SSPG,0.12008647296391421,0.3004576631555119,5.117193127448849,-0.41992638208926825,4,-3.3298569310937722,716.2,10.0,18.4
0.22265399605128866,0.2955710190708636,MN8014,MN8014,20.991339646646164,4.180519508333075,WPG,SSPG,0.11995180162290865,0.30049001874541503,5.122072312790852,-0.4227571239200363,2,-3.317925999051191,715.9,10.0,18.4
0.22261844882554985,0.2958433070818617,MN8014,MN8014,20.988792107891545,4.167401581867582,WPG,SSPG,0.12013508335327824,0.3004779553982709,5.101058187751005,-0.42326092807952054,0,-3.3291730366253063,715.2,10.0,18.5
0.22261935136740107,0.2958988608993719,MN8014,MN8014,20.988290683113256,4.175582775362067,WPG,SSPG,0.11985976187440632,0.30051585537437087,5.118910308035848,-0.4203684939237824,1,-3.328763142159154,715.9,10.0,18.4
0.2225853528010174,0.2954120237275225,MN8014,MN8014,20.978772129924756,4.178221610578413,WPG,SSPG,0.11991978141516335,0.30047749558696024,5.113073549753615,-0.42104300191730637,3,-3.3275145588094404,715.0,10.0,18.3
0.22277783695831987,0.2957586794926323,MN8014,MN8014,20.988641639376695,4.170195829195854,WPG,SSPG,0.11996029854140744,0.3004608906523079,5.117928124014694,-0.4173983742436831,5,-3.3317629351126214,715.7,10.0,18.2
0.22278142334977366,0.29564323606009846,MN8014,MN8014,20.994929251779226,4.178073256011743,WPG,SSPG,0.11963045227447898,0.3005072678802744,5.131350708669947,-0.4092622523200595,0,-3.3341104947984164,716.1,10.0,18.1
0.22285879766634054,0.29543816397123246,MN8014,MN8014,20.99815416508295,4.180398236177585,WPG,SSPG,0.1197166344732483,0.3004878179958664,5.130359028557624,-0.40858159149828643,4,-3.332612094440549,717.6,10.0,18.1
0.2228120339920451,0.29616614182562784,MN8014,MN8014,20.990508424007682,4.17081712823744,WPG,SSPG,0.11980043277749235,0.3005020040793597,5.117861428459073,-0.4103320871585401,1,-3.33510860359322,716.3,10.0,18.3
0.22269120231442818,0.2957977669681271,MN8014,MN8014,20.985108865740234,4.171459839488291,WPG,SSPG,0.11989260809032422,0.30051747725228334,5.113556643985855,-0.4118064625662108,5,-3.334414917542162,716.5,10.0,18.3
0.22295186812809492,0.2967922851354041,MN8014,MN8014,20.98748037062935,4.162696355111459,WPG,SSPG,0.12003506654620517,0.30044649483836156,5.114416999182891,-0.41193424453532845,0,-3.3295153546133847,715.2,10.0,18.4
0.22300735038874722,0.296629887885544,MN8014,MN8014,20.993334240303867,4.168059115792889,WPG,SSPG,0.11987074457227422,0.3004383593777033,5.116703403256948,-0.41361339917809414,7,-3.332313119278588,714.7,10.0,18.3
0.22292626654346961,0.29684302600336,MN8014,MN8014,20.99469599267937,4.1682437064788225,WPG,SSPG,0.11998433148666317,0.30049096546719756,5.104538086679552,-0.4113710844980669,4,-3.331232879699243,715.3,10.0,18.4
