thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15001095212154406,0.3485054357675181,MAD_M6C12,MN8014,21.014050390526144,9.710999647810054,WPG,CPG,0.10759931686593198,0.30021729334818675,0.05489613398549912,1.5686941369964758,0,-3.7795848140393637,334.7,4.8,50.0
0.15001275249028836,0.34840789223106394,MAD_M6C12,MN8014,21.010969482659654,9.72992830890393,WPG,CPG,0.10769241181355307,0.30023947170840964,0.05726092013742281,1.5687914316314338,6,-3.7795348922570233,336.4,4.8,50.0
0.15002216449628053,0.34836392583458353,MAD_M6C12,MN8014,21.00687266911417,9.722815643373762,WPG,CPG,0.10771114545531256,0.30020254294688614,0.05913363022454771,1.5691653554189804,3,-3.7816446015318865,337.7,4.8,50.0
0.15002243632282067,0.34838252971218414,MAD_M6C12,MN8014,21.012924388901055,9.723992483948512,WPG,CPG,0.10777831589451306,0.3002312966231217,0.05832754399280338,1.5695518806006743,5,-3.782324636008101,338.0,4.8,50.0
0.15001876673948555,0.34849495209189574,MAD_M6C12,MN8014,21.006590067906394,9.715515920625922,WPG,CPG,0.10769590908022311,0.30024059988522217,0.0581851772809516,1.569431083489134,3,-3.781156772202981,338.2,4.8,50.0
0.1500108499605972,0.34843628760955514,MAD_M6C12,MN8014,21.018466270802453,9.741922785232768,WPG,CPG,0.10778927761189298,0.3002406121301618,0.05804878890247861,1.5695651261353842,1,-3.7820330749616393,336.6,4.9,50.0
0.1500187493063345,0.34834226066481144,MAD_M6C12,MN8014,21.00620813148762,9.729498923648844,WPG,CPG,0.1078164581084031,0.30024956684471177,0.05849877392739663,1.569142035762737,2,-3.780595539400925,337.8,4.8,50.0
0.1500055249827534,0.3483470967097606,MAD_M6C12,MN8014,21.023473744556437,9.72623009040325,WPG,CPG,0.10775065101135156,0.30023657202363724,0.05730809547663921,1.5693858010647634,5,-3.7805002974825417,338.2,4.8,50.0
0.15001395161602624,0.3483617642534427,MAD_M6C12,MN8014,21.019685098649912,9.7205009199746,WPG,CPG,0.10777592548179529,0.3002207913575787,0.05755539867230028,1.5690523364159108,4,-3.7805910442288684,337.9,4.8,50.0
0.15001362238282004,0.34837956266224035,MAD_M6C12,MN8014,21.022248212048876,9.71725063014918,WPG,CPG,0.10772411226727965,0.3002141528068058,0.057743588722382166,1.5692781899059054,6,-3.7812075411668715,338.2,4.8,50.0
0.15000933642338948,0.34843113514050045,MAD_M6C12,MN8014,21.019397470583343,9.712702467849724,WPG,CPG,0.10768790715408755,0.3001958874139077,0.0568960268652348,1.5692647527847083,3,-3.7813155649807313,337.5,4.9,50.0
0.15000741323441685,0.34839041841415275,MAD_M6C12,MN8014,21.03556334888996,9.722668995640474,WPG,CPG,0.10764441684721658,0.30018671884880693,0.05591325280087669,1.569517251342115,6,-3.7807190857783004,337.0,4.9,50.0
0.1500098726303733,0.3484671279672124,MAD_M6C12,MN8014,21.03193487252819,9.692072822932051,WPG,CPG,0.10749974928722016,0.3001647841549002,0.05653110445856934,1.5696450629246388,6,-3.7831761824520687,337.1,4.9,50.0
0.1500147692363186,0.34851290204513913,MAD_M6C12,MN8014,21.030785001215328,9.684236111085978,WPG,CPG,0.10749943040329274,0.30016086880082815,0.056096497174119915,1.5694946071332052,7,-3.783133536899375,336.6,4.9,50.0
0.15001160923819243,0.3484365773424577,MAD_M6C12,MN8014,21.013537461689165,9.69923663311973,WPG,CPG,0.10756343067643565,0.3001728728054504,0.0573445766312973,1.5696727622155677,0,-3.783168090070025,337.2,4.8,50.0
0.15000772329807438,0.34844766982848574,MAD_M6C12,MN8014,21.02667551274073,9.714789781047486,WPG,CPG,0.10757367183159153,0.3001677356144167,0.056411502358880386,1.5697393687312342,3,-3.782393108991473,336.5,4.9,50.0
0.1500109162496016,0.348457140990758,MAD_M6C12,MN8014,20.990328167154136,9.688607897768843,WPG,CPG,0.10765843282435482,0.30017551825240396,0.05716537592540781,1.569228195107152,2,-3.7836704109280657,336.7,4.8,50.0
0.15000210199845546,0.3484270464857849,MAD_M6C12,MN8014,20.992873528973096,9.714215616189586,WPG,CPG,0.1077064954083522,0.3001950650904969,0.05536565184441174,1.569306533593449,3,-3.7806040510348264,335.5,4.8,50.0
0.1500116889700032,0.3483858219138269,MAD_M6C12,MN8014,21.023093419694824,9.702987316527048,WPG,CPG,0.10766912342519411,0.30015434599047036,0.05613961652559098,1.5690278185579913,2,-3.7821425532539727,336.1,4.8,50.0
0.1500217268824357,0.3484297438665824,MAD_M6C12,MN8014,21.025289012804997,9.701942752366993,WPG,CPG,0.10762675285224797,0.30014645382881794,0.056626036658520895,1.5693084918157347,4,-3.782935326883734,336.1,4.8,50.0
0.1500190978292264,0.34837012853808746,MAD_M6C12,MN8014,21.02687253544047,9.718853725967325,WPG,CPG,0.10779284126942944,0.30016221540278043,0.057621814057812984,1.5689908830808608,1,-3.7833045276577413,335.9,4.8,50.0
0.15002895035795355,0.3484097187275645,MAD_M6C12,MN8014,21.031437781430984,9.706632994482007,WPG,CPG,0.10776139154383906,0.30016778409268646,0.05845127391968789,1.5689255062396494,2,-3.783750745806058,337.2,4.8,50.0
0.15002610647773432,0.34842752555009865,MAD_M6C12,MN8014,21.021228520265584,9.70756154820608,WPG,CPG,0.10768684067095911,0.30016857528100716,0.05743804042677937,1.5694741639209653,0,-3.7845249774585903,336.3,4.9,50.0
0.15002543140949376,0.34843818669038584,MAD_M6C12,MN8014,21.02038550535558,9.707281850434814,WPG,CPG,0.10771401193662197,0.30017038142464636,0.05705622547462866,1.5688638118504272,2,-3.782381258223773,335.6,4.9,50.0
0.15002879996768476,0.3484386059696866,MAD_M6C12,MN8014,21.043252697526444,9.686726665789614,WPG,CPG,0.10768608941843422,0.30017207926887013,0.05718572155004266,1.5681838968272488,2,-3.7811984593160393,336.5,4.8,50.0
0.1500231996290663,0.34835025636078737,MAD_M6C12,MN8014,21.042499791848133,9.715789224986818,WPG,CPG,0.10778918924252799,0.30017658869697345,0.058286580997896915,1.5685237594397035,5,-3.781814239107603,336.9,4.8,50.0
0.1500269051862554,0.3483719564678342,MAD_M6C12,MN8014,21.03748758649587,9.71899750217123,WPG,CPG,0.10793240960339565,0.3001722190967581,0.05897734289738673,1.5686993141428291,5,-3.7407787838385844,337.1,4.8,50.0
0.1500206789053673,0.3483826971176951,MAD_M6C12,MN8014,21.03637626489077,9.697623015799097,WPG,CPG,0.10763209798855826,0.3001581681483009,0.055691848298769976,1.568673561179855,6,-3.7803705233213747,336.2,4.8,50.0
0.15001093733722168,0.3484201716209511,MAD_M6C12,MN8014,21.042699882014663,9.690760166221997,WPG,CPG,0.1075227940914178,0.3001592505506825,0.05451695309250378,1.5686473074699645,1,-3.7802156073171784,334.3,4.8,50.0
0.15000837841803838,0.34841223417525746,MAD_M6C12,MN8014,21.04811609865573,9.699228414420638,WPG,CPG,0.1076725518954103,0.30016862926028176,0.05327118248723776,1.5686021352543125,5,-3.78002420131484,334.2,4.9,50.0
0.1500102893804758,0.3484526786097619,MAD_M6C12,MN8014,21.03090967954961,9.678970522401737,WPG,CPG,0.10746908134341956,0.30013878172412545,0.05313045822219459,1.568518192579344,3,-3.7783083651469775,335.4,4.8,50.0
0.15001810721773728,0.3484399224672718,MAD_M6C12,MN8014,21.029542036624285,9.684098524444915,WPG,CPG,0.10748589019510715,0.3001300839010341,0.053481008229283616,1.5688068341158377,5,-3.7800201597776906,334.7,4.9,50.0
0.15001488421189096,0.3484454173050634,MAD_M6C12,MN8014,21.025357194314658,9.693127387875656,WPG,CPG,0.10752470681661407,0.3001243761684747,0.05445504898604228,1.5690433718465737,6,-3.7811309345431834,335.1,4.9,50.0
0.15001532282897187,0.34846053370224017,MAD_M6C12,MN8014,21.03023011613924,9.692063165391314,WPG,CPG,0.10745109997794215,0.3001262591661726,0.054576213952692715,1.5689511600089454,6,-3.780191210981575,336.0,4.9,50.0
0.15001647004583446,0.34845894915674086,MAD_M6C12,MN8014,21.036305054636877,9.68600009783474,WPG,CPG,0.10746621984750188,0.3001287146941327,0.05433843513709708,1.5691400608366468,5,-3.780877167369162,335.9,4.9,50.0
0.15000746689216476,0.3485479979606985,MAD_M6C12,MN8014,21.026536972983664,9.688847841866181,WPG,CPG,0.10748945934755952,0.3001492368577972,0.0558874013577421,1.569043988563676,7,-3.7817081881868675,336.7,4.9,50.0
0.15001495357542152,0.34854700248315823,MAD_M6C12,MN8014,21.03678602305419,9.685341028972141,WPG,CPG,0.10746267049821234,0.3001357894605843,0.05473058046013962,1.569042118568286,7,-3.781210033660271,336.0,4.9,50.0
0.15001454730837602,0.348511536329087,MAD_M6C12,MN8014,21.026035705655662,9.690384227814727,WPG,CPG,0.10753833480487901,0.3001325956057446,0.05498478345118144,1.5691679882443377,4,-3.782182186129716,335.2,4.9,50.0
0.15001433939703104,0.3485807053306993,MAD_M6C12,MN8014,21.02156036419203,9.665536614967174,WPG,CPG,0.10748503849171041,0.3001185868085209,0.05500427213338172,1.5693318334132043,4,-3.784192789524314,335.9,4.9,50.0
0.15002740250769275,0.34853454651661125,MAD_M6C12,MN8014,21.02488607447443,9.673256242887447,WPG,CPG,0.10753842637205205,0.3001028676536714,0.05559007887629711,1.5691754043916215,1,-3.784478262500754,335.9,4.9,50.0
0.15001772846642536,0.3485630716588813,MAD_M6C12,MN8014,21.039908273054724,9.680209944911784,WPG,CPG,0.10754323195860654,0.3001293069912414,0.05527913011417476,1.5691623273253854,3,-3.783237731875817,335.6,4.9,50.0
0.15002062076344835,0.3484951467503077,MAD_M6C12,MN8014,21.044375100137458,9.682951467862182,WPG,CPG,0.10753044373408738,0.3001086944064367,0.05513095303327034,1.569131301224819,1,-3.783688782743912,335.0,4.9,50.0
0.15002085726762748,0.3484712625691027,MAD_M6C12,MN8014,21.047731664489728,9.693705923414432,WPG,CPG,0.10757808043124105,0.3001188834824721,0.05676811645296118,1.5691028224624466,6,-3.783486218378634,336.6,4.9,50.0
0.15001345507615782,0.34848223713296445,MAD_M6C12,MN8014,21.039666645172268,9.6903981961177,WPG,CPG,0.1075464077840857,0.30012556603204865,0.05500592744419501,1.5691745968492694,2,-3.782146754934765,336.0,4.9,50.0
0.15001365186667728,0.34852345070264223,MAD_M6C12,MN8014,21.035853603348354,9.676725150153269,WPG,CPG,0.10752588570874388,0.30012750649900083,0.054967013475352045,1.569329932464512,1,-3.7839648209106302,335.9,4.9,50.0
0.150017143386974,0.3485185852865719,MAD_M6C12,MN8014,21.039068970656725,9.680547809117733,WPG,CPG,0.10752488591873874,0.3001343977507889,0.0555222722124738,1.5691731214534808,3,-3.7830910161124516,336.0,4.9,50.0
0.1500118425033688,0.34848727751753183,MAD_M6C12,MN8014,21.0327242137229,9.690045032657569,WPG,CPG,0.10760401817759574,0.3001516486573177,0.05559369606017145,1.5693620427893173,4,-3.783867268809854,336.0,4.9,50.0
0.15000737890869034,0.3485442478922419,MAD_M6C12,MN8014,21.022740611681897,9.678289278514281,WPG,CPG,0.10754790176632534,0.30015133080857065,0.055186458410712784,1.5696091357049453,3,-3.7846173896883872,336.1,4.9,50.0
0.1500061729233739,0.34850032505595513,MAD_M6C12,MN8014,21.017195621029156,9.686779939955226,WPG,CPG,0.10751130972610964,0.3001502581052671,0.05541347505416204,1.5697060887419054,3,-3.7835434945873745,336.2,4.9,50.0
0.15000337888945955,0.34857916675251555,MAD_M6C12,MN8014,21.02103279976951,9.699053783484796,WPG,CPG,0.10757155071607505,0.3001423169492499,0.05487364051826846,1.5700032265898698,1,-3.7835318410764947,336.0,4.9,50.0
0.15001231623573272,0.3485270011930104,MAD_M6C12,MN8014,21.02115765874326,9.698066275356052,WPG,CPG,0.10756312087253714,0.3001576461914432,0.05661361648461514,1.5697679928528272,7,-3.7835230722612025,337.0,4.9,50.0
0.15000667241115445,0.34856634302231027,MAD_M6C12,MN8014,21.020630715497465,9.7056390788591,WPG,CPG,0.10766096459380212,0.3001665696353685,0.057015154334079214,1.5699384456118959,4,-3.7844716655157566,337.3,4.9,50.0
0.15000219439323972,0.3485184367530222,MAD_M6C12,MN8014,21.029966931329625,9.721945591514196,WPG,CPG,0.10771951716747594,0.30016568651675124,0.05758609388063041,1.5699769866983018,1,-3.784416028005205,337.6,4.9,50.0
0.1500078608057416,0.3485158208072364,MAD_M6C12,MN8014,21.026292357334828,9.71228143551481,WPG,CPG,0.10773602633100764,0.3001657699971081,0.05830110974562906,1.5699646325537913,3,-3.7862776149422355,338.2,4.9,50.0
0.15000961169091945,0.34851201397697873,MAD_M6C12,MN8014,21.019635320943408,9.702693964772365,WPG,CPG,0.10769600728920296,0.3001470822895347,0.05654385521173665,1.5696763489186139,5,-3.785080363538324,336.7,4.9,50.0
0.15001918826747768,0.34848073146239555,MAD_M6C12,MN8014,21.03384469043437,9.706244885608312,WPG,CPG,0.10758202991442749,0.30011781915681285,0.05692262117857613,1.5695454441541106,0,-3.7830719559773,337.5,4.9,50.0
0.1500143559198727,0.3485425321924446,MAD_M6C12,MN8014,21.02379249502882,9.699340039092965,WPG,CPG,0.10761558578704902,0.3001415567600179,0.05720811519250051,1.5697036047034802,7,-3.7840773751494736,337.8,4.9,50.0
0.1500272610628503,0.34845547100537916,MAD_M6C12,MN8014,21.005481791931416,9.704575216908648,WPG,CPG,0.10766424795605005,0.30012506059843497,0.057774307793062724,1.5694895695252216,0,-3.78431052186136,337.5,4.9,50.0
0.15001283644190622,0.34859044814365736,MAD_M6C12,MN8014,21.008966630276504,9.680210513528532,WPG,CPG,0.10750052520906864,0.30011909452274255,0.05524954007610397,1.5695148941398354,6,-3.7826390575381157,337.0,4.9,50.0
0.15001666831178723,0.3485615376563028,MAD_M6C12,MN8014,20.99195386382179,9.678469934742397,WPG,CPG,0.10758039208467862,0.30012292245947847,0.056651954336355545,1.5696729507075085,3,-3.785276027997505,337.7,4.9,50.0
0.15000903880403074,0.34858124637792337,MAD_M6C12,MN8014,20.993314290831734,9.674477890434746,WPG,CPG,0.10761170232913325,0.3001338711082997,0.05605224870333951,1.5693503858731472,3,-3.7849735461243674,336.3,4.9,50.0
0.1500085373782309,0.34862283254773085,MAD_M6C12,MN8014,20.990815927391356,9.66104178322092,WPG,CPG,0.10750308617826121,0.3001495890627152,0.05533959065479031,1.5694870979339375,6,-3.783418443459209,337.5,4.9,50.0
0.15000005616100962,0.3486715908448356,MAD_M6C12,MN8014,20.99985335158885,9.675640832889483,WPG,CPG,0.10765702837692398,0.3001736258208563,0.055822973403073586,1.5691806852731491,3,-3.7831291907812337,336.9,4.9,50.0
0.1500000918253642,0.34862978795413113,MAD_M6C12,MN8014,20.97430207217458,9.679712416214741,WPG,CPG,0.10769686381240323,0.3001633265591793,0.055037341710631446,1.5693431935432804,0,-3.7837017001272537,335.6,4.9,50.0
0.15000009415109716,0.3486157447524943,MAD_M6C12,MN8014,20.979813040225835,9.694904028329713,WPG,CPG,0.107731171745748,0.30015943301340303,0.05491302001666202,1.5696565044096453,0,-3.783863566873551,335.4,4.9,50.0
0.15000063570667005,0.34853239821477267,MAD_M6C12,MN8014,20.979327212537516,9.694037359764486,WPG,CPG,0.10767226105337069,0.30016936900093216,0.052688411020514914,1.5694813988106446,2,-3.7811577257647486,334.6,4.9,50.0
0.15000195740702083,0.34862089386689865,MAD_M6C12,MN8014,20.977329960482216,9.685677643807725,WPG,CPG,0.10762207442468158,0.30018450001030256,0.052816930147096486,1.5697604380319072,5,-3.7812138055679996,335.5,4.9,50.0
0.15000144511942853,0.3485319635140196,MAD_M6C12,MN8014,20.999122644590653,9.68565666728523,WPG,CPG,0.10760042418970855,0.30016800954958545,0.05492846762680201,1.569384664459383,6,-3.7817969610728928,337.0,4.9,50.0
0.1500008719690299,0.3486511593802542,MAD_M6C12,MN8014,20.99180376053457,9.685651226489309,WPG,CPG,0.10757031189322419,0.30017132723052303,0.053839210498035535,1.5698848475803135,4,-3.782393212417729,335.8,4.9,50.0
0.1500005345053366,0.34862046954610293,MAD_M6C12,MN8014,21.019727960605806,9.70053201968689,WPG,CPG,0.10776782027750431,0.3002266627204294,0.05712492117865102,1.5694105883190725,4,-3.783250820297326,337.4,4.9,50.0
0.15000012542936259,0.3485758468601926,MAD_M6C12,MN8014,21.010939822600832,9.70496345081838,WPG,CPG,0.10784226809503664,0.3002039881178247,0.05778196419541126,1.5695363520706387,7,-3.7852640027654805,338.0,4.9,50.0
0.15000001424624387,0.34862765307749927,MAD_M6C12,MN8014,21.02909226130296,9.716742217011342,WPG,CPG,0.10786469937352228,0.30019736467188174,0.058686940137500615,1.570147766301237,3,-3.786986388016306,339.2,4.9,50.0
0.15000378608450235,0.3486780368995058,MAD_M6C12,MN8014,21.008809885693456,9.686051859767463,WPG,CPG,0.10770451472337722,0.30019974096747426,0.05775474749909576,1.5700219303653116,2,-3.7859193812193257,339.4,4.9,50.0
0.15000032998319365,0.34872284342529414,MAD_M6C12,MN8014,21.00260575279403,9.687144135506426,WPG,CPG,0.10770753947991529,0.3001980669078066,0.0576025125909506,1.5702342062343186,4,-3.7857370639632713,339.9,4.9,50.0
0.15001334966109792,0.34867956301533287,MAD_M6C12,MN8014,21.016537460463507,9.722063420088041,WPG,CPG,0.10788233432614039,0.3002541787996502,0.05939657938645261,1.5705260150897984,0,-3.7861360489823204,339.9,4.9,50.0
0.1500048732406001,0.3486961243840129,MAD_M6C12,MN8014,21.013225630674285,9.709625706914688,WPG,CPG,0.1078369687710069,0.30021319829671156,0.05982074184029418,1.5705743355463908,5,-3.787969223855289,341.2,4.9,50.0
0.15000594231492448,0.34871843525034696,MAD_M6C12,MN8014,20.981050534490528,9.673603055684325,WPG,CPG,0.10752143570844779,0.300225311755094,0.059258713096172574,1.5705452693850548,1,-3.7848051049800286,342.4,4.9,50.0
0.1500077179747974,0.34877825145268715,MAD_M6C12,MN8014,20.997479227477104,9.687171200611308,WPG,CPG,0.10764690002991392,0.30023328183239273,0.059455908779025415,1.570569786643973,4,-3.785141598359315,342.3,4.9,50.0
0.15001006036219164,0.3487884083979534,MAD_M6C12,MN8014,20.99875199974245,9.67414553174628,WPG,CPG,0.10746950157393809,0.3002123101834848,0.05754114678747548,1.5704580051578052,6,-3.7837763309753534,340.9,4.9,50.0
0.1500145917190409,0.3488224957754894,MAD_M6C12,MN8014,20.99290304844559,9.66146265599975,WPG,CPG,0.10741691852836746,0.30024591688885777,0.057495853875230735,1.5707287014463973,7,-3.784084602659852,341.1,4.9,50.0
0.15000824622059575,0.34883193070456414,MAD_M6C12,MN8014,21.02019441528596,9.678220074442134,WPG,CPG,0.10749641264132263,0.30022033301303674,0.05698479186824758,1.5706167478100266,5,-3.7838316545060167,340.9,4.9,50.0
0.15000003583117638,0.3488396286327654,MAD_M6C12,MN8014,21.019850179375457,9.652981031190274,WPG,CPG,0.10752999602375306,0.30021199796819,0.0577859520825334,1.5703984039152865,5,-3.78717753300463,340.9,4.9,50.0
0.15001136433112003,0.3487807974187667,MAD_M6C12,MN8014,21.00574608766531,9.675946088180549,WPG,CPG,0.10746427622136448,0.30026040891547745,0.05755260057788808,1.5707916259043673,6,-3.7841368400685162,340.4,4.9,50.0
0.15000044445720206,0.34870637297657325,MAD_M6C12,MN8014,21.009906366902158,9.68787367678169,WPG,CPG,0.10751145153355277,0.3001612026212978,0.056369581988258206,1.5707574970504758,6,-3.785138064218832,339.7,5.0,50.0
0.1500140740271896,0.3487868793680511,MAD_M6C12,MN8014,21.005337130898972,9.682240360588082,WPG,CPG,0.1076798283669167,0.30025722569496877,0.05857067863797757,1.5707502083294105,4,-3.786213515061993,341.8,4.9,50.0
0.15000546308843893,0.34876786571112645,MAD_M6C12,MN8014,21.004661487807994,9.668528816388118,WPG,CPG,0.10757952430264126,0.30018769284767777,0.055094554234377945,1.5702379976506942,4,-3.7845169294002003,338.4,4.9,50.0
0.1500323236017885,0.3488703986688527,MAD_M6C12,MN8014,21.00973283362607,9.695391755956916,WPG,CPG,0.10761568124503317,0.3002482670961822,0.05651290408193001,1.570775052758146,6,-3.783464100204381,340.3,5.0,50.0
0.15001714470510233,0.3488132188676551,MAD_M6C12,MN8014,20.99413060131828,9.672324905686956,WPG,CPG,0.10759077426691781,0.30021396447612436,0.057653377004563355,1.5707527825839889,2,-3.785774167388666,341.2,4.9,50.0
0.15001375791570418,0.3488340512573988,MAD_M6C12,MN8014,21.004987901324743,9.669150838511118,WPG,CPG,0.10753558032482954,0.30021701882730845,0.057904671370761024,1.5707511585063902,3,-3.7858300588202365,341.7,5.0,50.0
