thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2958498505211871,0.34985164976595934,MAD_M6C12,MAD_M6C12,26.26971438793158,12.376874345568845,WPG,CPG,0.07970785380762535,0.4554406128951194,1.4291531273147222,-1.5705990575797355,2,-1.7590349969557217,153.7,9.9,49.9
0.295856783709478,0.3498419582716426,MAD_M6C12,MAD_M6C12,26.277953509469164,12.376121895831593,WPG,CPG,0.07960627821398689,0.45539435611945794,1.4246622564563332,-1.5705659929428204,5,-1.7586410064529525,154.2,9.9,49.9
0.2957801934421064,0.34987505879090713,MAD_M6C12,MAD_M6C12,26.281901936659725,12.382850629611385,WPG,CPG,0.07962997910272382,0.4554811039185698,1.4241821903432026,-1.5706219439138622,1,-1.7589088881040362,154.0,9.9,49.9
0.2958481986731681,0.3498445851557006,MAD_M6C12,MAD_M6C12,26.28148709784872,12.384059437269789,WPG,CPG,0.07953191512664298,0.4555314386192102,1.4287737060280792,-1.5705576063886473,1,-1.7587083082753319,153.9,9.9,49.9
0.2957781739593935,0.3498569180647659,MAD_M6C12,MAD_M6C12,26.3019778269509,12.38382634813519,WPG,CPG,0.07955064717842647,0.4554237268694584,1.4288112209812085,-1.5706908939954294,3,-1.759128824668103,153.7,9.9,49.9
0.2958680676741331,0.349874217832623,MAD_M6C12,MAD_M6C12,26.29971973520706,12.387215782780514,WPG,CPG,0.07961795519515293,0.45571868948557426,1.428089953501674,-1.5707129367367794,5,-1.758815870077464,154.1,9.9,49.9
0.29589254697931366,0.3498807754441777,MAD_M6C12,MAD_M6C12,26.295772024417072,12.383586072004386,WPG,CPG,0.07963019807932321,0.45558013352233057,1.4289992292424092,-1.5706779663568733,1,-1.75879590968543,153.9,9.9,49.9
0.29581854211877207,0.34988934661671006,MAD_M6C12,MAD_M6C12,26.307162420742102,12.382191882763278,WPG,CPG,0.07966310212165595,0.4554748979279024,1.4236468632342199,-1.570750963763891,3,-1.7588266241231845,153.9,9.9,49.9
0.295802812589552,0.34986425105340796,MAD_M6C12,MAD_M6C12,26.296379209033688,12.383507615656201,WPG,CPG,0.07967657681025225,0.45553982558923994,1.424286450597586,-1.570698851737027,7,-1.759141748640037,154.3,9.9,49.9
0.295892764205455,0.34988938711012135,MAD_M6C12,MAD_M6C12,26.31097581524251,12.38220001369595,WPG,CPG,0.07971383601086725,0.4555415687161002,1.4295533512295107,-1.5707187407441772,1,-1.7590551408378285,153.8,9.9,49.9
0.29583686034867573,0.34991593191765535,MAD_M6C12,MAD_M6C12,26.311137589633052,12.387742335096265,WPG,CPG,0.07978258246365225,0.455727522975634,1.4214367036500397,-1.5707499800659153,7,-1.7590008602969767,154.5,9.9,49.9
0.2958515652846331,0.3499147781634673,MAD_M6C12,MAD_M6C12,26.331839017027697,12.386093447508447,WPG,CPG,0.07974532058835483,0.4557786200161347,1.4209277316976792,-1.5707771668287875,2,-1.758670087003657,154.5,9.9,49.9
0.2957983441927046,0.34988656233107873,MAD_M6C12,MAD_M6C12,26.30759773409328,12.384584352588563,WPG,CPG,0.07966946625069157,0.45561676147006813,1.4196016110439371,-1.5707375635168888,6,-1.7587953467081914,154.6,9.9,49.9
0.2958504291295963,0.34988671116516223,MAD_M6C12,MAD_M6C12,26.33032093669764,12.385549168452085,WPG,CPG,0.07967809492789035,0.455658217225688,1.4211089726285273,-1.5707301278907304,1,-1.7587940417711923,154.7,9.9,49.9
0.29590623712779174,0.34989677698781046,MAD_M6C12,MAD_M6C12,26.345968600368067,12.391219670295818,WPG,CPG,0.07965735418561246,0.455841321895033,1.425321700903244,-1.5706812400004864,6,-1.7586662285925072,154.5,9.9,49.9
0.295877111625111,0.34985541821773525,MAD_M6C12,MAD_M6C12,26.327345173716356,12.390710513270008,WPG,CPG,0.07962143383573837,0.455725404179509,1.4300142824580775,-1.5706676481882669,0,-1.759133014943413,154.2,9.9,49.9
0.29583572115667633,0.3498519269883005,MAD_M6C12,MAD_M6C12,26.298761701818634,12.383505355042075,WPG,CPG,0.07961074973281271,0.45554963851910646,1.4260947387241254,-1.5706574510340539,7,-1.7589171802859827,154.2,9.9,49.9
0.29586657436100366,0.34986516906800913,MAD_M6C12,MAD_M6C12,26.310305772579735,12.380110965342137,WPG,CPG,0.07959268428043101,0.45546054725987917,1.4254494705790184,-1.5707288559555859,7,-1.7588656583019475,154.4,9.9,49.9
0.29590216245537754,0.34990983894902367,MAD_M6C12,MAD_M6C12,26.34469557454556,12.389532506536243,WPG,CPG,0.07964635492936845,0.4557682511833533,1.4279199039471044,-1.570742629531279,6,-1.7587340598423173,154.1,9.9,49.9
0.2958531555470441,0.34990161840653533,MAD_M6C12,MAD_M6C12,26.311736981455255,12.388376612102387,WPG,CPG,0.07970473813941858,0.4556782374407588,1.4273982095660152,-1.5707236732244532,6,-1.759242600727211,154.3,9.9,49.9
0.29586797200725024,0.3498829996089626,MAD_M6C12,MAD_M6C12,26.31362482722457,12.388291542720427,WPG,CPG,0.07966773864043117,0.45572718869018836,1.4245889459275602,-1.5706961322142476,1,-1.7587634036729403,154.3,9.9,49.9
0.2958571908325047,0.34990518838648027,MAD_M6C12,MAD_M6C12,26.30443280579426,12.387187450587222,WPG,CPG,0.07971841442586594,0.4556359396696169,1.4287784811184956,-1.570708790919055,3,-1.7592327803650094,154.0,9.9,49.9
0.2959257301308836,0.34988022871835545,MAD_M6C12,MAD_M6C12,26.2978102189565,12.386348621855605,WPG,CPG,0.07965356803808371,0.45564090992045697,1.4289911769459924,-1.5707433563295872,0,-1.7588603654920625,154.0,9.9,49.9
0.29595280905193666,0.34990322876297464,MAD_M6C12,MAD_M6C12,26.328920086634692,12.38675413699005,WPG,CPG,0.07972401639372169,0.45579217745230455,1.4272663097376665,-1.5707493511947357,0,-1.7586076296851034,154.1,9.9,49.9
0.2959351382843367,0.34991247073012766,MAD_M6C12,MAD_M6C12,26.326462288411744,12.386554338867425,WPG,CPG,0.07977388676633952,0.4557572782882052,1.4263065208687813,-1.5707342967504165,4,-1.7588081524982848,154.2,9.9,49.9
0.2959117819902367,0.3499057265126991,MAD_M6C12,MAD_M6C12,26.32251764680328,12.387129034132748,WPG,CPG,0.0797436620379476,0.4557225292232979,1.4286022707251322,-1.5707107436294847,5,-1.7589051358218264,153.9,9.9,49.9
0.2958849496898706,0.3499224428512765,MAD_M6C12,MAD_M6C12,26.324322966660954,12.38654793072102,WPG,CPG,0.07981492759796571,0.45574403507551275,1.427165983978261,-1.5707069226077441,6,-1.7589884122316206,153.9,9.9,49.9
0.2959329839599406,0.34990098658419105,MAD_M6C12,MAD_M6C12,26.325567588452255,12.383333875124467,WPG,CPG,0.07974541083895448,0.4555682626253176,1.4306254404604615,-1.5707208609362486,2,-1.7591995498898563,154.0,9.9,49.9
0.2958631508400279,0.34990461266678713,MAD_M6C12,MAD_M6C12,26.310452134267752,12.379919653853502,WPG,CPG,0.07981910844952335,0.45552688637868133,1.4282046675222047,-1.5706745296652613,2,-1.7592236896349234,153.8,9.9,49.9
0.29590061407725554,0.34990141592819946,MAD_M6C12,MAD_M6C12,26.307406659323995,12.379530187869536,WPG,CPG,0.07983285718131974,0.4554800835193119,1.4306553073394928,-1.570633055513968,2,-1.7593931101326172,153.8,9.9,49.9
0.29597414842283937,0.349899778228057,MAD_M6C12,MAD_M6C12,26.300741438746247,12.377995694690098,WPG,CPG,0.07984313997620592,0.45543465837541214,1.4333185693525095,-1.5706493774197943,5,-1.7595019987231713,153.9,9.9,49.9
0.2958643855832849,0.349894097416076,MAD_M6C12,MAD_M6C12,26.306326658345892,12.374944546654183,WPG,CPG,0.07985649969932054,0.4552596659598779,1.43198773158066,-1.5706309380630152,5,-1.7599010254862664,153.8,9.9,49.9
0.2959289862488113,0.3498935779501353,MAD_M6C12,MAD_M6C12,26.29215013470305,12.375670019665876,WPG,CPG,0.07991774571683635,0.45539272591812596,1.4292600517036043,-1.5706763692032197,4,-1.7596921919435564,154.2,9.9,49.9
0.2959306835237402,0.34990472659772787,MAD_M6C12,MAD_M6C12,26.295931047048004,12.3785774622072,WPG,CPG,0.07990523445380436,0.4554610622879378,1.4281631928082927,-1.5706573253611045,0,-1.75974350771788,154.6,9.9,49.9
0.29590040327879885,0.349905378732684,MAD_M6C12,MAD_M6C12,26.29053633818682,12.383428403707981,WPG,CPG,0.07978296187025308,0.45556420315189544,1.4279831186787162,-1.5706433632205463,1,-1.7594192081809512,154.5,9.9,49.9
0.2958763026874369,0.34990376048207994,MAD_M6C12,MAD_M6C12,26.29998715834531,12.377907704571404,WPG,CPG,0.07987313935840465,0.45542900559975497,1.4268866096037707,-1.570690159556901,4,-1.7596578225425314,154.4,9.9,49.9
0.29584725552128033,0.3498944126051974,MAD_M6C12,MAD_M6C12,26.29923234811684,12.379725041910218,WPG,CPG,0.07986455252341959,0.455424217674787,1.4245029875452269,-1.5706943198570071,0,-1.7598371803477229,154.8,9.9,49.9
0.2959331751659303,0.34986990244185695,MAD_M6C12,MAD_M6C12,26.28699478377242,12.380461521943001,WPG,CPG,0.07976050354040541,0.4554725339192607,1.428628382211652,-1.5706188892268016,5,-1.7595474480074655,154.8,9.9,49.9
0.29591915032985316,0.34986798376398315,MAD_M6C12,MAD_M6C12,26.286883212246085,12.37457221088077,WPG,CPG,0.07985094508911633,0.45532685902898384,1.4253017331720637,-1.5706535113803788,2,-1.7596095703703594,154.8,9.9,49.9
0.2959174772017025,0.349818864705486,MAD_M6C12,MAD_M6C12,26.271013206097823,12.370547483324604,WPG,CPG,0.07981795867202382,0.4551664560176013,1.4314789829047165,-1.5705685418362025,6,-1.7599709292036207,154.4,9.9,49.9
0.29584508955964417,0.3498217466980659,MAD_M6C12,MAD_M6C12,26.28038602506612,12.370124264453816,WPG,CPG,0.07979456078578467,0.45511169360335435,1.4275905187218871,-1.5705908283634147,2,-1.7599413469700775,154.5,9.9,49.9
0.29589254540093674,0.3498543201490169,MAD_M6C12,MAD_M6C12,26.281614866273216,12.369231966291114,WPG,CPG,0.07983005122732387,0.4550735429474588,1.4311806759469214,-1.5705878230354433,6,-1.7601246452094756,154.4,9.9,49.9
0.29596254148142165,0.34984000955196276,MAD_M6C12,MAD_M6C12,26.267468446310918,12.366791637743736,WPG,CPG,0.0798177657281572,0.4550086989960527,1.4361385783398892,-1.5705440867503002,3,-1.7601887608558198,154.2,9.9,49.9
0.2959182733528314,0.34988496490281695,MAD_M6C12,MAD_M6C12,26.285426420975497,12.365182576698945,WPG,CPG,0.07997634783259633,0.45504447658826075,1.4343382636067368,-1.5705820347449808,1,-1.760303426886681,153.9,9.9,49.9
0.29595053772126434,0.3498703351540944,MAD_M6C12,MAD_M6C12,26.286783187140724,12.36453524674571,WPG,CPG,0.07993254578584344,0.4550510767332323,1.434932324920748,-1.5706190439526064,7,-1.7601344260618137,153.9,9.9,49.9
0.29598008575925483,0.3498786271198524,MAD_M6C12,MAD_M6C12,26.28213951805365,12.365011846858113,WPG,CPG,0.07991421271581,0.4550784488355343,1.434925200241565,-1.5705997062139825,0,-1.7600424995573973,154.1,9.9,49.9
0.29592415796650406,0.3498906002893621,MAD_M6C12,MAD_M6C12,26.28845317310915,12.361354540067236,WPG,CPG,0.08000670757008174,0.4548631480062859,1.4381579072859654,-1.5705879613016955,4,-1.7606892978685424,153.6,9.9,49.9
0.29597815967027274,0.34990014081566584,MAD_M6C12,MAD_M6C12,26.29019248388647,12.362784271343468,WPG,CPG,0.08004662833097749,0.4549835601104474,1.4379107641068034,-1.5705045414019247,1,-1.7604973174073841,153.8,9.9,49.9
0.29588518650402224,0.3498660261120424,MAD_M6C12,MAD_M6C12,26.27630406756176,12.35737507226464,WPG,CPG,0.07998878635349177,0.4546994200592096,1.4371241567719093,-1.5704967875266387,4,-1.7608284476111913,153.7,9.9,49.9
0.2960408804238899,0.3498807161135562,MAD_M6C12,MAD_M6C12,26.281489181924155,12.351336002039396,WPG,CPG,0.08008442731875162,0.4547210171763951,1.4410742730355333,-1.5704614531401042,0,-1.7606252628873746,153.7,9.9,49.9
0.29611037042971566,0.3499077692211016,MAD_M6C12,MAD_M6C12,26.288951996933932,12.359576320477728,WPG,CPG,0.08003311918731983,0.4549560767566823,1.444174245926644,-1.5704882004232728,6,-1.760300415467845,153.5,9.9,49.9
0.29599639845425907,0.3499065604011587,MAD_M6C12,MAD_M6C12,26.298204191564324,12.355494094924385,WPG,CPG,0.08014376671231078,0.45482227989363877,1.440947687307141,-1.570563430024841,4,-1.7607247473562395,153.3,9.9,49.9
0.2959425726091921,0.34989463202807647,MAD_M6C12,MAD_M6C12,26.29440001970786,12.355315047552892,WPG,CPG,0.08013147335120821,0.4547315865678296,1.4368548168586337,-1.5705820478700596,2,-1.7609121184889112,153.7,9.9,49.9
0.2959560276016363,0.3499043029621436,MAD_M6C12,MAD_M6C12,26.279055485655295,12.351001618616278,WPG,CPG,0.08020193085614809,0.4546325110244534,1.4414195282702371,-1.570504778978891,6,-1.761123785983242,153.2,9.9,49.9
0.29597723982838575,0.34990272340571016,MAD_M6C12,MAD_M6C12,26.273787494125276,12.358121641437663,WPG,CPG,0.08010231020514484,0.4548404932615423,1.4372913178192865,-1.5706068755730003,0,-1.7607981091843352,153.9,9.9,49.9
0.2959496235256045,0.34992340841036396,MAD_M6C12,MAD_M6C12,26.28201962140718,12.355903921218442,WPG,CPG,0.080126508197276,0.4547762619963033,1.4364698724570755,-1.5706280863922297,3,-1.760835820557832,153.8,9.9,49.9
0.2959610694926511,0.3499269306769729,MAD_M6C12,MAD_M6C12,26.28858506982118,12.358139155065526,WPG,CPG,0.0801560419580783,0.45484287102240006,1.4389487645511168,-1.5705521584531397,1,-1.760844350694656,153.5,9.9,49.9
0.2959100189036493,0.349937380602697,MAD_M6C12,MAD_M6C12,26.286469281150442,12.358661681688737,WPG,CPG,0.08010271201684876,0.45480386457440813,1.4362829985074164,-1.5705997406339798,2,-1.7608408584953157,153.7,9.9,49.9
0.2959641909252635,0.34993506509925965,MAD_M6C12,MAD_M6C12,26.293694690246667,12.3596791248168,WPG,CPG,0.08016566288707165,0.4549122141938484,1.4362367214548846,-1.5705945797246146,6,-1.7608103616885258,153.9,9.9,49.9
0.29594401441326224,0.34991816398771375,MAD_M6C12,MAD_M6C12,26.28483828303221,12.353785385128036,WPG,CPG,0.0801714389070208,0.4546931916966648,1.4369966601423911,-1.5705889244138362,4,-1.7610697536611162,153.8,9.9,49.9
0.2959903181789381,0.34991030876623075,MAD_M6C12,MAD_M6C12,26.275926873903163,12.356639405461788,WPG,CPG,0.08014100281952047,0.45479661609235855,1.4381731892773886,-1.5705849855337337,4,-1.760991700592769,154.0,9.9,49.9
0.29600713356715486,0.34994909549767467,MAD_M6C12,MAD_M6C12,26.299761016607633,12.35999289106189,WPG,CPG,0.0801872684985938,0.4549252657281658,1.4384835888975813,-1.5706202365151365,7,-1.7608015394521042,153.7,9.9,49.9
0.29602167262330586,0.34995155906481845,MAD_M6C12,MAD_M6C12,26.293150961548644,12.356932594689042,WPG,CPG,0.08026513043153123,0.4548763646113515,1.4412697979892926,-1.5705682460930026,6,-1.760980192702149,153.4,9.9,49.9
0.2960029826287436,0.3499434462226282,MAD_M6C12,MAD_M6C12,26.274600009612932,12.356986038498091,WPG,CPG,0.0802392757976132,0.45485566747499395,1.4385512724623073,-1.570557121656337,1,-1.760999903286711,153.8,9.9,49.9
0.2960731257334862,0.34994960647005097,MAD_M6C12,MAD_M6C12,26.289239825263273,12.359248616655409,WPG,CPG,0.08019451676749717,0.45495250021011835,1.443724427943904,-1.5705645286905199,7,-1.7608389447971096,153.5,9.9,49.9
0.29605078098322735,0.3499351337518984,MAD_M6C12,MAD_M6C12,26.275184809259375,12.351984612813128,WPG,CPG,0.08024505210997533,0.4547381159991163,1.4449154384392007,-1.5705453577680288,2,-1.7610864925379786,153.2,9.9,49.9
0.2960889221982219,0.3499247209749644,MAD_M6C12,MAD_M6C12,26.279407906666663,12.350422645784764,WPG,CPG,0.08032021396906008,0.4547028513088563,1.4462399173907778,-1.5705076676115195,3,-1.770571015607172,153.1,9.9,49.9
0.2961138680454707,0.34994808951275946,MAD_M6C12,MAD_M6C12,26.28075189489672,12.352270817899802,WPG,CPG,0.08031019153454566,0.4547656948001908,1.4461570093304756,-1.5705011464844638,6,-1.770434899691147,153.2,9.9,49.9
0.2961447890633269,0.3499299858263504,MAD_M6C12,MAD_M6C12,26.284083537016535,12.3516455859185,WPG,CPG,0.08025244940727416,0.45477917594030115,1.4481879732687173,-1.5705126919839028,4,-1.7702723682820676,153.1,9.9,49.9
0.29614731804041194,0.3499237431583168,MAD_M6C12,MAD_M6C12,26.28027187027588,12.354317011509332,WPG,CPG,0.08025197778941759,0.4548235553425354,1.4489291307506826,-1.5705223668822446,7,-1.7703748676990625,153.1,9.9,49.9
0.29618363828233374,0.3499475391805448,MAD_M6C12,MAD_M6C12,26.285656277797486,12.354001166079932,WPG,CPG,0.08035113521952532,0.45491716335444743,1.4503580677558001,-1.5704994452822092,2,-1.7703307122304046,152.9,9.9,49.9
0.29622544682741153,0.34994448877440293,MAD_M6C12,MAD_M6C12,26.28002790210658,12.351655057837167,WPG,CPG,0.08042861452687378,0.4548834031920392,1.4496121491745753,-1.570474890918064,6,-1.7704211658197573,153.1,9.9,49.9
0.29624043074401674,0.3499340863246994,MAD_M6C12,MAD_M6C12,26.285601592609215,12.352376212106936,WPG,CPG,0.08039844211361831,0.4548981832560294,1.4505451122541977,-1.570477807832967,4,-1.7704432052883212,153.2,9.9,49.9
0.2962911463238077,0.3499397587016529,MAD_M6C12,MAD_M6C12,26.280169544739852,12.351153712534307,WPG,CPG,0.08037202067529436,0.4548763202542129,1.453975521576187,-1.5705012039572641,5,-1.7702650812599532,152.8,9.9,49.9
0.29626131464991784,0.3499452471386622,MAD_M6C12,MAD_M6C12,26.282496375761056,12.356169484701763,WPG,CPG,0.08040504653452822,0.45503174109681777,1.4501035479952387,-1.570524454925776,1,-1.770295437244228,153.2,9.9,49.9
0.2962921162743897,0.3499293932694765,MAD_M6C12,MAD_M6C12,26.28963793437203,12.352312560700032,WPG,CPG,0.08040459379440704,0.45495686826756365,1.4510764106111598,-1.5704800627208557,6,-1.770185428661406,153.1,9.9,49.9
0.2963013805650015,0.3499178830589226,MAD_M6C12,MAD_M6C12,26.279257568663514,12.353621296099883,WPG,CPG,0.08038503802127595,0.4549754221242146,1.452308747801509,-1.570442474089522,3,-1.7703917793075297,153.4,9.9,49.9
0.29630138210603973,0.34993253155690524,MAD_M6C12,MAD_M6C12,26.28599669420536,12.351953377501534,WPG,CPG,0.08047155544563829,0.45494713867174075,1.4533607514920879,-1.5704778868298372,3,-1.7705478570526187,153.1,9.9,49.9
0.2962289721591591,0.349884605556924,MAD_M6C12,MAD_M6C12,26.26967527654839,12.352622972856139,WPG,CPG,0.08028312219133905,0.45483295006012336,1.4499415187455837,-1.5703974356658117,1,-1.7704619409150864,153.6,9.9,49.9
0.29630781238857096,0.34990653132594385,MAD_M6C12,MAD_M6C12,26.276848705897603,12.353244670640091,WPG,CPG,0.08031464852205972,0.4549139031048592,1.4529416369623482,-1.5704370670354433,6,-1.7703801874639071,153.5,9.9,49.9
0.29631299887553375,0.3498527964925572,MAD_M6C12,MAD_M6C12,26.24966846316928,12.350339651956261,WPG,CPG,0.08024322235432127,0.45477177132883784,1.4537456235631352,-1.5704099952580675,1,-1.770475289963624,153.6,9.9,49.9
0.29629254460302823,0.349900716178693,MAD_M6C12,MAD_M6C12,26.257216424309743,12.353099344649578,WPG,CPG,0.08038592406110609,0.45496096657233054,1.4512513986649749,-1.5704853471620264,3,-1.7703956164662824,153.4,9.9,49.9
0.2963154307397037,0.34989524518728754,MAD_M6C12,MAD_M6C12,26.262544188491272,12.353137031442285,WPG,CPG,0.08037455334781599,0.45496708706153377,1.4535671977381788,-1.5703988300082155,4,-1.770368929215176,153.3,9.9,49.9
0.2963362147078326,0.34990186294256015,MAD_M6C12,MAD_M6C12,26.26102596236959,12.352655587373473,WPG,CPG,0.08039122229729528,0.4549507048299918,1.4552359408033948,-1.5704043473427314,6,-1.7704401624209232,153.2,9.9,49.9
0.29634803814249355,0.3499010655866381,MAD_M6C12,MAD_M6C12,26.258482989221346,12.353983489315004,WPG,CPG,0.08036736598130985,0.4549480279434982,1.4581158438163944,-1.5702996589812936,3,-1.7706254342190644,153.3,9.9,49.9
0.2962731354589231,0.3498943720935728,MAD_M6C12,MAD_M6C12,26.243545144791504,12.351663136371105,WPG,CPG,0.08035888085454615,0.45486238142253754,1.4543937176138841,-1.5703326987528168,2,-1.7706698183668155,153.4,9.9,49.9
0.2963146158450438,0.34989583260843105,MAD_M6C12,MAD_M6C12,26.253116840223342,12.353513876297857,WPG,CPG,0.08033122952565823,0.4549353227228622,1.4574191360585476,-1.5703288755299978,3,-1.7704860281532728,153.1,9.9,49.9
0.29630401099556836,0.3498813791120801,MAD_M6C12,MAD_M6C12,26.2459619021485,12.35070244280914,WPG,CPG,0.08034007464736613,0.4548171491946802,1.461810460862072,-1.5702433560515987,4,-1.7707501852215932,152.7,9.9,49.9
0.2963061975126762,0.3498947710148066,MAD_M6C12,MAD_M6C12,26.253126220523004,12.35803689021287,WPG,CPG,0.08025902785034293,0.4550562638205189,1.456405085990786,-1.5703123665101946,3,-1.7702351715270088,153.2,9.9,49.9
0.296319560236581,0.3498885640871121,MAD_M6C12,MAD_M6C12,26.253941710993026,12.35684519815522,WPG,CPG,0.08023541168197987,0.454985866113678,1.45729867534252,-1.5703947541059322,1,-1.7703396789264911,153.2,9.9,49.9
