thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15012224932113025,0.34930297157676565,MAD_M6C12,MAD_M6C12,19.4178209043538,19.39285773719469,WPG,WPG,0.1499158494121805,0.3013330997022885,0.049025915898965954,-1.570761755165523,6,-4.24795956878222,69.0,9.6,49.8
0.15013148321938716,0.34936584496517364,MAD_M6C12,MAD_M6C12,19.410806292902045,19.387590933854177,WPG,WPG,0.14992157458235306,0.30125092892231103,0.04826570584364317,-1.5707710733824864,7,-4.248691146567305,69.1,9.6,49.8
0.1501453284055638,0.3493634802734658,MAD_M6C12,MAD_M6C12,19.40649909149097,19.38537037413799,WPG,WPG,0.14991003354765614,0.3012475122829171,0.04964492765466723,-1.5707779683084508,1,-4.248351511882924,69.3,9.6,49.8
0.15014141736881326,0.3493647689858327,MAD_M6C12,MAD_M6C12,19.42138514057234,19.385609666417444,WPG,WPG,0.14991937899766952,0.3012827754863062,0.04951662894663534,-1.5707820307612894,4,-4.2486340297486755,68.9,9.6,49.8
0.15013745274438964,0.349345853551168,MAD_M6C12,MAD_M6C12,19.41167412131582,19.388420634018466,WPG,WPG,0.1499118969116518,0.30129181294203256,0.04855875090501846,-1.5707816408859678,1,-4.248225641953982,68.9,9.6,49.8
0.15013565752758457,0.34938237030160835,MAD_M6C12,MAD_M6C12,19.4111787455969,19.39478141521602,WPG,WPG,0.14990558099557708,0.3012987614400791,0.0494146782009427,-1.5707545123544464,6,-4.24827401993141,69.7,9.6,49.8
0.1501300816093633,0.3493416907275247,MAD_M6C12,MAD_M6C12,19.416389461521344,19.39150596194885,WPG,WPG,0.14991468572929018,0.30128252044485127,0.048053832209133854,-1.5707771053404522,7,-4.248615427804119,69.0,9.6,49.8
0.1501232941476545,0.34933667874131086,MAD_M6C12,MAD_M6C12,19.440054888901894,19.387497169630237,WPG,WPG,0.14992124830552972,0.30129328713122683,0.048864236457065696,-1.5707688915193778,2,-4.249091729648562,68.5,9.6,49.8
0.15013395014258976,0.34934201280570454,MAD_M6C12,MAD_M6C12,19.431225377071062,19.388047902175355,WPG,WPG,0.14992495558356306,0.301276757528846,0.04848200181659875,-1.5707561014095714,6,-4.248723287377984,68.6,9.6,49.8
0.15012675428084585,0.34937340115803556,MAD_M6C12,MAD_M6C12,19.42301109158222,19.390572627696937,WPG,WPG,0.14991994337257858,0.30127659714089605,0.048652055765181945,-1.570765751749884,2,-4.249232572016672,69.2,9.6,49.8
0.15013731504353056,0.34935905528890143,MAD_M6C12,MAD_M6C12,19.424178897794725,19.389932721364975,WPG,WPG,0.14991141739717148,0.301274380719757,0.04868812152713873,-1.5707414851419839,3,-4.248903390277351,69.0,9.6,49.8
0.15012709113020414,0.34933868836703125,MAD_M6C12,MAD_M6C12,19.426088083399947,19.38418364670791,WPG,WPG,0.14991920296803662,0.30125841663975966,0.04806306542387216,-1.5707584963835743,0,-4.249088074413853,68.5,9.6,49.8
0.1501394980727795,0.3493377643980408,MAD_M6C12,MAD_M6C12,19.431400211733788,19.387446535449268,WPG,WPG,0.14992916446475374,0.3012786184899691,0.0480813044680052,-1.5707655444535535,5,-4.248740811903769,68.4,9.6,49.8
0.15013791623574382,0.3493402574965965,MAD_M6C12,MAD_M6C12,19.44127168206848,19.38703629992507,WPG,WPG,0.14992165080667536,0.3012545435356468,0.04644523143306736,-1.5707820932199137,6,-4.249494634548317,67.9,9.6,49.8
0.15013585939858395,0.34932220138846953,MAD_M6C12,MAD_M6C12,19.44423824353831,19.390942260251272,WPG,WPG,0.149923007196479,0.3012939154966889,0.045764988408343,-1.5707772571512646,4,-4.249198883909533,67.7,9.6,49.8
0.15012730388378037,0.3493064146031934,MAD_M6C12,MAD_M6C12,19.438376824774803,19.385887421985075,WPG,WPG,0.14993272219219547,0.30129069084229454,0.04715937230543178,-1.5707702677801612,6,-4.249142905942659,67.9,9.6,49.8
0.15013262388803061,0.3493527578493678,MAD_M6C12,MAD_M6C12,19.44891269630779,19.386504237152828,WPG,WPG,0.1499281728523491,0.30126785390716854,0.047239020611328335,-1.5707719590032942,6,-4.249883473184895,68.0,9.6,49.8
0.1501346827553799,0.34933199445823604,MAD_M6C12,MAD_M6C12,19.44973588792838,19.387651184805737,WPG,WPG,0.14992106578799008,0.30127456823874976,0.04659782648387443,-1.5707748933685286,2,-4.249307159994609,67.7,9.6,49.8
0.1501326071516625,0.3493579785101753,MAD_M6C12,MAD_M6C12,19.446093744238503,19.39004014550022,WPG,WPG,0.14992067254552632,0.30127360330080727,0.046498122373782855,-1.5707686646228467,6,-4.24928822827739,68.0,9.6,49.8
0.15014099588988056,0.34936629504730166,MAD_M6C12,MAD_M6C12,19.44833881162538,19.390882502439492,WPG,WPG,0.14992246692364442,0.30127774760100684,0.04644396812946773,-1.5707578281034458,4,-4.249500137557619,68.0,9.6,49.8
0.15014734644009167,0.349376473575178,MAD_M6C12,MAD_M6C12,19.444433675528614,19.388881271374398,WPG,WPG,0.1499261722361874,0.3012431590294984,0.04650146214663606,-1.5707744280426201,0,-4.249636720319349,68.1,9.6,49.8
0.15014490187856747,0.34937964912666153,MAD_M6C12,MAD_M6C12,19.444443798028026,19.391089451657322,WPG,WPG,0.14992680347892173,0.3012307159832339,0.046333377142924466,-1.5707746913326197,1,-4.249796763550604,68.3,9.6,49.8
0.15014699426854317,0.3493703056528091,MAD_M6C12,MAD_M6C12,19.448203629838826,19.394997659090848,WPG,WPG,0.1499209098093785,0.30124076973837177,0.04707782527391961,-1.5707597529203061,1,-4.249562804943145,68.6,9.6,49.8
0.15013421089390558,0.34936313310768063,MAD_M6C12,MAD_M6C12,19.445051192700802,19.390994090687776,WPG,WPG,0.14992207223203266,0.3012526055734426,0.0457417274621756,-1.5707619117611953,4,-4.249502586459579,68.0,9.6,49.8
0.15013460465307002,0.34938074886242293,MAD_M6C12,MAD_M6C12,19.44797839571966,19.391557709354423,WPG,WPG,0.14992662517288935,0.30124492042045714,0.04620001285963189,-1.5707754139907326,7,-4.249729094135812,68.3,9.6,49.8
0.1501306118924858,0.3493724857613859,MAD_M6C12,MAD_M6C12,19.44613319372766,19.39435736699528,WPG,WPG,0.14992842045253396,0.3012795256712818,0.04570223781804521,-1.5707701182897305,6,-4.249883348346976,68.2,9.6,49.8
0.15012947678621835,0.349406664449399,MAD_M6C12,MAD_M6C12,19.446956236414497,19.395761093523507,WPG,WPG,0.14993604436565722,0.3012773019623331,0.04580573486971283,-1.5707632167134558,7,-4.24956007679763,68.4,9.6,49.8
0.15012841605517543,0.3493879049754528,MAD_M6C12,MAD_M6C12,19.444897471777594,19.39546553643064,WPG,WPG,0.14993953512987923,0.3012734054198715,0.046084062292496085,-1.5707726049402264,4,-4.249874951485971,68.5,9.6,49.8
0.1501279372106632,0.3494008852675953,MAD_M6C12,MAD_M6C12,19.447269512594755,19.396463448090906,WPG,WPG,0.14993395549473892,0.3012755393257194,0.045581431480555476,-1.5707715262537536,7,-4.249784529507592,68.4,9.6,49.8
0.15013029435801797,0.3493833042582977,MAD_M6C12,MAD_M6C12,19.448822472993083,19.39672600219644,WPG,WPG,0.14993076355042773,0.30126038166214414,0.0457951889055393,-1.5707694690017613,3,-4.250179992441824,68.5,9.6,49.8
0.15012969286449623,0.3493916404375418,MAD_M6C12,MAD_M6C12,19.445256420397648,19.398557544942562,WPG,WPG,0.14994019114899831,0.30127388130242316,0.04495570606614519,-1.5707767036996236,4,-4.24988096507392,68.4,9.6,49.8
0.15012611645252505,0.34938601152971427,MAD_M6C12,MAD_M6C12,19.446645625502846,19.397993967034473,WPG,WPG,0.14993662594664714,0.30127769033844526,0.04459922928039506,-1.5707780125575204,2,-4.249707546626814,68.2,9.6,49.8
0.15013318469808581,0.34939915792510207,MAD_M6C12,MAD_M6C12,19.442683881744934,19.396883145760512,WPG,WPG,0.14993794932249804,0.30126368073963583,0.04539964063947631,-1.5707652271104904,1,-4.249886594391649,68.5,9.6,49.8
0.15013544015893707,0.34940412079340444,MAD_M6C12,MAD_M6C12,19.44328957215884,19.39584996571618,WPG,WPG,0.14994221197579888,0.3012700496066947,0.04580005529000251,-1.57077621194833,0,-4.249871543053053,68.5,9.6,49.8
0.15013532629931625,0.3494151848691565,MAD_M6C12,MAD_M6C12,19.441802385017446,19.397715199355854,WPG,WPG,0.14994188460288382,0.3012492070198744,0.04614891794841276,-1.570764647960857,3,-4.2500201271136415,68.9,9.6,49.8
0.15013990844212285,0.3494209627672825,MAD_M6C12,MAD_M6C12,19.43696425753389,19.39632771681772,WPG,WPG,0.14994348473899527,0.30123592523160964,0.04603424252337991,-1.5707668011475127,7,-4.249939957493855,68.9,9.6,49.8
0.15013830657071867,0.3494390568256205,MAD_M6C12,MAD_M6C12,19.437186262913322,19.396176321514634,WPG,WPG,0.14994455570928233,0.30125529270232904,0.04616755349833139,-1.57075881294499,2,-4.249870681764821,68.9,9.6,49.8
0.15013683680309958,0.3494138524739725,MAD_M6C12,MAD_M6C12,19.437857366071967,19.399603063164495,WPG,WPG,0.14993951224058055,0.3012558829704655,0.04542601562638742,-1.570779041901865,0,-4.249474456133568,68.8,9.6,49.8
0.1501342254078059,0.3494006206625781,MAD_M6C12,MAD_M6C12,19.447104981349327,19.39623040427099,WPG,WPG,0.14993944376249108,0.3012474355108789,0.04444721403891941,-1.5707765490489174,6,-4.25023796713112,68.2,9.6,49.8
0.1501297712843317,0.34941994912855273,MAD_M6C12,MAD_M6C12,19.44532807000731,19.396973493198782,WPG,WPG,0.14994235073770928,0.3012591976923557,0.044268323434148125,-1.570766750950566,4,-4.250210865365646,68.3,9.6,49.8
0.15013778249904688,0.34942821053046547,MAD_M6C12,MAD_M6C12,19.441534509585466,19.39747928603057,WPG,WPG,0.14994292594985426,0.3012447732827255,0.04491572976265862,-1.5707712757591963,1,-4.250214681445854,68.6,9.6,49.8
0.15013099502890784,0.34940899648838175,MAD_M6C12,MAD_M6C12,19.443703892460867,19.39742519390332,WPG,WPG,0.14994424924224753,0.3012502775640664,0.04448938551687653,-1.5707536359862513,0,-4.250123490711883,68.4,9.6,49.8
0.15012788366312615,0.3494166735406745,MAD_M6C12,MAD_M6C12,19.44444126423068,19.398771638917694,WPG,WPG,0.1499441952893237,0.3012689025571045,0.04428238445222518,-1.5707564621374779,2,-4.2501489762115625,68.4,9.6,49.8
0.1501302345280152,0.3494212536864898,MAD_M6C12,MAD_M6C12,19.441827104528315,19.399106300345167,WPG,WPG,0.14994655174204663,0.3012487672116713,0.0441233506458747,-1.5707603413998459,0,-4.250118057739741,68.5,9.6,49.8
0.15012417378981316,0.3494090002346694,MAD_M6C12,MAD_M6C12,19.447199531115793,19.399776379831238,WPG,WPG,0.14995060273549426,0.3012473780770217,0.04413267523185168,-1.570758523953119,4,-4.250499935363165,68.5,9.6,49.8
0.1501278591115323,0.34943567349269755,MAD_M6C12,MAD_M6C12,19.443023521698485,19.40009388087028,WPG,WPG,0.1499507707579758,0.3012318181607535,0.04432711157250048,-1.5707431673754664,5,-4.250290094983789,68.8,9.6,49.8
0.15012700117608407,0.3494341255179811,MAD_M6C12,MAD_M6C12,19.443065688542045,19.39658311991539,WPG,WPG,0.14995443150825694,0.30123277734667375,0.04492955057130168,-1.5707507137685321,2,-4.250541212734559,68.7,9.6,49.8
0.1501222934030618,0.3494318292941557,MAD_M6C12,MAD_M6C12,19.43582719564916,19.396400008545193,WPG,WPG,0.14995468600139789,0.30123471448937544,0.044832858658826594,-1.5707441813370768,1,-4.250362639131425,68.8,9.6,49.8
0.15013000743034394,0.3494589391481,MAD_M6C12,MAD_M6C12,19.4456240955681,19.39513340313608,WPG,WPG,0.1499561430830036,0.30121960815111626,0.044235454210129796,-1.5707493527542247,1,-4.25069707237172,68.5,9.6,49.8
0.15012202140436798,0.34943509284853597,MAD_M6C12,MAD_M6C12,19.444391085696893,19.396872702430507,WPG,WPG,0.14995520950890956,0.30121585591009337,0.04372800987751198,-1.5707463392711873,0,-4.250873223686163,68.5,9.6,49.8
0.1501196895341738,0.3494458072551163,MAD_M6C12,MAD_M6C12,19.447065974402282,19.39768885380343,WPG,WPG,0.14995696111132656,0.30119051384844375,0.04371328162617914,-1.5707527743646563,6,-4.2504073262781175,68.6,9.6,49.8
0.15011703972726173,0.34943729921763056,MAD_M6C12,MAD_M6C12,19.449701586697728,19.394206513540063,WPG,WPG,0.14996137035704638,0.3011973410406922,0.04394565027913282,-1.5707570300177571,7,-4.251047608214354,68.4,9.6,49.8
0.1501198589688983,0.3494602826101774,MAD_M6C12,MAD_M6C12,19.447274446482048,19.397544184306334,WPG,WPG,0.1499553931790539,0.30117597796263323,0.04415269596650241,-1.570740808536209,1,-4.251225308952824,68.9,9.6,49.8
0.15012081302006935,0.3494555037544976,MAD_M6C12,MAD_M6C12,19.446164214569258,19.396549516654712,WPG,WPG,0.14995453516873247,0.3011726134803882,0.044987882901517756,-1.5707403561529742,0,-4.25120404550663,69.1,9.6,49.8
0.15011573860148386,0.3494212534203962,MAD_M6C12,MAD_M6C12,19.441686273700782,19.396598538682614,WPG,WPG,0.14994675720224043,0.3011857910977575,0.04378423854416596,-1.5707581688875463,7,-4.251073934835704,68.7,9.6,49.8
0.15010865274641133,0.3494360707348332,MAD_M6C12,MAD_M6C12,19.4445595580244,19.39635490600581,WPG,WPG,0.14995799249289715,0.3011836794296912,0.043890689425523516,-1.5707583628488635,0,-4.2511946563952945,68.8,9.6,49.8
0.15010787360343117,0.3494198664695848,MAD_M6C12,MAD_M6C12,19.438393330167703,19.393107731940084,WPG,WPG,0.14995771833174842,0.30119935754837124,0.04450256756604009,-1.5707679877767518,7,-4.251174611089612,68.7,9.6,49.8
0.1501078045866766,0.3494155527941386,MAD_M6C12,MAD_M6C12,19.446095672585916,19.39187619973215,WPG,WPG,0.14994766596905057,0.3011805400912722,0.045447602987972444,-1.5707774038736024,1,-4.2514549004180955,68.8,9.6,49.8
0.15010233845387855,0.34941639479997244,MAD_M6C12,MAD_M6C12,19.4481684025684,19.39354427823985,WPG,WPG,0.14994868644941364,0.3011642198692336,0.043889239801439606,-1.5707865966661552,6,-4.25176069223051,68.6,9.6,49.8
0.15010697686025182,0.3494207730507275,MAD_M6C12,MAD_M6C12,19.449505773573236,19.395354293607827,WPG,WPG,0.14995366015461611,0.30119130988897697,0.045145440296555865,-1.5707735815818427,5,-4.251404717206274,68.9,9.6,49.8
0.1501092809796248,0.3494025841229725,MAD_M6C12,MAD_M6C12,19.44569300149954,19.396482230597158,WPG,WPG,0.14995231679102444,0.3011828459669357,0.04545290699145194,-1.5707574480069648,0,-4.251406109677574,69.1,9.6,49.8
0.15011015626799482,0.34943392921736166,MAD_M6C12,MAD_M6C12,19.449193947791233,19.394290355206437,WPG,WPG,0.1499597895928501,0.3011452438875508,0.04520258965840837,-1.5707669834754854,0,-4.251937448504023,69.1,9.6,49.8
0.15010667576520836,0.3494037982775754,MAD_M6C12,MAD_M6C12,19.443783643141888,19.390106956720018,WPG,WPG,0.14996179638235754,0.30110657446861044,0.04547708540000758,-1.5707801703470319,5,-4.252098276978272,69.1,9.6,49.8
0.15010477340368047,0.3494214560702092,MAD_M6C12,MAD_M6C12,19.447285884772196,19.38923802214289,WPG,WPG,0.1499618496570065,0.30109316412958964,0.04701967256607628,-1.570776238366102,2,-4.251961497395508,69.5,9.6,49.8
0.15009364706857584,0.34944770228134386,MAD_M6C12,MAD_M6C12,19.44325553076478,19.39053844160619,WPG,WPG,0.1499684401574912,0.30110883154808693,0.046765077746789466,-1.5707766378742212,1,-4.2520685319488045,69.7,9.6,49.8
0.15009026570797446,0.3494183234901427,MAD_M6C12,MAD_M6C12,19.439201256755577,19.39375370521769,WPG,WPG,0.14996610362171392,0.3010831709155112,0.045683722841753274,-1.5707683476835395,6,-4.252550979997278,69.8,9.6,49.8
0.15009190570187123,0.3494333369545246,MAD_M6C12,MAD_M6C12,19.440512624585068,19.384725605745594,WPG,WPG,0.14997123380430888,0.3010755529401288,0.04533257970509013,-1.570775348576413,7,-4.252580652091847,69.1,9.6,49.8
0.15009308300539248,0.3494655398884252,MAD_M6C12,MAD_M6C12,19.440824481349242,19.391103150065256,WPG,WPG,0.14997235192669803,0.301066250099776,0.04667688566286633,-1.5707540609476411,3,-4.252902727146386,70.1,9.6,49.8
0.15009804006294444,0.3494322224355773,MAD_M6C12,MAD_M6C12,19.438334419085194,19.387174995989383,WPG,WPG,0.14996967310549003,0.30107787450492923,0.047465211964614965,-1.570746659722915,1,-4.251826875576677,69.8,9.6,49.8
0.1500822029986721,0.3494727282870115,MAD_M6C12,MAD_M6C12,19.441223443014486,19.387579588477386,WPG,WPG,0.14996747955701703,0.30109239035169294,0.045968456136919085,-1.5707659122406963,1,-4.252907208363613,69.6,9.6,49.8
0.15007912874886387,0.3494106686399874,MAD_M6C12,MAD_M6C12,19.444756670898833,19.38950037216128,WPG,WPG,0.14996003183808848,0.30105803158970806,0.0461638160977728,-1.5707894598046706,0,-4.253007219949148,69.7,9.6,49.8
0.15008254035571134,0.34947749998042216,MAD_M6C12,MAD_M6C12,19.448830387237614,19.388070977975406,WPG,WPG,0.14996999491030666,0.30103939365487975,0.045345499837339966,-1.5707854358612283,7,-4.252162792002205,69.7,9.6,49.8
0.15007735242000864,0.34947587725257134,MAD_M6C12,MAD_M6C12,19.436648485014054,19.38236771361675,WPG,WPG,0.14995716989750824,0.30101969568645426,0.04567730825340385,-1.570790208806599,6,-4.253411834821877,69.6,9.6,49.8
0.15007432350640082,0.3494796897673151,MAD_M6C12,MAD_M6C12,19.42808661121331,19.38757853037981,WPG,WPG,0.14997222094889967,0.3009912297517495,0.04670509165853144,-1.5707876456614052,5,-4.253315993094196,70.6,9.6,49.8
0.1500722805758421,0.349487821157182,MAD_M6C12,MAD_M6C12,19.432832058151355,19.380702855810718,WPG,WPG,0.14997426434170374,0.3010086388703621,0.04777233765991731,-1.5707899551847178,4,-4.253510023089807,70.3,9.6,49.8
0.15006116811998824,0.3494537456715867,MAD_M6C12,MAD_M6C12,19.431376205986254,19.385114644354978,WPG,WPG,0.14997336639843314,0.3009885318651033,0.046934453280511254,-1.5707914985315454,7,-4.253885614941053,70.5,9.6,49.8
0.15005190167137822,0.34946049282268804,MAD_M6C12,MAD_M6C12,19.431902553653593,19.379695743566288,WPG,WPG,0.14998402359038115,0.30098676798116086,0.04511029552625542,-1.5707495847061794,2,-4.253976749945277,69.7,9.6,49.8
0.1500456583013274,0.3494626449015069,MAD_M6C12,MAD_M6C12,19.432336553020534,19.37929901955375,WPG,WPG,0.14998451738879331,0.3009294897559795,0.04416722076523916,-1.5707875484280147,4,-4.254603305383257,69.8,9.6,49.8
0.15003944013314904,0.3495610964618999,MAD_M6C12,MAD_M6C12,19.42707069729796,19.372286750945563,WPG,WPG,0.1499923719793025,0.3009030797375229,0.04411054800766928,-1.5707163570397091,4,-4.2552902164900575,69.9,9.6,49.8
0.150044338716764,0.3494821098798055,MAD_M6C12,MAD_M6C12,19.444712593228648,19.383201468409762,WPG,WPG,0.14998210810060858,0.3009249300249353,0.04372414492485745,-1.5707556168986192,0,-4.255246880552954,69.8,9.6,49.8
0.15003608454582676,0.3495381998335279,MAD_M6C12,MAD_M6C12,19.43623947601993,19.37585902572182,WPG,WPG,0.14998948497031003,0.3008867299300386,0.043688902019337575,-1.5707870457522066,0,-4.2553501684151644,69.8,9.6,49.8
0.1500583133922988,0.34956675324296527,MAD_M6C12,MAD_M6C12,19.445615989748145,19.378637799637566,WPG,WPG,0.14998692215507337,0.30090448354082105,0.044143871633697124,-1.5707849147676747,5,-4.2550538839328595,69.9,9.6,49.8
0.15003925487130795,0.34943967926796116,MAD_M6C12,MAD_M6C12,19.438447543775112,19.38052780525617,WPG,WPG,0.14998080652472123,0.3009107362127998,0.042963792007246926,-1.5707946769512662,6,-4.255326693549285,69.5,9.6,49.8
0.15004641780306216,0.349411541185505,MAD_M6C12,MAD_M6C12,19.44320120617299,19.37294857368091,WPG,WPG,0.14997678015140947,0.3008682162562862,0.04363220515654763,-1.570788027190927,5,-4.2546527263242115,69.0,9.6,49.8
0.15004514937485322,0.3494349615677694,MAD_M6C12,MAD_M6C12,19.44287357709045,19.376887768434408,WPG,WPG,0.14996848941265062,0.3009049951384485,0.04286267455226714,-1.5707959778352425,3,-4.254951235863266,69.1,9.6,49.8
0.15004639145340537,0.34948254487444946,MAD_M6C12,MAD_M6C12,19.431278078543556,19.368446734048227,WPG,WPG,0.1499904426171348,0.30077211939497206,0.042000069338848575,-1.5707846035311943,7,-4.256020682702168,69.3,9.6,49.8
0.15003685586192006,0.34949994199169687,MAD_M6C12,MAD_M6C12,19.44126409489285,19.373197210533057,WPG,WPG,0.14999039042591694,0.3008025429834196,0.04203456766473741,-1.5707938987415258,7,-4.256501383171578,69.4,9.6,49.8
0.1500389173506406,0.3494663233106369,MAD_M6C12,MAD_M6C12,19.429449361592912,19.37573958292878,WPG,WPG,0.14998300037993512,0.3007640789372497,0.04272993599282537,-1.5707959114263315,5,-4.256050712135273,70.1,9.6,49.8
0.1500385417933759,0.3494644440122922,MAD_M6C12,MAD_M6C12,19.434083636774673,19.375724914698786,WPG,WPG,0.14999035194915672,0.30071290364430986,0.037506702956506016,-1.5707958311324781,1,-4.2571053887358,68.8,9.6,49.8
0.15004233732418779,0.34951404375615847,MAD_M6C12,MAD_M6C12,19.435942955589077,19.36597028371908,WPG,WPG,0.1499859944079348,0.30063252437436505,0.04014221481128642,-1.5707920797871713,1,-4.276793151244771,69.6,9.6,49.8
