thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.3448523655364301,0.3499428415991499,VT8020,U12,36.357991822909504,22.267716690544447,WPG,WPG,0.14597418260169914,0.5998438772540484,4.991326203609812,-0.011749649788691086,2,-3.709828064503506,59.2,6.0,12.8
0.34539583716688543,0.3499444812947665,VT8020,U12,36.259859692373475,22.19924515073575,WPG,WPG,0.1461043050814964,0.599849832296319,5.001668267491302,-0.02278224543534857,4,-3.723973675211323,59.4,6.0,13.0
0.34495397837573794,0.34998817405609967,VT8020,U12,36.4129356506019,22.261284448314854,WPG,WPG,0.14580741691750615,0.5999058944951293,5.017009958412815,-0.007078399083109144,2,-3.713915049656849,58.9,6.0,12.9
0.34510333578685104,0.3499538679254401,VT8020,U12,36.487858762515955,22.345985282060177,WPG,WPG,0.14550343932907675,0.5998705970549724,5.004564505745663,-0.012401321288226352,4,-3.7153334523261172,59.4,5.9,12.7
0.3449763850510388,0.3499990897785501,VT8020,U12,36.456349573987765,22.34815611393366,WPG,WPG,0.14602387528455266,0.5999052373780607,4.971869250107037,-0.014923943156450736,7,-3.720553731768155,59.5,5.9,12.9
0.34508208260344136,0.34999998991869,VT8020,U12,36.50105489726569,22.273422716433927,WPG,WPG,0.1451172858706405,0.5999406979756399,4.987400121263543,-0.019436438428548142,3,-3.7250013778025273,59.8,5.9,12.9
0.34547698073270744,0.34995769370824525,VT8020,U12,36.38239033333747,22.272106044274835,WPG,WPG,0.14577037587979097,0.5998850271719722,5.00017474053295,-0.022932389670063946,3,-3.734122855329221,59.6,5.9,13.0
0.3456217201764187,0.3499978699086033,VT8020,U12,36.534558583550414,22.33555529252355,WPG,WPG,0.14523690463071837,0.59988932832328,5.01779856407897,-0.014648331007088178,1,-3.877052683249212,60.1,5.9,12.8
0.3455384737790146,0.34999665919102674,VT8020,U12,36.50033256089548,22.22979351481516,WPG,WPG,0.14564629915223193,0.5998853889073317,4.998621314952092,-0.03005850780867858,6,-4.39183794837511,60.0,5.9,13.2
0.3451449767785964,0.3499720431418962,VT8020,U12,36.57468144543785,22.125830259233435,WPG,WPG,0.14574727323065179,0.5998029276113388,4.989777022296185,-0.023238437303108483,5,-4.175839951016886,59.9,5.9,12.9
0.3450667224312243,0.34994603809872515,VT8020,U12,36.62093502479682,22.051229840333825,WPG,WPG,0.14593396397574246,0.5997673832223334,4.985093124656315,-0.02432311040195234,1,-4.259282216230804,59.8,5.9,12.9
0.34562991272245225,0.3499508370726046,VT8020,U12,36.41065595223559,22.33310421994205,WPG,WPG,0.1458760894653591,0.5998400670299946,4.999251267886313,-0.028849880010898277,5,-4.28759123692694,60.0,6.0,13.0
0.3455854341624947,0.3499891009770707,VT8020,U12,36.53421298207415,22.194813834796147,WPG,WPG,0.14579766224826068,0.5997529542690748,5.012841334784568,-0.024979232457077893,1,-4.383413330376955,59.8,6.0,12.9
0.3447347982048826,0.3499757809358417,VT8020,U12,36.47938007221873,22.156246880339264,WPG,WPG,0.1454554390563142,0.5997932995640252,4.963860410804277,-0.020015328721684877,0,-3.7307318709883,59.8,5.9,12.8
0.34510216038530916,0.34998153520374786,VT8020,U12,36.46392333193523,22.313454311075372,WPG,WPG,0.14587999026869108,0.5998130596110103,4.993923685338961,-0.020634999540559917,5,-4.038891475409427,59.8,6.0,12.8
0.34558051075590396,0.3499702842077943,VT8020,U12,36.3808563769737,22.31637181924059,WPG,WPG,0.14590432182841268,0.5997858488457823,4.996143119082035,-0.03002159322493525,6,-4.381814079963167,60.0,6.0,13.0
0.34530483138064433,0.3499465525419684,VT8020,U12,36.550147995573006,22.327861492827044,WPG,WPG,0.1462373821878413,0.5997723841785662,4.972773702199618,-0.02940210290394285,7,-3.897782705828017,60.1,6.0,13.0
0.3451372383061686,0.34998315605022606,VT8020,U12,36.39324656827402,22.195298504252627,WPG,WPG,0.14575340267366943,0.5997022908377334,4.982653407582935,-0.018987917688241263,6,-3.726579586103543,59.7,6.0,12.9
0.34557922821233344,0.34995132370110144,VT8020,U12,36.482736015305846,22.331768929445033,WPG,WPG,0.14610520558712864,0.5997522663051139,5.012948018086889,-0.028392033238996417,0,-4.34235231046081,59.7,6.0,13.0
0.34548998664750796,0.3499240528027973,VT8020,U12,36.38435965063306,22.279060137401945,WPG,WPG,0.14583134760779648,0.599825168021228,5.000912709278196,-0.031773769417222875,5,-3.7251228074920055,59.7,6.0,13.0
0.3453116888284259,0.34994493017009454,VT8020,U12,36.42828590688689,22.25458381813694,WPG,WPG,0.14599405747441618,0.5998135086678981,5.00752588859223,-0.027571298012439183,4,-3.741166868655561,59.4,6.0,13.0
0.34540651633484903,0.3499667109272636,VT8020,U12,36.407938729037156,22.331588194382004,WPG,WPG,0.14601448956548713,0.5998385787034488,4.991192745984807,-0.028925401896857883,2,-3.72556712278393,59.7,6.0,13.1
0.345658276770428,0.3499791911267806,VT8020,U12,36.48358620206844,22.22524447831467,WPG,WPG,0.1460754889852297,0.5998548756436148,5.013755613518214,-0.03126180526197708,1,-4.383649341991994,59.7,6.0,13.1
0.3453400926560789,0.3499759787358154,VT8020,U12,36.4132785569628,22.16848509111556,WPG,WPG,0.1459011888516421,0.5998764289148393,4.996364749525508,-0.032065333163914245,7,-4.38642115140597,59.8,6.0,13.1
0.3453894336160581,0.3499944483407452,VT8020,U12,36.4596014185401,22.240777110750756,WPG,WPG,0.145894042617774,0.5999044469204547,4.998394485598849,-0.03009546183963474,1,-4.378831358661983,59.8,6.0,13.0
0.3455780106589231,0.3499984751626243,VT8020,U12,36.471593642541485,22.179086263919654,WPG,WPG,0.14582227253860652,0.5998798374594911,5.016669672653258,-0.0278150153858141,3,-4.374861260061052,59.7,6.0,13.1
0.345420746816393,0.3499713852884897,VT8020,U12,36.48788586148932,22.26309731294273,WPG,WPG,0.1463142904252014,0.599792027592991,4.988079608574112,-0.03259838772549606,7,-4.395172163993694,59.8,6.0,13.1
0.34535405790533763,0.349980338944975,VT8020,U12,36.477416309109046,22.184316001727915,WPG,WPG,0.14606792088854162,0.5998391330530963,4.986380482121873,-0.03220117711901138,3,-4.384991579956887,59.9,6.0,13.1
0.34542497255906407,0.34998773337580724,VT8020,U12,36.520116826889016,22.143398615261304,WPG,WPG,0.14579611650516106,0.5997881157270857,5.006747165376737,-0.025970877751818833,6,-4.275242743091538,59.8,6.0,13.0
0.34545735568445185,0.34997172678997873,VT8020,U12,36.49304949518352,22.167260848422664,WPG,WPG,0.14598384071352943,0.5997825113356343,5.0100731879050775,-0.0290015365150027,3,-4.346842430736144,59.7,6.0,13.0
0.3454712889098031,0.34997671270039177,VT8020,U12,36.419722158181145,22.246944033729903,WPG,WPG,0.14585969177218283,0.5997587976476855,5.005773182276894,-0.031945373711756986,0,-4.409981453083335,59.8,6.0,13.0
0.3454015919638477,0.3499767737655589,VT8020,U12,36.459402116181586,22.22148527433084,WPG,WPG,0.14583498751369778,0.599742718651959,5.013970275580593,-0.02648054858379445,0,-4.329911653453589,59.7,6.0,12.9
0.3454053512369539,0.3499816799848542,VT8020,U12,36.467033649746114,22.165467796958588,WPG,WPG,0.14590991637373607,0.5997794379494901,5.0091918198909635,-0.02953636317213859,6,-4.409643927561892,59.7,6.0,13.0
0.34560565624387873,0.3499940059193727,VT8020,U12,36.467466910222925,22.16987303971269,WPG,WPG,0.14581154604622693,0.5998060216710577,5.026541111123515,-0.02806015420680863,3,-4.401889783664168,59.6,6.0,13.0
0.34563668209348664,0.34998046914038194,VT8020,U12,36.51280366732421,22.15273055935574,WPG,WPG,0.1459551225072051,0.5997653696453193,5.02650096807574,-0.028419920103529783,5,-4.350928602085108,59.6,6.0,13.0
0.3456696219741495,0.3499745694535992,VT8020,U12,36.43133344607924,22.16151221652256,WPG,WPG,0.1458709199140208,0.5997817001815138,5.024723700582672,-0.031143151705221417,1,-4.34618648067321,59.7,6.0,13.1
0.3456024151441485,0.349976971745854,VT8020,U12,36.46696422471247,22.191586188664274,WPG,WPG,0.14590067094749976,0.5997605457159607,5.020560897596273,-0.028273090253452926,0,-4.342947878496142,59.7,6.0,13.0
0.34560704185673874,0.34996938208299877,VT8020,U12,36.430945173399685,22.143910329937725,WPG,WPG,0.1458143345051251,0.5997639756334996,5.026597280622829,-0.02828420807216947,7,-4.344808957462937,59.6,6.0,13.0
0.34567751184586787,0.34997198595052914,VT8020,U12,36.382052113517986,22.15600791968789,WPG,WPG,0.14584145406199076,0.5997917294226406,5.029964183142317,-0.030753788864041676,4,-4.398106596659789,59.6,6.0,13.1
0.34566301677393774,0.34998004757844703,VT8020,U12,36.42568271566978,22.140463567940763,WPG,WPG,0.14589191579395733,0.5997628302694036,5.031941178423702,-0.02721931559416224,2,-4.353274021258803,59.5,6.0,13.0
0.3456636545148365,0.3499794010690022,VT8020,U12,36.410925109407685,22.163553180143133,WPG,WPG,0.14578542522392562,0.599786463476963,5.032755639459561,-0.029043394668822442,2,-4.367534629190209,59.6,6.0,13.0
0.3456940948036859,0.34997647542512456,VT8020,U12,36.411089758780456,22.183764345200796,WPG,WPG,0.1458317963268907,0.5997937082162317,5.033778731379774,-0.02967271703982144,3,-4.349217134818489,59.6,6.0,13.1
0.3457002236362359,0.34996622351433343,VT8020,U12,36.398062997682665,22.200514411416698,WPG,WPG,0.14588620005898456,0.5997834048256895,5.031303367732636,-0.031108797728825577,4,-4.376110190755404,59.6,6.0,13.1
0.3456642030795535,0.34996047843331424,VT8020,U12,36.41147558922778,22.13696874400985,WPG,WPG,0.14587045405279409,0.5997586912253661,5.0294751362472745,-0.030354129467800917,4,-4.310189785590521,59.6,6.0,13.0
0.3458247179657385,0.34996318682346067,VT8020,U12,36.41369933178847,22.176230798607417,WPG,WPG,0.1458578754248859,0.5997938735352132,5.044769298291083,-0.03129839515493904,2,-4.362368698881996,59.5,6.0,13.1
0.3458636424289512,0.34996678075075316,VT8020,U12,36.41243478040169,22.19041423920074,WPG,WPG,0.14586500712299516,0.5998013874373076,5.04741763829645,-0.03150475209009462,5,-4.377096242168019,59.5,6.0,13.1
0.34580901215039833,0.3499627982120409,VT8020,U12,36.431993749834604,22.15799124490114,WPG,WPG,0.14590160403212343,0.5997743975836785,5.043025114818973,-0.030909541325566003,2,-4.3809509067766905,59.5,6.0,13.1
0.34584264917464247,0.34996004738986863,VT8020,U12,36.4128930932109,22.186779386791443,WPG,WPG,0.14585612371913703,0.5997834966913165,5.0462950311898025,-0.03214536089571762,1,-4.421726070519653,59.5,6.0,13.1
0.3458635774731341,0.3499681938076749,VT8020,U12,36.40353175432813,22.219206422372,WPG,WPG,0.14589610723607088,0.5998166711462014,5.0450867101384755,-0.0319146488122819,6,-4.374329732744519,59.5,6.0,13.1
0.34582772007822377,0.3499673522494018,VT8020,U12,36.40783213965823,22.19924826294573,WPG,WPG,0.14586217595770745,0.5997994242563569,5.044263702913012,-0.029981015197068972,5,-4.422736254133679,59.5,6.0,13.1
0.3457934015288819,0.3499593160739653,VT8020,U12,36.409432971805316,22.210499162105982,WPG,WPG,0.14572529328053574,0.5998051828216489,5.045899994646517,-0.030256827874267422,7,-4.4036736139811,59.5,6.0,13.1
0.3457892650879883,0.3499629379747563,VT8020,U12,36.44710140869982,22.18347954687488,WPG,WPG,0.14582359901903713,0.5997980555747129,5.044391905751877,-0.029549243205514664,7,-4.358155419904479,59.5,6.0,13.1
0.34582620865947233,0.3499559886010812,VT8020,U12,36.44194249038891,22.19592542701706,WPG,WPG,0.1458763009270599,0.5997899764970673,5.044635088729215,-0.02975952234411494,7,-4.38341330404717,59.5,6.0,13.1
0.3457318079428756,0.34995508198060127,VT8020,U12,36.447274107569804,22.196363657208728,WPG,WPG,0.14587500001375925,0.5997964255078928,5.039385788069586,-0.030450844630262708,3,-4.420339485749839,59.5,6.0,13.1
0.34586357862588774,0.3499574955127709,VT8020,U12,36.439309981578134,22.220885575844843,WPG,WPG,0.14593958344823693,0.5998103913537867,5.044024524362722,-0.03205118870477963,3,-4.402900281302952,59.5,6.0,13.1
0.34578668136802576,0.3499578431840904,VT8020,U12,36.46442219139284,22.194293826140697,WPG,WPG,0.14594965219281314,0.5998304241979832,5.039292385874328,-0.031914907542546,2,-4.416028094411421,59.5,6.0,13.1
0.3457680430968072,0.34995441678025074,VT8020,U12,36.46783229425157,22.190900357823438,WPG,WPG,0.14588105488182485,0.5997951734552827,5.040026744597528,-0.031051326743773533,5,-4.419091562600849,59.5,6.0,13.1
0.34572772103428545,0.3499439560952682,VT8020,U12,36.4629573927359,22.195856606991683,WPG,WPG,0.14587517426850738,0.5997818240875852,5.032999454692728,-0.03196669448592493,1,-4.405969895509557,59.6,6.0,13.1
0.3455935344487102,0.3499407665980364,VT8020,U12,36.47558614119308,22.168979212149836,WPG,WPG,0.14587032074618114,0.5997828282096227,5.02584126501771,-0.03189123835373264,5,-4.385199644817258,59.6,6.0,13.0
0.34550652889711075,0.34995965245087535,VT8020,U12,36.49158616685219,22.1551716765926,WPG,WPG,0.14583205266225333,0.5997966356035274,5.019438790658395,-0.03201599480525985,0,-4.28689956344916,59.7,6.0,13.0
0.3455206247102216,0.3499563963730699,VT8020,U12,36.54233396652136,22.162439994069874,WPG,WPG,0.14589101735908797,0.5997699332064702,5.024410404730766,-0.031074635348752988,4,-4.365855226398969,59.6,6.0,13.0
0.3455627051731528,0.3499506991214984,VT8020,U12,36.52571919221235,22.15699430136393,WPG,WPG,0.14581213245413588,0.5997711210365595,5.022425458929249,-0.03146780659258197,3,-4.309029726218864,59.7,6.0,13.0
0.34553066533268695,0.3499534136370041,VT8020,U12,36.51144394495136,22.175225519153823,WPG,WPG,0.14574882932718708,0.5997553808128009,5.0230886584488355,-0.032142166326347255,1,-4.348760467875695,59.7,6.0,13.0
0.34565487010284235,0.3499550733940691,VT8020,U12,36.50103739017395,22.181529453687478,WPG,WPG,0.14567882358111822,0.5997656453314979,5.034583839626534,-0.030587238657160398,2,-4.40438127293197,59.6,6.0,13.0
0.3456588915805491,0.34995389968874974,VT8020,U12,36.53190270320788,22.192170984053806,WPG,WPG,0.1457426388209487,0.5997500297279881,5.037334118478318,-0.029983152724932793,6,-4.327426091512364,59.6,6.0,13.0
0.3457026764757429,0.3499692301127758,VT8020,U12,36.52753507311061,22.153532584202836,WPG,WPG,0.1457200269449166,0.599772173730413,5.037386995962505,-0.030525950374028943,1,-4.4046268354987435,59.6,6.0,13.1
0.3457900420499043,0.3499644175111704,VT8020,U12,36.54161220466142,22.191150006448034,WPG,WPG,0.14570561259186612,0.5997844011481722,5.047489871620945,-0.028916707053488366,2,-4.380978852224912,59.5,6.0,13.1
0.3456463509468224,0.3499603638241215,VT8020,U12,36.576934650913344,22.16592324472737,WPG,WPG,0.1457733234349763,0.5998295665439439,5.038650992795972,-0.029332594723286753,3,-4.357978073440576,59.5,6.0,13.0
0.3457143211826532,0.34997234830618357,VT8020,U12,36.51945360411401,22.178590177996114,WPG,WPG,0.1456495137632634,0.5998085789318548,5.045166026022532,-0.028629314093388647,2,-4.407713799851083,59.5,6.0,13.1
0.3456621989672725,0.34997778050229755,VT8020,U12,36.58197398688475,22.213971636056307,WPG,WPG,0.14564889991944124,0.5998220425794947,5.042857985178513,-0.026471668869920695,0,-4.404961264098261,59.5,6.0,13.0
0.3456970785117729,0.3499775044702257,VT8020,U12,36.58111492785166,22.16533732807646,WPG,WPG,0.1456734201697575,0.5998242186992719,5.042373548061478,-0.02797490340405595,7,-4.3979005838590215,59.5,6.0,13.1
0.34547841815023694,0.3499768801282672,VT8020,U12,36.63239404771048,22.164899786237953,WPG,WPG,0.1457286875129591,0.5998329415551441,5.022433712327969,-0.027225886257599807,0,-4.395529551458692,59.6,6.0,13.0
0.3455176442474021,0.3499842271191971,VT8020,U12,36.60013971702951,22.119736545678606,WPG,WPG,0.14555438079212218,0.599813781537957,5.033892090521932,-0.024800556877448754,2,-4.359059759579165,59.5,6.0,13.0
0.34560315682688386,0.34998290180721203,VT8020,U12,36.62633197296175,22.14057332902717,WPG,WPG,0.14559769364316455,0.59984768965305,5.0387042788674385,-0.02725239359272802,5,-4.35170024463183,59.5,6.0,13.0
0.3454534151275541,0.34997005804167924,VT8020,U12,36.610322270261335,22.129286586890213,WPG,WPG,0.14558792263757053,0.5998139862196922,5.029970569512647,-0.026924106085886246,0,-4.365031482879539,59.5,6.0,13.0
0.34558520637120266,0.3499746460716281,VT8020,U12,36.6009524896269,22.15310482579021,WPG,WPG,0.14564059591654466,0.5997903855599328,5.039083768884689,-0.02578248016007101,2,-4.400023945325508,59.5,6.0,13.0
0.34558301319131185,0.3499826167759355,VT8020,U12,36.61480272298132,22.153261536391202,WPG,WPG,0.14556725589595487,0.5997980358189551,5.03678883413663,-0.02483791073202446,3,-4.350333325750905,59.6,6.0,13.0
0.34553170260494404,0.3499832571653808,VT8020,U12,36.60316898006024,22.167464553927697,WPG,WPG,0.14563938300542917,0.5998231978032383,5.028861108911484,-0.024941658398870636,1,-4.368987897901613,59.6,6.0,13.0
0.34555552404205153,0.3499837054745831,VT8020,U12,36.61622457110186,22.139324595013573,WPG,WPG,0.14553499593611963,0.5998059205276063,5.037999696571958,-0.025108326322147656,1,-4.333667550786997,59.5,6.0,13.0
0.3456483155680045,0.3499816218296117,VT8020,U12,36.640400241123345,22.159258153820836,WPG,WPG,0.1455415613989418,0.5997983228385968,5.044693701527021,-0.0235100309230325,6,-4.376078245813655,59.5,6.0,13.0
0.3455413654409943,0.34998580286033154,VT8020,U12,36.62140612006279,22.16199026523884,WPG,WPG,0.1455064251270763,0.5998089732525911,5.032498735030462,-0.02394192909108228,3,-4.390895077306443,59.6,6.0,13.0
0.3456130968503022,0.34998518904999665,VT8020,U12,36.616729096878615,22.156337235651257,WPG,WPG,0.1455533826693178,0.5998315894593907,5.043068990880872,-0.024222552679262543,0,-4.401731012977082,59.5,6.0,13.0
0.345733829098184,0.3499781746545033,VT8020,U12,36.58639198707998,22.18603995435246,WPG,WPG,0.14566613019824864,0.5998194887618398,5.0462723422018385,-0.02576865564233799,0,-4.379057847839914,59.5,6.0,13.1
0.34571736885299137,0.3499775172829541,VT8020,U12,36.568622963784804,22.170402203522066,WPG,WPG,0.14567335891909866,0.5998025806176104,5.044248529262254,-0.02498646553021211,0,-4.373655145675668,59.5,6.0,13.0
0.345909225949395,0.34998341330162824,VT8020,U12,36.538779919904414,22.202809583062233,WPG,WPG,0.14554828527217567,0.599823391956499,5.057098022047808,-0.025075958738899784,2,-4.388708296205659,59.5,6.0,13.1
0.34587117906128606,0.3499883991880783,VT8020,U12,36.53448864778754,22.17133804212161,WPG,WPG,0.14551083327906272,0.599851767937964,5.056795541329464,-0.025922443044520627,7,-4.399026965863929,59.5,6.0,13.1
0.34590793556140553,0.34997333583964574,VT8020,U12,36.495439668860065,22.194665388532293,WPG,WPG,0.14559188149524016,0.5998366316193954,5.061922766132927,-0.025427282657075834,5,-4.385889380221914,59.4,6.0,13.1
0.34606765429770087,0.3499796867168744,VT8020,U12,36.497501908556174,22.191107351395647,WPG,WPG,0.14549262081149453,0.5998321705497451,5.074142524678025,-0.025852010942467807,4,-4.369226102968922,59.4,6.0,13.1
0.34591635126136644,0.3499749902819092,VT8020,U12,36.53402254772038,22.193371482034916,WPG,WPG,0.14554280358392033,0.5998035028013569,5.058267320464944,-0.02637887150194773,3,-4.381159105396717,59.5,6.0,13.0
