thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.2093935473043387,0.28606661534072586,MN8014,MN8014,21.448482207299495,4.151619197774088,WPG,SSPG,0.1216636318992715,0.30000129967388256,9.575141066635993,-0.9494360011007548,3,-5.175665921413419,451.4,9.0,43.1
0.2093954799347107,0.2860451318667855,MN8014,MN8014,21.448255132880032,4.151504096602688,WPG,SSPG,0.12163289770057345,0.3000006931638996,9.573822856624254,-0.9494471834701432,7,-5.176267189924417,451.4,9.0,43.1
0.20940193750443176,0.28605434605046,MN8014,MN8014,21.448525807750023,4.151360750791706,WPG,SSPG,0.12160720129212778,0.3000005496300591,9.57740313819524,-0.9499191558198261,6,-5.176522069917837,451.5,9.0,43.1
0.20940170843912678,0.2860607332038785,MN8014,MN8014,21.448584042001592,4.151454775933275,WPG,SSPG,0.12162025368023827,0.3000005948698846,9.577260621443855,-0.9504352882043982,1,-5.176651151091818,451.4,9.0,43.1
0.2094059107260584,0.2860503325908284,MN8014,MN8014,21.44810113000269,4.15076525915443,WPG,SSPG,0.12154894244535065,0.3000005208131445,9.574490647864614,-0.9487142942908666,3,-5.17628226035945,451.8,9.0,43.2
0.20940228282782813,0.28603936145725806,MN8014,MN8014,21.448570222661967,4.151029594174008,WPG,SSPG,0.12157187410056422,0.3000008750254406,9.575431191648404,-0.9496929946057053,5,-5.175794118738715,451.7,9.0,43.1
0.2094112431784121,0.286038387410272,MN8014,MN8014,21.4487924501052,4.150866618522454,WPG,SSPG,0.12152859360292707,0.30000067289533455,9.57970272649137,-0.9501190718907255,6,-5.176580826586637,451.8,9.0,43.2
0.20941152225598994,0.286043834562775,MN8014,MN8014,21.448692770641554,4.150413470614936,WPG,SSPG,0.12151315455989947,0.3000006594851977,9.580350079271632,-0.9498057401514661,5,-5.176570195922061,451.9,9.0,43.2
0.20940555227961036,0.2860470673976987,MN8014,MN8014,21.449092171680235,4.151102242133459,WPG,SSPG,0.12158306322416947,0.3000007398872232,9.578680711367163,-0.9503477677273053,2,-5.176658482995897,451.7,9.0,43.1
0.20940905715661737,0.28605199222488426,MN8014,MN8014,21.448989422917833,4.15086904298071,WPG,SSPG,0.1215586286921572,0.30000115888719375,9.580451733397863,-0.9501527324041877,6,-5.176706366665897,451.8,9.0,43.1
0.2094012422447657,0.2860631137241646,MN8014,MN8014,21.448628096372673,4.151331090684278,WPG,SSPG,0.1216196219725179,0.30000150651900553,9.577993696087107,-0.9502224806508371,7,-5.176419190275041,451.6,9.0,43.1
0.20940485767160627,0.28605678585610295,MN8014,MN8014,21.449445627556596,4.1514938486929225,WPG,SSPG,0.12161065824791684,0.3000010641451516,9.577712635547224,-0.9508079223128151,7,-5.17621670345352,451.6,9.0,43.1
0.20940436190674933,0.28606590883876326,MN8014,MN8014,21.449154602631157,4.151110599712858,WPG,SSPG,0.12161223204158551,0.3000010425908996,9.578760402126385,-0.9508561923110159,6,-5.176985155582443,451.5,9.0,43.1
0.20941132877290655,0.2860650715510279,MN8014,MN8014,21.449205336964013,4.151064518174758,WPG,SSPG,0.12156981991578415,0.3000006769135276,9.580358331979935,-0.9505814580245835,3,-5.176892849212962,451.7,9.0,43.1
0.20941192683658866,0.2860651763422025,MN8014,MN8014,21.449286300862077,4.151033047273824,WPG,SSPG,0.12156728831926161,0.30000082838843095,9.578274137722225,-0.9505866710257707,5,-5.1769105752740785,451.7,9.0,43.1
0.20941093562618424,0.2860668725896831,MN8014,MN8014,21.448978873259836,4.150910987633364,WPG,SSPG,0.12156443366578747,0.3000009324526075,9.57934358722334,-0.9502684690681994,1,-5.176893832857054,451.7,9.0,43.1
0.20940624872666513,0.2860718565132916,MN8014,MN8014,21.449311566589643,4.151300064640994,WPG,SSPG,0.12161701895477443,0.3000008766033418,9.578072712918633,-0.9507438206432846,4,-5.177045715301929,451.4,9.0,43.1
0.20940286713050288,0.28606601263379705,MN8014,MN8014,21.449278231583207,4.151741163056057,WPG,SSPG,0.12164313241854738,0.3000010282308225,9.57929125825421,-0.9513966624803967,2,-5.1767652897052585,451.3,9.0,43.1
0.20940452796499426,0.2860661018483479,MN8014,MN8014,21.44916676633857,4.1512744385399145,WPG,SSPG,0.1216139988857773,0.3000008674868544,9.579302917679767,-0.9507337807030657,2,-5.176724749829901,451.5,9.0,43.1
0.2094081381229922,0.28606501136227624,MN8014,MN8014,21.449306687510003,4.151061423176657,WPG,SSPG,0.1215866053607855,0.30000065292720846,9.580498237058297,-0.950825145303795,1,-5.176690386490542,451.5,9.0,43.1
0.20940592431242752,0.2860712002808773,MN8014,MN8014,21.44925808714853,4.151121741046074,WPG,SSPG,0.12160572450102677,0.30000068646810246,9.577865695076278,-0.9507170567054043,3,-5.176684252573139,451.5,9.0,43.1
0.20941479329399115,0.2860586069098093,MN8014,MN8014,21.449514325165776,4.150627502385835,WPG,SSPG,0.12153879342020098,0.30000056905561323,9.58037620079777,-0.9502752381006988,4,-5.17726817411225,451.8,9.0,43.1
0.20941159468030446,0.2860738404756594,MN8014,MN8014,21.449450704979903,4.150760116024929,WPG,SSPG,0.12157024119123719,0.30000072076080636,9.580665690767573,-0.9505463231461905,3,-5.176983207724575,451.6,9.0,43.1
0.20941482307859471,0.28606195285037794,MN8014,MN8014,21.449878058629032,4.1510684989176125,WPG,SSPG,0.12156326323423439,0.300000801799367,9.583193598612782,-0.9514988634873736,2,-5.177174982495629,451.6,9.0,43.1
0.20941740272744302,0.28606443020665995,MN8014,MN8014,21.449791389301343,4.150397126807982,WPG,SSPG,0.12152699076544296,0.3000005119752861,9.58122992863567,-0.9508239298846646,0,-5.177386701438067,451.8,9.0,43.1
0.20942248852719395,0.28606931966877647,MN8014,MN8014,21.44976278946087,4.15018963904896,WPG,SSPG,0.12149841884286129,0.30000069849830535,9.583901107148009,-0.9505030539966224,5,-5.177656937768795,452.0,9.0,43.2
0.20941977127666564,0.2860641388610263,MN8014,MN8014,21.44940429821998,4.150093203544022,WPG,SSPG,0.12149782250611786,0.3000004500260762,9.57990669422511,-0.9498723610691651,4,-5.177569548155354,452.0,9.0,43.2
0.20942387878617144,0.28605361836695575,MN8014,MN8014,21.449593589038255,4.150027421428897,WPG,SSPG,0.12146528892745106,0.30000039438332343,9.5803414343263,-0.9496428798281772,4,-5.177482977713218,452.1,9.0,43.2
0.20941932559955043,0.286059844981542,MN8014,MN8014,21.449536264878706,4.150478027869099,WPG,SSPG,0.12151096010732389,0.30000053593336334,9.581494793258361,-0.9499437407964741,7,-5.177398001032117,451.9,9.0,43.2
0.20942636569164003,0.28606498273303205,MN8014,MN8014,21.449886955415753,4.150196969192042,WPG,SSPG,0.12147693771910412,0.3000003691831268,9.581686306242718,-0.9499018675107598,3,-5.177820841379422,452.0,9.0,43.2
0.209421005718166,0.28607407251170913,MN8014,MN8014,21.44977948208898,4.150388319403979,WPG,SSPG,0.12151684193589772,0.3000005399051403,9.581132063255339,-0.9502979311422365,1,-5.177553133118451,451.8,9.0,43.1
0.2094251953883547,0.28606683446068115,MN8014,MN8014,21.44949485116932,4.150004753942114,WPG,SSPG,0.12146916763715207,0.3000005765208452,9.582298837515145,-0.9494522647704486,3,-5.1776387383526625,452.0,9.0,43.2
0.2094219364225608,0.28606323641376297,MN8014,MN8014,21.44943550611633,4.150335988225815,WPG,SSPG,0.12149072112580529,0.30000057071660413,9.580995853195079,-0.9493277266012982,2,-5.17727574875299,451.9,9.0,43.2
0.20941964342761535,0.2860584091217847,MN8014,MN8014,21.449735787666818,4.150548743709021,WPG,SSPG,0.12151317038249534,0.30000074163898127,9.580567648140878,-0.9499084637072774,2,-5.1773083474657895,451.8,9.0,43.1
0.2094269966744539,0.286070393664114,MN8014,MN8014,21.449817617858546,4.15010683116479,WPG,SSPG,0.12147146010253668,0.30000033329751263,9.580078156106778,-0.9491677244224905,1,-5.177664988355907,451.9,9.0,43.2
0.20941798568023223,0.2860720699204118,MN8014,MN8014,21.44972388462584,4.150373669940671,WPG,SSPG,0.12153075335658721,0.3000004097398503,9.577206215856346,-0.949536350471401,1,-5.17758574032419,451.7,9.0,43.1
0.20941766522670086,0.2860656148095421,MN8014,MN8014,21.44997371642433,4.150738965430994,WPG,SSPG,0.12154291064532742,0.30000032670555343,9.578691193689941,-0.9500226267658862,0,-5.177456028276168,451.5,9.0,43.1
0.20941940642462248,0.2860645823191129,MN8014,MN8014,21.449789131007137,4.15057730151797,WPG,SSPG,0.12152367902793605,0.3000005679954881,9.579169384872195,-0.9497687713216713,1,-5.177470888663251,451.7,9.0,43.1
0.20941430803522987,0.28607653470496197,MN8014,MN8014,21.4498023252669,4.151208625417555,WPG,SSPG,0.12158539845698707,0.30000071650429994,9.57952590802858,-0.9504812536392282,0,-5.177396889617121,451.4,9.0,43.1
0.209413255628716,0.28607504719475596,MN8014,MN8014,21.449910268767333,4.151039559103484,WPG,SSPG,0.12158302000507891,0.30000088374336636,9.579175868269076,-0.9503781906122782,1,-5.177174164453135,451.4,9.0,43.1
0.2094169658268279,0.28606873311268466,MN8014,MN8014,21.44992325932993,4.150945225684087,WPG,SSPG,0.1215557809652179,0.3000008236715908,9.580228786767567,-0.9502536115615383,7,-5.1773562764423176,451.5,9.0,43.1
0.20941217353271815,0.2860794297990147,MN8014,MN8014,21.449636720544753,4.150875211498665,WPG,SSPG,0.12158182727934377,0.3000011757072661,9.58081804619686,-0.950566223384555,2,-5.17711691881636,451.5,9.0,43.1
0.2094095122619799,0.2860823903813921,MN8014,MN8014,21.44980020143028,4.150935116760963,WPG,SSPG,0.12160903549244395,0.3000011884064454,9.58074530229603,-0.9509511670561882,0,-5.17747295815937,451.3,9.0,43.1
0.20941382483878976,0.28607331706669076,MN8014,MN8014,21.44977312099754,4.150695658146874,WPG,SSPG,0.12156669547153656,0.3000006241834598,9.580241374137875,-0.9504613284946413,2,-5.177466781264229,451.5,9.0,43.1
0.2094161305198513,0.28607629718434696,MN8014,MN8014,21.44987959528099,4.15065871627026,WPG,SSPG,0.12155856781914734,0.30000065423416145,9.579015904223247,-0.9501976878203485,6,-5.177595039519268,451.5,9.0,43.1
0.2094183824962269,0.28607697982519187,MN8014,MN8014,21.44986965545412,4.150118684072486,WPG,SSPG,0.12152328935575002,0.3000004413724676,9.579136225400006,-0.9496914838917254,1,-5.177381085324448,451.7,9.0,43.1
0.2094165028492116,0.2860701800990372,MN8014,MN8014,21.44959985072611,4.150251551126717,WPG,SSPG,0.12152750283356888,0.30000051322860044,9.578932686907782,-0.9493414895218139,0,-5.1773232827231155,451.7,9.0,43.1
0.20941845637607442,0.2860646074396431,MN8014,MN8014,21.44979969628522,4.150434423205568,WPG,SSPG,0.12152497926776414,0.3000004844427888,9.580021429000324,-0.9497130183011355,6,-5.177559773789497,451.7,9.0,43.1
0.2094198857245446,0.28606472405948086,MN8014,MN8014,21.44978480621821,4.150102655907926,WPG,SSPG,0.12150600215347093,0.3000005498857114,9.580261178466078,-0.9498331229619843,1,-5.1776598047311495,451.8,9.0,43.1
0.20941788553453003,0.28606368720474495,MN8014,MN8014,21.449981224321167,4.1505702132913385,WPG,SSPG,0.12153526954532155,0.3000005887006831,9.58056282316459,-0.950387802545264,6,-5.177525758345105,451.6,9.0,43.1
0.2094156089616563,0.28606096390677893,MN8014,MN8014,21.44976755893514,4.150286666860083,WPG,SSPG,0.12153077912452889,0.30000044659528075,9.580091120092964,-0.9502036550350692,2,-5.177487363440093,451.6,9.0,43.1
0.20941934311396584,0.28605696476552145,MN8014,MN8014,21.449875845484897,4.150211453658661,WPG,SSPG,0.12150598549743541,0.3000004090948811,9.580622424419708,-0.9499051965422962,7,-5.1775314041479845,451.7,9.0,43.1
0.20942042809853129,0.2860690317945566,MN8014,MN8014,21.44989842587912,4.150215892648988,WPG,SSPG,0.12151381873597657,0.3000004113442947,9.579992935335074,-0.9498494559679038,6,-5.177751699269415,451.7,9.0,43.1
0.209421233584701,0.28607018327905775,MN8014,MN8014,21.449715187323164,4.150086711005695,WPG,SSPG,0.12150006683404597,0.3000003659738842,9.580379410381164,-0.949490157285224,4,-5.177583330790263,451.8,9.0,43.1
0.20941570159588796,0.2860714223779017,MN8014,MN8014,21.44976401671803,4.15035959729835,WPG,SSPG,0.12154227525388685,0.30000046001070857,9.5788197767264,-0.9500437450497696,2,-5.177510024705043,451.6,9.0,43.1
0.2094184339634039,0.28607128823413003,MN8014,MN8014,21.449698046851246,4.1501037739288975,WPG,SSPG,0.12151697822006814,0.30000040407886297,9.578366752113386,-0.9495541092498367,3,-5.177572067017081,451.7,9.0,43.1
0.20941569260009538,0.28607766721545747,MN8014,MN8014,21.449638481012116,4.150057519657254,WPG,SSPG,0.1215368135025688,0.3000004658713532,9.577557681410068,-0.9493981106364395,3,-5.177690601957245,451.6,9.0,43.1
0.20941536927125373,0.28607785249476425,MN8014,MN8014,21.44958643332652,4.150170429615316,WPG,SSPG,0.121538419233539,0.30000035137501635,9.577604541207963,-0.9495219271338897,4,-5.177429313343325,451.6,9.0,43.1
0.20941470707805632,0.28608491511821765,MN8014,MN8014,21.44964731328496,4.15023700925461,WPG,SSPG,0.12155331863375796,0.3000004836558725,9.579122335555446,-0.9497737676077959,0,-5.17753015460768,451.5,9.0,43.1
0.20941461842306974,0.28607986739743874,MN8014,MN8014,21.449647129623163,4.150326116422859,WPG,SSPG,0.12155413750550184,0.3000005064591725,9.57848416715937,-0.9497476065234566,3,-5.177635377752608,451.6,9.0,43.1
0.20941461855915872,0.2860801986830712,MN8014,MN8014,21.4495483457189,4.1504404657302105,WPG,SSPG,0.1215564013187459,0.3000005548872095,9.578693773734694,-0.9498840334011616,1,-5.177589740282173,451.5,9.0,43.1
0.2094133228158607,0.2860799547761161,MN8014,MN8014,21.449499985459664,4.150377198966806,WPG,SSPG,0.12155946040567116,0.30000046959996735,9.578225576879596,-0.9498492962464318,2,-5.177537565125149,451.5,9.0,43.1
0.20941398111045822,0.2860827354790657,MN8014,MN8014,21.449538298977746,4.150325949606699,WPG,SSPG,0.12155602407981732,0.30000040645134485,9.578073846624802,-0.9499217123521672,7,-5.177474607756572,451.5,9.0,43.1
0.2094162839116072,0.286085006923686,MN8014,MN8014,21.449624062084048,4.150271537707937,WPG,SSPG,0.12154824750660405,0.3000004016721689,9.578667264547889,-0.9498402146254721,5,-5.177755790832478,451.6,9.0,43.1
0.2094157113109033,0.2860845469178661,MN8014,MN8014,21.44970701359223,4.150297315632986,WPG,SSPG,0.12155051852372632,0.3000004922063296,9.57939627539431,-0.9500843548509087,2,-5.177521007508133,451.6,9.0,43.1
0.20941451458617916,0.28608983385041875,MN8014,MN8014,21.449473918137272,4.15025802533482,WPG,SSPG,0.12155849517867191,0.30000044104155144,9.578894052494505,-0.9499053374126672,5,-5.177692986867122,451.5,9.0,43.1
0.20941515417048862,0.28608968398796086,MN8014,MN8014,21.449463770291693,4.150104768350655,WPG,SSPG,0.12155015926787234,0.30000045036148554,9.5783057874124,-0.9497385156457298,2,-5.177783511728727,451.6,9.0,43.1
0.20941752052036722,0.2860897719865862,MN8014,MN8014,21.44958523619318,4.15004175674155,WPG,SSPG,0.12153804736332016,0.30000044252352165,9.57997964029299,-0.950000722778916,5,-5.177883245841414,451.7,9.0,43.1
0.20941860741921206,0.2860878643440524,MN8014,MN8014,21.449669412752876,4.150002213369432,WPG,SSPG,0.12153025435217374,0.30000039605597656,9.5795522143139,-0.9499692412996777,2,-5.1778856177225805,451.7,9.0,43.1
0.2094181953071349,0.28608969741435064,MN8014,MN8014,21.449596070826058,4.150126914800912,WPG,SSPG,0.12153554796627214,0.30000036106554556,9.579630673146397,-0.9499994512362825,5,-5.177743294619475,451.7,9.0,43.1
0.20941772246676585,0.2860918051237354,MN8014,MN8014,21.449633846098486,4.150085909041972,WPG,SSPG,0.1215407383880566,0.3000002949544745,9.579447748539492,-0.9498967838868024,4,-5.177870642111827,451.6,9.0,43.1
0.20941695820591757,0.2860893031488668,MN8014,MN8014,21.44959220672723,4.150035396495092,WPG,SSPG,0.12153880396512533,0.3000002809882594,9.577981126352277,-0.9496881059273471,4,-5.177760841235894,451.6,9.0,43.1
0.20941743284656103,0.28609479126386184,MN8014,MN8014,21.44957517123822,4.150085746648183,WPG,SSPG,0.12154316728855767,0.300000400260275,9.579414519247788,-0.9498794156700451,6,-5.177799301739007,451.7,9.0,43.1
0.2094181121831706,0.286090741315293,MN8014,MN8014,21.44966170122158,4.150064306483012,WPG,SSPG,0.12153516648136699,0.3000002821667566,9.57983425376356,-0.9501235618823213,7,-5.177708578100194,451.7,9.0,43.1
0.20941816172264222,0.28609316554166286,MN8014,MN8014,21.449689995607063,4.150095476233243,WPG,SSPG,0.12153929805711318,0.3000003564308635,9.580399442922321,-0.9502245287395243,5,-5.177749802908501,451.7,9.0,43.1
0.20941821600597157,0.2860922601816077,MN8014,MN8014,21.4496474722733,4.15009378599768,WPG,SSPG,0.12153821015192189,0.30000029160841724,9.579547954739429,-0.950098151379237,7,-5.177819198215872,451.7,9.0,43.1
0.20941636102291383,0.28609142506574364,MN8014,MN8014,21.44960700669805,4.150219218397665,WPG,SSPG,0.12154800715195303,0.300000360207918,9.579650974972898,-0.9502522309546707,2,-5.177521108344557,451.6,9.0,43.1
0.20941862375714485,0.2860914213978071,MN8014,MN8014,21.44962321132664,4.1500420890825,WPG,SSPG,0.1215331227930105,0.3000003805698116,9.579996046027489,-0.9500845029517722,5,-5.177827237438748,451.7,9.0,43.1
0.20941867044406,0.2860906752669252,MN8014,MN8014,21.449812599892432,4.150245055098372,WPG,SSPG,0.12154339546987472,0.3000003857165125,9.579755723977637,-0.9502809806856177,5,-5.177858051200488,451.7,9.0,43.1
0.2094188241750106,0.28609206281187916,MN8014,MN8014,21.449842485345414,4.150172302767634,WPG,SSPG,0.12154214118230597,0.30000037057680795,9.580271230813281,-0.950532324672481,2,-5.177902956738812,451.7,9.0,43.1
0.20941680336160248,0.2860927130417258,MN8014,MN8014,21.449788496076465,4.150230493050595,WPG,SSPG,0.12155351688168968,0.3000003789878823,9.579756580953205,-0.9504413371479071,6,-5.177770177300886,451.6,9.0,43.1
0.20941807715135385,0.28609034126457655,MN8014,MN8014,21.449803873461292,4.150244006454497,WPG,SSPG,0.121545009747796,0.30000032243079244,9.57893419256277,-0.9501595888772049,2,-5.177772179916296,451.6,9.0,43.1
0.2094204292733019,0.2860889244185212,MN8014,MN8014,21.449835177607557,4.150020883306929,WPG,SSPG,0.12152342423538666,0.3000003689912145,9.579608750037488,-0.9500678197453797,0,-5.17780543580993,451.7,9.0,43.1
0.2094199684453391,0.2860877782875499,MN8014,MN8014,21.449781217558165,4.150102122334433,WPG,SSPG,0.12152835303371522,0.3000003137821017,9.579464050357519,-0.9501818809074891,7,-5.177910121467491,451.7,9.0,43.1
0.2094178334834732,0.28609062541443264,MN8014,MN8014,21.44975946701146,4.150143151479709,WPG,SSPG,0.1215422695724678,0.3000003050687318,9.579441460074467,-0.9500951585619959,4,-5.1777845505045335,451.6,9.0,43.1
0.2094190573768082,0.28609374498313667,MN8014,MN8014,21.449782652524064,4.150046371803864,WPG,SSPG,0.12153745587960163,0.3000003309450194,9.57966126410123,-0.9501019305942056,6,-5.177972076025597,451.7,9.0,43.1
0.20941857404949718,0.286094819631443,MN8014,MN8014,21.44976333364366,4.150028835177249,WPG,SSPG,0.12154005616920012,0.3000003707202893,9.579705013599167,-0.950114428936071,7,-5.177962312652852,451.7,9.0,43.1
0.20942016994760498,0.28609039982498213,MN8014,MN8014,21.449832331804092,4.15004269196091,WPG,SSPG,0.12152872516167892,0.30000029082427637,9.57971980421472,-0.9501515877469882,0,-5.1779532576216525,451.7,9.0,43.1
