thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15753865826047345,0.33478259661740384,MN8014,MN8014,42.145132227940145,4.014085925514919,WPG,SSPG,0.1499997977243651,0.30004471799016746,9.737357604216454,0.6746127219728679,6,-27.99616136347602,718.6,9.2,32.7
0.15752783058616943,0.3348171334744761,MN8014,MN8014,42.13888448529103,4.014612299754274,WPG,SSPG,0.14999827565141496,0.30004806271232115,9.744910827729758,0.6759978585341768,2,-27.98238966501701,717.3,9.2,32.7
0.15753388003088567,0.33483564501389496,MN8014,MN8014,42.139079609123876,4.014363991236901,WPG,SSPG,0.14999896748077352,0.3000563746866153,9.750367845998646,0.6723013480480047,3,-27.98798546805787,717.1,9.2,32.7
0.1575354877826841,0.33476974014640576,MN8014,MN8014,42.13974826411615,4.014683578192257,WPG,SSPG,0.14999903135177967,0.3000426079309238,9.743324389159861,0.672871064372853,4,-28.00084920289015,719.7,9.2,32.7
0.15752023975188473,0.3347914095200805,MN8014,MN8014,42.13537137071908,4.014949789614173,WPG,SSPG,0.14999822462370307,0.30004348536703984,9.748528971383813,0.67191681075056,7,-27.983912439959852,719.6,9.2,32.7
0.1575329867382362,0.3347849021341161,MN8014,MN8014,42.13879643900412,4.013346281388075,WPG,SSPG,0.1499957876614414,0.3000409026680066,9.748217454040748,0.6722542239496705,4,-28.00375533247336,718.4,9.2,32.7
0.15757612205593735,0.33458820392036703,MN8014,MN8014,42.14199384946137,4.013498944785657,WPG,SSPG,0.14999899645020925,0.3000461505592691,9.741944291623753,0.6704191714689527,1,-28.01544802880575,720.0,9.2,32.7
0.157550476348964,0.334783229827506,MN8014,MN8014,42.149408184127886,4.0128428055525225,WPG,SSPG,0.14999900953595885,0.3000456898857627,9.74507598774792,0.671509110364255,5,-28.011207636612625,717.5,9.2,32.7
0.15756134727448146,0.3348146655808126,MN8014,MN8014,42.149625627010224,4.01481951911107,WPG,SSPG,0.1499997836026789,0.3000496677691038,9.740144958042174,0.6731086614765234,5,-28.005579967244714,716.9,9.2,32.7
0.1575869665901215,0.33458697134405735,MN8014,MN8014,42.14630529663191,4.0157838627777025,WPG,SSPG,0.14999933622714415,0.3000400311724355,9.73994003742555,0.6722563967534341,5,-28.01207257889334,718.2,9.2,32.7
0.1576010315684191,0.33459453337729006,MN8014,MN8014,42.14747602012583,4.016367592142002,WPG,SSPG,0.14999975884351374,0.30004428821914,9.739199930736081,0.6740099751219968,6,-28.021884417458196,719.3,9.2,32.7
0.15760370745024188,0.33454228508816986,MN8014,MN8014,42.14842057744794,4.016239369835087,WPG,SSPG,0.14999999970451722,0.30004803289283904,9.736397888685635,0.6716658102945217,3,-28.033805249353307,719.1,9.2,32.7
0.1575926459323699,0.334615478038908,MN8014,MN8014,42.1471324124757,4.016082530034785,WPG,SSPG,0.14999999497812208,0.300044359339852,9.732353630002343,0.6744087649377932,7,-28.011953561393085,719.8,9.2,32.6
0.1576014920074958,0.33460905233029026,MN8014,MN8014,42.149414089327266,4.016466876407278,WPG,SSPG,0.14999999936213437,0.30004459122145577,9.732785136294487,0.6743895631898709,2,-28.016331426560185,718.9,9.2,32.7
0.15754164394573777,0.33478538693179244,MN8014,MN8014,42.14041548300811,4.015481191343025,WPG,SSPG,0.14999970226897766,0.30004357656989594,9.736059851819213,0.6735218644201009,3,-28.00223800297408,718.8,9.2,32.7
0.1575804242863008,0.3346189510636616,MN8014,MN8014,42.14134100181636,4.016378512380005,WPG,SSPG,0.14999988217082483,0.30004594236030924,9.740596811744227,0.6728134815224482,3,-28.00429876635171,717.8,9.2,32.7
0.15756447264500736,0.3346592935144636,MN8014,MN8014,42.13651236696443,4.015637064682344,WPG,SSPG,0.14999939419638247,0.3000467674483885,9.742204518236475,0.6727717004931297,7,-27.98715043309528,717.8,9.2,32.7
0.1575787796507194,0.3345902685797165,MN8014,MN8014,42.135511654393746,4.016082194671084,WPG,SSPG,0.14999953511830283,0.3000557243342187,9.740887181097872,0.6698301758333676,0,-28.01631944017703,720.2,9.2,32.7
0.15757331283287432,0.33462145832996026,MN8014,MN8014,42.13581030170533,4.016578236634466,WPG,SSPG,0.14999935681901294,0.3000449304748557,9.73827731506032,0.6750309002904227,2,-28.000339759763875,719.2,9.2,32.7
0.15756671675237505,0.3346012554366384,MN8014,MN8014,42.13289173533493,4.015456580257373,WPG,SSPG,0.14999943973803365,0.3000505016295313,9.738901222540726,0.6717359704880757,6,-28.004729114450058,720.0,9.2,32.7
0.15759237789805133,0.3346210274206884,MN8014,MN8014,42.14576922686363,4.016051585804722,WPG,SSPG,0.1499998764496993,0.3000458934537822,9.735303208544524,0.6749561079118034,4,-28.010228441103095,719.0,9.2,32.7
0.15758677223047865,0.3346410584729306,MN8014,MN8014,42.14409689104801,4.015803150213918,WPG,SSPG,0.14999998843409523,0.3000460235488194,9.731933855983263,0.6733818934318023,1,-28.002512572769675,720.2,9.2,32.7
0.15759376226590516,0.33463609458409416,MN8014,MN8014,42.14747022745299,4.015211820529046,WPG,SSPG,0.1499997052170594,0.30004549810599435,9.733096969912214,0.6750413760506446,4,-28.009640477407032,719.5,9.2,32.7
0.1575945037163568,0.33463202754213495,MN8014,MN8014,42.14880029648216,4.015658443240374,WPG,SSPG,0.14999992076230312,0.30005137058057535,9.730356720642758,0.6733179382617975,5,-28.007829377415405,719.6,9.2,32.7
0.1575875110532427,0.33462706899501626,MN8014,MN8014,42.14776959280893,4.015873037152297,WPG,SSPG,0.14999996086639522,0.3000445815704763,9.729506772387554,0.6749046190586627,2,-28.003064455753176,719.4,9.2,32.7
0.15759665047348304,0.3345950904361335,MN8014,MN8014,42.14574204154322,4.016138148214732,WPG,SSPG,0.1499998409895124,0.3000538398862972,9.730294805375383,0.6720318230056606,6,-28.020585333312297,720.5,9.2,32.7
0.15759999238728367,0.33460411875596563,MN8014,MN8014,42.14913006629182,4.0156116439333704,WPG,SSPG,0.149999859976357,0.30005659242559163,9.72665592692386,0.6714573911402395,4,-28.021057787902194,721.4,9.2,32.7
0.1576047503846613,0.3345939410064772,MN8014,MN8014,42.1498774124359,4.016321941783566,WPG,SSPG,0.1499997483885987,0.30006085373325536,9.728592967443127,0.6716231569849804,5,-28.02317324441421,721.4,9.2,32.7
0.1575998708125922,0.3346027589218501,MN8014,MN8014,42.14964366517752,4.016152474043576,WPG,SSPG,0.14999986922751274,0.3000532372626434,9.727610411946154,0.6730308271618068,6,-28.01788652993372,720.8,9.2,32.7
0.15760735338320192,0.3345560487796353,MN8014,MN8014,42.148274385480406,4.0169049169266335,WPG,SSPG,0.1499996650339775,0.3000480778926341,9.727370563881593,0.6744401680929362,1,-28.038082892487296,720.8,9.2,32.7
0.15759371875890343,0.3345659863509746,MN8014,MN8014,42.14684035272855,4.016365779422588,WPG,SSPG,0.14999989648587664,0.3000461623338132,9.72878482952421,0.6744922021023161,0,-28.0171875655237,720.8,9.2,32.7
0.15762446855283857,0.33442210101319664,MN8014,MN8014,42.147193916617496,4.016246693301042,WPG,SSPG,0.14999998084938654,0.30005023147765614,9.733768066907956,0.6727667635837,1,-28.00709987515134,720.0,9.2,32.7
0.15763219793993244,0.33438892760732963,MN8014,MN8014,42.14709197680856,4.016140568983122,WPG,SSPG,0.1499993984119835,0.30005470765347536,9.72710861774617,0.6710543934875672,3,-28.022306757785756,721.5,9.2,32.7
0.15763546017904956,0.3343901389231294,MN8014,MN8014,42.14795184804088,4.015586283748408,WPG,SSPG,0.14999963977880332,0.30005803268880343,9.731026018809464,0.6709632846535003,5,-28.03128332008265,720.9,9.2,32.7
0.15763616486574628,0.33439030885372284,MN8014,MN8014,42.14716211823974,4.0164531631177685,WPG,SSPG,0.14999989645969036,0.30005934064899975,9.730106690408006,0.6701809199418465,4,-28.02855355562579,721.8,9.2,32.7
0.15763299295290933,0.33438335022676074,MN8014,MN8014,42.146820416066156,4.01566654417141,WPG,SSPG,0.1499999991564217,0.3000553419290072,9.73394961190569,0.6714117959635315,2,-28.0281484950587,721.0,9.2,32.7
0.15763018697303507,0.33438759548379227,MN8014,MN8014,42.14568927041895,4.015874279197795,WPG,SSPG,0.14999995357141285,0.30005350511712886,9.73405957920223,0.6707894272286725,2,-28.025801079692997,721.4,9.2,32.7
0.1576387917711107,0.33440572088034737,MN8014,MN8014,42.14951233609495,4.015588023898006,WPG,SSPG,0.14999998370294543,0.3000517712893877,9.732455963679223,0.6719032378649468,2,-28.034884257985965,721.3,9.2,32.7
0.1576284881827014,0.3344161467713222,MN8014,MN8014,42.148520546518725,4.0150151794997315,WPG,SSPG,0.14999999986645463,0.30005274775000723,9.729586217470333,0.6713051585918324,1,-28.021042106139603,721.9,9.2,32.7
0.15762751965260652,0.33442943528587404,MN8014,MN8014,42.14936830012155,4.014844245997473,WPG,SSPG,0.14999985116535453,0.3000470130305776,9.729858343306319,0.6746016952101717,0,-28.019178008719607,721.2,9.2,32.7
0.15762612015411803,0.3344291748276519,MN8014,MN8014,42.14684594213064,4.0147157732684695,WPG,SSPG,0.14999975639820828,0.30005890572578564,9.734671978188965,0.6715282915930532,3,-28.01874645101445,721.2,9.2,32.7
0.15763520738183665,0.3343950536485182,MN8014,MN8014,42.14863148395882,4.0140098164891365,WPG,SSPG,0.14999978828059973,0.300057334755461,9.736440280596847,0.6717848851592785,5,-28.03800890168779,721.3,9.2,32.7
0.15763547497903518,0.3343673337045552,MN8014,MN8014,42.147962451941055,4.014658309879437,WPG,SSPG,0.14999999389282287,0.3000570913277351,9.733865105175932,0.6720821158954733,0,-28.040270570115965,721.3,9.2,32.7
0.15762517052692313,0.33443180694962255,MN8014,MN8014,42.14752288525529,4.013362170268338,WPG,SSPG,0.1499998105145704,0.30005375113847826,9.734697812896655,0.6715400754525267,0,-28.025530725710624,721.8,9.2,32.7
0.15763071196286263,0.3344153021208658,MN8014,MN8014,42.148425941158834,4.014592250906496,WPG,SSPG,0.14999987121563496,0.3000505687678894,9.72912854702599,0.6743773747866202,1,-28.028387923592575,721.9,9.2,32.7
0.15763112008072727,0.3344147820510444,MN8014,MN8014,42.14730178784663,4.014663426145716,WPG,SSPG,0.149999903145217,0.3000506450332805,9.7296196588091,0.6738056749836834,0,-28.03152555612985,721.9,9.2,32.7
0.15763616859937762,0.334398946031969,MN8014,MN8014,42.14925182371141,4.01422447052707,WPG,SSPG,0.14999965674833388,0.3000516884920504,9.73250187175568,0.6744765952742289,2,-28.038927675039147,721.6,9.2,32.7
0.15763741892938182,0.3343896105957823,MN8014,MN8014,42.149871042388014,4.014712448286012,WPG,SSPG,0.1499998474790576,0.30005561825968086,9.731493063330495,0.6731876990931869,3,-28.036392499017353,722.5,9.2,32.7
0.1576322724522758,0.3344026450088355,MN8014,MN8014,42.148259035751785,4.014321080807789,WPG,SSPG,0.14999995585627024,0.30005230219088264,9.731378012837226,0.673548576771025,6,-28.033427583841245,721.6,9.2,32.7
0.15762856352678867,0.33441143729684,MN8014,MN8014,42.146467311075995,4.014270977501023,WPG,SSPG,0.14999961526091263,0.30005064030620077,9.734303889347654,0.6748404599291762,4,-28.031435360316806,721.1,9.2,32.7
0.1576344758036299,0.3344028522291952,MN8014,MN8014,42.14824092051237,4.014508511361804,WPG,SSPG,0.14999989533803637,0.3000516651854085,9.731684629834362,0.6758413301309498,0,-28.03655123056518,721.3,9.2,32.7
0.15763693173895527,0.3344062806424886,MN8014,MN8014,42.14873110051646,4.014010045273021,WPG,SSPG,0.1499998664270826,0.3000562356555377,9.734401307480802,0.6734084291387119,1,-28.042200524051808,721.6,9.2,32.7
0.15763520427259498,0.3344056891534857,MN8014,MN8014,42.147670270045495,4.014152212003178,WPG,SSPG,0.14999987080379407,0.3000559397547211,9.734760130452306,0.6731217234317599,7,-28.040728063460875,721.8,9.2,32.7
0.1576327052820023,0.33440133902530045,MN8014,MN8014,42.147988592247785,4.013575200287719,WPG,SSPG,0.14999977889903882,0.30005471322370414,9.735902108416678,0.6730978330632684,3,-28.038422350543158,722.3,9.2,32.7
0.1576318147028415,0.3344091013773329,MN8014,MN8014,42.14898434478617,4.013559846303742,WPG,SSPG,0.1499995665917252,0.3000541020431895,9.736277917750702,0.6735007102372719,1,-28.034194245197412,721.6,9.2,32.7
0.15763541365442826,0.3344029763503322,MN8014,MN8014,42.14903814203671,4.013504372203834,WPG,SSPG,0.14999952148291285,0.3000553417803036,9.735350820922356,0.6736810418069887,1,-28.040788520822105,722.2,9.2,32.7
0.15763193394874964,0.33440408858771276,MN8014,MN8014,42.14788780065559,4.013593152879692,WPG,SSPG,0.1499995565014055,0.3000541027220227,9.73646588487205,0.6736796624769474,1,-28.03722443073258,722.1,9.2,32.7
0.157630389001171,0.33439063693354637,MN8014,MN8014,42.14771919639086,4.013436826860862,WPG,SSPG,0.14999916274565678,0.300050555932968,9.737441640072879,0.674054199722395,3,-28.03872118122969,721.8,9.2,32.7
0.1576361024247303,0.334392248010343,MN8014,MN8014,42.148111061965196,4.013717352929488,WPG,SSPG,0.14999936513357115,0.30005368155891904,9.735853024178644,0.673054664077751,2,-28.044363278645505,722.3,9.2,32.7
0.15763636543756357,0.3343889872409514,MN8014,MN8014,42.148414626422884,4.013875291116256,WPG,SSPG,0.14999965492298367,0.300052286106041,9.734182376142725,0.6740921677583875,1,-28.043965587133926,722.4,9.2,32.7
0.1576386458177132,0.334383807172049,MN8014,MN8014,42.14864636349199,4.013539399261528,WPG,SSPG,0.14999939420247782,0.30005613054928104,9.736200971644406,0.6734359934627405,0,-28.048248736728254,722.1,9.2,32.7
0.1576358274672505,0.33440041847007285,MN8014,MN8014,42.14871426400179,4.013333547236869,WPG,SSPG,0.14999928303437704,0.3000555504466064,9.73759586100809,0.6726010164110003,7,-28.04355498254378,722.4,9.2,32.8
0.15763473842397935,0.3344004081930773,MN8014,MN8014,42.14758101764559,4.013772212121614,WPG,SSPG,0.14999929469257073,0.30005478236164673,9.737494749944606,0.6729211778094757,7,-28.042489978865248,722.5,9.2,32.7
0.1576385743530011,0.33439586661291104,MN8014,MN8014,42.14957358680468,4.013387366907492,WPG,SSPG,0.1499992360301649,0.3000548810062794,9.738225960903991,0.6725492218162259,4,-28.046907819222312,722.4,9.2,32.8
0.1576363945640277,0.3343941290581081,MN8014,MN8014,42.14842285140972,4.013289393813922,WPG,SSPG,0.14999917044873307,0.3000550773549128,9.738373108326773,0.6730850910042574,6,-28.046150064444674,722.1,9.2,32.8
0.15763524473358753,0.33439917603695435,MN8014,MN8014,42.14872966498016,4.013273777118953,WPG,SSPG,0.1499993750534933,0.30005467971428623,9.738702395903674,0.6731181163358797,1,-28.043126150894025,721.8,9.2,32.7
0.15763322174469546,0.33439893709648855,MN8014,MN8014,42.14828828116221,4.013496579072808,WPG,SSPG,0.14999949062686452,0.30005561138379827,9.73730088943723,0.6723580471851718,6,-28.038846769045662,722.0,9.2,32.7
0.15763515995137833,0.33439402662198375,MN8014,MN8014,42.147978278867896,4.013257175182777,WPG,SSPG,0.14999930558090624,0.30005492870702305,9.738787150912545,0.6731262553536017,3,-28.045143112179304,722.1,9.2,32.8
0.15763523190251105,0.3343857800058139,MN8014,MN8014,42.148112075113815,4.013289434285346,WPG,SSPG,0.14999958273855513,0.3000551831088703,9.737908636041224,0.6731296182764073,4,-28.04536140498915,721.7,9.2,32.8
0.1576374547825239,0.3343956637824124,MN8014,MN8014,42.14915155601658,4.013068679964616,WPG,SSPG,0.14999953255077733,0.30005369022624684,9.737021475569115,0.6737514679531,7,-28.048822204678444,721.8,9.2,32.8
0.15763911508085235,0.33437187576206023,MN8014,MN8014,42.148520053248184,4.013886986835421,WPG,SSPG,0.1499995971142438,0.30005293884801026,9.736463486252724,0.6741145254400549,3,-28.04959110868478,721.6,9.2,32.8
0.15763491870907123,0.33438875027383536,MN8014,MN8014,42.1486914311499,4.013426178524465,WPG,SSPG,0.1499994556299561,0.3000512054519057,9.738172887779937,0.674698508700827,0,-28.043862494246312,721.2,9.2,32.8
0.1576371410368946,0.33436407354522,MN8014,MN8014,42.14820417343173,4.013001087953833,WPG,SSPG,0.14999917666741247,0.3000531761354845,9.739583742772012,0.6742907967787368,3,-28.053023558964313,721.2,9.2,32.8
0.15763827553159873,0.3343405117604745,MN8014,MN8014,42.14758463661908,4.012922189202367,WPG,SSPG,0.1499993681179774,0.30005311710502724,9.739172635186792,0.6740199725171223,0,-27.984795337927025,721.4,9.2,32.8
0.1576403386391564,0.3343493951176537,MN8014,MN8014,42.148789449284635,4.0130411926936365,WPG,SSPG,0.14999964717526323,0.3000537886492925,9.737771529360392,0.6743063322507448,3,-27.985860092796884,721.3,9.2,32.8
0.1576394216610819,0.3343542575406723,MN8014,MN8014,42.14841663491719,4.013041862643452,WPG,SSPG,0.14999954765035386,0.30005490649750244,9.738511898147216,0.6736961762529123,4,-27.98400195177868,721.5,9.2,32.8
0.15763422937110116,0.33436848797613794,MN8014,MN8014,42.147880274948356,4.013143574561835,WPG,SSPG,0.14999969339576852,0.30005333123570777,9.73800285338494,0.673950695598243,6,-28.047466770140673,721.1,9.2,32.8
0.15763650910675883,0.33437954637197803,MN8014,MN8014,42.14949419356696,4.0130465935332635,WPG,SSPG,0.14999973117816262,0.3000532969071552,9.73622793792217,0.6744311762850752,2,-28.047308028526885,721.4,9.2,32.8
0.1576347933685241,0.3343823556574259,MN8014,MN8014,42.14946281334497,4.012680392438052,WPG,SSPG,0.14999948807676566,0.3000533985162472,9.737884946057614,0.6741690037437333,2,-28.046494234885728,721.0,9.2,32.8
0.1576306411745602,0.3344118057500771,MN8014,MN8014,42.149321395536624,4.012707040554319,WPG,SSPG,0.14999976434484755,0.30005429664600425,9.736893917442712,0.6734029634957874,5,-28.036191134470414,721.2,9.2,32.7
0.15763484988071103,0.3343726960076655,MN8014,MN8014,42.14817097767585,4.012961843719964,WPG,SSPG,0.14999943735453203,0.3000526467751633,9.737900914368913,0.6739323538558146,6,-28.049041076847573,721.3,9.2,32.8
0.1576359651844628,0.3343665286943851,MN8014,MN8014,42.14842293099902,4.013293858049802,WPG,SSPG,0.14999986978317636,0.3000535296762177,9.736651954640491,0.6736245077097283,5,-28.0483378171987,721.5,9.2,32.7
0.15763509821711374,0.3343732823387947,MN8014,MN8014,42.14774825548004,4.013122727673363,WPG,SSPG,0.1499997715556045,0.3000546724960349,9.736796327004512,0.6731337078041322,1,-28.048584627175984,721.2,9.2,32.7
0.15763616987960688,0.3343742945715589,MN8014,MN8014,42.14867446440679,4.012892773950359,WPG,SSPG,0.14999961752170787,0.3000544093285741,9.738319943456553,0.6736015582309083,5,-28.049598611091056,721.4,9.2,32.8
0.15763700187270033,0.3343785682835873,MN8014,MN8014,42.14906042628803,4.013017521680868,WPG,SSPG,0.1499997681058936,0.30005436507791455,9.736756599209626,0.6735181815915032,7,-28.048818555916895,721.2,9.2,32.7
0.15763774340172232,0.33438511735828413,MN8014,MN8014,42.14921060688103,4.012889217414663,WPG,SSPG,0.14999976009254096,0.3000549341168321,9.737099645685387,0.6733398690997165,3,-28.04973087671108,721.3,9.2,32.7
0.15763633526729276,0.33438939738675943,MN8014,MN8014,42.14876474094723,4.012629388290481,WPG,SSPG,0.14999955733893736,0.3000559551891611,9.737946875610549,0.6730630680397005,7,-28.04910210232312,721.6,9.2,32.8
0.1576380961907207,0.33439941105371973,MN8014,MN8014,42.14975334046182,4.0127742042446375,WPG,SSPG,0.14999970738462926,0.30005705718112774,9.737128896363812,0.6724135541354066,0,-28.048397489964813,721.9,9.2,32.8
