thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.15136036737024441,0.3369299798812293,U8,MAD_M6C12,22.430790534095916,20.71328243265608,WPG,WPG,0.07697123036013817,0.30068025681451216,1.089881979448789,-1.5675537357734162,3,-3.430349013209705,51.5,4.0,49.8
0.15133860962133808,0.3369536274170859,U8,MAD_M6C12,22.438221475717445,20.7170866452148,WPG,WPG,0.07701442108287887,0.30070375686325557,1.0895683148057849,-1.567612742029332,1,-3.4306383131853746,51.4,4.0,49.8
0.15133002755327463,0.33694306730284973,U8,MAD_M6C12,22.434373231400787,20.712207886483068,WPG,WPG,0.07701654733329967,0.30067576821067155,1.0901389930494,-1.567607539561105,2,-3.430391561645125,51.4,4.0,49.8
0.15134122358838994,0.3369364200477808,U8,MAD_M6C12,22.43590181257471,20.71688335149223,WPG,WPG,0.07700334988222293,0.30068308546218614,1.0878002786019647,-1.567550059694075,7,-3.430216325942958,51.4,4.0,49.8
0.15133207015326844,0.3369210281988272,U8,MAD_M6C12,22.43529153209271,20.71173736372039,WPG,WPG,0.07698033512291982,0.30066698262557445,1.089014207500389,-1.567598315177982,2,-3.4305597912942183,51.5,4.0,49.8
0.15133751638810478,0.33695588981830094,U8,MAD_M6C12,22.438882594988044,20.714554274027126,WPG,WPG,0.07700945791734826,0.3006602660619518,1.0882989638882499,-1.5675128853742233,4,-3.431039613498287,51.4,4.0,49.8
0.1513394911970564,0.3369422402073955,U8,MAD_M6C12,22.440348913505908,20.716426729111877,WPG,WPG,0.07700824611573104,0.30067402765499335,1.0890253721285796,-1.56757121641529,4,-3.430663959400892,51.4,4.0,49.8
0.15134473754721803,0.33698940701612184,U8,MAD_M6C12,22.44325318964752,20.717759959559714,WPG,WPG,0.07702954886586738,0.3006734801200157,1.0882666777277976,-1.5676596428374132,1,-3.4313224139287564,51.4,4.0,49.8
0.15133314939124287,0.33695163271592277,U8,MAD_M6C12,22.436048137748582,20.710646371704417,WPG,WPG,0.07700335771929537,0.300668242419176,1.089429893708977,-1.567640932569102,0,-3.4308065312158633,51.4,4.0,49.8
0.15133083482063442,0.3369377296845122,U8,MAD_M6C12,22.436883587196107,20.71139551381805,WPG,WPG,0.07698757978089878,0.30067159659263465,1.0898189502237554,-1.567663738553746,6,-3.43078655127387,51.4,4.0,49.8
0.1513355804240237,0.3369746363450154,U8,MAD_M6C12,22.434187466109954,20.71179943840712,WPG,WPG,0.07700911975739042,0.30067820505067877,1.088222229657893,-1.5676670198045315,3,-3.430938042085003,51.4,4.0,49.8
0.15133535952385363,0.3369408918173229,U8,MAD_M6C12,22.439613189432286,20.71006833315998,WPG,WPG,0.07698806913261232,0.30068401580689197,1.0888868295260632,-1.5677525424246326,6,-3.430734730138083,51.4,4.0,49.8
0.15132839115721222,0.3369682345463134,U8,MAD_M6C12,22.435716429691244,20.7117422873502,WPG,WPG,0.07698469481473563,0.3006776498921752,1.08937739665312,-1.5677522433788658,3,-3.431324181697447,51.4,4.0,49.8
0.15131666699655788,0.3369338341942802,U8,MAD_M6C12,22.442518989186233,20.709554443329736,WPG,WPG,0.07698460810031925,0.3006864398375145,1.0896152735858937,-1.5677346448294438,0,-3.431187367329183,51.4,4.0,49.8
0.15132547012844044,0.33693981014730645,U8,MAD_M6C12,22.435755182207,20.711826653172075,WPG,WPG,0.07696863720854916,0.30068169073982515,1.0904848964872074,-1.567755590736046,3,-3.431010511804892,51.4,4.0,49.8
0.15131637225322828,0.3369165158209395,U8,MAD_M6C12,22.44633850149941,20.71091305112322,WPG,WPG,0.07699292768170958,0.3006780725450113,1.0904307259406163,-1.5677034000073065,1,-3.430990567027819,51.4,4.0,49.8
0.15132213765911962,0.33692379134283307,U8,MAD_M6C12,22.442518084920632,20.713777862205966,WPG,WPG,0.07698843880248245,0.3006723006033194,1.0899814530396361,-1.5677009529228179,7,-3.430808561961202,51.4,4.0,49.8
0.15131273495727265,0.3369467273652569,U8,MAD_M6C12,22.445559668694084,20.71062130455108,WPG,WPG,0.07701647632460756,0.30067590112887216,1.0880951292761827,-1.5677354412770956,5,-3.4310923835626643,51.4,4.0,49.8
0.1513160994517097,0.3369361587969839,U8,MAD_M6C12,22.446375462740228,20.712297563487564,WPG,WPG,0.07700837081073718,0.3006793523294942,1.0878175193607795,-1.5676947637330139,5,-3.431004988605377,51.4,4.0,49.8
0.15131926358046022,0.3369495249759575,U8,MAD_M6C12,22.443528675422627,20.711142950267913,WPG,WPG,0.07698875785143225,0.3006822728932557,1.0895553808682878,-1.5677826384497957,5,-3.4313969911259856,51.4,4.0,49.8
0.15131164373688488,0.33694550303717796,U8,MAD_M6C12,22.447178768215373,20.71087855529004,WPG,WPG,0.07700250296887647,0.3006735211485521,1.0889435502065772,-1.5677450300790687,5,-3.4314683816074187,51.4,4.0,49.8
0.15132150332324468,0.33696533198906214,U8,MAD_M6C12,22.445323556951422,20.710445050400025,WPG,WPG,0.07702260151353567,0.300667526719392,1.0871895041912234,-1.5677199809232403,5,-3.4312633303695765,51.4,4.0,49.8
0.15131161579626054,0.33695749102553396,U8,MAD_M6C12,22.44443991690698,20.70917255627554,WPG,WPG,0.07700980660103152,0.3006800981489075,1.0877574288695877,-1.5677383289507658,0,-3.431402090924585,51.4,4.0,49.8
0.1513052702402184,0.3369451268012962,U8,MAD_M6C12,22.442975715662783,20.710912125737266,WPG,WPG,0.07699161433785663,0.3006843884933715,1.0884879556677345,-1.567744163602667,2,-3.4314225931794593,51.4,4.0,49.8
0.1512999188315465,0.33695301677571554,U8,MAD_M6C12,22.44093276798698,20.708845105309837,WPG,WPG,0.07700058387748722,0.3006843970962838,1.0883303541198304,-1.5677420831568196,4,-3.4314419379563197,51.4,4.0,49.8
0.15129598105515607,0.3369406845484779,U8,MAD_M6C12,22.44358557244865,20.70857800052873,WPG,WPG,0.0770163802045892,0.3006720282360877,1.0879520714707818,-1.567699286311775,5,-3.431169832958666,51.4,4.0,49.8
0.15130309536572623,0.33695220482500965,U8,MAD_M6C12,22.442688553060105,20.710261889566294,WPG,WPG,0.07700699176623449,0.3006758447611962,1.0877002380569345,-1.5677003324584875,1,-3.4313992071208093,51.4,4.0,49.8
0.15128757364059753,0.33694242685463394,U8,MAD_M6C12,22.446629140536523,20.709303695602465,WPG,WPG,0.07701704818678606,0.30067117656753994,1.0867030158586688,-1.5676543786667876,7,-3.4315225141022583,51.4,4.0,49.8
0.15130318088228972,0.336949192057704,U8,MAD_M6C12,22.446157418617886,20.711099427051018,WPG,WPG,0.07702558831087136,0.3006776861517617,1.0879067833155907,-1.567678718711029,4,-3.431274387956848,51.4,4.0,49.8
0.15129151697112314,0.33693750908433867,U8,MAD_M6C12,22.44716363479392,20.710086791324226,WPG,WPG,0.07701800441972931,0.3006770229478068,1.0879959783995738,-1.5676685343705243,1,-3.431410725372368,51.4,4.0,49.8
0.15129614311184456,0.3369588635533447,U8,MAD_M6C12,22.446852566180638,20.711636861484457,WPG,WPG,0.07703065979984344,0.30067160772786167,1.0864039083976704,-1.567658699513647,0,-3.4314985952358352,51.4,4.0,49.8
0.15128858491260183,0.33693701527798753,U8,MAD_M6C12,22.44689226570296,20.711786913115507,WPG,WPG,0.07701392368690249,0.3006841785107463,1.087605494422692,-1.5677104878567292,0,-3.4313317808762656,51.4,4.0,49.8
0.15129786016298352,0.33695534282457756,U8,MAD_M6C12,22.443979890149677,20.713439115284007,WPG,WPG,0.07700599470433073,0.30068132641574313,1.0876124355042474,-1.567725627322828,7,-3.4315328017888995,51.4,4.0,49.8
0.15130671919676592,0.3369530515361199,U8,MAD_M6C12,22.442044089554496,20.712239660036467,WPG,WPG,0.07700174304178722,0.30067608026816317,1.0878868973951532,-1.567668627768292,3,-3.4314578374288143,51.4,4.0,49.8
0.15129857643256872,0.33695469969483144,U8,MAD_M6C12,22.43982177330132,20.711126670936135,WPG,WPG,0.07700286729934362,0.30067629512477284,1.0869774563410275,-1.567659542726537,4,-3.4314177060760436,51.4,4.0,49.8
0.15129514102993666,0.3369583428043563,U8,MAD_M6C12,22.441614144816945,20.710604637170714,WPG,WPG,0.07701479963208953,0.30067511693212085,1.0872740934461598,-1.56765737610446,3,-3.4315159481945803,51.4,4.0,49.8
0.15128887389692794,0.33694919547530455,U8,MAD_M6C12,22.444312944118696,20.709912829850804,WPG,WPG,0.07701085282798681,0.30067335762970243,1.0872266682948615,-1.567671620329973,4,-3.4316238491363564,51.4,4.0,49.8
0.15129751848962844,0.3369562124224715,U8,MAD_M6C12,22.444629850252902,20.708672268946515,WPG,WPG,0.07702694241064985,0.3006653133636353,1.0871535695544088,-1.567593418905472,0,-3.431588703105394,51.4,4.0,49.8
0.15129639609391413,0.3369510790014368,U8,MAD_M6C12,22.444956555911528,20.708338058589263,WPG,WPG,0.07702158344294345,0.3006614486626786,1.0873194108177342,-1.567599644089904,3,-3.4315988638960553,51.4,4.0,49.8
0.15129076418507928,0.33695054394324336,U8,MAD_M6C12,22.444179081814767,20.708862506209698,WPG,WPG,0.07701769705714571,0.30067139474946936,1.0867286650313766,-1.5676331893645938,7,-3.431550968121866,51.4,4.0,49.8
0.15129988677655026,0.33694955140021643,U8,MAD_M6C12,22.443118559851914,20.708889914888776,WPG,WPG,0.07701906102122197,0.30066958236951496,1.0873171268028723,-1.5675906983508914,0,-3.4314373489664756,51.4,4.0,49.8
0.15130125120352134,0.3369483073093239,U8,MAD_M6C12,22.44623019600974,20.70929080974962,WPG,WPG,0.07703139140790259,0.30067550632413104,1.0869381094864352,-1.5676057783692678,4,-3.431308483590754,51.4,4.0,49.8
0.15130120185034854,0.33695884582254293,U8,MAD_M6C12,22.444858345907274,20.708203012389742,WPG,WPG,0.07703265082700572,0.3006652722994292,1.0868791931852577,-1.5675997430434694,1,-3.431488886675382,51.4,4.0,49.8
0.15129917790090042,0.3369531143106579,U8,MAD_M6C12,22.446037168344024,20.708477641023006,WPG,WPG,0.07702853958302619,0.30066804452038803,1.0870019754837716,-1.5676100563723536,2,-3.4315001544560926,51.4,4.0,49.8
0.15130240910773293,0.33696216370652515,U8,MAD_M6C12,22.44449562945549,20.708293178704984,WPG,WPG,0.07703033143998596,0.3006684070430712,1.0865592184376343,-1.567625607598972,7,-3.4314886609433812,51.4,4.0,49.8
0.15129837192488563,0.3369581699928192,U8,MAD_M6C12,22.44568591675477,20.70801278223542,WPG,WPG,0.07703049154698499,0.30067534341948543,1.0871233288575308,-1.5676795612420544,5,-3.431458091395479,51.4,4.0,49.8
0.15129823760762,0.3369729420641802,U8,MAD_M6C12,22.44736229934133,20.709539970301076,WPG,WPG,0.07704955070624697,0.30067281704449283,1.0868132743530252,-1.5676560978259246,6,-3.431606455139984,51.4,4.0,49.8
0.1512945690276989,0.33696639864858813,U8,MAD_M6C12,22.44694397739292,20.709437600423364,WPG,WPG,0.07703790775713731,0.30067672576008614,1.0865515927186007,-1.5677015871965794,4,-3.4315568116825412,51.4,4.0,49.8
0.15129028326019467,0.33697320098970884,U8,MAD_M6C12,22.448094676888513,20.709667462718347,WPG,WPG,0.07705034440129961,0.3006724535718738,1.0856451985917799,-1.567664114410569,5,-3.4316584057086583,51.4,4.0,49.8
0.1513035644929784,0.33698420372004567,U8,MAD_M6C12,22.446037685678228,20.710348686750347,WPG,WPG,0.07704338661515335,0.30067174833889926,1.0861299567509075,-1.5676800479845487,7,-3.431699287508976,51.4,4.0,49.8
0.151292710659116,0.3369931946034867,U8,MAD_M6C12,22.446966037501724,20.7116890162374,WPG,WPG,0.07705475693718224,0.3006790450704489,1.085275243502163,-1.5676837841072382,5,-3.4317245483455348,51.4,4.0,49.8
0.15129490752765792,0.3370118647043237,U8,MAD_M6C12,22.44714247349951,20.71345121367379,WPG,WPG,0.07706501874227725,0.3006785585103833,1.0848978914591176,-1.5677071910296696,2,-3.431826809182181,51.4,4.0,49.8
0.15129446089695267,0.3370142126019787,U8,MAD_M6C12,22.4467816610861,20.71302277388468,WPG,WPG,0.07707140988644415,0.30066679016674713,1.0842151723918154,-1.5676757994414001,3,-3.431939784339377,51.4,4.0,49.8
0.15129471798014602,0.33702117350218225,U8,MAD_M6C12,22.444603361895815,20.713368002234958,WPG,WPG,0.07706389049467924,0.3006707201828058,1.0841271116278361,-1.5677193302132428,0,-3.4320038864493467,51.4,4.0,49.8
0.15129434586172624,0.33700803649203714,U8,MAD_M6C12,22.4449911175696,20.70955167490976,WPG,WPG,0.07706187794638286,0.30066240114353554,1.0847107688219997,-1.56767614996018,2,-3.4319691435426063,51.4,4.0,49.8
0.15130274680721545,0.3370178779857357,U8,MAD_M6C12,22.4430002108379,20.714846313863838,WPG,WPG,0.07705425226758617,0.3006676644819282,1.0849319223148066,-1.5676801762989925,5,-3.4318741170179248,51.4,4.0,49.8
0.15129642743476227,0.3370040765427121,U8,MAD_M6C12,22.445828063914615,20.71343042724545,WPG,WPG,0.07705531065157306,0.3006588553917866,1.0843367012782386,-1.5676488873045125,1,-3.431806793425329,51.4,4.0,49.8
0.15130198186836094,0.3370245399031734,U8,MAD_M6C12,22.445747747519288,20.714874598873187,WPG,WPG,0.07707046437165514,0.3006605791143208,1.0839721699258993,-1.5676869161680722,7,-3.431966716711406,51.4,4.0,49.8
0.15129061823395243,0.337024230182561,U8,MAD_M6C12,22.44465819511717,20.712385655620405,WPG,WPG,0.07707597857702717,0.300652583956455,1.0829949782635246,-1.5676375743844586,3,-3.4320583703783547,51.4,4.0,49.8
0.15129006535660186,0.3370254242295565,U8,MAD_M6C12,22.447293778633256,20.71393535145493,WPG,WPG,0.07707603726019682,0.3006546120448781,1.0832371560061107,-1.5676877062076515,7,-3.432150682825881,51.4,4.0,49.8
0.1512826451204478,0.33702734095996895,U8,MAD_M6C12,22.44937938477556,20.711812030151847,WPG,WPG,0.07708950487798907,0.30065539191159496,1.0829569358817983,-1.5676699881003464,2,-3.432199899609003,51.4,4.0,49.8
0.15128956829303314,0.33701895332464527,U8,MAD_M6C12,22.448313406088488,20.71137887262454,WPG,WPG,0.0770841426328025,0.3006530592575318,1.083340048264886,-1.567645096910441,0,-3.432078943209883,51.4,4.0,49.8
0.15128354512054662,0.33702732567903104,U8,MAD_M6C12,22.445119071079716,20.708938791432594,WPG,WPG,0.07708285221529135,0.3006504150018785,1.0828556519821755,-1.5676392425277508,7,-3.432164029865034,51.4,4.0,49.8
0.15128908188838758,0.3370430736697848,U8,MAD_M6C12,22.445948475011644,20.712509460291077,WPG,WPG,0.0770880488292965,0.3006492057103672,1.0821982487538504,-1.5676862440525787,6,-3.4322577903982125,51.4,4.0,49.8
0.15128612214978002,0.33704981397465944,U8,MAD_M6C12,22.44603172282975,20.714188945341025,WPG,WPG,0.07709020922893693,0.30065088083996716,1.082043748364297,-1.5677133769884861,0,-3.4323243053282724,51.4,4.0,49.8
0.15128830754001568,0.3370499075813897,U8,MAD_M6C12,22.44870199618767,20.7124507357691,WPG,WPG,0.07710644480274138,0.3006556152800731,1.082166618325018,-1.5677083129106073,5,-3.4322547637329572,51.4,4.0,49.8
0.1512864058557177,0.33708198445349113,U8,MAD_M6C12,22.448857238355185,20.713456164309527,WPG,WPG,0.07712672453641456,0.3006513272951069,1.0803974169470567,-1.5677323698887344,1,-3.432514443415446,51.4,4.0,49.8
0.15128776684700312,0.3370744510511585,U8,MAD_M6C12,22.448339820326886,20.718225840096405,WPG,WPG,0.07711755821572809,0.30065766330147725,1.0812663868341255,-1.5677395703122818,2,-3.432392633856269,51.4,4.0,49.8
0.15129848275213947,0.3371085398858198,U8,MAD_M6C12,22.447042454835064,20.720236184370524,WPG,WPG,0.07712288775161136,0.30066777591016003,1.0808862451628167,-1.567845983398102,7,-3.4325936167939193,51.4,4.0,49.8
0.1512893156847758,0.3370911490792906,U8,MAD_M6C12,22.449446194919375,20.71986669528045,WPG,WPG,0.0771172211421092,0.3006652132839755,1.0807155115988867,-1.5678354172866795,2,-3.432581684514807,51.4,4.0,49.8
0.15129397943376693,0.33709048068577163,U8,MAD_M6C12,22.443408343625425,20.719619012402784,WPG,WPG,0.07709995551265537,0.30066538529085735,1.080736064227021,-1.5678444122235997,3,-3.4323685552134426,51.4,4.0,49.8
0.15128126935866124,0.33707174576693655,U8,MAD_M6C12,22.444645041999575,20.716118238440274,WPG,WPG,0.07709093908535114,0.3006573623182879,1.081122541283482,-1.5678196887230111,1,-3.4325037191781784,51.4,4.0,49.8
0.1512832888631834,0.33710038968751754,U8,MAD_M6C12,22.447657902220616,20.718030047779333,WPG,WPG,0.07712135258378447,0.30066409922981335,1.0795714971577957,-1.5678439475966557,3,-3.4325823642934186,51.4,4.0,49.8
0.15126317410143086,0.337089096927994,U8,MAD_M6C12,22.449094368441465,20.72381107356273,WPG,WPG,0.07711361851013623,0.3006580949600076,1.078316199390841,-1.5678256878050216,6,-3.432733998858307,51.4,4.0,49.8
0.15126714123272317,0.3371343372822492,U8,MAD_M6C12,22.44952431440968,20.72519719418087,WPG,WPG,0.07713726104183147,0.3006441447007866,1.0769846959234326,-1.5678299584569872,1,-3.432701071526087,51.4,4.0,49.8
0.1512542341865869,0.3371685786792322,U8,MAD_M6C12,22.445551716232984,20.730458199366495,WPG,WPG,0.077138672151224,0.3006484753349279,1.0742295344271744,-1.5679218515095794,2,-3.432876626769432,51.4,4.0,49.8
0.1512471295962042,0.33719370794751663,U8,MAD_M6C12,22.446970164379195,20.725825113402323,WPG,WPG,0.07716656899722538,0.30063701889460953,1.073161086713322,-1.5679612403789793,6,-3.4333531214049113,51.4,4.0,49.8
0.15123698173255004,0.3371737990843716,U8,MAD_M6C12,22.445576423772142,20.73027677835136,WPG,WPG,0.07716159577647778,0.3006295331202508,1.0709520105931405,-1.5678810169257218,6,-3.4333664975657876,51.4,4.0,49.8
0.1512535514988938,0.3371864502184689,U8,MAD_M6C12,22.445074501890083,20.73226397659091,WPG,WPG,0.0771435907634656,0.3006496023908145,1.0729967491996273,-1.5680512754012292,1,-3.433441730385684,51.4,4.0,49.8
0.15121456285773122,0.3371503891747739,U8,MAD_M6C12,22.445566205952904,20.726711661679516,WPG,WPG,0.07713366517733859,0.3006219714818826,1.0718580541229141,-1.5679205758440335,4,-3.4336473231706988,51.4,4.0,49.8
0.15124012066515555,0.3372238353583508,U8,MAD_M6C12,22.444864953016562,20.735956906525335,WPG,WPG,0.07718326906201958,0.30061880783777045,1.0696689667404156,-1.5679684099506763,3,-3.4336785821614018,51.4,4.0,49.8
0.151252018795136,0.33724349416651767,U8,MAD_M6C12,22.435928089516864,20.73779993326567,WPG,WPG,0.07714564658331051,0.3006009784120305,1.069341030471564,-1.568071330169673,6,-3.433741559230847,51.4,4.0,49.8
0.15124173813286304,0.3372794430215551,U8,MAD_M6C12,22.438494731141937,20.732544903284317,WPG,WPG,0.07717737501415828,0.300622342709327,1.0671030865528837,-1.5681600293433753,0,-3.4337599584721237,51.4,4.0,49.8
0.151255291377706,0.3372758954013213,U8,MAD_M6C12,22.435847088811467,20.74287494009191,WPG,WPG,0.0771492461547993,0.3006175719412034,1.0672585113728916,-1.5682022130611168,6,-3.433996767653978,51.5,4.0,49.8
0.1512496615789046,0.33738958254410406,U8,MAD_M6C12,22.440210860551176,20.747025014203153,WPG,WPG,0.07721667921972238,0.3006179240866695,1.0644514806955523,-1.5684524282104024,1,-3.4347958936354166,51.4,4.0,49.8
0.15126937838365784,0.3373873591576606,U8,MAD_M6C12,22.439369101992472,20.73912323205611,WPG,WPG,0.07723966879133176,0.3006126166689361,1.0654592890219796,-1.5682565066863783,6,-3.4341134705215253,51.4,4.0,49.8
0.1513065307554138,0.3374211238135197,U8,MAD_M6C12,22.423970024497965,20.743586121913506,WPG,WPG,0.07718636609884494,0.3006285037634581,1.0679884582203076,-1.5684858257112002,1,-3.434479480136897,51.4,4.0,49.8
0.15125737736302894,0.33736601497968427,U8,MAD_M6C12,22.43046456552372,20.735073012193784,WPG,WPG,0.07719608049418139,0.3006117535498559,1.0659611057093945,-1.5682996069902468,6,-3.4343092299232425,51.4,4.0,49.8
0.15124229524368152,0.3373320816104739,U8,MAD_M6C12,22.435808687822906,20.735738302023034,WPG,WPG,0.07722162742459499,0.30061800794543314,1.0653385763716203,-1.568139372299542,4,-3.4344096585208166,51.4,4.0,49.8
0.15128913547828587,0.3374751710743393,U8,MAD_M6C12,22.42058257360712,20.744225152832755,WPG,WPG,0.0772531033202401,0.30062158127032756,1.0614160476684282,-1.5683938640581923,5,-3.43462731768819,51.4,4.0,49.8
0.15128425828573275,0.33748699682463656,U8,MAD_M6C12,22.42270603131281,20.74325626150397,WPG,WPG,0.07727718106197254,0.3006032549285675,1.0616074242575455,-1.5682898231354825,3,-3.4347974225425744,51.3,4.0,49.8
