thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2570584438907335,0.2600804497218958,VT8020,MN8014,59.98611439500411,4.000176966428164,WPG,SSPG,0.14829728619241214,0.31521468332946595,2,-104.47192757960948,949.7,9.5,25.0
0.2570415050355006,0.2590346844228316,VT8020,MN8014,59.958642594554,4.000333809841184,WPG,SSPG,0.14815524048896933,0.3154263400672282,3,-111.19235182746436,948.8,9.5,24.7
0.25732293494192016,0.25864129703018407,VT8020,MN8014,59.927228921095676,4.00072813365838,WPG,SSPG,0.1474700990943575,0.31617859115352814,5,-84.0404604313328,949.1,9.6,24.4
0.2571186164346135,0.26010759283171114,VT8020,MN8014,59.999923476351,4.005178844600768,WPG,SSPG,0.14810136118281575,0.3143020152632967,1,-105.73233251335921,950.2,9.5,25.3
0.25720347533744203,0.2607157610045469,VT8020,MN8014,59.99968951548547,4.008092585692621,WPG,SSPG,0.14820914223013903,0.3142244624439597,6,-108.09011359001556,945.3,9.4,25.6
0.257119374393854,0.2614323425121075,VT8020,MN8014,59.99382585097969,4.0135174700756595,WPG,SSPG,0.14847977981275856,0.31355670793840335,5,-107.62838127054945,944.6,9.4,25.7
0.25685491292345053,0.2585297358629556,VT8020,MN8014,59.99999939642689,4.020891351700695,WPG,SSPG,0.14834076666751767,0.31448572915259304,2,-86.91452825242897,957.7,9.3,25.3
0.25680799685010736,0.2579111032215777,VT8020,MN8014,59.99805390198096,4.039961078989858,WPG,SSPG,0.14861963947143003,0.31449458434551253,2,-104.63066352835392,960.8,9.3,25.3
0.25763190478233955,0.2583586326637146,VT8020,MN8014,59.980397296943615,4.0070644442653505,WPG,SSPG,0.14825233112784542,0.3160712198413599,5,-98.85803578667333,952.4,9.4,25.1
0.2577124391157197,0.258773128100243,VT8020,MN8014,59.92836292483814,4.000002488218783,WPG,SSPG,0.1483285235164784,0.31652850190970405,2,-99.54890534465918,945.3,9.5,25.0
0.2574808657971528,0.2573100627756119,VT8020,MN8014,59.93005053507024,4.004246235292502,WPG,SSPG,0.1483345434261229,0.3164620679210647,0,-86.42007719277959,953.7,9.5,24.9
0.2570714035020447,0.25755376830032584,VT8020,MN8014,59.974577675607016,4.011366409974921,WPG,SSPG,0.14841345580347717,0.31533655657601267,1,-107.94782702145469,955.0,9.4,25.0
0.25767285462630946,0.25970200857224285,VT8020,MN8014,59.97812517067527,4.002967770561237,WPG,SSPG,0.14821302431457017,0.31562724293260097,0,-103.87008736841958,944.9,9.5,25.1
0.257323781160789,0.257530935738406,VT8020,MN8014,59.98511671965113,4.015367746731933,WPG,SSPG,0.14853282810605806,0.3150714293511503,5,-76.7749275851742,957.7,9.4,25.1
0.25720493562540536,0.2592189033722461,VT8020,MN8014,59.98436296923978,4.0000607933116,WPG,SSPG,0.14819782593303604,0.3152700805334518,3,-100.49510703787995,948.8,9.5,25.0
0.257585161986433,0.258974173877208,VT8020,MN8014,59.97465653892979,4.000626335607745,WPG,SSPG,0.1481988318647613,0.31552653130411423,6,-107.41969348926048,945.6,9.5,25.0
0.2572123840255316,0.25912061327512154,VT8020,MN8014,59.98741716429341,4.00170273861717,WPG,SSPG,0.14848811503660747,0.31485810042776996,5,-105.47878190577055,948.2,9.5,25.3
0.25717967639436345,0.26055256822233247,VT8020,MN8014,59.99876371675808,4.001115388188932,WPG,SSPG,0.1481604793912938,0.31442235188277473,0,-106.6009335704426,942.2,9.6,25.3
0.2572825147664696,0.2614505761371176,VT8020,MN8014,59.99975490286392,4.000215642285248,WPG,SSPG,0.14825818325161075,0.31431513033331154,1,-108.36404884992109,941.0,9.5,25.5
0.2571846559630952,0.2619452950906196,VT8020,MN8014,59.99503007658848,4.000330743599699,WPG,SSPG,0.14835953051954748,0.3138793458682526,7,-106.63779632476727,942.2,9.5,25.7
0.25694772597875504,0.26073973783894117,VT8020,MN8014,59.99436185085894,4.005945739213901,WPG,SSPG,0.14849504180872966,0.313870805102102,1,-103.6405854410353,950.0,9.4,25.7
0.25733609039285243,0.26008201996551567,VT8020,MN8014,59.99748714533731,4.003409510333224,WPG,SSPG,0.14840422700563044,0.31463654550551784,2,-108.97463122581594,946.2,9.5,25.5
0.25720464483658567,0.2606975482306533,VT8020,MN8014,59.99996193157588,4.002427810477009,WPG,SSPG,0.14831748745293516,0.31466704814775237,2,-108.54238159589704,945.1,9.4,25.5
0.2576703688243151,0.26062789882840176,VT8020,MN8014,59.98625105310764,4.000444908762673,WPG,SSPG,0.14809649645911194,0.31533790342731655,4,-106.38247722311205,939.2,9.6,25.3
0.25769748034167095,0.26117271923568186,VT8020,MN8014,59.99556425757882,4.000697932512441,WPG,SSPG,0.14792411935187538,0.3150540386696434,7,-109.32619290518534,936.6,9.6,25.4
0.25748666176394613,0.26020334178998644,VT8020,MN8014,59.99742885315501,4.000392037854525,WPG,SSPG,0.14792967240251528,0.3153640343444619,3,-105.78828136504609,944.6,9.6,25.2
0.2572664193668677,0.2594819229466325,VT8020,MN8014,59.99674267919654,4.000005726752833,WPG,SSPG,0.14810844358313763,0.31480802888749837,1,-108.37679036493739,944.0,9.5,25.3
0.2570971120301899,0.2604249365181218,VT8020,MN8014,59.98990518700688,4.000363503059732,WPG,SSPG,0.14808563943788677,0.3139864565915581,0,-105.92680298699631,943.3,9.5,25.6
0.25732824589526193,0.260182142812144,VT8020,MN8014,59.99786199024102,4.0054226535097275,WPG,SSPG,0.14832037193041914,0.31435549310383826,5,-104.84985036574547,946.9,9.4,25.6
0.2572576049955573,0.25955613933006993,VT8020,MN8014,59.99468608803031,4.012586660571122,WPG,SSPG,0.14838589531354313,0.31401969041947464,3,-107.61364268208433,948.0,9.4,25.7
0.2573803248630645,0.26093029017216,VT8020,MN8014,59.99052993509349,4.001219847343641,WPG,SSPG,0.1481065179642378,0.3143975997146402,2,-104.9981355813574,941.0,9.5,25.7
0.2572312995547598,0.2606459768279274,VT8020,MN8014,59.984441984358256,4.003696758613085,WPG,SSPG,0.14829011617018423,0.31399653298729563,5,-107.01619010838093,946.1,9.4,25.7
0.25727472742908825,0.26058442445994734,VT8020,MN8014,59.992099976076446,4.0127470453075365,WPG,SSPG,0.1483573567584056,0.3139175222532399,7,-108.19633698895586,943.6,9.4,25.9
0.2573810881185013,0.2616487460179828,VT8020,MN8014,59.990189666913146,4.000988346351597,WPG,SSPG,0.14822760778870736,0.3140350572932982,0,-108.96774811874417,937.7,9.4,25.8
0.257477033426034,0.2615490909149571,VT8020,MN8014,59.99145673122844,4.000241345723921,WPG,SSPG,0.1481188267895477,0.314577823220914,2,-78.75140912388206,940.9,9.5,25.7
0.25729332031842533,0.26161695344713853,VT8020,MN8014,59.991241086112026,4.000678104218429,WPG,SSPG,0.1480862753673141,0.3147437807603756,7,-107.1215066295974,941.4,9.4,25.8
0.25743171141498467,0.26103176020065894,VT8020,MN8014,59.99732778421267,4.0046073324952305,WPG,SSPG,0.1483323328213466,0.31459615108619404,3,-108.62176765370404,943.0,9.4,25.8
0.2572988266357058,0.2594365966650569,VT8020,MN8014,59.996405636679995,4.003246965092014,WPG,SSPG,0.14808498341169202,0.3150605043126604,5,-105.53869091555347,950.2,9.4,25.5
0.25741379422751864,0.25925084358130335,VT8020,MN8014,59.99978514356577,4.00171819916775,WPG,SSPG,0.1479057238757499,0.31550514328273127,6,-94.53446333076218,946.3,9.5,25.4
0.25760066001486687,0.25842789615343764,VT8020,MN8014,59.98381600367007,4.004397851332161,WPG,SSPG,0.14804066875664068,0.315935594363084,6,-97.88991613913893,945.1,9.4,25.2
0.2572811412835216,0.2582451231133531,VT8020,MN8014,59.99885163620335,4.005676279023455,WPG,SSPG,0.14806367351725436,0.31538873863819916,2,-92.01157764764366,948.8,9.4,25.4
0.25736384011808683,0.258981608605965,VT8020,MN8014,59.99996256182795,4.002883862939306,WPG,SSPG,0.14809589624290775,0.31501510215289746,6,-105.21561976111465,946.5,9.5,25.4
0.2574641717209585,0.25786190005439175,VT8020,MN8014,59.978052048209314,4.001048515635949,WPG,SSPG,0.14760596144108473,0.31664777515233145,6,-112.23717129900241,948.4,9.6,24.9
0.256954417506937,0.2578918398698707,VT8020,MN8014,59.997774434057725,4.006684910083823,WPG,SSPG,0.14813084211671756,0.31504725893606544,0,-108.61827846982484,955.7,9.4,25.4
0.2570073955476053,0.25726047320927203,VT8020,MN8014,59.9995862818564,4.01443720786099,WPG,SSPG,0.14821429954953186,0.3147008034922622,6,-108.16698952132386,955.3,9.4,25.3
0.257159043505951,0.2584197764987707,VT8020,MN8014,59.99422023645607,4.007759079043707,WPG,SSPG,0.1479953508143098,0.3150606510078863,0,-98.93709234349552,952.5,9.4,25.4
0.25699544856255485,0.25854295935066707,VT8020,MN8014,59.9859748038066,4.006118305273628,WPG,SSPG,0.14798695246142216,0.31457025920764187,5,-104.30908809389425,954.0,9.4,25.5
0.2573917718084045,0.25956375744850735,VT8020,MN8014,59.99030007061266,4.001660516228575,WPG,SSPG,0.14782831999258406,0.3153265800855859,0,-109.53257405831025,949.1,9.4,25.5
0.25766578447641275,0.2579783544049195,VT8020,MN8014,59.996789616855764,4.000993916711249,WPG,SSPG,0.14767235651731137,0.31597073974550605,3,-110.33965743250894,949.0,9.5,25.1
0.25722006687595095,0.25841084077767756,VT8020,MN8014,59.99253661356809,4.004972688145523,WPG,SSPG,0.1479382551947483,0.3153174328436452,0,-104.0197788798084,954.5,9.4,25.3
0.25715508170382717,0.25755720635441554,VT8020,MN8014,59.994346410064686,4.014258665255161,WPG,SSPG,0.14805132148305433,0.31469160056964973,4,-106.06059090776844,955.5,9.4,25.3
0.25723101258190695,0.25710438136866093,VT8020,MN8014,59.99897678974768,4.014211079967773,WPG,SSPG,0.1480390106750054,0.3151618544846297,4,-105.8905048677864,955.5,9.4,25.3
0.25724649322204624,0.2588396697790575,VT8020,MN8014,59.97295418661005,4.014604857171002,WPG,SSPG,0.14804995824003434,0.3142698655609233,5,-108.02431385716707,951.6,9.3,25.6
0.256994920202851,0.2583090510507575,VT8020,MN8014,59.987258676890036,4.018639384376619,WPG,SSPG,0.14818561632365868,0.3140212127496526,6,-89.21457550760252,952.6,9.3,25.5
0.256762200599471,0.2577468319484811,VT8020,MN8014,59.993956392643426,4.015490737866685,WPG,SSPG,0.14820358133872355,0.31442220379000796,3,-105.8435974231739,955.7,9.3,25.4
0.25711714044950884,0.25840239207863114,VT8020,MN8014,59.994604935562315,4.012057717149329,WPG,SSPG,0.14798355735383042,0.3145865326324191,5,-103.99020695446808,950.7,9.3,25.4
0.25680236445629456,0.25769295936451125,VT8020,MN8014,59.986137301648725,4.0251477574515695,WPG,SSPG,0.14817435226705455,0.3139548810174539,0,-74.84793501681821,956.4,9.2,25.4
0.2566377727525605,0.2593158891653433,VT8020,MN8014,59.948556421783024,4.020708773914478,WPG,SSPG,0.1483757138065599,0.31332173042904377,5,-104.45805549678875,955.5,9.2,25.7
0.2566775192858972,0.25819405388965794,VT8020,MN8014,59.96724039891226,4.034207127017697,WPG,SSPG,0.14829591690726357,0.31344076590053194,4,-106.28943724814465,957.7,9.2,25.5
0.2565603062965355,0.2570442020744688,VT8020,MN8014,59.98669722222397,4.027726071508085,WPG,SSPG,0.1482668464712879,0.313885246867998,1,-107.11531215403984,960.6,9.2,25.3
0.2567662680166066,0.2579165147448836,VT8020,MN8014,59.982385490635316,4.022757367969993,WPG,SSPG,0.14808110537747862,0.3138635416626804,7,-105.79844458746382,957.1,9.3,25.3
0.25658971561287636,0.25783840061513486,VT8020,MN8014,59.98218399251841,4.028517747454359,WPG,SSPG,0.1482650945603854,0.3134514038366375,1,-107.22755861186357,957.5,9.2,25.4
0.25650333604162456,0.25585397296013884,VT8020,MN8014,59.9982519250893,4.036008014852777,WPG,SSPG,0.14818497120299268,0.3141121880871945,1,-74.7515675301046,963.5,9.2,25.1
0.2563804560357171,0.2570498610030089,VT8020,MN8014,59.982722380621325,4.0323318318560295,WPG,SSPG,0.14829303606766664,0.313474591623493,4,-106.61384984779632,962.9,9.2,25.2
0.2566526130834297,0.2569421968415546,VT8020,MN8014,59.99633297512323,4.018026727297424,WPG,SSPG,0.14806250116235942,0.3145066782674635,1,-108.80367255086347,961.0,9.3,25.0
0.25616351985414915,0.2567773070491573,VT8020,MN8014,59.96769502578036,4.037907676965637,WPG,SSPG,0.14830212727623776,0.31349300970684707,1,-104.7935752220865,966.4,9.1,25.2
0.25607246545628254,0.2560617973161393,VT8020,MN8014,59.981798839111626,4.040398491876682,WPG,SSPG,0.14837756208191016,0.31352626790375127,4,-106.19933784511892,967.5,9.1,25.1
0.2563223395993742,0.257203439861465,VT8020,MN8014,59.96369174135179,4.031085405275003,WPG,SSPG,0.14822371232429887,0.31346221870235674,6,-105.328987279098,964.1,9.2,25.2
0.2558567314626381,0.2572128001256654,VT8020,MN8014,59.92207890466964,4.050840668306877,WPG,SSPG,0.14846622480490168,0.3125044265010613,7,-95.28456438011293,967.5,9.1,25.4
0.2558499017641434,0.25692056003472274,VT8020,MN8014,59.95830934454359,4.037440736017889,WPG,SSPG,0.1484623737644019,0.3128954850095413,0,-106.2813806680615,967.1,9.1,25.2
0.2556765219570811,0.2568328163572301,VT8020,MN8014,59.95140338700054,4.0501927526108235,WPG,SSPG,0.14864010687362478,0.3126714665434117,0,-108.2309993975123,970.4,9.0,25.3
0.2552593133524125,0.2568776763774137,VT8020,MN8014,59.896722648382166,4.06106615156319,WPG,SSPG,0.14879413912454997,0.311861720201888,1,-107.89472775883274,973.2,9.0,25.4
0.2557144316379131,0.2566357152923179,VT8020,MN8014,59.97975349224746,4.045542844504101,WPG,SSPG,0.1487259787448434,0.31283235651585894,5,-104.97519555770967,967.0,9.1,25.3
0.2555509796472086,0.2568748349897243,VT8020,MN8014,59.95803529853677,4.053199679071496,WPG,SSPG,0.14872675672676422,0.3124501934667443,4,-102.82332876799498,971.0,9.0,25.2
0.25578055414694933,0.25651892256580305,VT8020,MN8014,59.973127641198005,4.050671559184851,WPG,SSPG,0.1486464612647157,0.31271408831224173,5,-87.34600699326276,969.1,9.1,25.2
0.2559893663200269,0.25635723842726726,VT8020,MN8014,59.995921115432246,4.0447234162397185,WPG,SSPG,0.1486789810801483,0.313429494293358,1,-99.75875358458993,967.3,9.1,25.2
0.25569312562458624,0.2553677226523808,VT8020,MN8014,59.99992956057166,4.0515222368514205,WPG,SSPG,0.1487910030707627,0.31318072628443216,7,-85.00880895906751,970.9,9.1,25.0
0.2560725251063916,0.25543780901841445,VT8020,MN8014,59.999978332877845,4.05590255690119,WPG,SSPG,0.14859632411911777,0.31361735008829056,3,-104.11945153344854,968.5,9.1,24.8
0.2557160580358246,0.2572755005239229,VT8020,MN8014,59.93892082854222,4.080799711426014,WPG,SSPG,0.14875190140653782,0.31187088496905485,1,-80.88409533868361,968.8,9.0,25.5
0.2558101079378384,0.2564343275831588,VT8020,MN8014,59.97016896480624,4.085503026820628,WPG,SSPG,0.14883714527972303,0.31231366721506293,2,-103.55026222217222,970.4,9.0,25.4
0.2556699927821888,0.25631717610416366,VT8020,MN8014,59.982171987024664,4.069690929803722,WPG,SSPG,0.14876996763052594,0.3124309658327685,6,-81.86924498349177,970.4,9.0,25.1
0.25609644488645905,0.2568645784756276,VT8020,MN8014,59.99133579933411,4.073225368997848,WPG,SSPG,0.1487004264076137,0.3125660712862502,6,-103.17134956674664,965.8,9.1,25.2
0.2564802769170481,0.2580632810131999,VT8020,MN8014,59.99269096057403,4.060523626822197,WPG,SSPG,0.14861678294332448,0.3127795307692711,5,-101.6507572720235,961.1,9.1,25.2
0.2561844368787658,0.25765961906048307,VT8020,MN8014,59.97205617987592,4.0699642202276065,WPG,SSPG,0.14865411580068194,0.3123789756224821,4,-106.69721385825554,964.3,9.0,25.4
0.2558934445029818,0.2576437727287054,VT8020,MN8014,59.95662618895388,4.0819312066628335,WPG,SSPG,0.14871362412600292,0.31201836439509917,1,-107.3073081202939,967.0,9.0,25.4
0.25632006547047964,0.25798608256735456,VT8020,MN8014,59.98999316953186,4.03304821409957,WPG,SSPG,0.14846581009244747,0.31308893116309233,2,-110.64122092639163,960.8,9.2,25.2
0.25627395838003697,0.25825345885927314,VT8020,MN8014,59.95823971436463,4.042518274031921,WPG,SSPG,0.14835789682210132,0.31262638888544575,2,-107.20644947866927,961.6,9.1,25.3
0.256334088737407,0.25829226818928586,VT8020,MN8014,59.956058408206076,4.042120628712159,WPG,SSPG,0.14838096510794024,0.3125558375115262,2,-90.29066154943654,961.3,9.1,25.3
0.25653061243534075,0.2576924443919876,VT8020,MN8014,59.98627147906465,4.028316617399165,WPG,SSPG,0.14814519265750117,0.3132875661315876,1,-105.06947092981676,960.3,9.2,25.0
Time taken (seconds)
2026-03-22 00:39:53
