thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34997598470376323,0.2675948642501195,U8,MN8014,4.003818040592907,4.000042556716059,CPG,SSPG,0.051056211729795124,0.4912812525071273,0,-0.5346638185645718,403.1,4.7,37.3
0.34997598393823703,0.267595094172236,U8,MN8014,4.003815308477216,4.000042477989893,CPG,SSPG,0.0510563646585604,0.4912814228872181,2,-0.5346638485111308,403.1,4.7,37.3
0.34997598154187803,0.2675948769299188,U8,MN8014,4.00381787955003,4.000042513970215,CPG,SSPG,0.051056219762230376,0.4912812576637201,7,-0.5346638183022394,403.1,4.7,37.3
0.3499759807687767,0.26759525430543946,U8,MN8014,4.003813618249501,4.000042499203811,CPG,SSPG,0.05105645146221792,0.49128152804262837,6,-0.5346638712759786,403.1,4.7,37.3
0.34997599060375373,0.26759511345334375,U8,MN8014,4.003815058668504,4.000042484528853,CPG,SSPG,0.05105638748636746,0.4912814501810544,4,-0.5346638677115392,403.1,4.7,37.3
0.3499759982345074,0.2675947798197215,U8,MN8014,4.003818430729692,4.000042374500522,CPG,SSPG,0.05105618126343604,0.491281235156763,4,-0.5346638697817729,403.1,4.7,37.3
0.3499760014892668,0.26759472384504635,U8,MN8014,4.003818859945758,4.000042279495922,CPG,SSPG,0.051056161023351185,0.49128121025993077,3,-0.5346638159650681,403.1,4.7,37.3
0.3499760024593159,0.267594847841789,U8,MN8014,4.0038174422676285,4.000042298637078,CPG,SSPG,0.051056226461461796,0.4912812989207126,2,-0.5346638944438364,403.1,4.7,37.3
0.349975993714662,0.2675952227901951,U8,MN8014,4.003813714573954,4.000042442007606,CPG,SSPG,0.05105645591962208,0.4912815383348771,7,-0.534663880507785,403.1,4.7,37.3
0.34997600615418895,0.2675951192955526,U8,MN8014,4.0038143891754405,4.000042326980573,CPG,SSPG,0.05105641394681168,0.491281501748372,5,-0.5346639195269018,403.1,4.7,37.3
0.34997599734162527,0.2675953677062116,U8,MN8014,4.003811433036122,4.000042160165572,CPG,SSPG,0.051056568127962894,0.49128167317094085,4,-0.5346639411477367,403.1,4.7,37.3
0.3499759967536323,0.26759560621127537,U8,MN8014,4.0038090685614085,4.000042311959707,CPG,SSPG,0.051056702193169656,0.4912818311378043,3,-0.5346639466794727,403.1,4.7,37.3
0.3499760005212804,0.26759546680125584,U8,MN8014,4.003810430152287,4.0000422378026075,CPG,SSPG,0.05105662214641319,0.49128174445782263,6,-0.5346639692831001,403.1,4.7,37.3
0.34997598501440896,0.2675964194045213,U8,MN8014,4.003800360053329,4.000042397089015,CPG,SSPG,0.051057170311640546,0.4912823791254133,3,-0.5346640481354346,403.1,4.7,37.3
0.3499759980784088,0.2675962972963333,U8,MN8014,4.003800921739573,4.000042151699908,CPG,SSPG,0.05105711659054766,0.491282341538534,1,-0.5346640646215084,403.1,4.7,37.3
0.3499759993222025,0.26759707433362295,U8,MN8014,4.003792191752222,4.00004218971726,CPG,SSPG,0.051057601421554064,0.49128289994285546,3,-0.5346642348174937,403.1,4.7,37.3
0.3499759890370242,0.26759699205517584,U8,MN8014,4.003793272471656,4.000042179388561,CPG,SSPG,0.05105755179609412,0.4912828204692723,3,-0.5346641469174163,403.1,4.7,37.3
0.3499759831333422,0.26759792474214805,U8,MN8014,4.003782678754867,4.000042015098228,CPG,SSPG,0.051058106770425,0.49128348627168583,0,-0.534664225119549,403.1,4.7,37.3
0.34997595563191836,0.267598417897009,U8,MN8014,4.0037779110837395,4.000042202006155,CPG,SSPG,0.051058359830418724,0.49128376361936266,0,-0.534664267877063,403.1,4.7,37.3
0.3499759712992542,0.26759876904083363,U8,MN8014,4.003773759268484,4.000042201889112,CPG,SSPG,0.05105857575731726,0.4912840486783201,1,-0.5346643222361571,403.1,4.7,37.3
0.34997596792642094,0.2675990276149392,U8,MN8014,4.003770631563383,4.0000420757081505,CPG,SSPG,0.05105875322001294,0.4912842386561075,7,-0.5346643484464746,403.1,4.7,37.3
0.34997596250381285,0.26759950167323826,U8,MN8014,4.003765034167798,4.0000418244150024,CPG,SSPG,0.05105901214189479,0.4912845809667767,5,-0.5346643629558967,403.1,4.7,37.3
0.3499760097039066,0.2675975778443882,U8,MN8014,4.003785564705467,4.000041735365743,CPG,SSPG,0.051057937171506695,0.49128331932062036,3,-0.5346642178674657,403.1,4.7,37.3
0.34997597738769387,0.26759880509631007,U8,MN8014,4.003772431591163,4.000041737583116,CPG,SSPG,0.051058615447684044,0.49128412139918554,3,-0.5346643473134298,403.1,4.7,37.3
0.3499759809004208,0.2675997691834775,U8,MN8014,4.003762344817214,4.000042082738658,CPG,SSPG,0.051059198097476124,0.4912847955753271,5,-0.5346642881125039,403.1,4.7,37.3
0.3499759623234249,0.26759988085234115,U8,MN8014,4.003761226951325,4.000042042263374,CPG,SSPG,0.05105927580678804,0.4912848406406032,0,-0.5346643187628439,403.1,4.7,37.3
0.3499759700290872,0.267599684243553,U8,MN8014,4.003762624520226,4.000041698819344,CPG,SSPG,0.05105914608579361,0.49128474017430807,7,-0.534664337393135,403.1,4.7,37.3
0.3499759637993863,0.2676003827672233,U8,MN8014,4.00375519240931,4.000041811470925,CPG,SSPG,0.05105954351848855,0.491285215924438,6,-0.5346643852695108,403.1,4.7,37.3
0.34997595912131557,0.26760053296545505,U8,MN8014,4.003754017143151,4.000042078445831,CPG,SSPG,0.051059626430998734,0.4912852950264991,2,-0.5346643968581661,403.1,4.7,37.3
0.3499759554844244,0.26760138685252727,U8,MN8014,4.0037446300036,4.000042117798916,CPG,SSPG,0.051060139502119704,0.4912858971508286,7,-0.5346643721030881,403.1,4.7,37.3
0.3499759486295664,0.2676015343063524,U8,MN8014,4.003743185255027,4.000042121842164,CPG,SSPG,0.05106019470552064,0.49128598284996916,0,-0.5346643910693594,403.1,4.7,37.3
0.3499759473098587,0.2676021420238251,U8,MN8014,4.003736034155708,4.000042010783771,CPG,SSPG,0.051060600428470194,0.4912864312966443,0,-0.5346643854574555,403.1,4.7,37.3
0.3499759585244511,0.26760233627823077,U8,MN8014,4.003734573074932,4.000042417311947,CPG,SSPG,0.05106068189860862,0.49128656018940914,0,-0.5346643844981536,403.1,4.7,37.3
0.3499759424509609,0.2676030076025498,U8,MN8014,4.003727190380603,4.000042415145283,CPG,SSPG,0.0510611014692569,0.4912870109050409,3,-0.5346644187742404,403.1,4.7,37.3
0.34997596422717997,0.2676011790334787,U8,MN8014,4.003746659768708,4.0000420965497785,CPG,SSPG,0.05106005880909022,0.4912857741167044,2,-0.5346644032788266,403.1,4.7,37.3
0.34997596450274143,0.26760245495992,U8,MN8014,4.003732271021579,4.000042024184723,CPG,SSPG,0.051060800937162476,0.4912866928270032,7,-0.5346644334242514,403.1,4.7,37.3
0.34997596525221414,0.26760212697891395,U8,MN8014,4.0037355702211865,4.000041865132187,CPG,SSPG,0.051060624453117834,0.4912864729523406,2,-0.5346644604911175,403.1,4.7,37.3
0.34997597275365394,0.2676019455465216,U8,MN8014,4.003737182233083,4.0000417303101194,CPG,SSPG,0.05106051493784375,0.49128636844289264,4,-0.5346645220359845,403.1,4.7,37.3
0.3499759958192565,0.26760265308924996,U8,MN8014,4.003729080414691,4.0000418586488715,CPG,SSPG,0.05106096924040354,0.49128692061220913,4,-0.5346645431357713,403.1,4.7,37.3
0.3499760090327061,0.26760137285795416,U8,MN8014,4.003742859663,4.000041740645853,CPG,SSPG,0.05106023728862062,0.4912860436604416,7,-0.5346645651089084,403.1,4.7,37.3
0.34997600634662457,0.26760211142783297,U8,MN8014,4.003734648374723,4.00004177229734,CPG,SSPG,0.05106071633309753,0.49128656969773377,1,-0.5346645841012405,403.1,4.7,37.3
0.3499760135325277,0.26760188094341597,U8,MN8014,4.003736400379217,4.000041387129537,CPG,SSPG,0.05106059146553142,0.4912864487142166,3,-0.5346645666229142,403.1,4.7,37.3
0.3499759962706283,0.26760180507408127,U8,MN8014,4.003737542867046,4.000041472362729,CPG,SSPG,0.051060549131211594,0.49128635318072,1,-0.5346646070561727,403.1,4.7,37.3
0.3499760228517194,0.26760257641601026,U8,MN8014,4.0037287365774885,4.000041480453066,CPG,SSPG,0.05106099271401648,0.4912869579629966,3,-0.5346645846684019,403.1,4.7,37.3
0.34997602291313806,0.2676021605663243,U8,MN8014,4.0037333630593634,4.000041570980922,CPG,SSPG,0.0510607658462592,0.4912866581539451,7,-0.5346646321994761,403.1,4.7,37.3
0.34997603256600407,0.26760212946108397,U8,MN8014,4.00373251565284,4.000041018480326,CPG,SSPG,0.05106076903531377,0.4912866990780743,3,-0.5346645935153367,403.1,4.7,37.3
0.34997601873066736,0.2676019537253833,U8,MN8014,4.003734810086733,4.000041122051667,CPG,SSPG,0.05106065368856705,0.4912865360827188,4,-0.5346646103814576,403.1,4.7,37.3
0.3499760025032227,0.2676032002201723,U8,MN8014,4.0037217266955984,4.0000414330693035,CPG,SSPG,0.051061371826327875,0.49128736994857813,7,-0.5346646415773622,403.1,4.7,37.3
0.3499760166599279,0.26760102773361744,U8,MN8014,4.003745476009438,4.000041287122938,CPG,SSPG,0.051060099739684735,0.4912858557264894,2,-0.5346646164094748,403.1,4.7,37.3
0.34997601780667614,0.2676030025255114,U8,MN8014,4.003723073492156,4.000041142614251,CPG,SSPG,0.05106131837269088,0.49128728889763945,6,-0.5346646670989914,403.1,4.7,37.3
0.3499759966555124,0.2676025885709279,U8,MN8014,4.003728093255103,4.000041140224435,CPG,SSPG,0.05106105522179294,0.49128694406813167,0,-0.5346646421263657,403.1,4.7,37.3
0.34997601688916663,0.2676013655692605,U8,MN8014,4.003740704666402,4.0000408156704435,CPG,SSPG,0.051060350092421394,0.491286138197792,5,-0.5346646598090805,403.1,4.7,37.3
0.34997600806341195,0.26760299489635997,U8,MN8014,4.003723209788018,4.000041118116008,CPG,SSPG,0.051061319883349734,0.49128726567388736,5,-0.5346646740241594,403.1,4.7,37.3
0.3499760470590925,0.267601797544735,U8,MN8014,4.003734615481247,4.00004041051142,CPG,SSPG,0.05106068605079714,0.49128654895308255,4,-0.534664715343391,403.1,4.7,37.3
0.34997602477384876,0.2676026645949734,U8,MN8014,4.003725781590207,4.000040667857118,CPG,SSPG,0.051061145459015536,0.49128709891656475,2,-0.5346647039172696,403.1,4.7,37.3
0.349976045782528,0.2676028551442212,U8,MN8014,4.003722837359376,4.000040464865279,CPG,SSPG,0.05106131222833608,0.4912873019690558,4,-0.5346647282628654,403.1,4.7,37.3
0.349976042409529,0.2676034048345506,U8,MN8014,4.003716306453278,4.000040194846498,CPG,SSPG,0.05106163537152504,0.49128770593646764,0,-0.5346647724625688,403.1,4.7,37.3
0.34997605838857937,0.2676025600520266,U8,MN8014,4.003724814647131,4.0000399703113025,CPG,SSPG,0.051061193395110845,0.4912871603238117,0,-0.5346648287489817,403.1,4.7,37.3
0.3499760579925162,0.2676036008758654,U8,MN8014,4.003713017427582,4.0000398648471425,CPG,SSPG,0.05106183958091355,0.4912879154418383,7,-0.5346648282310582,403.1,4.7,37.3
0.349976085128983,0.2676035710993104,U8,MN8014,4.003712362677788,4.000039639591187,CPG,SSPG,0.05106185526040377,0.49128797363308163,1,-0.5346648879695008,403.1,4.7,37.3
0.349976073155662,0.2676028366644372,U8,MN8014,4.003721000525646,4.00003970526314,CPG,SSPG,0.051061379934054914,0.4912874103582372,3,-0.5346648965836849,403.1,4.7,37.3
0.3499760973591065,0.26760264294731173,U8,MN8014,4.00372357397318,4.000040052465184,CPG,SSPG,0.05106127636314769,0.4912872973574323,4,-0.5346648800173863,403.1,4.7,37.3
0.34997612796749034,0.2676021873875508,U8,MN8014,4.003727474896431,4.000039772014575,CPG,SSPG,0.05106106612841932,0.49128706575069037,7,-0.5346648916305199,403.1,4.7,37.3
0.34997612136180806,0.26760268171134755,U8,MN8014,4.003722209426893,4.000039859747937,CPG,SSPG,0.051061327581497,0.49128739578992364,6,-0.5346649652902995,403.1,4.7,37.3
0.3499761156515075,0.26760255316355386,U8,MN8014,4.003724189509797,4.000040033187947,CPG,SSPG,0.05106125258714065,0.4912872780394295,1,-0.5346648648013996,403.1,4.7,37.3
0.349976123903299,0.2676023695182729,U8,MN8014,4.003725713181592,4.000039815606071,CPG,SSPG,0.0510611486666013,0.4912871794510416,2,-0.5346649018650655,403.1,4.7,37.3
0.34997613078603684,0.26760264621624785,U8,MN8014,4.003721780435077,4.00003949061924,CPG,SSPG,0.051061343936498006,0.49128741946169696,3,-0.53466501181983,403.1,4.7,37.3
0.34997614979273656,0.2676028440148563,U8,MN8014,4.003718849772108,4.000039302002951,CPG,SSPG,0.051061502044403906,0.49128762001623577,3,-0.5346650642046136,403.1,4.7,37.3
0.3499761663171881,0.26760188482339176,U8,MN8014,4.003728511541161,4.000038997069128,CPG,SSPG,0.05106097455043727,0.4912869983745357,6,-0.5346650411934686,403.1,4.7,37.3
0.3499761373745084,0.26760251683542624,U8,MN8014,4.003722561982269,4.000039238270486,CPG,SSPG,0.05106128420520671,0.49128736239427767,6,-0.5346650058719113,403.1,4.7,37.3
0.34997616010689153,0.26760187185368867,U8,MN8014,4.003728943249868,4.000039063636808,CPG,SSPG,0.051060952623915946,0.4912869684919689,2,-0.5346650313265959,403.1,4.7,37.3
0.34997616513612495,0.2676013525685463,U8,MN8014,4.0037347852229805,4.000039124032788,CPG,SSPG,0.05106063731405898,0.4912866020324079,0,-0.5346650244631359,403.1,4.7,37.3
0.34997615046843,0.2676027776992638,U8,MN8014,4.003718918896043,4.000038932062035,CPG,SSPG,0.05106147069891257,0.4912876007200506,1,-0.5346650536092818,403.1,4.7,37.3
0.34997617140454096,0.2676011497549535,U8,MN8014,4.003736983654822,4.000039097462531,CPG,SSPG,0.051060523041446454,0.4912864702447798,3,-0.5346650692776738,403.1,4.7,37.3
0.3499761647074982,0.2676023044829692,U8,MN8014,4.003723845205309,4.000038866189047,CPG,SSPG,0.05106120784907675,0.49128729834879603,1,-0.5346650787268059,403.1,4.7,37.3
0.34997618415310433,0.26760142623753913,U8,MN8014,4.003733504627567,4.00003893568597,CPG,SSPG,0.051060705203365316,0.49128670708478883,3,-0.534665063909685,403.1,4.7,37.3
0.34997620080495234,0.2676011134433883,U8,MN8014,4.0037361629366375,4.000038735848775,CPG,SSPG,0.05106057094166001,0.4912865409863104,4,-0.5346651056396841,403.1,4.7,37.3
0.3499761672997544,0.2676031972388362,U8,MN8014,4.003713879664945,4.00003900236811,CPG,SSPG,0.05106177824557114,0.4912879423113048,0,-0.5346650619886049,403.1,4.7,37.3
0.34997617456622376,0.26760280837091077,U8,MN8014,4.003717641100427,4.000038816098042,CPG,SSPG,0.05106155361808281,0.4912876950393117,3,-0.534665088610077,403.1,4.7,37.3
0.3499761785281468,0.2676010811368779,U8,MN8014,4.0037374328318425,4.000039033613713,CPG,SSPG,0.05106048337387366,0.4912864437326796,4,-0.5346650143961718,403.1,4.7,37.3
0.3499761867635766,0.26760256271313554,U8,MN8014,4.003719953889313,4.0000386853785015,CPG,SSPG,0.05106141841725692,0.4912875544979297,5,-0.5346651473810127,403.1,4.7,37.3
0.349976154727322,0.2676027580800922,U8,MN8014,4.0037182956017165,4.0000386820282605,CPG,SSPG,0.05106150184160851,0.4912876227743571,5,-0.534665110757949,403.1,4.7,37.3
0.3499761583983689,0.26760261311131484,U8,MN8014,4.003719173172374,4.000038408024051,CPG,SSPG,0.051061455730555594,0.491287552807367,7,-0.534665145159094,403.1,4.7,37.3
0.349976152610814,0.26760313652952217,U8,MN8014,4.003713228009867,4.000038274650688,CPG,SSPG,0.05106176982410845,0.4912879243390246,1,-0.5346651406955658,403.1,4.7,37.3
0.3499761849075196,0.26760196641526585,U8,MN8014,4.003725701942856,4.000038189508566,CPG,SSPG,0.05106108306711901,0.4912871591805531,2,-0.5346652224407373,403.1,4.7,37.3
0.3499761804418284,0.26760103758780684,U8,MN8014,4.00373687488649,4.000038517279677,CPG,SSPG,0.05106049307431974,0.49128645518870584,5,-0.5346651710344226,403.1,4.7,37.3
0.34997617259511493,0.2676008210090876,U8,MN8014,4.003738957662262,4.0000382078914605,CPG,SSPG,0.05106035701253959,0.4912863022994781,2,-0.5218139663935073,403.1,4.7,37.3
0.3499761840816683,0.26760140516963277,U8,MN8014,4.003732705587562,4.000038492360762,CPG,SSPG,0.05106070727826049,0.49128672682535723,7,-0.5346651958812068,403.1,4.7,37.3
0.3499761861517105,0.2676017336167628,U8,MN8014,4.003727135638695,4.000037603313816,CPG,SSPG,0.051060977752600184,0.49128704119852423,3,-0.5346652049529244,403.1,4.7,37.3
0.3499761745443421,0.2676009812332487,U8,MN8014,4.003736585801942,4.000037906783184,CPG,SSPG,0.051060470530560786,0.4912864442983196,0,-0.5218135310247938,403.1,4.7,37.3
0.3499761840084536,0.2676014054885245,U8,MN8014,4.003730781365962,4.000037518509223,CPG,SSPG,0.051060768741432276,0.491286804279787,4,-0.5346651885793428,403.1,4.7,37.3
0.34997619896545584,0.267601299542623,U8,MN8014,4.00373200259169,4.000037601825242,CPG,SSPG,0.05106072466166299,0.49128675404008365,1,-0.5346651862556602,403.1,4.7,37.3
0.34997619899110716,0.26760049220838533,U8,MN8014,4.003740908011095,4.000037570740844,CPG,SSPG,0.05106024563005335,0.4912861790546807,5,-0.5346651561007958,403.1,4.7,37.3
0.3499762135904259,0.26760025950637634,U8,MN8014,4.003742766046468,4.000037341809398,CPG,SSPG,0.051060147341903665,0.4912860641604166,4,-0.534665229248696,403.1,4.7,37.3
0.34997622695055625,0.2675988319675684,U8,MN8014,4.003759613597854,4.000037877167424,CPG,SSPG,0.051059259410872145,0.4912850261914872,1,-0.5218183010187216,403.1,4.7,37.3
0.34997624639531466,0.26759911525711727,U8,MN8014,4.003754961453998,4.000037407391371,CPG,SSPG,0.051059500248234815,0.4912853161591437,5,-0.5346652567774903,403.1,4.7,37.3
0.34997623048795845,0.2675995313662683,U8,MN8014,4.003750718644955,4.0000373513005085,CPG,SSPG,0.051059732055101816,0.4912855784357244,4,-0.5218919840042346,403.0,4.7,37.3
0.34997623308984094,0.26759982810965977,U8,MN8014,4.003747342404305,4.000037357073662,CPG,SSPG,0.051059932139437186,0.49128579768955727,3,-0.521891311355037,403.0,4.7,37.3
0.34997626975680163,0.2675982900227497,U8,MN8014,4.0037625367446905,4.00003668506246,CPG,SSPG,0.05105910977910125,0.491284834139068,1,-0.5218945344820325,403.0,4.7,37.3
0.34997627131115727,0.2675991898336234,U8,MN8014,4.003753322006719,4.000037157710272,CPG,SSPG,0.051059619935927204,0.4912854462093062,7,-0.5218926165784747,403.0,4.7,37.3
0.34997626484851335,0.2675998040246714,U8,MN8014,4.003746947033492,4.000037288466686,CPG,SSPG,0.05105996116325902,0.49128585804841507,5,-0.5218912600340921,403.0,4.7,37.3
0.3499762751790778,0.267599578987056,U8,MN8014,4.003749233383647,4.000037295941738,CPG,SSPG,0.051059859351413495,0.49128572220247946,4,-0.52189173087962,403.0,4.7,37.3
0.34997623498334185,0.26759914568310766,U8,MN8014,4.003756576113044,4.0000381527252955,CPG,SSPG,0.05105948296683282,0.4912852498708796,5,-0.5218929108185071,403.0,4.7,37.3
0.34997627593486413,0.26759987872590313,U8,MN8014,4.003744782151865,4.0000367849168255,CPG,SSPG,0.05106004641477709,0.49128597866613677,2,-0.5218910686150373,403.0,4.7,37.3
0.3499762976239982,0.26759967436722587,U8,MN8014,4.003747329958561,4.000037086166548,CPG,SSPG,0.05105993146926399,0.491285856868546,1,-0.5218915246342819,403.0,4.7,37.3
0.3499762802368325,0.2676001359150401,U8,MN8014,4.003742686637803,4.000037121671313,CPG,SSPG,0.051060221032062855,0.4912861458879103,2,-0.521890319693683,403.0,4.7,37.3
0.34997628295664457,0.2675984519037604,U8,MN8014,4.003760683386134,4.000036730475226,CPG,SSPG,0.05105922616264379,0.4912849728477241,3,-0.5218942392202788,403.0,4.7,37.3
0.34997631175913335,0.2675981592335043,U8,MN8014,4.003762758355263,4.000036336593031,CPG,SSPG,0.05105907380398776,0.49128485478189277,4,-0.5218948887951669,403.0,4.7,37.3
0.3499762975743587,0.26759831088775876,U8,MN8014,4.003761122911096,4.000036158342295,CPG,SSPG,0.05105915853045336,0.49128494344963203,4,-0.5218943967646634,403.0,4.7,37.3
0.34997626707616236,0.26759834409931504,U8,MN8014,4.003761438168849,4.000036281653661,CPG,SSPG,0.05105914639136214,0.49128489213269927,4,-0.5218943161293197,403.0,4.7,37.3
0.3499763002128641,0.26759716926161564,U8,MN8014,4.003771952198008,4.000035166472388,CPG,SSPG,0.05105854811413345,0.4912842108892206,1,-0.5218966177096247,403.0,4.7,37.3
0.34997631419196257,0.26759513488140485,U8,MN8014,4.003794690327649,4.0000351936685385,CPG,SSPG,0.05105730375309327,0.49128277581312685,6,-0.5219012333236677,403.0,4.7,37.3
0.34997639059042923,0.26759271699311316,U8,MN8014,4.003820045075051,4.000034915730649,CPG,SSPG,0.0510559903386827,0.4912812401742116,4,-0.5219061079785581,403.0,4.7,37.3
0.34997637559388456,0.26759316642309294,U8,MN8014,4.003816403659929,4.000035398779366,CPG,SSPG,0.05105618426841103,0.4912814820093534,5,-0.5219053929964099,403.0,4.7,37.3
0.3499764489433352,0.2675932595019286,U8,MN8014,4.003813239675187,4.000035171368378,CPG,SSPG,0.05105638611641721,0.4912817459544624,2,-0.5219049378011134,403.0,4.7,37.3
0.34997643457478683,0.2675911746934867,U8,MN8014,4.003833218528157,4.0000332471771864,CPG,SSPG,0.05105521305753285,0.49128037042629913,0,-0.5219089571473061,403.0,4.7,37.3
0.34997640828296317,0.267590573578186,U8,MN8014,4.003842928423367,4.000034391158311,CPG,SSPG,0.05105468755922073,0.49127977670458445,1,-0.5219108046802763,403.0,4.7,37.3
0.34997644253221694,0.26758906799366317,U8,MN8014,4.0038595088632425,4.000034431261574,CPG,SSPG,0.051053852944752565,0.49127877442612944,2,-0.5219136271689582,403.0,4.7,37.3
0.34997651393080603,0.2675867362335281,U8,MN8014,4.003883054703501,4.0000334228462355,CPG,SSPG,0.05105253133105578,0.49127733386187866,0,-0.5219179939761638,403.0,4.7,37.3
0.34997652854876027,0.26758485587054176,U8,MN8014,4.003902907782912,4.000032787714415,CPG,SSPG,0.05105140993378585,0.49127606665524837,6,-0.5219216166082647,403.0,4.7,37.3
0.3499767000820737,0.26757923211376794,U8,MN8014,4.003959279841577,4.000030504817603,CPG,SSPG,0.05104835763450157,0.49127261583580856,6,-0.521931232024329,403.0,4.7,37.3
0.3499766241002529,0.2675812822261846,U8,MN8014,4.0039382415279015,4.000031225988567,CPG,SSPG,0.05104955198287416,0.49127386443493715,2,-0.5219279124743119,403.0,4.7,37.3
0.3499766871876878,0.2675798872554578,U8,MN8014,4.003954674363484,4.000031706650728,CPG,SSPG,0.051048635453449676,0.49127295021141226,5,-0.5219304490232872,403.0,4.7,37.3
0.3499767049767404,0.26757784342613716,U8,MN8014,4.003973496348321,4.000029697709055,CPG,SSPG,0.05104760803936528,0.491271699000009,7,-0.521933407578965,403.0,4.7,37.3
0.3499768510446146,0.26757378036858526,U8,MN8014,4.004016808751484,4.000029181841803,CPG,SSPG,0.0510453808157913,0.4912691658060443,7,-0.5219394138636755,403.0,4.7,37.3
0.3499768862971972,0.2675740669392023,U8,MN8014,4.004010019693463,4.000028067606539,CPG,SSPG,0.051045676834440314,0.4912695527908244,4,-0.5219389255836155,403.0,4.7,37.3
0.34997697209655837,0.26757036464977263,U8,MN8014,4.004048083734679,4.000026676981573,CPG,SSPG,0.051043621178296354,0.4912672203829015,1,-0.5219442456257175,403.0,4.7,37.3
0.3499769867074153,0.2675703633230461,U8,MN8014,4.004046497352833,4.000026471753772,CPG,SSPG,0.05104367260584323,0.4912672824795503,4,-0.5219448599434813,403.0,4.7,37.3
0.3499770066259144,0.2675718173609579,U8,MN8014,4.004029153572501,4.000026338375753,CPG,SSPG,0.051044591923557134,0.49126838016855656,7,-0.5219423805378458,403.0,4.7,37.3
0.34997709295245283,0.2675711010118694,U8,MN8014,4.004039411646233,4.000027598166311,CPG,SSPG,0.05104414190291676,0.4912679341391722,5,-0.5219437574249364,403.0,4.7,37.3
0.3499769840148064,0.26757119060927226,U8,MN8014,4.0040405277554365,4.000027446785463,CPG,SSPG,0.05104398702706989,0.49126774668688944,0,-0.5219437522451926,403.0,4.7,37.3
0.34997704471455515,0.26757079997497996,U8,MN8014,4.004044291875733,4.000027769059219,CPG,SSPG,0.051043911361030245,0.4912675922530181,4,-0.5219442223289574,403.0,4.7,37.3
0.34997703157990045,0.26757009009823723,U8,MN8014,4.004048727016234,4.000026024882528,CPG,SSPG,0.05104360947385914,0.4912672169973362,7,-0.5219444468789236,403.0,4.7,37.3
0.3499770881021584,0.2675701594930151,U8,MN8014,4.004049243626373,4.00002729830769,CPG,SSPG,0.05104368069270276,0.49126728860896585,0,-0.521945213075151,403.0,4.7,37.3
0.3499769785604961,0.2675720096075275,U8,MN8014,4.004030078252396,4.000027320999267,CPG,SSPG,0.05104465625879156,0.49126835707374494,5,-0.521942422662887,403.0,4.7,37.3
0.34997714693873944,0.2675698593278344,U8,MN8014,4.004048990704316,4.00002601365697,CPG,SSPG,0.051043709638925225,0.49126732526969336,6,-0.521944704103654,403.0,4.7,37.3
0.3499771119432091,0.2675705434674786,U8,MN8014,4.004041462983338,4.0000258553572525,CPG,SSPG,0.05104403201876906,0.4912677404275902,1,-0.5219439112758764,403.0,4.7,37.3
0.349977200285901,0.2675689653489679,U8,MN8014,4.004055099867542,4.0000248324335645,CPG,SSPG,0.05104327622560498,0.49126692277109796,2,-0.5219458513459223,403.0,4.7,37.3
0.34997709947617556,0.2675698399969868,U8,MN8014,4.004050347681993,4.0000260267121766,CPG,SSPG,0.05104359515429859,0.49126719099744165,5,-0.5219450093881877,403.0,4.7,37.3
0.34997711803558273,0.26756964963502616,U8,MN8014,4.00405343147526,4.000026558467054,CPG,SSPG,0.05104347260488738,0.4912670445993994,6,-0.5219457481809675,403.0,4.7,37.3
0.34997717693343344,0.26756990602496183,U8,MN8014,4.004047548980602,4.000025976679201,CPG,SSPG,0.0510436862672567,0.49126741721358,1,-0.5219456644810814,403.0,4.7,37.3
0.34997720309750757,0.26756897614541897,U8,MN8014,4.004055348800231,4.000025122736626,CPG,SSPG,0.05104323523762942,0.49126690288375285,4,-0.5219467302437373,403.0,4.7,37.3
0.3499772713683951,0.26756893421106515,U8,MN8014,4.004052272817605,4.000023985539348,CPG,SSPG,0.051043286307402486,0.49126712476458867,7,-0.5219461327356392,403.0,4.7,37.3
0.3499773003220344,0.26757054905990785,U8,MN8014,4.004031092355488,4.000023437827498,CPG,SSPG,0.05104451752391051,0.49126842795932535,5,-0.5219429131348923,403.0,4.7,37.3
0.3499772863139749,0.2675702105302425,U8,MN8014,4.0040369040813895,4.000024171253015,CPG,SSPG,0.05104419353052272,0.4912680783938651,1,-0.5219442364371627,403.0,4.7,37.3
0.3499772624471516,0.267569765204501,U8,MN8014,4.004042490346504,4.0000240068293635,CPG,SSPG,0.051043851100907395,0.4912677037928217,4,-0.5219451924444822,403.0,4.7,37.3
0.3499773031824843,0.26757082258903564,U8,MN8014,4.004028354706133,4.000023649996077,CPG,SSPG,0.05104460232194318,0.4912685998552195,0,-0.5220185349709645,402.9,4.7,37.3
0.3499773562086408,0.26756842842290274,U8,MN8014,4.004053820906617,4.00002315297357,CPG,SSPG,0.05104327941933981,0.49126705551205185,6,-0.5220220048242439,402.9,4.7,37.3
0.3499773993362224,0.267566591915072,U8,MN8014,4.004072076838877,4.00002233663299,CPG,SSPG,0.05104231188436697,0.49126592124893254,7,-0.5220245593726496,402.9,4.7,37.3
