thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2847572540656148,0.3498898544228701,MN8014,MAD_M6C12,44.38080755725588,4.438895771085532,WPG,SSPG,0.09697274631575353,0.31941717642550965,3,-57.58886565190908,999.9,6.8,35.3
0.2846247446741279,0.3499403748824228,MN8014,MAD_M6C12,44.37603824944664,4.432811345409437,WPG,SSPG,0.09682536300812294,0.31919620888651895,2,-56.99266008455856,999.9,6.8,35.6
0.28508553075329507,0.3499256578404226,MN8014,MAD_M6C12,44.38587892804478,4.452793424727295,WPG,CPG,0.09698893900216006,0.31964339887046955,6,-56.85080363369243,1000.0,6.8,35.4
0.28480000467418876,0.34994188643272467,MN8014,MAD_M6C12,44.377140078430735,4.440504273385287,WPG,SSPG,0.09671901535724717,0.31921055478480814,4,-56.38943258714883,1000.0,6.8,35.6
0.2847016964204374,0.34994833791731317,MN8014,MAD_M6C12,44.36324179206127,4.424976131382213,WPG,SSPG,0.09645673628099,0.3190311664646735,2,-57.92714998204342,1000.0,6.8,35.5
0.2847908236294411,0.34990528502863166,MN8014,MAD_M6C12,44.3751889631276,4.4405845343574075,WPG,SSPG,0.09686460933490156,0.31933022386612453,2,-57.65666378867419,999.9,6.8,35.7
0.2848826348876833,0.34994223640961614,MN8014,MAD_M6C12,44.377821396820785,4.440922262799593,WPG,SSPG,0.09654039044713214,0.31919387129746474,5,-57.02597440408057,999.9,6.8,35.6
0.28452541726640257,0.3499364368788527,MN8014,MAD_M6C12,44.356174277308185,4.4185529896790126,WPG,SSPG,0.09641830066995086,0.3190874477009253,4,-57.184797184695434,999.8,6.8,35.4
0.28474472103716497,0.3499524958611585,MN8014,MAD_M6C12,44.36632195936586,4.421537115614321,WPG,SSPG,0.09631635470274383,0.31915152648239264,7,-57.2387134722258,999.9,6.9,35.6
0.2849165228962133,0.3499787956618592,MN8014,MAD_M6C12,44.36199749835761,4.423316954843648,WPG,SSPG,0.09622368870675871,0.31915982283947153,5,-56.69763460992728,1000.0,6.9,35.8
0.2847447738446939,0.34996016750700526,MN8014,MAD_M6C12,44.361742738347665,4.418767462993317,WPG,SSPG,0.09622900962693767,0.319122030095632,5,-56.91610816461416,1000.0,6.9,35.6
0.2847607813296481,0.34994783753430747,MN8014,MAD_M6C12,44.363426850207034,4.406549993417282,WPG,SSPG,0.09627171346578622,0.3192461939124995,3,-57.26293205417239,999.9,6.8,35.3
0.28483055467549456,0.3499695974887185,MN8014,MAD_M6C12,44.36703388862499,4.414605807875234,WPG,SSPG,0.09607143120359349,0.31921952671256204,7,-58.06641851525988,999.4,6.9,35.5
0.28482596079028655,0.34996660103771987,MN8014,MAD_M6C12,44.37894346799676,4.419697849446052,WPG,SSPG,0.0962548159304956,0.31922255515024034,4,-57.660572207169935,999.6,6.9,35.6
0.2849692531420805,0.3499952211128309,MN8014,MAD_M6C12,44.37012483044945,4.427753083220541,WPG,SSPG,0.09598778225703858,0.3190898299900195,3,-56.22015963956555,999.8,6.9,35.9
0.28493785809509187,0.349999999146431,MN8014,MAD_M6C12,44.37401829560838,4.429204947890154,WPG,SSPG,0.09572770275646932,0.31904880710941685,7,-57.30999658708721,998.9,6.9,36.1
0.2849965719549572,0.34999954015348755,MN8014,MAD_M6C12,44.37733267797858,4.424778220292616,WPG,SSPG,0.09559254272872436,0.3191811793522848,4,-57.83983896914232,999.2,6.9,36.0
0.2849678547276079,0.3499884448213657,MN8014,MAD_M6C12,44.36128779270926,4.44222019787856,WPG,SSPG,0.09587554849346919,0.3192142508919555,2,-58.06215432266396,999.1,6.9,35.9
0.28524604013214033,0.349999880415502,MN8014,MAD_M6C12,44.36771237795745,4.441591046433447,WPG,SSPG,0.09592314182953457,0.3193480504384936,0,-56.23428541684086,999.4,6.9,36.0
0.28486156116447653,0.34999087004523344,MN8014,MAD_M6C12,44.37321209485192,4.430629309109672,WPG,SSPG,0.09628050706437824,0.31945002766832103,5,-57.07963545982711,999.8,6.9,36.0
0.2846740279349542,0.34999449485578427,MN8014,MAD_M6C12,44.3623826219927,4.4225245243610924,WPG,SSPG,0.09602847017594117,0.3191567948039749,1,-57.57909251619012,999.6,6.9,35.8
0.28479941233745726,0.3499894954233095,MN8014,MAD_M6C12,44.36359884261098,4.4411176583465695,WPG,SSPG,0.09600230792945086,0.3192487542927997,7,-57.49516143153896,998.9,6.9,35.7
0.2846277944034957,0.3499962629694521,MN8014,MAD_M6C12,44.363443847733656,4.431550752248408,WPG,SSPG,0.09580252266268051,0.3189973607362851,5,-57.84799977776483,998.9,6.9,35.8
0.2846049765492654,0.3499999482343293,MN8014,MAD_M6C12,44.37750004967205,4.423543157700793,WPG,SSPG,0.0960378656419412,0.3191761288054579,4,-57.73091300779411,999.4,6.9,35.9
0.28453558274533436,0.34999938304901707,MN8014,MAD_M6C12,44.36456506928512,4.4333109166615055,WPG,SSPG,0.09562783319348019,0.31898197435866255,1,-57.989854770644705,999.0,6.9,36.2
0.2846463010973529,0.3499995570024451,MN8014,MAD_M6C12,44.38283673423936,4.4310700186985645,WPG,SSPG,0.09600399764222702,0.3192563732414484,2,-57.23443782597033,999.3,6.9,36.0
0.2846142109079002,0.34999349179653083,MN8014,MAD_M6C12,44.38708228045884,4.441571969099261,WPG,SSPG,0.09570482196764125,0.31907578481511634,4,-56.71707495617888,998.9,7.0,36.3
0.2846592509651335,0.3499860750450391,MN8014,MAD_M6C12,44.391868401227406,4.441041998440495,WPG,SSPG,0.09564396164011207,0.3191775073430501,0,-58.00435433940323,998.1,7.0,36.3
0.2848493028260744,0.34999023564686665,MN8014,MAD_M6C12,44.40941567683019,4.444080428646256,WPG,SSPG,0.09610297389547437,0.31965153109186795,4,-55.628652769644674,998.2,6.9,35.9
0.28474073770127273,0.3499997176746493,MN8014,MAD_M6C12,44.36722222248663,4.427708448208457,WPG,SSPG,0.09621175631595486,0.3193678934134645,6,-57.83831309917193,999.6,6.9,36.0
0.2846460350684341,0.3499994995099107,MN8014,MAD_M6C12,44.3767996868531,4.4176145188228135,WPG,SSPG,0.09591585296856035,0.31928152502265267,4,-57.73920302982488,998.4,6.9,36.0
0.28490303845505793,0.34999842042743795,MN8014,MAD_M6C12,44.37271336093912,4.438347799175116,WPG,SSPG,0.09613485460946203,0.31941227444963116,3,-57.944360429474386,999.2,6.9,36.0
0.28493070274089327,0.3499999265725351,MN8014,MAD_M6C12,44.37693710103181,4.425289480519879,WPG,SSPG,0.09590294803713237,0.3193040188177894,0,-57.85902129513064,998.6,6.9,36.1
0.2849106932589671,0.3499941575393701,MN8014,MAD_M6C12,44.3679078791501,4.443213343451749,WPG,SSPG,0.09554216334874971,0.3192072454937511,5,-57.43447235246772,998.0,7.0,36.2
0.28473765121979655,0.34999919590847883,MN8014,MAD_M6C12,44.361428021140185,4.4240819829714795,WPG,SSPG,0.0954412473114456,0.3192231042258703,1,-56.89138758243945,997.5,7.0,36.1
0.28502714873430823,0.34999161859306305,MN8014,MAD_M6C12,44.360574191096326,4.423944222279182,WPG,SSPG,0.09572481710537539,0.3194624684026391,3,-57.52650287528996,998.1,7.0,36.0
0.2848767999195936,0.34999968697528117,MN8014,MAD_M6C12,44.35097191908135,4.429580540704797,WPG,SSPG,0.09536579962882608,0.31893777534489576,7,-57.89068595203098,997.4,6.9,36.0
0.2851941075935781,0.34999801257814794,MN8014,MAD_M6C12,44.37144042036178,4.441940097536413,WPG,SSPG,0.09568399059356097,0.31946678239236376,0,-57.47050380934224,998.5,7.0,36.2
0.2852834598479119,0.3499996317083274,MN8014,MAD_M6C12,44.37290398480635,4.444249231833428,WPG,SSPG,0.09564138128374625,0.3196177989174355,0,-57.39392533674997,998.2,7.0,36.1
0.2850301888269655,0.3499991921997103,MN8014,MAD_M6C12,44.38715450995262,4.43802459455496,WPG,SSPG,0.09600721695668676,0.3197212490914095,5,-56.5136884040803,999.1,6.9,36.1
0.2850321349139663,0.34998476294908487,MN8014,MAD_M6C12,44.38245458939413,4.43830740615095,WPG,SSPG,0.09600279824151906,0.3198128778526644,7,-56.93065686217709,997.6,6.9,35.9
0.2851771873751665,0.3499980310036289,MN8014,MAD_M6C12,44.39916796170492,4.434007252197861,WPG,SSPG,0.09571968405086131,0.31973743037365215,4,-57.80667409439137,997.3,7.0,36.3
0.28506674713914437,0.34999899857878686,MN8014,MAD_M6C12,44.38133372533737,4.427441864377671,WPG,SSPG,0.09570516212717117,0.3195456109425477,1,-57.947471843447246,997.8,7.0,36.1
0.2851976516440038,0.3499990959764994,MN8014,MAD_M6C12,44.38478160917866,4.429136176958279,WPG,SSPG,0.09591613128088801,0.3196287227100277,6,-57.17563370014268,998.6,7.0,36.4
0.2854526111469575,0.34997502811268494,MN8014,MAD_M6C12,44.37531286369979,4.439004621418378,WPG,SSPG,0.09544436391372443,0.3194196632348966,4,-56.9326089992729,998.3,7.0,36.4
0.28529284004893907,0.3499970997026717,MN8014,MAD_M6C12,44.37001027569105,4.427931375654482,WPG,SSPG,0.09565103091801766,0.31953711884939995,2,-57.64206601290329,998.7,7.0,36.3
0.2853273154446594,0.34999985188894894,MN8014,MAD_M6C12,44.37842276131709,4.434070100181281,WPG,SSPG,0.09606025843396304,0.319782420371134,0,-57.78879662972655,999.2,6.9,36.2
0.2852227561440883,0.34999617094749563,MN8014,MAD_M6C12,44.380321180876734,4.426944208676915,WPG,SSPG,0.0957582693304947,0.3196194296610986,0,-57.86895803758691,999.0,7.0,36.3
0.28513785275090486,0.34999802875386643,MN8014,MAD_M6C12,44.383079373245394,4.422945057967852,WPG,SSPG,0.09556509772442642,0.3196287134908166,2,-57.06488817561344,998.8,7.0,36.3
0.2854671606404082,0.34999711468194583,MN8014,MAD_M6C12,44.37539663664784,4.426299728573071,WPG,SSPG,0.09552759182014833,0.3197516885789089,1,-57.491428966181516,998.9,7.0,36.2
0.28518436329704155,0.34999976903341956,MN8014,MAD_M6C12,44.3681281767353,4.403441726644941,WPG,SSPG,0.09567722923116534,0.3197126349621487,2,-56.9649921464993,999.1,7.0,36.1
0.2850714685043708,0.3499986363060019,MN8014,MAD_M6C12,44.38283887158936,4.407654473645906,WPG,SSPG,0.09554853070733271,0.31974839248980674,3,-57.31591790130478,998.8,7.0,36.2
0.28485310445956535,0.34999898327695755,MN8014,MAD_M6C12,44.36326971170584,4.381497984089784,WPG,SSPG,0.09545572893777762,0.3195552012222602,1,-57.373073653862505,998.9,7.0,35.9
0.2849432960797166,0.34998487188674116,MN8014,MAD_M6C12,44.35391773295324,4.389003482978013,WPG,SSPG,0.09576777229482356,0.3197305675791947,1,-57.643596197038065,999.2,6.9,35.8
0.28495805230241056,0.34998972349599716,MN8014,MAD_M6C12,44.36091255375447,4.3934831738516165,WPG,SSPG,0.09575904764977944,0.319592002765805,7,-58.00075377806411,999.5,6.9,35.8
0.2848889225082287,0.34999714881842037,MN8014,MAD_M6C12,44.36660850960973,4.400142466046155,WPG,SSPG,0.09550342309665386,0.31942518248922935,4,-56.93845685280627,998.8,7.0,36.0
0.28503784142556055,0.34999352126756716,MN8014,MAD_M6C12,44.35010627098901,4.3888901333604995,WPG,SSPG,0.09516212621339659,0.3194325235563116,1,-57.52718508616779,998.9,7.0,36.3
0.28480569461186755,0.3499996127270564,MN8014,MAD_M6C12,44.36692176663914,4.393485179528829,WPG,SSPG,0.09521065267580106,0.31937625309881884,5,-56.885823418744735,998.4,7.0,36.2
0.28476129371038883,0.3499869213630463,MN8014,MAD_M6C12,44.35469699560279,4.379730539090315,WPG,SSPG,0.09510405698149474,0.3191735029332891,3,-57.884876856106146,998.5,7.0,36.3
0.28478957972577834,0.3499833708343845,MN8014,MAD_M6C12,44.362552833243164,4.393104593626226,WPG,SSPG,0.09522425496018047,0.31926400296494223,2,-57.440690956214574,998.3,7.0,36.4
0.28481300619917066,0.3499700683404685,MN8014,MAD_M6C12,44.37960797419312,4.395775353685993,WPG,SSPG,0.0951911526832982,0.3193831590829021,6,-57.13894214818738,998.1,7.0,36.5
0.28482568972228955,0.3499932598449417,MN8014,MAD_M6C12,44.36992684529544,4.378250867211495,WPG,SSPG,0.09511184373004355,0.31940637664752713,3,-56.963784021745724,997.8,7.0,36.2
0.28459279243644264,0.34998331920735404,MN8014,MAD_M6C12,44.36998547212972,4.388071524862044,WPG,SSPG,0.09527652023773858,0.31931982209869175,6,-56.723780932113534,997.6,7.0,36.4
0.28473251408398087,0.34999970408517783,MN8014,MAD_M6C12,44.365211930882914,4.384864308967619,WPG,SSPG,0.09520945415025356,0.3193570793185056,7,-57.49164663352942,998.1,7.0,36.2
0.2847673322623604,0.34998736254248625,MN8014,MAD_M6C12,44.370714182452126,4.3841523759905625,WPG,SSPG,0.09511467247434552,0.31936919448228057,1,-57.21099795147371,997.9,7.0,36.5
0.28447304267589535,0.3499821280092323,MN8014,MAD_M6C12,44.36646870609593,4.383940103312683,WPG,SSPG,0.09516134898779904,0.319123959554992,5,-57.815322181708034,997.9,7.0,36.6
0.2847518376900463,0.34997533397423486,MN8014,MAD_M6C12,44.35938924409308,4.395598311356344,WPG,SSPG,0.094952237697525,0.3190630202165718,1,-57.302028498904235,997.4,7.0,36.5
0.28471430673703446,0.3499980650580559,MN8014,MAD_M6C12,44.36484190896816,4.393411133476334,WPG,SSPG,0.09542014641098792,0.3193347331345803,4,-57.58065139848412,997.7,6.9,36.3
0.28484393184644374,0.3499984715449528,MN8014,MAD_M6C12,44.36923276936753,4.398678508238849,WPG,SSPG,0.09543602364796872,0.3193305543882075,7,-57.461158790087715,998.1,6.9,36.4
0.2848945650345676,0.34999752294117287,MN8014,MAD_M6C12,44.37606565834995,4.399865352863772,WPG,SSPG,0.09553660690334592,0.3195185811137681,7,-57.898264288063984,998.2,6.9,36.5
0.28479151289735927,0.3499785305197778,MN8014,MAD_M6C12,44.363226063399416,4.395972199709915,WPG,SSPG,0.09514950767150626,0.3192306796232993,5,-57.83629847866708,997.5,7.0,36.8
0.2849433276003791,0.34997579606909834,MN8014,MAD_M6C12,44.36915857564022,4.407459429016654,WPG,SSPG,0.09508101407299746,0.31902975757611013,7,-57.639348017406704,997.8,7.0,36.7
0.2844561514348156,0.34996957068856943,MN8014,MAD_M6C12,44.370951126061385,4.387519375450168,WPG,SSPG,0.09512794900687813,0.3190109217185885,2,-57.82807302810141,997.4,7.0,36.7
0.2847689585202957,0.3499671002931868,MN8014,MAD_M6C12,44.366828415553066,4.390586468917894,WPG,SSPG,0.09499753379789252,0.3189952129243657,5,-57.61295999561373,998.3,7.0,36.4
0.2848088033631325,0.3499629048137363,MN8014,MAD_M6C12,44.380123605159305,4.403651713642622,WPG,SSPG,0.09514831575776789,0.31909232702784796,5,-57.81826438958479,998.1,7.0,36.6
0.28484230199512883,0.34991663278020135,MN8014,MAD_M6C12,44.37423783274857,4.387508820115466,WPG,SSPG,0.09468959207306768,0.3188819057468239,7,-57.193827059130165,998.0,7.0,36.8
0.28479258546215214,0.3499654839436355,MN8014,MAD_M6C12,44.37734576191667,4.375218759381459,WPG,SSPG,0.09480584851796725,0.31895915563133265,0,-57.78230204345778,998.2,7.0,36.5
0.28492540574548986,0.349899465268116,MN8014,MAD_M6C12,44.37484697781149,4.377688019194294,WPG,SSPG,0.09461362968945611,0.3187306287706327,7,-57.319716615756114,998.2,7.0,36.7
0.284645760647876,0.3499569466246477,MN8014,MAD_M6C12,44.37521940845516,4.364557302327837,WPG,SSPG,0.09451058955121086,0.31858426854231237,6,-57.34949902556863,997.8,7.0,36.4
0.2846150092881604,0.34996417254341594,MN8014,MAD_M6C12,44.36895115939176,4.362230570681109,WPG,SSPG,0.09474616872923969,0.3187240596905528,0,-57.91491793592885,998.2,7.0,36.5
0.2845590022345649,0.3499687700931627,MN8014,MAD_M6C12,44.369753583972845,4.37273357840731,WPG,SSPG,0.0948346063942065,0.31862760898526266,1,-57.84501460326647,997.4,7.0,36.3
0.28472012285862164,0.34998498068917216,MN8014,MAD_M6C12,44.37118046267235,4.390668252960167,WPG,SSPG,0.09515293413410872,0.3188316839441159,3,-58.10842270727951,998.4,7.0,36.4
0.2846869670050033,0.34998041453168666,MN8014,MAD_M6C12,44.36037242102332,4.379260112869444,WPG,SSPG,0.09496232634794655,0.3186599394400596,2,-57.567402901895996,998.6,7.0,36.1
0.2847141603608857,0.3499730139109906,MN8014,MAD_M6C12,44.365080774316375,4.380760842566744,WPG,SSPG,0.09485782320176471,0.31866000369393827,2,-57.70070599065544,998.0,7.0,36.3
0.28468475300372476,0.34999325291255867,MN8014,MAD_M6C12,44.36602720246337,4.389433868190056,WPG,SSPG,0.09507028284259128,0.3187893690441947,5,-57.80911825734104,998.3,6.9,36.3
0.28479361130555425,0.349968805903756,MN8014,MAD_M6C12,44.3818584958929,4.3897621502277815,WPG,SSPG,0.09496617450028594,0.31879966511392444,4,-56.448165684881914,998.1,7.0,36.4
0.28461072407041166,0.3499504368856117,MN8014,MAD_M6C12,44.37931343039691,4.386030245037291,WPG,SSPG,0.09491356088194339,0.31875758400991827,5,-57.680362841692144,997.7,7.0,36.5
0.28478826039487826,0.3499569188389541,MN8014,MAD_M6C12,44.372819855803634,4.39847928336625,WPG,SSPG,0.09493018615090743,0.3188627619228401,7,-57.593779806859345,997.5,7.0,36.5
0.28474090470536895,0.3499648339121634,MN8014,MAD_M6C12,44.368938452307,4.393784195350605,WPG,SSPG,0.0950101095496792,0.31874833082096027,6,-58.059811857827526,997.9,6.9,36.4
0.2845850909844033,0.3499254630156279,MN8014,MAD_M6C12,44.366581899828184,4.386088795547323,WPG,SSPG,0.09478303690203124,0.31861017328902114,3,-57.63782781983717,997.5,7.0,36.6
0.28456066126939805,0.3499506201787271,MN8014,MAD_M6C12,44.36847745906373,4.381060768012409,WPG,SSPG,0.09487957080165546,0.3186761828583384,7,-58.11603168056152,997.8,7.0,36.6
0.2846346300901203,0.34993701554571155,MN8014,MAD_M6C12,44.36788981714886,4.387458461828631,WPG,SSPG,0.09481408045929751,0.31871575268756214,4,-57.70187032284402,997.2,7.0,36.6
0.2846270653607943,0.3499305325734814,MN8014,MAD_M6C12,44.37255519778685,4.386894338040154,WPG,SSPG,0.09479778110307344,0.31865726906387304,6,-56.53258536080484,997.5,7.0,36.6
0.28457939262840276,0.34992541462371707,MN8014,MAD_M6C12,44.365046883390406,4.383337892907023,WPG,SSPG,0.09475803183414949,0.31864572078744996,6,-57.63493731036915,997.2,7.0,36.6
0.28454141960492196,0.34993770963041904,MN8014,MAD_M6C12,44.36014713022437,4.386922587342487,WPG,SSPG,0.09484107085543356,0.3186034647470657,1,-57.416813445895926,997.3,7.0,36.5
0.28457102103628634,0.34992746497706095,MN8014,MAD_M6C12,44.36689690740809,4.390230739595264,WPG,SSPG,0.09481073752570443,0.318681717472049,1,-57.24141726480029,996.8,7.0,36.5
0.2844168501354768,0.349943022407209,MN8014,MAD_M6C12,44.35910916478413,4.380057373596077,WPG,SSPG,0.09477865855793594,0.3185930391290553,7,-57.79393242567269,996.5,6.9,36.4
0.28460597616594946,0.34995773153120924,MN8014,MAD_M6C12,44.36665075014655,4.389700603434527,WPG,SSPG,0.09486330447877436,0.3187296456975251,2,-57.67358441742556,997.2,7.0,36.3
0.2846201002573476,0.34995485044779806,MN8014,MAD_M6C12,44.36425989616391,4.391293201805418,WPG,SSPG,0.09489736254080525,0.3187894032002948,3,-57.592760328508426,997.1,7.0,36.4
0.28463803849680525,0.3499424895230084,MN8014,MAD_M6C12,44.364309293104235,4.399465773162449,WPG,SSPG,0.09484331360427715,0.3187402695387826,3,-57.6885751943294,996.6,7.0,36.5
0.2846724254826717,0.34992801234986415,MN8014,MAD_M6C12,44.36906755965168,4.387599589743692,WPG,SSPG,0.09466633215399425,0.31867570180645544,7,-57.30133830868092,996.7,7.0,36.4
0.2846184671000005,0.349904026362285,MN8014,MAD_M6C12,44.37586201857334,4.387266183260836,WPG,SSPG,0.09466173124868116,0.31871285600789007,0,-57.82682210254838,996.2,7.0,36.5
0.2846627851391646,0.3498923386972413,MN8014,MAD_M6C12,44.37648843506277,4.388401162051054,WPG,SSPG,0.09460973194546221,0.31870467233714317,2,-57.815295600749316,996.0,7.0,36.5
0.28482606009786515,0.34992223620704627,MN8014,MAD_M6C12,44.38336604469427,4.39118462119726,WPG,SSPG,0.0946158739262869,0.3187989654479525,7,-57.338811074168696,996.4,7.0,36.3
Time taken (seconds)
2026-03-22 01:00:07
