thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23554598307997837,0.30610735064023276,U8,MAD_M6C12,50.030648051731646,4.781512458370962,WPG,SSPG,0.14246869946719992,0.30003947850385054,3,-58.99032405024478,751.2,1.1,16.6
0.23554628566092803,0.30611507580068553,U8,MAD_M6C12,50.03062922993243,4.781193739994938,WPG,SSPG,0.1424723919279536,0.3000381213008495,3,-58.989381005195824,751.2,1.1,16.6
0.235547340752905,0.3061147127281947,U8,MAD_M6C12,50.03014687172758,4.781278605110722,WPG,SSPG,0.1424653108752503,0.3000380550939741,0,-58.98896328490129,751.2,1.1,16.6
0.23554747497884537,0.30611394598931885,U8,MAD_M6C12,50.0306643118689,4.781252456391645,WPG,SSPG,0.14246525018498796,0.3000370507101145,6,-58.98978825089921,751.2,1.1,16.6
0.23554318346011183,0.3061097913302659,U8,MAD_M6C12,50.03044646723365,4.781127463836113,WPG,SSPG,0.1424766697410524,0.30003820963347094,5,-58.990163159342956,751.2,1.1,16.6
0.2355454257969679,0.30611429385822464,U8,MAD_M6C12,50.031133864250954,4.781522669616263,WPG,SSPG,0.14247904797306798,0.30003595578000547,3,-58.99028966543885,751.2,1.1,16.6
0.23554687250518677,0.3061116897562086,U8,MAD_M6C12,50.031495686545924,4.781740231163892,WPG,SSPG,0.14247516128835336,0.300035666806394,0,-58.989000540402614,751.1,1.1,16.6
0.23554461049384678,0.3061073508360529,U8,MAD_M6C12,50.03105910535679,4.781461671211223,WPG,SSPG,0.14247471047649446,0.30003762845016146,3,-58.99026269246771,751.2,1.1,16.6
0.2355471751989521,0.3061150576131635,U8,MAD_M6C12,50.03160077045687,4.7813111359035485,WPG,SSPG,0.14247319111887669,0.30003644834951654,5,-58.99124357528007,751.2,1.1,16.6
0.23554723216885964,0.3061139733497431,U8,MAD_M6C12,50.03185132767486,4.781494780257837,WPG,SSPG,0.14247582904813363,0.3000368097770511,5,-58.991192449337795,751.2,1.1,16.6
0.23554633118864135,0.30611245056325254,U8,MAD_M6C12,50.03168872778738,4.781552937477943,WPG,SSPG,0.14247726946747347,0.30003690074062633,6,-58.991443437522406,751.2,1.1,16.6
0.2355475370151712,0.306116660151762,U8,MAD_M6C12,50.031025764341784,4.781416754592989,WPG,SSPG,0.14247309938998343,0.3000374205893111,0,-58.98976796473124,751.2,1.1,16.6
0.2355461426189131,0.30611634622327677,U8,MAD_M6C12,50.03095178027729,4.781425627306981,WPG,SSPG,0.14247633832850048,0.3000360454368724,6,-58.99023445297971,751.2,1.1,16.6
0.23554428597148858,0.3061109449467363,U8,MAD_M6C12,50.030848812551085,4.78140462629208,WPG,SSPG,0.1424771262614838,0.30003663559936794,3,-58.99052719476603,751.2,1.1,16.6
0.23554465783724965,0.3061102140526616,U8,MAD_M6C12,50.03084644406574,4.7814286911090065,WPG,SSPG,0.14247444099618273,0.30003674544054953,7,-58.99131633969921,751.1,1.1,16.6
0.23554341241808013,0.3061097979241607,U8,MAD_M6C12,50.0311259367227,4.781474937674638,WPG,SSPG,0.142480868333814,0.30003585720948084,5,-58.99100523366515,751.1,1.1,16.6
0.23554149667385757,0.30610399086079787,U8,MAD_M6C12,50.030577862080875,4.781535081842814,WPG,SSPG,0.14248012184535908,0.3000374538116566,0,-58.991758165183825,751.1,1.1,16.6
0.2355414771368105,0.3061026063512128,U8,MAD_M6C12,50.030649083504635,4.781596523123505,WPG,SSPG,0.14247956011054738,0.30003735808162973,3,-58.991745969461945,751.1,1.1,16.6
0.2355431957232847,0.30610490097769316,U8,MAD_M6C12,50.03072426861981,4.781593067922378,WPG,SSPG,0.1424761481411056,0.30003731235844155,5,-58.99080904274379,751.2,1.1,16.6
0.235543072700721,0.30610696897543155,U8,MAD_M6C12,50.03037793170836,4.7814230071162065,WPG,SSPG,0.14247485545240657,0.3000373678455693,5,-58.99105789780386,751.2,1.1,16.6
0.23554252669792286,0.3061074271919758,U8,MAD_M6C12,50.0307067177233,4.781432444029191,WPG,SSPG,0.1424780238923154,0.30003591598448026,1,-58.991602833348615,751.1,1.1,16.6
0.23554273492436478,0.30610634593856695,U8,MAD_M6C12,50.03051101757083,4.781376762775519,WPG,SSPG,0.1424747867440626,0.3000365434609549,5,-58.991292138526376,751.1,1.1,16.6
0.23554340210798885,0.3061066961732617,U8,MAD_M6C12,50.030832833718065,4.781419166314805,WPG,SSPG,0.1424756320274273,0.3000368100368356,1,-58.990896169594855,751.2,1.1,16.6
0.2355433078030339,0.3061059404078509,U8,MAD_M6C12,50.03098911745675,4.781456329626275,WPG,SSPG,0.14247520761149624,0.30003624514581195,5,-58.99188307778327,751.1,1.1,16.6
0.23554414092380865,0.3061058834454077,U8,MAD_M6C12,50.03133172095034,4.781539310675462,WPG,SSPG,0.14247408851078297,0.30003523214442857,3,-58.991290491330226,751.1,1.1,16.6
0.23554287511554672,0.3061072784722774,U8,MAD_M6C12,50.03107686021647,4.781405470968694,WPG,SSPG,0.14247801165920182,0.3000355737185429,0,-58.99181579127165,751.1,1.1,16.6
0.23554250184120737,0.3061064852056149,U8,MAD_M6C12,50.031024867125915,4.781430656872907,WPG,SSPG,0.1424785029118143,0.3000356606691875,2,-58.99202786788408,751.1,1.1,16.6
0.23554226715259952,0.3061054222906349,U8,MAD_M6C12,50.030743115937874,4.781312260946957,WPG,SSPG,0.14247647472438565,0.3000365351994321,7,-58.99131631685337,751.1,1.1,16.6
0.23554186422845946,0.30610639163595255,U8,MAD_M6C12,50.03063023536964,4.781346265591679,WPG,SSPG,0.1424782702870317,0.30003637373127634,5,-58.99208589823456,751.1,1.1,16.6
0.23554225832128906,0.3061058205233838,U8,MAD_M6C12,50.030842439890534,4.781439891727262,WPG,SSPG,0.1424781686262277,0.3000362129765146,3,-58.992108500598555,751.1,1.1,16.6
0.23554250750210048,0.30610643315911046,U8,MAD_M6C12,50.03096181313236,4.781444058830559,WPG,SSPG,0.14247855839131046,0.3000358360654084,4,-58.991723892053834,751.1,1.1,16.6
0.23554241107858315,0.3061041603103193,U8,MAD_M6C12,50.0310253702075,4.781473854797088,WPG,SSPG,0.14247718569991774,0.30003617865646987,1,-58.9919063208165,751.1,1.1,16.6
0.23554160805553834,0.3061037115202774,U8,MAD_M6C12,50.031301746409866,4.781516889574502,WPG,SSPG,0.14248139526068876,0.3000356262364116,5,-58.99244982952941,751.1,1.1,16.6
0.2355427669914019,0.30610767438602776,U8,MAD_M6C12,50.03142121441978,4.781505740974017,WPG,SSPG,0.14248160475520188,0.30003514101207795,3,-58.992271570201396,751.1,1.1,16.6
0.23554291934646907,0.3061068044864884,U8,MAD_M6C12,50.03116964612799,4.781431333458343,WPG,SSPG,0.14247866761332234,0.30003616853882187,4,-58.99206575691932,751.1,1.1,16.6
0.235543256049717,0.30610600863858684,U8,MAD_M6C12,50.03129636920999,4.78146435827363,WPG,SSPG,0.1424771854709138,0.30003600285841864,7,-58.99219794323877,751.1,1.1,16.6
0.23554295456201152,0.3061047560715938,U8,MAD_M6C12,50.03123002958805,4.781550669215791,WPG,SSPG,0.14247729533716907,0.30003594878501977,4,-58.99231517027185,751.1,1.1,16.6
0.2355426302282938,0.3061041374592982,U8,MAD_M6C12,50.031309173991666,4.781517800146053,WPG,SSPG,0.14247777105066256,0.30003586575947383,4,-58.992616748710724,751.1,1.1,16.6
0.23554294066919979,0.30610629991156896,U8,MAD_M6C12,50.0312991319652,4.781455725043834,WPG,SSPG,0.1424787391676966,0.30003588859683844,4,-58.99212256939585,751.1,1.1,16.6
0.23554195789327959,0.30610478949487796,U8,MAD_M6C12,50.03137780612053,4.7815522424213635,WPG,SSPG,0.1424815974928515,0.300035288761398,6,-58.99267598116568,751.1,1.1,16.6
0.2355424656663817,0.30610461645198805,U8,MAD_M6C12,50.031531565852056,4.781598989053136,WPG,SSPG,0.14248113259736989,0.300035454294951,7,-58.99245324933309,751.1,1.1,16.6
0.2355420424258905,0.30610370341278165,U8,MAD_M6C12,50.031567181103114,4.781592645390509,WPG,SSPG,0.14248200860521254,0.30003573795053795,6,-58.99287586571647,751.1,1.1,16.6
0.23554247886932428,0.3061033069640598,U8,MAD_M6C12,50.03150549505043,4.781563103472303,WPG,SSPG,0.14247911097552785,0.3000358699756325,2,-58.99279223420928,751.1,1.1,16.6
0.23554210823208466,0.30610369292139883,U8,MAD_M6C12,50.031770327750124,4.781568143986522,WPG,SSPG,0.14248190458937454,0.30003508148763336,6,-58.993087087207236,751.1,1.1,16.6
0.2355426354834439,0.3061045321762758,U8,MAD_M6C12,50.0320517370378,4.7815992976127175,WPG,SSPG,0.14248275871961757,0.30003497319566047,2,-58.993183480684344,751.1,1.1,16.6
0.23554174619475138,0.30610303112073606,U8,MAD_M6C12,50.03203150444922,4.7816268532105,WPG,SSPG,0.1424843452750076,0.30003471442978724,7,-58.99350106357104,751.1,1.1,16.6
0.23554203757844994,0.306102042860784,U8,MAD_M6C12,50.032243656145226,4.781673828557752,WPG,SSPG,0.14248461790869837,0.3000353102969569,2,-58.99338426480452,751.1,1.1,16.6
0.23554190000306047,0.30610356887885126,U8,MAD_M6C12,50.03208634977105,4.781578094203123,WPG,SSPG,0.14248400162660652,0.3000346189812301,3,-58.99359349781853,751.1,1.1,16.6
0.23554069383697882,0.306101501231413,U8,MAD_M6C12,50.03200176585309,4.781599193724099,WPG,SSPG,0.14248665067379396,0.3000351064959056,3,-58.993836324609155,751.1,1.1,16.6
0.23554095323652252,0.30610245758844223,U8,MAD_M6C12,50.03212130235286,4.781589318552947,WPG,SSPG,0.14248752877673287,0.30003503590899194,5,-58.993581679383304,751.1,1.1,16.6
0.2355412622493625,0.30610228095803016,U8,MAD_M6C12,50.03240711459318,4.781606085066068,WPG,SSPG,0.14248733308243988,0.300034702535078,1,-58.994138627896554,751.1,1.1,16.6
0.23554125875134235,0.30610372820269705,U8,MAD_M6C12,50.03219679098332,4.781540804056091,WPG,SSPG,0.1424877304354657,0.3000352009217116,0,-58.9938997792803,751.1,1.1,16.6
0.23554110114827534,0.3061028916844249,U8,MAD_M6C12,50.03240618410706,4.78160502791068,WPG,SSPG,0.1424891696020006,0.3000350127214072,4,-58.994072400151815,751.1,1.1,16.6
0.23554080701597951,0.3061026177759708,U8,MAD_M6C12,50.032574441507066,4.7815689631654825,WPG,SSPG,0.14248979402106618,0.3000342642646982,4,-58.99429789443437,751.1,1.1,16.6
0.23554020166545397,0.30610196010162194,U8,MAD_M6C12,50.03224429579454,4.781559462929846,WPG,SSPG,0.14248982837744945,0.30003476743727875,5,-58.99426138239961,751.1,1.1,16.6
0.23554056047301097,0.30610283589356346,U8,MAD_M6C12,50.0322972318526,4.7815601290516945,WPG,SSPG,0.14248921882643523,0.3000342218760411,0,-58.99411397979116,751.1,1.1,16.6
0.23554163964560382,0.30610367856435894,U8,MAD_M6C12,50.03286239041548,4.781538144871499,WPG,SSPG,0.14248903721423883,0.30003434270141444,6,-58.99459533362633,751.1,1.1,16.6
0.23554160406292296,0.30610367258518456,U8,MAD_M6C12,50.032651682287415,4.781539460520722,WPG,SSPG,0.1424881046320363,0.3000341693558363,3,-58.99384167670517,751.1,1.1,16.6
0.23554132465144706,0.3061040396883994,U8,MAD_M6C12,50.033209382108325,4.781573444913211,WPG,SSPG,0.14249302163596445,0.3000339043226188,4,-58.99467490832389,751.1,1.1,16.6
0.23554101647345776,0.3061034094491817,U8,MAD_M6C12,50.03315395875384,4.781590179998223,WPG,SSPG,0.14249301973874057,0.3000336312122306,1,-58.99471998709858,751.1,1.1,16.6
0.23554224128917162,0.30610699291716703,U8,MAD_M6C12,50.0336205975025,4.78161025973367,WPG,SSPG,0.1424951973375489,0.30003323379988966,5,-58.99467166699549,751.1,1.1,16.6
0.23554115168794815,0.3061047547025547,U8,MAD_M6C12,50.033570340212,4.781558033813203,WPG,SSPG,0.14249621239024965,0.3000335114547395,4,-58.99503790427485,751.1,1.1,16.6
0.2355410598663648,0.30610456521886475,U8,MAD_M6C12,50.03334573656353,4.7815072602386515,WPG,SSPG,0.14249409110655514,0.30003348304469585,1,-58.99524435169623,751.1,1.1,16.6
0.23554105413469145,0.30610613040130996,U8,MAD_M6C12,50.0334897625117,4.7815696066047915,WPG,SSPG,0.14249766210460196,0.3000332733872335,3,-58.99501018473527,751.0,1.1,16.6
0.23554087932080192,0.30610691948327684,U8,MAD_M6C12,50.03376845765086,4.7815784624906605,WPG,SSPG,0.14250116913850736,0.3000331009901933,6,-58.99503021237936,751.0,1.1,16.6
0.23554172489803724,0.30610571868225644,U8,MAD_M6C12,50.03419716204465,4.781615835344788,WPG,SSPG,0.1424993901904522,0.3000330406129956,7,-58.994950119476854,751.0,1.1,16.6
0.23554180852420004,0.30611130975652134,U8,MAD_M6C12,50.03448273823532,4.781429898950794,WPG,SSPG,0.14250352283354079,0.30003173603804645,6,-58.996028317779555,751.0,1.1,16.6
0.23554218093616958,0.3061096077903584,U8,MAD_M6C12,50.03446585176873,4.781371374832148,WPG,SSPG,0.1425000415165899,0.3000327162887018,3,-58.9962265989081,751.1,1.1,16.6
0.23554211903990352,0.3061080871936229,U8,MAD_M6C12,50.03528206331763,4.781613114646945,WPG,SSPG,0.14250420703506866,0.3000307744433525,2,-58.996538356312705,751.0,1.1,16.6
0.2355430725049389,0.306109702926991,U8,MAD_M6C12,50.035593750003564,4.781593718772549,WPG,SSPG,0.1425040613464172,0.30003068493815344,7,-58.996358905688005,751.0,1.1,16.6
0.23554196722618087,0.30610898310106943,U8,MAD_M6C12,50.036091769153764,4.781581561410925,WPG,SSPG,0.142509057790643,0.3000297915616899,6,-58.99781496977494,751.0,1.1,16.6
0.23554315046371807,0.3061097726459113,U8,MAD_M6C12,50.036995050129434,4.781746061977866,WPG,SSPG,0.14251340280294833,0.30003031424910503,4,-58.99805128959236,751.0,1.1,16.6
0.2355426880259659,0.30611150404055887,U8,MAD_M6C12,50.037762571462984,4.781608056162066,WPG,SSPG,0.1425178272181472,0.3000278787479644,4,-58.99880758999706,751.0,1.1,16.6
0.2355411938290645,0.30610634693598604,U8,MAD_M6C12,50.037041385076826,4.78164664166174,WPG,SSPG,0.14251421946930448,0.3000289491615883,1,-58.99932314088388,751.0,1.1,16.6
0.23554466608147678,0.3061160189905686,U8,MAD_M6C12,50.039466203627235,4.781731029672815,WPG,SSPG,0.14252552628221798,0.30002652652016504,4,-58.99996416049892,750.9,1.1,16.6
0.2355417784165697,0.3061122830020079,U8,MAD_M6C12,50.03934547265403,4.781534356404262,WPG,SSPG,0.14252984242085281,0.3000272999468695,7,-59.00172153006149,751.0,1.1,16.6
0.23554451956235817,0.30611674825893564,U8,MAD_M6C12,50.040577410379804,4.781448139052379,WPG,SSPG,0.1425308646362814,0.3000270217230368,0,-59.00156001035334,751.0,1.1,16.6
0.2355476370123058,0.30612604530006693,U8,MAD_M6C12,50.0429272347262,4.781367892463605,WPG,SSPG,0.14254028085148018,0.3000249833385352,3,-59.00360997101274,751.0,1.1,16.6
0.23554489437607568,0.3061289525265158,U8,MAD_M6C12,50.04400811045547,4.781156186643716,WPG,SSPG,0.14255805124699739,0.30002390258183426,1,-59.00538992715612,751.0,1.1,16.6
0.23554302073455696,0.3061261842924094,U8,MAD_M6C12,50.04475932049627,4.781176576262671,WPG,SSPG,0.14256547757586835,0.30002253109393523,4,-59.0066452232045,750.9,1.1,16.6
0.23554753037649295,0.3061411418876113,U8,MAD_M6C12,50.047304502898996,4.7809967668211195,WPG,SSPG,0.1425766840498243,0.30002074673271945,0,-59.00837762998641,750.9,1.1,16.6
0.23554946883438335,0.306136998195511,U8,MAD_M6C12,50.04956214685656,4.781474239927565,WPG,SSPG,0.1425822272471532,0.3000200308879639,0,-59.00965678247576,750.9,1.1,16.6
0.2355478102298041,0.3061447153871336,U8,MAD_M6C12,50.04966477434312,4.781303427053064,WPG,SSPG,0.14259570283624012,0.30001791110351184,7,-59.00905881646083,750.8,1.1,16.6
0.23554902230456837,0.30614114729836994,U8,MAD_M6C12,50.04882781966003,4.781300990186196,WPG,SSPG,0.14258173325427748,0.3000188747410731,2,-59.00865218926415,750.9,1.1,16.6
0.23554581038399253,0.30613425810160017,U8,MAD_M6C12,50.04937068533354,4.781549637212701,WPG,SSPG,0.14259322237149538,0.3000198447365758,2,-59.01045695341707,750.9,1.1,16.6
0.23554651874757476,0.3061339310904587,U8,MAD_M6C12,50.04780520321485,4.781413456738759,WPG,SSPG,0.14257764440253115,0.30001900469709997,5,-59.00905545240357,750.9,1.1,16.6
0.23554642435125317,0.3061338016939169,U8,MAD_M6C12,50.04896654679591,4.781409452851329,WPG,SSPG,0.14258498029429878,0.30001955512658673,6,-59.010983506385095,750.9,1.1,16.6
0.23553976124760784,0.306111365104647,U8,MAD_M6C12,50.04407034776865,4.781917122417009,WPG,SSPG,0.1425670585963083,0.3000245323806382,6,-59.00655111463797,751.0,1.1,16.6
0.2355457149592216,0.30612786100178074,U8,MAD_M6C12,50.04820158704651,4.781717802074221,WPG,SSPG,0.14257922560655284,0.3000188914919918,5,-59.00949124849521,750.8,1.1,16.6
0.23554170408762987,0.30612547283223573,U8,MAD_M6C12,50.04925695685434,4.781778230485147,WPG,SSPG,0.14259901071513978,0.30001754876633774,4,-59.010540516515924,750.8,1.1,16.6
0.23554237296491437,0.30611747181111865,U8,MAD_M6C12,50.04993001162833,4.7821745227440875,WPG,SSPG,0.14259352080914156,0.3000175717798036,1,-59.01289362640079,750.8,1.1,16.6
0.23553854279437542,0.30611719103962104,U8,MAD_M6C12,50.04930502273315,4.781878876128796,WPG,SSPG,0.14260263864898134,0.30001823456441223,6,-59.01306415306408,750.9,1.1,16.6
0.23554384683004406,0.3061342022953412,U8,MAD_M6C12,50.04956792787036,4.78155764528259,WPG,SSPG,0.1426000553787598,0.3000177584800936,0,-59.01115567800254,750.8,1.1,16.6
0.23554082306957647,0.3061281835408256,U8,MAD_M6C12,50.049682501164,4.781704034206103,WPG,SSPG,0.14260707638308248,0.30001788714746547,3,-59.012560834165335,750.8,1.1,16.6
0.23553698007860402,0.3061218768459587,U8,MAD_M6C12,50.048462163807876,4.7816353250462065,WPG,SSPG,0.14260803829519836,0.30001896959211366,1,-59.012350103064925,750.8,1.1,16.6
0.23553860672831844,0.3061302905852664,U8,MAD_M6C12,50.0495656860147,4.781541560366698,WPG,SSPG,0.14261662252198842,0.30001774278613663,3,-59.012257128304114,750.8,1.1,16.6
0.23553652882003712,0.30612414762334184,U8,MAD_M6C12,50.04891065958627,4.781558679165619,WPG,SSPG,0.14261352527435311,0.30001785974389733,0,-59.012584983282956,750.8,1.1,16.6
0.23553774116604315,0.3061244913387581,U8,MAD_M6C12,50.04994135412194,4.781555509054085,WPG,SSPG,0.14261417653774938,0.30001727626187236,3,-59.01380021963511,750.8,1.1,16.6
0.2355392425460368,0.30613289220181317,U8,MAD_M6C12,50.047960351705775,4.781319772255227,WPG,SSPG,0.14260569728500178,0.3000179066739077,2,-59.00982191748553,750.9,1.1,16.6
0.23553801220245152,0.30612756079390174,U8,MAD_M6C12,50.049112632809525,4.7813584755770835,WPG,SSPG,0.14260913065568212,0.30001728650627824,3,-59.01358665069871,750.8,1.1,16.6
0.23553660666995974,0.3061283428725672,U8,MAD_M6C12,50.0485418162866,4.781212049382928,WPG,SSPG,0.14261113203069997,0.30001734519523227,5,-59.012931638342245,750.8,1.1,16.6
0.23553889755559765,0.306133501576932,U8,MAD_M6C12,50.04875127525854,4.781280913243054,WPG,SSPG,0.14261071340759446,0.3000173227669478,6,-59.01181442792968,750.8,1.1,16.6
0.23553970453785028,0.30613767850108664,U8,MAD_M6C12,50.0485777650088,4.781017308711705,WPG,SSPG,0.14260907116268606,0.3000173855781842,5,-59.01088504225656,750.8,1.1,16.6
0.23553582088645442,0.3061325881706206,U8,MAD_M6C12,50.049504322379754,4.781146465425466,WPG,SSPG,0.14262369859100804,0.3000164826051356,1,-59.01412623307325,750.8,1.1,16.6
0.23553616268369318,0.30613286203628826,U8,MAD_M6C12,50.049256539902274,4.7812421455045815,WPG,SSPG,0.1426221860261302,0.300016323563887,4,-59.01356587675132,750.8,1.1,16.6
0.23553777023298278,0.3061328562605797,U8,MAD_M6C12,50.049773705995214,4.781125131182867,WPG,SSPG,0.14261727268877322,0.30001616605272546,2,-59.01364685220914,750.8,1.1,16.6
0.23553488862989555,0.30612548274101603,U8,MAD_M6C12,50.048851618653075,4.781334273527854,WPG,SSPG,0.14261765608772303,0.300017315250227,5,-59.013929485049694,750.8,1.1,16.6
0.23553658781687545,0.30613345644073886,U8,MAD_M6C12,50.04965286195747,4.781192201701656,WPG,SSPG,0.14262197401354995,0.30001570708328223,2,-59.01432169941232,750.8,1.1,16.6
0.23553653016365525,0.3061285078833651,U8,MAD_M6C12,50.04868952508962,4.78138795026449,WPG,SSPG,0.1426140140209985,0.30001663320050126,5,-59.01266238155386,750.8,1.1,16.6
0.2355383150863831,0.30613231530295404,U8,MAD_M6C12,50.04970987135052,4.781241968744316,WPG,SSPG,0.1426151795072999,0.3000162362740607,4,-59.013705044284066,750.8,1.1,16.6
0.23553702943822455,0.30613124789272783,U8,MAD_M6C12,50.04927408449982,4.7812588512459175,WPG,SSPG,0.14261675152832803,0.3000164698827017,5,-59.013843177309575,750.8,1.1,16.6
0.23553550446838584,0.30612566023683974,U8,MAD_M6C12,50.049184507869136,4.781394329710246,WPG,SSPG,0.14261786738756835,0.30001722938142616,0,-59.01422280672365,750.8,1.1,16.6
0.23553749549069447,0.3061269607782514,U8,MAD_M6C12,50.04958124225334,4.7813039011260825,WPG,SSPG,0.14261309069018657,0.3000176981639583,6,-59.014357784304906,750.9,1.1,16.6
0.2355350135530164,0.306119576018292,U8,MAD_M6C12,50.04973225553104,4.781615750637328,WPG,SSPG,0.1426189811799083,0.3000178764786728,0,-59.0147869687206,750.9,1.1,16.6
0.2355345996259639,0.3061201487641584,U8,MAD_M6C12,50.04952039695319,4.781481401896792,WPG,SSPG,0.14261838842616917,0.3000172830520801,1,-59.0140398400097,750.8,1.1,16.6
0.23553546730909375,0.30612391517933285,U8,MAD_M6C12,50.04949341269259,4.78150568929147,WPG,SSPG,0.14262002409452762,0.300017775667424,3,-59.01398899300888,750.8,1.1,16.6
0.2355338082916823,0.3061178612191437,U8,MAD_M6C12,50.04893696987457,4.781566723185114,WPG,SSPG,0.1426169554586489,0.30001821095468617,5,-59.01408048220068,750.9,1.1,16.6
0.23553352288280555,0.3061215844221471,U8,MAD_M6C12,50.0497933450445,4.781431885180915,WPG,SSPG,0.14262447133985012,0.30001691821270665,3,-59.0156342547261,750.8,1.1,16.6
0.23553314485856808,0.30611656449502644,U8,MAD_M6C12,50.04796586587676,4.781476102317699,WPG,SSPG,0.14261075576178855,0.30001827224867056,2,-59.01390465549022,750.9,1.1,16.6
0.23553262714902512,0.30611653610777223,U8,MAD_M6C12,50.048360481357044,4.781646981712802,WPG,SSPG,0.1426179795041261,0.30001830497643617,5,-59.01336288685422,750.9,1.1,16.6
0.23553301986912437,0.30611762984743957,U8,MAD_M6C12,50.04948446279683,4.781531203989722,WPG,SSPG,0.14262274901211677,0.30001819065287616,1,-59.014905805848905,750.9,1.1,16.6
0.23553429338688026,0.3061162560597493,U8,MAD_M6C12,50.04979125700177,4.781521351509057,WPG,SSPG,0.14261691729282466,0.3000181034600137,7,-59.01565901130273,750.9,1.1,16.6
0.23553625727858743,0.30612390680881774,U8,MAD_M6C12,50.04979970053176,4.781217856769673,WPG,SSPG,0.1426152519014501,0.30001830690437115,0,-59.01515427872063,750.9,1.1,16.6
0.23553785198471272,0.30612190684204516,U8,MAD_M6C12,50.04985358129228,4.7813000934868795,WPG,SSPG,0.14260758236748286,0.3000185876684563,0,-59.01512907805742,750.9,1.1,16.6
0.2355353045501345,0.30611682618832625,U8,MAD_M6C12,50.04954503484235,4.781536650969993,WPG,SSPG,0.14261299213966333,0.30001893288501447,5,-59.015334403430245,750.9,1.1,16.6
0.23553575819829853,0.3061232628808427,U8,MAD_M6C12,50.04963971076899,4.781343265090916,WPG,SSPG,0.14261616451943748,0.3000175508638531,1,-59.0149694159968,750.9,1.1,16.6
0.235535536864873,0.30612009607285173,U8,MAD_M6C12,50.04993609421921,4.781319627401608,WPG,SSPG,0.14261546057647528,0.30001838952003146,5,-59.015590060682825,750.9,1.1,16.6
0.23553554251097322,0.30611921844655343,U8,MAD_M6C12,50.04919669365103,4.78141512683352,WPG,SSPG,0.14261199667596636,0.3000191783585549,7,-59.01463750375604,750.9,1.1,16.6
0.23553531490924706,0.3061208891373412,U8,MAD_M6C12,50.049573213972415,4.781286637009176,WPG,SSPG,0.1426153034370144,0.30001862383631434,2,-59.01493704363579,750.9,1.1,16.6
0.2355323138419127,0.3061166206820033,U8,MAD_M6C12,50.049087842259254,4.7814659411638205,WPG,SSPG,0.14262111909650804,0.3000184938770325,2,-59.01533628377415,750.9,1.1,16.6
0.23553426212422673,0.3061209361577608,U8,MAD_M6C12,50.04913696465203,4.781281143395766,WPG,SSPG,0.1426166055052861,0.30001827470050424,3,-59.014695221218616,750.9,1.1,16.6
0.23553306083972075,0.30611772296521866,U8,MAD_M6C12,50.048890669193085,4.78134519501493,WPG,SSPG,0.14261711376220948,0.3000187642008235,2,-59.01505012385317,750.9,1.1,16.6
0.2355333784544258,0.306118413471962,U8,MAD_M6C12,50.04972334016816,4.781354173643835,WPG,SSPG,0.14262103842934779,0.30001820447889793,5,-59.01599844740678,750.9,1.1,16.6
0.23553399578963016,0.30611946413778635,U8,MAD_M6C12,50.04901231200657,4.781258073498286,WPG,SSPG,0.1426149089034467,0.3000186075733104,2,-59.01509180700195,750.9,1.1,16.6
0.23553406112864933,0.3061193103703098,U8,MAD_M6C12,50.049048710229755,4.781329463988345,WPG,SSPG,0.14261550464635214,0.30001847383747,6,-59.014855821244296,750.9,1.1,16.6
0.235533657608087,0.3061187707430903,U8,MAD_M6C12,50.04981234622865,4.7813183424418195,WPG,SSPG,0.14262067803938477,0.3000184523616884,1,-59.01613587693575,750.9,1.1,16.6
0.23553336856295481,0.30611702329447366,U8,MAD_M6C12,50.04981336779762,4.781325845568991,WPG,SSPG,0.1426196386549951,0.30001849896860733,1,-59.016487092240105,750.9,1.1,16.6
0.2355329239040645,0.3061170258802577,U8,MAD_M6C12,50.04964873384507,4.781287943372993,WPG,SSPG,0.14262031603564307,0.30001868885829164,7,-59.016353878337,750.9,1.1,16.6
0.2355342841987041,0.3061195213962384,U8,MAD_M6C12,50.0497847698412,4.78122031810957,WPG,SSPG,0.1426176796034071,0.3000185124752811,4,-59.01617617081469,750.9,1.1,16.6
0.23553355792066433,0.30611823026781093,U8,MAD_M6C12,50.04990272795158,4.781195314480719,WPG,SSPG,0.14261965693867734,0.3000186635187159,6,-59.01648939608727,750.9,1.1,16.6
0.23553341042538783,0.3061179943794442,U8,MAD_M6C12,50.049881366856994,4.781231519411232,WPG,SSPG,0.1426200343782404,0.30001849387044477,0,-59.016523935510385,750.9,1.1,16.6
0.23553320497416613,0.3061174717596963,U8,MAD_M6C12,50.04979541226262,4.781145202736218,WPG,SSPG,0.14261857575561881,0.30001847556620326,2,-59.01668162751655,750.9,1.1,16.6
0.2355343350209291,0.3061194240372609,U8,MAD_M6C12,50.04977680915005,4.7811371630198085,WPG,SSPG,0.14261595269617977,0.3000181878920331,3,-59.01620956254355,750.9,1.1,16.6
0.23553348843584804,0.3061188276200859,U8,MAD_M6C12,50.04986201529981,4.781169206643923,WPG,SSPG,0.1426198831868445,0.30001839936426755,4,-59.01640010305211,750.9,1.1,16.6
