thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3470020093521544,0.30607629978047235,U8,MAD_M6C12,14.41161576440736,4.0214914116138845,WPG,CPG,0.10741579172241025,0.5275935874184507,3,-1.82930641300287,453.1,5.0,28.3
0.3470020034435675,0.3060762871334274,U8,MAD_M6C12,14.411613838999115,4.0214911578638945,WPG,CPG,0.10741576246467913,0.5275935975064355,1,-1.8293064489797342,453.1,5.0,28.3
0.3470020050798823,0.30607630882361603,U8,MAD_M6C12,14.411614217325287,4.021491115986409,WPG,CPG,0.10741578950233258,0.5275936110599444,1,-1.8293064104132775,453.1,5.0,28.3
0.3470020200558096,0.3060763031072503,U8,MAD_M6C12,14.41161584177539,4.021491532780343,WPG,CPG,0.10741578461502344,0.5275936067829793,3,-1.8293064593904749,453.1,5.0,28.3
0.347002013682162,0.3060762989231808,U8,MAD_M6C12,14.41161515821845,4.021491286312261,WPG,CPG,0.10741577133655864,0.5275936035595086,0,-1.82930648301803,453.1,5.0,28.3
0.3470020069271053,0.30607629784625817,U8,MAD_M6C12,14.411614955879696,4.021491285937003,WPG,CPG,0.10741578378429509,0.5275935945034056,6,-1.8293064130422927,453.1,5.0,28.3
0.3470020144435405,0.3060763032207185,U8,MAD_M6C12,14.411616157338957,4.02149134708424,WPG,CPG,0.1074157848615722,0.5275935932268314,7,-1.8293064458811354,453.1,5.0,28.3
0.3470020398721984,0.3060763122489446,U8,MAD_M6C12,14.411617428462687,4.02149140736,WPG,CPG,0.10741576239940379,0.5275936259761844,1,-1.8293065082079476,453.1,5.0,28.3
0.34700201889289056,0.3060763099336643,U8,MAD_M6C12,14.411616715543943,4.021491412807606,WPG,CPG,0.10741578674362956,0.527593596436718,0,-1.8293065065905303,453.1,5.0,28.3
0.34700203264721335,0.3060763147592036,U8,MAD_M6C12,14.411616883812286,4.021491235577544,WPG,CPG,0.1074157639599509,0.5275936235922667,7,-1.8293065171693907,453.1,5.0,28.3
0.3470020535115079,0.3060763223560533,U8,MAD_M6C12,14.411618833870728,4.021491604098659,WPG,CPG,0.10741576562198907,0.5275936347467058,5,-1.8293065814429816,453.1,5.0,28.3
0.3470020438371103,0.3060763280659925,U8,MAD_M6C12,14.411617639181756,4.02149124250959,WPG,CPG,0.10741576643561992,0.5275936418948282,5,-1.8293065379779332,453.1,5.0,28.3
0.3470020685823657,0.3060763194344809,U8,MAD_M6C12,14.411619259147205,4.021491750088003,WPG,CPG,0.10741574684834515,0.5275936522089576,1,-1.8293066367226025,453.1,5.0,28.3
0.3470020557415673,0.30607631384547296,U8,MAD_M6C12,14.411618309530075,4.021491509280773,WPG,CPG,0.10741574317598543,0.5275936408410911,5,-1.8293066100485031,453.1,5.0,28.3
0.34700206050127314,0.30607631376996924,U8,MAD_M6C12,14.41161904458293,4.021491734689985,WPG,CPG,0.10741574948629115,0.5275936367922115,3,-1.8293066284773367,453.1,5.0,28.3
0.3470020528965687,0.30607631049317063,U8,MAD_M6C12,14.411618616923578,4.021491666592751,WPG,CPG,0.10741575133457584,0.5275936275294562,5,-1.8293066163906673,453.1,5.0,28.3
0.34700206096084407,0.3060763208325632,U8,MAD_M6C12,14.411619659225941,4.0214916646555565,WPG,CPG,0.10741575233631825,0.527593633332062,1,-1.8293066641503994,453.1,5.0,28.3
0.3470020649102252,0.30607631390677015,U8,MAD_M6C12,14.411619647345333,4.021491696680928,WPG,CPG,0.1074157401663734,0.5275936358235903,4,-1.8293066542230996,453.1,5.0,28.3
0.3470020661313598,0.30607631420418113,U8,MAD_M6C12,14.411619794251838,4.021491785087196,WPG,CPG,0.10741574628464332,0.5275936358442148,5,-1.8293066324118161,453.1,5.0,28.3
0.34700207973505076,0.3060763204080341,U8,MAD_M6C12,14.411621123805796,4.021491972860003,WPG,CPG,0.10741574515873598,0.527593643367245,6,-1.8293066812305536,453.1,5.0,28.3
0.347002053683017,0.3060763075255627,U8,MAD_M6C12,14.41161850960042,4.021491694284002,WPG,CPG,0.10741574591917706,0.5275936279469091,7,-1.8293066393726534,453.1,5.0,28.3
0.3470020590138255,0.30607630942093855,U8,MAD_M6C12,14.41161955221633,4.021491899980016,WPG,CPG,0.10741575549124699,0.5275936222924426,2,-1.8293066304929848,453.1,5.0,28.3
0.3470020635590556,0.30607630799175045,U8,MAD_M6C12,14.411619636501904,4.021491916392904,WPG,CPG,0.10741574617001068,0.5275936278263123,3,-1.8293066590593696,453.1,5.0,28.3
0.3470020794176549,0.3060763241295743,U8,MAD_M6C12,14.41162062442642,4.02149190289677,WPG,CPG,0.10741574446123091,0.5275936531295452,0,-1.8293066947342496,453.1,5.0,28.3
0.34700207961403984,0.30607631940751845,U8,MAD_M6C12,14.411620398204562,4.021492004412483,WPG,CPG,0.1074157418953277,0.5275936526831966,0,-1.8293067077033847,453.1,5.0,28.3
0.34700209560193834,0.30607632863267553,U8,MAD_M6C12,14.411621910433714,4.0214921016498755,WPG,CPG,0.10741573770989954,0.5275936646661228,4,-1.8293067504502396,453.1,5.0,28.3
0.34700209951443495,0.30607632786640204,U8,MAD_M6C12,14.411621998948805,4.021492174333157,WPG,CPG,0.10741573407047941,0.5275936691441135,6,-1.8293067745623457,453.1,5.0,28.3
0.3470020969839157,0.30607632787025496,U8,MAD_M6C12,14.411621982676403,4.021492178825457,WPG,CPG,0.10741573579501285,0.527593664297787,5,-1.8293068009942726,453.1,5.0,28.3
0.3470021170414489,0.3060763328243722,U8,MAD_M6C12,14.411623884657272,4.021492531584877,WPG,CPG,0.10741573276170632,0.5275936727763062,0,-1.8293068749616967,453.1,5.0,28.3
0.34700212742800096,0.3060763450827917,U8,MAD_M6C12,14.411624649805557,4.021492480456151,WPG,CPG,0.10741573029584933,0.5275936888675605,0,-1.829306910187933,453.1,5.0,28.3
0.3470021209492085,0.3060763384106442,U8,MAD_M6C12,14.411624290238073,4.021492493350778,WPG,CPG,0.10741573186154645,0.5275936777783066,0,-1.8293068947175293,453.1,5.0,28.3
0.34700213898982135,0.30607634744137313,U8,MAD_M6C12,14.411625363389918,4.021492584076821,WPG,CPG,0.10741572679916994,0.5275937006058813,3,-1.8293068988508736,453.1,5.0,28.3
0.3470021431384932,0.3060763483593786,U8,MAD_M6C12,14.411625404340763,4.021492748696578,WPG,CPG,0.10741572989173861,0.5275937069020843,5,-1.829306918449113,453.1,5.0,28.3
0.34700213379450706,0.306076345202398,U8,MAD_M6C12,14.411625040085761,4.021492522092989,WPG,CPG,0.10741572318341339,0.5275936941182425,4,-1.8293069373928041,453.1,5.0,28.3
0.3470021502431393,0.3060763447289958,U8,MAD_M6C12,14.41162562977819,4.021492720610873,WPG,CPG,0.10741571302221442,0.5275937139135971,4,-1.8293069369689494,453.1,5.0,28.3
0.34700213125646234,0.3060763286005068,U8,MAD_M6C12,14.41162429265933,4.021492583775262,WPG,CPG,0.10741571036178713,0.5275936890496126,2,-1.8293069019426724,453.1,5.0,28.3
0.34700214681291297,0.3060763401191904,U8,MAD_M6C12,14.411625000067726,4.021492712471773,WPG,CPG,0.10741570907161811,0.5275937136116793,0,-1.8293069506470978,453.1,5.0,28.3
0.3470021420118092,0.3060763324013801,U8,MAD_M6C12,14.4116246723832,4.021492652882117,WPG,CPG,0.10741570121269794,0.5275937045558933,3,-1.8293069547419947,453.1,5.0,28.3
0.3470021507976146,0.3060763497753721,U8,MAD_M6C12,14.411625334025064,4.021492663979578,WPG,CPG,0.10741571446567355,0.5275937231229579,4,-1.8293069477111654,453.1,5.0,28.3
0.34700214687262754,0.3060763390350427,U8,MAD_M6C12,14.41162517088033,4.021492662425848,WPG,CPG,0.1074157052988896,0.5275937107737362,4,-1.829306947360772,453.1,5.0,28.3
0.34700215363694487,0.3060763378554862,U8,MAD_M6C12,14.411625528670886,4.0214927546150925,WPG,CPG,0.10741569703085539,0.5275937157420636,5,-1.829306991182385,453.1,5.0,28.3
0.3470021705316857,0.3060763492432701,U8,MAD_M6C12,14.411627215464247,4.02149291602894,WPG,CPG,0.10741569922494115,0.5275937280344425,2,-1.8293070247256882,453.1,5.0,28.3
0.3470021816998733,0.30607635505578656,U8,MAD_M6C12,14.411627804018682,4.021493005012975,WPG,CPG,0.10741569470545131,0.527593742628498,6,-1.8293070670830947,453.1,5.0,28.3
0.3470022060135473,0.3060763626499331,U8,MAD_M6C12,14.411629488396045,4.021493348742067,WPG,CPG,0.10741568806870558,0.5275937638979507,6,-1.8293071543339572,453.1,5.0,28.3
0.34700220488370664,0.3060763561754626,U8,MAD_M6C12,14.411629882869669,4.021493464808944,WPG,CPG,0.10741568448009772,0.5275937498797182,4,-1.8293072002774853,453.1,5.0,28.3
0.3470022452198477,0.30607637541504623,U8,MAD_M6C12,14.411632998154236,4.02149385207042,WPG,CPG,0.10741567615922548,0.5275937870215386,5,-1.8293072947683804,453.1,5.0,28.3
0.3470022315118364,0.3060763775668619,U8,MAD_M6C12,14.41163213972203,4.021493680772047,WPG,CPG,0.10741568989559369,0.5275937780476063,1,-1.829307246734242,453.1,5.0,28.3
0.347002247622449,0.3060763696657024,U8,MAD_M6C12,14.411633781274837,4.021494038612576,WPG,CPG,0.10741567308531212,0.5275937735038501,2,-1.829307355246259,453.1,5.0,28.3
0.3470022558880156,0.3060763907803178,U8,MAD_M6C12,14.411634859387513,4.021493948861541,WPG,CPG,0.10741568439666765,0.5275937879059216,0,-1.8293073662443966,453.1,5.0,28.3
0.3470022795296355,0.3060763945600049,U8,MAD_M6C12,14.411636568322828,4.0214942654721435,WPG,CPG,0.10741567896147444,0.5275938061856695,0,-1.8293073798974806,453.1,5.0,28.3
0.3470022827382539,0.3060763985453958,U8,MAD_M6C12,14.411636660804305,4.02149411029095,WPG,CPG,0.1074156678297247,0.5275938140972377,4,-1.8293074076304983,453.1,5.0,28.3
0.34700232492052197,0.3060764179721207,U8,MAD_M6C12,14.411639068837767,4.021494762365606,WPG,CPG,0.10741567215592589,0.5275938638720673,4,-1.8293074872344803,453.1,5.0,28.3
0.34700234817117626,0.3060764322538814,U8,MAD_M6C12,14.411640644068905,4.021494730567204,WPG,CPG,0.10741565519407613,0.5275938922417779,3,-1.8293075572686384,453.1,5.0,28.3
0.3470023874752965,0.30607643495826076,U8,MAD_M6C12,14.411643619897308,4.021495353924563,WPG,CPG,0.10741563142796734,0.5275939147996771,7,-1.8293077522006982,453.1,5.0,28.3
0.34700246921346295,0.3060764630371262,U8,MAD_M6C12,14.411649235415457,4.021496372312726,WPG,CPG,0.10741560511526177,0.5275939901005244,1,-1.829308019988149,453.1,5.0,28.3
0.34700245418927633,0.30607645639144276,U8,MAD_M6C12,14.411648990593799,4.021496543557884,WPG,CPG,0.10741562083574085,0.5275939593871161,2,-1.829308081841397,453.1,5.0,28.3
0.34700256339420804,0.3060764989858863,U8,MAD_M6C12,14.411657006750735,4.021497482337572,WPG,CPG,0.10741557347805655,0.5275940594201105,1,-1.8293083873179548,453.1,5.0,28.3
0.34700258817980645,0.3060765064531268,U8,MAD_M6C12,14.411658562152548,4.021497544338588,WPG,CPG,0.10741555247256654,0.5275940857916752,6,-1.8293084372868673,453.1,5.0,28.3
0.34700267066378754,0.3060765430754534,U8,MAD_M6C12,14.411664885381777,4.021498374929986,WPG,CPG,0.10741552894888154,0.5275941594335603,6,-1.829308683951421,453.1,5.0,28.3
0.3470028096795365,0.30607658779550995,U8,MAD_M6C12,14.41167257290829,4.021499573976428,WPG,CPG,0.10741545389570559,0.5275943178941882,3,-1.8293090602157314,453.1,5.0,28.3
0.3470027887639431,0.306076598645584,U8,MAD_M6C12,14.411671331314839,4.021499307890767,WPG,CPG,0.10741548881018835,0.527594309289243,0,-1.8293089401111544,453.1,5.0,28.3
0.34700296255585816,0.3060766485681944,U8,MAD_M6C12,14.411682040117627,4.021500566963469,WPG,CPG,0.10741537622234636,0.5275944881908081,0,-1.8293094133222745,453.1,5.0,28.3
0.3470031415799384,0.3060767359195494,U8,MAD_M6C12,14.411695833472512,4.021502372067281,WPG,CPG,0.10741533739972337,0.527594653522468,0,-1.829309884646504,453.1,5.0,28.3
0.34700326001659776,0.30607678880868805,U8,MAD_M6C12,14.411702505397383,4.021503069596911,WPG,CPG,0.10741525853303246,0.5275947963394457,5,-1.8293103909212949,453.1,5.0,28.3
0.34700356520976006,0.30607687305006337,U8,MAD_M6C12,14.411725722407997,4.0215068337987665,WPG,CPG,0.10741513746265038,0.5275950294247289,5,-1.8293113851935985,453.1,5.0,28.3
0.3470038452215652,0.3060770363519427,U8,MAD_M6C12,14.411746305369572,4.021509314121633,WPG,CPG,0.10741509606242958,0.5275953240777429,6,-1.8293121050782748,453.1,5.0,28.3
0.3470044593502115,0.30607719202757255,U8,MAD_M6C12,14.411792002275217,4.021516352249815,WPG,CPG,0.10741479732269668,0.5275958009823343,7,-1.8293141589401962,453.1,5.0,28.3
0.34700460574690895,0.3060772568606543,U8,MAD_M6C12,14.41180028871351,4.021516994321579,WPG,CPG,0.10741469589512734,0.5275959801030444,0,-1.8293146414768309,453.1,5.0,28.3
0.3470052349812097,0.3060774688440554,U8,MAD_M6C12,14.411851625436428,4.021524118861879,WPG,CPG,0.10741445855855097,0.5275964386126212,5,-1.8293167028272705,453.1,5.0,28.3
0.34700555560855667,0.306077594170432,U8,MAD_M6C12,14.41186749184424,4.021525788040396,WPG,CPG,0.10741424746572267,0.5275968547536596,4,-1.8293175509193382,453.1,5.0,28.3
0.3470055095160665,0.3060779064265796,U8,MAD_M6C12,14.411861079531496,4.021519627725328,WPG,CPG,0.10741449312623319,0.5275971542810478,4,-1.829315738370937,453.1,5.0,28.3
0.34700601184984403,0.3060779792361433,U8,MAD_M6C12,14.411894239683694,4.021526436659009,WPG,CPG,0.10741423242943635,0.5275975629274148,5,-1.8293173661289792,453.1,5.0,28.3
0.34700640320254644,0.3060782929456622,U8,MAD_M6C12,14.411930033667057,4.021530549485301,WPG,CPG,0.10741434283022364,0.527597928414243,2,-1.8293181363721356,453.1,5.0,28.3
0.347006510045078,0.30607820763871285,U8,MAD_M6C12,14.411935134220304,4.02153126340365,WPG,CPG,0.10741415715431024,0.5275979858232979,3,-1.829317960503655,453.1,5.0,28.3
0.34700743332254663,0.3060783154296294,U8,MAD_M6C12,14.412015513485164,4.021547644784818,WPG,CPG,0.10741375530986284,0.5275983755339707,6,-1.8293225946658431,453.1,5.0,28.3
0.3470080744136447,0.30607874970872484,U8,MAD_M6C12,14.412061477071733,4.021551920218461,WPG,CPG,0.10741368964670928,0.527599124374813,6,-1.8293237862051743,453.1,5.0,28.3
0.3470080141211353,0.3060788115885,U8,MAD_M6C12,14.412072202387083,4.021554446825487,WPG,CPG,0.10741405597804064,0.5275988890736453,5,-1.8293231932358989,453.1,5.0,28.3
0.3470090766405741,0.306079110155564,U8,MAD_M6C12,14.412122305426525,4.0215637336691445,WPG,CPG,0.10741339443667428,0.527600199130344,7,-1.8293260333016974,453.1,5.0,28.3
0.34700900219618175,0.3060788068005223,U8,MAD_M6C12,14.412124619878979,4.0215654416143805,WPG,CPG,0.10741312668136593,0.5275997859360131,0,-1.829327009859231,453.1,5.0,28.3
0.34700855077220344,0.3060787667934724,U8,MAD_M6C12,14.412082485740127,4.021559305225441,WPG,CPG,0.10741340998708149,0.5275996288923106,5,-1.8293252247005114,453.1,5.0,28.3
0.3470082303128294,0.3060787780385189,U8,MAD_M6C12,14.412058829373901,4.021550801863832,WPG,CPG,0.10741341845566654,0.5275994745377263,3,-1.8293240369516361,453.1,5.0,28.3
0.34700889678949637,0.30607879295294893,U8,MAD_M6C12,14.412112848292427,4.021560377912206,WPG,CPG,0.10741295679297844,0.5275997932000334,0,-1.829326835391596,453.1,5.0,28.3
0.3470093061781487,0.3060790536976638,U8,MAD_M6C12,14.412127269259031,4.021559560874885,WPG,CPG,0.10741269003369222,0.5276005126710687,0,-1.8293272217348822,453.1,5.0,28.3
0.34701035908090533,0.3060795095862446,U8,MAD_M6C12,14.412199841839847,4.021570505227511,WPG,CPG,0.10741247404294454,0.5276015839952196,2,-1.8293289095734888,453.1,5.0,28.3
0.3470101116658725,0.306079522033754,U8,MAD_M6C12,14.412187043654784,4.0215687338007005,WPG,CPG,0.10741267835441942,0.5276013369310592,3,-1.8293292233324703,453.1,5.0,28.3
0.3470113662784234,0.3060799319067876,U8,MAD_M6C12,14.412259423277856,4.021578501099341,WPG,CPG,0.1074120695112836,0.5276027571502668,3,-1.8293308775820538,453.1,5.0,28.3
0.3470104503237298,0.30607966096291195,U8,MAD_M6C12,14.412187244166601,4.021566756061049,WPG,CPG,0.10741235689527971,0.5276020751665629,3,-1.8293287513474823,453.1,5.0,28.3
0.3470117068418348,0.30608033982193894,U8,MAD_M6C12,14.41228630731309,4.021578535933516,WPG,CPG,0.10741214153125112,0.5276032584372611,4,-1.8293313591497675,453.1,5.0,28.3
0.3470118026753168,0.30607992357243524,U8,MAD_M6C12,14.412280090982804,4.021581126583335,WPG,CPG,0.10741152109913948,0.5276031957745251,6,-1.8293327818678282,453.1,5.0,28.3
0.34701360322816954,0.3060806961816174,U8,MAD_M6C12,14.412412083196198,4.021598389654174,WPG,CPG,0.10741090292728793,0.5276048844664197,2,-1.8293372923110027,453.1,5.0,28.3
0.34701375408960644,0.3060808190574638,U8,MAD_M6C12,14.412399418588352,4.021600001774884,WPG,CPG,0.10741113827535839,0.5276054700374551,2,-1.8293349706193744,453.1,5.0,28.3
0.3470142812160863,0.30608105494227567,U8,MAD_M6C12,14.412446395202084,4.021607190823884,WPG,CPG,0.10741111016636087,0.5276058293108371,7,-1.8293364518389819,453.1,5.0,28.3
0.3470155327867006,0.3060813913056495,U8,MAD_M6C12,14.412535044139217,4.021623309270828,WPG,CPG,0.10741063806795767,0.5276068812348018,3,-1.8293397254834005,453.1,5.0,28.3
0.3470174985888403,0.30608224452879595,U8,MAD_M6C12,14.412674264506743,4.021641128772056,WPG,CPG,0.10741009562714347,0.5276088468585669,1,-1.8293422703647977,453.1,5.0,28.3
0.34701925778984544,0.30608270958048855,U8,MAD_M6C12,14.412787758759595,4.021660106027876,WPG,CPG,0.10740933236228849,0.5276105339975152,3,-1.8293452366639205,453.1,5.0,28.3
0.3470198085360357,0.30608266660645983,U8,MAD_M6C12,14.412815923651582,4.021667879985725,WPG,CPG,0.10740899661628078,0.5276110318621777,7,-1.8293460426901618,453.1,5.0,28.3
0.3470181694678383,0.3060820460973087,U8,MAD_M6C12,14.41269955744111,4.021653843099572,WPG,CPG,0.10740954627386307,0.5276094405435001,1,-1.829345065511486,453.1,5.0,28.3
0.34701989513094766,0.3060826238109834,U8,MAD_M6C12,14.412762706509465,4.021657889886539,WPG,CPG,0.10740816466512801,0.52761201920582,1,-1.8293468039729177,453.1,5.0,28.3
0.34701723699425724,0.3060816134257781,U8,MAD_M6C12,14.41263738957646,4.021646991742317,WPG,CPG,0.10740967909570406,0.5276083810318648,3,-1.8293463404595194,453.1,5.0,28.3
0.3470201627965438,0.3060819438927028,U8,MAD_M6C12,14.41282814066479,4.021683339473315,WPG,CPG,0.10740773730404535,0.5276107329324589,5,-1.8293564966978266,453.1,5.0,28.3
0.34702181785764136,0.30608277707148435,U8,MAD_M6C12,14.412944399314798,4.021702432176076,WPG,CPG,0.10740752734303019,0.5276124365754788,2,-1.8293602017412667,453.1,5.0,28.3
0.34701964188042667,0.30608248366748525,U8,MAD_M6C12,14.412843419351416,4.021678841798266,WPG,CPG,0.10740885070358802,0.5276099483625487,5,-1.8293564843219023,453.1,5.0,28.3
0.34702247331685415,0.30608371955342933,U8,MAD_M6C12,14.413033910467469,4.021707231968349,WPG,CPG,0.1074082565221261,0.5276129256038332,3,-1.8293597396546364,453.1,5.0,28.3
0.34701775972799415,0.3060814303103613,U8,MAD_M6C12,14.412724420063599,4.0216750339386955,WPG,CPG,0.10740989922430072,0.5276075981673898,3,-1.8293545257612038,453.1,5.0,28.3
0.3470214781193932,0.3060836072785273,U8,MAD_M6C12,14.412962592514308,4.0216911212462785,WPG,CPG,0.10740864441112313,0.5276122184498404,4,-1.8293579670709175,453.1,5.0,28.3
0.3470211697432686,0.30608217713593333,U8,MAD_M6C12,14.412925688450429,4.021710869295553,WPG,CPG,0.1074080559758781,0.5276110341609789,4,-1.8293613710247048,453.1,5.0,28.3
0.3470240631324496,0.3060845161333313,U8,MAD_M6C12,14.413127528792746,4.021741537930426,WPG,CPG,0.1074090345077313,0.5276147422326792,0,-1.8293637836756744,453.1,5.0,28.3
0.34702168298719244,0.30608205978640485,U8,MAD_M6C12,14.41291776976286,4.021733069219969,WPG,CPG,0.10740867048443474,0.5276119017829499,4,-1.8293607180077824,453.1,5.0,28.3
0.3470241989154774,0.30608343019112955,U8,MAD_M6C12,14.413127515255555,4.02177201678299,WPG,CPG,0.10740880462466951,0.5276139536291717,5,-1.8293698460789916,453.1,5.0,28.3
0.3470214871589181,0.30608226201515765,U8,MAD_M6C12,14.412988659770841,4.021762660034486,WPG,CPG,0.10741058925432549,0.5276103486678207,1,-1.8293662374864539,453.1,5.0,28.3
0.3470259524583548,0.30608446977229165,U8,MAD_M6C12,14.413254077253297,4.02178178170621,WPG,CPG,0.1074081137993573,0.5276158664249468,3,-1.8293744791561242,453.1,5.0,28.3
0.34702297734307064,0.3060822661624605,U8,MAD_M6C12,14.413065188211348,4.0217725037643115,WPG,CPG,0.10740863776062737,0.5276117758984389,3,-1.8293727070193064,453.1,5.0,28.3
0.3470250540660658,0.30608356356678756,U8,MAD_M6C12,14.413168190485676,4.021773813991962,WPG,CPG,0.1074078134157321,0.5276149609768421,2,-1.829371948558851,453.1,5.0,28.3
0.347022859171886,0.30608195205429645,U8,MAD_M6C12,14.412993947772742,4.021750255570053,WPG,CPG,0.10740712902106517,0.5276125415040567,2,-1.829372972676909,453.1,5.0,28.3
0.3470233921063828,0.306081741368569,U8,MAD_M6C12,14.413015121127776,4.021763915915327,WPG,CPG,0.10740674082144491,0.5276129415172872,5,-1.829375008662666,453.1,5.0,28.3
0.347023118718576,0.30608159090799647,U8,MAD_M6C12,14.413003848026165,4.0217685883098975,WPG,CPG,0.10740740895943571,0.5276125106151832,3,-1.8293726882751233,453.1,5.0,28.3
0.3470245287261806,0.3060819080513749,U8,MAD_M6C12,14.41312791094122,4.021784830153107,WPG,CPG,0.10740674477964002,0.5276133062602408,7,-1.8293756565429842,453.1,5.0,28.3
0.34702674620657503,0.30608257591716675,U8,MAD_M6C12,14.413277059271255,4.0218095707067185,WPG,CPG,0.10740580853951512,0.5276153724139792,5,-1.8293808536109513,453.1,5.0,28.3
0.34702700282751675,0.3060839409383138,U8,MAD_M6C12,14.413349091996022,4.021802489463987,WPG,CPG,0.10740718382144407,0.5276158261251416,1,-1.8293763447638884,453.1,5.0,28.3
0.3470265514003532,0.3060823970731875,U8,MAD_M6C12,14.413343168786607,4.021819274198088,WPG,CPG,0.10740623638192845,0.5276137844475179,5,-1.829383069575906,453.1,5.0,28.3
0.3470266913479625,0.3060822884515342,U8,MAD_M6C12,14.413302330749515,4.02181025074533,WPG,CPG,0.10740532189762755,0.5276146213033043,2,-1.8293842631600246,453.1,5.0,28.3
0.3470245344030234,0.3060811411428067,U8,MAD_M6C12,14.413215442078348,4.0218137785566865,WPG,CPG,0.10740689967626951,0.5276111332024527,7,-1.8293843339899745,453.1,5.0,28.3
0.34702589597557837,0.3060824672861122,U8,MAD_M6C12,14.413254458742838,4.021799396878029,WPG,CPG,0.10740616471417413,0.5276141116533335,5,-1.8293819027627745,453.1,5.0,28.3
0.3470278342595817,0.3060836378035134,U8,MAD_M6C12,14.413374092678954,4.021809237345075,WPG,CPG,0.10740570209024078,0.527616619971437,4,-1.829382839155718,453.1,5.0,28.3
0.34702872154020664,0.3060822034353541,U8,MAD_M6C12,14.413454540461869,4.021838062044311,WPG,CPG,0.10740381098177895,0.5276157348333423,7,-1.8293896004162615,453.1,5.0,28.3
0.34702846078586197,0.3060823646555334,U8,MAD_M6C12,14.413432861056279,4.021840122335563,WPG,CPG,0.10740437503075312,0.5276156665124769,2,-1.8293911805971454,453.1,5.0,28.3
0.3470303878099844,0.306083835978373,U8,MAD_M6C12,14.413590341742427,4.021851210119737,WPG,CPG,0.10740450703295351,0.5276178068432148,6,-1.8293902956932264,453.1,5.0,28.3
0.3470309821467926,0.3060831780605944,U8,MAD_M6C12,14.413574343606738,4.021867187497265,WPG,CPG,0.10740356524163107,0.5276185374866735,7,-1.829393975288788,453.1,5.0,28.3
0.3470298399942939,0.30608327916863987,U8,MAD_M6C12,14.413481143554137,4.021850523983791,WPG,CPG,0.10740438816411929,0.5276180641733174,0,-1.8293913717168184,453.1,5.0,28.3
0.34702883630103376,0.30608426487328055,U8,MAD_M6C12,14.41341756158542,4.0218346052053695,WPG,CPG,0.1074060539744508,0.5276179872132133,2,-1.8293908190608335,453.1,5.0,28.3
0.3470291226821632,0.3060839021938432,U8,MAD_M6C12,14.413484462226185,4.021849838204005,WPG,CPG,0.10740615836210352,0.5276171532433964,7,-1.8293904759477115,453.1,5.0,28.3
0.34702912924700974,0.30608218164370316,U8,MAD_M6C12,14.413468727605064,4.021870809697179,WPG,CPG,0.10740476896186121,0.5276159668151469,0,-1.8293964848072797,453.1,5.0,28.3
0.34703189236112886,0.30608327038222194,U8,MAD_M6C12,14.413761054379103,4.021918906260689,WPG,CPG,0.10740504950778423,0.5276170133099125,6,-1.8294017347789175,453.1,5.0,28.3
0.34703211237104703,0.3060832895909279,U8,MAD_M6C12,14.413658632748518,4.021911313062537,WPG,CPG,0.1074044220285386,0.527619063414239,2,-1.8294006498374387,453.1,5.0,28.3
0.3470336734486239,0.30608240603871895,U8,MAD_M6C12,14.41380671191593,4.021947656162764,WPG,CPG,0.10740291319371448,0.5276187367895964,1,-1.8294074214568106,453.1,5.0,28.3
0.34703162652294395,0.30608254456190875,U8,MAD_M6C12,14.413571263524686,4.021893798977561,WPG,CPG,0.10740248357592308,0.5276189651757354,5,-1.8294073188873554,453.1,5.0,28.3
0.3470309137498148,0.30608108117907407,U8,MAD_M6C12,14.413627342046755,4.021919250608489,WPG,CPG,0.10740286867313015,0.5276155676980028,7,-1.8294098071937697,453.1,5.0,28.3
0.34702872851039057,0.3060797409311419,U8,MAD_M6C12,14.413480401044577,4.021910239648354,WPG,CPG,0.10740353010078617,0.5276128960345488,6,-1.829408655328086,453.1,5.0,28.3
0.3470298737577069,0.3060802203506344,U8,MAD_M6C12,14.413465723630079,4.02191260144178,WPG,CPG,0.1074029857679579,0.5276155888174086,6,-1.8294065924787457,453.1,5.0,28.3
0.3470296642372251,0.30608015681524925,U8,MAD_M6C12,14.41352405441214,4.021931312551015,WPG,CPG,0.1074040852887535,0.5276141185814501,3,-1.829409396148744,453.1,5.0,28.3
0.34703371551731466,0.30608101776290564,U8,MAD_M6C12,14.41370175993302,4.021948616240609,WPG,CPG,0.10740040054831024,0.5276192883719208,1,-1.829416068033284,453.1,5.0,28.3
0.34703123352917237,0.3060808133435491,U8,MAD_M6C12,14.41359750292243,4.021926104703688,WPG,CPG,0.10740221615705098,0.5276163190583286,2,-1.829413930308652,453.1,5.0,28.3
0.3470321902436845,0.30608132256450327,U8,MAD_M6C12,14.41368956448422,4.021944198292658,WPG,CPG,0.10740256660136407,0.5276169037165981,3,-1.8294161384457208,453.1,5.0,28.3
0.3470332369673783,0.306080424382824,U8,MAD_M6C12,14.413740143243496,4.021974114655394,WPG,CPG,0.10740121886395287,0.5276171393340714,7,-1.8294233333014294,453.1,5.0,28.3
0.3470315305366573,0.3060791043401645,U8,MAD_M6C12,14.413648823353908,4.021970383705115,WPG,CPG,0.10740144609431182,0.5276144516625283,1,-1.8294242445990427,453.1,5.0,28.3
