thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2719212888428139,0.349560121787636,MN8014,MAD_M6C12,47.77552114563643,9.968359046186274,WPG,CPG,0.051255591472271246,0.4541841072760443,3,-5.199913555213959,56.2,2.5,50.0
0.2719183210499959,0.34956890324979484,MN8014,MAD_M6C12,47.775629180130004,9.968954302104727,WPG,CPG,0.051255808609712114,0.4541733261563501,5,-5.1999438048727775,56.2,2.5,50.0
0.27195211402911423,0.3495763296199933,MN8014,MAD_M6C12,47.77285996615233,9.969739770951417,WPG,CPG,0.05126984010335378,0.4541962753962386,4,-5.199993931274755,56.2,2.5,50.0
0.2719409575920611,0.34957724964684983,MN8014,MAD_M6C12,47.77361669455943,9.968369609533555,WPG,CPG,0.05126770634560413,0.4541827432097112,1,-5.200011538625836,56.2,2.5,50.0
0.2718710754692791,0.3495152282248077,MN8014,MAD_M6C12,47.772622562455226,9.974588027075043,WPG,CPG,0.05123886115723956,0.4541683209183409,3,-5.199787186028304,56.2,2.5,50.0
0.27190081377350933,0.349535259146018,MN8014,MAD_M6C12,47.77205313710915,9.972234289597878,WPG,CPG,0.051248266329954405,0.4541612532805421,2,-5.199880197654504,56.2,2.5,50.0
0.27193486384549065,0.3495704206921688,MN8014,MAD_M6C12,47.776014576005956,9.971031107773664,WPG,CPG,0.05126165290790033,0.4541845908685948,2,-5.199969573290626,56.2,2.5,50.0
0.2719070473359408,0.34955200953211174,MN8014,MAD_M6C12,47.775736598816835,9.974206000072055,WPG,CPG,0.05125257356473156,0.45416766151446,4,-5.200048058956691,56.2,2.5,50.0
0.271935668214342,0.34957083100954334,MN8014,MAD_M6C12,47.77820933218889,9.974431078576275,WPG,CPG,0.05126416393544058,0.4541754648203692,4,-5.200225931556567,56.2,2.5,50.0
0.2719431782462539,0.3495770533531407,MN8014,MAD_M6C12,47.777692757174165,9.97058439926116,WPG,CPG,0.051266623297334064,0.4541861488719361,5,-5.200061811927626,56.2,2.5,50.0
0.27193043773009024,0.34957731187937235,MN8014,MAD_M6C12,47.780682293422664,9.969629720017158,WPG,CPG,0.051259961996909145,0.45418041658850616,7,-5.200094444698145,56.2,2.5,50.0
0.2719371039289375,0.34959783658747934,MN8014,MAD_M6C12,47.78565234646426,9.96988479821201,WPG,CPG,0.05126506438232424,0.4541682592835181,2,-5.200292300267508,56.2,2.5,50.0
0.2719368755252286,0.34958807655456703,MN8014,MAD_M6C12,47.78103331370307,9.969494087369867,WPG,CPG,0.05126474365745699,0.45417564839088315,2,-5.200169584937374,56.2,2.5,50.0
0.27193402739996364,0.3495840312556803,MN8014,MAD_M6C12,47.78244043915832,9.972549464961158,WPG,CPG,0.05126320502101653,0.4541708720987546,3,-5.200135874872927,56.2,2.5,50.0
0.2719269448354877,0.34958619473926583,MN8014,MAD_M6C12,47.784194078291904,9.97050247989472,WPG,CPG,0.051259220094713766,0.4541666439111597,2,-5.200177079740754,56.2,2.5,50.0
0.2719424728253769,0.34958318978925973,MN8014,MAD_M6C12,47.78044460253085,9.970039534390647,WPG,CPG,0.05126448007844129,0.4541802578472797,4,-5.2001229157687545,56.2,2.5,50.0
0.2719454115210803,0.34958130216251,MN8014,MAD_M6C12,47.776200432629494,9.972433429629689,WPG,CPG,0.0512686246021277,0.45419164663676737,7,-5.2000586624786065,56.2,2.5,50.0
0.2719375972688864,0.34957797135030033,MN8014,MAD_M6C12,47.779451432434776,9.971884913288587,WPG,CPG,0.051264125716826855,0.4541922882083941,3,-5.200092626210603,56.2,2.5,50.0
0.2719494450045563,0.3495852847030403,MN8014,MAD_M6C12,47.77927303430519,9.971008003868862,WPG,CPG,0.05126818638159411,0.45419962181538404,1,-5.2001485062602795,56.2,2.5,50.0
0.2719579481793685,0.3495929354015706,MN8014,MAD_M6C12,47.7785441281013,9.971078835750497,WPG,CPG,0.05127201777601843,0.4541996058323463,4,-5.20018227813253,56.2,2.5,50.0
0.27196710680525793,0.3495988141957212,MN8014,MAD_M6C12,47.77905003512327,9.97144670972894,WPG,CPG,0.05127523786762501,0.45420025846420065,7,-5.200223781832646,56.2,2.5,50.0
0.271947925509085,0.34960193868651,MN8014,MAD_M6C12,47.78363011064737,9.971039011835241,WPG,CPG,0.05126842811962457,0.45418283548220295,2,-5.200290999983669,56.2,2.5,50.0
0.271937362994734,0.34959493419419985,MN8014,MAD_M6C12,47.78365922401905,9.970916086888753,WPG,CPG,0.051265480950366996,0.45418372455994216,5,-5.200259916337595,56.2,2.5,50.0
0.2719775834431736,0.34960747110391904,MN8014,MAD_M6C12,47.781246504225805,9.97169698753782,WPG,CPG,0.05127979791568937,0.4542023361078172,1,-5.200321699460938,56.2,2.5,50.0
0.2719586587678442,0.34960882535733595,MN8014,MAD_M6C12,47.784691899358876,9.971081164374521,WPG,CPG,0.05127299504551824,0.45418631503490936,1,-5.200361715654928,56.2,2.5,50.0
0.27196549920012936,0.3496014238829549,MN8014,MAD_M6C12,47.7806730823094,9.970574090579452,WPG,CPG,0.05127520090628362,0.45419083055347675,6,-5.200261807038448,56.2,2.5,50.0
0.27196582774258526,0.34960281295080137,MN8014,MAD_M6C12,47.78197463365424,9.970126204419326,WPG,CPG,0.0512747841687612,0.454196824036235,2,-5.200302469925374,56.2,2.5,50.0
0.2719681584445235,0.34960604745815504,MN8014,MAD_M6C12,47.78128278762193,9.9706276843381,WPG,CPG,0.05127604372323392,0.45419424037285605,1,-5.200301820536669,56.2,2.5,50.0
0.27197124356742414,0.34961284035384665,MN8014,MAD_M6C12,47.78338069734431,9.97024739487793,WPG,CPG,0.05127748586023489,0.4541942468340342,4,-5.200382184983344,56.2,2.5,50.0
0.2719723027432758,0.3496049343841882,MN8014,MAD_M6C12,47.78086660587853,9.970501083033794,WPG,CPG,0.051277381468315834,0.4542020450550981,4,-5.200303072512307,56.2,2.5,50.0
0.27195564865333616,0.3496007796719529,MN8014,MAD_M6C12,47.78280841913357,9.971086699425873,WPG,CPG,0.05127113037488222,0.45419334470859435,1,-5.200290183884171,56.2,2.5,50.0
0.2719731058723885,0.34961017027528085,MN8014,MAD_M6C12,47.78165320122369,9.971031829862339,WPG,CPG,0.05127830557265995,0.4541973772179403,4,-5.200337694051815,56.2,2.5,50.0
0.2719686318147656,0.34960862057976383,MN8014,MAD_M6C12,47.78199440568057,9.970739356590538,WPG,CPG,0.05127661731781501,0.4541972099349187,5,-5.200335292298606,56.2,2.5,50.0
0.27197229474651186,0.3496132066730002,MN8014,MAD_M6C12,47.78375944094857,9.971309992967381,WPG,CPG,0.05127804015947596,0.45419756720734517,7,-5.200390768194662,56.2,2.5,50.0
0.2719772919603217,0.349615697936998,MN8014,MAD_M6C12,47.781810763138026,9.970998610340912,WPG,CPG,0.05128080043910024,0.45419830979898634,4,-5.200379450966487,56.2,2.5,50.0
0.27198634866054755,0.3496213238989735,MN8014,MAD_M6C12,47.78262544796242,9.970731834822812,WPG,CPG,0.05128408453021983,0.4542046574077869,3,-5.200439993180954,56.2,2.5,50.0
0.27198505491803404,0.34962164131400003,MN8014,MAD_M6C12,47.782477636083925,9.970936221014995,WPG,CPG,0.051283587973516925,0.4542018800649114,6,-5.200431831025765,56.2,2.5,50.0
0.2719861091728336,0.349625291386135,MN8014,MAD_M6C12,47.7842268748497,9.971126935579406,WPG,CPG,0.0512843434803131,0.45420014907877626,7,-5.200482371643578,56.2,2.5,50.0
0.2719826617066559,0.3496237925801613,MN8014,MAD_M6C12,47.78433104670528,9.971084795485712,WPG,CPG,0.05128267783195237,0.4541987893501005,0,-5.200469878439619,56.2,2.5,50.0
0.2719823459389384,0.3496244061676411,MN8014,MAD_M6C12,47.78409614227563,9.971511280758731,WPG,CPG,0.05128284781183988,0.4541987631078536,3,-5.200467209144673,56.2,2.5,50.0
0.27198289972496614,0.3496244479602162,MN8014,MAD_M6C12,47.784492297642835,9.972004457078047,WPG,CPG,0.051283111757037494,0.4541978070445664,6,-5.200470642514304,56.2,2.5,50.0
0.2719804174065645,0.349617869453863,MN8014,MAD_M6C12,47.7824945402698,9.971386239385977,WPG,CPG,0.051281680142128125,0.4542035260989778,4,-5.2004085667631905,56.2,2.5,50.0
0.2719870416659098,0.349626762452691,MN8014,MAD_M6C12,47.784975956934716,9.97302420150069,WPG,CPG,0.05128496087163296,0.4542020171304547,7,-5.198864929138927,56.2,2.5,50.0
0.2719845118568779,0.349626133494398,MN8014,MAD_M6C12,47.78549050062979,9.97218532720701,WPG,CPG,0.05128338290526488,0.45419911559378456,3,-5.200497402764054,56.2,2.5,50.0
0.2719782621793913,0.34962178649460585,MN8014,MAD_M6C12,47.78567850391596,9.972553547912971,WPG,CPG,0.05128111532545564,0.454194578524201,7,-5.200465829096957,56.2,2.5,50.0
0.27198049079847947,0.34962487480361054,MN8014,MAD_M6C12,47.78602271232589,9.971925506428935,WPG,CPG,0.05128190433629053,0.45419632817520905,7,-5.200496198416387,56.2,2.5,50.0
0.2719749204865872,0.3496210675540608,MN8014,MAD_M6C12,47.78634171916257,9.972113060617225,WPG,CPG,0.051279586894564695,0.4541943895221392,3,-5.200473607961038,56.2,2.5,50.0
0.27198111152982285,0.34962454024214074,MN8014,MAD_M6C12,47.78621288968243,9.971991179588768,WPG,CPG,0.05128220977084273,0.45419774725122253,4,-5.200500990790395,56.2,2.5,50.0
0.2719792531807638,0.3496259343947826,MN8014,MAD_M6C12,47.7875825198621,9.971807039463979,WPG,CPG,0.05128135756722543,0.4541946363306322,7,-5.200527853977704,56.2,2.5,50.0
0.2719759074425175,0.34962311729485285,MN8014,MAD_M6C12,47.78738901868722,9.972313237942174,WPG,CPG,0.05128047204411406,0.4541937364128771,3,-5.20050559834303,56.2,2.5,50.0
0.2719749842212129,0.34962540717956525,MN8014,MAD_M6C12,47.78789885983304,9.971866430178121,WPG,CPG,0.051280277298065634,0.45419260453700566,0,-5.200528492412832,56.2,2.5,50.0
0.27197417620377495,0.34962630822747487,MN8014,MAD_M6C12,47.7887260574415,9.972094636952885,WPG,CPG,0.05127989616533112,0.4541921361271686,0,-5.200545166165468,56.2,2.5,50.0
0.27197969510724873,0.34962758433568325,MN8014,MAD_M6C12,47.78863555473118,9.972358906553715,WPG,CPG,0.05128179117820373,0.45419448681871233,6,-5.200554073171172,56.2,2.5,50.0
0.2719794313719409,0.34962756908940157,MN8014,MAD_M6C12,47.788386088589235,9.972329115498148,WPG,CPG,0.05128197855252885,0.4541946383968235,5,-5.200551610574564,56.2,2.5,50.0
0.27197724149473934,0.34962718329178727,MN8014,MAD_M6C12,47.78853289160871,9.971980435237807,WPG,CPG,0.05128107197897713,0.4541922720369362,4,-5.200549103425847,56.2,2.5,50.0
0.2719758513272997,0.3496238843422801,MN8014,MAD_M6C12,47.78739897952115,9.971966708279977,WPG,CPG,0.05128029755311238,0.45419335510013603,1,-5.200510306353971,56.2,2.5,50.0
0.27197436744948555,0.3496246986888878,MN8014,MAD_M6C12,47.78862013349616,9.972717668241687,WPG,CPG,0.051280027189216815,0.4541918671985993,1,-5.200530750754373,56.2,2.5,50.0
0.2719709901413148,0.3496227850092585,MN8014,MAD_M6C12,47.78923737731054,9.97268712293552,WPG,CPG,0.0512787761335236,0.45419138746188603,1,-5.200530407505589,56.2,2.5,50.0
0.2719763365736515,0.3496260284657681,MN8014,MAD_M6C12,47.7890183194872,9.972141595338503,WPG,CPG,0.051280867684194285,0.4541927091403254,3,-5.200552620811099,56.2,2.5,50.0
0.2719786685924477,0.3496269690319469,MN8014,MAD_M6C12,47.789095024226725,9.972260976324266,WPG,CPG,0.05128174361417852,0.45419434229648936,7,-5.200562086503214,56.2,2.5,50.0
0.2719711745098403,0.34962626137438596,MN8014,MAD_M6C12,47.79095527693299,9.972647535428544,WPG,CPG,0.051279003897291876,0.45418832919882,4,-5.200576878448829,56.2,2.5,50.0
0.2719797510289175,0.34962560111735486,MN8014,MAD_M6C12,47.78843270747978,9.972440591777906,WPG,CPG,0.05128203496709236,0.4541955921817566,0,-5.200543348505817,56.2,2.5,50.0
0.2719786751410927,0.3496252133309106,MN8014,MAD_M6C12,47.78877972842287,9.972847050160937,WPG,CPG,0.0512816466042657,0.45419392300036854,4,-5.200541727199591,56.2,2.5,50.0
0.27197280642962685,0.3496245276882758,MN8014,MAD_M6C12,47.78927034807937,9.972013455502324,WPG,CPG,0.05127922438571407,0.45419010349971867,2,-5.200542024755041,56.2,2.5,50.0
0.2719769031046136,0.3496272800859641,MN8014,MAD_M6C12,47.789064594625316,9.972245721907205,WPG,CPG,0.05128090366686463,0.45419197596811567,5,-5.2005567707703655,56.2,2.5,50.0
0.2719787628104672,0.3496258750983409,MN8014,MAD_M6C12,47.78847951198147,9.9720044590781,WPG,CPG,0.051281523933627934,0.4541950292324285,5,-5.200546148667984,56.2,2.5,50.0
0.27197822018678,0.3496292087995881,MN8014,MAD_M6C12,47.78910196190677,9.972127679716634,WPG,CPG,0.051281587909513385,0.45419220724942244,4,-5.200570486133184,56.2,2.5,50.0
0.27197831362316677,0.34963025556614785,MN8014,MAD_M6C12,47.78989377826812,9.972587865297635,WPG,CPG,0.05128161478781154,0.45419212078057447,6,-5.200587239401504,56.2,2.5,50.0
0.27197572363515976,0.34962837624448556,MN8014,MAD_M6C12,47.789909571173375,9.97241557634299,WPG,CPG,0.05128059973307307,0.45419133700914927,6,-5.200576220803987,56.2,2.5,50.0
0.2719775204560259,0.34962654075931227,MN8014,MAD_M6C12,47.78877151587878,9.972354146212489,WPG,CPG,0.051281223060874834,0.45419400561135437,0,-5.200551121662875,56.2,2.5,50.0
0.2719793863247539,0.3496294544606429,MN8014,MAD_M6C12,47.78981383963304,9.972841193160729,WPG,CPG,0.05128227289518833,0.45419502816201884,4,-5.19895655289313,56.2,2.5,50.0
0.2719753450844415,0.34962719169474793,MN8014,MAD_M6C12,47.78980423379549,9.972566540862456,WPG,CPG,0.05128046983284934,0.45419172262771534,5,-5.200567731985459,56.2,2.5,50.0
0.2719747229112971,0.349630897889989,MN8014,MAD_M6C12,47.79162388702454,9.972926744223273,WPG,CPG,0.05128056276322839,0.45418910018308434,6,-5.198985122999458,56.2,2.5,50.0
0.2719823896422281,0.34963351689998434,MN8014,MAD_M6C12,47.79089874752559,9.973038795089403,WPG,CPG,0.05128362655388032,0.45419444649007973,7,-5.198998407379971,56.2,2.5,50.0
0.27198145964122344,0.3496344852362682,MN8014,MAD_M6C12,47.7911853751755,9.972910932053306,WPG,CPG,0.051283377491745365,0.4541938790469915,7,-5.199008724058476,56.2,2.5,50.0
0.2719827429198477,0.34963502745873665,MN8014,MAD_M6C12,47.79072672196456,9.972923236168963,WPG,CPG,0.05128420484997846,0.45419466458272306,5,-5.199007053275433,56.2,2.5,50.0
0.27198329128723653,0.349636947682317,MN8014,MAD_M6C12,47.791604903680835,9.972948210426974,WPG,CPG,0.05128446871118835,0.4541932592149944,6,-5.199031557602706,56.2,2.5,50.0
0.27198849582670565,0.34963737087402613,MN8014,MAD_M6C12,47.79029039331516,9.973102838995153,WPG,CPG,0.051286593182305204,0.45419720516276674,7,-5.199018523574773,56.2,2.5,50.0
0.27198410056195194,0.3496383618933721,MN8014,MAD_M6C12,47.79168695538454,9.973298354842496,WPG,CPG,0.05128509865146309,0.4541928287349104,5,-5.199039548365653,56.2,2.5,50.0
0.27198404667284864,0.34963689088133315,MN8014,MAD_M6C12,47.79099859602087,9.972952804720524,WPG,CPG,0.05128494211247938,0.4541941268032184,2,-5.199022896106114,56.2,2.5,50.0
0.271985518509308,0.3496385045424415,MN8014,MAD_M6C12,47.7922697121077,9.973195595816618,WPG,CPG,0.051285715537534825,0.45419414855300977,5,-5.199055856657302,56.2,2.5,50.0
0.27198355361688964,0.34963897551785783,MN8014,MAD_M6C12,47.79264000253137,9.973583423057178,WPG,CPG,0.05128521273590218,0.4541927022673603,5,-5.199060249058028,56.2,2.5,50.0
0.2719852351712908,0.34963816216808885,MN8014,MAD_M6C12,47.79188311047055,9.973423936477293,WPG,CPG,0.05128585207134459,0.4541939190678447,2,-5.199046207528564,56.2,2.5,50.0
0.2719842451886473,0.34964097795506427,MN8014,MAD_M6C12,47.79343059661378,9.973531698677284,WPG,CPG,0.05128554712123836,0.45419201711766766,4,-5.199085428457555,56.2,2.5,50.0
0.27198260055171475,0.3496403851641262,MN8014,MAD_M6C12,47.7932104054031,9.973527457826433,WPG,CPG,0.0512852446234016,0.45419093927692133,5,-5.199077620246533,56.2,2.5,50.0
0.2719833092293411,0.3496397048855436,MN8014,MAD_M6C12,47.79360105349869,9.973937984650615,WPG,CPG,0.05128546619800744,0.45419183445258443,3,-5.199080298463877,56.2,2.5,50.0
0.2719832182663926,0.34963885495923386,MN8014,MAD_M6C12,47.793461593158874,9.974143813006656,WPG,CPG,0.051285790695711216,0.4541915234711693,1,-5.199073822509507,56.2,2.5,50.0
0.2719856390738585,0.3496394767332253,MN8014,MAD_M6C12,47.79300579330126,9.97398768191213,WPG,CPG,0.05128639127570701,0.4541935876397295,3,-5.199072267290496,56.2,2.5,50.0
0.27198634516230613,0.3496436968337496,MN8014,MAD_M6C12,47.7936849843138,9.973949377200068,WPG,CPG,0.05128736156543833,0.4541930188162977,7,-5.199110577292062,56.2,2.5,50.0
0.2719879769557062,0.34964335063630597,MN8014,MAD_M6C12,47.79343869355428,9.974344441408585,WPG,CPG,0.05128819983509313,0.45419440969393043,3,-5.199106175648388,56.2,2.5,50.0
0.2719909159844539,0.3496472115840707,MN8014,MAD_M6C12,47.79426111705776,9.974035628161651,WPG,CPG,0.05128973785795379,0.45419444717705004,3,-5.199148264841678,56.2,2.5,50.0
0.27199315378051253,0.3496479515045579,MN8014,MAD_M6C12,47.794806075507395,9.974704117509926,WPG,CPG,0.051290323435700794,0.4541965037579414,0,-5.199160330448866,56.2,2.5,50.0
0.2719991523060402,0.3496493836768819,MN8014,MAD_M6C12,47.794317186868284,9.975040633169126,WPG,CPG,0.05129287779993499,0.45420128422031175,4,-5.199169624572606,56.2,2.5,50.0
0.27199888835405966,0.34965038484263844,MN8014,MAD_M6C12,47.79506747527622,9.975054427336575,WPG,CPG,0.05129300131464163,0.454201250292664,6,-5.199189992225998,56.2,2.5,50.0
0.2719998152979207,0.34965037127133863,MN8014,MAD_M6C12,47.79561823812949,9.975547344583719,WPG,CPG,0.05129336685263766,0.4542012136941858,4,-5.199197469268567,56.2,2.5,50.0
0.27201090666172834,0.3496583934486465,MN8014,MAD_M6C12,47.79568175454862,9.976032532022723,WPG,CPG,0.051298507532184345,0.45420894449145843,5,-5.199261457584501,56.2,2.5,50.0
0.27202089800620577,0.34965980155991166,MN8014,MAD_M6C12,47.79470497944098,9.976595251699326,WPG,CPG,0.05130175213752075,0.45421671454624074,4,-5.199261902138681,56.2,2.5,50.0
0.27202599536883615,0.3496639453119812,MN8014,MAD_M6C12,47.795519147782954,9.976393751631784,WPG,CPG,0.05130420686363404,0.45421868924919484,5,-5.199309749612057,56.2,2.5,50.0
0.2720364754945866,0.3496748466986075,MN8014,MAD_M6C12,47.797529050497175,9.977373992608545,WPG,CPG,0.05130960498008208,0.45422458201629917,3,-5.199421195835374,56.2,2.5,50.0
0.272053560611849,0.34968101846433625,MN8014,MAD_M6C12,47.79888421483326,9.979093534474586,WPG,CPG,0.05131658802091405,0.45423582863481304,5,-5.199499444711841,56.2,2.5,50.0
0.27205938975265054,0.3496858416184017,MN8014,MAD_M6C12,47.79941904403435,9.980015517778654,WPG,CPG,0.05131975720771556,0.4542357754369469,7,-5.1995381358272486,56.2,2.5,50.0
0.27205421161972654,0.34968239610711727,MN8014,MAD_M6C12,47.798798496834515,9.97818721984024,WPG,CPG,0.05131758279494716,0.45423367560343597,4,-5.199513867897856,56.2,2.5,50.0
0.27208139948800686,0.34969218803965335,MN8014,MAD_M6C12,47.7988026174558,9.980367232463266,WPG,CPG,0.05132830779324005,0.4542517776116339,7,-5.1995996759238485,56.2,2.5,50.0
0.27208013948153964,0.3496970475545536,MN8014,MAD_M6C12,47.800895385406356,9.98115220086148,WPG,CPG,0.051328621646839136,0.45424931783778655,4,-5.1996577539700075,56.2,2.5,50.0
0.2720833212161853,0.34970579397693613,MN8014,MAD_M6C12,47.803031794866534,9.981529631248929,WPG,CPG,0.0513305072481077,0.4542484933818291,5,-5.199743585839294,56.2,2.5,50.0
0.2720620942644397,0.3496874636898584,MN8014,MAD_M6C12,47.79819283930338,9.98013356458005,WPG,CPG,0.051321580845459444,0.45423659125903043,5,-5.199531496187353,56.2,2.5,50.0
0.27206510487077107,0.349682503525806,MN8014,MAD_M6C12,47.79653471446007,9.979683316099461,WPG,CPG,0.05132124810666478,0.4542455041469037,7,-5.199484868089269,56.2,2.5,50.0
0.27207887670402675,0.34969532978643414,MN8014,MAD_M6C12,47.79903124744877,9.982466214715135,WPG,CPG,0.0513289143104489,0.45425476080844696,2,-5.199617884428728,56.2,2.5,50.0
0.27208099594457547,0.34969721026247075,MN8014,MAD_M6C12,47.79846564619477,9.981035651945666,WPG,CPG,0.051329256620521756,0.45425377505674136,7,-5.199623282352198,56.2,2.5,50.0
0.27206534342903677,0.34969244464270066,MN8014,MAD_M6C12,47.80047466254618,9.98165385323162,WPG,CPG,0.05132314065911972,0.4542402660723024,3,-5.199598134702654,56.2,2.5,50.0
0.27205402679098467,0.34968502521170125,MN8014,MAD_M6C12,47.798876114770984,9.980191736638064,WPG,CPG,0.05131818773801014,0.454234988210344,2,-5.1995200898791945,56.2,2.5,50.0
0.2720718653902635,0.349697311565478,MN8014,MAD_M6C12,47.799660047526125,9.981412431145904,WPG,CPG,0.05132732713289804,0.45424314651615605,4,-5.19963079908837,56.2,2.5,50.0
0.27207451320433795,0.3496952187567851,MN8014,MAD_M6C12,47.79932309173657,9.981368709784885,WPG,CPG,0.051327514589314206,0.45424666832705585,7,-5.199616477188718,56.2,2.5,50.0
0.2720636336266135,0.3496929599798783,MN8014,MAD_M6C12,47.80138908653296,9.981635178132647,WPG,CPG,0.05132225538259801,0.45423832905370526,0,-5.19961176580649,56.2,2.5,50.0
0.2720745432794256,0.34970044319046356,MN8014,MAD_M6C12,47.80149010801447,9.981384683166954,WPG,CPG,0.0513276219430565,0.454243835149561,0,-5.199678398012647,56.2,2.5,50.0
0.2720721335721801,0.34970106295633274,MN8014,MAD_M6C12,47.802074011963334,9.981771332819754,WPG,CPG,0.051326616658357485,0.4542406754121415,7,-5.1996818812140315,56.2,2.5,50.0
0.2720748169232602,0.34970249396407277,MN8014,MAD_M6C12,47.80317438413601,9.982153127056968,WPG,CPG,0.0513273878546121,0.45424250534976673,5,-5.199710117035347,56.2,2.5,50.0
0.2720750921874477,0.3497018023868197,MN8014,MAD_M6C12,47.802362238075446,9.980690256141122,WPG,CPG,0.051326861081495215,0.4542443371837642,6,-5.19970031227518,56.2,2.5,50.0
0.27207848057641076,0.3497032954657578,MN8014,MAD_M6C12,47.802331018688534,9.98130288894204,WPG,CPG,0.051328837485220866,0.45424597317177595,5,-5.199713130961357,56.2,2.5,50.0
0.27207703119024285,0.34970398806083536,MN8014,MAD_M6C12,47.80469854907106,9.982795778990582,WPG,CPG,0.05132835830441509,0.4542454043985183,5,-5.19974867707171,56.2,2.5,50.0
0.2720776706696895,0.3497028820862753,MN8014,MAD_M6C12,47.803979243776546,9.982005981347257,WPG,CPG,0.051328285101843875,0.4542456457698559,2,-5.199734149545261,56.2,2.5,50.0
0.2720612317445174,0.34969864132109796,MN8014,MAD_M6C12,47.80336959809345,9.980689477672838,WPG,CPG,0.05132111705583929,0.45423478562694874,2,-5.199674001965259,56.2,2.5,50.0
0.2720744971466549,0.3497001337906139,MN8014,MAD_M6C12,47.80199539926967,9.981290037246945,WPG,CPG,0.051326283329003665,0.45424526063620707,5,-5.19967951391707,56.2,2.5,50.0
0.2720784942671663,0.349707032031346,MN8014,MAD_M6C12,47.80352484594327,9.982014244359412,WPG,CPG,0.0513286975504272,0.4542455704926134,3,-5.19974671952898,56.2,2.5,50.0
0.27207841782774145,0.3497055031091083,MN8014,MAD_M6C12,47.803925169860165,9.982681554510208,WPG,CPG,0.05132851057996532,0.45424609528372184,3,-5.199741840685675,56.2,2.5,50.0
0.272077789812939,0.3497032934632556,MN8014,MAD_M6C12,47.803923076103246,9.982834021209191,WPG,CPG,0.051328159233334975,0.4542450312475743,5,-5.199727159615617,56.2,2.5,50.0
0.27208203414387244,0.34971027294325463,MN8014,MAD_M6C12,47.805631580974584,9.983626140092058,WPG,CPG,0.05133075875299245,0.4542451863248087,6,-5.199798175389665,56.2,2.5,50.0
0.27207698386713625,0.34970856158070374,MN8014,MAD_M6C12,47.80572479880573,9.982284216246358,WPG,CPG,0.051328180331458785,0.45424246688506115,6,-5.199787889733423,56.2,2.5,50.0
0.27207818496466196,0.34970542417428735,MN8014,MAD_M6C12,47.805160388174016,9.982722328173582,WPG,CPG,0.051328394703488725,0.4542458547160707,2,-5.199763627587451,56.2,2.5,50.0
0.2720778826516365,0.3497054951161524,MN8014,MAD_M6C12,47.80625669642008,9.983472435527059,WPG,CPG,0.05132849608507312,0.4542458538199554,5,-5.199780539568099,56.2,2.5,50.0
0.2720775708970518,0.34970560554476543,MN8014,MAD_M6C12,47.80549872100227,9.98239040283735,WPG,CPG,0.05132786980230243,0.454244414545589,2,-5.199768412233608,56.2,2.5,50.0
0.27208649113790606,0.34971039407745125,MN8014,MAD_M6C12,47.8063913350944,9.983771396881469,WPG,CPG,0.05133236294640177,0.45424938766190043,1,-5.199821851396844,56.2,2.5,50.0
0.272084950652303,0.3497077711873972,MN8014,MAD_M6C12,47.80520584711523,9.9834193404905,WPG,CPG,0.05133160163134475,0.4542493296906183,2,-5.1997867691210145,56.2,2.5,50.0
0.2720847009137212,0.349708649093882,MN8014,MAD_M6C12,47.80561023761909,9.983617282765152,WPG,CPG,0.051331328821641056,0.45424943605145474,4,-5.199795824393237,56.2,2.5,50.0
0.2720853692783611,0.349707641830709,MN8014,MAD_M6C12,47.80508835960046,9.98358316831808,WPG,CPG,0.05133182557834958,0.45425086869469855,2,-5.199785945531718,56.2,2.5,50.0
0.2720882607098056,0.3497100852972964,MN8014,MAD_M6C12,47.80543795930066,9.98338903605464,WPG,CPG,0.051332681512630936,0.45425067110576295,1,-5.19980619930571,56.2,2.5,50.0
0.27208114466073574,0.3497085528819865,MN8014,MAD_M6C12,47.80564657168097,9.983152068760903,WPG,CPG,0.05132975163988775,0.4542459595193047,7,-5.199789228705964,56.2,2.5,50.0
0.27208674019469503,0.34971240021951966,MN8014,MAD_M6C12,47.80643590041145,9.984150166394816,WPG,CPG,0.05133282060818702,0.45424828498186315,1,-5.199830730920342,56.2,2.5,50.0
0.2720856940010397,0.34971093769876754,MN8014,MAD_M6C12,47.80639021943305,9.984049531813811,WPG,CPG,0.05133210252174178,0.4542484136528342,5,-5.199820554254428,56.2,2.5,50.0
0.2720886252857615,0.34971115153314536,MN8014,MAD_M6C12,47.80707860670111,9.985040811815942,WPG,CPG,0.051333465081057884,0.45425036947865816,2,-5.199834918496992,56.2,2.5,50.0
0.27208993347558746,0.3497123852458187,MN8014,MAD_M6C12,47.80712974577655,9.984933465895821,WPG,CPG,0.05133408051478538,0.454251136637206,4,-5.199845758850977,56.2,2.5,50.0
0.27209237968760297,0.34971237731782434,MN8014,MAD_M6C12,47.8061879134517,9.984810037118065,WPG,CPG,0.05133503850470149,0.45425353821911635,4,-5.199835040775783,56.2,2.5,50.0
0.27209643794485394,0.3497136317344684,MN8014,MAD_M6C12,47.80644040302468,9.985315794567722,WPG,CPG,0.05133687315141169,0.45425637884519354,2,-5.1998524007940965,56.2,2.5,50.0
