thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34683623964441423,0.15199406296030907,MN8014,MN8014,4.073342331608206,22.94910360003644,SSPG,WPG,0.14595777241944247,0.30001586462853114,3,-0.003124079147424392,746.4,7.5,49.5
0.34686873153837816,0.15197352919005624,MN8014,MN8014,4.072583757041975,22.936998622804403,SSPG,WPG,0.14559831226128772,0.30001379579098075,1,-0.0031225426833903394,746.4,7.5,49.5
0.34688092697341144,0.15199040507686043,MN8014,MN8014,4.073138846336645,22.932902427493367,SSPG,WPG,0.14551571779928638,0.3000127807282317,0,-0.0031215537487959653,746.7,7.5,49.4
0.34689470732619443,0.15197592026447224,MN8014,MN8014,4.069750732614788,22.93290662964133,SSPG,WPG,0.14533990881477332,0.30001102190218915,5,-0.0031209891946126366,748.1,7.5,49.4
0.3468984710640783,0.15198363849747176,MN8014,MN8014,4.073292277836324,22.93559668430267,SSPG,WPG,0.14531968366882483,0.3000128112701894,4,-0.0031208479252056464,747.6,7.5,49.4
0.3468848643232846,0.15195749814751408,MN8014,MN8014,4.072098041128003,22.94117333619021,SSPG,WPG,0.14539721879049966,0.3000123484767581,6,-0.003121875813983664,744.4,7.5,49.4
0.3468610822226807,0.1519928035673415,MN8014,MN8014,4.074455556188343,22.94448971926615,SSPG,WPG,0.14572045349803064,0.30001585700812755,7,-0.003122368998140744,744.2,7.5,49.5
0.34685661194854245,0.1519843792287473,MN8014,MN8014,4.073326265515731,22.94740550126155,SSPG,WPG,0.14573726320791547,0.3000145571017055,5,-0.003123246271759264,742.9,7.5,49.5
0.34682949436322813,0.1520167027229646,MN8014,MN8014,4.077974313028801,22.942483940661194,SSPG,WPG,0.14607445119621998,0.3000178777397968,6,-0.003123488544031629,742.4,7.4,49.5
0.3468616440967448,0.15203134948823385,MN8014,MN8014,4.073116119905704,22.941432336591525,SSPG,WPG,0.14576578281553548,0.3000154095176453,4,-0.003121967208916068,742.3,7.4,49.4
0.34680490183534884,0.15203226302521114,MN8014,MN8014,4.080199345859224,22.94422946316662,SSPG,WPG,0.14631338035002361,0.3000181867319919,0,-0.0031243058850740153,741.3,7.4,49.6
0.34682315931198937,0.15201581740972755,MN8014,MN8014,4.079004242248252,22.945136680218734,SSPG,WPG,0.14611033106101362,0.30001810808760027,2,-0.003123603419161911,739.1,7.4,49.6
0.3468250320067579,0.15202003323206387,MN8014,MN8014,4.0790438795121124,22.939195205194856,SSPG,WPG,0.14610665741861728,0.30001882482883885,7,-0.00312349443511025,741.1,7.4,49.6
0.3468292705417472,0.1520854894152923,MN8014,MN8014,4.074206594014639,22.940038362753853,SSPG,WPG,0.1462164817970499,0.3000165990190712,4,-0.003123747998605049,744.4,7.5,49.5
0.3468138070709162,0.1520777287983431,MN8014,MN8014,4.0791497495667555,22.938253238378305,SSPG,WPG,0.14631425734717576,0.3000169503422564,5,-0.003123757578812182,742.0,7.4,49.5
0.3468146684598873,0.1520891502489046,MN8014,MN8014,4.073999630853998,22.939594019514804,SSPG,WPG,0.14633158026134932,0.3000131805157077,1,-0.0031241586734656623,745.8,7.5,49.4
0.3467913120531727,0.1520397457106747,MN8014,MN8014,4.075108447907937,22.94340193207291,SSPG,WPG,0.14644870399239351,0.3000149581834641,0,-0.0031249150591685874,744.7,7.4,49.5
0.3468081927695338,0.15199903179453458,MN8014,MN8014,4.073847581207723,22.94626349226159,SSPG,WPG,0.1461932760517743,0.30001391056718735,4,-0.003124738769617269,744.1,7.4,49.5
0.3468154350676074,0.15201378407537164,MN8014,MN8014,4.078410037649766,22.945862827142353,SSPG,WPG,0.14613828951886754,0.3000120379845199,0,-0.0031236848316175177,742.8,7.4,49.5
0.34680588592108125,0.15201166504638186,MN8014,MN8014,4.080840935161721,22.94538595644407,SSPG,WPG,0.14623805464013429,0.3000139888977425,5,-0.0031246933880674775,742.3,7.4,49.6
0.34677997401914806,0.151999902226419,MN8014,MN8014,4.081271260326832,22.947039971201495,SSPG,WPG,0.14639772273523838,0.3000111074310024,6,-0.0031251357278200657,742.1,7.4,49.6
0.3467743872657192,0.15204174131773926,MN8014,MN8014,4.080980132089693,22.939037079922553,SSPG,WPG,0.14659577996419032,0.3000161219543893,4,-0.0031250812034325872,745.8,7.5,49.6
0.34679970625629253,0.15204816562753867,MN8014,MN8014,4.08100740855764,22.940986939047825,SSPG,WPG,0.146379872820667,0.30001381284998024,4,-0.003124576216925346,745.9,7.5,49.6
0.3467890409195504,0.1520221533435275,MN8014,MN8014,4.079074786558457,22.947820212300996,SSPG,WPG,0.1464197258462429,0.3000151071431293,0,-0.003125436300789187,746.0,7.5,49.6
0.34676984119875487,0.15208975449830214,MN8014,MN8014,4.080546443336658,22.949248026185224,SSPG,WPG,0.1467192546902239,0.3000149850147426,3,-0.003125308693846131,746.5,7.5,49.6
0.34679798523846406,0.15201845506249037,MN8014,MN8014,4.079477963438814,22.939863281674963,SSPG,WPG,0.14633852893043597,0.3000126951773934,4,-0.0031250825276287015,748.5,7.5,49.5
0.3467876714651172,0.1520261622040898,MN8014,MN8014,4.077927298638558,22.94766094126209,SSPG,WPG,0.14644365661746114,0.30001234321490455,0,-0.0031256761568120477,746.0,7.5,49.5
0.3467715197561081,0.1520485936538201,MN8014,MN8014,4.083079057046346,22.94776836137382,SSPG,WPG,0.1466499990181604,0.30001397198482693,6,-0.003126277978414972,743.4,7.5,49.6
0.3467666459768402,0.15204047823162006,MN8014,MN8014,4.080485591784909,22.94937904528834,SSPG,WPG,0.1466666195309565,0.30001292112663186,7,-0.0031264123280127717,743.3,7.4,49.6
0.3467473993357595,0.15202817398944268,MN8014,MN8014,4.084200010847721,22.949921935829032,SSPG,WPG,0.1467764385428897,0.3000124567004559,2,-0.003126498638340956,744.7,7.5,49.6
0.3467557145625288,0.15203906887399107,MN8014,MN8014,4.082897679446753,22.949783228749045,SSPG,WPG,0.14671627224705094,0.3000101187370283,3,-0.003126431057501463,743.3,7.4,49.6
0.34676037154420347,0.1520499526793571,MN8014,MN8014,4.082024056349195,22.942157724758466,SSPG,WPG,0.14673330404506274,0.30001305476597667,7,-0.003126411586595412,746.9,7.5,49.6
0.3467533955141319,0.15202944819361264,MN8014,MN8014,4.080568564332627,22.948737030372367,SSPG,WPG,0.14673092366886065,0.3000117448227691,4,-0.0031264628817195485,745.7,7.5,49.6
0.346766031755613,0.15204186152367202,MN8014,MN8014,4.080772375383968,22.944793412844703,SSPG,WPG,0.1466429574871071,0.30001339303648583,5,-0.0031253534025300744,747.2,7.5,49.6
0.34676317741214036,0.15202418282252744,MN8014,MN8014,4.080198471845407,22.947790074044548,SSPG,WPG,0.14663357154603612,0.3000138022430278,7,-0.0031260947068131365,746.5,7.5,49.6
0.34677549804337304,0.15202391279180144,MN8014,MN8014,4.078902107784093,22.94878677637626,SSPG,WPG,0.14652825336702274,0.3000130414122917,5,-0.0031258385897246473,746.3,7.5,49.6
0.34677080870036714,0.15202020705671146,MN8014,MN8014,4.078254377882332,22.94753284242343,SSPG,WPG,0.14657776094170283,0.30001164726329865,1,-0.003125993716883741,747.7,7.5,49.5
0.3467814781842796,0.15200612667889546,MN8014,MN8014,4.0795230152163455,22.947399831138593,SSPG,WPG,0.1464344560198529,0.30001230910255194,2,-0.0031253686601309893,746.4,7.5,49.6
0.3467718888135148,0.15203707675968112,MN8014,MN8014,4.079478806096272,22.943137718350687,SSPG,WPG,0.14659767937486207,0.3000136276369162,0,-0.003125980680453578,746.0,7.5,49.5
0.3467760547845833,0.1520331327083362,MN8014,MN8014,4.080084417750186,22.944250590886305,SSPG,WPG,0.14656094634804817,0.3000139364801842,7,-0.0031258801728167736,745.6,7.4,49.6
0.34676392126046957,0.15203057160927147,MN8014,MN8014,4.083648233484828,22.943907652186134,SSPG,WPG,0.14666009208632924,0.300014376807904,4,-0.0031260463987041608,744.3,7.4,49.6
0.34676430450005113,0.15203726758939481,MN8014,MN8014,4.085782280741488,22.943945582077063,SSPG,WPG,0.14667854564891403,0.3000146201370707,3,-0.0031260887747436,742.9,7.4,49.6
0.34676132058470444,0.15203302899502544,MN8014,MN8014,4.082450416097367,22.944733105364,SSPG,WPG,0.14668570520539936,0.30001268517747404,1,-0.0031262232224088787,744.2,7.4,49.6
0.3467520014823518,0.15203874372171358,MN8014,MN8014,4.085270728129146,22.947349832152874,SSPG,WPG,0.14678159188945394,0.300013435798623,1,-0.0031265171045915877,743.4,7.4,49.6
0.34674157663393806,0.15204410122733847,MN8014,MN8014,4.084122359865081,22.949459689035486,SSPG,WPG,0.14686639696002723,0.30001311745824205,3,-0.003126867273065012,744.0,7.4,49.6
0.3467318357408423,0.1520447962871457,MN8014,MN8014,4.085687797860546,22.94968772069139,SSPG,WPG,0.14696975042583874,0.30001469046975826,6,-0.003127168386779529,742.5,7.4,49.6
0.34673868392597,0.15204630675317468,MN8014,MN8014,4.085696132651041,22.947128026006208,SSPG,WPG,0.14691815636395694,0.3000149256574724,7,-0.003126956319774466,743.3,7.4,49.7
0.34675119671389704,0.15204767527353522,MN8014,MN8014,4.0832771269525745,22.946554620481823,SSPG,WPG,0.14682424451923226,0.30001583470424137,2,-0.0031267277913843844,743.9,7.4,49.6
0.3467516050357,0.15205082843254686,MN8014,MN8014,4.083100426263692,22.94975773887804,SSPG,WPG,0.14683484536063118,0.30001553249138785,4,-0.0031268852927174725,743.8,7.4,49.6
0.3467443312247388,0.15204452339716626,MN8014,MN8014,4.085277363198035,22.948490915725593,SSPG,WPG,0.14688858050814624,0.3000179364767021,1,-0.0031268888026668444,743.7,7.4,49.7
0.3467356840738516,0.15203583593932576,MN8014,MN8014,4.086500454660039,22.946634612231158,SSPG,WPG,0.14695422245001488,0.30001793604967175,4,-0.0031269521048377445,743.3,7.4,49.7
0.3467451317688943,0.15205555210499022,MN8014,MN8014,4.085364098881815,22.948027564293636,SSPG,WPG,0.1469102236826687,0.30001624587387077,6,-0.003127045329727067,743.6,7.4,49.6
0.34673662634065855,0.152060509339678,MN8014,MN8014,4.08792348625327,22.949037622734103,SSPG,WPG,0.14700255582001362,0.30001810748148766,7,-0.003127271546305645,741.6,7.4,49.7
0.3467360376408035,0.15206295990163868,MN8014,MN8014,4.085606729927789,22.94572358151729,SSPG,WPG,0.14699611860427136,0.30001763827321387,7,-0.002965207790128869,744.2,7.4,49.6
0.346739245429853,0.15205397931156125,MN8014,MN8014,4.085468002800507,22.947057576861916,SSPG,WPG,0.14694475275892044,0.30001673011020435,7,-0.003127069117521818,745.2,7.5,49.6
0.34673924866480377,0.15205724076633112,MN8014,MN8014,4.087821440363462,22.948379222038973,SSPG,WPG,0.14695333801655194,0.3000164979069104,1,-0.003127070299922141,742.4,7.4,49.7
0.346750898545345,0.152045027118099,MN8014,MN8014,4.085970376171597,22.945023300617716,SSPG,WPG,0.14684127564104502,0.30001591547824863,4,-0.003126702248282297,744.1,7.4,49.7
0.34672903167100755,0.15205974835779523,MN8014,MN8014,4.0864022895718355,22.944264527764815,SSPG,WPG,0.1470490445262443,0.3000158957625656,4,-0.0031273712441262243,745.9,7.5,49.6
0.3467313137968382,0.15206200941337433,MN8014,MN8014,4.090691027006036,22.94643745175522,SSPG,WPG,0.14703789262521955,0.3000161320782145,3,-0.0031272608013811045,741.9,7.4,49.7
0.34672917816491666,0.15206791195352903,MN8014,MN8014,4.089673015187447,22.946723458982227,SSPG,WPG,0.1470761272135967,0.3000157978961681,1,-0.0031274755645159633,742.8,7.4,49.7
0.34673269973333376,0.15206131219207036,MN8014,MN8014,4.089724815377556,22.94948407642856,SSPG,WPG,0.14702686717510055,0.30001619088429676,6,-0.003127326539150965,741.2,7.4,49.7
0.3467380784561122,0.15206804200278148,MN8014,MN8014,4.090081695984726,22.947201694959844,SSPG,WPG,0.14700185335593097,0.3000158736078414,6,-0.0031272410262762414,743.1,7.5,49.7
0.34672797633290925,0.15206043174191353,MN8014,MN8014,4.089077181942533,22.94777388847293,SSPG,WPG,0.14706735748542343,0.30001701456720387,2,-0.0031274217353455783,743.7,7.5,49.7
0.3467194513029732,0.1520671373194533,MN8014,MN8014,4.089436038867442,22.947445416702315,SSPG,WPG,0.14713916287825513,0.30001529757155854,7,-0.003127653674061313,743.7,7.5,49.7
0.3467241935103462,0.15206814304853616,MN8014,MN8014,4.089679026651931,22.945849249342402,SSPG,WPG,0.14710777844077816,0.30001495148723367,0,-0.0031275429326878706,744.0,7.5,49.6
0.3467266144451863,0.15206652104879537,MN8014,MN8014,4.089712079016509,22.94647443630793,SSPG,WPG,0.1470894555657301,0.30001370230222013,1,-0.003127544529615562,744.5,7.5,49.6
0.3467208803658953,0.1520712912237216,MN8014,MN8014,4.090369207715578,22.945875742929598,SSPG,WPG,0.14714995513562462,0.3000151143309005,1,-0.0031276867458602904,744.2,7.5,49.7
0.34671865680738406,0.15207003338419378,MN8014,MN8014,4.089765125170778,22.947226186923466,SSPG,WPG,0.14716369306420307,0.3000155768613832,1,-0.00312775419733649,744.3,7.5,49.7
0.34671274981887595,0.15206572342338678,MN8014,MN8014,4.090155803482989,22.947811841154444,SSPG,WPG,0.14719631687166546,0.30001512750017323,5,-0.0031278365378838223,743.8,7.5,49.7
0.34670669418135985,0.15207183525790885,MN8014,MN8014,4.091690790352204,22.94884956881259,SSPG,WPG,0.147264720997205,0.30001494126407435,3,-0.003128066768626938,743.9,7.5,49.7
0.3467084740548396,0.15207978885969115,MN8014,MN8014,4.089589142306066,22.9465373811278,SSPG,WPG,0.14726400244568574,0.3000138456664338,0,-0.003128118467069712,746.0,7.5,49.6
0.3467078794845022,0.1520770998193433,MN8014,MN8014,4.090416805507523,22.94744414257153,SSPG,WPG,0.14725998616921637,0.3000134832799414,0,-0.0031280936099066306,746.7,7.5,49.6
0.3467119087434189,0.15208275013937897,MN8014,MN8014,4.0897872328539595,22.9476929064876,SSPG,WPG,0.14726791769156705,0.30001601351773655,7,-0.0031281881511207245,747.0,7.5,49.6
0.3467086732592742,0.15208475383664186,MN8014,MN8014,4.0925321463305435,22.947844966181016,SSPG,WPG,0.1472981398014286,0.3000159159279263,7,-0.003128203943852341,745.7,7.5,49.7
0.346709655459365,0.1520772899923967,MN8014,MN8014,4.090783951857562,22.947014925336724,SSPG,WPG,0.14726716759836578,0.30001565618313064,4,-0.003128105710267169,747.5,7.5,49.6
0.34670729192949984,0.15207633802759155,MN8014,MN8014,4.0925842867641,22.94707703420644,SSPG,WPG,0.1473106149363123,0.30001566164491034,3,-0.0031282308490699884,747.7,7.5,49.6
0.346701463777429,0.15207617550497568,MN8014,MN8014,4.092846092694077,22.94723368076945,SSPG,WPG,0.14735265851009882,0.3000160849656004,3,-0.003128330476818554,746.7,7.5,49.6
0.346689902776517,0.1520766657899781,MN8014,MN8014,4.094646825914642,22.949331707629668,SSPG,WPG,0.14743718799736577,0.30001364971123307,1,-0.003128574783358423,746.7,7.5,49.6
0.34668789123609284,0.15207536165157276,MN8014,MN8014,4.0969440094681,22.94970639927604,SSPG,WPG,0.1474626736277609,0.3000149725774672,4,-0.003128570758019547,746.1,7.5,49.7
0.34668381090622374,0.15208511988350396,MN8014,MN8014,4.096332864745674,22.94883639303349,SSPG,WPG,0.1474895187925559,0.3000130333721344,2,-0.0031287323132062183,747.7,7.5,49.6
0.34668036968345456,0.15208538688897866,MN8014,MN8014,4.094712737345255,22.94986923645651,SSPG,WPG,0.14752636162421895,0.30001251327869083,3,-0.003128929366341213,748.8,7.5,49.6
0.346685725673487,0.15209141253596734,MN8014,MN8014,4.098853044378215,22.947622729513142,SSPG,WPG,0.14750930708269264,0.300013642989982,4,-0.0031287531748267245,748.3,7.5,49.6
0.3466911101812489,0.1520915855579946,MN8014,MN8014,4.095475959162936,22.949770698462114,SSPG,WPG,0.14747537890983106,0.3000158806597275,2,-0.0031287857950410653,746.5,7.5,49.7
0.3466839249052551,0.1520975018910612,MN8014,MN8014,4.0950050357388275,22.94835298643411,SSPG,WPG,0.1475332408080909,0.3000135800148869,6,-0.003128987182051192,749.4,7.5,49.6
0.34668589293612184,0.15209116216938065,MN8014,MN8014,4.092966147480188,22.94779100536989,SSPG,WPG,0.1475083047469218,0.3000151157555221,5,-0.003128912310435068,749.9,7.5,49.6
0.346687853202332,0.1520872225106445,MN8014,MN8014,4.093445556636606,22.947191755842475,SSPG,WPG,0.14750033011369557,0.3000143731118693,3,-0.0031288652197892165,749.8,7.5,49.6
0.3466814614368331,0.15209283629773385,MN8014,MN8014,4.094636024730661,22.94763880883535,SSPG,WPG,0.1475738603409119,0.30001480269912306,3,-0.0031291067813829614,750.3,7.5,49.6
0.3466752103668832,0.15210204613212985,MN8014,MN8014,4.096422859185654,22.947288721662623,SSPG,WPG,0.14763594688264609,0.3000145595587933,1,-0.003129287217057561,750.2,7.5,49.6
0.3466750645156146,0.15210847763649157,MN8014,MN8014,4.097019594467055,22.949050238984448,SSPG,WPG,0.14764736260773653,0.3000150863629319,2,-0.003129342269283708,748.6,7.5,49.6
0.34666659028323843,0.1521050734072615,MN8014,MN8014,4.096991501008645,22.947144633313204,SSPG,WPG,0.14768919050520846,0.3000112811012129,7,-0.0031294507936078433,751.3,7.5,49.6
0.3466657043553161,0.15210710932010485,MN8014,MN8014,4.095560514781017,22.949806939208724,SSPG,WPG,0.14770182466169407,0.3000115978090909,2,-0.003129599679849797,751.4,7.5,49.6
0.3466610252736941,0.15211073239340372,MN8014,MN8014,4.098186232278111,22.949832338014133,SSPG,WPG,0.14776041155425246,0.30001298591932185,4,-0.0031297168083912878,750.9,7.5,49.6
0.3466493857330173,0.15210408737984438,MN8014,MN8014,4.100392337230029,22.949506205963495,SSPG,WPG,0.14782686549790883,0.3000104916238416,5,-0.003129812174894562,751.5,7.5,49.6
0.3466502680617275,0.1521041467064454,MN8014,MN8014,4.100911172789605,22.94933184770028,SSPG,WPG,0.14781908694777024,0.3000106957717096,2,-0.0031297690481159337,750.6,7.5,49.6
0.3466549649458547,0.15210108504346506,MN8014,MN8014,4.099684980866762,22.94736888912256,SSPG,WPG,0.1477899179306323,0.3000125950932493,3,-0.003129649026401287,750.0,7.5,49.6
0.34665452767823757,0.15210275065726267,MN8014,MN8014,4.1008974860614815,22.94852788626281,SSPG,WPG,0.14782362868580196,0.30001240766954745,3,-0.0031297412912361148,749.9,7.5,49.6
0.34664457507929547,0.1521131372421995,MN8014,MN8014,4.101772124229453,22.947567697304397,SSPG,WPG,0.14790042406397008,0.3000116267946656,2,-0.0031300203631164487,749.8,7.5,49.7
0.3466520133119624,0.15210993532488942,MN8014,MN8014,4.098759000626907,22.946822469299153,SSPG,WPG,0.14785761244502255,0.3000111374652358,1,-0.003129955444385878,752.6,7.5,49.6
0.34665732479111233,0.15211047954236626,MN8014,MN8014,4.100775833349721,22.94852437957583,SSPG,WPG,0.1478140819185453,0.3000109557569764,1,-0.0031298235996196277,752.1,7.5,49.6
0.3466412625832574,0.15211785109473897,MN8014,MN8014,4.105226536481315,22.946475352117943,SSPG,WPG,0.14797466569576473,0.30001248471641545,0,-0.003130161109197589,752.1,7.5,49.6
0.34664025489584466,0.15212975759099404,MN8014,MN8014,4.104007552337799,22.948273712924333,SSPG,WPG,0.14798940953736145,0.3000109837288832,7,-0.0031303760779802046,752.5,7.5,49.6
0.34664506702149717,0.15212924349563223,MN8014,MN8014,4.106371555037424,22.948109240647565,SSPG,WPG,0.14795474948247997,0.30001381998538673,3,-0.0031301355854764044,749.4,7.5,49.7
0.3466559023485368,0.1521303839511607,MN8014,MN8014,4.100928694770321,22.946092843887804,SSPG,WPG,0.14787457562298562,0.300013970833898,2,-0.0031300376698690374,750.0,7.5,49.6
0.346656006789167,0.1521333786196807,MN8014,MN8014,4.107447352847761,22.948546604188376,SSPG,WPG,0.1479191962803359,0.3000166324077036,4,-0.0031301114071763596,748.4,7.5,49.7
0.34665531189527043,0.15212756199391897,MN8014,MN8014,4.102558510151493,22.9488610998484,SSPG,WPG,0.1478897933572865,0.3000158797931276,2,-0.0031300889555187514,749.7,7.5,49.6
0.3466526419215349,0.152132334475227,MN8014,MN8014,4.102817833218623,22.946880205217642,SSPG,WPG,0.14791432844712618,0.3000147337077201,3,-0.003130132011539161,747.9,7.5,49.6
0.3466459728673543,0.15212823281005294,MN8014,MN8014,4.104418232406843,22.947849501775966,SSPG,WPG,0.14796258365123244,0.3000147516924822,7,-0.0031302441279226724,748.0,7.5,49.7
0.346641445354716,0.15213423349596317,MN8014,MN8014,4.108779380528462,22.94840161587555,SSPG,WPG,0.14803698712978874,0.30001575793596763,2,-0.0031304195495112036,748.4,7.5,49.7
0.34661979880796595,0.15212634109588233,MN8014,MN8014,4.1159912411495405,22.948196413790804,SSPG,WPG,0.14817436603345116,0.30001253395937355,4,-0.003130528572823692,747.5,7.5,49.7
0.34664538186621274,0.15210988522523378,MN8014,MN8014,4.107381202826032,22.946025079967754,SSPG,WPG,0.14794957968443073,0.300013316982331,6,-0.0031307650965447203,747.3,7.5,49.7
0.346628895931805,0.1521039552243705,MN8014,MN8014,4.109332186545304,22.949249975081152,SSPG,WPG,0.14806928810155978,0.3000126076450899,4,-0.003131092110547664,750.7,7.5,49.7
0.3466289948288059,0.1521057533952886,MN8014,MN8014,4.111792355167686,22.948990234893365,SSPG,WPG,0.14809708539626576,0.30001627679173437,1,-0.003131078729459808,747.4,7.5,49.7
0.34660573674033124,0.15208398682070268,MN8014,MN8014,4.11614014037924,22.948036074182827,SSPG,WPG,0.14821087235077676,0.30001284200646555,1,-0.003131068556565305,747.6,7.5,49.7
0.3465989542218731,0.15210988819798532,MN8014,MN8014,4.119214019832778,22.946378740034802,SSPG,WPG,0.14831841890004016,0.3000104844252591,2,-0.003131500001637608,749.9,7.5,49.7
0.3465984610085303,0.15210025486421683,MN8014,MN8014,4.1205826417905635,22.948172378256576,SSPG,WPG,0.1483192336781245,0.30001332753828197,5,-0.0031314170765691087,749.1,7.5,49.8
0.34660268878116696,0.15210874920921144,MN8014,MN8014,4.115481847574482,22.9448964724404,SSPG,WPG,0.14830464732878512,0.30001446223639716,7,-0.003131515556752669,747.3,7.5,49.8
0.34659739197203593,0.15210953937212388,MN8014,MN8014,4.113891882532086,22.94641761014497,SSPG,WPG,0.14834060039500027,0.3000125294103898,7,-0.0031317239654599428,752.6,7.5,49.7
0.34659774636745505,0.15211003661834674,MN8014,MN8014,4.117532360104493,22.947031934584338,SSPG,WPG,0.14836996053185067,0.30001452834925296,1,-0.0031317253004615256,751.4,7.6,49.7
0.34661068713212906,0.1521052780836805,MN8014,MN8014,4.113230850030991,22.944296054791362,SSPG,WPG,0.14827153435394097,0.30001600730240807,4,-0.003131477292837809,751.6,7.5,49.7
0.3465948371202535,0.1521097029545575,MN8014,MN8014,4.110944994934373,22.944049321818557,SSPG,WPG,0.148377596445956,0.30001331092094286,1,-0.003131882692884588,756.4,7.6,49.6
0.34661375450032733,0.15212015641018692,MN8014,MN8014,4.110850464780933,22.946199918728436,SSPG,WPG,0.1482744492962249,0.3000160713758957,3,-0.003131719427527706,753.2,7.5,49.7
0.34659378392332724,0.1521051602240736,MN8014,MN8014,4.111646635702384,22.946448384749832,SSPG,WPG,0.1483822444502355,0.30001396294808874,7,-0.003131886754020889,755.7,7.6,49.7
0.34659390186589406,0.15211589546172988,MN8014,MN8014,4.109062541417425,22.945788875745393,SSPG,WPG,0.14839169649884099,0.30001267872236925,2,-0.0031320638950122167,756.4,7.6,49.6
0.34659953809978183,0.15211620012410176,MN8014,MN8014,4.107114905071327,22.944928253887365,SSPG,WPG,0.14834982601708158,0.3000134870724193,1,-0.0031319728414418214,756.0,7.6,49.7
0.3466073209590235,0.15212578217305964,MN8014,MN8014,4.103625439389374,22.945909607971995,SSPG,WPG,0.14835315425805345,0.3000161125465738,5,-0.003132244574933546,758.2,7.6,49.6
0.3466087059906983,0.1521275544801973,MN8014,MN8014,4.1010205736337495,22.945170375987107,SSPG,WPG,0.14831437284819765,0.30001377784324074,2,-0.0031321543445891184,762.1,7.6,49.6
0.34659519582545717,0.15211632749308057,MN8014,MN8014,4.108480265831685,22.946666244940403,SSPG,WPG,0.14840988457847643,0.3000129902334121,0,-0.003132187109933695,759.6,7.6,49.6
0.34659504135690805,0.1521201079757366,MN8014,MN8014,4.101178962542658,22.945083062551923,SSPG,WPG,0.1484077117375736,0.3000113964942382,7,-0.0031324145802220245,762.2,7.6,49.5
0.3465887081816919,0.1521293796292046,MN8014,MN8014,4.103202919967196,22.946163553918655,SSPG,WPG,0.1484722370085021,0.3000084513414559,7,-0.003132677236889157,764.4,7.6,49.5
0.3465813341893649,0.1521365587598317,MN8014,MN8014,4.1033182995270865,22.943628901488083,SSPG,WPG,0.1485413746206003,0.30000974489281934,2,-0.0031328154652905497,764.3,7.6,49.5
0.3465954698469081,0.15212131980047933,MN8014,MN8014,4.0995775741110405,22.943177646819866,SSPG,WPG,0.14843013417724174,0.30001239986409606,4,-0.003132520581273997,763.2,7.6,49.6
0.3465693480056744,0.15213301695418754,MN8014,MN8014,4.1012760404378685,22.941284682875164,SSPG,WPG,0.14861210607060132,0.3000077140818901,2,-0.0031330149954274912,768.7,7.7,49.5
0.34658164841471906,0.1521383025984779,MN8014,MN8014,4.092478984458358,22.940389015941292,SSPG,WPG,0.14853532930220625,0.30000733123583495,2,-0.003133117179458786,772.0,7.7,49.4
0.34657290188775647,0.15214223921673367,MN8014,MN8014,4.104743421684928,22.943817963518804,SSPG,WPG,0.14864379923994142,0.3000120978563475,2,-0.0031331092413334994,768.8,7.7,49.6
0.34657713622682257,0.15212714113908402,MN8014,MN8014,4.103049943381844,22.943844883511655,SSPG,WPG,0.14854786092381664,0.30000890516643025,4,-0.0031327867081913582,767.9,7.7,49.6
0.346590572693593,0.15212151259570345,MN8014,MN8014,4.100075084347895,22.943075379882504,SSPG,WPG,0.14842240533335693,0.3000085491823556,2,-0.0031324553975148636,767.4,7.7,49.5
0.3465723133341567,0.15211641977811483,MN8014,MN8014,4.10090892424098,22.94413169856855,SSPG,WPG,0.14853933886191248,0.30000689521639406,7,-0.003132740107687538,768.9,7.7,49.5
0.3465667470559952,0.1521151321566543,MN8014,MN8014,4.102408413740063,22.941934108882148,SSPG,WPG,0.14857623280231916,0.3000054542217056,6,-0.0031327349096538044,768.8,7.7,49.5
0.3465922839312543,0.15211983798171408,MN8014,MN8014,4.108338366463703,22.94517287734495,SSPG,WPG,0.1483971047937993,0.30000950167853135,5,-0.003132130853704104,760.9,7.6,49.6
0.34659649764465716,0.15212444301531167,MN8014,MN8014,4.1102579132023465,22.944434139291445,SSPG,WPG,0.14839804080960395,0.3000125953946023,0,-0.003132083359371833,758.4,7.6,49.7
0.3465878459480569,0.15212288776321353,MN8014,MN8014,4.104062993729711,22.941160120279466,SSPG,WPG,0.14848340042578545,0.3000138168731228,5,-0.0031324635737793147,762.0,7.6,49.6
0.3465721522811367,0.15211513068098786,MN8014,MN8014,4.108647609324571,22.944422192007398,SSPG,WPG,0.14858686568231205,0.3000133922043387,6,-0.002968325488132798,763.3,7.7,49.7
0.3465833975544224,0.15213730679338358,MN8014,MN8014,4.107320153485932,22.94133964864837,SSPG,WPG,0.14855499025328542,0.3000112357820861,1,-0.0031327371314192705,765.5,7.7,49.6
0.3465666657146203,0.15212673020135464,MN8014,MN8014,4.117797131463755,22.943382615756054,SSPG,WPG,0.14866755366288792,0.30001328017459156,5,-0.003132673491521941,764.9,7.7,49.7
0.34657276051497327,0.1521351381473352,MN8014,MN8014,4.110110245205214,22.94391227997337,SSPG,WPG,0.14862964926334654,0.30001247738570286,2,-0.0031328640306329514,768.0,7.7,49.6
