thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2608973090549373,0.3493887585788693,U12,MAD_M6C12,31.443217066728224,4.001435002195394,WPG,CPG,0.13885517634435302,0.3014471118296967,0,-83.62690844440098,756.5,9.0,35.4
0.26088581641567915,0.34938526702690065,U12,MAD_M6C12,31.43678069983058,4.0018465281017015,WPG,CPG,0.13885521953282925,0.30141754033694645,7,-84.34637668236073,756.7,9.0,35.4
0.26088544759047233,0.34937282130341146,U12,MAD_M6C12,31.434353982438935,4.002129263823525,WPG,CPG,0.13882342680240595,0.30137755267074656,7,-85.01617378465164,755.9,9.0,35.4
0.26090449414532246,0.3493361295254876,U12,MAD_M6C12,31.440519599110388,4.002562267814644,WPG,CPG,0.1388561069846025,0.30142389484793236,4,-80.80586397137583,756.2,9.0,35.4
0.2608990415972915,0.3493055907291124,U12,MAD_M6C12,31.448419182361093,4.002859559744554,WPG,CPG,0.138880213021927,0.3014420489913313,5,-84.00051057607996,756.1,9.0,35.4
0.2609261624911444,0.3493150777060127,U12,MAD_M6C12,31.44062839592764,4.0035918931370125,WPG,CPG,0.13881035004415124,0.3013634417465321,4,-81.35830835036305,755.5,9.0,35.4
0.2609458668558899,0.34929418718080785,U12,MAD_M6C12,31.461654306224382,4.00370153689287,WPG,CPG,0.13881892347370212,0.3014139499789039,7,-85.01118388880815,756.2,9.0,35.3
0.26092620264924704,0.34931548011041064,U12,MAD_M6C12,31.45586651331471,4.002835305869473,WPG,CPG,0.13881622588715806,0.3014001760988902,2,-84.3349057161702,755.8,9.0,35.4
0.26092162200895763,0.3493073251534936,U12,MAD_M6C12,31.45256748845265,4.0030196670054945,WPG,CPG,0.13883148018303332,0.30141238049633956,0,-85.03951064710566,756.0,9.0,35.4
0.26092123569919234,0.3493625887815093,U12,MAD_M6C12,31.447130069173564,4.00182313191758,WPG,CPG,0.13883613070496947,0.3014378530095662,3,-85.09260804691093,756.3,9.0,35.4
0.2609324933295603,0.34937731951330947,U12,MAD_M6C12,31.447102538195573,4.001913953969009,WPG,CPG,0.1387845717934834,0.3013779625089214,1,-84.68812790152988,756.0,9.0,35.4
0.26093069716118616,0.34943613341696966,U12,MAD_M6C12,31.443839013195767,4.000844158131028,WPG,CPG,0.13880103876765285,0.3014186074189679,2,-78.0030906948223,756.6,9.0,35.4
0.26089650299123857,0.3494375896344236,U12,MAD_M6C12,31.439277116139344,4.000842158213468,WPG,CPG,0.13879163025429292,0.30136328112312566,5,-84.31972588585677,756.1,9.0,35.3
0.2609352405405203,0.34935913545258285,U12,MAD_M6C12,31.446621388069893,4.002243792206642,WPG,CPG,0.1387853962607346,0.30137968579062363,4,-84.15680061723461,755.8,9.0,35.3
0.2609167445716198,0.34937511629031004,U12,MAD_M6C12,31.44695501193146,4.00196222712126,WPG,CPG,0.13876632994560537,0.30134516461774646,6,-78.03806392029324,756.3,9.0,35.3
0.26083152858081554,0.3493757481814229,U12,MAD_M6C12,31.444278048966297,4.001754304606165,WPG,CPG,0.13882408255717765,0.3013129021921579,2,-81.21095767387396,756.4,9.0,35.3
0.2609028116924038,0.34931074066335377,U12,MAD_M6C12,31.454075403400086,4.003089938728297,WPG,CPG,0.138761274856594,0.30130591514179444,2,-78.0421114765265,755.6,9.0,35.3
0.2608414534620967,0.3493208082105159,U12,MAD_M6C12,31.456210388671035,4.00286688974028,WPG,CPG,0.13878587934790665,0.3012441529862304,5,-81.30921299711623,755.7,9.0,35.3
0.26085458714120613,0.34925750430134217,U12,MAD_M6C12,31.46399595289886,4.004176275153115,WPG,CPG,0.1387937376058792,0.301249572526458,2,-81.99823676545552,755.8,9.0,35.3
0.260910132600575,0.34918255755559585,U12,MAD_M6C12,31.468708573127774,4.006479086541378,WPG,CPG,0.13875535426075564,0.3012436086364582,7,-85.07525992696466,755.5,9.0,35.3
0.26076565424514186,0.34928166493502055,U12,MAD_M6C12,31.452971535973038,4.003753069253502,WPG,CPG,0.13881085674016824,0.301194580606111,7,-81.73551419587136,756.7,9.0,35.3
0.26082702993624973,0.34925031943632157,U12,MAD_M6C12,31.451755371673087,4.004529973522169,WPG,CPG,0.13878350600841804,0.301179314314896,1,-77.99516338988516,754.3,9.0,35.3
0.26087112793816614,0.34920857372856196,U12,MAD_M6C12,31.456133332339483,4.0055311500560755,WPG,CPG,0.13872898459183736,0.30116622237444934,6,-84.20139811910087,754.7,9.1,35.3
0.2608093733204224,0.34935968306736687,U12,MAD_M6C12,31.427831771610908,4.003378047001476,WPG,CPG,0.13875748714739078,0.3011487436492434,6,-84.52358882100997,755.8,9.0,35.3
0.2608133171942534,0.3493463676009418,U12,MAD_M6C12,31.44566215299396,4.002867241618993,WPG,CPG,0.13877016798529934,0.30117433435272084,1,-81.05495196844959,756.1,9.0,35.2
0.26076713320239653,0.3493114669632875,U12,MAD_M6C12,31.434959403912465,4.003439699920336,WPG,CPG,0.138724596798854,0.30107520980922947,5,-81.66339034695768,755.4,9.0,35.2
0.26073222742930763,0.3494221463609379,U12,MAD_M6C12,31.428518528593802,4.000769729555309,WPG,CPG,0.1388377240649789,0.3011914229997636,6,-81.52551378106389,755.4,9.0,35.3
0.26074930278325986,0.349421532232181,U12,MAD_M6C12,31.441611100692313,4.000887115611852,WPG,CPG,0.13882812287662896,0.30118394185497666,0,-84.42940609166396,755.9,9.0,35.2
0.26077548815158047,0.34947532052498637,U12,MAD_M6C12,31.430665289590443,4.000288358238312,WPG,CPG,0.1388359208228127,0.30122131858921636,4,-81.46639872029559,755.5,9.0,35.3
0.26075593118877527,0.3494543254610194,U12,MAD_M6C12,31.437418918699578,4.000358416626331,WPG,CPG,0.13883356727140111,0.3012187511887906,4,-84.3229259918048,755.8,9.0,35.3
0.2607902414071678,0.3494317114643226,U12,MAD_M6C12,31.446151478177864,4.00105493175908,WPG,CPG,0.13882906736146394,0.3012239410132662,1,-84.37662227419985,756.6,9.0,35.3
0.2607858643065571,0.34955660631980473,U12,MAD_M6C12,31.428741512769072,4.00002802582346,WPG,CPG,0.1388035985562583,0.3012125689842679,3,-83.61212086571021,756.6,9.0,35.3
0.2608257195165639,0.3494298783797674,U12,MAD_M6C12,31.45525685124018,4.000992168942862,WPG,CPG,0.13876591268307095,0.3011721600353528,0,-84.0575467292307,755.8,9.1,35.2
0.2608154581773013,0.3494766776481643,U12,MAD_M6C12,31.444472615775094,4.0002413386851075,WPG,CPG,0.13878905895517513,0.30121736629289897,5,-84.28807405250609,755.6,9.0,35.2
0.2607837172079944,0.3495033691109236,U12,MAD_M6C12,31.43511105815019,4.000249448552458,WPG,CPG,0.13879528431854532,0.3011718907184642,3,-84.35057960754611,756.2,9.0,35.2
0.26073830429457234,0.34946738569955094,U12,MAD_M6C12,31.446287903855236,4.000531510941124,WPG,CPG,0.13881172854909912,0.30112992767139135,7,-81.77761682445549,756.4,9.0,35.2
0.26072966575292944,0.3494221422617415,U12,MAD_M6C12,31.449319250627333,4.000984269413897,WPG,CPG,0.1388074092852361,0.30111217784911476,1,-78.07390560798768,756.2,9.0,35.2
0.26078919595234384,0.3494217874691376,U12,MAD_M6C12,31.447826470115057,4.0011824198324994,WPG,CPG,0.13876048738562513,0.30113615230544355,0,-84.95473136379968,756.1,9.0,35.2
0.26084584228519386,0.349401011257749,U12,MAD_M6C12,31.46031713204264,4.001729840940246,WPG,CPG,0.13868558120183494,0.3010998553797241,7,-85.1380829209545,756.1,9.1,35.2
0.2607667507556894,0.34949415545324775,U12,MAD_M6C12,31.44733976152824,4.000275069939635,WPG,CPG,0.13878065930788308,0.3011524544900597,4,-81.58283936022849,756.1,9.0,35.2
0.26082234991689957,0.3494152717302545,U12,MAD_M6C12,31.453969335975017,4.001401226057834,WPG,CPG,0.13868671735858162,0.30106527801647015,7,-84.32114405430258,755.3,9.1,35.2
0.26081424547681464,0.34937647271874417,U12,MAD_M6C12,31.462252196798826,4.001608732135151,WPG,CPG,0.13873207971981774,0.30111825877503046,2,-84.22081333291621,755.4,9.1,35.2
0.2607569258161655,0.34938569072584846,U12,MAD_M6C12,31.461288190939364,4.001411960057939,WPG,CPG,0.13873207470339316,0.3010588794483287,3,-81.51277428887374,755.0,9.1,35.1
0.26081308833365685,0.3494870662219043,U12,MAD_M6C12,31.459705827561258,4.000207671872994,WPG,CPG,0.13869586631229217,0.30108714069477577,1,-81.40777291615373,755.1,9.1,35.1
0.26075796428559994,0.3494185824831632,U12,MAD_M6C12,31.46300400381478,4.000548898668636,WPG,CPG,0.13879043892625204,0.3011282771626929,6,-82.09859356221878,754.9,9.1,35.2
0.260716765046067,0.3493917949957862,U12,MAD_M6C12,31.469556009384252,4.000580955850933,WPG,CPG,0.13883924139335796,0.30113878975632535,2,-81.64125892609604,755.3,9.0,35.2
0.2607345990848999,0.349509011586028,U12,MAD_M6C12,31.46587159498913,4.0000000099084705,WPG,CPG,0.13881256341832765,0.3011807689621137,5,-85.18976563556829,756.2,9.0,35.2
0.26069456817600367,0.34949641659300085,U12,MAD_M6C12,31.45658524728948,4.000025909206574,WPG,CPG,0.1388111708711869,0.3011245562684553,0,-84.45889783738474,755.8,9.0,35.2
0.2607272802044218,0.34946719557996303,U12,MAD_M6C12,31.458378645444334,4.000187007984022,WPG,CPG,0.13871224981261243,0.30106522039842465,2,-81.70276752379539,756.5,9.0,35.2
0.2607291975321105,0.349390538039328,U12,MAD_M6C12,31.464444419216292,4.000633883456752,WPG,CPG,0.13872284142782626,0.301034449390411,7,-81.87701836581746,754.8,9.1,35.2
0.26077390506438763,0.34930488030970874,U12,MAD_M6C12,31.490804910510185,4.00103647917547,WPG,CPG,0.13872126529928974,0.3010890442777088,1,-82.10070951910922,753.9,9.1,35.1
0.26072354307867585,0.3494341525353144,U12,MAD_M6C12,31.468586054475097,4.000142260277769,WPG,CPG,0.1386739036400614,0.3009761769900518,4,-84.55616758079961,753.4,9.1,35.1
0.26075146559911655,0.34937651028914973,U12,MAD_M6C12,31.466330934533644,4.000643560500915,WPG,CPG,0.13868469851839252,0.3009791392954348,4,-81.85373270769918,753.3,9.1,35.1
0.26079264576646555,0.3492982752260325,U12,MAD_M6C12,31.487802170370543,4.001134632524652,WPG,CPG,0.13875894495530777,0.3011232288914273,5,-81.546556216482,753.8,9.1,35.1
0.26073329425130204,0.34933559548006643,U12,MAD_M6C12,31.486503957175437,4.000838368143496,WPG,CPG,0.1386796301777399,0.30099380998705644,7,-85.4338678580937,754.2,9.1,35.1
0.2607196357136485,0.34927523908836,U12,MAD_M6C12,31.476150036650747,4.00138515208793,WPG,CPG,0.13867087804452954,0.3009641852573945,6,-81.32941746937783,751.8,9.1,35.1
0.2606871717402851,0.34926197814083176,U12,MAD_M6C12,31.48974515308286,4.001382041452016,WPG,CPG,0.13873407274641242,0.30100323132620144,5,-84.53305487303518,752.8,9.1,35.1
0.2606791608694181,0.3493176516223123,U12,MAD_M6C12,31.477107021109816,4.000680006982656,WPG,CPG,0.1387643046607973,0.3010277477344577,1,-84.55987965681057,753.5,9.1,35.1
0.26075705703811647,0.3493022330985898,U12,MAD_M6C12,31.501541654867847,4.000373644128425,WPG,CPG,0.13874523890891877,0.3011129913863893,3,-84.58008449485683,753.3,9.1,35.1
0.26074223331593355,0.34931573906279456,U12,MAD_M6C12,31.47574114790837,4.000573893162832,WPG,CPG,0.13865134035674623,0.30098880723714844,1,-81.74498241557109,751.7,9.1,35.1
0.2608076525241502,0.3493368101736215,U12,MAD_M6C12,31.486779769858508,4.000569228334568,WPG,CPG,0.13872897897508,0.3011658836175858,7,-82.16208780856624,753.0,9.1,35.2
0.2607275517046047,0.34939632836089746,U12,MAD_M6C12,31.480398589282373,4.000009850270312,WPG,CPG,0.13879868832404646,0.3011634325302476,3,-84.3639383363712,753.0,9.1,35.2
0.26072118938902783,0.34945555408119877,U12,MAD_M6C12,31.471750160799665,4.000202185628175,WPG,CPG,0.13882683326197054,0.30120906535915865,1,-84.55159567044888,752.9,9.1,35.2
0.26081636265467845,0.34941870030611866,U12,MAD_M6C12,31.475029616749353,4.000002544436772,WPG,CPG,0.13877450896805676,0.30125266488344077,1,-81.71297775625132,753.0,9.1,35.2
0.2607253751568642,0.34948618809991766,U12,MAD_M6C12,31.455953849637986,4.000100475525385,WPG,CPG,0.13882751267011562,0.30121325521256664,2,-81.73943756377804,753.8,9.1,35.2
0.2607944975031474,0.3494395629656035,U12,MAD_M6C12,31.458209309166627,4.000037253556104,WPG,CPG,0.13875892031775808,0.3011956481009111,3,-84.03480681365883,753.1,9.1,35.2
0.26072004845260544,0.34935199114286164,U12,MAD_M6C12,31.477027699731888,4.000217002795766,WPG,CPG,0.13882190341101097,0.30119578274103403,6,-81.76039819116562,753.9,9.1,35.2
0.26073174029768154,0.34944374173725873,U12,MAD_M6C12,31.46786615466003,4.000012394514258,WPG,CPG,0.1388322019180156,0.30126425213604346,1,-81.2298891170735,753.5,9.1,35.3
0.26072871039826934,0.34936080731850494,U12,MAD_M6C12,31.460635498151916,4.000283334229707,WPG,CPG,0.13880967683538029,0.3011992070081168,7,-82.08814522436634,753.1,9.1,35.2
0.2607144068615453,0.34947398242335787,U12,MAD_M6C12,31.449642833199636,4.000026584214167,WPG,CPG,0.13880150238291883,0.3011674334737705,3,-81.82917864213954,753.4,9.1,35.2
0.260700680513968,0.34949055415873315,U12,MAD_M6C12,31.45357089161772,4.000256270144359,WPG,CPG,0.13880307162477273,0.30114213044910854,1,-82.06880923785513,752.9,9.1,35.2
0.2607378319214154,0.34949228622645745,U12,MAD_M6C12,31.458236130392525,4.0005314186418905,WPG,CPG,0.13876269203565333,0.30113262455811324,0,-81.86015425072677,752.4,9.1,35.2
0.26074136427000805,0.3494343007767241,U12,MAD_M6C12,31.462406460083276,4.000057668288063,WPG,CPG,0.13877493014513315,0.30111705670185396,3,-82.1304730238784,752.5,9.1,35.2
0.26082017175978495,0.3493914456702911,U12,MAD_M6C12,31.456335087147895,4.0000692894748076,WPG,CPG,0.1386989548631064,0.30112629882234654,3,-85.06770771985887,752.2,9.1,35.2
0.26078228447862467,0.3494377087624022,U12,MAD_M6C12,31.462222305244016,4.000073535746535,WPG,CPG,0.13875386563280445,0.3011249840511673,5,-81.93243348710018,752.3,9.1,35.2
0.260771992534709,0.3495129511359296,U12,MAD_M6C12,31.452490542127553,4.001211951758175,WPG,CPG,0.13880133657415508,0.30121908902345496,0,-82.08085253846957,752.9,9.1,35.2
0.2607592053514846,0.3493827355058362,U12,MAD_M6C12,31.475204208618532,4.000012748767395,WPG,CPG,0.13880386429051222,0.3011972068534348,2,-81.57815014076196,752.6,9.1,35.2
0.260748439728408,0.34943981790578693,U12,MAD_M6C12,31.458605394879516,4.0000640601129875,WPG,CPG,0.138840423922725,0.30119961634639575,2,-81.74126542811341,752.7,9.1,35.2
0.2607317226650028,0.3494558792263685,U12,MAD_M6C12,31.455463573385245,4.000146430379289,WPG,CPG,0.13880511742844753,0.301096952285911,5,-82.00859817497349,752.2,9.1,35.1
0.2607642938071155,0.3494472414101418,U12,MAD_M6C12,31.463387969200788,4.000006862674376,WPG,CPG,0.13881433197463894,0.30118681995022495,2,-82.20913799140239,753.7,9.1,35.2
0.2607879859326882,0.3494623876278298,U12,MAD_M6C12,31.46446810017008,4.00000223084748,WPG,CPG,0.13879073414928944,0.30120670267675576,7,-82.3868447376623,753.8,9.1,35.2
0.2607701109577546,0.34939869378995764,U12,MAD_M6C12,31.473261046052375,4.000046493746747,WPG,CPG,0.13885435993979983,0.3012265875716442,0,-82.12664837786575,753.4,9.1,35.2
0.2607295666666003,0.3493398525248034,U12,MAD_M6C12,31.485919679174764,4.000202373453258,WPG,CPG,0.13885592631424687,0.3012016893001384,4,-85.093187419451,753.9,9.1,35.2
0.26080324196330035,0.3493849387416,U12,MAD_M6C12,31.496202972571048,4.00001201442673,WPG,CPG,0.13890231834120675,0.3013437231754108,3,-81.4120898230218,753.9,9.1,35.2
0.260670732390205,0.349380850520951,U12,MAD_M6C12,31.486159370500857,4.0000001875566245,WPG,CPG,0.13896347948835447,0.3012689920480582,7,-78.31090439230466,754.4,9.1,35.2
0.2606787311851488,0.3494601922935998,U12,MAD_M6C12,31.47024066156812,4.0004796617053096,WPG,CPG,0.13894178728724152,0.3012890444211449,2,-84.91745363484479,754.2,9.1,35.3
0.2607429942213826,0.3493655273351923,U12,MAD_M6C12,31.484031424790743,4.000014738452903,WPG,CPG,0.13897400094737503,0.3013825943891242,6,-81.2348258159992,754.7,9.1,35.3
0.26066362462636417,0.34946504121936955,U12,MAD_M6C12,31.485497972122015,4.000324700018434,WPG,CPG,0.1390256951628862,0.30139397804198964,0,-82.12094108811999,755.0,9.0,35.3
0.26067251971912675,0.34944446762644465,U12,MAD_M6C12,31.485689814233748,4.000283124297165,WPG,CPG,0.1389405415160208,0.3012890381159505,1,-81.55534293353357,754.3,9.1,35.2
0.26069207855380977,0.3495236973999104,U12,MAD_M6C12,31.461805440024584,4.00065358204149,WPG,CPG,0.13893134824216707,0.3013254339745639,7,-84.52834711777241,754.9,9.1,35.3
0.26069065885369674,0.3495714686219399,U12,MAD_M6C12,31.45331270008341,4.001436940621791,WPG,CPG,0.13889001230470133,0.30127317093659145,7,-84.49032314133825,754.8,9.1,35.3
0.2606642872302558,0.349579599331681,U12,MAD_M6C12,31.451728389839033,4.001450378551033,WPG,CPG,0.13896302734300586,0.30133766340432777,0,-83.87376976728666,756.1,9.0,35.3
0.26067832823545106,0.34952568317225974,U12,MAD_M6C12,31.468171483333254,4.000767706884636,WPG,CPG,0.13893410189013666,0.30129168175345505,0,-84.56974753303048,755.3,9.1,35.3
0.2606837196544485,0.3496152339425119,U12,MAD_M6C12,31.42973633317328,4.002323867725526,WPG,CPG,0.13891091218303075,0.3012897107515078,7,-81.69616881612163,754.6,9.0,35.3
0.26067165817243,0.34957327733359256,U12,MAD_M6C12,31.444115487288325,4.001416867268737,WPG,CPG,0.13891595962232386,0.30126938491032024,5,-84.421117239551,754.7,9.1,35.3
0.2606373455281793,0.3495502364104527,U12,MAD_M6C12,31.448984589902885,4.001020572347102,WPG,CPG,0.13893304466051498,0.30125196038346513,7,-82.27429573562122,755.0,9.0,35.3
0.26062078101456687,0.34950191983683426,U12,MAD_M6C12,31.466996559087033,4.000606836325948,WPG,CPG,0.13897860737707948,0.30127155268347633,1,-81.40181428587111,755.0,9.1,35.2
0.260611979656244,0.3495668950545443,U12,MAD_M6C12,31.451338551357274,4.001725870035561,WPG,CPG,0.13900882291179356,0.3013284071070938,1,-81.75857077966036,755.2,9.0,35.3
0.260552134305623,0.34952466001559024,U12,MAD_M6C12,31.459837356747286,4.001040681497516,WPG,CPG,0.13912928187673756,0.3013938420003515,3,-81.81343234050837,756.1,9.0,35.3
0.2605112482701408,0.3495160663689819,U12,MAD_M6C12,31.463330299053144,4.00101589691825,WPG,CPG,0.13915427776254025,0.30139505173565684,6,-84.46328939144446,755.8,9.0,35.3
0.26053464568201157,0.34956507135251025,U12,MAD_M6C12,31.436028168945096,4.001955823969356,WPG,CPG,0.13905649119958333,0.301325766340962,6,-54.775439984649225,755.0,9.0,35.3
0.2605731777052713,0.3495702807513879,U12,MAD_M6C12,31.4486815364849,4.001846466716352,WPG,CPG,0.13899628893115157,0.30130925960233246,2,-54.80512637930801,755.3,9.0,35.3
0.26059138866537174,0.34945125379220865,U12,MAD_M6C12,31.45942496309152,4.00036620214393,WPG,CPG,0.13901863124079694,0.30128566461896966,5,-84.58258834349877,754.3,9.1,35.3
0.2605825750707164,0.34944181916013817,U12,MAD_M6C12,31.45974614423208,4.000185861238889,WPG,CPG,0.1389481520454784,0.3011995041974489,2,-82.22903037397776,754.4,9.1,35.2
0.26063926820063377,0.34934312840117376,U12,MAD_M6C12,31.483804147444765,4.000071118313347,WPG,CPG,0.13902670820194554,0.30132498399891655,6,-78.41439073161914,754.6,9.1,35.2
0.2606154438784871,0.34955093987995534,U12,MAD_M6C12,31.428752414007047,4.001057600956337,WPG,CPG,0.13888684367357965,0.30119778740425696,7,-84.31871247183138,754.0,9.1,35.3
0.26059455337629955,0.34944274603826253,U12,MAD_M6C12,31.45904835415433,4.000210909738277,WPG,CPG,0.1390317823191458,0.3013289196535274,5,-81.30530183436576,754.1,9.1,35.3
0.2605855387941334,0.3494241983892571,U12,MAD_M6C12,31.4735583853504,4.000017283805981,WPG,CPG,0.13903883767239478,0.3013184160197962,5,-81.78968555887862,755.7,9.0,35.3
0.2605945879860853,0.34940351073553727,U12,MAD_M6C12,31.473165452693387,4.000030613065233,WPG,CPG,0.13906569366325355,0.30134638568824457,6,-82.254024268622,755.8,9.0,35.3
0.26056939830441783,0.3494211627089896,U12,MAD_M6C12,31.465716761969496,4.000000000204939,WPG,CPG,0.1390637570159728,0.301311138265506,7,-81.11134533607674,755.3,9.0,35.3
0.26052136741090587,0.34950105460391095,U12,MAD_M6C12,31.44976602406631,4.000546035507078,WPG,CPG,0.13911781844216292,0.3013593979090076,0,-82.3300924748076,755.8,9.0,35.3
0.26048759290046497,0.3494489245663932,U12,MAD_M6C12,31.471813979154234,4.000221056293587,WPG,CPG,0.13916829251335844,0.30137680200496464,0,-84.63301345269919,755.5,9.0,35.3
0.2605114552220787,0.3493504059417675,U12,MAD_M6C12,31.487710272639813,4.00015159536573,WPG,CPG,0.1391212535722557,0.3012957187215326,5,-82.22503556303285,755.4,9.0,35.2
0.2605390801177704,0.34941567369421045,U12,MAD_M6C12,31.464351878472325,4.000010367499842,WPG,CPG,0.1390459951598798,0.30124360554305574,2,-81.9869480171435,754.5,9.0,35.2
0.2604841066439345,0.34945771713759655,U12,MAD_M6C12,31.46870178486482,4.000294907303022,WPG,CPG,0.13914141589301576,0.3013461592120598,5,-84.08076049651672,754.8,9.0,35.3
0.26056100344362254,0.34949708660751316,U12,MAD_M6C12,31.46283583348602,4.000687662757378,WPG,CPG,0.1390398080065961,0.3013136442687501,3,-82.14733962600042,754.5,9.0,35.3
0.26056376576127477,0.34944451125147546,U12,MAD_M6C12,31.46851951615256,4.000138343658073,WPG,CPG,0.13901494699907696,0.3012719266158248,4,-81.82252641220423,754.3,9.1,35.2
0.26065401001689437,0.3494260199421773,U12,MAD_M6C12,31.46897934968583,4.000025392004421,WPG,CPG,0.13891437693917563,0.30121205100330345,5,-84.53167327478428,753.3,9.1,35.2
0.2606202269285755,0.3494248156317641,U12,MAD_M6C12,31.462849831323297,4.000015771220613,WPG,CPG,0.13892026255497295,0.30117803582709834,6,-82.75303552331168,753.2,9.1,35.2
0.2606610443004041,0.34942025092554463,U12,MAD_M6C12,31.472035569397423,4.000000122903673,WPG,CPG,0.13883908825592686,0.30114869424342133,1,-78.37153689958004,753.2,9.1,35.2
0.2606531066115558,0.3494600761070439,U12,MAD_M6C12,31.46357192811942,4.0001598142571995,WPG,CPG,0.138860803276052,0.3011569180135397,1,-82.74161876179008,752.7,9.1,35.2
0.26062631939730074,0.34944689294969405,U12,MAD_M6C12,31.467533512774803,4.000005066833168,WPG,CPG,0.1389457170014956,0.301230057413592,4,-84.57276199487677,753.9,9.1,35.2
0.26062992224099124,0.34951152897955046,U12,MAD_M6C12,31.46672669698567,4.0004114547629825,WPG,CPG,0.13897022387230934,0.30128200084342216,3,-81.73434159503631,754.3,9.1,35.2
0.2606420009258924,0.34951009421844575,U12,MAD_M6C12,31.465932310365375,4.000362649894096,WPG,CPG,0.13894292465651253,0.30125165222507505,2,-82.23115112924137,753.9,9.1,35.2
0.260615291574377,0.34953989513252715,U12,MAD_M6C12,31.46028780862315,4.000892184074633,WPG,CPG,0.13898679102030076,0.3012771437411462,1,-54.82153178012796,754.0,9.1,35.2
0.26060310457261904,0.34949300322859633,U12,MAD_M6C12,31.461081990613486,4.000250663376861,WPG,CPG,0.13890686362862226,0.3011394077723145,1,-82.28168414994369,753.3,9.1,35.2
0.26062889204204254,0.3494361191692701,U12,MAD_M6C12,31.468408620774074,4.000002094415132,WPG,CPG,0.13890037126968768,0.3011459279699492,4,-84.303957802137,753.3,9.1,35.2
0.26064737836885427,0.3494764571382594,U12,MAD_M6C12,31.462431572832504,4.00002466072868,WPG,CPG,0.1388964912553904,0.30116450750065143,1,-83.7088741316524,753.7,9.1,35.2
0.26068448007304007,0.3495113460196965,U12,MAD_M6C12,31.451860221311378,4.00012664937079,WPG,CPG,0.1388381347426948,0.30115159750604364,0,-84.52350991638893,753.9,9.1,35.2
0.26062829965337253,0.3495501312493453,U12,MAD_M6C12,31.44553591764034,4.000530138411436,WPG,CPG,0.13888637259646122,0.3011522801452182,1,-57.66514767528901,753.8,9.1,35.2
0.2606410744495575,0.34954873656559954,U12,MAD_M6C12,31.44166544772745,4.00039805148338,WPG,CPG,0.13884347243957823,0.30112045750938826,5,-78.2801598143415,753.6,9.1,35.2
0.2606168504637644,0.3495019440781079,U12,MAD_M6C12,31.445890737955224,4.000133640212805,WPG,CPG,0.13887796794830437,0.30113301715006063,3,-84.84596436030037,753.4,9.1,35.2
0.2606603424270507,0.34949494152900806,U12,MAD_M6C12,31.443381851451623,4.000000991308533,WPG,CPG,0.13881436119960547,0.30108396383822605,5,-81.65060873835134,753.8,9.1,35.2
0.260673964017077,0.34952233609944094,U12,MAD_M6C12,31.443772135466652,4.000099685618996,WPG,CPG,0.138846664366163,0.3011433118206054,5,-81.22913740017091,754.0,9.1,35.2
0.2606641922123031,0.3494863773950738,U12,MAD_M6C12,31.453628984022966,4.000000434186778,WPG,CPG,0.13886524821555618,0.30116166382851867,2,-85.21106815894996,754.3,9.1,35.2
0.2607075391560631,0.349505924371675,U12,MAD_M6C12,31.453142371874094,4.000018193109914,WPG,CPG,0.13883460841769796,0.3011453520638068,7,-81.76387755140621,753.7,9.1,35.2
0.26067709377012405,0.34958327997368527,U12,MAD_M6C12,31.436679752418403,4.000398611331258,WPG,CPG,0.13881625013508758,0.3011241526213183,6,-84.38229553975648,754.2,9.1,35.2
0.260660052960596,0.34955453731408975,U12,MAD_M6C12,31.445715975636332,4.000276276326311,WPG,CPG,0.13883010169310556,0.30111634006707994,1,-78.2696812354585,753.9,9.1,35.2
0.2606875411309988,0.3495380732996314,U12,MAD_M6C12,31.445390951901096,4.0001396878140865,WPG,CPG,0.13877470994898172,0.30109035015138996,0,-84.50541122375077,753.6,9.1,35.2
0.2606447219138744,0.34948905951404236,U12,MAD_M6C12,31.45799062262789,4.000000024380226,WPG,CPG,0.13882921070676585,0.30109094376786144,6,-84.59433011469352,754.1,9.1,35.1
0.260633066019141,0.3495217938160639,U12,MAD_M6C12,31.455815287276366,4.000102440972678,WPG,CPG,0.13886246453885237,0.3011424311825751,7,-81.96357883769736,754.5,9.1,35.2
0.2606524108574694,0.3495082080599794,U12,MAD_M6C12,31.456774795259882,4.000090853554546,WPG,CPG,0.13886821879225544,0.3011561055630188,0,-83.661008845343,753.7,9.1,35.2
0.26065721847266776,0.3494789473702369,U12,MAD_M6C12,31.462025430230543,4.00000123545005,WPG,CPG,0.13886044996643124,0.30115525095809637,0,-83.64755701335392,754.3,9.1,35.2
0.26061846310702463,0.3494693733874902,U12,MAD_M6C12,31.464611822415048,4.000000072721483,WPG,CPG,0.13892661132762824,0.30121860303282433,1,-82.05823348244421,754.7,9.0,35.2
0.26066060775608957,0.3494557643034783,U12,MAD_M6C12,31.465381511082928,4.000058037305138,WPG,CPG,0.13887298746576998,0.3011808724004974,6,-83.64560606055593,754.4,9.1,35.2
0.2606053405759614,0.3494515481467743,U12,MAD_M6C12,31.464417596965305,4.000023601657338,WPG,CPG,0.13892561622534982,0.3011868524019037,5,-81.8984589427301,754.7,9.1,35.2
