thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.20979602009268217,0.3031873368167316,MN8014,MN8014,42.12947714463944,4.219106814998987,WPG,SSPG,0.1172321785639293,0.3000017251513348,0,-49.864937380256464,993.6,3.8,37.1
0.20980375934200574,0.30312234857668763,MN8014,MN8014,42.12830992351043,4.221463591316267,WPG,SSPG,0.11716697974025846,0.30000202103224965,7,-49.862686912373164,993.4,3.7,37.1
0.2098019979848476,0.3031180326101144,MN8014,MN8014,42.131328418193704,4.219133595581611,WPG,SSPG,0.11713666712582133,0.30000344939530765,7,-49.862343186634746,993.3,3.7,37.0
0.20987357409555002,0.303029603416733,MN8014,MN8014,42.13051524968381,4.220982216032448,WPG,SSPG,0.11709175132456437,0.3000032913887269,1,-49.549777668123866,993.1,3.7,37.1
0.2098870269792168,0.3030487867728491,MN8014,MN8014,42.13075635220972,4.218913560338077,WPG,SSPG,0.11712917735228047,0.3000022943481726,2,-49.959404635341244,993.3,3.8,37.1
0.20988918114709662,0.30299522844369364,MN8014,MN8014,42.12728572756876,4.220464640519577,WPG,SSPG,0.11704416374170075,0.30000765982266087,6,-49.85052281542359,992.9,3.7,37.0
0.20989898612603305,0.30302853940762187,MN8014,MN8014,42.13567853796616,4.219913796922771,WPG,SSPG,0.1171034121968361,0.30000548996680987,6,-49.860604521497606,993.0,3.7,37.0
0.2098938921595269,0.3029919489128948,MN8014,MN8014,42.1312100606034,4.220951106218377,WPG,SSPG,0.11706751033291063,0.300005186512305,2,-49.855814593033074,993.0,3.7,37.0
0.20989362418112165,0.303017291632194,MN8014,MN8014,42.134394117594944,4.220727648057143,WPG,SSPG,0.1171180658436536,0.3000034013811681,6,-49.85896451837867,993.2,3.7,37.1
0.20989472046197838,0.3030281302976865,MN8014,MN8014,42.138835374394624,4.220314036556445,WPG,SSPG,0.1171132390701023,0.3000013325989545,1,-49.753522963278016,993.1,3.7,37.1
0.2098851749218252,0.3030039889418006,MN8014,MN8014,42.134610277555126,4.219354450133584,WPG,SSPG,0.11707153521770687,0.300004900181697,7,-49.74864479683487,993.0,3.7,37.0
0.20989207045505898,0.30299133539177536,MN8014,MN8014,42.13129181166977,4.218805882225906,WPG,SSPG,0.11705153000950706,0.3000054256083019,3,-49.96027944080859,993.0,3.7,37.0
0.2098617132485571,0.3030114272252781,MN8014,MN8014,42.1281728577807,4.220264624309401,WPG,SSPG,0.11707370955328571,0.3000091117710215,3,-49.45434755886417,993.0,3.7,37.0
0.20980711341306527,0.30311343170046817,MN8014,MN8014,42.130574550036194,4.220460439256542,WPG,SSPG,0.11715176070625327,0.30000765771636034,7,-49.866427593058646,993.1,3.7,37.0
0.20989798360052117,0.3030001883481164,MN8014,MN8014,42.134579866212576,4.22018957788219,WPG,SSPG,0.11708177791159048,0.3000075433805033,6,-49.861542955313766,992.9,3.7,37.0
0.20987330829449824,0.3030081807582795,MN8014,MN8014,42.12924749535876,4.218425424063952,WPG,SSPG,0.11707801166546912,0.3000072701253299,0,-49.748839174904745,993.0,3.7,37.0
0.20987922684975735,0.30300023958782507,MN8014,MN8014,42.13090771925653,4.217809448570267,WPG,SSPG,0.11708622257917733,0.30000442075742606,4,-49.86216606700505,993.2,3.7,37.0
0.20986943917435658,0.30302781871919643,MN8014,MN8014,42.13074398127917,4.216664909506791,WPG,SSPG,0.1171297576266407,0.3000043329193248,7,-49.86115053855079,993.2,3.7,37.0
0.20988267999632437,0.30300892222871534,MN8014,MN8014,42.13106445666047,4.219076542268564,WPG,SSPG,0.11711010230110255,0.3000062050151297,1,-49.86138642232778,993.0,3.7,37.0
0.2098747497181342,0.30306970486197765,MN8014,MN8014,42.1354807001784,4.2178964590049794,WPG,SSPG,0.11716453394888539,0.3000048074456099,5,-49.75060553340222,993.2,3.7,37.0
0.20988854820128566,0.3030221049131788,MN8014,MN8014,42.132764022080934,4.219427952600766,WPG,SSPG,0.11711921388522328,0.300007629123872,2,-49.861550668365155,993.0,3.7,37.0
0.20986638884832645,0.3030951642155306,MN8014,MN8014,42.13846961480049,4.218931149688501,WPG,SSPG,0.11719992618617665,0.30000665724419723,3,-49.309380395045224,993.1,3.7,37.0
0.20981649952400128,0.30315732775829274,MN8014,MN8014,42.13737915648628,4.220462216222889,WPG,SSPG,0.117233905303194,0.3000053149013913,2,-49.97506383538378,993.3,3.7,37.0
0.20987630983926098,0.30306367178881455,MN8014,MN8014,42.13636852510068,4.218600333876894,WPG,SSPG,0.11717648301743447,0.3000042837136955,4,-49.75182127126753,993.2,3.7,37.0
0.20989662992049474,0.3030631613406637,MN8014,MN8014,42.13765584086327,4.218480822258236,WPG,SSPG,0.11715326770520725,0.3000053026653124,0,-49.86814086497655,993.0,3.7,37.0
0.20988299386536818,0.303052460672085,MN8014,MN8014,42.132714330587255,4.218003256464459,WPG,SSPG,0.11714140240915671,0.3000073553443724,4,-49.86066459638212,993.0,3.7,37.0
0.20988610623885268,0.303065878569968,MN8014,MN8014,42.13445117059498,4.216943982224282,WPG,SSPG,0.11714528178178903,0.30000483797318317,1,-49.867354280155396,993.0,3.7,37.0
0.20988927469137317,0.30306984239222495,MN8014,MN8014,42.13492236979478,4.21821492066008,WPG,SSPG,0.11716779072822171,0.300004707801892,4,-49.867567525602965,993.1,3.7,37.0
0.20989365570453167,0.30306613456756126,MN8014,MN8014,42.13545527553021,4.2181590016781545,WPG,SSPG,0.11714853733748236,0.30000543754781345,7,-49.96412228210221,993.0,3.7,37.0
0.20987690085513291,0.3031001047242577,MN8014,MN8014,42.134362785341295,4.217473174732114,WPG,SSPG,0.11717958122208856,0.3000035754043692,2,-49.752860826238674,993.1,3.7,37.0
0.20987930053537548,0.3030585236043713,MN8014,MN8014,42.12983715061993,4.2167738154452,WPG,SSPG,0.11712754410296963,0.30000494284236495,5,-49.96088549143235,993.1,3.7,37.0
0.20987523901486935,0.3030939744825721,MN8014,MN8014,42.13217974232656,4.216334223623458,WPG,SSPG,0.11716281299172868,0.30000353070806335,0,-49.85650794227794,993.2,3.7,37.0
0.20988219696314014,0.30309697378374867,MN8014,MN8014,42.13244331105175,4.216853025535288,WPG,SSPG,0.11717210698587888,0.3000033892483489,3,-49.96069604569979,993.2,3.7,37.0
0.20987753383953323,0.3031116468013471,MN8014,MN8014,42.13368760742786,4.215933672777945,WPG,SSPG,0.11720564266465092,0.30000239272212414,4,-49.868412132968956,993.4,3.7,37.0
0.2098559043058321,0.30311785981195205,MN8014,MN8014,42.13678661952296,4.218122233710196,WPG,SSPG,0.11720373157253161,0.3000038002238941,2,-49.297715636576314,993.2,3.7,37.0
0.20985688127290397,0.3031219287111273,MN8014,MN8014,42.13365481659437,4.215674426637041,WPG,SSPG,0.11720261313568879,0.3000030622754381,1,-49.56708920207875,993.4,3.7,37.0
0.20987136681406843,0.30309051043129553,MN8014,MN8014,42.1334092215933,4.217181138130993,WPG,SSPG,0.11719066333809014,0.30000289757319315,2,-49.756379915596256,993.4,3.7,37.0
0.20987400502608475,0.30309227221474244,MN8014,MN8014,42.133828999468555,4.2172904078662325,WPG,SSPG,0.11720838204502651,0.30000323258835543,1,-49.85996727440957,993.4,3.7,37.0
0.20987798144802114,0.303087903572366,MN8014,MN8014,42.133654985670404,4.216432674646568,WPG,SSPG,0.1171927572345867,0.3000020547359902,3,-49.86987891022743,993.5,3.7,37.1
0.20988313367792627,0.3031148191799222,MN8014,MN8014,42.13671007800412,4.215866040868242,WPG,SSPG,0.1172233913540396,0.3000010775548321,6,-49.97259137527335,993.5,3.7,37.1
0.209874610408645,0.30310004703338606,MN8014,MN8014,42.133568010218475,4.215467511877389,WPG,SSPG,0.11719227428858921,0.30000125503234826,3,-49.8680911450693,993.5,3.8,37.1
0.20988014630099044,0.30310996734116225,MN8014,MN8014,42.13629965743329,4.216149851554995,WPG,SSPG,0.11722246668705724,0.3000006596671288,1,-49.872267750056764,993.6,3.8,37.1
0.2098679343631068,0.303126120169033,MN8014,MN8014,42.132625933658716,4.215714325604067,WPG,SSPG,0.11722729018820062,0.300001292306432,3,-49.86026902398213,993.6,3.8,37.1
0.2098821953464693,0.3031426017801919,MN8014,MN8014,42.13600807970357,4.2159384266714595,WPG,SSPG,0.11725138218001505,0.3000012599977744,2,-49.971225612944,993.5,3.7,37.1
0.2098776326965166,0.3031152058237908,MN8014,MN8014,42.13223820849268,4.216226650982256,WPG,SSPG,0.11720631670900057,0.30000271616907603,0,-49.96424284697207,993.4,3.7,37.0
0.20987543531252895,0.30312926981320953,MN8014,MN8014,42.1342631384749,4.21649583817539,WPG,SSPG,0.11720810036896337,0.3000016111464718,1,-49.85422749723392,993.4,3.7,37.0
0.2098668602357955,0.30314916695481575,MN8014,MN8014,42.131485812236775,4.215227763983867,WPG,SSPG,0.11721943285463517,0.30000169994913356,3,-49.85336611593806,993.5,3.8,37.0
0.20987737404260248,0.3031022826726897,MN8014,MN8014,42.13112598763841,4.216841043914797,WPG,SSPG,0.11718218743850513,0.30000205778939026,3,-49.86221127254484,993.4,3.8,37.0
0.2098776763925813,0.30310849320248995,MN8014,MN8014,42.13113855101038,4.216657930544944,WPG,SSPG,0.11718832311875367,0.3000025028533555,4,-49.959744521647124,993.3,3.7,37.0
0.20987552516649316,0.30314659213476763,MN8014,MN8014,42.131412212929874,4.215684189216342,WPG,SSPG,0.1172234816150433,0.30000157763285196,7,-49.96166890673955,993.5,3.7,37.0
0.20986363881860268,0.3031154599812227,MN8014,MN8014,42.128675826394804,4.215651320631151,WPG,SSPG,0.11718092895388893,0.3000031269899545,7,-49.8499547445188,993.3,3.7,37.0
0.20987464040866774,0.30311932551152776,MN8014,MN8014,42.130173014625385,4.215954273598345,WPG,SSPG,0.11718603227986187,0.30000301989904166,2,-49.95759899797751,993.3,3.7,37.0
0.20986997269719138,0.30313749799222517,MN8014,MN8014,42.12858193398238,4.2146673940885435,WPG,SSPG,0.11718943745745773,0.30000220690745494,2,-49.958636233140666,993.4,3.7,37.0
0.20987285615322315,0.303128296271587,MN8014,MN8014,42.12808302938337,4.215142029416759,WPG,SSPG,0.11717590651959374,0.3000024750813771,7,-49.95912882991081,993.4,3.8,37.0
0.20986678553309548,0.303112345489529,MN8014,MN8014,42.127283887196754,4.2152991001862965,WPG,SSPG,0.11718543242081676,0.30000221059107013,5,-49.95965600638171,993.5,3.8,37.0
0.20986697464250514,0.30311996992861523,MN8014,MN8014,42.126651819557196,4.215407753583239,WPG,SSPG,0.11717219289378014,0.3000032261573715,3,-49.952620376451236,993.3,3.7,37.0
0.2098666732605423,0.30312031625995595,MN8014,MN8014,42.127518468885185,4.215488265002824,WPG,SSPG,0.11718546069123725,0.3000027895723089,2,-49.8582044872942,993.4,3.8,37.0
0.20986024054358093,0.3031074152642083,MN8014,MN8014,42.12679436291715,4.215518287006888,WPG,SSPG,0.11717000040062477,0.30000372070443093,6,-49.848841040675936,993.2,3.7,37.0
0.2098622551026899,0.30311007913871846,MN8014,MN8014,42.12636446857124,4.21540739779819,WPG,SSPG,0.1171752880089555,0.3000033087587855,6,-49.85468276905631,993.3,3.7,37.0
0.2098641560088843,0.30312018143414343,MN8014,MN8014,42.1267863793936,4.215375035042592,WPG,SSPG,0.1171860490587719,0.3000032277939008,2,-49.8568726932174,993.3,3.7,37.0
0.20986842599833413,0.30311225209677894,MN8014,MN8014,42.127390892950714,4.215329088078997,WPG,SSPG,0.11718537785377992,0.3000034960045921,5,-49.9611762668856,993.3,3.7,37.0
0.20986629441833865,0.3031063424801207,MN8014,MN8014,42.12754624673134,4.214813223199972,WPG,SSPG,0.11717732758258982,0.30000262107890163,1,-49.961447154868694,993.3,3.7,37.0
0.20986652286569102,0.3031236967870764,MN8014,MN8014,42.12890376453079,4.214861136655668,WPG,SSPG,0.11719712002345928,0.3000025560651052,6,-49.95880209740062,993.4,3.7,37.0
0.20986564006682695,0.3031167266353676,MN8014,MN8014,42.12730597619786,4.21433136815625,WPG,SSPG,0.1171841841823711,0.3000021786479906,3,-49.96337087461414,993.4,3.8,37.0
0.20986130672494108,0.3031070320214334,MN8014,MN8014,42.12532503525277,4.213723812455317,WPG,SSPG,0.11716172521677157,0.30000255937516757,7,-49.96149363485502,993.3,3.8,37.0
0.20985948107340716,0.30310680209578267,MN8014,MN8014,42.12613122502159,4.213849136963203,WPG,SSPG,0.11716533109394085,0.30000223666006487,6,-49.95743625424733,993.3,3.8,37.0
0.2098577219780436,0.30310633004102394,MN8014,MN8014,42.125494028346,4.214128204389206,WPG,SSPG,0.11715917143384992,0.30000263104979463,4,-49.85576489993352,993.3,3.8,37.0
0.2098638221012767,0.30309436881537855,MN8014,MN8014,42.12623276004702,4.21437886305685,WPG,SSPG,0.11715579937165461,0.3000027068563869,7,-49.96092983307058,993.3,3.8,37.0
0.20986453979226968,0.3030861939397886,MN8014,MN8014,42.127720618952196,4.2152136335101575,WPG,SSPG,0.1171535852612363,0.3000029449066585,5,-49.85841467258122,993.2,3.7,37.0
0.20986191909709317,0.3030975894675899,MN8014,MN8014,42.12567255690247,4.214323728032803,WPG,SSPG,0.11715660063157916,0.3000024801259529,3,-49.95878907161534,993.4,3.8,37.0
0.20986244583227429,0.3030897490136434,MN8014,MN8014,42.125415217132435,4.2140060566491675,WPG,SSPG,0.11714230045955033,0.30000263939018146,6,-49.960614535072196,993.3,3.8,37.0
0.2098601958205933,0.3031051906620261,MN8014,MN8014,42.125119551676605,4.21360613085356,WPG,SSPG,0.11715970243381431,0.3000027583996201,2,-49.96106477653743,993.3,3.8,37.0
0.20985637977296848,0.30309376896035645,MN8014,MN8014,42.12508823065862,4.2133413381070675,WPG,SSPG,0.1171516118099798,0.3000023711287996,7,-49.95900219732576,993.4,3.8,37.0
0.20986297321364566,0.3030875821025604,MN8014,MN8014,42.126242316906854,4.214073269225871,WPG,SSPG,0.11715058870417906,0.3000024550436326,5,-49.96285173197114,993.3,3.8,37.0
0.20985775501800202,0.30309902487891144,MN8014,MN8014,42.125598006011515,4.213975809469471,WPG,SSPG,0.11715911078631282,0.3000024516392293,4,-49.85955450902367,993.4,3.8,37.0
0.20986296582767083,0.30309467362797227,MN8014,MN8014,42.126119668985,4.214192238691912,WPG,SSPG,0.1171534564456761,0.3000025282193905,2,-49.960451076286574,993.3,3.8,37.0
0.20985834047398563,0.3031065764591292,MN8014,MN8014,42.12583615702521,4.214004761126038,WPG,SSPG,0.11717032067498437,0.3000026445709594,7,-49.860644196510094,993.4,3.8,37.0
0.2098608032423467,0.3030983882382479,MN8014,MN8014,42.12574384317514,4.213879194044329,WPG,SSPG,0.11715760738206367,0.30000266281706256,3,-49.9603678624961,993.4,3.8,37.0
0.20986217851592645,0.303108904218657,MN8014,MN8014,42.12637422070432,4.213944619911413,WPG,SSPG,0.11717477350731255,0.30000246451602963,7,-49.962671078201495,993.4,3.8,37.0
0.20986327338060046,0.30309989594836007,MN8014,MN8014,42.12687675636616,4.214076775457763,WPG,SSPG,0.11716858239374363,0.3000023012513579,4,-49.963554345783834,993.4,3.8,37.0
0.20986431942036027,0.30310973519959017,MN8014,MN8014,42.12732100915271,4.214064131170921,WPG,SSPG,0.11717656112300508,0.3000019443617287,7,-49.96351254745427,993.4,3.8,37.0
0.20986314104518716,0.30311568413363393,MN8014,MN8014,42.12671886254867,4.213962213355784,WPG,SSPG,0.11718015796851917,0.3000023875952226,0,-49.96261075739224,993.4,3.8,37.0
0.2098635143290533,0.30311253910592806,MN8014,MN8014,42.12712032252867,4.213785649843398,WPG,SSPG,0.11717361521736766,0.3000021826204327,7,-49.96272422694338,993.4,3.8,37.0
0.20986263621696008,0.3031126409137038,MN8014,MN8014,42.127225854785316,4.21383452628577,WPG,SSPG,0.11718333905592182,0.30000229845322796,5,-49.964015592147774,993.4,3.8,37.0
0.20985909601855618,0.3031078728054645,MN8014,MN8014,42.125454839011596,4.213219319935608,WPG,SSPG,0.11716056434220924,0.30000272393564764,5,-49.9609943605312,993.4,3.8,37.0
0.20986167252513427,0.3031192671425672,MN8014,MN8014,42.12664192194637,4.213542767052427,WPG,SSPG,0.11718373758312607,0.30000233295105794,4,-49.96371033098899,993.4,3.8,37.0
0.20986174140053504,0.30311699132129577,MN8014,MN8014,42.12588199559541,4.213221596455703,WPG,SSPG,0.11716572592726816,0.30000248842394533,2,-49.96255722775321,993.4,3.8,37.0
0.2098600960786659,0.30312959420638036,MN8014,MN8014,42.126408395963935,4.213055747294231,WPG,SSPG,0.11718939791833993,0.30000199105671754,1,-49.96382665260994,993.5,3.8,37.0
0.2098656052101971,0.30312628050097734,MN8014,MN8014,42.12854583253713,4.21383645379111,WPG,SSPG,0.11719734709534525,0.30000183420150994,5,-49.96561032595817,993.5,3.8,37.0
0.2098621642609197,0.3031277406869469,MN8014,MN8014,42.128639832370006,4.213649301518801,WPG,SSPG,0.11719719363636089,0.3000017919091816,3,-49.96100233418093,993.5,3.8,37.0
0.20986021203374247,0.3031218269396946,MN8014,MN8014,42.128226135550065,4.213358941410021,WPG,SSPG,0.11719503307853636,0.3000017180695954,3,-49.96267242784492,993.5,3.8,37.0
0.20986360088084519,0.3031235326809686,MN8014,MN8014,42.12826752884533,4.213500074670291,WPG,SSPG,0.11719404448891918,0.3000013398932105,6,-49.96588048925061,993.5,3.8,37.1
0.20986086479959848,0.30312120082445726,MN8014,MN8014,42.127837095910856,4.213149849742278,WPG,SSPG,0.117192478024968,0.3000015336617431,4,-49.96560589763688,993.5,3.8,37.1
0.2098629493900683,0.3031312591935663,MN8014,MN8014,42.128878014405345,4.213161285836373,WPG,SSPG,0.1172020342035769,0.30000125731919086,0,-49.96610782903004,993.5,3.8,37.1
0.20986095279590963,0.3031330686031515,MN8014,MN8014,42.12894557709454,4.213450054864176,WPG,SSPG,0.11721409087362816,0.3000011539814825,5,-49.96412682299285,993.6,3.8,37.1
0.20986464672357757,0.30313361511192094,MN8014,MN8014,42.12957197914199,4.213592268363172,WPG,SSPG,0.1172128596920642,0.30000111284267444,3,-49.96674556837439,993.6,3.8,37.1
0.2098632885471292,0.30314365241552155,MN8014,MN8014,42.129573612321515,4.2131716973516475,WPG,SSPG,0.11721990948318113,0.30000103486379465,5,-49.966643731623236,993.6,3.8,37.1
0.20986400206374564,0.3031360425363644,MN8014,MN8014,42.12963746701888,4.213504824304201,WPG,SSPG,0.11722103663387957,0.3000010097408933,7,-49.96823757385067,993.6,3.8,37.1
0.20986336246431966,0.30313182108379816,MN8014,MN8014,42.12990856547779,4.213476117251158,WPG,SSPG,0.11721307890200544,0.30000117583654856,4,-49.96565191915171,993.5,3.8,37.1
0.2098633255147109,0.303129425067058,MN8014,MN8014,42.12926537079706,4.213178343128559,WPG,SSPG,0.11720867851501994,0.3000010773030951,2,-49.968754245695166,993.6,3.8,37.1
0.2098640831575906,0.3031449295197809,MN8014,MN8014,42.1298793656679,4.213339288244517,WPG,SSPG,0.1172242211950938,0.30000088838014277,4,-49.96695984921996,993.6,3.8,37.1
0.2098626511748728,0.3031394651273867,MN8014,MN8014,42.12896824266195,4.213042465080506,WPG,SSPG,0.11721423479942124,0.30000090355330866,1,-49.96764710358873,993.6,3.8,37.1
0.20986367651663987,0.30314599499140416,MN8014,MN8014,42.12967567420282,4.213152744628,WPG,SSPG,0.11722344363895666,0.300000926709703,2,-49.96754503882781,993.6,3.8,37.1
0.20986490008308964,0.30314434559743997,MN8014,MN8014,42.12933345695575,4.21340689587653,WPG,SSPG,0.11722043419660792,0.30000104646114556,4,-49.96769279447568,993.6,3.8,37.1
0.20986660182046835,0.3031455750494265,MN8014,MN8014,42.13036090663722,4.2134700083394705,WPG,SSPG,0.11722254144095139,0.3000010269460905,6,-49.967875855157956,993.6,3.8,37.1
0.2098656730746658,0.30314173313308357,MN8014,MN8014,42.1308059294343,4.213658908220347,WPG,SSPG,0.11722853166730396,0.30000093223893326,1,-49.96753534116125,993.6,3.8,37.1
0.209865215667284,0.3031532589643742,MN8014,MN8014,42.13088670447994,4.213226011203741,WPG,SSPG,0.11723156015745809,0.30000077528232993,3,-49.96682926611204,993.6,3.8,37.1
0.20986735488143612,0.3031449644755526,MN8014,MN8014,42.13112288303048,4.213599514065426,WPG,SSPG,0.11722695323991433,0.3000008179915614,3,-49.96821940254668,993.6,3.8,37.1
0.20986521991698584,0.3031443916583152,MN8014,MN8014,42.13073825306142,4.213219977956738,WPG,SSPG,0.11722526996067138,0.30000080776636506,5,-49.96835149984962,993.6,3.8,37.1
0.2098662906761186,0.303140751583575,MN8014,MN8014,42.13068568694101,4.213380501963308,WPG,SSPG,0.1172238121285737,0.30000074198681004,0,-49.96976392121164,993.6,3.8,37.1
0.20986647833251795,0.303152004921588,MN8014,MN8014,42.131219588685155,4.213366060233868,WPG,SSPG,0.11723765003292914,0.3000007005093818,3,-49.969573918343954,993.6,3.8,37.1
0.2098648647092848,0.3031570423260357,MN8014,MN8014,42.13107817011972,4.213164955334969,WPG,SSPG,0.1172468059380299,0.30000058236326677,1,-49.97028311457561,993.7,3.8,37.1
0.20986568214331563,0.3031593933690697,MN8014,MN8014,42.13187197236263,4.213173115024837,WPG,SSPG,0.11725109775480165,0.30000043736570803,6,-49.97042671846428,993.7,3.8,37.1
0.20986570739875676,0.30316315012249717,MN8014,MN8014,42.13213973372487,4.213177176614022,WPG,SSPG,0.11725972766088201,0.3000003051177974,6,-49.97146823477496,993.7,3.8,37.1
0.2098662529274964,0.30316849832674364,MN8014,MN8014,42.13332501344813,4.21331037252017,WPG,SSPG,0.11727918927938392,0.300000178074815,4,-49.97344919332416,993.8,3.8,37.1
0.2098665724466507,0.3031749833557079,MN8014,MN8014,42.133217774686706,4.213093874128316,WPG,SSPG,0.11728125966882523,0.30000011677083416,1,-49.974160615583756,993.8,3.8,37.1
0.2098627386311812,0.3031810741069987,MN8014,MN8014,42.13309942714903,4.213096160351478,WPG,SSPG,0.11729262742717815,0.30000008891044033,5,-49.970138889125764,993.9,3.8,37.1
0.20986475454458284,0.3031670499752427,MN8014,MN8014,42.132356501689685,4.213113161277837,WPG,SSPG,0.11727200129690778,0.30000015307459915,3,-49.97285907253732,993.8,3.8,37.1
0.20986876401970986,0.3031715608324185,MN8014,MN8014,42.13404455211552,4.213514932313056,WPG,SSPG,0.1172801085645226,0.30000014207102577,4,-49.97333566497473,993.8,3.8,37.1
0.20986732115120105,0.3031743138378651,MN8014,MN8014,42.13388452816518,4.213135594398958,WPG,SSPG,0.11728480428405423,0.30000004570999067,2,-49.975048835348645,993.8,3.8,37.1
0.2098649629194879,0.3031794231154561,MN8014,MN8014,42.1339874336184,4.212904354662414,WPG,SSPG,0.11729630678641936,0.30000005823201126,2,-49.97505733833616,993.9,3.8,37.1
0.20986799744222068,0.30320083349003357,MN8014,MN8014,42.13512300405833,4.212844181107262,WPG,SSPG,0.1173181542939117,0.30000000009198907,5,-49.977224238824675,993.9,3.8,37.1
0.2098692616342632,0.30318754400929243,MN8014,MN8014,42.13527682489781,4.213162532937495,WPG,SSPG,0.11730584786803165,0.30000000000098814,3,-49.97710149405577,993.9,3.8,37.1
0.20987094853208396,0.30319198863651486,MN8014,MN8014,42.13588336678487,4.213189651543261,WPG,SSPG,0.11730701404791218,0.30000000905169105,6,-49.97690273943823,993.9,3.8,37.1
0.20987136254381528,0.30319528471166307,MN8014,MN8014,42.136411088709316,4.213354958055857,WPG,SSPG,0.11731422391049479,0.3000000000035989,5,-49.976361721642604,993.9,3.8,37.1
0.20987086499410365,0.3031974213494859,MN8014,MN8014,42.13623278667863,4.2133602504059855,WPG,SSPG,0.11731939256951553,0.30000000007605515,4,-49.97691153392272,993.9,3.8,37.1
0.20987048985457196,0.3032031442866191,MN8014,MN8014,42.13658966767824,4.213310028318164,WPG,SSPG,0.11732844550471784,0.3000000204249688,7,-49.97691970377669,994.0,3.8,37.1
0.20986743286065224,0.30320201564782157,MN8014,MN8014,42.134720206687895,4.212806643546568,WPG,SSPG,0.11731642822307974,0.30000001378980873,3,-49.97647707649088,994.0,3.8,37.1
0.20986896670467028,0.3032049633936524,MN8014,MN8014,42.1361895778493,4.213253983789662,WPG,SSPG,0.11733101702269141,0.30000006469703233,1,-49.97603746428207,994.0,3.8,37.1
0.20986868791564955,0.303203860284304,MN8014,MN8014,42.13602022315179,4.21301620065602,WPG,SSPG,0.117330760709196,0.3000001787446469,1,-49.97812852521156,994.0,3.8,37.1
0.20987035559916328,0.30322754301422816,MN8014,MN8014,42.137758110144766,4.212871662497994,WPG,SSPG,0.11736472702039169,0.3000005418087589,2,-49.98069715452854,994.1,3.8,37.1
0.20987126229138814,0.3032134527659074,MN8014,MN8014,42.1371625701332,4.213186322754184,WPG,SSPG,0.11734467752806901,0.3000003109697447,3,-49.97940824328943,994.1,3.8,37.1
0.20987091644541403,0.30321922478758834,MN8014,MN8014,42.137653663050656,4.213380726476324,WPG,SSPG,0.11735913491600322,0.3000004341510282,4,-49.97905758425209,994.1,3.8,37.1
0.20986751951252217,0.30323018330438545,MN8014,MN8014,42.13744416093811,4.2131563244861905,WPG,SSPG,0.11737458307764677,0.3000007065899007,7,-49.977105431353024,994.2,3.8,37.1
0.20986727905657498,0.3032266755960309,MN8014,MN8014,42.1375388296049,4.212909518136253,WPG,SSPG,0.11737067061739637,0.3000007945303906,0,-49.978392930693175,994.2,3.8,37.1
0.2098685122878878,0.3032221416176071,MN8014,MN8014,42.13793183284065,4.213247257743188,WPG,SSPG,0.11738030798299577,0.30000104765289715,3,-49.98172309305586,994.2,3.8,37.1
0.20986966815862312,0.3032454862858272,MN8014,MN8014,42.14009325401231,4.21278791082845,WPG,SSPG,0.11740937699817934,0.3000019985790338,2,-49.98321646473043,994.4,3.8,37.2
0.20986865905075183,0.30324521443946395,MN8014,MN8014,42.139044509365434,4.212452003191066,WPG,SSPG,0.11740029411075807,0.30000178675235356,7,-49.98365321557837,994.3,3.8,37.1
0.20986796371085525,0.3032479418524885,MN8014,MN8014,42.13948303513416,4.212475649401505,WPG,SSPG,0.11740676255689388,0.300001831501394,4,-49.982618371852396,994.3,3.8,37.1
0.20986860449560726,0.30326225685787933,MN8014,MN8014,42.14015660204003,4.212145281147841,WPG,SSPG,0.11742525982879899,0.3000029676095781,4,-49.98523961616311,994.5,3.8,37.2
0.20986939231820467,0.30328870175773354,MN8014,MN8014,42.14181866464808,4.211859525794781,WPG,SSPG,0.11745813062870732,0.3000043561868091,2,-49.98583900203262,994.6,3.8,37.2
0.2098684557911016,0.3033051175393576,MN8014,MN8014,42.14237345909854,4.2111143394138235,WPG,SSPG,0.11747793845808796,0.30000550106783175,7,-49.989195783677474,994.6,3.8,37.2
0.2098699514358943,0.3033120084636017,MN8014,MN8014,42.14383094410002,4.2117755834444255,WPG,SSPG,0.11750168123995743,0.3000064846022304,0,-49.98829806403265,994.7,3.8,37.2
0.20987251065903204,0.30332725545532424,MN8014,MN8014,42.14553625512043,4.21138239035993,WPG,SSPG,0.11752229789319342,0.3000092279616844,6,-49.99178065209844,994.8,3.8,37.2
0.20987182147885808,0.30330867736763106,MN8014,MN8014,42.144528033414986,4.211033747048354,WPG,SSPG,0.11748481608887462,0.30000807988282124,7,-49.990222154415974,994.8,3.8,37.2
0.20987266715772035,0.30333075238663276,MN8014,MN8014,42.147327767625626,4.211056428073209,WPG,SSPG,0.11754874029782215,0.30001226034678313,4,-49.99718399043299,995.0,3.8,37.2
0.20987090900756744,0.3033441911275164,MN8014,MN8014,42.14813284199285,4.210611724858392,WPG,SSPG,0.11756234687974919,0.30001575255712865,6,-49.99430502211045,995.1,3.8,37.3
0.20987353915223061,0.3033630348792633,MN8014,MN8014,42.14916336583573,4.21034244457153,WPG,SSPG,0.11759021022811579,0.30001845529219084,3,-49.99955917267671,995.2,3.8,37.3
