thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.26806505982850737,0.3075449490986185,U10,MAD_M6C12,48.809735570121276,4.000323312598021,WPG,CPG,0.09693248042646496,0.30009739631790017,7,-61.39302268966482,775.5,7.1,43.1
0.26806500813956424,0.3075448435264739,U10,MAD_M6C12,48.809712793179465,4.0003230781369385,WPG,CPG,0.09693244458647769,0.3000974395386043,6,-61.39207210660535,775.5,7.1,43.1
0.26806500520243515,0.3075444821892972,U10,MAD_M6C12,48.809799198599805,4.000322369640429,WPG,CPG,0.0969324613262949,0.30009750293549514,1,-61.39235674458427,775.5,7.1,43.1
0.26806483816671217,0.3075441479225408,U10,MAD_M6C12,48.8097276289254,4.000321489684598,WPG,CPG,0.09693228263078629,0.3000976163455683,0,-61.39277587748602,775.5,7.1,43.1
0.2680648777892262,0.30754409850740255,U10,MAD_M6C12,48.80976847447457,4.000320879604068,WPG,CPG,0.09693238216693478,0.3000977212596553,4,-61.39322941020764,775.5,7.1,43.1
0.2680649303986144,0.30754411169921747,U10,MAD_M6C12,48.80979795623499,4.000320794886217,WPG,CPG,0.09693233507515743,0.3000976790746119,2,-61.39319805432931,775.5,7.1,43.1
0.26806494191334196,0.30754459386944794,U10,MAD_M6C12,48.80967578174332,4.000321937042303,WPG,CPG,0.09693222027322733,0.30009756390251413,5,-61.39289248470135,775.5,7.1,43.1
0.26806474734445496,0.3075438849766087,U10,MAD_M6C12,48.809748054281926,4.000321421210325,WPG,CPG,0.09693244221244615,0.30009772676610613,3,-61.392947677114975,775.5,7.1,43.1
0.2680647592454848,0.3075438637937612,U10,MAD_M6C12,48.80974945849026,4.0003211317130845,WPG,CPG,0.0969323837534194,0.3000977342075565,6,-61.392893287298776,775.5,7.1,43.1
0.2680645669861889,0.3075431807917876,U10,MAD_M6C12,48.80976095104785,4.000320315116883,WPG,CPG,0.09693230837098932,0.3000979136193518,3,-61.39361782653702,775.5,7.1,43.1
0.26806463371544437,0.3075435575647847,U10,MAD_M6C12,48.80970168964912,4.000320736893319,WPG,CPG,0.09693217669989121,0.30009779109591356,3,-61.39337922446997,775.5,7.1,43.1
0.26806431466209746,0.30754247457787165,U10,MAD_M6C12,48.80976107778294,4.000319558633423,WPG,CPG,0.09693231278443332,0.30009803573627786,2,-61.39326472815791,775.5,7.1,43.1
0.2680643340744669,0.30754274555696615,U10,MAD_M6C12,48.80970743680449,4.00031988500407,WPG,CPG,0.09693229016287291,0.3000979761169305,4,-61.39284893339458,775.5,7.1,43.1
0.2680641879957734,0.3075415383655182,U10,MAD_M6C12,48.809825654860504,4.000316787495877,WPG,CPG,0.09693206784566863,0.30009835424189085,7,-61.39309952409826,775.5,7.1,43.1
0.2680642912332376,0.30754214188259155,U10,MAD_M6C12,48.80980223772405,4.0003178320455826,WPG,CPG,0.09693225219508311,0.3000981665065551,6,-61.39361312363975,775.5,7.1,43.1
0.2680643690030145,0.3075421697528191,U10,MAD_M6C12,48.80984236315455,4.000318075342823,WPG,CPG,0.09693220377392461,0.3000981362303676,7,-61.393919182117045,775.5,7.1,43.1
0.26806449534702764,0.3075424979097451,U10,MAD_M6C12,48.80981978644282,4.000318231093045,WPG,CPG,0.09693207894079246,0.3000981017460724,5,-61.39341323275875,775.5,7.1,43.1
0.2680643180588169,0.3075419893333582,U10,MAD_M6C12,48.80986958988949,4.000317545966398,WPG,CPG,0.09693236078446107,0.3000982208897411,2,-61.393327686904314,775.5,7.1,43.1
0.2680642033328418,0.30754138454058255,U10,MAD_M6C12,48.80989989876676,4.000316234802037,WPG,CPG,0.096932181932466,0.3000983519210185,3,-61.39364676836204,775.5,7.1,43.1
0.2680642572450926,0.3075416588827613,U10,MAD_M6C12,48.80985136315625,4.000315986495864,WPG,CPG,0.09693215607560626,0.3000984008773667,0,-61.3940539666547,775.5,7.1,43.1
0.2680644993873926,0.30754202565670063,U10,MAD_M6C12,48.809910212716325,4.000316317465995,WPG,CPG,0.09693213875609472,0.3000983903556919,6,-61.39386536845782,775.5,7.1,43.1
0.26806440584680513,0.30754198321364956,U10,MAD_M6C12,48.80990535714929,4.000317075276508,WPG,CPG,0.09693229706536899,0.3000982855991805,6,-61.39323337792388,775.5,7.1,43.1
0.26806445988827715,0.30754223856399776,U10,MAD_M6C12,48.80985382376606,4.000318301194769,WPG,CPG,0.09693209318427093,0.30009817816310247,1,-61.39350398577606,775.5,7.1,43.1
0.26806434929507006,0.30754123167375425,U10,MAD_M6C12,48.809978455530775,4.0003146064763975,WPG,CPG,0.09693206758162153,0.3000985698459374,6,-61.39400134377199,775.5,7.1,43.1
0.268064382426597,0.3075417134031931,U10,MAD_M6C12,48.809875303525715,4.0003165349481025,WPG,CPG,0.09693194435890382,0.3000984163803249,5,-61.39398511789908,775.5,7.1,43.1
0.2680645062085782,0.3075419123927588,U10,MAD_M6C12,48.80995644183187,4.00031681794155,WPG,CPG,0.09693213547946897,0.3000983147642448,6,-61.39393664680771,775.5,7.1,43.1
0.268064090394847,0.30754017758520635,U10,MAD_M6C12,48.81005341046156,4.000314248279196,WPG,CPG,0.09693209862158308,0.3000987778502014,3,-61.393352301133476,775.5,7.1,43.1
0.26806436969952735,0.3075416285980285,U10,MAD_M6C12,48.80998769185448,4.000316875163041,WPG,CPG,0.09693242307710778,0.3000983606161463,7,-61.39413521216149,775.5,7.1,43.1
0.2680639897534848,0.3075399248229662,U10,MAD_M6C12,48.81008660277968,4.000314128550209,WPG,CPG,0.09693228019446382,0.300098803668218,0,-61.39440712055143,775.5,7.1,43.1
0.2680641860926344,0.30754042446255975,U10,MAD_M6C12,48.81014944343879,4.000314745770175,WPG,CPG,0.09693253371977567,0.300098693945905,1,-61.394596089127646,775.5,7.1,43.1
0.26806418558130196,0.307540577325051,U10,MAD_M6C12,48.810107395215226,4.000315599694155,WPG,CPG,0.09693242391111459,0.3000985790328152,0,-61.39445617309703,775.5,7.1,43.1
0.2680643111574027,0.3075401678859365,U10,MAD_M6C12,48.81021661905583,4.000313306649801,WPG,CPG,0.096932251269855,0.30009886617280435,1,-61.39443614025222,775.5,7.1,43.1
0.26806457390351746,0.3075409836910612,U10,MAD_M6C12,48.81025409967912,4.00031524964346,WPG,CPG,0.09693243087005565,0.3000985877788163,4,-61.3946561040061,775.5,7.1,43.1
0.2680643789654252,0.3075401594969659,U10,MAD_M6C12,48.810300801703846,4.000314623740075,WPG,CPG,0.09693235736621017,0.3000987525812076,5,-61.39454122561804,775.5,7.1,43.1
0.26806400006186304,0.30753874184683117,U10,MAD_M6C12,48.81035687292092,4.00031234718204,WPG,CPG,0.09693233964568125,0.30009914038816143,6,-61.394498888108615,775.5,7.1,43.1
0.268064245026868,0.30753959716696366,U10,MAD_M6C12,48.810408848958566,4.000313683930418,WPG,CPG,0.09693269558343376,0.30009885232956063,4,-61.395056608980816,775.5,7.1,43.1
0.2680641174566103,0.3075390320072226,U10,MAD_M6C12,48.8104743835356,4.000314732483402,WPG,CPG,0.09693271615837434,0.30009886798543667,2,-61.395481564967575,775.5,7.1,43.1
0.26806388869561726,0.30753814465343365,U10,MAD_M6C12,48.81046814251639,4.000312222097404,WPG,CPG,0.09693255558245753,0.3000992267078852,5,-61.39535945731472,775.5,7.1,43.1
0.26806409493869904,0.3075386871028314,U10,MAD_M6C12,48.810463007064506,4.000312492641031,WPG,CPG,0.09693246434590566,0.30009911584041815,0,-61.395510987171455,775.5,7.1,43.1
0.2680640934980619,0.3075386126178455,U10,MAD_M6C12,48.810495697050875,4.000312717288069,WPG,CPG,0.09693250150654642,0.3000990682337886,3,-61.39525198058925,775.5,7.1,43.1
0.26806402188938194,0.3075381966161572,U10,MAD_M6C12,48.81052731987817,4.000311340478569,WPG,CPG,0.09693251186007476,0.30009925943101845,2,-61.394972170446955,775.4,7.1,43.1
0.2680641910729348,0.307539116387349,U10,MAD_M6C12,48.8104898612179,4.000313805565788,WPG,CPG,0.09693270508610445,0.30009892136572514,1,-61.395411410515834,775.5,7.1,43.1
0.26806414331104605,0.3075390840744048,U10,MAD_M6C12,48.810448691265215,4.0003128773026875,WPG,CPG,0.09693269227955623,0.3000990178815958,0,-61.39520009683741,775.5,7.1,43.1
0.26806415363271907,0.30753881952181117,U10,MAD_M6C12,48.81052203590366,4.00031203117034,WPG,CPG,0.0969327597155932,0.3000991109104232,3,-61.395257970567165,775.5,7.1,43.1
0.26806409764990147,0.30753807733541483,U10,MAD_M6C12,48.810597254863026,4.000310943772045,WPG,CPG,0.0969325120580613,0.3000993283553718,7,-61.395355707543544,775.5,7.1,43.1
0.2680641226545455,0.3075382566326481,U10,MAD_M6C12,48.810568893486014,4.000310958480223,WPG,CPG,0.09693249041621307,0.3000992957304975,1,-61.39552335070918,775.5,7.1,43.1
0.26806415394969163,0.30753876208830144,U10,MAD_M6C12,48.81051669264146,4.000312462628183,WPG,CPG,0.09693264882588173,0.30009910870801443,1,-61.39535020822233,775.5,7.1,43.1
0.26806403170083776,0.30753783571090265,U10,MAD_M6C12,48.810618169096514,4.0003103894298,WPG,CPG,0.0969325466838837,0.3000993751765808,0,-61.39587805761626,775.5,7.1,43.1
0.26806372810558216,0.30753665846903944,U10,MAD_M6C12,48.81069028959675,4.000309494923964,WPG,CPG,0.09693256077936174,0.30009961579369804,5,-61.39592574998095,775.5,7.1,43.1
0.26806375326784293,0.3075366697638866,U10,MAD_M6C12,48.81071376652253,4.000309117205611,WPG,CPG,0.09693264438697127,0.30009965315368053,7,-61.39613586273924,775.4,7.1,43.1
0.26806374994388305,0.30753624099305327,U10,MAD_M6C12,48.810772959426764,4.00030820523203,WPG,CPG,0.09693248771133389,0.3000997870897269,2,-61.3963454609732,775.4,7.1,43.1
0.2680636217155538,0.3075358126822991,U10,MAD_M6C12,48.81081586509576,4.000308508951087,WPG,CPG,0.09693260142602864,0.3000998274416443,5,-61.39660864037384,775.4,7.1,43.1
0.26806351427398156,0.30753493799764164,U10,MAD_M6C12,48.81094621409756,4.000306954009556,WPG,CPG,0.09693264266702756,0.3001000488155701,3,-61.39683896925482,775.4,7.1,43.1
0.26806349681093883,0.3075344306126988,U10,MAD_M6C12,48.81104898357825,4.0003058461260546,WPG,CPG,0.096932675808759,0.3001001998375004,6,-61.39698370001777,775.4,7.1,43.1
0.26806321915319437,0.3075330658618316,U10,MAD_M6C12,48.81117215759831,4.0003046417088255,WPG,CPG,0.0969326766207431,0.3001005217458489,6,-61.3975858384227,775.4,7.1,43.1
0.26806310898810215,0.3075322157789001,U10,MAD_M6C12,48.81130776241942,4.000302654126335,WPG,CPG,0.0969328660685089,0.30010082161241264,6,-61.39756790009505,775.4,7.1,43.1
0.26806311955130113,0.3075333905729616,U10,MAD_M6C12,48.811119449616925,4.000305805035211,WPG,CPG,0.09693309798931538,0.3001004037219598,6,-61.397464309891156,775.4,7.1,43.1
0.26806298966594533,0.30753249553629536,U10,MAD_M6C12,48.81125979285454,4.000303456400805,WPG,CPG,0.09693329782482685,0.300100691456531,5,-61.397828172744205,775.4,7.1,43.1
0.2680629295693247,0.3075324197655205,U10,MAD_M6C12,48.811292566913345,4.000304838489122,WPG,CPG,0.09693351814118262,0.3001006181136253,4,-61.39796399684124,775.4,7.1,43.1
0.2680629156101883,0.30753132410803996,U10,MAD_M6C12,48.811504012981715,4.00030367145636,WPG,CPG,0.09693343440046041,0.3001009173352822,4,-61.39831892288574,775.4,7.1,43.1
0.2680626325040447,0.3075304447806776,U10,MAD_M6C12,48.811474035274244,4.000303633876913,WPG,CPG,0.09693311894862389,0.30010101779192505,7,-61.39837313628106,775.4,7.1,43.1
0.2680628747772316,0.3075320433708798,U10,MAD_M6C12,48.8113366813666,4.00030543516653,WPG,CPG,0.0969334124416239,0.30010061158943396,4,-61.39821213744299,775.4,7.1,43.1
0.2680629129306849,0.30753232159035226,U10,MAD_M6C12,48.811329237141194,4.000306139158311,WPG,CPG,0.09693357420972043,0.30010054464412195,3,-61.39813799030632,775.4,7.1,43.1
0.2680624105315879,0.30753042089500454,U10,MAD_M6C12,48.811400619421676,4.000304158371852,WPG,CPG,0.09693342977089316,0.300100978719567,1,-61.39860161624666,775.4,7.1,43.1
0.2680623682203669,0.30752946938924147,U10,MAD_M6C12,48.81155087886089,4.000302984062312,WPG,CPG,0.09693335349915935,0.30010130757993553,6,-61.398520456311594,775.4,7.1,43.1
0.2680619700668599,0.30752805321388743,U10,MAD_M6C12,48.81164406349013,4.000302372502203,WPG,CPG,0.09693345200022853,0.3001015307275072,5,-61.3991921470664,775.4,7.1,43.1
0.2680621167286986,0.30752895497898847,U10,MAD_M6C12,48.811475015671846,4.000302695955631,WPG,CPG,0.09693311902366658,0.3001013366197512,2,-61.39885894901777,775.4,7.1,43.1
0.2680618401412932,0.30752589287541565,U10,MAD_M6C12,48.81194173276698,4.000297826499785,WPG,CPG,0.0969330943950317,0.30010224527690904,0,-61.4003549027863,775.4,7.1,43.1
0.2680620199885313,0.30752574260625315,U10,MAD_M6C12,48.8121040976111,4.000296831589367,WPG,CPG,0.09693323877159327,0.3001023597470497,5,-61.39986102450651,775.4,7.1,43.1
0.26806164319806086,0.30752547837412425,U10,MAD_M6C12,48.81198079086454,4.000298719922196,WPG,CPG,0.09693338496564283,0.30010221123446235,6,-61.40043239519955,775.4,7.1,43.1
0.26806203502282,0.3075255966774004,U10,MAD_M6C12,48.81222300351212,4.0002973500331676,WPG,CPG,0.09693351615968826,0.300102257818609,1,-61.40073180667251,775.4,7.1,43.1
0.26806159079132963,0.3075234573806144,U10,MAD_M6C12,48.81251332627143,4.000296717933884,WPG,CPG,0.09693394115334135,0.30010258724708966,7,-61.400346617646534,775.4,7.1,43.1
0.26806179409863523,0.3075244917309238,U10,MAD_M6C12,48.81240056582466,4.000297074580871,WPG,CPG,0.0969339074852329,0.30010241817974204,6,-61.40107775252984,775.4,7.1,43.1
0.2680618166594433,0.3075257787894369,U10,MAD_M6C12,48.812087291670274,4.000298618733418,WPG,CPG,0.0969336555362103,0.30010208477951233,2,-61.40039115526309,775.4,7.1,43.1
0.2680620975845211,0.3075264465596263,U10,MAD_M6C12,48.81213743524529,4.000299240423927,WPG,CPG,0.09693374625006172,0.3001019374157771,5,-61.400530688768725,775.4,7.1,43.1
0.2680622341480429,0.3075262519620986,U10,MAD_M6C12,48.81222581535716,4.000297212904169,WPG,CPG,0.0969336650841369,0.3001021569751602,5,-61.400430179487074,775.4,7.1,43.1
0.2680620735295911,0.3075259697513508,U10,MAD_M6C12,48.8122397015935,4.0002983919208654,WPG,CPG,0.09693384195156823,0.3001020770998315,6,-61.400234287655564,775.4,7.1,43.1
0.2680618918000208,0.30752493537875314,U10,MAD_M6C12,48.81239563597784,4.0002969157464365,WPG,CPG,0.09693404231386518,0.30010229408573597,0,-61.401196065826795,775.4,7.1,43.1
0.26806187806538806,0.3075249982762105,U10,MAD_M6C12,48.81232490551621,4.000296422669221,WPG,CPG,0.09693392439641849,0.30010241421626127,2,-61.40012952334931,775.4,7.1,43.1
0.2680620937243033,0.3075248325666873,U10,MAD_M6C12,48.81254068981166,4.000294721662294,WPG,CPG,0.09693414657614302,0.3001024949660709,5,-61.40123385166891,775.4,7.1,43.1
0.26806219796912556,0.3075263763082994,U10,MAD_M6C12,48.81229648155012,4.000298611226326,WPG,CPG,0.09693418407378078,0.30010197590831744,7,-61.40069332338088,775.4,7.1,43.1
0.26806207780776004,0.3075249899099145,U10,MAD_M6C12,48.812519446490796,4.00029578099012,WPG,CPG,0.09693422494292667,0.300102399470184,5,-61.40137582015444,775.4,7.1,43.1
0.26806209128100034,0.30752481690629324,U10,MAD_M6C12,48.812639683514035,4.000295340795677,WPG,CPG,0.09693456621552529,0.30010238750668344,7,-61.40153545250156,775.4,7.1,43.1
0.2680624060847602,0.30752617640899604,U10,MAD_M6C12,48.81255722059953,4.000296329710257,WPG,CPG,0.09693466230506251,0.3001020866825344,3,-61.40111032658025,775.4,7.1,43.1
0.268062214228976,0.30752551191993255,U10,MAD_M6C12,48.81262336915957,4.000296555560537,WPG,CPG,0.0969348173705597,0.3001021532274933,1,-61.401320442486416,775.4,7.1,43.1
0.2680619279264912,0.3075243748539953,U10,MAD_M6C12,48.81261947975783,4.000294464398625,WPG,CPG,0.09693452947265015,0.30010252234507157,0,-61.40140097863444,775.4,7.1,43.1
0.2680621217705334,0.3075247656209381,U10,MAD_M6C12,48.81273513094807,4.000295653199242,WPG,CPG,0.09693489876044939,0.3001023795448876,1,-61.40150846315556,775.4,7.1,43.1
0.26806209925447594,0.30752415004383193,U10,MAD_M6C12,48.812956571098105,4.000294638030732,WPG,CPG,0.09693543484360573,0.3001025267760691,4,-61.40178146686502,775.4,7.1,43.1
0.26806214996371047,0.3075238250152652,U10,MAD_M6C12,48.813053281008635,4.000293628592683,WPG,CPG,0.09693535346835522,0.30010257550759967,3,-61.40217455782555,775.4,7.1,43.1
0.2680621707930227,0.3075239593305349,U10,MAD_M6C12,48.812941620585505,4.000294566044552,WPG,CPG,0.09693491788376621,0.3001026185824707,2,-61.40199634663081,775.4,7.1,43.1
0.2680621642091881,0.30752372753528945,U10,MAD_M6C12,48.8130694694468,4.000293389532943,WPG,CPG,0.09693534205577611,0.300102667674503,2,-61.402023030193085,775.4,7.1,43.1
0.2680622466857574,0.3075232075180707,U10,MAD_M6C12,48.813298209159896,4.000292782914526,WPG,CPG,0.09693559527742507,0.30010271596955584,4,-61.402195157588984,775.3,7.1,43.1
0.2680622348062588,0.3075241632694603,U10,MAD_M6C12,48.81309514450089,4.000295675649871,WPG,CPG,0.09693559502815421,0.3001023878204178,5,-61.4023526883832,775.4,7.1,43.1
0.2680624079555011,0.30752467785392673,U10,MAD_M6C12,48.81312625110592,4.000296814622386,WPG,CPG,0.09693574396922283,0.3001022324171043,6,-61.40232347049865,775.4,7.1,43.1
0.2680624838038736,0.3075244688580332,U10,MAD_M6C12,48.81324930287543,4.000295757355207,WPG,CPG,0.09693587702984491,0.3001022748979558,2,-61.402547874861675,775.4,7.1,43.1
0.2680624401868798,0.3075238108162366,U10,MAD_M6C12,48.81348936854651,4.00029533005975,WPG,CPG,0.09693644216476252,0.3001023172541009,0,-61.40226391143674,775.3,7.1,43.1
0.2680621347219265,0.30752264752631164,U10,MAD_M6C12,48.81356870560907,4.000294252547928,WPG,CPG,0.09693656580769286,0.30010261024544166,2,-61.402661427143855,775.3,7.1,43.1
0.26806198833655065,0.30752228991073294,U10,MAD_M6C12,48.81375415949813,4.000295548840041,WPG,CPG,0.09693739818073852,0.3001024136686454,3,-61.40287883130243,775.3,7.1,43.1
0.2680621704663544,0.30752190404879964,U10,MAD_M6C12,48.81398252570627,4.000296014183857,WPG,CPG,0.09693742748314077,0.300102389328874,3,-61.40318837347392,775.3,7.1,43.1
0.268061932531647,0.30752147709116967,U10,MAD_M6C12,48.81393854039434,4.000295913211746,WPG,CPG,0.09693752531104624,0.300102493124073,7,-61.40282610232171,775.3,7.1,43.1
0.2680622223550182,0.30752353087415146,U10,MAD_M6C12,48.81355418339848,4.0002979535870695,WPG,CPG,0.09693692748504451,0.300102055963005,1,-61.40270613824755,775.3,7.1,43.1
0.2680620252762905,0.30752272008777226,U10,MAD_M6C12,48.81364248691679,4.000297995335661,WPG,CPG,0.09693717193343425,0.30010228852185317,4,-61.40290804715246,775.3,7.1,43.1
0.2680621166915311,0.30752224410797935,U10,MAD_M6C12,48.81402996267095,4.000298168440243,WPG,CPG,0.09693822395254864,0.3001022424511009,0,-61.40360490689899,775.3,7.1,43.1
0.2680625625835527,0.3075234069137872,U10,MAD_M6C12,48.81402392902635,4.000298340775494,WPG,CPG,0.09693803725002337,0.300101988465678,7,-61.40297010119029,775.3,7.1,43.1
0.26806246014435336,0.30752250166872974,U10,MAD_M6C12,48.814274090121394,4.000297316728913,WPG,CPG,0.09693857021995664,0.30010210935044934,1,-61.403625290708476,775.3,7.1,43.1
0.2680621449095825,0.30752113622979527,U10,MAD_M6C12,48.81441795878486,4.000296920661977,WPG,CPG,0.0969387402812784,0.3001023398004538,0,-61.403937898643825,775.3,7.1,43.1
0.26806205341252487,0.30752177644211776,U10,MAD_M6C12,48.814100978575084,4.000297970073112,WPG,CPG,0.09693817393718687,0.3001022423871094,4,-61.403289571864796,775.3,7.1,43.1
0.2680621472674519,0.30752183433967495,U10,MAD_M6C12,48.814323782927275,4.000300763882086,WPG,CPG,0.09693890820834875,0.3001019894131378,5,-61.40373474947814,775.3,7.1,43.1
0.26806225574528986,0.30752181739712614,U10,MAD_M6C12,48.81454138668405,4.000301558663511,WPG,CPG,0.0969396381212897,0.3001019409483792,6,-61.40403716732296,775.3,7.1,43.1
0.2680620638080688,0.3075206214012908,U10,MAD_M6C12,48.814941625247975,4.000301536324548,WPG,CPG,0.096940773478974,0.30010192938431784,0,-61.40450628319604,775.3,7.1,43.1
0.2680622230317392,0.3075206517844513,U10,MAD_M6C12,48.81489286202853,4.000300124119109,WPG,CPG,0.09694018000731197,0.3001021396484777,4,-61.404667428365265,775.3,7.1,43.1
0.2680627678305765,0.307522419554186,U10,MAD_M6C12,48.815048906332365,4.000304577189062,WPG,CPG,0.09694092704258031,0.3001013921261618,1,-61.405038590550475,775.3,7.1,43.1
0.2680621286892584,0.30752177288767885,U10,MAD_M6C12,48.8146172278496,4.0003038457330575,WPG,CPG,0.09694015150632823,0.3001016386959739,4,-61.4047318486221,775.3,7.1,43.1
0.26806227881626454,0.3075209362652487,U10,MAD_M6C12,48.81493956865913,4.000303366956812,WPG,CPG,0.09694031137551115,0.30010177039303265,4,-61.40482688724293,775.3,7.1,43.1
0.268062703999438,0.3075223020132375,U10,MAD_M6C12,48.81510254906197,4.00030503868251,WPG,CPG,0.09694126569822045,0.30010137213266935,0,-61.4047142552119,775.3,7.1,43.1
0.26806286361960296,0.30752276551552005,U10,MAD_M6C12,48.81509349642412,4.000304762931946,WPG,CPG,0.0969412450490344,0.3001013141767595,5,-61.405216723290984,775.3,7.1,43.1
0.2680630702701021,0.3075226399927381,U10,MAD_M6C12,48.81525400067447,4.000303076782356,WPG,CPG,0.09694132782730847,0.30010145723106507,3,-61.40567971363996,775.3,7.1,43.1
0.2680630040964914,0.3075222812898418,U10,MAD_M6C12,48.81544625980571,4.000304887052765,WPG,CPG,0.0969419073607451,0.3001012516544643,3,-61.406161081121354,775.2,7.1,43.1
0.26806344594418163,0.30752294885096026,U10,MAD_M6C12,48.815570683114885,4.0003047553238,WPG,CPG,0.09694194128387992,0.30010121125230593,5,-61.40571283594483,775.2,7.1,43.1
0.26806307181777733,0.3075212411040038,U10,MAD_M6C12,48.81581113676154,4.000303679123696,WPG,CPG,0.09694232311342917,0.30010142107988724,7,-61.40670699881642,775.2,7.1,43.1
0.2680629076308795,0.3075201428328839,U10,MAD_M6C12,48.81599720466899,4.000302135787607,WPG,CPG,0.09694256723395187,0.3001016679957367,2,-61.40757526112415,775.2,7.1,43.1
0.2680626579938195,0.3075202935370297,U10,MAD_M6C12,48.815596684903866,4.000300723377297,WPG,CPG,0.09694161516228551,0.3001018007654192,7,-61.406541701173516,775.2,7.1,43.1
0.2680626465283943,0.3075190533984449,U10,MAD_M6C12,48.816128243743826,4.000301057353622,WPG,CPG,0.09694279929293581,0.3001018239212574,3,-61.4073922281612,775.2,7.1,43.1
0.26806262892028926,0.30751874523778766,U10,MAD_M6C12,48.816338804941374,4.000301768579394,WPG,CPG,0.0969435220922539,0.30010177968691587,1,-61.40802043848068,775.2,7.1,43.1
0.26806313177993574,0.3075196824363267,U10,MAD_M6C12,48.81661000433997,4.000303219234857,WPG,CPG,0.09694424645719199,0.3001014544166444,1,-61.40844086769007,775.2,7.1,43.1
0.2680631130632745,0.3075195986230934,U10,MAD_M6C12,48.816565371646945,4.00030148160798,WPG,CPG,0.09694403697203886,0.30010155550080514,6,-61.40821586738126,775.2,7.1,43.1
0.26806310293840124,0.3075181697837366,U10,MAD_M6C12,48.81681981139601,4.000298457925693,WPG,CPG,0.09694387298889101,0.30010204548757863,1,-61.40859662077298,775.2,7.1,43.1
0.268063231640981,0.3075190693005866,U10,MAD_M6C12,48.81689531700681,4.000300087380521,WPG,CPG,0.09694474658498492,0.3001016634911395,3,-61.40876699434148,775.2,7.1,43.1
0.2680633767632179,0.3075188397307108,U10,MAD_M6C12,48.817181542402736,4.000302934100743,WPG,CPG,0.0969453220783569,0.30010148757922256,0,-61.40883329333623,775.2,7.1,43.1
0.26806358413294534,0.3075189072001825,U10,MAD_M6C12,48.81753605503438,4.00030412228504,WPG,CPG,0.09694638157091284,0.3001012469927278,1,-61.4096369045969,775.1,7.1,43.1
0.26806341227935837,0.3075171503444384,U10,MAD_M6C12,48.81791486452273,4.0003023174492816,WPG,CPG,0.09694679746656543,0.30010153195780653,6,-61.41101196738046,775.1,7.1,43.1
0.2680637275198615,0.3075184059021415,U10,MAD_M6C12,48.81809257211555,4.000306510230693,WPG,CPG,0.09694794130913688,0.30010098422219617,1,-61.41096505087537,775.1,7.1,43.1
0.268063482932006,0.3075194362876693,U10,MAD_M6C12,48.817780900727215,4.000311211575654,WPG,CPG,0.09694808247904843,0.3001004293096244,3,-61.41026671618623,775.1,7.1,43.1
0.2680641784842452,0.30752039500004436,U10,MAD_M6C12,48.818010902712665,4.000310530440736,WPG,CPG,0.09694821665915238,0.30010041043380403,1,-61.41044349490428,775.1,7.1,43.1
0.2680642661515641,0.3075199951421981,U10,MAD_M6C12,48.81845480145183,4.0003122671401625,WPG,CPG,0.09694962315190594,0.30010025987526756,7,-61.410663334061276,775.1,7.1,43.1
0.2680639985484982,0.3075196554337608,U10,MAD_M6C12,48.81812700739741,4.000309258231086,WPG,CPG,0.09694858988534633,0.30010059002576867,1,-61.41080230272088,775.1,7.1,43.1
0.2680634046104419,0.30751642170378063,U10,MAD_M6C12,48.81836526891185,4.000306455317855,WPG,CPG,0.09694813179686859,0.3001013896943784,7,-61.41165349211307,775.1,7.1,43.1
0.26806432719142886,0.30751811350453984,U10,MAD_M6C12,48.81893429615185,4.000308361139703,WPG,CPG,0.0969497544622361,0.3001007318145949,6,-61.41204445295753,775.1,7.1,43.1
0.26806418416864264,0.30751626905628415,U10,MAD_M6C12,48.819314248660945,4.00030734070037,WPG,CPG,0.09695001384636723,0.3001010685000946,0,-61.413172837210986,775.1,7.1,43.1
0.2680641037852331,0.3075164698290995,U10,MAD_M6C12,48.81896704673555,4.00030603920756,WPG,CPG,0.09694889091879696,0.3001012781126977,7,-61.41256582004648,775.1,7.1,43.1
0.26806394748090323,0.30751577364931326,U10,MAD_M6C12,48.81911857062278,4.000305607229631,WPG,CPG,0.09694930188242648,0.3001013072092336,1,-61.412745637579576,775.1,7.1,43.1
0.26806416148320655,0.30751509335482446,U10,MAD_M6C12,48.81952718515009,4.000303979071114,WPG,CPG,0.09694986371029825,0.30010138161505084,5,-61.41307534222458,775.1,7.1,43.1
0.26806384714395093,0.3075151150802703,U10,MAD_M6C12,48.81939265085399,4.000306114401938,WPG,CPG,0.09695014578642724,0.30010124217391404,5,-61.41344376279296,775.1,7.1,43.1
0.2680639546355811,0.30751407347501336,U10,MAD_M6C12,48.8199926585086,4.000305412935066,WPG,CPG,0.09695149904431924,0.30010119595794726,2,-61.414193970263184,775.0,7.1,43.1
0.26806437274629674,0.30751426525847114,U10,MAD_M6C12,48.8201063885777,4.000301290001249,WPG,CPG,0.09695114225619875,0.3001014697531643,3,-61.4144561358216,775.0,7.1,43.1
0.26806467659462574,0.3075151139967707,U10,MAD_M6C12,48.82028497462781,4.0003060567115405,WPG,CPG,0.09695181825211467,0.30010098046022654,7,-61.414459595234575,775.0,7.1,43.1
