thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2528969684773357,0.2765725682998085,MN8014,MAD_M6C12,39.93811987726524,5.1443086676975724,WPG,CPG,0.10974442765895134,0.3000006273159079,7,-105.85434251048284,841.8,7.4,21.5
0.2529062251661238,0.27656730088672155,MN8014,MAD_M6C12,39.937683709237575,5.145063229470038,WPG,CPG,0.10973699686581531,0.30000057389756,5,-105.82319763284863,841.8,7.4,21.5
0.2529095073169709,0.2765676276810064,MN8014,MAD_M6C12,39.93850904467787,5.145432514784451,WPG,CPG,0.10973182863240752,0.3000005144740666,2,-105.80848667714496,841.7,7.4,21.5
0.2528927366220506,0.2765725298267544,MN8014,MAD_M6C12,39.9378403402541,5.145011330280104,WPG,CPG,0.1097540730283211,0.30000057530251767,1,-105.25211993467934,841.8,7.4,21.5
0.25289073693866737,0.2765684788380811,MN8014,MAD_M6C12,39.93833146394713,5.144507494483117,WPG,CPG,0.10975236333506275,0.30000052250908477,1,-105.6716988850683,841.8,7.4,21.5
0.25289858152143285,0.2765729969385402,MN8014,MAD_M6C12,39.938401225235,5.144353386948912,WPG,CPG,0.10974337026934142,0.3000006129209063,4,-105.99418515728112,841.8,7.4,21.5
0.25289171045301984,0.27657190931601494,MN8014,MAD_M6C12,39.938388646681766,5.144439069978103,WPG,CPG,0.10975186615126503,0.3000005942373134,0,-105.84696153453734,841.9,7.4,21.5
0.25289402847519926,0.27656887950484343,MN8014,MAD_M6C12,39.938561268971014,5.14513932280841,WPG,CPG,0.10974986180736501,0.3000005288341131,0,-105.6614317568814,841.8,7.4,21.5
0.2528962379309349,0.27657318347057624,MN8014,MAD_M6C12,39.93912595999134,5.14523139372457,WPG,CPG,0.10974605490812042,0.30000057549447845,4,-105.88275226547823,841.8,7.4,21.5
0.2528987463913702,0.27657526081530526,MN8014,MAD_M6C12,39.939008463424685,5.145929133688529,WPG,CPG,0.10974970584961068,0.300000565760827,7,-106.03673479956485,841.8,7.4,21.5
0.2528962419568658,0.27657178421836937,MN8014,MAD_M6C12,39.93930381942951,5.145498827319626,WPG,CPG,0.10975224342436563,0.3000004793695511,5,-105.3071228357058,841.8,7.4,21.5
0.25290777299297407,0.2765708001062003,MN8014,MAD_M6C12,39.93926115967777,5.145977744353288,WPG,CPG,0.10973774660318608,0.3000005852437772,2,-105.95589313554018,841.7,7.4,21.5
0.25291417913214487,0.2765686636119177,MN8014,MAD_M6C12,39.93930222192343,5.146299614256116,WPG,CPG,0.10973516265093544,0.30000056222458443,7,-105.40984955150827,841.7,7.4,21.5
0.25291057206747897,0.27656767414967254,MN8014,MAD_M6C12,39.93939473426995,5.146354961172044,WPG,CPG,0.10974066927448362,0.3000006019127824,2,-106.00808280110823,841.8,7.4,21.5
0.25290791148748604,0.2765722760869066,MN8014,MAD_M6C12,39.939534137289165,5.145999677385705,WPG,CPG,0.1097413061033976,0.3000007064009191,4,-105.91832813706685,841.8,7.4,21.5
0.2528976883902218,0.27657270072129114,MN8014,MAD_M6C12,39.93885833179226,5.144840550919058,WPG,CPG,0.10975425187562482,0.3000005353075996,7,-105.9251041504935,841.8,7.4,21.5
0.2528963520659934,0.2765778788749592,MN8014,MAD_M6C12,39.939851386286946,5.145099218006305,WPG,CPG,0.10975653586087834,0.30000060710030807,5,-105.31914348904476,841.9,7.4,21.5
0.25289251124771467,0.2765740985605918,MN8014,MAD_M6C12,39.93902306400006,5.144480455615071,WPG,CPG,0.10975646787433373,0.3000005765676207,3,-105.24116516550892,841.9,7.4,21.5
0.25290032365192894,0.2765788932205011,MN8014,MAD_M6C12,39.939527918528206,5.144270002983146,WPG,CPG,0.109748727854216,0.3000006301308176,0,-105.50366755562865,841.9,7.4,21.5
0.2529004787688314,0.2765816762936051,MN8014,MAD_M6C12,39.939867255782325,5.145786130603185,WPG,CPG,0.10975246050243526,0.3000006356756807,1,-105.92797871025232,841.8,7.4,21.5
0.2528975356376633,0.2765805688889648,MN8014,MAD_M6C12,39.93988064567165,5.144531545161686,WPG,CPG,0.10974901752640645,0.30000064054881725,0,-105.93320721719137,841.8,7.4,21.5
0.25290141391814736,0.276580710035635,MN8014,MAD_M6C12,39.94053484518539,5.143901164841551,WPG,CPG,0.10974185035968353,0.30000058025347737,4,-105.88066152841428,841.8,7.4,21.5
0.25290198293338095,0.2765818468818072,MN8014,MAD_M6C12,39.940924244553386,5.145008896015962,WPG,CPG,0.10974397836965144,0.30000069927036893,0,-105.43759929699777,841.8,7.4,21.5
0.2529095709337231,0.27657842498933194,MN8014,MAD_M6C12,39.94102668882063,5.144946990732132,WPG,CPG,0.10973793897544395,0.30000063694193485,3,-105.22247613996353,841.8,7.4,21.5
0.25290181537343687,0.27658268101692157,MN8014,MAD_M6C12,39.940898251787225,5.142535978571789,WPG,CPG,0.10973521174521594,0.3000007113806154,6,-106.0459494456598,841.9,7.4,21.5
0.2529014179285033,0.2765824785575676,MN8014,MAD_M6C12,39.940893576426184,5.1428800326983986,WPG,CPG,0.10973959579432632,0.30000071093423497,6,-106.08251607251137,841.9,7.4,21.5
0.2529033539960508,0.2765784533815526,MN8014,MAD_M6C12,39.940480314669585,5.1430293018769975,WPG,CPG,0.10973600910846704,0.30000069014154873,3,-105.97726989041138,841.9,7.4,21.5
0.2529077785513149,0.27658176398007017,MN8014,MAD_M6C12,39.94009871011475,5.142126923338877,WPG,CPG,0.10973262858867774,0.30000062443111786,4,-106.01288787641654,841.9,7.4,21.4
0.2529024790390709,0.2765823795507132,MN8014,MAD_M6C12,39.9405077407681,5.143568573639632,WPG,CPG,0.10973677419278963,0.3000007436027672,2,-106.06514237057726,841.9,7.4,21.5
0.2529025820273105,0.27658565252639844,MN8014,MAD_M6C12,39.94048574069066,5.142433730772632,WPG,CPG,0.10972919692664244,0.3000007361847866,3,-105.4607517457172,841.9,7.4,21.5
0.2529037499114589,0.2765825595694095,MN8014,MAD_M6C12,39.93995881907135,5.144114580669385,WPG,CPG,0.10973111813923056,0.30000081779640747,7,-105.8516560263381,841.8,7.4,21.5
0.2529072329988689,0.27658400481439305,MN8014,MAD_M6C12,39.93995965403315,5.143364443239505,WPG,CPG,0.10973157423960209,0.30000076775160883,1,-104.1878772138903,841.9,7.4,21.5
0.25290344876305887,0.2765869511305233,MN8014,MAD_M6C12,39.94055011303337,5.143208359261964,WPG,CPG,0.10973143149393642,0.30000076712734425,3,-105.8791084378995,841.9,7.4,21.5
0.2529082020706807,0.27658501726328644,MN8014,MAD_M6C12,39.94034665929638,5.143226118455761,WPG,CPG,0.10972913162198428,0.3000007984494386,5,-105.19006000658662,841.9,7.4,21.5
0.25291827066524053,0.2765858172181348,MN8014,MAD_M6C12,39.94077901842501,5.145303422375508,WPG,CPG,0.10973021876380538,0.3000007981980823,3,-105.32224721673525,841.8,7.4,21.5
0.25291055093477083,0.276586719408509,MN8014,MAD_M6C12,39.940470631830706,5.145193159403753,WPG,CPG,0.10973701020227147,0.3000008704452796,2,-104.0083846373969,841.9,7.4,21.5
0.25290982228252495,0.27658124447363264,MN8014,MAD_M6C12,39.93981877337484,5.143884106915818,WPG,CPG,0.10973126437745215,0.30000086182308716,7,-105.85040180842157,841.9,7.4,21.5
0.25291447997239913,0.27658192031073514,MN8014,MAD_M6C12,39.94058391179202,5.144389668156589,WPG,CPG,0.10972379065512047,0.3000009271099387,4,-105.37315630947856,841.9,7.4,21.5
0.2529090343946937,0.27658906260066485,MN8014,MAD_M6C12,39.94090399290685,5.144558209535225,WPG,CPG,0.10973537426150728,0.30000095195307697,1,-105.63067601397238,841.9,7.4,21.5
0.25290729154680547,0.2765909253606379,MN8014,MAD_M6C12,39.94110803217249,5.145571063113588,WPG,CPG,0.10973871452223549,0.30000094780760017,7,-105.53905936896763,841.9,7.4,21.5
0.25290651875014475,0.27659129787782655,MN8014,MAD_M6C12,39.94106316012854,5.144949932830655,WPG,CPG,0.10973968695200163,0.3000010414847878,3,-106.10215444217837,841.9,7.4,21.5
0.25291202658988,0.2765878817792447,MN8014,MAD_M6C12,39.94084885438092,5.145573900710074,WPG,CPG,0.10973134700661025,0.3000009296401112,3,-105.83071419012066,841.8,7.4,21.5
0.2529145049932251,0.27659160155980905,MN8014,MAD_M6C12,39.941742302436545,5.144948396891822,WPG,CPG,0.10972569258155174,0.3000009136509173,7,-105.55602563704736,841.8,7.4,21.5
0.25291232208484066,0.27658983325216313,MN8014,MAD_M6C12,39.94119917502226,5.1458983836085155,WPG,CPG,0.10973422218804016,0.30000100134734853,4,-105.6294934420036,841.9,7.4,21.5
0.2529112999562825,0.27659267560571554,MN8014,MAD_M6C12,39.94142691013132,5.146201232041491,WPG,CPG,0.10973462288125867,0.30000099900561156,3,-104.28893323980108,841.8,7.4,21.5
0.2529152134752928,0.2765931348925758,MN8014,MAD_M6C12,39.941243768818495,5.145306042761262,WPG,CPG,0.10972580111629282,0.3000011190706735,6,-105.27857613187541,841.9,7.4,21.5
0.2529152927403599,0.27659129538053606,MN8014,MAD_M6C12,39.94147451755402,5.145473738013585,WPG,CPG,0.10972616389413029,0.30000109975112593,6,-105.40128488829751,841.9,7.4,21.5
0.25290890744933103,0.27659208173173494,MN8014,MAD_M6C12,39.94105366885059,5.145496849329559,WPG,CPG,0.10973485341181294,0.30000095954331607,1,-105.67082967335286,841.8,7.4,21.5
0.25291037027094254,0.27659155979531835,MN8014,MAD_M6C12,39.94027422923743,5.145489384647724,WPG,CPG,0.10973793898361832,0.3000010570687286,0,-105.9981127410204,841.9,7.4,21.5
0.2529161669440121,0.27659327734158967,MN8014,MAD_M6C12,39.94116993014674,5.145175913357441,WPG,CPG,0.10972640756991225,0.3000010342547045,1,-105.28569198281934,841.9,7.4,21.5
0.25291608057063886,0.2765902102019057,MN8014,MAD_M6C12,39.940956169478504,5.144797789866855,WPG,CPG,0.10973002205559805,0.3000009162034896,0,-106.05582452236436,841.8,7.4,21.5
0.2529123405019088,0.27658981089632884,MN8014,MAD_M6C12,39.94077563033119,5.145297473980728,WPG,CPG,0.10973561328088155,0.30000100142416,5,-105.5372216424173,841.9,7.4,21.5
0.25291399184168273,0.27658960725448567,MN8014,MAD_M6C12,39.940802916050565,5.1456368220725945,WPG,CPG,0.10973041498331258,0.3000009596531602,3,-87.11490482250386,841.8,7.4,21.5
0.25291386122158044,0.27659105257551053,MN8014,MAD_M6C12,39.94067541081591,5.145084043876967,WPG,CPG,0.10972869756823388,0.3000009372426339,4,-105.26824785223182,841.8,7.4,21.5
0.25291545284153194,0.276590281862788,MN8014,MAD_M6C12,39.9410826012857,5.145683220148417,WPG,CPG,0.1097279295255264,0.30000090991135586,7,-105.49490319782781,841.8,7.4,21.5
0.25291785507035097,0.27659036689720606,MN8014,MAD_M6C12,39.9409097084388,5.145172313373233,WPG,CPG,0.10972578995022264,0.3000009380130601,4,-105.36693269273346,841.8,7.4,21.5
0.25291657993105043,0.2765873149894921,MN8014,MAD_M6C12,39.94066084074785,5.145119015878987,WPG,CPG,0.10972850962843561,0.3000008279079725,7,-105.62604379516195,841.8,7.4,21.5
0.2529202524064064,0.27658792612864747,MN8014,MAD_M6C12,39.9411395647249,5.145165316618267,WPG,CPG,0.10972714536022579,0.3000008302283877,0,-105.4256685199025,841.8,7.4,21.5
0.2529164598949943,0.2765879058839303,MN8014,MAD_M6C12,39.940765002235,5.14498234926237,WPG,CPG,0.10973148885749179,0.3000007960997596,0,-105.56835997236695,841.8,7.4,21.5
0.2529164608527051,0.2765885074573815,MN8014,MAD_M6C12,39.94097099412751,5.14456392111997,WPG,CPG,0.10972554005177959,0.30000082665024635,0,-105.83622344766201,841.8,7.4,21.5
0.25291455742009916,0.27658908603058685,MN8014,MAD_M6C12,39.94080869597211,5.144279373612944,WPG,CPG,0.10973018122906718,0.30000075313915314,3,-105.60820806176655,841.8,7.4,21.5
0.25291470193482324,0.27658759358086227,MN8014,MAD_M6C12,39.94040872860275,5.1453360205427465,WPG,CPG,0.10973345431446552,0.3000007988724482,6,-105.38137274832901,841.8,7.4,21.5
0.2529137230954943,0.2765877840468517,MN8014,MAD_M6C12,39.94021798181753,5.145209826869234,WPG,CPG,0.10973443228476043,0.30000080888015357,4,-105.84046170110807,841.8,7.4,21.5
0.25291309697499237,0.2765876848106671,MN8014,MAD_M6C12,39.94017775450942,5.145337599639351,WPG,CPG,0.10973863961683897,0.30000084895541157,0,-105.38236595613171,841.8,7.4,21.5
0.25291251710613516,0.27658702463939716,MN8014,MAD_M6C12,39.93999610255621,5.1451018109566995,WPG,CPG,0.10973695878371134,0.3000008516880992,1,-105.59873766467032,841.9,7.4,21.5
0.25291294256412605,0.2765871528258709,MN8014,MAD_M6C12,39.94035869795838,5.144594425388193,WPG,CPG,0.10973336170670633,0.30000082282797724,3,-105.87988899520369,841.8,7.4,21.5
0.2529119366790441,0.2765865354157424,MN8014,MAD_M6C12,39.94014870775963,5.145045088189619,WPG,CPG,0.10973853113471074,0.30000086494734757,3,-105.94611915499223,841.9,7.4,21.5
0.25291239447755015,0.27658680630532784,MN8014,MAD_M6C12,39.940068511201915,5.1445144818764135,WPG,CPG,0.10973682140147467,0.30000084562263457,7,-105.84498984244655,841.9,7.4,21.5
0.25291626056857835,0.276585626879839,MN8014,MAD_M6C12,39.940140941777216,5.14529972851637,WPG,CPG,0.10973638927739679,0.30000089858869117,3,-105.56356122313177,841.9,7.4,21.5
0.2529137205522785,0.27658774958886023,MN8014,MAD_M6C12,39.940663818608016,5.144149731011199,WPG,CPG,0.1097302529654268,0.300000883534921,0,-105.76610285389376,841.9,7.4,21.5
0.2529153544243259,0.27658438425803905,MN8014,MAD_M6C12,39.939972761367855,5.145518527821129,WPG,CPG,0.1097390943261326,0.30000094337543004,0,-105.5477782164769,841.9,7.4,21.5
0.25291154774054925,0.2765854547612364,MN8014,MAD_M6C12,39.93984096032249,5.145013080904755,WPG,CPG,0.10973919931315149,0.300000973364809,0,-105.45102492745187,841.9,7.4,21.5
0.2529149154319842,0.27658485103967456,MN8014,MAD_M6C12,39.94014160579472,5.145072853488411,WPG,CPG,0.1097370434555445,0.3000008541501187,7,-105.57216957611345,841.9,7.4,21.5
0.25291410978132084,0.27658564746040787,MN8014,MAD_M6C12,39.94009501642387,5.145574366887923,WPG,CPG,0.10973997387082228,0.30000095598221826,4,-87.11532752487668,841.9,7.4,21.5
0.2529124026185538,0.27658565509625677,MN8014,MAD_M6C12,39.940043273484385,5.145099992313722,WPG,CPG,0.10974004588957514,0.3000009389911958,3,-105.51234989502609,841.9,7.4,21.5
0.25291355675034605,0.27658564166827954,MN8014,MAD_M6C12,39.939857103117504,5.145068661942679,WPG,CPG,0.1097412014905077,0.3000008292347237,7,-105.322011944215,841.9,7.4,21.5
0.25291225249092264,0.2765876605702853,MN8014,MAD_M6C12,39.94018459193532,5.144559205092767,WPG,CPG,0.10973575373565225,0.30000088224933724,6,-105.33402465005479,841.9,7.4,21.5
0.25291275810563874,0.27658798863337536,MN8014,MAD_M6C12,39.94025929264406,5.145230508680546,WPG,CPG,0.10973897813107222,0.3000009079424733,0,-105.97266745614445,841.9,7.4,21.5
0.25291193461025724,0.2765875579904947,MN8014,MAD_M6C12,39.94029994539436,5.144794998226944,WPG,CPG,0.10973729530475322,0.300000894927725,4,-106.3791177973128,841.9,7.4,21.5
0.2529133900951932,0.27658778157781927,MN8014,MAD_M6C12,39.9406433288372,5.1447415074306795,WPG,CPG,0.10973636163329041,0.3000009064062329,3,-105.95927445751914,841.9,7.4,21.5
0.25291320859318306,0.27658788828127556,MN8014,MAD_M6C12,39.94043350991018,5.145090450198831,WPG,CPG,0.10973777485905331,0.3000009122153247,3,-105.80151854836666,841.9,7.4,21.5
0.25291083876296905,0.2765887573592032,MN8014,MAD_M6C12,39.940449506481,5.144862158644087,WPG,CPG,0.10974003641560129,0.30000088694793675,7,-105.25962347739528,841.9,7.4,21.5
0.2529104489514991,0.276588448748026,MN8014,MAD_M6C12,39.94044714990249,5.145012977227655,WPG,CPG,0.10973852624569591,0.3000008902638702,2,-105.483716992965,841.9,7.4,21.5
0.2529119526190352,0.2765886909669597,MN8014,MAD_M6C12,39.94048216873505,5.144934407975402,WPG,CPG,0.10973810935665315,0.30000087869434683,2,-105.41629825458756,841.9,7.4,21.5
0.252911330256022,0.27658982032584284,MN8014,MAD_M6C12,39.9404920380161,5.145076689704571,WPG,CPG,0.10974104595171927,0.3000008860453142,6,-105.19436223953306,841.9,7.4,21.5
0.2529098399961945,0.27658950849523567,MN8014,MAD_M6C12,39.940486375639885,5.144567211301396,WPG,CPG,0.10973963679105096,0.3000008629819882,4,-105.37260939822224,841.9,7.4,21.5
0.25291009340281256,0.2765890974110182,MN8014,MAD_M6C12,39.94040446559867,5.144566998947004,WPG,CPG,0.1097390764447001,0.30000090301226,3,-105.2511346386921,841.9,7.4,21.5
0.2529105564370141,0.2765905039182411,MN8014,MAD_M6C12,39.940662524935014,5.144477126638316,WPG,CPG,0.10973707797767429,0.3000009132557429,6,-105.53787785652712,841.9,7.4,21.5
0.2529092071671431,0.2765907434651559,MN8014,MAD_M6C12,39.94062290458258,5.144814176314366,WPG,CPG,0.10973910333944326,0.30000090823522163,5,-106.00307291127547,841.9,7.4,21.5
0.2529100715209244,0.27659122798640157,MN8014,MAD_M6C12,39.94075755830936,5.144618194437681,WPG,CPG,0.10973602422476741,0.30000091009346175,1,-105.99879455651569,841.9,7.4,21.5
0.2529095150181535,0.2765918831047244,MN8014,MAD_M6C12,39.940649005383946,5.144614359054525,WPG,CPG,0.10973808849331289,0.3000008928164738,7,-105.5682281535995,841.9,7.4,21.5
0.25290984987731463,0.27659146241787025,MN8014,MAD_M6C12,39.940802040814276,5.144564137600335,WPG,CPG,0.10973718942561969,0.3000009342572804,6,-105.57560427120018,841.9,7.4,21.5
0.25290937416156056,0.2765920184074553,MN8014,MAD_M6C12,39.94077925325392,5.144591969311856,WPG,CPG,0.10973751369617946,0.3000009052877865,3,-106.3572301560906,841.9,7.4,21.5
0.2529089450587075,0.2765909798723607,MN8014,MAD_M6C12,39.94046188933886,5.144783190592621,WPG,CPG,0.10973916385252708,0.30000088701396604,4,-105.98015394378045,841.9,7.4,21.5
0.2529095012385842,0.27659076622555206,MN8014,MAD_M6C12,39.94049231072031,5.1448871962484315,WPG,CPG,0.10973719355019144,0.3000009055469907,4,-105.88431148508371,841.9,7.4,21.5
0.25290942534229643,0.2765900254729929,MN8014,MAD_M6C12,39.94052664756477,5.144580935517002,WPG,CPG,0.10973709900688594,0.30000090153161263,2,-87.12227699411895,841.9,7.4,21.5
0.2529081241896698,0.276591277413445,MN8014,MAD_M6C12,39.940417374695386,5.144604287974445,WPG,CPG,0.10973781787205883,0.30000093356932955,4,-86.06834548283646,841.9,7.4,21.5
0.2529074803475526,0.27659041515143423,MN8014,MAD_M6C12,39.940356618356496,5.144755457354443,WPG,CPG,0.10974056747519793,0.3000009544068567,5,-105.79614645417226,841.9,7.4,21.5
0.25290787272124543,0.27659034821269546,MN8014,MAD_M6C12,39.94037424842294,5.145019103236235,WPG,CPG,0.10974090614623425,0.300000958895979,2,-105.25934586915601,841.9,7.4,21.5
0.2529084960584292,0.2765902146484214,MN8014,MAD_M6C12,39.940237749738884,5.144737361675672,WPG,CPG,0.109738809849946,0.30000092695565816,0,-105.68328020498454,841.9,7.4,21.5
0.2529086204120946,0.276589705728748,MN8014,MAD_M6C12,39.94031112125014,5.144673182978458,WPG,CPG,0.10973806034063033,0.3000009199064012,3,-105.4203174511451,841.9,7.4,21.5
0.2529084652687616,0.2765912572316177,MN8014,MAD_M6C12,39.94045544644525,5.144547161326869,WPG,CPG,0.10973831485915952,0.3000009255300452,6,-105.453882926391,841.9,7.4,21.5
0.2529087708767968,0.27659011564919134,MN8014,MAD_M6C12,39.940359203978666,5.144655474316919,WPG,CPG,0.1097372600668744,0.3000009431202508,6,-105.82475805241626,841.9,7.4,21.5
0.25290873424098426,0.2765908088518484,MN8014,MAD_M6C12,39.94039988737601,5.144493410658589,WPG,CPG,0.10973713169751095,0.30000092890849905,6,-105.97859420348055,841.9,7.4,21.5
0.25290866217591806,0.2765897910174291,MN8014,MAD_M6C12,39.94039115455247,5.144461811422101,WPG,CPG,0.10973644274884542,0.3000009340998922,2,-105.83794465368916,841.9,7.4,21.5
0.2529093306444,0.2765898912556818,MN8014,MAD_M6C12,39.940479615047536,5.1447822301747745,WPG,CPG,0.10973677669567622,0.3000009371311922,6,-105.93440947833037,841.9,7.4,21.5
0.2529089243603603,0.2765898926359762,MN8014,MAD_M6C12,39.94048643135449,5.144594238472274,WPG,CPG,0.10973706825545708,0.3000009218072771,5,-105.9799126163071,841.9,7.4,21.5
0.25290883296950867,0.27659059040524847,MN8014,MAD_M6C12,39.940486177018315,5.144287415270286,WPG,CPG,0.10973642198306015,0.30000092896780683,6,-105.40079242167914,841.9,7.4,21.5
0.2529086802921582,0.2765911469507356,MN8014,MAD_M6C12,39.94046721158366,5.144193625373087,WPG,CPG,0.10973663686285555,0.3000009083408383,3,-105.84467732628477,841.9,7.4,21.5
0.25290839306822516,0.2765906856187367,MN8014,MAD_M6C12,39.94050760587441,5.14409709097543,WPG,CPG,0.10973636368434095,0.30000090631579196,7,-106.06357270784687,841.9,7.4,21.5
0.252908940265577,0.27659043687900753,MN8014,MAD_M6C12,39.94050375698889,5.144366461122172,WPG,CPG,0.10973664166272626,0.3000009164769275,0,-105.28041253031736,841.9,7.4,21.5
0.25290740602013584,0.27659006787963086,MN8014,MAD_M6C12,39.94029524061297,5.144448399044938,WPG,CPG,0.10973859616010306,0.3000009207489046,6,-104.27489545499712,841.9,7.4,21.5
0.25290756196706116,0.2765903889107484,MN8014,MAD_M6C12,39.940464437065465,5.144262610753045,WPG,CPG,0.10973747494249553,0.30000090178422595,0,-105.38398270295865,841.9,7.4,21.5
0.2529082478371403,0.2765905946022825,MN8014,MAD_M6C12,39.94040005573572,5.144173031061554,WPG,CPG,0.10973680186219247,0.3000009265600544,5,-105.96406241967429,841.9,7.4,21.5
0.25290864766962534,0.2765903440621596,MN8014,MAD_M6C12,39.94037848568277,5.14453229733497,WPG,CPG,0.10973742264871059,0.30000093588530496,1,-105.82940278638671,841.9,7.4,21.5
0.2529086818975358,0.276590522696953,MN8014,MAD_M6C12,39.9403991004242,5.144298758837872,WPG,CPG,0.10973589673409573,0.300000938439925,2,-106.01306348907544,841.9,7.4,21.5
0.2529077252968447,0.27659004732291426,MN8014,MAD_M6C12,39.94024726075587,5.144362071552992,WPG,CPG,0.10973854695625612,0.3000009164206603,1,-106.02530989324814,841.9,7.4,21.5
0.25290867475691237,0.276590506337693,MN8014,MAD_M6C12,39.94047032737409,5.144332783062342,WPG,CPG,0.10973671329654852,0.30000093231807407,2,-105.92025552860471,841.9,7.4,21.5
0.2529087793909376,0.2765903601519426,MN8014,MAD_M6C12,39.940421607228515,5.14450753485301,WPG,CPG,0.1097369841374197,0.30000092775264525,0,-105.97295844077749,841.9,7.4,21.5
0.25290839327507797,0.27659006467370506,MN8014,MAD_M6C12,39.94034875707224,5.14431516948921,WPG,CPG,0.10973746156501278,0.3000009053676907,5,-105.8530376743783,841.9,7.4,21.5
0.2529085211301607,0.2765901782225684,MN8014,MAD_M6C12,39.940392785912096,5.1444309157352475,WPG,CPG,0.10973790596723332,0.3000009106054435,2,-105.41462730140078,841.9,7.4,21.5
0.2529083378105053,0.27658999573990306,MN8014,MAD_M6C12,39.94037303128577,5.144537893273572,WPG,CPG,0.10973835891233939,0.3000009239320712,3,-105.64981276739252,841.9,7.4,21.5
0.25290847518772563,0.27658956535531987,MN8014,MAD_M6C12,39.94044927794287,5.144595797755834,WPG,CPG,0.10973816681282025,0.30000091670354095,3,-106.09514756069005,841.9,7.4,21.5
0.2529083595108558,0.2765897548349221,MN8014,MAD_M6C12,39.94041092074278,5.144579006755556,WPG,CPG,0.1097387011671067,0.3000009103387305,0,-105.99556781353127,841.9,7.4,21.5
0.25290844932291273,0.2765897164465546,MN8014,MAD_M6C12,39.94032541484074,5.144617377863316,WPG,CPG,0.10973800031038469,0.3000009164203688,5,-105.8985689654439,841.9,7.4,21.5
0.2529088037803826,0.2765897527730681,MN8014,MAD_M6C12,39.940436924706205,5.1446006282678445,WPG,CPG,0.10973757643748588,0.30000092155720576,1,-105.86745035365338,841.9,7.4,21.5
0.25290804776559417,0.2765897747102335,MN8014,MAD_M6C12,39.94033062380479,5.144563959327851,WPG,CPG,0.10973891121108628,0.30000091702167064,6,-105.96739983000609,841.9,7.4,21.5
0.25290827557512335,0.27659012618853357,MN8014,MAD_M6C12,39.94038336780291,5.144371043267604,WPG,CPG,0.10973760923117058,0.3000009157921169,3,-105.8332012336002,841.9,7.4,21.5
0.2529077493217462,0.27659025306468943,MN8014,MAD_M6C12,39.940366041213814,5.144363214337782,WPG,CPG,0.10973806681856466,0.3000009280428589,6,-105.51492506411762,841.9,7.4,21.5
0.25290772890045604,0.2765896600931751,MN8014,MAD_M6C12,39.94029790290414,5.144373467554126,WPG,CPG,0.10973894169932724,0.30000090959694636,4,-106.04968129984539,841.9,7.4,21.5
0.2529082051740657,0.2765897018323561,MN8014,MAD_M6C12,39.94029826389614,5.144492015283775,WPG,CPG,0.10973834711655395,0.30000092255939453,0,-105.95660012929866,841.9,7.4,21.5
0.252907938857292,0.2765899977844909,MN8014,MAD_M6C12,39.940285275312036,5.144450776910113,WPG,CPG,0.10973867493630593,0.3000009195932945,2,-105.9194196790031,841.9,7.4,21.5
0.2529083556301586,0.27659051969266185,MN8014,MAD_M6C12,39.940367686886106,5.144347083180779,WPG,CPG,0.10973742605140441,0.30000092159548997,2,-105.9152285146698,841.9,7.4,21.5
0.2529084246379932,0.2765905224179414,MN8014,MAD_M6C12,39.94040460749776,5.144316581228109,WPG,CPG,0.10973721666515501,0.30000092283890273,3,-105.88372836117838,841.9,7.4,21.5
0.25290822040108607,0.276590496644856,MN8014,MAD_M6C12,39.94036181105103,5.144382258193469,WPG,CPG,0.1097379199439533,0.30000092106782483,2,-105.96805295297725,841.9,7.4,21.5
0.25290834101395765,0.2765904385874203,MN8014,MAD_M6C12,39.94036398293234,5.144391640584991,WPG,CPG,0.10973762000066092,0.3000009322819356,1,-106.01809891983966,841.9,7.4,21.5
0.2529083386777107,0.2765902610019255,MN8014,MAD_M6C12,39.94035246504569,5.144486442463496,WPG,CPG,0.10973776159266932,0.3000009301168407,4,-106.0595615712875,841.9,7.4,21.5
0.25290828728443615,0.27659028426109844,MN8014,MAD_M6C12,39.94032285690495,5.1444179265692345,WPG,CPG,0.10973740286577333,0.30000093233548586,1,-105.99871607441752,841.9,7.4,21.5
0.2529082599975539,0.2765901632239597,MN8014,MAD_M6C12,39.94034539584206,5.144473436184545,WPG,CPG,0.10973798638748425,0.30000092452185323,4,-105.91169239374989,841.9,7.4,21.5
0.25290850077566673,0.27659019606852464,MN8014,MAD_M6C12,39.94038339219544,5.144449709189907,WPG,CPG,0.10973750212356564,0.30000092747521107,7,-106.05267234923042,841.9,7.4,21.5
0.25290831755059073,0.2765900626344928,MN8014,MAD_M6C12,39.940371031644396,5.1444647055552535,WPG,CPG,0.1097376612962641,0.3000009207386626,4,-105.99508291923361,841.9,7.4,21.5
0.2529085478223188,0.27659013141898675,MN8014,MAD_M6C12,39.94041007079385,5.144466609458623,WPG,CPG,0.10973747028254188,0.30000092705890175,7,-105.84335261542785,841.9,7.4,21.5
0.25290824354280417,0.27659006634785044,MN8014,MAD_M6C12,39.94038753246606,5.1444325905280905,WPG,CPG,0.10973792993090395,0.3000009212241187,1,-106.00570775953838,841.9,7.4,21.5
