thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23189603608008552,0.23334445415104962,MN8014,MAD_M6C12,23.950015531038876,4.576841460777869,WPG,SSPG,0.11748903524570843,0.38908329918900053,3,-96.60344217417921,682.2,5.4,21.8
0.2318959939450287,0.23334461949801477,MN8014,MAD_M6C12,23.950006532199495,4.576831235896732,WPG,SSPG,0.11748890961276877,0.3890834026748392,0,-96.60345765003365,682.2,5.4,21.8
0.23189595233554977,0.23334444893138429,MN8014,MAD_M6C12,23.95000908601574,4.5768369868494565,WPG,SSPG,0.11748901264232069,0.3890831964836496,5,-96.60348269334719,682.2,5.4,21.8
0.23189597739025233,0.23334461259819986,MN8014,MAD_M6C12,23.950008697239902,4.576831560624319,WPG,SSPG,0.11748907001681654,0.389083357933158,1,-96.60348273322109,682.2,5.4,21.8
0.2318960129586768,0.233344755943439,MN8014,MAD_M6C12,23.950008486542504,4.576827368500583,WPG,SSPG,0.11748902624274306,0.3890835099019996,0,-96.60349171693338,682.2,5.4,21.8
0.23189598823585383,0.23334470635400484,MN8014,MAD_M6C12,23.950005611238815,4.576829117011947,WPG,SSPG,0.11748898267811686,0.38908344970131314,6,-96.60348512692444,682.2,5.4,21.8
0.23189595680135502,0.23334481922899486,MN8014,MAD_M6C12,23.950000425841658,4.576822395499796,WPG,SSPG,0.11748896635191221,0.38908351699689875,4,-96.60348000066315,682.2,5.4,21.8
0.23189595852367362,0.23334467252248636,MN8014,MAD_M6C12,23.95000418106606,4.576827422912666,WPG,SSPG,0.11748896716212699,0.38908339720216106,6,-96.6034793878356,682.2,5.4,21.8
0.23189595165677124,0.2333447914537446,MN8014,MAD_M6C12,23.9500013370349,4.5768235439913845,WPG,SSPG,0.11748898643023878,0.38908347826848444,2,-96.60349795103602,682.2,5.4,21.8
0.23189601617439864,0.23334474733151905,MN8014,MAD_M6C12,23.95000670850451,4.576828611195449,WPG,SSPG,0.11748895683147105,0.38908351625752907,7,-96.60347699764029,682.2,5.4,21.8
0.23189595739442131,0.23334464920095294,MN8014,MAD_M6C12,23.950004772671235,4.5768284129973,WPG,SSPG,0.11748897777050944,0.3890833733562032,0,-96.60348758017531,682.2,5.4,21.8
0.23189592109168106,0.2333446162079657,MN8014,MAD_M6C12,23.950001047052087,4.576827894839514,WPG,SSPG,0.11748893386770312,0.3890833174356436,4,-96.60348060100455,682.2,5.4,21.8
0.23189600006888184,0.23334448452481077,MN8014,MAD_M6C12,23.950012675350266,4.576834124277308,WPG,SSPG,0.11748894078222301,0.38908328646920903,2,-96.60348209041307,682.2,5.4,21.8
0.23189593094897704,0.2333446579667588,MN8014,MAD_M6C12,23.95000137836339,4.5768269611797185,WPG,SSPG,0.11748896265020715,0.3890833625650609,3,-96.60347391943515,682.2,5.4,21.8
0.23189593894118996,0.23334469549495684,MN8014,MAD_M6C12,23.950001988170282,4.576825311534244,WPG,SSPG,0.11748897738235858,0.3890833983661283,1,-96.60348380558901,682.2,5.4,21.8
0.23189603956583424,0.233344647755131,MN8014,MAD_M6C12,23.950012886846757,4.576830145664776,WPG,SSPG,0.11748897805459149,0.389083461863044,5,-96.603478846505,682.2,5.4,21.8
0.23189599080832823,0.23334462087543356,MN8014,MAD_M6C12,23.95001045567408,4.576826142695004,WPG,SSPG,0.11748895143400465,0.3890833875826916,0,-96.60350220199089,682.2,5.4,21.8
0.231896009525428,0.23334462309563936,MN8014,MAD_M6C12,23.95001103258213,4.576830529090379,WPG,SSPG,0.1174890054245717,0.38908340779916173,3,-96.60347689175774,682.2,5.4,21.8
0.2318960101381483,0.23334447506805805,MN8014,MAD_M6C12,23.950014852387554,4.5768335556823585,WPG,SSPG,0.11748894559068025,0.3890832856429606,4,-96.60349288623038,682.2,5.4,21.8
0.23189593151644944,0.23334435640771375,MN8014,MAD_M6C12,23.95001225019762,4.576835560028012,WPG,SSPG,0.11748905347896706,0.38908309691764936,7,-96.60350129329055,682.2,5.4,21.8
0.23189596655393557,0.23334455638839824,MN8014,MAD_M6C12,23.9500101425503,4.576829340382642,WPG,SSPG,0.11748900406647571,0.3890833000809183,0,-96.60350616867473,682.2,5.4,21.8
0.23189598650059445,0.23334459539385088,MN8014,MAD_M6C12,23.950009795102396,4.576829720308551,WPG,SSPG,0.11748898646594376,0.3890833585073611,4,-96.60349398742592,682.2,5.4,21.8
0.23189593170277567,0.23334447441575668,MN8014,MAD_M6C12,23.950008823339694,4.576829717875765,WPG,SSPG,0.117489008477746,0.38908320679123704,5,-96.6034961724924,682.2,5.4,21.8
0.2318958727296121,0.23334446746261034,MN8014,MAD_M6C12,23.950003683435888,4.576828529017718,WPG,SSPG,0.11748902279473752,0.3890831331910046,5,-96.60221400537003,682.2,5.4,21.8
0.23189594586498952,0.23334443770373436,MN8014,MAD_M6C12,23.9500104895395,4.576833775620028,WPG,SSPG,0.11748903152039103,0.3890831859959981,2,-96.60348981126293,682.2,5.4,21.8
0.23189597778152235,0.23334452195638444,MN8014,MAD_M6C12,23.950011702194075,4.576833348429252,WPG,SSPG,0.11748905286406841,0.3890832795628232,0,-96.60349490342614,682.2,5.4,21.8
0.23189601052812434,0.23334460998679518,MN8014,MAD_M6C12,23.950013423453157,4.576831662468911,WPG,SSPG,0.11748907904050414,0.3890833790178004,5,-96.60350404483265,682.2,5.4,21.8
0.23189594692348678,0.23334459750010095,MN8014,MAD_M6C12,23.950006994035423,4.57682976957539,WPG,SSPG,0.1174890561717886,0.3890833090176812,2,-96.60350111151445,682.2,5.4,21.8
0.23189599178655537,0.23334468080428733,MN8014,MAD_M6C12,23.950010066673283,4.576827259604945,WPG,SSPG,0.11748907807521396,0.3890834269102737,6,-96.60349756771487,682.2,5.4,21.8
0.2318959684406457,0.2333446537912397,MN8014,MAD_M6C12,23.950008586458306,4.5768272170841096,WPG,SSPG,0.11748908176343692,0.3890833824057064,6,-96.6034940381015,682.2,5.4,21.8
0.2318959524252862,0.23334470916263217,MN8014,MAD_M6C12,23.950004110618718,4.57682583485765,WPG,SSPG,0.11748904086694134,0.3890834171092125,3,-96.60348517915386,682.2,5.4,21.8
0.231896002256611,0.23334475156838247,MN8014,MAD_M6C12,23.950008589531713,4.576825806307233,WPG,SSPG,0.11748904260792838,0.3890834956483267,7,-96.60349563706212,682.2,5.4,21.8
0.23189596340357138,0.23334471842036475,MN8014,MAD_M6C12,23.95000742735819,4.576824670881134,WPG,SSPG,0.11748908025314327,0.3890834178699677,7,-96.60352046019447,682.2,5.4,21.8
0.23189600268645072,0.23334473241017098,MN8014,MAD_M6C12,23.95001020339173,4.576825342675027,WPG,SSPG,0.11748906636056444,0.389083476790133,1,-96.60350913926507,682.2,5.4,21.8
0.23189597016791885,0.233344695026668,MN8014,MAD_M6C12,23.950007203024846,4.576826830319666,WPG,SSPG,0.11748904826724328,0.389083410288477,0,-96.60350788404772,682.2,5.4,21.8
0.23189595429776952,0.23334471774213827,MN8014,MAD_M6C12,23.95000483710536,4.5768247921866285,WPG,SSPG,0.11748902529509875,0.3890834168496236,3,-96.60350965644012,682.2,5.4,21.8
0.23189594290593438,0.23334468544294118,MN8014,MAD_M6C12,23.95000340815394,4.5768257595334125,WPG,SSPG,0.11748898938462064,0.38908338455173497,4,-96.60350138567608,682.2,5.4,21.8
0.23189596875903368,0.2333447461696765,MN8014,MAD_M6C12,23.950005640052304,4.5768249642004655,WPG,SSPG,0.1174890477481257,0.3890834532790105,2,-96.60350759288059,682.2,5.4,21.8
0.23189593970360367,0.23334467824538357,MN8014,MAD_M6C12,23.95000403963919,4.57682610222624,WPG,SSPG,0.11748902908318277,0.3890833717831821,7,-96.60350276633524,682.2,5.4,21.8
0.23189593247639675,0.23334464308614844,MN8014,MAD_M6C12,23.9500051340169,4.576827321578747,WPG,SSPG,0.11748906998634921,0.38908332892946046,6,-96.60350903492909,682.2,5.4,21.8
0.2318958955981701,0.23334457835800393,MN8014,MAD_M6C12,23.950003394366295,4.576827721412383,WPG,SSPG,0.1174890692289558,0.38908323936971617,2,-96.60350900541044,682.2,5.4,21.8
0.23189592774739276,0.23334464073041386,MN8014,MAD_M6C12,23.950005606838335,4.576826046010349,WPG,SSPG,0.11748907599132669,0.3890833206240344,3,-96.60351704396783,682.2,5.4,21.8
0.2318959233419267,0.23334470479703207,MN8014,MAD_M6C12,23.950002060194713,4.576824684269435,WPG,SSPG,0.11748903344872509,0.3890833739442105,0,-96.60350954042443,682.2,5.4,21.8
0.23189595200316043,0.23334469469354874,MN8014,MAD_M6C12,23.950006241872465,4.576825644761927,WPG,SSPG,0.11748907894203221,0.3890833908066388,2,-96.60351265405694,682.2,5.4,21.8
0.23189596562182574,0.23334475034204902,MN8014,MAD_M6C12,23.95000558820717,4.576826526620146,WPG,SSPG,0.11748910323047286,0.3890834465528619,5,-96.6035060284859,682.2,5.4,21.8
0.23189593452971025,0.23334477727537037,MN8014,MAD_M6C12,23.95000156740534,4.576824890003763,WPG,SSPG,0.11748908398259385,0.3890834353057082,3,-96.60351183873865,682.2,5.4,21.8
0.23189593636901,0.23334480869635776,MN8014,MAD_M6C12,23.950001424244228,4.5768241496436115,WPG,SSPG,0.11748910277199916,0.389083459239926,3,-96.60351506071636,682.2,5.4,21.8
0.23189596148068495,0.23334480599916083,MN8014,MAD_M6C12,23.950004185537416,4.5768236751036335,WPG,SSPG,0.11748908900873982,0.38908348708219814,2,-96.60351334454921,682.2,5.4,21.8
0.23189594158200236,0.23334484819442985,MN8014,MAD_M6C12,23.950002345584345,4.576820573224582,WPG,SSPG,0.11748910709100044,0.3890834973165719,0,-96.60352697770561,682.2,5.4,21.8
0.2318959617757345,0.2333447640968185,MN8014,MAD_M6C12,23.950005442300373,4.576824127456213,WPG,SSPG,0.11748907720910262,0.38908345439311254,3,-96.60351704230904,682.2,5.4,21.8
0.23189594786508755,0.23334482784976146,MN8014,MAD_M6C12,23.950002267470712,4.576821340115551,WPG,SSPG,0.11748906056239457,0.38908349409577475,3,-96.60351958578859,682.2,5.4,21.8
0.23189594284698928,0.23334483927817634,MN8014,MAD_M6C12,23.950001871954232,4.576819932577294,WPG,SSPG,0.11748905073877006,0.38908349825176414,6,-96.60352415665122,682.2,5.4,21.8
0.2318959448186865,0.2333447520756252,MN8014,MAD_M6C12,23.950004967127228,4.576823630974327,WPG,SSPG,0.11748910681687731,0.3890834242660793,3,-96.60352141668673,682.2,5.4,21.8
0.23189594418376752,0.23334477126617148,MN8014,MAD_M6C12,23.950004446706735,4.5768225375309175,WPG,SSPG,0.11748908690165029,0.38908343798424355,3,-96.60352864219877,682.2,5.4,21.8
0.23189592897471725,0.23334474029615113,MN8014,MAD_M6C12,23.95000259967545,4.576823513503847,WPG,SSPG,0.11748905910025592,0.38908340394708774,4,-96.60351622083827,682.2,5.4,21.8
0.23189592688358046,0.23334478363223568,MN8014,MAD_M6C12,23.950001642064194,4.576821076715762,WPG,SSPG,0.11748904254445992,0.38908343697088144,4,-96.6035233214283,682.2,5.4,21.8
0.23189589588730597,0.23334472296238634,MN8014,MAD_M6C12,23.950000344402213,4.576822276774086,WPG,SSPG,0.11748904640488123,0.38908335177892156,3,-96.60352866965431,682.2,5.4,21.8
0.2318958903569299,0.23334468243257678,MN8014,MAD_M6C12,23.9500007939436,4.576823022021077,WPG,SSPG,0.11748904217668966,0.3890833152776943,5,-96.60352657616023,682.2,5.4,21.8
0.2318958980590145,0.23334472542480833,MN8014,MAD_M6C12,23.950000325838243,4.576822306564195,WPG,SSPG,0.11748904098509173,0.38908335677041783,4,-96.6035278703381,682.2,5.4,21.8
0.23189590070913454,0.23334468901926497,MN8014,MAD_M6C12,23.950001487146544,4.576823245422603,WPG,SSPG,0.11748904580546453,0.38908333309559906,5,-96.60352275313384,682.2,5.4,21.8
0.23189591988648717,0.2333447265472109,MN8014,MAD_M6C12,23.95000227444428,4.576822479601111,WPG,SSPG,0.11748903154333898,0.3890833838385492,0,-96.60352329114707,682.2,5.4,21.8
0.23189590505612073,0.23334472008756546,MN8014,MAD_M6C12,23.950001202030002,4.576822310291456,WPG,SSPG,0.11748903932725185,0.38908336112361014,4,-96.60352733819221,682.2,5.4,21.8
0.23189592255816308,0.2333447077825785,MN8014,MAD_M6C12,23.950003414421683,4.576822950733299,WPG,SSPG,0.11748904354358355,0.38908336973661356,1,-96.60352523525619,682.2,5.4,21.8
0.2318959239826504,0.23334479727213386,MN8014,MAD_M6C12,23.950001257370413,4.576820429340412,WPG,SSPG,0.11748904009361111,0.3890834422549707,1,-96.60352930371805,682.2,5.4,21.8
0.23189591746784582,0.23334468186613855,MN8014,MAD_M6C12,23.95000404119972,4.576824131884845,WPG,SSPG,0.11748907927068138,0.38908333997662725,5,-96.60352617988002,682.2,5.4,21.8
0.23189593668478087,0.23334467319001806,MN8014,MAD_M6C12,23.95000591675951,4.576825035014873,WPG,SSPG,0.11748906872779237,0.38908335329061466,6,-96.60352391788993,682.2,5.4,21.8
0.23189593144604315,0.23334472514394047,MN8014,MAD_M6C12,23.950003816034855,4.576823286613303,WPG,SSPG,0.11748905909502867,0.3890833924104993,3,-96.60352108020129,682.2,5.4,21.8
0.2318959470265874,0.2333447388667638,MN8014,MAD_M6C12,23.950004925999476,4.576823872507687,WPG,SSPG,0.11748906883795003,0.3890834179627061,6,-96.60352087876493,682.2,5.4,21.8
0.23189594772690336,0.23334473589193586,MN8014,MAD_M6C12,23.950004886137773,4.576823838882291,WPG,SSPG,0.1174890536995128,0.389083416615592,1,-96.60352231812475,682.2,5.4,21.8
0.2318959316623354,0.2333447516513474,MN8014,MAD_M6C12,23.950002999819205,4.576822787446311,WPG,SSPG,0.11748905099216017,0.3890834114548744,2,-96.60352748450205,682.2,5.4,21.8
0.23189593945478496,0.2333447573779853,MN8014,MAD_M6C12,23.950003874816886,4.576823118557749,WPG,SSPG,0.1174890737252809,0.38908342332024964,6,-96.60352529739949,682.2,5.4,21.8
0.23189592484467697,0.23334475739677657,MN8014,MAD_M6C12,23.950002311433476,4.5768224894800165,WPG,SSPG,0.1174890608618569,0.38908340888964577,1,-96.60352712695516,682.2,5.4,21.8
0.2318959339086977,0.23334474361427063,MN8014,MAD_M6C12,23.950003944330582,4.576822828916603,WPG,SSPG,0.11748907188515913,0.3890834065444699,3,-96.60352800887034,682.2,5.4,21.8
0.2318959219230707,0.23334476258724435,MN8014,MAD_M6C12,23.950002203485166,4.576821865108175,WPG,SSPG,0.1174890635359994,0.38908340935364605,4,-96.60353012846397,682.2,5.4,21.8
0.23189593574133172,0.2333447918478941,MN8014,MAD_M6C12,23.950002946918698,4.5768215769394445,WPG,SSPG,0.11748907176573217,0.38908344567310904,0,-96.60353135951263,682.2,5.4,21.8
0.23189593622777205,0.23334477798660164,MN8014,MAD_M6C12,23.950003664397006,4.576821612446423,WPG,SSPG,0.11748906966861401,0.3890834324416611,1,-96.60224158282418,682.2,5.4,21.8
0.23189593167432507,0.23334477549229576,MN8014,MAD_M6C12,23.950003259426335,4.576821481464465,WPG,SSPG,0.11748906841787306,0.3890834261883188,0,-96.60224181296846,682.2,5.4,21.8
0.2318959426621458,0.23334483775031883,MN8014,MAD_M6C12,23.950002244234025,4.576819901685308,WPG,SSPG,0.11748904376484869,0.3890834899389317,7,-96.60224150654787,682.2,5.4,21.8
0.23189593460435637,0.23334481627149933,MN8014,MAD_M6C12,23.9500025129261,4.5768196380113695,WPG,SSPG,0.11748904694180798,0.38908346258874943,1,-96.60224827247706,682.2,5.4,21.8
0.23189592734998027,0.23334480094234755,MN8014,MAD_M6C12,23.950002514712853,4.576820138155999,WPG,SSPG,0.11748905969528663,0.38908343847635485,0,-96.6022542264786,682.2,5.4,21.8
0.23189592927748504,0.2333448169100273,MN8014,MAD_M6C12,23.95000267281177,4.576819418451468,WPG,SSPG,0.11748906680101019,0.3890834516457382,0,-96.60225912767919,682.2,5.4,21.8
0.23189591360272158,0.23334475493482804,MN8014,MAD_M6C12,23.950003549952257,4.576820293781219,WPG,SSPG,0.11748908777817157,0.3890833817058923,4,-96.60226670907416,682.2,5.4,21.8
0.23189591289306258,0.23334477466462314,MN8014,MAD_M6C12,23.950002654742253,4.576820285831497,WPG,SSPG,0.11748909079290557,0.3890833974125202,3,-96.60226320135719,682.2,5.4,21.8
0.23189590024420803,0.23334477685930072,MN8014,MAD_M6C12,23.95000162985503,4.576820314329694,WPG,SSPG,0.11748911278519295,0.3890833831371137,3,-96.60226576765687,682.2,5.4,21.8
0.23189590238436458,0.23334475607800123,MN8014,MAD_M6C12,23.950002233136306,4.576819829258278,WPG,SSPG,0.11748907674535652,0.3890833714047603,4,-96.60226982905897,682.2,5.4,21.8
0.23189589802463711,0.23334477569276557,MN8014,MAD_M6C12,23.950001831047235,4.576819826838125,WPG,SSPG,0.11748912169558859,0.38908337948587685,7,-96.60226922464409,682.2,5.4,21.8
0.2318958945653409,0.2333447376501015,MN8014,MAD_M6C12,23.950001993635404,4.576820320204731,WPG,SSPG,0.11748909022507249,0.38908334876915335,5,-96.6022684123076,682.2,5.4,21.8
0.23189587986010715,0.23334471351333178,MN8014,MAD_M6C12,23.950001361098224,4.576821015620274,WPG,SSPG,0.11748909627374535,0.3890833093595652,2,-96.60227440473825,682.2,5.4,21.8
0.23189586437841309,0.2333446470321216,MN8014,MAD_M6C12,23.950002057490227,4.576822632293148,WPG,SSPG,0.11748911865932125,0.3890832365952159,2,-96.60227632216039,682.2,5.4,21.8
0.23189587292972122,0.23334466303505058,MN8014,MAD_M6C12,23.950004038555974,4.576821580710432,WPG,SSPG,0.11748915658430432,0.38908324975702013,3,-96.60229519099082,682.2,5.4,21.8
0.23189584870099883,0.2333446347780495,MN8014,MAD_M6C12,23.950003724343546,4.576820771595021,WPG,SSPG,0.11748917402797386,0.3890831930167117,1,-96.60231699630765,682.2,5.4,21.8
0.23189585077247465,0.23334471217227432,MN8014,MAD_M6C12,23.950003039460906,4.576818860135821,WPG,SSPG,0.11748923330003715,0.3890832512714357,6,-96.60232667730568,682.2,5.4,21.8
0.23189586723319547,0.23334471644078272,MN8014,MAD_M6C12,23.95000463471201,4.576818821784573,WPG,SSPG,0.11748920778804647,0.38908326774605395,6,-96.60233691615393,682.2,5.4,21.8
0.23189589359035814,0.23334466027824968,MN8014,MAD_M6C12,23.95000915790102,4.57682119426139,WPG,SSPG,0.1174892499467868,0.38908325123344195,6,-96.6023300707929,682.2,5.4,21.8
0.2318958693213407,0.23334478352753035,MN8014,MAD_M6C12,23.95000233930975,4.576816206863338,WPG,SSPG,0.1174891700523238,0.3890833313145062,7,-96.60233523253733,682.2,5.4,21.8
0.23189584714548403,0.233344721390352,MN8014,MAD_M6C12,23.950003148998537,4.576817427532964,WPG,SSPG,0.11748922283812739,0.38908324862197463,7,-96.60234959999357,682.2,5.4,21.8
0.23189585928862494,0.23334461462985423,MN8014,MAD_M6C12,23.950008129680743,4.576820508919864,WPG,SSPG,0.11748926141194235,0.3890831705290483,1,-96.6023553789745,682.2,5.4,21.8
0.23189586467208986,0.2333448416937488,MN8014,MAD_M6C12,23.95000397530643,4.576813122306691,WPG,SSPG,0.11748927230699442,0.389083349708118,6,-96.60238718693586,682.2,5.4,21.8
0.23189584863158313,0.2333447893823687,MN8014,MAD_M6C12,23.950002611387234,4.576814523418638,WPG,SSPG,0.11748923260515948,0.38908329626754434,3,-96.60237785404249,682.2,5.4,21.8
0.23189581759545802,0.23334476885962152,MN8014,MAD_M6C12,23.95000241379662,4.576812507338613,WPG,SSPG,0.11748928842563726,0.3890832368569357,5,-96.60241012826295,682.2,5.4,21.8
0.23189582334483386,0.23334468510617246,MN8014,MAD_M6C12,23.95000477691677,4.576816594683983,WPG,SSPG,0.11748929743396765,0.3890831666466787,4,-96.60242305295466,682.2,5.4,21.8
0.2318957817165175,0.23334452942159345,MN8014,MAD_M6C12,23.950007817438067,4.576816707305269,WPG,SSPG,0.11748934672277407,0.38908299101309807,3,-96.6024435940756,682.2,5.4,21.8
0.2318957244815458,0.23334462192152133,MN8014,MAD_M6C12,23.950000857798713,4.576810189545713,WPG,SSPG,0.11748931523355063,0.38908300136948537,2,-96.60247299164617,682.2,5.4,21.8
0.23189569238521104,0.23334458708214717,MN8014,MAD_M6C12,23.950000218835655,4.57681321410745,WPG,SSPG,0.11748944094699088,0.38908291854452576,1,-96.60249293541055,682.2,5.4,21.8
0.23189570280598631,0.23334437159289184,MN8014,MAD_M6C12,23.95000218666842,4.5768230710162685,WPG,SSPG,0.11748935368747339,0.3890827778938676,6,-96.60243434393726,682.2,5.4,21.8
0.23189566329868974,0.23334449963177506,MN8014,MAD_M6C12,23.95000192882099,4.576814209476263,WPG,SSPG,0.11748949923375289,0.38908280413022733,1,-96.60251352879786,682.2,5.4,21.8
0.23189567330447838,0.2333444117602168,MN8014,MAD_M6C12,23.950002515025837,4.5768168357313925,WPG,SSPG,0.11748938155749476,0.3890827579290085,1,-96.60249520186332,682.2,5.4,21.8
0.23189568922190704,0.23334451477757734,MN8014,MAD_M6C12,23.9500064756152,4.576817873417037,WPG,SSPG,0.11748962504309014,0.3890828052385539,7,-96.60256135101628,682.2,5.4,21.8
0.2318957182752559,0.23334471417747565,MN8014,MAD_M6C12,23.95000665883821,4.576810214776179,WPG,SSPG,0.1174896683976667,0.3890829918758947,2,-96.60258186764145,682.2,5.4,21.8
0.23189572892100202,0.23334491325009926,MN8014,MAD_M6C12,23.950002896138965,4.576805998986882,WPG,SSPG,0.11748966678952527,0.3890831446596123,4,-96.60262084556588,682.2,5.4,21.8
0.2318957630421556,0.2333449036571231,MN8014,MAD_M6C12,23.95000797261631,4.576807599309414,WPG,SSPG,0.11748975719171655,0.3890831698023141,5,-96.60261031446731,682.2,5.4,21.8
0.2318956420526195,0.2333446295487539,MN8014,MAD_M6C12,23.950006240067225,4.57681060297179,WPG,SSPG,0.11748987154127656,0.3890828140506443,0,-96.6026315831815,682.2,5.4,21.8
0.23189572478887538,0.23334493087342106,MN8014,MAD_M6C12,23.95000937351679,4.576804646689646,WPG,SSPG,0.11748990838343343,0.3890830956821743,5,-96.60273686722137,682.2,5.4,21.8
0.23189574323700624,0.23334527474578598,MN8014,MAD_M6C12,23.950008653007394,4.576789509541998,WPG,SSPG,0.11749003876591539,0.3890833719279216,7,-96.6028054056818,682.2,5.4,21.8
0.23189571978580445,0.23334518320825218,MN8014,MAD_M6C12,23.950010391523982,4.576787830129081,WPG,SSPG,0.11749002313407249,0.38908327695970424,5,-96.60281551295796,682.2,5.4,21.8
0.2318957618546473,0.2333454322800564,MN8014,MAD_M6C12,23.950014674197835,4.576777136076765,WPG,SSPG,0.11749012981482003,0.38908347650816694,2,-96.60293732612803,682.2,5.4,21.8
0.23189562462989105,0.2333449847501758,MN8014,MAD_M6C12,23.950010494316,4.576782888520788,WPG,SSPG,0.11748998164814911,0.38908300100628584,7,-96.60291202532082,682.2,5.4,21.8
0.23189560283856397,0.23334499006974657,MN8014,MAD_M6C12,23.950010574289667,4.576779708757474,WPG,SSPG,0.11748999369898726,0.3890829674585262,4,-96.60295847597746,682.2,5.4,21.8
0.23189558968976437,0.23334549186912096,MN8014,MAD_M6C12,23.950011224359336,4.576757493176682,WPG,SSPG,0.11749021850584399,0.3890832299392354,3,-96.60326452094928,682.2,5.4,21.8
0.23189554928049705,0.2333451988695205,MN8014,MAD_M6C12,23.95001447891516,4.57676914810001,WPG,SSPG,0.11749033509398045,0.38908295182843133,7,-96.60322023561228,682.2,5.4,21.8
0.23189574777910166,0.23334605182304036,MN8014,MAD_M6C12,23.950022399671102,4.576746626954208,WPG,SSPG,0.11749067587488028,0.389083787735349,4,-96.60334323401634,682.2,5.4,21.8
0.23189565851199417,0.23334623816284134,MN8014,MAD_M6C12,23.950019774941623,4.576734605429098,WPG,SSPG,0.11749093894356814,0.3890837719867408,5,-96.60349674925052,682.2,5.4,21.8
0.23189539793568642,0.23334557253131938,MN8014,MAD_M6C12,23.950013538258705,4.576740736695739,WPG,SSPG,0.11749077969032412,0.38908293278410166,2,-96.60362078901935,682.2,5.4,21.8
0.23189561532295488,0.23334638740975056,MN8014,MAD_M6C12,23.95001224016651,4.576722858335527,WPG,SSPG,0.1174906046531129,0.38908379408696986,4,-96.60370059898743,682.2,5.4,21.8
0.23189550214702476,0.23334642891662155,MN8014,MAD_M6C12,23.950009907596623,4.576716383019378,WPG,SSPG,0.11749088619810448,0.38908364566128717,1,-96.6038131188112,682.2,5.4,21.8
0.2318958512289293,0.23334753320772836,MN8014,MAD_M6C12,23.950019026258666,4.5766883800290685,WPG,SSPG,0.11749085413053144,0.38908488412555275,1,-96.603888940855,682.2,5.4,21.8
0.23189525327499272,0.23334579248082793,MN8014,MAD_M6C12,23.950002114446388,4.5767274447261865,WPG,SSPG,0.11749099252635277,0.3890829027112274,3,-96.60374529185353,682.2,5.4,21.8
0.23189538651059718,0.23334546464084324,MN8014,MAD_M6C12,23.950019067717285,4.5767396692789895,WPG,SSPG,0.11749081009701424,0.38908281406881595,1,-96.60367454171345,682.2,5.4,21.8
0.23189542554954856,0.23334516856711401,MN8014,MAD_M6C12,23.950036903598253,4.576753701384242,WPG,SSPG,0.1174910467907294,0.389082535586867,0,-96.60377739554889,682.2,5.4,21.8
0.23189553062079768,0.23334573626302696,MN8014,MAD_M6C12,23.950026872016583,4.5767335794737205,WPG,SSPG,0.11749079156019145,0.38908318518434803,6,-96.60368522196234,682.2,5.4,21.8
0.2318952559092494,0.2333452932469104,MN8014,MAD_M6C12,23.95002313565643,4.576742913443264,WPG,SSPG,0.11749128992313643,0.38908244699508493,1,-96.6038034269735,682.2,5.4,21.8
0.23189537505876517,0.23334496911512875,MN8014,MAD_M6C12,23.950028836387613,4.576761119338818,WPG,SSPG,0.11749092848236135,0.38908240852059356,5,-96.60357947071668,682.2,5.4,21.8
0.23189520198070565,0.2333445376237242,MN8014,MAD_M6C12,23.950029585747405,4.576767128308794,WPG,SSPG,0.11749114319194576,0.38908183057841783,3,-96.60369411933222,682.2,5.4,21.8
0.23189543424054176,0.23334511300103689,MN8014,MAD_M6C12,23.950039650613316,4.576755232617752,WPG,SSPG,0.1174911275056877,0.3890825141330983,2,-96.6037448457706,682.2,5.4,21.8
0.23189556316991924,0.23334571988409675,MN8014,MAD_M6C12,23.95003796033266,4.576746331451094,WPG,SSPG,0.11749129889494697,0.38908311091645525,0,-96.60377051950314,682.2,5.4,21.8
0.23189551232685604,0.23334578980003878,MN8014,MAD_M6C12,23.950028825736062,4.576735062769452,WPG,SSPG,0.11749098441155077,0.38908314305993996,4,-96.60378518350788,682.2,5.4,21.8
0.23189559859802475,0.23334609112455945,MN8014,MAD_M6C12,23.950032956747506,4.576731518276787,WPG,SSPG,0.11749118682329983,0.38908344983720605,2,-96.60380025015058,682.2,5.4,21.8
0.23189554127645706,0.2333460127912314,MN8014,MAD_M6C12,23.95002273827533,4.576730678374454,WPG,SSPG,0.11749085157922885,0.38908335944110073,2,-96.60378100172531,682.2,5.4,21.8
0.23189564872184457,0.23334613679960875,MN8014,MAD_M6C12,23.950035160775396,4.576732106037548,WPG,SSPG,0.11749113510340481,0.3890835430168575,5,-96.60379753042673,682.2,5.4,21.8
0.23189551949059828,0.23334614921478541,MN8014,MAD_M6C12,23.95002636275294,4.576729018032658,WPG,SSPG,0.11749131795662615,0.3890833901781674,7,-96.60384027191796,682.2,5.4,21.8
0.2318956144950106,0.23334647324485402,MN8014,MAD_M6C12,23.950025463249094,4.576720050735205,WPG,SSPG,0.11749123227990262,0.38908377699388974,4,-96.60381147404658,682.2,5.4,21.8
