thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3370866331675103,0.15011733089095342,U8,MN8014,4.0045663907144995,7.476380422387293,CPG,CPG,0.05243235458763364,0.3683090088150258,5,0.27019858364917787,782.4,4.8,20.5
0.33708774393184837,0.15011728048427161,U8,MN8014,4.004619226152204,7.476484304186754,CPG,CPG,0.05242581889776579,0.3683089173985924,3,0.2702043197382161,782.4,4.8,20.5
0.33708327316407716,0.15011603778714452,U8,MN8014,4.00460512122841,7.476400041547079,CPG,CPG,0.05243418756196845,0.36830551140196377,3,0.27020701327937735,782.4,4.8,20.5
0.33708971851112896,0.1501166926986159,U8,MN8014,4.004515616946679,7.476459309268102,CPG,CPG,0.05243574669773079,0.368313481803515,4,0.27020623786195075,782.4,4.8,20.5
0.3370762230409292,0.15011676047194888,U8,MN8014,4.004629925497538,7.476394378778609,CPG,CPG,0.052426694331903514,0.3682959581782671,1,0.27020861813540287,782.5,4.8,20.5
0.33707556780492404,0.1501155617298683,U8,MN8014,4.004577012549397,7.476253884570653,CPG,CPG,0.05243660801977101,0.36829726413664826,1,0.27020241578186277,782.5,4.8,20.5
0.337077532547739,0.1501151914099932,U8,MN8014,4.004628176191245,7.476221743631605,CPG,CPG,0.05243332820264456,0.3682986778386308,3,0.2701956208576819,782.4,4.8,20.5
0.3370869318084374,0.1501151842421731,U8,MN8014,4.004508386210984,7.476289346547246,CPG,CPG,0.0524434742696282,0.3683117756756803,1,0.2701984419649152,782.3,4.8,20.5
0.3370864814808937,0.15011454519771375,U8,MN8014,4.004566193918764,7.476262570369475,CPG,CPG,0.05244140225003156,0.36831066934975776,5,0.27019585965982273,782.3,4.8,20.5
0.33709008741327245,0.15011386566447343,U8,MN8014,4.004598239802901,7.476372128082031,CPG,CPG,0.052439720613906886,0.36831444306287636,1,0.2702032503477104,782.2,4.8,20.5
0.3370770094669244,0.1501143693462643,U8,MN8014,4.0045745256013445,7.476144429411648,CPG,CPG,0.05244244855764893,0.36830002101640125,0,0.2701946902356024,782.4,4.8,20.5
0.3370750740193371,0.15011416485797055,U8,MN8014,4.004611221242533,7.47614912877667,CPG,CPG,0.052441109236535166,0.36829743701908535,0,0.27019674849419745,782.4,4.8,20.5
0.3370837459293293,0.15011463906767078,U8,MN8014,4.00457994650485,7.476280336673607,CPG,CPG,0.05244354424329281,0.36830789836310496,2,0.2702017058621709,782.3,4.8,20.5
0.33708765765819937,0.15011315358246,U8,MN8014,4.004656420788944,7.47627090647762,CPG,CPG,0.0524322179433803,0.36831004646481447,6,0.2701921420046779,782.3,4.8,20.5
0.3370895780726922,0.1501141857401008,U8,MN8014,4.004609803412903,7.476299162637897,CPG,CPG,0.052434795140083916,0.368312829924132,3,0.2701930134405408,782.3,4.8,20.5
0.33709254872451194,0.1501144661380357,U8,MN8014,4.004590371305557,7.476289808440619,CPG,CPG,0.05243665159008542,0.3683165844497923,1,0.2701895867131526,782.2,4.8,20.5
0.3370910779384367,0.15011446178040067,U8,MN8014,4.004620477053433,7.476304189352866,CPG,CPG,0.05243494235713651,0.36831447310477305,6,0.27019166142789275,782.2,4.8,20.5
0.3370911406873701,0.15011653603061295,U8,MN8014,4.004624974673728,7.476471389305797,CPG,CPG,0.052423055229964384,0.3683122938885677,5,0.27019885471467375,782.4,4.8,20.5
0.3370904825044677,0.15011458808664757,U8,MN8014,4.004607179358809,7.476346712534722,CPG,CPG,0.05243727251205921,0.36831432081971216,7,0.2701977599823787,782.2,4.8,20.5
0.33709411090979874,0.15011398615312116,U8,MN8014,4.004578356722073,7.476368962393531,CPG,CPG,0.052438735494905006,0.36831890171460857,2,0.27019789591661764,782.2,4.8,20.5
0.3370805772246002,0.15011385685456874,U8,MN8014,4.0045271114222745,7.476089286351262,CPG,CPG,0.05245079987494419,0.36830580478182784,4,0.2701908313785437,782.3,4.8,20.5
0.33708623052124664,0.1501144797019357,U8,MN8014,4.0046183516936935,7.476351840011229,CPG,CPG,0.05243464257034174,0.36830899119100413,7,0.27020142992852997,782.3,4.8,20.5
0.33709074108425086,0.15011448779766484,U8,MN8014,4.004649042265562,7.476314827408286,CPG,CPG,0.05242848332898092,0.36831279802406724,0,0.27018929944926606,782.3,4.8,20.5
0.3370826499173083,0.15011724075621422,U8,MN8014,4.004588644265521,7.476442045682181,CPG,CPG,0.052427327720697345,0.3683035241230611,5,0.2702063842390412,782.5,4.8,20.5
0.33707469459635575,0.150116151554442,U8,MN8014,4.0045855068670155,7.476253767104064,CPG,CPG,0.05242884516007025,0.36829476910065184,5,0.2701979863189287,782.5,4.8,20.5
0.33707847128653695,0.1501140129815622,U8,MN8014,4.004635224484307,7.476155957091343,CPG,CPG,0.052428905791299676,0.36829895563216986,4,0.27018704398449755,782.4,4.8,20.5
0.33708053133946614,0.15011754547716183,U8,MN8014,4.004555429178071,7.476394228209247,CPG,CPG,0.05242900638217946,0.368301512553468,4,0.2702043020789284,782.5,4.8,20.5
0.3370755313902299,0.1501161403331829,U8,MN8014,4.004589971231632,7.476232425829226,CPG,CPG,0.05242776903986376,0.36829547486126546,1,0.27019434118929286,782.5,4.8,20.5
0.3370778545585305,0.15011516052776794,U8,MN8014,4.00463995573759,7.476214775935461,CPG,CPG,0.05241992070508823,0.36829651923293766,0,0.2701869392084492,782.5,4.8,20.5
0.3370796605305162,0.1501160060059883,U8,MN8014,4.004652512001178,7.476329961533439,CPG,CPG,0.05241580989536076,0.3682977692003602,7,0.2701932104063869,782.5,4.8,20.5
0.3370802043497577,0.15011514448102184,U8,MN8014,4.00472018845286,7.476365287408158,CPG,CPG,0.05241010387146604,0.36829714664953916,4,0.27019415401273283,782.5,4.8,20.5
0.3370742630367582,0.15011659392428756,U8,MN8014,4.004641227998501,7.476288757104529,CPG,CPG,0.0524158774742318,0.3682916324910978,4,0.2701939343639129,782.6,4.8,20.5
0.33707742062369206,0.15011674356320232,U8,MN8014,4.004688398329215,7.4763596657786024,CPG,CPG,0.05240649047572065,0.36829331213484895,3,0.2701922180529145,782.6,4.8,20.5
0.3370650766604985,0.15011596923180076,U8,MN8014,4.004675704050648,7.476179038653972,CPG,CPG,0.052415169203608024,0.36828091150790165,0,0.2701929624364724,782.7,4.8,20.5
0.33707963863609075,0.1501153757026072,U8,MN8014,4.004701536289316,7.476329646889123,CPG,CPG,0.05241739492068836,0.3682978736911664,6,0.27019498720899715,782.5,4.8,20.5
0.337066585995243,0.1501156698353244,U8,MN8014,4.00467870539897,7.476239951652535,CPG,CPG,0.05241939589630343,0.36828345398489964,0,0.270200458847193,782.6,4.8,20.5
0.3370736327418544,0.15011583843261317,U8,MN8014,4.004689150795323,7.476293335927167,CPG,CPG,0.052416822472824476,0.36829094101141113,7,0.2701967072649035,782.6,4.8,20.5
0.33708442727690224,0.1501147994633481,U8,MN8014,4.004692355736165,7.47633221396071,CPG,CPG,0.0524113191711924,0.3683022713363028,4,0.2701875329325474,782.5,4.8,20.5
0.3370946544401572,0.15011560195308063,U8,MN8014,4.004752937735825,7.476489307519461,CPG,CPG,0.05240145265230726,0.3683118203636685,1,0.2701858834067172,782.4,4.8,20.5
0.33708267138292813,0.1501136375111544,U8,MN8014,4.004738207268434,7.47623179876336,CPG,CPG,0.052413749146977134,0.36830056330179384,7,0.2701821230177074,782.4,4.8,20.5
0.33709345794173595,0.15011289818834067,U8,MN8014,4.004805747591562,7.476360677082151,CPG,CPG,0.05240268932759754,0.36831061725387343,1,0.27017851585525604,782.3,4.8,20.5
0.33709123060117824,0.15011414140711793,U8,MN8014,4.004800594262356,7.47641032542578,CPG,CPG,0.05239796151376758,0.36830717229575727,7,0.27018147350523025,782.4,4.8,20.5
0.3370824914925861,0.1501121877991333,U8,MN8014,4.004830893896416,7.476250056457361,CPG,CPG,0.05240095025472323,0.36829774437384216,6,0.2701788664646537,782.4,4.8,20.5
0.3370902769466565,0.15011349280932332,U8,MN8014,4.004784283821451,7.476385101442176,CPG,CPG,0.05239714576184359,0.36830604940100337,6,0.27018040392918463,782.4,4.8,20.5
0.3370877563791127,0.15011206866888174,U8,MN8014,4.004806910173858,7.4762834283873065,CPG,CPG,0.05239934315858248,0.3683035549574023,5,0.2701759536856079,782.4,4.8,20.5
0.3370926316673335,0.15011107273958837,U8,MN8014,4.004825569459835,7.4762481041585405,CPG,CPG,0.0524024161589218,0.36830962378250887,2,0.27017033084453357,782.3,4.8,20.5
0.33708805840795764,0.1501119592173768,U8,MN8014,4.004862277906034,7.4762748151882485,CPG,CPG,0.052398647870548085,0.3683035168609536,2,0.2701745054372658,782.4,4.8,20.5
0.33709048442369266,0.15011242306608927,U8,MN8014,4.0048467192127735,7.476338679169187,CPG,CPG,0.05239679514299759,0.3683059979078339,3,0.27017675151781023,782.4,4.8,20.5
0.3370916175198388,0.1501114270069342,U8,MN8014,4.004877283725911,7.476273422536817,CPG,CPG,0.0523985826020477,0.36830752091607255,6,0.2701712825201314,782.3,4.8,20.5
0.3370878537764529,0.15011346314379398,U8,MN8014,4.0048368512643036,7.476313012774259,CPG,CPG,0.05239498961771149,0.3683026209276655,7,0.2701743771563193,782.4,4.8,20.5
0.3370919660148238,0.1501122523827622,U8,MN8014,4.004865977493109,7.476324588318171,CPG,CPG,0.05239389572725229,0.36830707071840163,5,0.27017227532641575,782.4,4.8,20.5
0.3370954366277535,0.15011273476960377,U8,MN8014,4.004908734398573,7.476399537347928,CPG,CPG,0.05238530833927778,0.36830924211230615,7,0.27017062945411624,782.4,4.8,20.5
0.3371030527604201,0.15011185931824272,U8,MN8014,4.004939316641929,7.476444339301473,CPG,CPG,0.05238242707060833,0.3683173178298569,2,0.2701667043724689,782.3,4.8,20.5
0.3370982755486765,0.1501118297579004,U8,MN8014,4.004982010029178,7.476414440500555,CPG,CPG,0.0523754690405763,0.3683104186723404,1,0.2701647494759294,782.4,4.8,20.5
0.33710345968901057,0.15011232782400766,U8,MN8014,4.004934408333675,7.476444157164641,CPG,CPG,0.0523803087878135,0.36831737338087184,6,0.27016435006301165,782.3,4.8,20.5
0.3370918957540775,0.15011337430502902,U8,MN8014,4.004822068226158,7.476381787528169,CPG,CPG,0.052394814834212634,0.3683072980766908,5,0.27017714049358,782.4,4.8,20.5
0.33709626498288225,0.1501127077392968,U8,MN8014,4.00490885847606,7.476374672005527,CPG,CPG,0.05238428702049449,0.36830997778587393,6,0.2701666493127025,782.4,4.8,20.5
0.3370988768768832,0.15011198695095715,U8,MN8014,4.004967544701104,7.476408488808724,CPG,CPG,0.0523763641535412,0.3683113108013665,7,0.2701637932191854,782.4,4.8,20.5
0.3371037151462818,0.1501125510498555,U8,MN8014,4.004946178010996,7.4764838751605875,CPG,CPG,0.05238064756829497,0.36831768151405125,5,0.27016801194142714,782.3,4.8,20.5
0.3371000794914296,0.1501137859518664,U8,MN8014,4.004812455586351,7.476401610560135,CPG,CPG,0.052395764771194855,0.3683167597692321,0,0.2701704332585605,782.3,4.8,20.5
0.33709665509666864,0.15011281586450262,U8,MN8014,4.004833077829126,7.476370939156944,CPG,CPG,0.05239765464128701,0.3683131965760746,4,0.27017342010988094,782.3,4.8,20.5
0.33709947636178256,0.15011369088174656,U8,MN8014,4.004860972614537,7.47650493128849,CPG,CPG,0.05238956274720656,0.3683147982029412,1,0.2701782398001915,782.4,4.8,20.5
0.33710153347740696,0.15011130232344277,U8,MN8014,4.004858719867943,7.476381576331629,CPG,CPG,0.052397799386176315,0.36831878383572514,3,0.2701715565920913,782.2,4.8,20.5
0.33709801823072894,0.1501121450145875,U8,MN8014,4.004853834951352,7.476382904928657,CPG,CPG,0.052397344979269636,0.36831466014274555,2,0.2701739757415701,782.3,4.8,20.5
0.33710115415776004,0.15011165113566596,U8,MN8014,4.004879631779972,7.476401456326346,CPG,CPG,0.05239471883665538,0.36831768879374904,6,0.27017167607955334,782.2,4.8,20.5
0.33708991112376213,0.150112420605966,U8,MN8014,4.004842254524449,7.476306397149102,CPG,CPG,0.052394306103328826,0.36830489164193797,4,0.27017261957987593,782.4,4.8,20.5
0.33709730957921197,0.15011250075598578,U8,MN8014,4.004829125181636,7.476325790878835,CPG,CPG,0.05239177184950874,0.368312872567407,2,0.2701651763755145,782.3,4.8,20.5
0.3370940011286629,0.15011189053212612,U8,MN8014,4.004821074704207,7.476305902538539,CPG,CPG,0.05239503440297922,0.3683098024193483,0,0.2701694078389831,782.4,4.8,20.5
0.3370961659982379,0.1501119044222669,U8,MN8014,4.004772059934054,7.476339148850257,CPG,CPG,0.0524016295332253,0.36831371532417845,6,0.27017427615317513,782.3,4.8,20.5
0.3370953713251964,0.1501128975622776,U8,MN8014,4.004800146204912,7.476340700024411,CPG,CPG,0.05239485961913916,0.36831134498279444,6,0.2701699940952807,782.4,4.8,20.5
0.337095461808371,0.1501110303773498,U8,MN8014,4.00485625902763,7.476286980680574,CPG,CPG,0.052396383557236026,0.36831161371963367,1,0.2701679000771965,782.3,4.8,20.5
0.33709467552215305,0.15011060007466032,U8,MN8014,4.004874570652385,7.476270842822248,CPG,CPG,0.05239324606964832,0.36831008729801124,7,0.2701659119204268,782.3,4.8,20.5
0.33708814670052367,0.15011061828647737,U8,MN8014,4.0048897199787525,7.4762035459406935,CPG,CPG,0.052394552699203366,0.36830281088496974,4,0.27016668151989276,782.4,4.8,20.5
0.33709075684618717,0.15011117617002673,U8,MN8014,4.004924344921098,7.476263217596058,CPG,CPG,0.0523892199266812,0.3683046310402983,3,0.27016612020440867,782.3,4.8,20.5
0.33709363780643486,0.15011054904673873,U8,MN8014,4.004881384377097,7.476256124239456,CPG,CPG,0.05239657571986061,0.3683094866454707,5,0.2701674852930956,782.3,4.8,20.5
0.33708924432798937,0.1501098895861689,U8,MN8014,4.0050003096244176,7.476265824224538,CPG,CPG,0.05238801987089495,0.3683024783293449,5,0.2701691105520556,782.3,4.8,20.5
0.3370942345190918,0.15010914779270085,U8,MN8014,4.005038500253766,7.476300854315261,CPG,CPG,0.05238248173380926,0.36830704110137513,4,0.2701652469513636,782.3,4.8,20.5
0.33710178229820276,0.15010928567081155,U8,MN8014,4.005028265886839,7.476336253080676,CPG,CPG,0.05238615149331888,0.368316330083072,3,0.27016273440760225,782.2,4.8,20.5
0.337099473421431,0.1501093687496553,U8,MN8014,4.00499485591021,7.476337229897031,CPG,CPG,0.0523879659240411,0.36831418317548337,7,0.2701662576344911,782.2,4.8,20.5
0.3371012800036918,0.1501086785597036,U8,MN8014,4.004967647079731,7.476283609451775,CPG,CPG,0.05239287947927054,0.36831727923612245,6,0.27016266162701436,782.2,4.8,20.5
0.3370912288803379,0.1501080231394717,U8,MN8014,4.004900974700155,7.476088996208968,CPG,CPG,0.052404300359465486,0.3683081976360547,1,0.270160973899221,782.3,4.8,20.5
0.3370854459864128,0.1501080671029461,U8,MN8014,4.004900802069489,7.475994241094081,CPG,CPG,0.05240121953648796,0.36830100374173086,7,0.2701556043084227,782.3,4.8,20.5
0.33709373156350503,0.15010916778763667,U8,MN8014,4.004905559782685,7.476153814476886,CPG,CPG,0.05239645220624714,0.3683095163406826,2,0.27015879465599324,782.3,4.8,20.5
0.33709386865524815,0.15010835093096547,U8,MN8014,4.004969325856124,7.476136458226234,CPG,CPG,0.052388555263075884,0.3683079981905514,6,0.2701534818185721,782.3,4.8,20.5
0.33709218492207177,0.15010771804233314,U8,MN8014,4.0049796834995535,7.476120881453566,CPG,CPG,0.05239275105646275,0.36830686446414096,7,0.270156976288422,782.3,4.8,20.5
0.337098342844831,0.15010673245179007,U8,MN8014,4.005043312973331,7.476196016767532,CPG,CPG,0.05238161058539635,0.3683116551097712,7,0.2701531194063327,782.3,4.8,20.5
0.3370894391092855,0.15010666243471213,U8,MN8014,4.005006057384455,7.476025219820524,CPG,CPG,0.05238588162842363,0.3683023935471511,0,0.2701476888876655,782.3,4.8,20.5
0.337101228175425,0.15010646854609236,U8,MN8014,4.005003677821998,7.476178540021644,CPG,CPG,0.052387079191402966,0.3683161125589667,6,0.2886576745466818,782.2,4.8,20.5
0.3370965864441083,0.15010588614120654,U8,MN8014,4.005018442589861,7.476115307000461,CPG,CPG,0.05239057249625974,0.36831142565871433,5,0.2701531421425949,782.2,4.8,20.5
0.3371008631279181,0.15010557682972334,U8,MN8014,4.005070203791808,7.476177050634012,CPG,CPG,0.05238008694376301,0.36831418915704994,3,0.2701493150873924,782.2,4.8,20.5
0.3370983499048236,0.15010423376020665,U8,MN8014,4.005100048180593,7.476112793766739,CPG,CPG,0.05238138274241933,0.3683115101743665,5,0.2701481072013861,782.2,4.8,20.5
0.3370807814865051,0.15010529704655967,U8,MN8014,4.005013777917826,7.475943584063341,CPG,CPG,0.05239638184761271,0.3682945311150323,1,0.27015656372572106,782.4,4.8,20.5
0.3370906177117692,0.15010367520987317,U8,MN8014,4.005104358675403,7.476039675096125,CPG,CPG,0.05238823334887508,0.36830401521167755,0,0.270153468283292,782.3,4.8,20.5
0.3370917624494702,0.15010443260034823,U8,MN8014,4.0050404677482385,7.475913639470266,CPG,CPG,0.05239183759748124,0.3683060825887022,4,0.27014040464221434,782.3,4.8,20.5
0.33709285214089796,0.15010479258171078,U8,MN8014,4.005058766309179,7.4759855394912575,CPG,CPG,0.05238532824340104,0.3683060559188792,2,0.27014236602744923,782.3,4.8,20.5
0.33709774802838477,0.15010349088179192,U8,MN8014,4.00518678100685,7.476058391056402,CPG,CPG,0.05237441690475706,0.36830921109727105,6,0.270140118814857,782.2,4.8,20.5
0.33708601470541233,0.15010512102650392,U8,MN8014,4.005145099118996,7.476006139478344,CPG,CPG,0.05237822996325184,0.3682966160015247,3,0.2701471194247235,782.4,4.8,20.5
0.3370919534948905,0.15010321174897948,U8,MN8014,4.0052333077490045,7.476033632583029,CPG,CPG,0.052370488079816244,0.36830172944633394,2,0.2701418509807606,782.3,4.8,20.5
0.3370947873778752,0.1501042053298774,U8,MN8014,4.005199493376361,7.476124071967185,CPG,CPG,0.052367055253401996,0.36830441556146254,0,0.2701447992243618,782.3,4.8,20.5
0.3370972614566822,0.15010376114690488,U8,MN8014,4.005175480546134,7.476111052338564,CPG,CPG,0.05237306308204258,0.3683084677088151,7,0.2701449032939576,782.2,4.8,20.5
0.33709756399263624,0.15010463739762817,U8,MN8014,4.005255056566458,7.476234837304432,CPG,CPG,0.05236045361438508,0.3683061439946972,1,0.27014874697202895,782.3,4.8,20.5
0.33709017765363614,0.15010397050305618,U8,MN8014,4.005213314802808,7.476079528116422,CPG,CPG,0.05236894300536166,0.3682994699299994,4,0.2701465406896464,782.4,4.8,20.5
0.3370909008901892,0.15010302444033344,U8,MN8014,4.005228943673041,7.476035193604949,CPG,CPG,0.05236955872056434,0.3683003983571859,7,0.2701428915033033,782.3,4.8,20.5
0.33709393992974424,0.15010425328598404,U8,MN8014,4.005168131238505,7.4760533221541845,CPG,CPG,0.05237387921776708,0.36830480218303124,5,0.27014227835832083,782.3,4.8,20.5
0.33709297598624477,0.15010379901949894,U8,MN8014,4.005136543214658,7.47599122846041,CPG,CPG,0.052377455306866084,0.3683044967393895,6,0.270139691541684,782.3,4.8,20.5
0.33708788820746327,0.15010201424484426,U8,MN8014,4.0052172398362345,7.475896607875352,CPG,CPG,0.05237181501153788,0.3682974388826336,7,0.2701346662850982,782.4,4.8,20.5
0.3370888466316141,0.15010261512286097,U8,MN8014,4.005187229701292,7.475905739038179,CPG,CPG,0.05237363372001536,0.36829894018422094,1,0.2701347934551853,782.4,4.8,20.5
0.3370944529711409,0.1501024727394847,U8,MN8014,4.00519121520746,7.475902545256004,CPG,CPG,0.05237141057576307,0.36830487750137103,4,0.27012742423797353,782.3,4.8,20.5
0.33708859159338556,0.15010204633612315,U8,MN8014,4.005194308134329,7.475875705965805,CPG,CPG,0.05237499330205755,0.3682989015035977,7,0.2701335734817582,782.3,4.8,20.5
0.3370895998692351,0.15010218958678603,U8,MN8014,4.00515416468949,7.475840675820635,CPG,CPG,0.05237816510103837,0.36830076707074694,6,0.2701305470769375,782.3,4.8,20.5
0.3370941827360654,0.15010159604340284,U8,MN8014,4.00524436300008,7.475948133603811,CPG,CPG,0.05236837667852765,0.36830388935158925,2,0.2701318771852098,782.3,4.8,20.5
0.33709619659288065,0.15010181755335766,U8,MN8014,4.0052416905745485,7.475952134391684,CPG,CPG,0.0523671380905972,0.3683059406281898,6,0.2701291075357933,782.3,4.8,20.5
0.3370906963898805,0.1501018755494873,U8,MN8014,4.005191016647961,7.475861017630849,CPG,CPG,0.052373620968919565,0.3683010508842912,0,0.27012929995558893,782.3,4.8,20.5
0.33709104802367523,0.15010079494158862,U8,MN8014,4.005268682035805,7.475859541249211,CPG,CPG,0.05236624568545674,0.3682998459662026,1,0.2701260536922517,782.3,4.8,20.5
0.3370915448434617,0.1501013478922041,U8,MN8014,4.0052548960992,7.475850717637077,CPG,CPG,0.05236455811006385,0.3683001031225687,7,0.2701228672307028,782.3,4.8,20.5
0.33708928692697765,0.15010238914903387,U8,MN8014,4.005166923876002,7.475832452612426,CPG,CPG,0.05237212753470091,0.3682992170007166,3,0.2701263017087671,782.4,4.8,20.5
0.33709296110012155,0.15010136414333683,U8,MN8014,4.005238988310131,7.47587423730364,CPG,CPG,0.05236748015473244,0.3683023321964173,5,0.2701254273220678,782.3,4.8,20.5
0.33709108105231933,0.15010151316725473,U8,MN8014,4.005191228758044,7.475848586370386,CPG,CPG,0.0523725116294219,0.368301306902536,0,0.27012749982034034,782.3,4.8,20.5
0.33708746180271043,0.15010189198941257,U8,MN8014,4.005169611061925,7.47579856887729,CPG,CPG,0.05237497096373056,0.3682976803959006,6,0.2701271148160769,782.4,4.8,20.5
0.33709177962129305,0.15010180057528175,U8,MN8014,4.0051840742456255,7.475856474728121,CPG,CPG,0.05237207336537253,0.36830202841862114,5,0.27012690728073335,782.3,4.8,20.5
0.33709009039651794,0.1501017204430899,U8,MN8014,4.005211314437583,7.475858798113115,CPG,CPG,0.05237055501769833,0.36829972537643535,5,0.2701281629645933,782.3,4.8,20.5
0.3370902515474178,0.15010159633028808,U8,MN8014,4.005171478385851,7.475802721944607,CPG,CPG,0.05237499207757759,0.36830086808463824,0,0.27012500287189367,782.3,4.8,20.5
0.33708954600714414,0.15010166878340422,U8,MN8014,4.0051619616838625,7.475812512325883,CPG,CPG,0.052375298807864304,0.3683001651154053,4,0.27012684537190673,782.3,4.8,20.5
0.337091323206047,0.1501015103371087,U8,MN8014,4.005196260047776,7.475831893777162,CPG,CPG,0.05237077485300884,0.36830122417082933,1,0.27012455046418615,782.3,4.8,20.5
0.33709131854993885,0.15010161072247422,U8,MN8014,4.005150421328048,7.475810759575151,CPG,CPG,0.052375294384956986,0.3683022301503026,6,0.270124860230136,782.3,4.8,20.5
0.33708861141862184,0.1501012807792059,U8,MN8014,4.005205154277166,7.475809789157677,CPG,CPG,0.05236933420583875,0.36829785091315465,2,0.2701246761321553,782.4,4.8,20.5
0.33708678782420143,0.15010084768541887,U8,MN8014,4.005210954161057,7.475769843579081,CPG,CPG,0.05237087013633271,0.36829605513762775,3,0.2701240105537236,782.4,4.8,20.5
0.33708582571556267,0.15010078494545764,U8,MN8014,4.00520200225858,7.475726803849736,CPG,CPG,0.052371100411527004,0.36829501686120764,2,0.27012086941567504,782.4,4.8,20.5
0.3370858729517709,0.1501004720722701,U8,MN8014,4.00522731188643,7.475725481403308,CPG,CPG,0.05236724758420985,0.3682942773741838,7,0.2701189103134766,782.4,4.8,20.5
0.3370890352920643,0.1501007557116198,U8,MN8014,4.0051982927570196,7.475748971186507,CPG,CPG,0.05237031259129419,0.3682985437034623,3,0.2701193189248293,782.4,4.8,20.5
0.3370886495412287,0.15010104382096157,U8,MN8014,4.005217094995737,7.47580206886144,CPG,CPG,0.052368973822568075,0.36829779297715476,4,0.27012396307073183,782.4,4.8,20.5
0.33708641014808133,0.15010065680241397,U8,MN8014,4.005210669310723,7.4757426361295,CPG,CPG,0.05237091542211806,0.3682956325667823,6,0.2701219321626726,782.4,4.8,20.5
0.3370915682978367,0.1501007722496782,U8,MN8014,4.005204659505074,7.47577667022943,CPG,CPG,0.052370790304756235,0.36830149422858083,2,0.27011969753101356,782.3,4.8,20.5
0.3370891376613939,0.15010023149515844,U8,MN8014,4.005228192738818,7.4757419174620425,CPG,CPG,0.052368194640787326,0.3682981808882587,1,0.27011800609068654,782.4,4.8,20.5
0.3370864839921228,0.15010009379530545,U8,MN8014,4.005188092907157,7.475683461234395,CPG,CPG,0.052372294382673344,0.36829607397669134,7,0.27011742182286747,782.4,4.8,20.5
0.3370873285835234,0.15010000195481607,U8,MN8014,4.005262982960934,7.475749003331983,CPG,CPG,0.052363314302949854,0.36829510526946807,7,0.2701181710709785,782.4,4.8,20.5
0.3370861478829364,0.15010016834217377,U8,MN8014,4.005230120598589,7.475722661254309,CPG,CPG,0.05236822146767839,0.3682947800175195,5,0.27011932565561625,782.4,4.8,20.5
0.3370870177535322,0.1500993717301615,U8,MN8014,4.005260749124994,7.475703969293021,CPG,CPG,0.05236487173910718,0.3682950732204974,7,0.2701156910745963,782.4,4.8,20.5
0.33708915205441875,0.1500992025730958,U8,MN8014,4.00530552056376,7.475746927653609,CPG,CPG,0.0523589065005648,0.36829624283434514,0,0.27011461770609124,782.4,4.8,20.5
0.33708590373351194,0.1500991747025836,U8,MN8014,4.00530504875607,7.475726032591853,CPG,CPG,0.0523592223181974,0.36829260782428985,6,0.270116162740768,782.4,4.8,20.5
0.337085850270449,0.150099511605895,U8,MN8014,4.0052787205293905,7.475714243701147,CPG,CPG,0.05236126781401072,0.36829300139068083,4,0.27011571426979064,782.4,4.8,20.5
0.3370889533973328,0.15009901396690706,U8,MN8014,4.005330833820748,7.475746758689424,CPG,CPG,0.05235522658248322,0.3682952435951321,4,0.27011296713763927,782.4,4.8,20.5
0.33708592233730256,0.1500989261692847,U8,MN8014,4.005329782075244,7.47570530478875,CPG,CPG,0.052355948469009074,0.36829192509013675,3,0.2701124837413455,782.4,4.8,20.5
0.3370883236482364,0.15009862671754673,U8,MN8014,4.005342981997411,7.47572676662654,CPG,CPG,0.05235358611178368,0.36829419584873385,1,0.27011119698277547,782.4,4.8,20.5
0.3370849273639681,0.15009834687105847,U8,MN8014,4.005330465563052,7.475651479398695,CPG,CPG,0.05235559931407785,0.36829074266525913,5,0.27010866684531265,782.5,4.8,20.5
0.3370830056246944,0.15009792600214952,U8,MN8014,4.005355556815495,7.475634237535904,CPG,CPG,0.05235340671878657,0.36828807475539277,5,0.27010828523656416,782.5,4.8,20.4
0.3370870681071191,0.15009781393858024,U8,MN8014,4.00541033107703,7.475694330971914,CPG,CPG,0.0523465017927976,0.36829122250082624,0,0.270106275853948,782.5,4.8,20.4
0.3370835984627166,0.15009743217038213,U8,MN8014,4.005379435340548,7.475628112932339,CPG,CPG,0.05235175591500482,0.3682883807055667,3,0.27010676443106474,782.5,4.8,20.4
0.3370825143646887,0.15009737877769164,U8,MN8014,4.005337158572865,7.4755922246224715,CPG,CPG,0.0523555766293799,0.36828801840656605,7,0.27010654581691834,782.5,4.8,20.5
0.3370865071070531,0.15009644373156314,U8,MN8014,4.005391425017269,7.475603441173976,CPG,CPG,0.05234842511791762,0.36829107894831786,2,0.2701006638365346,782.5,4.8,20.4
0.33708654456570425,0.15009623974150574,U8,MN8014,4.0053599301079785,7.475568797745918,CPG,CPG,0.05235154755333168,0.36829182522904425,1,0.2700991904309308,782.5,4.8,20.4
0.33708488307363305,0.1500965028915538,U8,MN8014,4.005363920860035,7.475580089308883,CPG,CPG,0.05235121312981226,0.3682898486624454,6,0.27010153908277545,782.5,4.8,20.4
