thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34985465641071734,0.15164503266549073,MN8014,VT8020,54.047277981248726,10.096116787730983,WPG,CPG,0.14870597956118614,0.30048071831832485,6,-0.011059040600498572,106.2,3.6,15.1
0.3498553014959406,0.15169691345620695,MN8014,VT8020,54.033740776403846,10.082166914450248,WPG,CPG,0.14866270206485077,0.30046043169023995,3,-0.011058386517697978,106.4,3.5,15.1
0.3498891755007888,0.15161170287233564,MN8014,VT8020,54.04562629411171,10.093787139586034,WPG,CPG,0.1486471818493202,0.30052341557715184,7,-0.011058146246863776,106.8,3.5,15.3
0.3498665415274666,0.15161470299840973,MN8014,VT8020,54.033456773871244,10.088629716253273,WPG,CPG,0.14868778313371595,0.3005042675722179,0,-0.011057724374358867,106.5,3.5,15.2
0.349856135690952,0.15162898877465664,MN8014,VT8020,54.012503321813,10.080002054338669,WPG,CPG,0.14873279445858512,0.30049125133046006,1,-0.011057937375806673,106.3,3.5,15.2
0.34987144270022175,0.15169152114920842,MN8014,VT8020,54.038948944095296,10.098525319672726,WPG,CPG,0.148786938404044,0.3004961567125967,0,-0.011058694180231523,106.1,3.6,15.1
0.34985967486166625,0.1516449878164931,MN8014,VT8020,54.02854419746604,10.098651931259056,WPG,CPG,0.14869067448966045,0.30048437078486634,0,-0.011059473778001937,106.4,3.6,15.1
0.34986367122394374,0.15165344817228651,MN8014,VT8020,54.04496962000378,10.104019007753214,WPG,CPG,0.14870437013188498,0.30048532037351816,2,-0.011059093468766362,105.9,3.6,15.1
0.3498753419504104,0.15164436581311286,MN8014,VT8020,54.06313993911734,10.101293891459378,WPG,CPG,0.14872047567445223,0.3005031120595138,6,-0.011059507410372415,106.4,3.6,15.1
0.3498631197489453,0.15163780645112254,MN8014,VT8020,54.04881557946585,10.089787438103357,WPG,CPG,0.14873750577431094,0.3004972311022765,7,-0.011059814736930752,106.7,3.6,15.1
0.3498468748332402,0.15160022594056827,MN8014,VT8020,54.03547473535046,10.111759170649204,WPG,CPG,0.14879426422089023,0.3004988169711774,4,-0.011061043722425952,106.1,3.6,15.1
0.3498480277161251,0.15163974399840754,MN8014,VT8020,54.030804170371404,10.126072328298033,WPG,CPG,0.1488854927646177,0.30050052282990447,6,-0.011059813571068227,106.2,3.6,15.0
0.34983644533658026,0.15163779266205435,MN8014,VT8020,54.016877289389626,10.116149867401488,WPG,CPG,0.14885108921096407,0.30048461606016885,2,-0.011059183257081648,106.2,3.6,15.0
0.3498126447946138,0.15157547375890143,MN8014,VT8020,53.99969089710622,10.113730221799697,WPG,CPG,0.14880205384050996,0.3004774716474912,6,-0.011059935089922266,106.5,3.6,15.1
0.3498242125063621,0.15165063199600948,MN8014,VT8020,54.003278039440964,10.10481644415019,WPG,CPG,0.14885518607678638,0.3004688661479244,0,-0.011060471666521264,106.3,3.6,15.0
0.34982404357545627,0.15164328390695495,MN8014,VT8020,53.99253280065375,10.101207671203323,WPG,CPG,0.1488464131980063,0.30047118166239206,2,-0.011060350443424058,106.5,3.6,15.0
0.3498361002908948,0.15163433138133076,MN8014,VT8020,53.99377846718343,10.101997392051096,WPG,CPG,0.14882748088705702,0.30047602608635027,5,-0.011062863202964306,106.0,3.5,15.0
0.34982455125596323,0.15163409121262095,MN8014,VT8020,53.978757020652225,10.093305622233483,WPG,CPG,0.1487486493139092,0.30045398602973844,1,-0.011062193526795803,106.0,3.5,15.1
0.3498198296862524,0.15163581142611698,MN8014,VT8020,53.99412567895147,10.107433080558078,WPG,CPG,0.14883686428667145,0.30046479244736596,5,-0.01105838507284414,106.3,3.5,15.0
0.34984128397945063,0.15161677311303604,MN8014,VT8020,54.00076568126065,10.100588654064659,WPG,CPG,0.1487566745947254,0.3004804790706885,2,-0.01106202950187243,106.3,3.5,15.1
0.3498448188215209,0.15164355694445186,MN8014,VT8020,54.016402292531474,10.110059940737155,WPG,CPG,0.14876318042798486,0.3004810246680139,7,-0.011059823709187809,106.3,3.6,15.0
0.34984787564608705,0.1516442841433147,MN8014,VT8020,54.02231306162555,10.10815959752534,WPG,CPG,0.1487788428350627,0.3004817742505213,0,-0.011059457149955182,106.6,3.6,15.1
0.34981849998615316,0.1516457639906385,MN8014,VT8020,53.991789581540566,10.109592340746747,WPG,CPG,0.14886251240919407,0.3004649158921379,0,-0.011060107309319323,106.5,3.6,15.0
0.34980750835136676,0.15159846742195154,MN8014,VT8020,53.979123814209395,10.105348226303617,WPG,CPG,0.14877397948268495,0.3004573250359281,6,-0.011060776943187705,106.4,3.5,15.1
0.3498120194023645,0.1516060357046888,MN8014,VT8020,53.98356789149289,10.111784800392497,WPG,CPG,0.14886636369314377,0.3004705984340454,1,-0.011062019382616908,106.5,3.5,15.0
0.34983676476800407,0.1516392160295948,MN8014,VT8020,54.00481750656311,10.099990899765746,WPG,CPG,0.14880621347109124,0.3004763698197563,7,-0.01105928681386748,106.7,3.5,15.0
0.34982331870002764,0.1516411854972389,MN8014,VT8020,53.983832333315405,10.101209956533204,WPG,CPG,0.14885909389508606,0.30046888871032645,0,-0.011059549417788622,106.7,3.5,15.0
0.34982091750529815,0.15164732486054455,MN8014,VT8020,53.99152527753557,10.103575035166205,WPG,CPG,0.1489036756086582,0.3004705416891086,5,-0.011059944092500957,106.4,3.5,14.9
0.3497916239178447,0.1516295076339116,MN8014,VT8020,53.954989260208805,10.102490180912062,WPG,CPG,0.1489414574582729,0.3004547638893419,5,-0.0110589990317516,106.5,3.5,14.9
0.349811432738644,0.15164344452718242,MN8014,VT8020,53.980335446824114,10.108553784339676,WPG,CPG,0.14894277582519566,0.30046982940769723,6,-0.011060928708324199,106.8,3.5,14.9
0.34981853347607716,0.15166194735484306,MN8014,VT8020,53.97738499132181,10.0988690413728,WPG,CPG,0.14895927702616502,0.30047041444236694,3,-0.011062030406608973,106.7,3.5,14.9
0.34980861884171865,0.15163065407335133,MN8014,VT8020,53.97645658238142,10.103350282745957,WPG,CPG,0.1489761586864331,0.3004751456964834,3,-0.011059620464012486,106.7,3.5,14.9
0.3498237982540211,0.15164497628864615,MN8014,VT8020,53.99467879272916,10.104130975300514,WPG,CPG,0.14898125918684701,0.30048477174631505,0,-0.01106058709673114,106.9,3.5,14.9
0.34982379496344584,0.1516442615011394,MN8014,VT8020,53.97987966230724,10.096554369187285,WPG,CPG,0.14896032922080638,0.3004817737197553,3,-0.011059542417731827,107.0,3.5,14.9
0.34983511934833844,0.15165904338763697,MN8014,VT8020,54.004292344986936,10.098464313953606,WPG,CPG,0.14896918417172836,0.30048836474610785,2,-0.011061780470024308,106.7,3.5,14.9
0.3498372644064527,0.15165993627122606,MN8014,VT8020,53.99712061837183,10.098330256612037,WPG,CPG,0.14895653162393602,0.3004869768201244,3,-0.011061257376115284,106.6,3.6,14.9
0.3498090996411354,0.15165793563811616,MN8014,VT8020,53.985854329964695,10.111718868121342,WPG,CPG,0.14904942784646297,0.30047385778449803,5,-0.011061851591679958,106.6,3.6,14.8
0.3498124896655587,0.15163603883350027,MN8014,VT8020,53.97826773080283,10.110705197410528,WPG,CPG,0.14893907683369556,0.30046506681186025,0,-0.011063520573331587,106.3,3.6,14.9
0.3498339921896888,0.15166618351581612,MN8014,VT8020,53.99467504099208,10.102301965344896,WPG,CPG,0.14905916985379433,0.3004942671003652,1,-0.011062357787770552,106.7,3.5,14.9
0.3498095344248893,0.151628989645062,MN8014,VT8020,53.974544600674726,10.10925077691265,WPG,CPG,0.149051718397143,0.3004813885450124,0,-0.011064042726672711,106.3,3.5,14.9
0.34981673724992046,0.1516386787914811,MN8014,VT8020,53.98281539613022,10.11204165008936,WPG,CPG,0.14909281417900502,0.300495386112899,1,-0.011060855883059564,106.6,3.6,14.9
0.34980411500403547,0.15165816650583364,MN8014,VT8020,53.96119476973097,10.116875118349462,WPG,CPG,0.14910263357214518,0.30047777721709634,1,-0.011062161903031255,106.3,3.5,14.8
0.3497997830393978,0.15161965304747593,MN8014,VT8020,53.95818053986249,10.117905845798113,WPG,CPG,0.14908517058612503,0.3004804370669057,1,-0.011063746655944416,106.4,3.5,14.9
0.34983228723159876,0.1516525929385331,MN8014,VT8020,53.994750851971624,10.117897235921866,WPG,CPG,0.14911075158735207,0.30050755498758835,2,-0.011062471150337918,106.8,3.6,14.9
0.3498417243232554,0.15166061196477368,MN8014,VT8020,54.00873038826687,10.122170074605172,WPG,CPG,0.14907473899460427,0.3005072950571396,0,-0.011062055586347755,106.5,3.6,14.9
0.34983988311507985,0.15167015367245154,MN8014,VT8020,54.00574602920343,10.118581509762434,WPG,CPG,0.1490450005648295,0.300495322212933,6,-0.011062453335605285,106.8,3.6,14.9
0.3498403735118509,0.1516087937026065,MN8014,VT8020,54.02554634510113,10.133510668284874,WPG,CPG,0.14903804162583612,0.3005196397516156,5,-0.01106353381469946,106.6,3.6,15.0
0.34985608105956434,0.15166889229140643,MN8014,VT8020,54.03886521548075,10.125582504070238,WPG,CPG,0.14897794548258875,0.3005061822967986,2,-0.011062728698974063,106.7,3.6,15.0
0.34984787404809414,0.15166728963812823,MN8014,VT8020,54.02765376034313,10.125290335480145,WPG,CPG,0.1489934225010215,0.3005010973568631,4,-0.011062873867253426,106.8,3.6,14.9
0.34984873805106603,0.15167881995363816,MN8014,VT8020,54.02682824179941,10.123967163271871,WPG,CPG,0.1490336379845293,0.3005019289478576,2,-0.011063506957334181,106.6,3.6,14.9
0.3498587539496004,0.1516617863832534,MN8014,VT8020,54.04212462294612,10.126330725728955,WPG,CPG,0.1489399830944771,0.30050936747987333,5,-0.011062029105124353,106.3,3.6,14.9
0.3498508953348124,0.151660370479032,MN8014,VT8020,54.03343245172228,10.126927395563634,WPG,CPG,0.14902401999456405,0.3005107549153212,1,-0.011061581609256308,106.2,3.6,14.9
0.34984851215374674,0.1516811272809738,MN8014,VT8020,54.026709525692226,10.11973635194257,WPG,CPG,0.14897873444097395,0.30049487503714456,2,-0.01106289403626688,106.1,3.6,14.9
0.3498674409437875,0.15166901793320953,MN8014,VT8020,54.046047774756666,10.119045682101095,WPG,CPG,0.14895638979523715,0.3005143242045135,4,-0.011062337906335906,106.5,3.6,14.9
0.34984750954860167,0.15166715418945004,MN8014,VT8020,54.01875664977773,10.120824003972935,WPG,CPG,0.1490800247362989,0.3005137008987113,6,-0.011062814885131387,106.2,3.6,14.8
0.3498584680453385,0.15168278520954923,MN8014,VT8020,54.03885069801703,10.114933945200237,WPG,CPG,0.1489805899103901,0.30050372177849927,0,-0.011063443998182165,106.4,3.6,14.9
0.349862406206609,0.1516572859958706,MN8014,VT8020,54.04265580728573,10.112940031127543,WPG,CPG,0.1490172623175113,0.3005246110497415,4,-0.011062414742191468,106.5,3.6,14.9
0.3498660291944845,0.1516824422538045,MN8014,VT8020,54.028912440874045,10.105609681729677,WPG,CPG,0.14899333252756708,0.30051221432916747,0,-0.011063832067521926,106.7,3.6,14.9
0.3498587796841649,0.15165787703023034,MN8014,VT8020,54.037292808985995,10.111956881089624,WPG,CPG,0.1489967115877649,0.30051640357261716,1,-0.011062038877770767,106.6,3.6,14.9
0.34985906750706325,0.15166413126905093,MN8014,VT8020,54.029129319267845,10.113844047457565,WPG,CPG,0.1490476357705631,0.3005207191679156,3,-0.011062621963952883,106.5,3.6,14.9
0.3498496982834708,0.15167775420388616,MN8014,VT8020,54.013842748647576,10.109237585495089,WPG,CPG,0.14903728276542655,0.300503924960829,7,-0.011063648931554823,106.7,3.6,14.9
0.34984066745672815,0.151679982234824,MN8014,VT8020,53.99772178857039,10.111808292599475,WPG,CPG,0.14903968789215571,0.30049350211042436,6,-0.011063525144967865,106.7,3.6,14.9
0.3498454467434069,0.15168261054577284,MN8014,VT8020,54.00221640971291,10.113992394340364,WPG,CPG,0.14905080800810658,0.3004984520969494,6,-0.01106378554475689,106.7,3.6,14.9
0.34984766317763216,0.15167908274890213,MN8014,VT8020,54.001753901358235,10.110075470345581,WPG,CPG,0.14900863544857415,0.3004959815683034,0,-0.011063152770016972,106.7,3.6,14.9
0.3498442797379777,0.15167834871419392,MN8014,VT8020,54.005580656927386,10.11271283697529,WPG,CPG,0.14903219168671675,0.3004967316323019,3,-0.011063384604879998,106.7,3.6,14.9
0.3498420200928839,0.1516752562516611,MN8014,VT8020,54.00162137719991,10.11102481587845,WPG,CPG,0.14902432658670062,0.300495256666783,6,-0.011063380388367988,106.8,3.6,14.9
0.3498459395634997,0.15168304697305446,MN8014,VT8020,54.00522976953378,10.1163572520157,WPG,CPG,0.14902140274064057,0.30049515687377243,2,-0.011063870120658357,106.8,3.6,14.9
0.34985058461074897,0.151670657561657,MN8014,VT8020,54.010304567272364,10.111358632594646,WPG,CPG,0.14904538765354575,0.300508426768976,5,-0.011063253389359328,106.8,3.6,14.9
0.3498578779433484,0.1516856385194751,MN8014,VT8020,54.020300138293756,10.115202643272365,WPG,CPG,0.14899650166588402,0.3005027736854889,5,-0.011063894862044689,106.7,3.6,14.9
0.3498536769748673,0.1516787131867361,MN8014,VT8020,54.02221441862909,10.116798464768737,WPG,CPG,0.14901378408220747,0.3005044721891159,5,-0.011063637261280481,106.7,3.6,14.9
0.34984472028051267,0.15167461567126822,MN8014,VT8020,54.015199274001795,10.118529967291646,WPG,CPG,0.1490373477792073,0.30050025782451983,4,-0.011063523728198611,106.8,3.6,14.9
0.3498454603081614,0.15167717645163833,MN8014,VT8020,54.01455523725925,10.115973331004248,WPG,CPG,0.14900443951058917,0.30049540116710227,4,-0.011063311094407044,106.7,3.6,14.9
0.34984618637048115,0.15167799593653014,MN8014,VT8020,54.01564620952245,10.123159767593268,WPG,CPG,0.14899953557279744,0.3004954198350679,5,-0.011063418872373052,106.7,3.6,14.9
0.34985064502392493,0.15168395252964711,MN8014,VT8020,54.01656317060377,10.119169989969038,WPG,CPG,0.14899842691886028,0.30049648825897485,5,-0.011063858129315334,106.8,3.6,14.9
0.3498448403134098,0.15168349939470438,MN8014,VT8020,54.010469097529956,10.120392165375286,WPG,CPG,0.1490191251370036,0.3004940079351299,4,-0.011063828725736627,106.7,3.6,14.9
0.34985128696458967,0.15168519832462327,MN8014,VT8020,54.016331530653815,10.119642262775486,WPG,CPG,0.1489809906593469,0.3004941770523697,3,-0.011063816170644334,106.8,3.6,14.9
0.34984453510521224,0.15168206509461135,MN8014,VT8020,54.01311668871102,10.122361195218144,WPG,CPG,0.1490270518377751,0.30049521441853505,7,-0.01106389483189951,106.8,3.6,14.9
0.3498465231709369,0.15168286401421993,MN8014,VT8020,54.01422504083171,10.119114824487239,WPG,CPG,0.14901350992942464,0.30049537797928577,3,-0.011063808951467127,106.7,3.6,14.9
0.3498476038885389,0.15168785689214082,MN8014,VT8020,54.0152727228209,10.116441150104418,WPG,CPG,0.14900892378781064,0.300493229547733,1,-0.011064016804315008,106.7,3.6,14.9
0.34984869034585764,0.1516878061430364,MN8014,VT8020,54.01491864397843,10.119341795325287,WPG,CPG,0.14903159488612783,0.300497878275035,6,-0.011064142810835658,106.6,3.6,14.9
0.3498492828606177,0.151685452673732,MN8014,VT8020,54.018125683437056,10.123348759713952,WPG,CPG,0.1490332638134717,0.3004992816108792,3,-0.01106405039024327,106.7,3.6,14.9
0.3498488589800572,0.15169035962830205,MN8014,VT8020,54.017124812415254,10.122999297592623,WPG,CPG,0.1490341717715232,0.30049643070773374,2,-0.01106412117181656,106.6,3.6,14.9
0.34984853345298494,0.1516950269152505,MN8014,VT8020,54.01642545905233,10.122830188005784,WPG,CPG,0.14901795140786095,0.30049216660664424,6,-0.01106439224070905,106.6,3.6,14.9
0.349845140897281,0.1516903160645396,MN8014,VT8020,54.01163095745182,10.120131958779488,WPG,CPG,0.14902255342306692,0.300491417941713,7,-0.011064060356276061,106.6,3.6,14.9
0.34984437085779174,0.1516967019414985,MN8014,VT8020,54.02048343265866,10.128085449360277,WPG,CPG,0.14905010136270097,0.3004920524978479,4,-0.011064468685709676,106.4,3.6,14.8
0.3498398882725196,0.1516966019320458,MN8014,VT8020,54.01488996240325,10.125549004446558,WPG,CPG,0.14904519710147512,0.30048663617466803,1,-0.011064458494422563,106.5,3.6,14.9
0.3498398132113752,0.15169620355711982,MN8014,VT8020,54.01264739690248,10.126477369652424,WPG,CPG,0.14906943855199115,0.30048968704102075,5,-0.011064514041449503,106.5,3.6,14.8
0.3498425917355803,0.1516995597228345,MN8014,VT8020,54.01840450782779,10.126847248283706,WPG,CPG,0.14907473541961058,0.3004920032180901,3,-0.01106472109054234,106.4,3.6,14.8
0.34983567882962896,0.15169368974206704,MN8014,VT8020,54.01072017152545,10.127159540279209,WPG,CPG,0.14909770744400241,0.3004901960395819,1,-0.01106458147140951,106.6,3.6,14.8
0.34983625146911723,0.15170009210782245,MN8014,VT8020,54.01545564409493,10.129500945593126,WPG,CPG,0.14906243176214026,0.30048357279241433,5,-0.011064553824499224,106.4,3.6,14.9
0.34983263246598867,0.1517001765102033,MN8014,VT8020,54.013691798911154,10.130189595394327,WPG,CPG,0.14909502233710614,0.30048410997162567,7,-0.01106468663110529,106.4,3.6,14.8
0.3498304403453124,0.15170187437686475,MN8014,VT8020,54.01656229868685,10.133374114269948,WPG,CPG,0.14910934625338684,0.30048362282273067,1,-0.011065001303593102,106.4,3.6,14.8
0.34982323964516865,0.1517017301841286,MN8014,VT8020,54.00780273916751,10.135728715906673,WPG,CPG,0.14915737037276994,0.30048326921489055,5,-0.011065155421772773,106.3,3.6,14.8
0.34982706865745566,0.1517050704503815,MN8014,VT8020,54.006585997967726,10.134801651332786,WPG,CPG,0.14916656279865043,0.3004869880319113,7,-0.01106535435459555,106.2,3.6,14.8
0.34981696529635253,0.15171223682759244,MN8014,VT8020,54.00303429027143,10.141217366155875,WPG,CPG,0.1491661604174327,0.30047260635023587,4,-0.011065127401281244,106.0,3.6,14.8
0.3498179444947105,0.1517094633510088,MN8014,VT8020,54.008947461181535,10.145819645838747,WPG,CPG,0.14914062067002692,0.30047145328548863,0,-0.011065120248786583,106.2,3.6,14.8
0.34981652778809713,0.151716228463221,MN8014,VT8020,54.007776467805755,10.13608995914522,WPG,CPG,0.14915526526393652,0.30046953908381957,3,-0.011065777554484032,106.2,3.6,14.8
0.3498207947120492,0.15171503340981585,MN8014,VT8020,54.01416009746033,10.141514275322917,WPG,CPG,0.14917095288355292,0.30047648918215053,5,-0.01106570577503637,106.1,3.6,14.8
0.34981042248781824,0.1517220581562482,MN8014,VT8020,53.99329867953893,10.145100012614204,WPG,CPG,0.14921480135545043,0.3004693637160877,2,-0.011066296478733618,106.0,3.6,14.7
0.34980719470127586,0.1517172146506439,MN8014,VT8020,53.9894865925526,10.147694153503867,WPG,CPG,0.14926278899553608,0.3004744888674013,7,-0.01106620246893506,106.0,3.6,14.7
0.3498124295850007,0.15171341923257597,MN8014,VT8020,53.99442140665996,10.136791220631032,WPG,CPG,0.14925907153320395,0.30048092443266133,6,-0.011066152015138017,106.1,3.6,14.7
0.34981893614156834,0.15171679479484299,MN8014,VT8020,53.99945018434527,10.137504435510587,WPG,CPG,0.14926702172426604,0.300486158577914,0,-0.011066603549077125,106.3,3.6,14.7
0.34980920422964396,0.1517052840855454,MN8014,VT8020,53.99275263197545,10.138451590150023,WPG,CPG,0.14928439785018854,0.3004836969087448,6,-0.011065658550665214,106.2,3.6,14.7
0.3498076412548613,0.1517248496221773,MN8014,VT8020,53.99633687776806,10.143342303140981,WPG,CPG,0.1492474766232727,0.30046871314570806,4,-0.011066566968109651,106.1,3.6,14.7
0.34981383802936517,0.15171817712634914,MN8014,VT8020,53.987435586929095,10.137894499602854,WPG,CPG,0.14929908534786707,0.3004840421661039,3,-0.011066354677911087,106.1,3.6,14.7
0.34981138990056543,0.1517061063947169,MN8014,VT8020,53.98853712368827,10.137306893812156,WPG,CPG,0.14935221337418714,0.30049622968822537,1,-0.011066435670570534,106.1,3.6,14.6
0.34981535067833247,0.1517124372299068,MN8014,VT8020,53.9972838396453,10.13488256925888,WPG,CPG,0.14933955585107456,0.3004958945214147,0,-0.011066701703768647,106.0,3.6,14.6
0.3498274455184348,0.15171478371245378,MN8014,VT8020,53.99760967352945,10.139653158938014,WPG,CPG,0.14936892643949864,0.30050988998955996,3,-0.011067251756728501,106.2,3.6,14.6
0.34983272280450656,0.1517175574748055,MN8014,VT8020,54.002258867996126,10.13294333148361,WPG,CPG,0.14936188819018392,0.30051169402032385,4,-0.01106712053096336,106.2,3.6,14.7
0.3498303838273241,0.1517321403319797,MN8014,VT8020,54.007228220844304,10.146633900051786,WPG,CPG,0.14932104073991315,0.3004979177011661,4,-0.011067266380987489,105.8,3.7,14.6
0.349830993791467,0.15171699221637802,MN8014,VT8020,54.00176843272828,10.137212503459185,WPG,CPG,0.14933318858740635,0.30050667354740423,5,-0.011066476146149138,105.9,3.6,14.7
0.34982332833224455,0.15171360671381093,MN8014,VT8020,54.00360625869401,10.139898804588247,WPG,CPG,0.1493413937162798,0.3005026519936543,6,-0.0110666413702111,106.0,3.6,14.6
0.3498366371593165,0.15171376728523017,MN8014,VT8020,54.00077059988396,10.13263239048852,WPG,CPG,0.14934492073337063,0.3005172819436193,7,-0.011066901757855426,105.9,3.6,14.7
0.34983617613219153,0.15172828560052265,MN8014,VT8020,53.98737161721776,10.136970812180019,WPG,CPG,0.1493469147515648,0.3005086046923764,7,-0.011067498177584572,106.0,3.6,14.6
0.3498321687804353,0.151725967668017,MN8014,VT8020,53.989358354084594,10.135562019436982,WPG,CPG,0.14934747387003527,0.3005060644402698,7,-0.011067079478641271,105.8,3.6,14.6
0.3498415554682096,0.15171441929635052,MN8014,VT8020,53.98798739478868,10.132964617661269,WPG,CPG,0.14934155367503682,0.30051818519020657,4,-0.011066470883421903,106.1,3.6,14.7
0.3498370807222896,0.15172309344947152,MN8014,VT8020,53.99714983073242,10.133800022756077,WPG,CPG,0.1493279347802935,0.3005098741584725,0,-0.011067040038495063,105.9,3.6,14.7
0.34984752040235667,0.1517252128501126,MN8014,VT8020,54.00327313717121,10.13566258938226,WPG,CPG,0.14931235865604772,0.300516776723007,4,-0.011067067158212901,105.9,3.6,14.7
0.34983296344541176,0.1517269901165596,MN8014,VT8020,53.99444444579061,10.136296641632251,WPG,CPG,0.14929659666180134,0.30050030137774786,4,-0.01106700171114147,105.8,3.6,14.7
0.34984780206211946,0.1517205428617031,MN8014,VT8020,54.00482444721255,10.12827384232861,WPG,CPG,0.14930859693382018,0.30052025511065855,4,-0.011067149203988432,105.9,3.6,14.7
0.34984688031114636,0.15172728758072543,MN8014,VT8020,53.996893694400136,10.130010207961627,WPG,CPG,0.14932971834736303,0.30051824731316673,3,-0.011067644230457275,106.0,3.6,14.7
0.3498387580905148,0.15172722332940902,MN8014,VT8020,54.0041843044492,10.138518503148767,WPG,CPG,0.14932494621154757,0.3005082993458161,7,-0.01106673739743775,105.7,3.6,14.7
0.3498363039742184,0.1517320687021973,MN8014,VT8020,54.00087494652928,10.134184256083193,WPG,CPG,0.14929603044137352,0.30050072940337313,2,-0.011067222111109705,105.8,3.6,14.7
0.34984449822922364,0.1517276840210436,MN8014,VT8020,54.00833818024856,10.14348292218698,WPG,CPG,0.1493574353276224,0.30051920098138196,0,-0.011067299404554766,105.7,3.6,14.7
0.34983776925067034,0.15172881564113114,MN8014,VT8020,54.00353763184405,10.139197142648351,WPG,CPG,0.14934594355421155,0.3005111888991703,0,-0.011067726185237155,105.9,3.6,14.6
0.3498372971039963,0.15173189555220437,MN8014,VT8020,54.009955412936584,10.141189406036286,WPG,CPG,0.14931697011550973,0.30050555142650537,7,-0.011067277469021048,105.6,3.6,14.6
0.3498322272991037,0.15172396764806956,MN8014,VT8020,54.00373646365876,10.141959415094199,WPG,CPG,0.1493518092663552,0.3005087558617784,2,-0.011067429093717721,105.9,3.6,14.6
0.34981723788940355,0.15172415092126948,MN8014,VT8020,53.992717341401786,10.144837467547779,WPG,CPG,0.14936784356424093,0.30049633592290426,0,-0.011067344684878064,105.8,3.6,14.6
0.3498276206799462,0.15172120531180916,MN8014,VT8020,54.00122992771823,10.142095615571606,WPG,CPG,0.14934436151325897,0.30050405904311606,1,-0.011067067861245668,105.9,3.6,14.6
0.34983139083650383,0.15171968040630454,MN8014,VT8020,54.00217419933119,10.146616577114802,WPG,CPG,0.14936211661294127,0.3005109553780873,4,-0.011067304763416427,106.0,3.6,14.6
0.34982824039619764,0.1517278223943822,MN8014,VT8020,53.997434725717696,10.146415517922087,WPG,CPG,0.14936566370129178,0.3005043893857241,6,-0.011067277367704775,105.7,3.6,14.6
0.3498286687900447,0.15173403793659704,MN8014,VT8020,53.999883732116956,10.147986095822622,WPG,CPG,0.14935883004024147,0.30050116370750757,0,-0.011067805960623258,105.8,3.6,14.6
0.3498326367411105,0.15173582427936308,MN8014,VT8020,54.00754205719619,10.146476134685978,WPG,CPG,0.14933830135491016,0.3005018580398379,0,-0.011067900600386156,105.8,3.6,14.6
0.34984246249318585,0.15173567414221756,MN8014,VT8020,54.01671281697761,10.14561681503763,WPG,CPG,0.14932431602653012,0.30050928577556185,7,-0.011067765214436016,105.8,3.6,14.7
0.34983717973122525,0.15173358921485994,MN8014,VT8020,54.01256623986073,10.147281041166494,WPG,CPG,0.14935805017077852,0.3005102071185633,4,-0.011067978186313093,105.8,3.6,14.6
0.3498413143455762,0.1517368790110106,MN8014,VT8020,54.01259127528035,10.141110426131895,WPG,CPG,0.14934011922155693,0.3005099417002328,0,-0.011067989802941306,105.8,3.6,14.7
0.34984101517055244,0.15173322818329552,MN8014,VT8020,54.00807689852613,10.143872557237787,WPG,CPG,0.14934780022358285,0.3005123512631464,1,-0.011067813093994508,105.8,3.6,14.7
0.34983990542228877,0.15173253385218066,MN8014,VT8020,54.0095869886216,10.144180319180865,WPG,CPG,0.14931954253626134,0.3005078798074014,7,-0.011067598824836097,105.8,3.6,14.7
0.34983392519969975,0.1517299887830071,MN8014,VT8020,54.00628616581429,10.14833205195281,WPG,CPG,0.14932988145720422,0.30050358133058974,4,-0.011067223898224001,105.8,3.6,14.7
0.34983765908189574,0.15173261076205294,MN8014,VT8020,54.00911093040423,10.145449054017027,WPG,CPG,0.14934684102410387,0.30050859263550017,1,-0.011067432762214495,105.7,3.6,14.7
0.34982985436977193,0.15173775611143525,MN8014,VT8020,54.00386920469475,10.14769603990975,WPG,CPG,0.14935552410977937,0.30049983629052957,1,-0.011067618856951107,105.6,3.6,14.6
0.3498384535540513,0.1517376620271947,MN8014,VT8020,54.011930625843924,10.1485658348088,WPG,CPG,0.14934844845211243,0.3005080617839256,5,-0.011068114131101394,105.8,3.6,14.6
0.349830084711207,0.1517353866416871,MN8014,VT8020,54.003311456872886,10.146681266572962,WPG,CPG,0.14934612520427076,0.3005004196643779,6,-0.0110677037193304,105.7,3.6,14.6
0.3498273164815402,0.1517392232339851,MN8014,VT8020,54.00050584476062,10.14580955284311,WPG,CPG,0.1493467570634231,0.30049597241127696,7,-0.011067911770268512,105.7,3.6,14.6
0.3498355221951355,0.15173836217265307,MN8014,VT8020,54.00848755684577,10.144955379179844,WPG,CPG,0.1493403331518527,0.30050326152786455,3,-0.011067957608157732,105.8,3.6,14.7
0.3498396151306099,0.1517362792354894,MN8014,VT8020,54.01393521057038,10.142621625160995,WPG,CPG,0.14934093447652483,0.300508232318163,1,-0.011067998495032993,105.9,3.6,14.7
0.34983161049782324,0.15174256223959542,MN8014,VT8020,54.00182499445341,10.149707643128284,WPG,CPG,0.14936538011932807,0.3005009759558352,2,-0.011068383324730027,105.8,3.6,14.6
0.349841618763711,0.15173843967721654,MN8014,VT8020,54.0129342268881,10.146377260448034,WPG,CPG,0.14935969893601286,0.30051179799019073,6,-0.01106812685055995,105.8,3.6,14.6
