Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.25675167902880214,0.2809734812392709,U8,MN8014,4.302391676723029,16.978562209242224,CPG,WPG,0.963,0.919,0.11045385680892288,0.4401737128909246,0,1000000.0,-1000000.0,0,2cd2f37d,600000.0,508.3,7.1,23.2
0.25675167902880214,0.2809734812392709,U8,MN8014,4.302391676723029,16.978562209242224,CPG,WPG,0.963,0.919,0.11045385680892288,0.4401737128909246,0,1000000.0,-1000000.0,0,2cd2f37d,600000.0,508.3,7.1,23.2
0.25167234673683697,0.27946226167917176,U8,MN8014,4.173437658315978,17.562861027639087,CPG,WPG,0.962,0.899,0.11288795337433341,0.4343572358237991,60.80293199151523,58.12085965210416,0.6061221696622235,9.688217421797162,2d3121e8,-42.633223583114805,553.0,6.7,25.7
0.25167234673683697,0.27946226167917176,U8,MN8014,4.173437658315978,17.562861027639087,CPG,WPG,0.962,0.899,0.11288795337433341,0.4343572358237991,67.55048014747368,58.12085965210416,0.6061221696622235,9.688217421797162,2d3121e8,-42.633223583114805,553.0,6.7,25.7
0.25167234673683697,0.27946226167917176,U8,MN8014,4.173437658315978,17.562861027639087,CPG,WPG,0.962,0.899,0.11288795337433341,0.4343572358237991,67.0471431319326,58.12085965210416,0.6061221696622235,9.688217421797162,2d3121e8,-42.633223583114805,553.0,6.7,25.7
0.25167234673683697,0.27946226167917176,U8,MN8014,4.173437658315978,17.562861027639087,CPG,WPG,0.962,0.899,0.11288795337433341,0.4343572358237991,71.33623185029172,58.12085965210416,0.6061221696622235,9.688217421797162,2d3121e8,-42.633223583114805,553.0,6.7,25.7
0.25167234673683697,0.27946226167917176,U8,MN8014,4.173437658315978,17.562861027639087,CPG,WPG,0.962,0.899,0.11288795337433341,0.4343572358237991,74.30487349917352,58.12085965210416,0.6061221696622235,9.688217421797162,2d3121e8,-42.633223583114805,553.0,6.7,25.7
0.24666982372922952,0.27942345043798833,U8,MN8014,4.062668661056156,15.902861726137768,CPG,WPG,0.964,0.906,0.11104854261277372,0.4245073505683777,60.95078158606279,52.510611702417805,0.568371312994644,8.643441232080988,3e70bd98,-37.64116283519722,545.6,7.4,24.1
0.24666982372922952,0.27942345043798833,U8,MN8014,4.062668661056156,15.902861726137768,CPG,WPG,0.964,0.906,0.11104854261277372,0.4245073505683777,58.50832379823638,52.510611702417805,0.568371312994644,8.643441232080988,3e70bd98,-37.64116283519722,545.6,7.4,24.1
0.24666982372922952,0.27942345043798833,U8,MN8014,4.062668661056156,15.902861726137768,CPG,WPG,0.964,0.906,0.11104854261277372,0.4245073505683777,53.94134103891796,52.510611702417805,0.568371312994644,8.643441232080988,3e70bd98,-37.64116283519722,545.6,7.4,24.1
0.24666982372922952,0.27942345043798833,U8,MN8014,4.062668661056156,15.902861726137768,CPG,WPG,0.964,0.906,0.11104854261277372,0.4245073505683777,59.89228628362503,52.510611702417805,0.568371312994644,8.643441232080988,3e70bd98,-37.64116283519722,545.6,7.4,24.1
0.24666982372922952,0.27942345043798833,U8,MN8014,4.062668661056156,15.902861726137768,CPG,WPG,0.964,0.906,0.11104854261277372,0.4245073505683777,68.73338957939322,52.510611702417805,0.568371312994644,8.643441232080988,3e70bd98,-37.64116283519722,545.6,7.4,24.1
0.2470089372539157,0.27524914492975117,U8,MN8014,4.509925808398355,16.88949212069654,CPG,WPG,0.955,0.881,0.11241017866402646,0.4269464664320097,41.795833570551515,54.73495101268832,0.590473427096651,2.599115820576248,26bf147f,12.048044043003003,521.7,7.1,24.1
0.2470089372539157,0.27524914492975117,U8,MN8014,4.509925808398355,16.88949212069654,CPG,WPG,0.955,0.881,0.11241017866402646,0.4269464664320097,39.42726796303107,54.73495101268832,0.590473427096651,2.599115820576248,26bf147f,12.048044043003003,521.7,7.1,24.1
0.2470089372539157,0.27524914492975117,U8,MN8014,4.509925808398355,16.88949212069654,CPG,WPG,0.955,0.881,0.11241017866402646,0.4269464664320097,40.96499615848007,54.73495101268832,0.590473427096651,2.599115820576248,26bf147f,12.048044043003003,521.7,7.1,24.1
0.2470089372539157,0.27524914492975117,U8,MN8014,4.509925808398355,16.88949212069654,CPG,WPG,0.955,0.881,0.11241017866402646,0.4269464664320097,40.49614738113299,54.73495101268832,0.590473427096651,2.599115820576248,26bf147f,12.048044043003003,521.7,7.1,24.1
0.2470089372539157,0.27524914492975117,U8,MN8014,4.509925808398355,16.88949212069654,CPG,WPG,0.955,0.881,0.11241017866402646,0.4269464664320097,39.09386948979122,54.73495101268832,0.590473427096651,2.599115820576248,26bf147f,12.048044043003003,521.7,7.1,24.1
0.24681814147104952,0.2758692746249508,U8,MN8014,4.157007009446356,16.84662372124221,CPG,WPG,0.962,0.897,0.111707112037687,0.42581596243837694,52.65020307939014,58.359451623234044,0.5852160196533405,9.247135782352338,6678164e,-38.96141528487828,542.4,6.8,23.4
0.24681814147104952,0.2758692746249508,U8,MN8014,4.157007009446356,16.84662372124221,CPG,WPG,0.962,0.897,0.111707112037687,0.42581596243837694,69.53948238077174,58.359451623234044,0.5852160196533405,9.247135782352338,6678164e,-38.96141528487828,542.4,6.8,23.4
0.24681814147104952,0.2758692746249508,U8,MN8014,4.157007009446356,16.84662372124221,CPG,WPG,0.962,0.897,0.111707112037687,0.42581596243837694,72.24444754976798,58.359451623234044,0.5852160196533405,9.247135782352338,6678164e,-38.96141528487828,542.4,6.8,23.4
0.24681814147104952,0.2758692746249508,U8,MN8014,4.157007009446356,16.84662372124221,CPG,WPG,0.962,0.897,0.111707112037687,0.42581596243837694,75.5938188383054,58.359451623234044,0.5852160196533405,9.247135782352338,6678164e,-38.96141528487828,542.4,6.8,23.4
0.24681814147104952,0.2758692746249508,U8,MN8014,4.157007009446356,16.84662372124221,CPG,WPG,0.962,0.897,0.111707112037687,0.42581596243837694,74.88217727249014,58.359451623234044,0.5852160196533405,9.247135782352338,6678164e,-38.96141528487828,542.4,6.8,23.4
0.24405727931707932,0.26754562649420904,U8,MN8014,4.4800059017957325,15.728266408378806,CPG,WPG,0.955,0.881,0.11085427473222767,0.41099998581984076,0,1000000.0,-1000000.0,0,c963893d,600000.0,546.1,7.2,23.9
0.24405727931707932,0.26754562649420904,U8,MN8014,4.4800059017957325,15.728266408378806,CPG,WPG,0.955,0.881,0.11085427473222767,0.41099998581984076,0,1000000.0,-1000000.0,0,c963893d,600000.0,546.1,7.2,23.9
0.24405727931707932,0.26754562649420904,U8,MN8014,4.4800059017957325,15.728266408378806,CPG,WPG,0.955,0.881,0.11085427473222767,0.41099998581984076,0,1000000.0,-1000000.0,0,c963893d,600000.0,546.1,7.2,23.9
0.24405727931707932,0.26754562649420904,U8,MN8014,4.4800059017957325,15.728266408378806,CPG,WPG,0.955,0.881,0.11085427473222767,0.41099998581984076,0,1000000.0,-1000000.0,0,c963893d,600000.0,546.1,7.2,23.9
0.24405727931707932,0.26754562649420904,U8,MN8014,4.4800059017957325,15.728266408378806,CPG,WPG,0.955,0.881,0.11085427473222767,0.41099998581984076,0,1000000.0,-1000000.0,0,c963893d,600000.0,546.1,7.2,23.9
0.24579685149477948,0.27954325368233623,U8,MN8014,4.245329761530595,17.02686896874498,CPG,WPG,0.962,0.919,0.11130393650428837,0.4238616056596767,0,1000000.0,-1000000.0,0,43262f2e,600000.0,542.4,7.4,24.7
0.24579685149477948,0.27954325368233623,U8,MN8014,4.245329761530595,17.02686896874498,CPG,WPG,0.962,0.919,0.11130393650428837,0.4238616056596767,0,1000000.0,-1000000.0,0,43262f2e,600000.0,542.4,7.4,24.7
0.24579685149477948,0.27954325368233623,U8,MN8014,4.245329761530595,17.02686896874498,CPG,WPG,0.962,0.919,0.11130393650428837,0.4238616056596767,0,1000000.0,-1000000.0,0,43262f2e,600000.0,542.4,7.4,24.7
0.24579685149477948,0.27954325368233623,U8,MN8014,4.245329761530595,17.02686896874498,CPG,WPG,0.962,0.919,0.11130393650428837,0.4238616056596767,0,1000000.0,-1000000.0,0,43262f2e,600000.0,542.4,7.4,24.7
0.24579685149477948,0.27954325368233623,U8,MN8014,4.245329761530595,17.02686896874498,CPG,WPG,0.962,0.919,0.11130393650428837,0.4238616056596767,0,1000000.0,-1000000.0,0,43262f2e,600000.0,542.4,7.4,24.7
0.24085915355576654,0.27907863942830835,U8,MN8014,4.26675244835032,17.677853253229568,CPG,WPG,0.963,0.906,0.1138758478743187,0.4196679862358007,0,1000000.0,-1000000.0,0,bcff4f9b,600000.0,574.1,7.5,25.2
0.24085915355576654,0.27907863942830835,U8,MN8014,4.26675244835032,17.677853253229568,CPG,WPG,0.963,0.906,0.1138758478743187,0.4196679862358007,0,1000000.0,-1000000.0,0,bcff4f9b,600000.0,574.1,7.5,25.2
0.24085915355576654,0.27907863942830835,U8,MN8014,4.26675244835032,17.677853253229568,CPG,WPG,0.963,0.906,0.1138758478743187,0.4196679862358007,0,1000000.0,-1000000.0,0,bcff4f9b,600000.0,574.1,7.5,25.2
0.24085915355576654,0.27907863942830835,U8,MN8014,4.26675244835032,17.677853253229568,CPG,WPG,0.963,0.906,0.1138758478743187,0.4196679862358007,0,1000000.0,-1000000.0,0,bcff4f9b,600000.0,574.1,7.5,25.2
0.24085915355576654,0.27907863942830835,U8,MN8014,4.26675244835032,17.677853253229568,CPG,WPG,0.963,0.906,0.1138758478743187,0.4196679862358007,0,1000000.0,-1000000.0,0,bcff4f9b,600000.0,574.1,7.5,25.2
0.25144566082519115,0.2727965152460802,U8,MN8014,4.495122902214627,17.208848906055596,CPG,WPG,0.955,0.908,0.11351222349631701,0.428366683264571,0,1000000.0,-1000000.0,0,da9dd7d1,600000.0,554.6,7.5,23.6
0.25144566082519115,0.2727965152460802,U8,MN8014,4.495122902214627,17.208848906055596,CPG,WPG,0.955,0.908,0.11351222349631701,0.428366683264571,0,1000000.0,-1000000.0,0,da9dd7d1,600000.0,554.6,7.5,23.6
0.25144566082519115,0.2727965152460802,U8,MN8014,4.495122902214627,17.208848906055596,CPG,WPG,0.955,0.908,0.11351222349631701,0.428366683264571,0,1000000.0,-1000000.0,0,da9dd7d1,600000.0,554.6,7.5,23.6
0.25144566082519115,0.2727965152460802,U8,MN8014,4.495122902214627,17.208848906055596,CPG,WPG,0.955,0.908,0.11351222349631701,0.428366683264571,0,1000000.0,-1000000.0,0,da9dd7d1,600000.0,554.6,7.5,23.6
0.25144566082519115,0.2727965152460802,U8,MN8014,4.495122902214627,17.208848906055596,CPG,WPG,0.955,0.908,0.11351222349631701,0.428366683264571,0,1000000.0,-1000000.0,0,da9dd7d1,600000.0,554.6,7.5,23.6
0.24962481181372576,0.2758156972567597,U8,MN8014,4.2820329871624665,16.745541195598715,CPG,WPG,0.963,0.879,0.11338747065064166,0.4264790995686293,68.19449973446208,53.19959413593241,0.5717300227028952,9.727661416799704,2dbb941c,-45.901534852838196,548.9,7.2,24.3
0.24962481181372576,0.2758156972567597,U8,MN8014,4.2820329871624665,16.745541195598715,CPG,WPG,0.963,0.879,0.11338747065064166,0.4264790995686293,67.05215867911161,53.19959413593241,0.5717300227028952,9.727661416799704,2dbb941c,-45.901534852838196,548.9,7.2,24.3
0.24962481181372576,0.2758156972567597,U8,MN8014,4.2820329871624665,16.745541195598715,CPG,WPG,0.963,0.879,0.11338747065064166,0.4264790995686293,70.10947386431437,53.19959413593241,0.5717300227028952,9.727661416799704,2dbb941c,-45.901534852838196,548.9,7.2,24.3
0.24962481181372576,0.2758156972567597,U8,MN8014,4.2820329871624665,16.745541195598715,CPG,WPG,0.963,0.879,0.11338747065064166,0.4264790995686293,71.76524972451575,53.19959413593241,0.5717300227028952,9.727661416799704,2dbb941c,-45.901534852838196,548.9,7.2,24.3
0.24962481181372576,0.2758156972567597,U8,MN8014,4.2820329871624665,16.745541195598715,CPG,WPG,0.963,0.879,0.11338747065064166,0.4264790995686293,71.98683299392299,53.19959413593241,0.5717300227028952,9.727661416799704,2dbb941c,-45.901534852838196,548.9,7.2,24.3
0.24746971163131642,0.26915948125014744,U8,MN8014,4.396698734240072,16.552731132858515,CPG,WPG,0.956,0.9,0.11171284875951784,0.42473632563890346,0,1000000.0,-1000000.0,0,f240255d,600000.0,574.7,6.9,23.8
0.24746971163131642,0.26915948125014744,U8,MN8014,4.396698734240072,16.552731132858515,CPG,WPG,0.956,0.9,0.11171284875951784,0.42473632563890346,0,1000000.0,-1000000.0,0,f240255d,600000.0,574.7,6.9,23.8
0.24746971163131642,0.26915948125014744,U8,MN8014,4.396698734240072,16.552731132858515,CPG,WPG,0.956,0.9,0.11171284875951784,0.42473632563890346,0,1000000.0,-1000000.0,0,f240255d,600000.0,574.7,6.9,23.8
0.24746971163131642,0.26915948125014744,U8,MN8014,4.396698734240072,16.552731132858515,CPG,WPG,0.956,0.9,0.11171284875951784,0.42473632563890346,0,1000000.0,-1000000.0,0,f240255d,600000.0,574.7,6.9,23.8
0.24746971163131642,0.26915948125014744,U8,MN8014,4.396698734240072,16.552731132858515,CPG,WPG,0.956,0.9,0.11171284875951784,0.42473632563890346,0,1000000.0,-1000000.0,0,f240255d,600000.0,574.7,6.9,23.8
0.25064425990252637,0.276219150666276,U8,MN8014,4.10185773988831,16.75870865637191,CPG,WPG,0.964,0.897,0.11190428022500976,0.429651143222602,70.87740618622529,58.02208947940159,0.5723792612879952,8.204419906684544,f4525696,-30.8221055658354,557.3,6.7,24.2
0.25064425990252637,0.276219150666276,U8,MN8014,4.10185773988831,16.75870865637191,CPG,WPG,0.964,0.897,0.11190428022500976,0.429651143222602,70.15334904232138,58.02208947940159,0.5723792612879952,8.204419906684544,f4525696,-30.8221055658354,557.3,6.7,24.2
0.25064425990252637,0.276219150666276,U8,MN8014,4.10185773988831,16.75870865637191,CPG,WPG,0.964,0.897,0.11190428022500976,0.429651143222602,70.16951373806938,58.02208947940159,0.5723792612879952,8.204419906684544,f4525696,-30.8221055658354,557.3,6.7,24.2
0.25064425990252637,0.276219150666276,U8,MN8014,4.10185773988831,16.75870865637191,CPG,WPG,0.964,0.897,0.11190428022500976,0.429651143222602,69.12060458185688,58.02208947940159,0.5723792612879952,8.204419906684544,f4525696,-30.8221055658354,557.3,6.7,24.2
0.25064425990252637,0.276219150666276,U8,MN8014,4.10185773988831,16.75870865637191,CPG,WPG,0.964,0.897,0.11190428022500976,0.429651143222602,69.83090341543749,58.02208947940159,0.5723792612879952,8.204419906684544,f4525696,-30.8221055658354,557.3,6.7,24.2
0.24899348243620711,0.27356056133888246,U8,MN8014,4.0482324982564215,17.312046182878063,CPG,WPG,0.963,0.914,0.11054233705925795,0.4250062474005655,72.43070112910264,59.236547087966755,0.6092579081221687,8.508902604280712,6a3c0404,-32.52929258146564,510.5,6.9,24.3
0.24899348243620711,0.27356056133888246,U8,MN8014,4.0482324982564215,17.312046182878063,CPG,WPG,0.963,0.914,0.11054233705925795,0.4250062474005655,69.89085071762189,59.236547087966755,0.6092579081221687,8.508902604280712,6a3c0404,-32.52929258146564,510.5,6.9,24.3
0.24899348243620711,0.27356056133888246,U8,MN8014,4.0482324982564215,17.312046182878063,CPG,WPG,0.963,0.914,0.11054233705925795,0.4250062474005655,70.8337039437938,59.236547087966755,0.6092579081221687,8.508902604280712,6a3c0404,-32.52929258146564,510.5,6.9,24.3
0.24899348243620711,0.27356056133888246,U8,MN8014,4.0482324982564215,17.312046182878063,CPG,WPG,0.963,0.914,0.11054233705925795,0.4250062474005655,64.28409821902105,59.236547087966755,0.6092579081221687,8.508902604280712,6a3c0404,-32.52929258146564,510.5,6.9,24.3
0.24899348243620711,0.27356056133888246,U8,MN8014,4.0482324982564215,17.312046182878063,CPG,WPG,0.963,0.914,0.11054233705925795,0.4250062474005655,68.13620057875515,59.236547087966755,0.6092579081221687,8.508902604280712,6a3c0404,-32.52929258146564,510.5,6.9,24.3
0.24825635088265946,0.2696648920934478,U8,MN8014,4.298681246229332,15.556049144414427,CPG,WPG,0.963,0.892,0.10871238560124011,0.4198506064915798,63.01825515309746,51.711631872691726,0.527949017761363,7.997750121956992,ee9f75a5,-32.9550218520409,496.9,7.1,23.2
0.24825635088265946,0.2696648920934478,U8,MN8014,4.298681246229332,15.556049144414427,CPG,WPG,0.963,0.892,0.10871238560124011,0.4198506064915798,60.059648446496325,51.711631872691726,0.527949017761363,7.997750121956992,ee9f75a5,-32.9550218520409,496.9,7.1,23.2
0.24825635088265946,0.2696648920934478,U8,MN8014,4.298681246229332,15.556049144414427,CPG,WPG,0.963,0.892,0.10871238560124011,0.4198506064915798,60.35465281905422,51.711631872691726,0.527949017761363,7.997750121956992,ee9f75a5,-32.9550218520409,496.9,7.1,23.2
0.24825635088265946,0.2696648920934478,U8,MN8014,4.298681246229332,15.556049144414427,CPG,WPG,0.963,0.892,0.10871238560124011,0.4198506064915798,55.2812518787301,51.711631872691726,0.527949017761363,7.997750121956992,ee9f75a5,-32.9550218520409,496.9,7.1,23.2
0.24825635088265946,0.2696648920934478,U8,MN8014,4.298681246229332,15.556049144414427,CPG,WPG,0.963,0.892,0.10871238560124011,0.4198506064915798,64.01985451206863,51.711631872691726,0.527949017761363,7.997750121956992,ee9f75a5,-32.9550218520409,496.9,7.1,23.2
0.24894282044247354,0.2747803612202023,U8,MN8014,4.262463461813094,16.523119420560672,CPG,WPG,0.963,0.877,0.11027951823993393,0.42527946094829516,0,1000000.0,-1000000.0,0,70ab051a,600000.0,515.3,7.1,23.3
0.24894282044247354,0.2747803612202023,U8,MN8014,4.262463461813094,16.523119420560672,CPG,WPG,0.963,0.877,0.11027951823993393,0.42527946094829516,0,1000000.0,-1000000.0,0,70ab051a,600000.0,515.3,7.1,23.3
0.24894282044247354,0.2747803612202023,U8,MN8014,4.262463461813094,16.523119420560672,CPG,WPG,0.963,0.877,0.11027951823993393,0.42527946094829516,0,1000000.0,-1000000.0,0,70ab051a,600000.0,515.3,7.1,23.3
0.24894282044247354,0.2747803612202023,U8,MN8014,4.262463461813094,16.523119420560672,CPG,WPG,0.963,0.877,0.11027951823993393,0.42527946094829516,0,1000000.0,-1000000.0,0,70ab051a,600000.0,515.3,7.1,23.3
0.24894282044247354,0.2747803612202023,U8,MN8014,4.262463461813094,16.523119420560672,CPG,WPG,0.963,0.877,0.11027951823993393,0.42527946094829516,0,1000000.0,-1000000.0,0,70ab051a,600000.0,515.3,7.1,23.3
0.24980497148669156,0.27733501626826507,U8,MN8014,4.155747251535514,16.843742696992464,CPG,WPG,0.962,0.897,0.11334117615700812,0.43208574894023033,58.09756693066083,57.924581002997634,0.5762474407909346,9.406109424909623,456d0db4,-40.4941267974784,553.7,6.8,24.7
0.24980497148669156,0.27733501626826507,U8,MN8014,4.155747251535514,16.843742696992464,CPG,WPG,0.962,0.897,0.11334117615700812,0.43208574894023033,69.8775257494144,57.924581002997634,0.5762474407909346,9.406109424909623,456d0db4,-40.4941267974784,553.7,6.8,24.7
0.24980497148669156,0.27733501626826507,U8,MN8014,4.155747251535514,16.843742696992464,CPG,WPG,0.962,0.897,0.11334117615700812,0.43208574894023033,64.65296934895869,57.924581002997634,0.5762474407909346,9.406109424909623,456d0db4,-40.4941267974784,553.7,6.8,24.7
0.24980497148669156,0.27733501626826507,U8,MN8014,4.155747251535514,16.843742696992464,CPG,WPG,0.962,0.897,0.11334117615700812,0.43208574894023033,69.46743106506902,57.924581002997634,0.5762474407909346,9.406109424909623,456d0db4,-40.4941267974784,553.7,6.8,24.7
0.24980497148669156,0.27733501626826507,U8,MN8014,4.155747251535514,16.843742696992464,CPG,WPG,0.962,0.897,0.11334117615700812,0.43208574894023033,71.6761940139205,57.924581002997634,0.5762474407909346,9.406109424909623,456d0db4,-40.4941267974784,553.7,6.8,24.7
0.24087654472420494,0.27670860267265046,U8,MN8014,4.113860444471098,16.088660279890657,CPG,WPG,0.964,0.895,0.11351269225489165,0.4164920500090146,0,1000000.0,-1000000.0,0,c4a1c980,600000.0,591.2,7.1,24.2
