thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.343478190370901,0.32541738145632637,U8,MAD_M6C12,22.934623737685794,4.377911935933924,WPG,SSPG,0.1267891660844988,0.5610843272879216,2,-22.795521647182085,283.4,5.4,16.4
0.34348066913127207,0.32542999017591334,U8,MAD_M6C12,22.934870898770484,4.377516068286376,WPG,SSPG,0.1268045872328847,0.5611032571995478,2,-22.798754465301272,283.5,5.4,16.4
0.34348246845188235,0.3254158570741695,U8,MAD_M6C12,22.934751761634406,4.377917577098727,WPG,SSPG,0.12679301950101837,0.5610941330018984,0,-22.788486995821557,283.3,5.4,16.4
0.34347630672246343,0.3254400482158611,U8,MAD_M6C12,22.934922665441043,4.377753121686961,WPG,SSPG,0.1267933556330832,0.5610920139755353,0,-22.797272648167812,283.5,5.4,16.4
0.34348529395276106,0.3254254039473327,U8,MAD_M6C12,22.93455133376556,4.377806087824689,WPG,SSPG,0.12679727317103767,0.5611090819668003,6,-22.793506929615056,283.5,5.4,16.4
0.3434740135046593,0.3254344120482322,U8,MAD_M6C12,22.93331646198555,4.378036332404696,WPG,SSPG,0.12676236184238188,0.5610886495619052,7,-22.793513395696728,283.4,5.4,16.4
0.3434811468358877,0.32543390614386375,U8,MAD_M6C12,22.934288829521606,4.3778878589879895,WPG,SSPG,0.12678163128465214,0.5611024730111156,4,-22.795179635157425,283.5,5.4,16.4
0.3434823599859486,0.32543801961338353,U8,MAD_M6C12,22.93570629237643,4.377667328054062,WPG,SSPG,0.12678612796773037,0.5611018181020773,0,-22.79637728714552,283.5,5.4,16.4
0.34347646018218253,0.32543358280726903,U8,MAD_M6C12,22.935032568162004,4.3776794490990145,WPG,SSPG,0.12678565277081905,0.5610904575763874,2,-22.796825835607706,283.4,5.4,16.4
0.34347924940376795,0.32544210064814405,U8,MAD_M6C12,22.93369892540466,4.377671485902777,WPG,SSPG,0.12678753967284756,0.5611179115555494,1,-22.789290615673906,283.4,5.4,16.4
0.3434807257423331,0.32541988774805136,U8,MAD_M6C12,22.934387912589475,4.3779258014264215,WPG,SSPG,0.1268003323129787,0.5610969906665593,3,-22.79005964466217,283.4,5.4,16.4
0.3434853231508271,0.3254079328688823,U8,MAD_M6C12,22.93389750279321,4.377911046752146,WPG,SSPG,0.12679782011003338,0.5610998473053098,0,-22.793311014509968,283.4,5.4,16.4
0.3434768761287692,0.3254431574587448,U8,MAD_M6C12,22.934109577511755,4.377623699967927,WPG,SSPG,0.1267771961495717,0.5611068687011787,4,-22.79527616876519,283.5,5.4,16.4
0.3434861996203304,0.32542379147504247,U8,MAD_M6C12,22.935856062009357,4.377720784150721,WPG,SSPG,0.12681112476935769,0.5610946865316861,0,-22.798638803705373,283.5,5.4,16.4
0.3434782219003231,0.3254363767683126,U8,MAD_M6C12,22.93515366053347,4.377600234042432,WPG,SSPG,0.12680281020322454,0.5610967648134425,5,-22.79988782041128,283.5,5.4,16.4
0.343476420638829,0.3254267093816854,U8,MAD_M6C12,22.935662565286712,4.377676979164764,WPG,SSPG,0.1268107346992297,0.5610780697900914,2,-22.800099561943433,283.5,5.4,16.4
0.3434787980955496,0.32543292790021233,U8,MAD_M6C12,22.934908226824387,4.377565959814931,WPG,SSPG,0.12680148818718806,0.561102113931348,1,-22.798097560929023,283.5,5.4,16.4
0.3434799032999556,0.3254498676441109,U8,MAD_M6C12,22.935730459018913,4.3774498793913015,WPG,SSPG,0.12680833766992897,0.561108940382065,5,-22.796121600535685,283.5,5.4,16.4
0.3434743229117138,0.32544547093408455,U8,MAD_M6C12,22.935486093795333,4.377384027221818,WPG,SSPG,0.12680947810949758,0.5610947749480106,1,-22.799073259084004,283.5,5.4,16.4
0.3434718499601992,0.32545694974326983,U8,MAD_M6C12,22.935047010353056,4.377402969269707,WPG,SSPG,0.1267979485270604,0.5610987802223125,4,-22.796910256617686,283.6,5.4,16.4
0.3434810982533632,0.32544285886468416,U8,MAD_M6C12,22.934863805861706,4.3776946601021205,WPG,SSPG,0.12679788886536192,0.5611060414923311,3,-22.799596669642494,283.6,5.4,16.4
0.3434753534649206,0.3254531176270342,U8,MAD_M6C12,22.93519911790017,4.377440425151551,WPG,SSPG,0.12680546465676107,0.5611032735941892,7,-22.797164382690294,283.5,5.4,16.4
0.3434707257487182,0.32545984272263573,U8,MAD_M6C12,22.934462037657376,4.377395148536776,WPG,SSPG,0.12679943040602754,0.5611058465617105,5,-22.79644001477374,283.5,5.4,16.4
0.3434763509757372,0.32545414705658515,U8,MAD_M6C12,22.936522756791874,4.377066704930431,WPG,SSPG,0.12680807678947803,0.5611047275726497,5,-22.80051912798995,283.5,5.4,16.4
0.3434706623901326,0.3254526406181261,U8,MAD_M6C12,22.9357633834164,4.377109947909579,WPG,SSPG,0.12680327508854022,0.5610983054175902,2,-22.799992104181232,283.5,5.4,16.4
0.34347427934691577,0.3254539416489432,U8,MAD_M6C12,22.936071212820842,4.377359369182443,WPG,SSPG,0.12680545340835464,0.5610979694393088,4,-22.797584635237076,283.4,5.4,16.4
0.34346899456256863,0.3254521399407938,U8,MAD_M6C12,22.93619300982513,4.377340102139081,WPG,SSPG,0.12680543519386492,0.5610853514494589,3,-22.798582538345364,283.4,5.4,16.4
0.3434678083592715,0.3254593966909313,U8,MAD_M6C12,22.936156364179652,4.377370226691696,WPG,SSPG,0.12680557549273702,0.5610872961213573,1,-22.79844480936664,283.4,5.4,16.4
0.3434686598276713,0.3254665736680685,U8,MAD_M6C12,22.93624019129066,4.37727783876035,WPG,SSPG,0.12680230557696237,0.5610929350677911,7,-22.799052647752475,283.4,5.4,16.4
0.34346810940619404,0.3254651500998774,U8,MAD_M6C12,22.935081037989068,4.3774520379627075,WPG,SSPG,0.12678914234324268,0.5610974702109415,4,-22.797918137182975,283.6,5.4,16.4
0.3434735578525028,0.3254413109795088,U8,MAD_M6C12,22.935584264754443,4.3774438720976745,WPG,SSPG,0.12679804412618526,0.5610866413239652,1,-22.801637540219076,283.5,5.4,16.4
0.343473809429268,0.32544784754094547,U8,MAD_M6C12,22.936061064243727,4.377511581286421,WPG,SSPG,0.12679849266121967,0.5610873781384755,1,-22.802350272832005,283.5,5.4,16.4
0.3434658174930042,0.3254492662466558,U8,MAD_M6C12,22.93576643971601,4.377347682716797,WPG,SSPG,0.12679467585993542,0.5610778913899832,6,-22.801100807874533,283.5,5.4,16.4
0.3434694266868893,0.32544566851246287,U8,MAD_M6C12,22.936029507753187,4.377358504353895,WPG,SSPG,0.12679979379481393,0.5610794265151104,7,-22.80257692546805,283.5,5.4,16.4
0.34347084650145754,0.32545810967259925,U8,MAD_M6C12,22.936769660906588,4.377290025545571,WPG,SSPG,0.12679883332545255,0.5610841350043448,1,-22.803633723613803,283.5,5.4,16.4
0.343475664791331,0.32544296258350663,U8,MAD_M6C12,22.935907563480146,4.377680588849356,WPG,SSPG,0.12679351098452935,0.5610859433848372,6,-22.801938979266577,283.5,5.4,16.4
0.3434753342034159,0.3254502272558207,U8,MAD_M6C12,22.936529002572346,4.377498576937823,WPG,SSPG,0.12680191471937352,0.561088275628144,5,-22.800815186961813,283.5,5.4,16.4
0.34347474208854883,0.3254427567477148,U8,MAD_M6C12,22.93645479589701,4.377501738004934,WPG,SSPG,0.1268045964283293,0.561082079645006,5,-22.801327555374165,283.5,5.4,16.4
0.3434724850971562,0.3254534715382075,U8,MAD_M6C12,22.93595446823916,4.377547665814036,WPG,SSPG,0.1267886932414981,0.5610844695450301,4,-22.80072232400984,283.5,5.4,16.4
0.34347350232802887,0.32544997267724973,U8,MAD_M6C12,22.93620510627588,4.377444814366725,WPG,SSPG,0.12679458727837598,0.5610853898021758,5,-22.801831185405554,283.5,5.4,16.4
0.3434708905601073,0.3254433256646436,U8,MAD_M6C12,22.935313600563667,4.377628727550427,WPG,SSPG,0.12678784871560728,0.5610810661884178,2,-22.802365676933768,283.5,5.4,16.4
0.34347142662064567,0.3254471591079852,U8,MAD_M6C12,22.936058748790426,4.377532911139392,WPG,SSPG,0.12679790572496424,0.5610798007647275,0,-22.80151208593152,283.5,5.4,16.4
0.3434688281717637,0.3254545705141183,U8,MAD_M6C12,22.936366487216084,4.377265799037668,WPG,SSPG,0.12680106604804706,0.5610840005593594,0,-22.802464392722214,283.5,5.4,16.4
0.34346702724616895,0.32545430027568123,U8,MAD_M6C12,22.93595371543118,4.377289857507928,WPG,SSPG,0.12679996376192632,0.5610826693697071,6,-22.802309963854324,283.5,5.4,16.4
0.3434658159282628,0.3254520863386242,U8,MAD_M6C12,22.936209373271147,4.377339726848911,WPG,SSPG,0.12680096056090207,0.5610736541307669,7,-22.8037008106822,283.5,5.4,16.4
0.34346438398915446,0.3254616335497873,U8,MAD_M6C12,22.935943841827594,4.377320229423233,WPG,SSPG,0.12679384577908678,0.5610776848800714,3,-22.803990680068946,283.5,5.4,16.4
0.3434632214519656,0.32546294761409905,U8,MAD_M6C12,22.936411906928956,4.377143136362708,WPG,SSPG,0.1268070565816317,0.5610768747753543,5,-22.803737323393758,283.5,5.4,16.4
0.343466865969329,0.32545767716274343,U8,MAD_M6C12,22.936022657336313,4.377356643963323,WPG,SSPG,0.12680122133484836,0.5610798666785445,4,-22.80339287335474,283.5,5.4,16.4
0.3434666362182148,0.32545452265993563,U8,MAD_M6C12,22.935948599952322,4.377349039591129,WPG,SSPG,0.12680197785785313,0.5610795712572407,3,-22.802835711805713,283.5,5.4,16.4
0.3434703935263782,0.32545328352770875,U8,MAD_M6C12,22.93643071906635,4.377371689060004,WPG,SSPG,0.1268078383044014,0.5610824043371345,3,-22.802816325920702,283.5,5.4,16.4
0.3434641830889898,0.3254631092863803,U8,MAD_M6C12,22.935513356089558,4.377307373753269,WPG,SSPG,0.12679864435364302,0.5610827726436012,4,-22.803041839450366,283.5,5.4,16.4
0.3434702086633814,0.3254517553609504,U8,MAD_M6C12,22.93611783881592,4.377302623511794,WPG,SSPG,0.12681270623519814,0.5610845556236425,0,-22.802657688628397,283.5,5.4,16.4
0.34346785334473856,0.32546026801093925,U8,MAD_M6C12,22.936522208940712,4.37725980809438,WPG,SSPG,0.12680868495713582,0.5610821671754889,2,-22.803551747626777,283.5,5.4,16.4
0.3434675256830933,0.32545604371526454,U8,MAD_M6C12,22.936452877460404,4.3772725978450975,WPG,SSPG,0.12680669092760732,0.561080026767305,4,-22.803263184980498,283.5,5.4,16.4
0.3434669455678947,0.32545522541888683,U8,MAD_M6C12,22.936085528181227,4.377340935647072,WPG,SSPG,0.12680225930344952,0.5610799345005012,7,-22.80286174953472,283.5,5.4,16.4
0.3434646761437429,0.3254575498693229,U8,MAD_M6C12,22.93585717310399,4.377318325730514,WPG,SSPG,0.1268022602297575,0.5610787250764548,1,-22.80296317270399,283.5,5.4,16.4
0.34346580342866057,0.32546018091213746,U8,MAD_M6C12,22.936042336114213,4.377281671804287,WPG,SSPG,0.12680203619973512,0.561082345533084,4,-22.80282820934084,283.5,5.4,16.4
0.3434660299562259,0.32545383794657007,U8,MAD_M6C12,22.936282640934266,4.377302212831639,WPG,SSPG,0.12680388840231394,0.5610759025898718,5,-22.803497704258326,283.5,5.4,16.4
0.3434623109743732,0.3254601176390356,U8,MAD_M6C12,22.93613062702233,4.377247937518246,WPG,SSPG,0.12680005333175592,0.5610742758168199,6,-22.803816535777273,283.5,5.4,16.4
0.34346448693254555,0.3254589334095594,U8,MAD_M6C12,22.936156642101466,4.377282699698241,WPG,SSPG,0.12679856145214574,0.5610761011417126,5,-22.80396857879882,283.5,5.4,16.4
0.34346298989092544,0.3254649716295628,U8,MAD_M6C12,22.9358249498571,4.377278175726964,WPG,SSPG,0.12679350180904309,0.561078818005696,7,-22.803931383752385,283.5,5.4,16.4
0.34346349730540304,0.32545974505781317,U8,MAD_M6C12,22.935815850356768,4.377303298867078,WPG,SSPG,0.1267954466839486,0.5610763599395252,2,-22.803875345523657,283.5,5.4,16.4
0.34346260840793413,0.3254635308013236,U8,MAD_M6C12,22.9360737703796,4.377239026514593,WPG,SSPG,0.12679523997247316,0.5610761593772526,0,-22.804261211297714,283.5,5.4,16.4
0.34346070137365725,0.32546260127406873,U8,MAD_M6C12,22.93575434277766,4.377275763110516,WPG,SSPG,0.12679191836959108,0.5610736645531471,0,-22.804070678750435,283.5,5.4,16.4
0.3434614176523819,0.32546163327688876,U8,MAD_M6C12,22.935906320371334,4.377301741249289,WPG,SSPG,0.12678908310087467,0.5610718457065453,6,-22.804579179619328,283.5,5.4,16.4
0.3434624659343633,0.32545327448719036,U8,MAD_M6C12,22.935979404279998,4.377367350384008,WPG,SSPG,0.12679175468641357,0.5610658702341174,7,-22.805105354522684,283.5,5.4,16.4
0.3434615483970293,0.3254594226600913,U8,MAD_M6C12,22.935999067609508,4.377306468122543,WPG,SSPG,0.1267918737222366,0.5610695708620803,2,-22.804853356477963,283.5,5.4,16.4
0.3434625058542515,0.32545519767055764,U8,MAD_M6C12,22.936039210636807,4.377397994525052,WPG,SSPG,0.12678758574580168,0.5610655067576795,5,-22.80535780354826,283.5,5.4,16.4
0.34346152079781783,0.32545670032132873,U8,MAD_M6C12,22.93594433437647,4.377342117956798,WPG,SSPG,0.1267900724361251,0.5610672545333371,2,-22.804964222642553,283.5,5.4,16.4
0.3434603059281952,0.32545370186880523,U8,MAD_M6C12,22.935759335359815,4.377336307233222,WPG,SSPG,0.12678829434487954,0.5610643466280423,3,-22.805053037878984,283.5,5.4,16.4
0.3434594324862794,0.32545893616361976,U8,MAD_M6C12,22.93595940772987,4.377281451934724,WPG,SSPG,0.12678855396809896,0.5610660109624388,4,-22.80503938213336,283.5,5.4,16.4
0.34346029598225014,0.32545539734566364,U8,MAD_M6C12,22.935932295942827,4.377350148281397,WPG,SSPG,0.12678433673111067,0.5610636927740575,7,-22.805254789964483,283.5,5.4,16.4
0.3434613727145441,0.32545465279180863,U8,MAD_M6C12,22.9361177838786,4.377379464401548,WPG,SSPG,0.12678702412687293,0.5610623730072333,3,-22.805736909425462,283.5,5.4,16.4
0.34346094176516956,0.32545656009931334,U8,MAD_M6C12,22.936032484544832,4.377369889715785,WPG,SSPG,0.12678447270840165,0.5610638420635192,2,-22.805538809954655,283.5,5.4,16.4
0.3434607668312664,0.32545697299147475,U8,MAD_M6C12,22.93587187167848,4.3773328128183895,WPG,SSPG,0.1267862381467511,0.5610667064448572,1,-22.804973146779012,283.5,5.4,16.4
0.34346203070141557,0.3254506645398938,U8,MAD_M6C12,22.93601968079568,4.37739514047851,WPG,SSPG,0.12678772832079654,0.5610625893387506,1,-22.805243769938944,283.5,5.4,16.4
0.343459001656991,0.32545150887491314,U8,MAD_M6C12,22.935667877693874,4.3774209971056965,WPG,SSPG,0.12678304030969537,0.5610584542258428,3,-22.805520972468024,283.5,5.4,16.4
0.3434612695657906,0.3254525199987149,U8,MAD_M6C12,22.935809829334765,4.377377817587727,WPG,SSPG,0.12678315232563883,0.5610639097389484,5,-22.805196833421004,283.5,5.4,16.4
0.3434599674790965,0.3254538086164161,U8,MAD_M6C12,22.935906838682946,4.3773534176491316,WPG,SSPG,0.12678618678748632,0.5610621011610799,5,-22.805326113509967,283.5,5.4,16.4
0.3434617198530079,0.3254532960956193,U8,MAD_M6C12,22.935956829489587,4.37737426708667,WPG,SSPG,0.12678427087037974,0.5610642594720503,0,-22.805276090277324,283.5,5.4,16.4
0.3434615746712933,0.3254509301369245,U8,MAD_M6C12,22.935973516900663,4.377397633001058,WPG,SSPG,0.12678457406209348,0.5610616248541214,0,-22.80547230382304,283.5,5.4,16.4
0.3434624332158881,0.3254487792064673,U8,MAD_M6C12,22.935967733445928,4.377465735285313,WPG,SSPG,0.12678284373682408,0.5610604839582902,1,-22.80546591498005,283.5,5.4,16.4
0.34346025405034725,0.3254553837337941,U8,MAD_M6C12,22.93603341894124,4.377361591841223,WPG,SSPG,0.1267841294901525,0.5610617001404943,5,-22.805740724831384,283.5,5.4,16.4
0.3434606298273565,0.3254536563408797,U8,MAD_M6C12,22.935972948724395,4.377420644149148,WPG,SSPG,0.1267820481015015,0.5610601917251119,2,-22.805838488320745,283.5,5.4,16.4
0.343461120174677,0.32544967989886764,U8,MAD_M6C12,22.9360141307259,4.377448774529616,WPG,SSPG,0.12678317381607543,0.5610576052181608,3,-22.805994739493272,283.5,5.4,16.4
0.34345996208092006,0.32545133441835267,U8,MAD_M6C12,22.935975088624335,4.377400515086866,WPG,SSPG,0.12678326766698544,0.5610581414690406,1,-22.805846023096038,283.5,5.4,16.4
0.34346118314184326,0.3254487385511723,U8,MAD_M6C12,22.935969992787395,4.377455982519234,WPG,SSPG,0.12678182202713462,0.5610577597742257,2,-22.805789512836846,283.5,5.4,16.4
0.343459634410057,0.32544599499027577,U8,MAD_M6C12,22.935738555437776,4.377494590406123,WPG,SSPG,0.1267811264327412,0.5610531857986188,3,-22.806084678972162,283.5,5.4,16.4
0.34345985376790095,0.3254505267755832,U8,MAD_M6C12,22.93591566321269,4.377437475054644,WPG,SSPG,0.12678104146649238,0.5610566634513782,6,-22.805998068232107,283.5,5.4,16.4
0.3434588252101426,0.32544984795931486,U8,MAD_M6C12,22.93586631905108,4.377434007376162,WPG,SSPG,0.1267802749019798,0.5610543348817676,3,-22.80621417827822,283.5,5.4,16.4
0.3434590329312458,0.32545052909805045,U8,MAD_M6C12,22.935904661204834,4.377463122152855,WPG,SSPG,0.12677894137528703,0.5610541232075362,6,-22.80627469694948,283.5,5.4,16.4
0.3434581909085126,0.32544545738954045,U8,MAD_M6C12,22.935723931051143,4.37752365826833,WPG,SSPG,0.12677769305888648,0.5610488549341368,7,-22.806522624318546,283.5,5.4,16.4
0.3434583220732131,0.32544653614065194,U8,MAD_M6C12,22.93582277058966,4.377516385048904,WPG,SSPG,0.12677702354105436,0.5610492819206706,7,-22.8065548521241,283.5,5.4,16.4
0.34345943093620607,0.3254471909625194,U8,MAD_M6C12,22.93589009302685,4.377513530283861,WPG,SSPG,0.12677850470457763,0.5610516603913424,2,-22.806385397802398,283.5,5.4,16.4
0.3434579440107234,0.3254451770252471,U8,MAD_M6C12,22.935877018050643,4.377537781720855,WPG,SSPG,0.12677728570732544,0.5610467038579912,4,-22.80673705305239,283.5,5.4,16.4
0.34345906072102966,0.32544461447717976,U8,MAD_M6C12,22.935999485671903,4.377543612895333,WPG,SSPG,0.12677664468267458,0.5610473089530617,0,-22.8068490597321,283.5,5.4,16.4
0.3434599681372994,0.32544389775615695,U8,MAD_M6C12,22.935983024071533,4.37755341347431,WPG,SSPG,0.12677977790786157,0.5610486787548623,3,-22.806686540567167,283.5,5.4,16.4
0.3434589093936037,0.32544361750488554,U8,MAD_M6C12,22.93606013267165,4.377526591917952,WPG,SSPG,0.1267792860852665,0.561046579461681,0,-22.806827319350255,283.5,5.4,16.4
0.34346146777450615,0.32544297663239435,U8,MAD_M6C12,22.93607228256905,4.377553540111966,WPG,SSPG,0.12678263844960125,0.5610511492412811,0,-22.806310468078763,283.5,5.4,16.4
0.3434611793672141,0.3254449740587366,U8,MAD_M6C12,22.935983758950698,4.377512109432626,WPG,SSPG,0.12678255578362335,0.5610537944979049,2,-22.806023969894085,283.5,5.4,16.4
0.3434613796514573,0.3254477828891643,U8,MAD_M6C12,22.936154681698177,4.377477305147798,WPG,SSPG,0.12678178188308115,0.5610549167471153,6,-22.806319218116567,283.5,5.4,16.4
0.3434610039420768,0.32544834949623264,U8,MAD_M6C12,22.93623169668403,4.377450753554119,WPG,SSPG,0.12678164007311127,0.561054526631976,7,-22.806426817180352,283.5,5.4,16.4
0.34346107013695715,0.32544193986151587,U8,MAD_M6C12,22.936155191219225,4.377530248993341,WPG,SSPG,0.12678039587830625,0.5610495133551839,0,-22.806520256270645,283.5,5.4,16.4
0.34346123942277906,0.32544141212625916,U8,MAD_M6C12,22.93618261711247,4.377547473096324,WPG,SSPG,0.12678049632981897,0.5610488815191546,1,-22.806568974024962,283.5,5.4,16.4
0.3434610436504033,0.32543933886008114,U8,MAD_M6C12,22.936129609220252,4.377570353532351,WPG,SSPG,0.1267814977253538,0.5610473093797751,1,-22.806499530612037,283.5,5.4,16.4
0.34346076899510763,0.32544302644513023,U8,MAD_M6C12,22.93612433947845,4.377525424908543,WPG,SSPG,0.12678121495788316,0.5610502053260485,4,-22.806371917298502,283.5,5.4,16.4
0.34346087866162234,0.32544102581760154,U8,MAD_M6C12,22.936228017179076,4.377536752398069,WPG,SSPG,0.12678195335207654,0.561048187324418,4,-22.806505720473893,283.5,5.4,16.4
0.3434607681094096,0.32544082366224725,U8,MAD_M6C12,22.936210881317702,4.3775483159523745,WPG,SSPG,0.12678055894598894,0.5610474798007589,0,-22.806613621802228,283.5,5.4,16.4
0.34345744069517786,0.3254471086862283,U8,MAD_M6C12,22.935954930280218,4.377473171841759,WPG,SSPG,0.12677622198047897,0.5610475878748464,7,-22.806886865977233,283.5,5.4,16.4
0.3434591074378323,0.32544427200000325,U8,MAD_M6C12,22.935983533689264,4.377528778980241,WPG,SSPG,0.12677716348954204,0.5610479999072524,4,-22.80667850623717,283.5,5.4,16.4
0.34345834816649784,0.3254456878268,U8,MAD_M6C12,22.935965943429746,4.377535998845602,WPG,SSPG,0.1267759723118428,0.5610469280528161,2,-22.806890697220254,283.5,5.4,16.4
0.343458597050991,0.3254422493282928,U8,MAD_M6C12,22.936147677051427,4.377536003998812,WPG,SSPG,0.12677962804848558,0.561044537542096,4,-22.806869152388273,283.5,5.4,16.4
0.3434566275141513,0.32544545024982874,U8,MAD_M6C12,22.935931015932482,4.377511830379964,WPG,SSPG,0.12677595219636192,0.5610440423949781,1,-22.807101026710853,283.5,5.4,16.4
0.3434567904981558,0.32544593037844305,U8,MAD_M6C12,22.935980795834645,4.37750947381297,WPG,SSPG,0.1267740237588844,0.561044314546573,5,-22.807143804724333,283.5,5.4,16.4
0.34345593452294754,0.3254475728878896,U8,MAD_M6C12,22.935901661878766,4.377490851078836,WPG,SSPG,0.12677269283823345,0.5610445522064835,5,-22.807154466259533,283.5,5.4,16.4
0.3434561273326504,0.3254484386007974,U8,MAD_M6C12,22.935965848908193,4.37746592026666,WPG,SSPG,0.1267734856720808,0.5610454187936293,3,-22.807220089185364,283.5,5.4,16.4
0.3434562535307262,0.3254462771442207,U8,MAD_M6C12,22.936038620944085,4.377494789327323,WPG,SSPG,0.12677095896491342,0.5610431410464032,4,-22.807358140196087,283.5,5.4,16.4
0.3434544680417699,0.3254468899094655,U8,MAD_M6C12,22.935869420301827,4.37750490284864,WPG,SSPG,0.12676887886650695,0.561040471580978,0,-22.807609973978664,283.5,5.4,16.4
0.3434567518164986,0.3254471357101038,U8,MAD_M6C12,22.936079506578782,4.377491281855505,WPG,SSPG,0.12677367788107147,0.5610445625982161,3,-22.807254250581906,283.5,5.4,16.4
0.34345643625560995,0.3254489582885343,U8,MAD_M6C12,22.936083138092247,4.377464568233306,WPG,SSPG,0.12677347825070634,0.5610458904747104,4,-22.807132910169763,283.5,5.4,16.4
0.343457129187135,0.32545247334947824,U8,MAD_M6C12,22.936224607469892,4.377411185386036,WPG,SSPG,0.12677369337621008,0.561049693913275,2,-22.80704546521951,283.5,5.4,16.4
0.34345798902159574,0.3254508633436987,U8,MAD_M6C12,22.936103824747306,4.377424143891846,WPG,SSPG,0.12677550688547568,0.5610515833668195,6,-22.80662236460291,283.5,5.4,16.4
0.3434574736162529,0.3254477032341208,U8,MAD_M6C12,22.936013492265683,4.37749045118491,WPG,SSPG,0.12677520033727363,0.5610473634908331,7,-22.80687013369893,283.5,5.4,16.4
0.34345763453745826,0.3254466149063386,U8,MAD_M6C12,22.93606621501917,4.377499615677237,WPG,SSPG,0.12677558514103646,0.5610463041693027,2,-22.80697964946671,283.5,5.4,16.4
0.3434579979307036,0.32544797242942286,U8,MAD_M6C12,22.936154618620087,4.377471143102062,WPG,SSPG,0.1267764096981454,0.5610479172848115,6,-22.806951543312373,283.5,5.4,16.4
0.34345711949796687,0.32544934716489893,U8,MAD_M6C12,22.936039658071046,4.377460465319496,WPG,SSPG,0.12677290121106538,0.5610476332741119,5,-22.807115579339403,283.5,5.4,16.4
0.3434572053893952,0.32544956421403326,U8,MAD_M6C12,22.93610813837889,4.377464257214671,WPG,SSPG,0.12677224505818016,0.5610473273677483,2,-22.8071817853539,283.5,5.4,16.4
0.3434563520441237,0.3254486735962485,U8,MAD_M6C12,22.93609183773135,4.377461747271393,WPG,SSPG,0.1267714440454777,0.5610451161308019,1,-22.807347211729756,283.5,5.4,16.4
0.343455784531477,0.32544966658767294,U8,MAD_M6C12,22.936085943182253,4.377438561537166,WPG,SSPG,0.1267715209320066,0.5610453204594147,2,-22.807307646175197,283.5,5.4,16.4
0.343455985953287,0.32545039757185146,U8,MAD_M6C12,22.936009957066812,4.377450469352107,WPG,SSPG,0.12677066766892012,0.5610462933394449,7,-22.807271771899835,283.5,5.4,16.4
0.343455857177928,0.3254481321275582,U8,MAD_M6C12,22.936014082186354,4.3774840001838635,WPG,SSPG,0.1267697734102127,0.5610435961550881,6,-22.80747145170514,283.5,5.4,16.4
0.34345464872529374,0.3254498498763445,U8,MAD_M6C12,22.935852895492978,4.377471136716765,WPG,SSPG,0.1267687192673525,0.5610437392009369,3,-22.80740422802181,283.5,5.4,16.4
0.34345511760977293,0.32545057327551496,U8,MAD_M6C12,22.936071354757843,4.377449779995197,WPG,SSPG,0.12676736923229406,0.5610439178836631,6,-22.807576626736427,283.5,5.4,16.4
0.3434547165351379,0.32545025116164783,U8,MAD_M6C12,22.936038311100848,4.37744341255618,WPG,SSPG,0.12676860138491997,0.5610433881250176,0,-22.807556131112833,283.5,5.4,16.4
0.3434536926247573,0.325449204231403,U8,MAD_M6C12,22.93590644906218,4.377464605962821,WPG,SSPG,0.12676695694326284,0.5610408750747805,6,-22.807721156713676,283.5,5.4,16.4
0.34345420528640835,0.3254485611581169,U8,MAD_M6C12,22.935958223984795,4.377458716614981,WPG,SSPG,0.1267674966303239,0.5610416982256519,5,-22.80753597598512,283.5,5.4,16.4
0.34345370829425204,0.3254505159365327,U8,MAD_M6C12,22.93598086559139,4.377424641926109,WPG,SSPG,0.12676807238844037,0.5610426442502223,6,-22.807497210836175,283.5,5.4,16.4
0.34345447235210375,0.3254519985177953,U8,MAD_M6C12,22.936004643243425,4.377413623247386,WPG,SSPG,0.12676793781651924,0.5610451561622292,1,-22.807391496396146,283.5,5.4,16.4
0.3434543673531017,0.32545114654393814,U8,MAD_M6C12,22.935978933239888,4.37742895100176,WPG,SSPG,0.12677000188403642,0.5610440146066332,7,-22.807501189924267,283.5,5.4,16.4
0.3434550866242559,0.3254495235823223,U8,MAD_M6C12,22.93602493935152,4.377466343999705,WPG,SSPG,0.12676810643169245,0.5610431925259903,1,-22.807557072266988,283.5,5.4,16.4
0.3434549424924225,0.3254502777292117,U8,MAD_M6C12,22.935990738823833,4.377432325554826,WPG,SSPG,0.12677008677037704,0.5610445646586413,2,-22.80742507807158,283.5,5.4,16.4
0.3434530751127527,0.325450708596773,U8,MAD_M6C12,22.935874344640677,4.377442465007979,WPG,SSPG,0.12676677758712224,0.5610413409134498,6,-22.807702404232877,283.5,5.4,16.4
0.3434531721979405,0.3254499315238969,U8,MAD_M6C12,22.93590804321068,4.377452924211031,WPG,SSPG,0.12676724111915194,0.5610405255962412,4,-22.807764538288918,283.5,5.4,16.4
0.3434517694730806,0.32545194730888566,U8,MAD_M6C12,22.93584553035485,4.377422939387665,WPG,SSPG,0.12676443095699186,0.5610400479457547,5,-22.807842641718977,283.5,5.4,16.4
0.3434532480016838,0.3254518381888305,U8,MAD_M6C12,22.93592116430628,4.377423793265473,WPG,SSPG,0.12676750125706512,0.5610426028158277,4,-22.807629310960273,283.5,5.4,16.4
