thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2696155086160257,0.34897237733430136,U10,VT8020,56.08242703704017,7.5088107374704,WPG,CPG,0.06464699884778756,0.41667533151205804,4,-5.729323724797193,51.7,0.0,49.8
0.2704782803161755,0.3490287786236665,U10,VT8020,56.11121329798182,7.446332563127212,WPG,CPG,0.06492543265986746,0.4133767600330441,0,-5.752970530336978,51.7,0.1,49.9
0.27025359016264977,0.3489888064373292,U10,VT8020,56.02040786593828,7.623961122088968,WPG,CPG,0.06484735273542036,0.41538429694084855,6,-5.674608969144265,51.8,0.1,49.7
0.2701604408849679,0.3490825575557586,U10,VT8020,56.00629654810813,7.605729454145855,WPG,CPG,0.06507339521104816,0.41469860253001756,5,-5.731636738855618,51.6,0.1,49.7
0.27037464847251386,0.34926643844823047,U10,VT8020,55.9405593789593,7.656880612363062,WPG,CPG,0.06459213081757952,0.415075931314244,1,-5.777683389328638,52.1,0.1,49.8
0.2701603465486578,0.34859227490979716,U10,VT8020,55.89522212442417,7.425520755445827,WPG,CPG,0.06548008400826202,0.4157349709554147,2,-5.768995234248288,51.4,0.0,49.8
0.2706090915845219,0.3484997930345091,U10,VT8020,55.80664883109447,7.4769035980833465,WPG,CPG,0.06480493416047503,0.4176206054012288,3,-5.7237526519987805,51.7,0.1,49.5
0.2710075890526251,0.34902135109557014,U10,VT8020,55.81930496067798,7.341162874918699,WPG,SSPG,0.06529040910751421,0.4167117516838979,6,-5.753043539301849,51.3,0.0,49.7
0.2714805360916124,0.3489700273817747,U10,VT8020,55.805116893131036,7.371026578248747,WPG,CPG,0.06525369818618952,0.4144164040968221,4,-5.7784434563490485,51.6,0.1,49.8
0.2722831614502802,0.34928723345930757,U10,VT8020,55.769525923463235,7.6906607963175375,WPG,CPG,0.065686947658892,0.41510949602934566,7,-5.716016874278059,51.3,0.2,49.6
0.27160643547320384,0.34937817597398513,U10,VT8020,55.91856483946632,7.807146164021946,WPG,CPG,0.06503572890241961,0.4156820447193671,5,-5.772368192063519,51.6,0.1,49.7
0.2698873676108824,0.34925526690153996,U10,VT8020,55.99509736440833,7.790039143510998,WPG,CPG,0.06505441994749646,0.41701695983171805,5,-5.693573279112079,51.5,0.0,49.7
0.2706997399090585,0.349487318109636,U10,VT8020,55.90360769277636,7.87410620084597,WPG,CPG,0.06493928817400753,0.41754194114633614,6,-5.712787155374217,51.5,0.1,49.6
0.27025281549998253,0.34942563226724643,U10,VT8020,55.93795251356834,8.065683300458304,WPG,CPG,0.06479970070359796,0.41715463027676736,3,-5.742632391998909,51.5,0.1,49.4
0.27137926829261527,0.3492796375155916,U10,VT8020,55.77177846281181,7.905520797084826,WPG,CPG,0.06535629143543348,0.41605552156178816,7,-5.748417850802317,51.4,0.1,49.5
0.271716558429188,0.3496872530042932,U10,VT8020,55.864216457731914,7.728231397943065,WPG,CPG,0.06563238712342004,0.413043495448487,5,-5.783151316003951,51.5,0.1,49.9
0.2723925393085885,0.34974094096583785,U10,VT8020,55.82663399794551,7.736014563794297,WPG,CPG,0.06522126626550734,0.4132113475439669,0,-5.758755387173505,52.0,0.2,49.8
0.27264644891704903,0.34972169064274355,U10,VT8020,56.025703538218316,7.972859136623113,WPG,CPG,0.06713123138313085,0.41397810509253075,6,-5.757182855750644,50.9,0.2,49.8
0.2714574771989626,0.3498961204272628,U10,VT8020,56.11997058001149,7.998662164677928,WPG,CPG,0.06535386869870469,0.4121890124211982,5,-5.739083462755089,51.6,0.3,49.8
0.2717082879823174,0.3496473934823775,U10,VT8020,56.054818028215585,8.022284733397203,WPG,CPG,0.06676156616888466,0.41347915817293424,0,-5.7553130839017115,51.0,0.2,49.8
0.2708096721031887,0.34969879085449196,U10,VT8020,56.11931442939579,8.146839367881123,WPG,CPG,0.06571078994549837,0.4168160136640855,2,-5.797354288293871,51.0,0.2,49.7
0.2709014368111762,0.34980561081747696,U10,VT8020,56.06211275722218,7.98337217343968,WPG,CPG,0.06451971493410255,0.41618054261124493,4,-5.757521311441893,51.6,0.1,49.7
0.27203547662434435,0.34977055384021594,U10,VT8020,56.119872782600964,7.938938381392193,WPG,CPG,0.06614282602590213,0.4128085617585083,5,-5.751845120408745,51.2,0.2,49.9
0.2716154411512012,0.3498717402186369,U10,VT8020,56.0039447977865,7.848223931559184,WPG,CPG,0.06524309423770161,0.4151681202210432,7,-5.758385789226227,51.5,0.1,49.9
0.2708529194227021,0.34966088333837164,U10,VT8020,56.03486113394833,7.749617074552045,WPG,CPG,0.06533613834408826,0.4133372583595033,7,-5.814607489054761,51.4,0.2,49.8
0.2712522917757976,0.34971479179117554,U10,VT8020,55.93141157031933,7.663413988138207,WPG,CPG,0.06448487317992366,0.4129141189651437,4,-5.780632382044662,52.0,0.1,49.9
0.2705024368415241,0.34977359490420135,U10,VT8020,56.00555853124388,7.801363128908335,WPG,CPG,0.06503168667535991,0.41425830846775663,2,-5.762955053924397,51.4,0.1,49.8
0.2711500597582214,0.3496568578527586,U10,VT8020,56.00225139574199,7.684316285171382,WPG,CPG,0.06525671467423855,0.4122156314938993,0,-5.786055752883956,51.6,0.2,49.9
0.27059527005063383,0.34975594307421043,U10,VT8020,56.02487190899258,7.7812520276891295,WPG,CPG,0.06500045562500159,0.4157660789805796,4,-5.748055444855275,51.4,0.1,49.8
0.26994998287015076,0.3495911169696702,U10,VT8020,56.00932226925898,7.874110375249644,WPG,CPG,0.06471378249011306,0.41497894548321224,1,-5.747988540515078,51.6,0.1,49.8
0.2709831415795162,0.3495919900350485,U10,VT8020,55.95239747744027,7.922892064969266,WPG,CPG,0.06475494924147271,0.41351444629648376,0,-5.759231894025254,52.0,0.1,49.9
0.2695560270399408,0.3496031503003204,U10,VT8020,55.888269247333426,7.742349072550322,WPG,CPG,0.06332810016339473,0.4156229600692143,5,-5.7630493077287674,52.4,0.0,49.9
0.27006479696230246,0.3495841146521918,U10,VT8020,55.89277367023465,7.8199367758637095,WPG,CPG,0.06429001687936095,0.41440402336051085,7,-5.784238014454566,52.2,0.1,49.8
0.2702126868271444,0.3496016697229747,U10,VT8020,55.83311598652082,7.732567139330729,WPG,CPG,0.06428735809215602,0.4150614108785605,4,-5.768665217430671,52.0,0.0,49.8
0.2707452051573876,0.34976689622879564,U10,VT8020,55.869109562716496,7.739173498148963,WPG,CPG,0.06453807142895449,0.41457351184068086,1,-5.755746465610192,51.9,0.0,49.9
0.270156980714785,0.34975022296880653,U10,VT8020,55.86176049598032,7.91387054759026,WPG,CPG,0.06413935976348312,0.414849178439766,7,-5.741247830404641,52.1,0.0,49.8
0.26930462338958927,0.34949700625246694,U10,VT8020,55.88007603516005,7.932044431200019,WPG,CPG,0.06359096090800895,0.4141449749603704,0,-5.76792653697901,52.5,0.0,49.7
0.2694200959808562,0.34967366952097545,U10,VT8020,55.924036813289334,7.899806718264836,WPG,CPG,0.0640738813575649,0.4138617722291143,1,-5.769868451089794,52.3,0.0,49.9
0.2692367374456396,0.3496883117887754,U10,VT8020,55.93921837604677,7.83956252131472,WPG,CPG,0.06432162700847038,0.4140630733903032,1,-5.78255403352223,52.0,0.0,49.9
0.2690193031394299,0.34969344134991814,U10,VT8020,56.034538988307006,7.914643254988711,WPG,CPG,0.06338046672774675,0.4141026963272242,7,-5.720960527930335,52.5,0.0,49.9
0.2696408591183306,0.34961321149707003,U10,VT8020,55.930789092254464,7.870032380899848,WPG,CPG,0.06512147381568147,0.41434650965806386,1,-5.739024803677208,51.6,0.0,49.9
0.2688240272679019,0.34951594293071336,U10,VT8020,55.93324496546993,7.760797969677464,WPG,CPG,0.064595650019912,0.41495649633058856,3,-5.743083511344682,51.8,0.0,49.9
0.26953213107791996,0.34947289097466155,U10,VT8020,55.87392683033257,7.8279920401154435,WPG,CPG,0.06437855169180204,0.4142494850597763,7,-5.7339564464520905,52.0,0.0,49.9
0.26973264721968815,0.34951109510516637,U10,VT8020,55.91832429712672,7.792528011739922,WPG,CPG,0.06453292710364661,0.4132719660510642,3,-5.784577505543838,52.0,0.1,49.9
0.26979938854911134,0.34944845019201715,U10,VT8020,55.86764305607595,7.713801010089339,WPG,CPG,0.06445925960039434,0.4126410743625978,2,-5.767048021220055,52.2,0.1,49.9
0.2697523258763413,0.3494542138470385,U10,VT8020,55.94106551133367,7.678162647298572,WPG,CPG,0.06462777033022697,0.4126511708486815,5,-5.771775050024715,52.1,0.0,49.9
0.2694638170360361,0.3493655889936269,U10,VT8020,55.96738262221304,7.628498623108452,WPG,CPG,0.06422207152741372,0.4132406218235992,4,-5.767039544515865,52.2,0.0,49.9
0.2690069251302288,0.3494408324159176,U10,VT8020,55.92030744553588,7.688009492546689,WPG,CPG,0.06394024631640724,0.4131174891626701,0,-5.780246272252232,52.4,0.0,50.0
0.2692910173772097,0.3494168700508793,U10,VT8020,55.783473269694355,7.602763949663411,WPG,CPG,0.06402532350075164,0.41312464175787494,2,-5.7843910824736415,52.6,0.0,50.0
0.2697079963197963,0.34941742442362633,U10,VT8020,55.853373933223885,7.542723882175258,WPG,CPG,0.06394603323184442,0.41340983895906086,4,-5.782249342235914,52.4,0.0,49.9
0.26967336562864397,0.34938387670014615,U10,VT8020,55.88948914333395,7.634590562001991,WPG,CPG,0.06505407800466709,0.4137238739722428,0,-5.761622730433961,51.7,0.0,50.0
0.26902198750550593,0.3495087181983499,U10,VT8020,55.84728861552474,7.649772797423847,WPG,CPG,0.06438562249542362,0.414373487950979,4,-5.758750540378996,51.9,0.0,50.0
0.2690134333231735,0.34949566917962216,U10,VT8020,55.791511575376596,7.503737746697517,WPG,CPG,0.06355028550547143,0.41213752673851267,1,-5.7618138726717865,52.8,0.0,50.0
0.26900815747188334,0.3496965131949667,U10,VT8020,55.93665187460284,7.641314941530144,WPG,CPG,0.06384547578715231,0.41114847046608105,1,-5.778054586417863,52.6,0.1,50.0
0.26865577718074307,0.3495537265667092,U10,VT8020,55.849221824137786,7.666092539446938,WPG,CPG,0.06459700599363936,0.4133071075275355,7,-5.776130315527394,51.9,0.1,50.0
0.2692948536820208,0.3495203376202153,U10,VT8020,55.879584200521556,7.47687580791125,WPG,CPG,0.06488246614060356,0.4128348676609678,2,-5.792483172900774,51.8,0.1,50.0
0.2698372520985127,0.3496781251417819,U10,VT8020,55.894627871380884,7.706383542855539,WPG,CPG,0.06492437300706833,0.41227269266458655,0,-5.782968328584029,51.9,0.1,50.0
0.26877732503608043,0.3496969061216876,U10,VT8020,55.873295722944405,7.57516133074073,WPG,CPG,0.06397837191465924,0.4136561416182096,0,-5.775612564051215,52.3,0.0,50.0
0.26920421399399264,0.3495381420385489,U10,VT8020,55.766494695961974,7.592494331967036,WPG,CPG,0.06429171442418241,0.41265775995017706,0,-5.789679611790984,52.2,0.0,50.0
0.2683979035419534,0.3494448039205009,U10,VT8020,55.90597047091334,7.617536982711112,WPG,CPG,0.06426053316180608,0.4142175119170026,3,-5.778567179949181,51.9,0.0,49.9
0.26844900016337087,0.34933730900163795,U10,VT8020,55.927019486217034,7.516697922629293,WPG,CPG,0.06469263817885407,0.4139733312714716,1,-5.716046373221959,51.7,0.0,50.0
0.2685619592632663,0.3494314080115616,U10,VT8020,55.82666911524533,7.425246014737256,WPG,CPG,0.0642325491984743,0.41620130933737276,3,-5.77657577882888,51.8,0.0,49.9
0.2684214677194502,0.34927457592888694,U10,VT8020,55.8476170840378,7.3832594901765,WPG,CPG,0.06448394547364239,0.4161990322748502,6,-5.764122828974092,51.6,0.0,49.9
0.26894736005222475,0.3493936905966607,U10,VT8020,55.813475958999256,7.350243440992605,WPG,CPG,0.06457432047648183,0.4146551315185497,0,-5.751163473160583,51.7,0.0,50.0
0.2687695125288315,0.3493362352494223,U10,VT8020,55.87891787661261,7.514619929927759,WPG,CPG,0.06523462756777595,0.41643131828724333,2,-5.751151222940042,51.3,0.0,50.0
0.26897582609680937,0.3494914589708976,U10,VT8020,55.86101722799908,7.485382404180732,WPG,CPG,0.0646150012255522,0.41426777477430976,7,-5.771139027755606,51.8,0.0,50.0
0.26898323488162174,0.3493498684265165,U10,VT8020,55.89271155595422,7.420095295898635,WPG,CPG,0.06513736452847393,0.4150930086234693,6,-5.740983737192117,51.4,0.0,50.0
0.26936222326765136,0.34931481419541816,U10,VT8020,55.92892119901122,7.315201586327143,WPG,SSPG,0.06542939094034961,0.4136139841022136,1,-5.7703796354615005,51.4,0.1,50.0
0.2681682692346264,0.3492282698767463,U10,VT8020,55.92352101486451,7.4242086835298755,WPG,CPG,0.06478547235076464,0.4148995590383221,4,-5.741861348729866,51.5,0.0,50.0
0.26839434841123816,0.3493391611381431,U10,VT8020,55.9278834483094,7.390345920278893,WPG,CPG,0.06520229517364658,0.4162089468132561,1,-5.727832362645009,51.3,0.0,50.0
0.26888806565956896,0.3492946533959558,U10,VT8020,55.936241504704775,7.41208677396233,WPG,CPG,0.0649361119106215,0.414736127894913,5,-5.736413788882672,51.5,0.0,50.0
0.26890981783005996,0.34950540198517455,U10,VT8020,55.904198880947725,7.39536785661048,WPG,CPG,0.06497704035851162,0.41401561181123303,0,-5.74669208806012,51.6,0.0,50.0
0.2690175017015253,0.3496290652046287,U10,VT8020,55.90393416418622,7.51298173523463,WPG,CPG,0.06473598939945044,0.4134556385666953,1,-5.7741979546234035,51.8,0.0,50.0
0.26866070362416417,0.34957335027642483,U10,VT8020,55.88841045013691,7.478768184874333,WPG,CPG,0.06448112540100187,0.4146177986363476,4,-5.775641359591191,51.8,0.0,50.0
0.2689251425138617,0.34961386424359003,U10,VT8020,55.88726671218069,7.491936801459705,WPG,CPG,0.0646053893850271,0.4141230833155254,3,-5.772605772392124,51.8,0.0,50.0
0.26884618761524437,0.3495916103869635,U10,VT8020,55.87376402232247,7.3888295212126165,WPG,CPG,0.06450914940843444,0.4146611955999456,5,-5.779008227676735,51.8,0.0,50.0
0.269176460776557,0.34970244714931664,U10,VT8020,55.85191854563299,7.515198212469217,WPG,CPG,0.06421360158433141,0.4154079963711338,4,-5.780415580300028,51.8,0.0,49.9
0.2686893538975502,0.3496959439274625,U10,VT8020,55.92021129603129,7.5133797566540625,WPG,CPG,0.06403775473084046,0.4149462017905809,3,-5.790251034908717,52.0,0.0,50.0
0.2689141951052791,0.3497777460459173,U10,VT8020,55.89833859768437,7.531640559776106,WPG,CPG,0.06422792334132485,0.4148502562595312,7,-5.768192573027814,51.9,0.0,50.0
0.269058956172365,0.34970182053294424,U10,VT8020,55.87419694632188,7.416704758811697,WPG,CPG,0.06452444815545319,0.4149106153539193,7,-5.768550529544757,51.8,0.0,50.0
0.26898287955717326,0.3496943492683732,U10,VT8020,55.898169769519,7.451941926123375,WPG,CPG,0.06431557504711814,0.4154004415815077,5,-5.76095006467112,51.9,0.0,50.0
0.2688967367360875,0.3496523903127254,U10,VT8020,55.90571460257861,7.441101633511772,WPG,CPG,0.06435560733504916,0.4160177782484275,1,-5.7901338106394125,51.8,0.0,50.0
0.26905229699476263,0.34967857382050693,U10,VT8020,55.899446765724285,7.401013564686236,WPG,CPG,0.06470957062928115,0.41644866586440826,1,-5.778545749872067,51.6,0.0,50.0
0.26946045887024656,0.34975412633884706,U10,VT8020,55.91175886309636,7.494575442065575,WPG,CPG,0.06459486048348931,0.4144369848460837,2,-5.767842122287137,51.9,0.0,50.0
0.26863892248289223,0.3495987540456783,U10,VT8020,55.92703192334706,7.392518476873372,WPG,CPG,0.06436357325157169,0.41634863412939566,4,-5.778489683311659,51.8,0.0,50.0
0.2690131024160759,0.34972108377771227,U10,VT8020,55.92260771762287,7.3569511049499,WPG,CPG,0.06435512455072093,0.4157965752683744,0,-5.778191227804456,51.9,0.0,50.0
0.2696992731048675,0.34978309573358884,U10,VT8020,55.87076858726997,7.335837809934269,WPG,SSPG,0.06432184559071596,0.41481116794250167,4,-5.747934656974334,52.1,0.0,50.0
0.2697804756693828,0.3497155627562398,U10,VT8020,55.914963427674344,7.395486886449457,WPG,CPG,0.0648187299571111,0.41381234375145715,7,-5.76139337839964,51.9,0.0,50.0
0.26959911961553296,0.3498109990585119,U10,VT8020,55.879165791936835,7.30242727046773,WPG,SSPG,0.06447274118097697,0.4142497808459433,1,-5.7862834608730696,52.0,0.0,50.0
0.26982023308361885,0.34982773661729394,U10,VT8020,55.919924223689975,7.409512877206005,WPG,CPG,0.06487527860090879,0.412889117147502,1,-5.782823827010498,51.9,0.0,50.0
0.2699303902998871,0.3497975611077858,U10,VT8020,55.87787123313157,7.339172012499549,WPG,SSPG,0.06469801305526901,0.4131962829493965,5,-5.738151890342334,51.9,0.0,50.0
0.26983142385481207,0.34982833064303603,U10,VT8020,55.9348308495267,7.504552789076101,WPG,CPG,0.06479202727308878,0.41353351841278596,0,-5.772490199158802,51.9,0.0,50.0
0.2703670134190542,0.3498655806576695,U10,VT8020,55.86686964495773,7.442445436473923,WPG,CPG,0.06513508335337323,0.4135050145481787,3,-5.77176870649604,51.7,0.0,50.0
0.27049444038763276,0.34988997756817425,U10,VT8020,55.8475073013382,7.471300982347406,WPG,CPG,0.06485846743408807,0.41357244490658024,5,-5.769000482049638,51.7,0.0,50.0
0.27058632102893254,0.3498496264843747,U10,VT8020,55.81802988654152,7.475376184662432,WPG,CPG,0.0651945168913635,0.4137098781388394,5,-5.801329975306295,51.7,0.0,50.0
0.27066171856155047,0.3499090748972226,U10,VT8020,55.895251986985606,7.5015955406939785,WPG,CPG,0.06494694562549508,0.41367530101678035,7,-5.795541841969294,51.7,0.0,50.0
0.27105128709379106,0.3498601869797409,U10,VT8020,55.78439758025835,7.333705246072562,WPG,SSPG,0.06516869584048449,0.4137564870745689,2,-5.774486783025152,51.7,0.0,50.0
0.27053407486215525,0.34987691533549875,U10,VT8020,55.88698606665602,7.440840970759042,WPG,CPG,0.064639669136816,0.41449970329566455,5,-5.762522396206175,51.8,0.0,50.0
0.27059789799338096,0.3499344677714834,U10,VT8020,55.87828329489496,7.5943162861456335,WPG,CPG,0.06492290513255856,0.4140843578265939,0,-5.780649242978046,51.6,0.1,50.0
0.27040328830914656,0.34987670436026863,U10,VT8020,55.8516814321016,7.31390216306389,WPG,SSPG,0.06480864313926131,0.41541723241627304,4,-5.782771787174149,51.5,0.0,50.0
0.2696167008722423,0.34985427912102823,U10,VT8020,55.944335477242454,7.448468030373934,WPG,CPG,0.06466882457726213,0.4167552889928547,7,-5.749822951990859,51.4,0.0,50.0
0.2701185108311683,0.34984091221870617,U10,VT8020,55.946389460077114,7.584785662041537,WPG,CPG,0.0650484800957877,0.41522407832751707,1,-5.763792430350736,51.4,0.0,50.0
0.27034941057811995,0.3498528298077491,U10,VT8020,55.92595655711805,7.609672589733448,WPG,CPG,0.06516530712182647,0.4147661856656447,3,-5.760286196899903,51.3,0.0,50.0
0.26986443358489387,0.34968990208875056,U10,VT8020,55.90761552187771,7.42308424858897,WPG,CPG,0.06495462481449099,0.41405337118881125,4,-5.768146724965128,51.5,0.0,50.0
0.2701998149197451,0.3497587078077128,U10,VT8020,55.87662883953944,7.474539360967723,WPG,CPG,0.06534876133644432,0.4148972222628623,4,-5.790002234276889,51.3,0.1,50.0
0.2700618260419641,0.34974341490658056,U10,VT8020,55.81946855372369,7.372461427281279,WPG,CPG,0.06439575467093461,0.4157422715916627,0,-5.748547908734453,51.8,0.0,50.0
0.2701694048662255,0.349584950151714,U10,VT8020,55.82541883999615,7.229435573271115,WPG,SSPG,0.06479248324372329,0.4153193497907202,4,-5.784399987406805,51.5,0.0,50.0
0.2699276615031303,0.34949743973553216,U10,VT8020,55.822199773104494,7.157946517945837,WPG,SSPG,0.06498627371140353,0.41601635059866915,3,-5.75729800797817,51.4,0.0,50.0
0.26960905415513536,0.3494563730243171,U10,VT8020,55.847662805211094,7.422594339453209,WPG,CPG,0.06504620802956783,0.4156388115210567,6,-5.754881341917645,51.3,0.0,49.9
0.2696581070481928,0.34967070436530834,U10,VT8020,55.847612345929655,7.530461183174111,WPG,CPG,0.0646620289906413,0.4149009389017472,7,-5.756390451631034,51.5,0.0,49.9
0.27008598203702294,0.349803243102016,U10,VT8020,55.86750483204738,7.564426306719977,WPG,CPG,0.0646156213289929,0.41478742956274145,3,-5.774926847092347,51.6,0.0,49.9
0.26968784593373607,0.34952710309973684,U10,VT8020,55.816362115689266,7.441175512708295,WPG,CPG,0.06470571472640288,0.4139574595790606,3,-5.774965338075122,51.7,0.1,49.9
0.27022220217006365,0.34971535777910545,U10,VT8020,55.788207805187064,7.395247932972457,WPG,CPG,0.06464889466241666,0.41291909056476717,1,-5.797541086731949,51.9,0.1,50.0
0.2697654568337945,0.3495586396809761,U10,VT8020,55.780746411664865,7.363114353189545,WPG,CPG,0.06504094133399903,0.413871850143702,0,-5.800676106802533,51.5,0.0,50.0
0.2700675991847656,0.34947846133205884,U10,VT8020,55.843761916311244,7.429135123310504,WPG,CPG,0.0651472350012165,0.4152101844801689,6,-5.785360283300838,51.4,0.0,49.9
0.26919213095885103,0.3494211570324903,U10,VT8020,55.82767588208665,7.459507233903987,WPG,CPG,0.06452165665132842,0.41633868865609813,2,-5.766063383123647,51.6,0.0,49.9
0.2695899952680806,0.3495051453855008,U10,VT8020,55.81825411211296,7.4065522048516,WPG,CPG,0.06470626461629965,0.4157975617078534,5,-5.750524084338606,51.5,0.0,49.9
0.26932346542302266,0.34960655692128445,U10,VT8020,55.85944214394387,7.500939683872567,WPG,CPG,0.06455378475305962,0.4156740160550874,2,-5.7498177571132985,51.5,0.0,49.9
0.26983196962679246,0.3496554010774887,U10,VT8020,55.78382237576104,7.397006622368965,WPG,CPG,0.0645972722172456,0.41424702327737184,0,-5.734880697931518,51.7,0.0,50.0
0.2693990467303335,0.3497162954078064,U10,VT8020,55.82020106430606,7.50934691169505,WPG,CPG,0.0643433525062391,0.4147900386400357,7,-5.774657358731432,51.7,0.0,50.0
0.2695500917404581,0.34949944425604784,U10,VT8020,55.76767775985014,7.405402627301186,WPG,CPG,0.06466036233242665,0.4147350822950019,3,-5.768609763317244,51.6,0.0,50.0
0.269575313299356,0.34953282483031156,U10,VT8020,55.75138664201066,7.393548975745271,WPG,CPG,0.06491224658139066,0.4144186791163289,7,-5.781171460587451,51.5,0.0,50.0
0.26924679764818776,0.3494956551216895,U10,VT8020,55.77816398457348,7.413983026405038,WPG,CPG,0.06476672508886643,0.4142457607946635,5,-5.745824823810657,51.6,0.0,50.0
0.2693985677507319,0.34968020949726036,U10,VT8020,55.75316453563208,7.5226512935013705,WPG,CPG,0.06461037270993905,0.4143993275889811,7,-5.769567718357281,51.7,0.0,50.0
0.26934111011243717,0.34969417738734443,U10,VT8020,55.77792828987977,7.494884514140387,WPG,CPG,0.0645932893940746,0.4145594752870459,3,-5.802154847897159,51.6,0.0,50.0
0.2693724987932422,0.3496128132078298,U10,VT8020,55.798860426929636,7.442790722907855,WPG,CPG,0.06451718830504428,0.41395207622194385,5,-5.7764162387280855,51.7,0.0,50.0
0.26923204816306795,0.3497288683758792,U10,VT8020,55.7886053953893,7.495142737555991,WPG,CPG,0.06425588382256636,0.4140827289030701,2,-5.79729284195741,51.8,0.0,50.0
0.2692531542682089,0.3496447481641045,U10,VT8020,55.77484440757647,7.423595851975943,WPG,CPG,0.0642917878291289,0.41469238278672305,0,-5.725610925835891,51.8,0.0,50.0
0.2691958964457437,0.349690706564086,U10,VT8020,55.77969232508271,7.464281523882571,WPG,CPG,0.06442892049038101,0.4141265955402095,3,-5.7606946174527,51.7,0.0,50.0
0.2695334095461145,0.34971081160606987,U10,VT8020,55.78023884508741,7.480178270685499,WPG,CPG,0.06469378956223176,0.41408466533012245,4,-5.7718404893495014,51.5,0.0,50.0
0.2695789587260452,0.3496432559626519,U10,VT8020,55.823669737224265,7.493945221359667,WPG,CPG,0.0647213115945421,0.41458545882699677,1,-5.778722385178067,51.5,0.0,50.0
0.26927309013995004,0.34972165589328175,U10,VT8020,55.778190374686865,7.471293699033993,WPG,CPG,0.06443773190979582,0.41414648932670806,2,-5.761269799613371,51.7,0.0,50.0
0.2692070905004791,0.34970567762505206,U10,VT8020,55.771930386353034,7.504984726630356,WPG,CPG,0.0645418788532384,0.41434377500620867,0,-5.796913342407743,51.6,0.0,50.0
0.26943969151326486,0.3497472081689339,U10,VT8020,55.82803427110233,7.544793488621192,WPG,CPG,0.06484859922774973,0.4145574821195191,1,-5.798269473426323,51.4,0.0,50.0
0.2695686326041137,0.3497305772792809,U10,VT8020,55.8237794430799,7.5353013711739365,WPG,CPG,0.06480400693903816,0.4146033618786093,3,-5.786271683971233,51.5,0.0,50.0
0.2693676816056332,0.3496883736135673,U10,VT8020,55.80693022520846,7.508611383259696,WPG,CPG,0.06478454963262385,0.41474263829697977,7,-5.775098431075673,51.5,0.0,50.0
0.2693591333046985,0.34971482657041997,U10,VT8020,55.831827014751624,7.559204215614768,WPG,CPG,0.06495649262389597,0.4143857800255926,6,-5.744979061475284,51.4,0.0,50.0
0.2695355547352585,0.3496765992229428,U10,VT8020,55.82372078102533,7.489413971972895,WPG,CPG,0.06499466757831301,0.4140566960027291,4,-5.748180808401342,51.4,0.0,50.0
0.2694333545951876,0.3497335963948436,U10,VT8020,55.83033142239956,7.53664824175562,WPG,CPG,0.06484159322897352,0.4144164572021866,0,-5.758538403290715,51.4,0.0,50.0
0.2694969314636134,0.3498094327022459,U10,VT8020,55.84751356614717,7.53906933614613,WPG,CPG,0.06454228969294043,0.4144973784006566,1,-5.810140709093655,51.5,0.0,50.0
0.26924232803472997,0.3497679265233645,U10,VT8020,55.837482470012546,7.522981506747923,WPG,CPG,0.06465717946092374,0.41438705550519456,6,-5.748409049903402,51.5,0.0,50.0
0.2694964560609162,0.34979875198497423,U10,VT8020,55.82701202125312,7.505917823444099,WPG,CPG,0.0647993544642485,0.4144716849396368,6,-5.778942755973177,51.4,0.0,50.0
0.2692338426992571,0.34979875678188765,U10,VT8020,55.81680217497014,7.498248923889565,WPG,CPG,0.06452599146123011,0.4144244909126632,7,-5.789994958380125,51.5,0.0,50.0
0.26916692262624076,0.3498348108847559,U10,VT8020,55.7884039145805,7.534019123305308,WPG,CPG,0.06449153486858969,0.4141325677880148,3,-5.796982348740672,51.6,0.0,50.0
0.26915500891116084,0.34983276543244596,U10,VT8020,55.81017254326969,7.494519954492109,WPG,CPG,0.06434602961013573,0.4148235625330013,5,-5.7602282835778915,51.6,0.0,50.0
0.269339845813846,0.3497824091707441,U10,VT8020,55.7815418284017,7.454844811881773,WPG,CPG,0.06444790584901117,0.41444284046475116,5,-5.778496320889597,51.6,0.0,50.0
0.26951018684408057,0.3498245957192388,U10,VT8020,55.803841856914346,7.449670992792967,WPG,CPG,0.06479440364842746,0.4142926000550352,0,-5.789076549298412,51.4,0.0,50.0
0.2695438853296698,0.3498785278879373,U10,VT8020,55.815578427238634,7.489531148142144,WPG,CPG,0.06462840824684342,0.4141992879247922,5,-5.7559828862271365,51.5,0.0,50.0
0.2693366762585841,0.349821983604716,U10,VT8020,55.80330212052879,7.47536894491431,WPG,CPG,0.06458564273987173,0.4144019872212448,2,-5.75936859525464,51.5,0.0,50.0
0.2695706637791675,0.3498096955630856,U10,VT8020,55.80780094996895,7.500294264236358,WPG,CPG,0.06485342152321262,0.41373527331181364,6,-5.779177536958937,51.5,0.0,50.0
0.26944787660630604,0.349812641988941,U10,VT8020,55.8490635895254,7.5403922349422485,WPG,CPG,0.06488569798583278,0.41372432391930736,6,-5.7905928284549795,51.5,0.0,50.0
0.2697204258792749,0.349791811367659,U10,VT8020,55.835541133742744,7.529186074083902,WPG,CPG,0.06531298194213922,0.41357078102576095,2,-5.7921516328066005,51.3,0.1,50.0
