Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.2592035770000806,0.3379976904425952,MAD_M6C12,U12,6.627003280752449,8.424722938714309,CPG,CPG,0.952,0.958,0.08132279679400824,0.3500892427624132,0.9127598352154148,-0.39841540406496434,8.790727301491689,15.878329744780048,0.12637951759566832,0.32666481684155374,235b9bac,3.5519353998939294,975.6,9.7,27.4
0.2592035770000806,0.3379976904425952,MAD_M6C12,U12,6.627003280752449,8.424722938714309,CPG,CPG,0.952,0.958,0.08132279679400824,0.3500892427624132,0.9127598352154148,-0.39841540406496434,8.802757169625027,15.878329744780048,0.12637951759566832,0.32666481684155374,235b9bac,3.5519353998939294,975.6,9.7,27.4
0.2592035770000806,0.3379976904425952,MAD_M6C12,U12,6.627003280752449,8.424722938714309,CPG,CPG,0.952,0.958,0.08132279679400824,0.3500892427624132,0.9127598352154148,-0.39841540406496434,8.74773537089899,15.878329744780048,0.12637951759566832,0.32666481684155374,235b9bac,3.5519353998939294,975.6,9.7,27.4
0.2592035770000806,0.3379976904425952,MAD_M6C12,U12,6.627003280752449,8.424722938714309,CPG,CPG,0.952,0.958,0.08132279679400824,0.3500892427624132,0.9127598352154148,-0.39841540406496434,8.68193916850087,15.878329744780048,0.12637951759566832,0.32666481684155374,235b9bac,3.5519353998939294,975.6,9.7,27.4
0.2592035770000806,0.3379976904425952,MAD_M6C12,U12,6.627003280752449,8.424722938714309,CPG,CPG,0.952,0.958,0.08132279679400824,0.3500892427624132,0.9127598352154148,-0.39841540406496434,8.844465625687777,15.878329744780048,0.12637951759566832,0.32666481684155374,235b9bac,3.5519353998939294,975.6,9.7,27.4
0.251763930344664,0.32400907195694684,MAD_M6C12,U12,4.012253960099488,4.956877371102619,CPG,SSPG,0.963,0.959,0.09173866474575393,0.3000877792919533,3.580074042620549,-0.9662576493349172,24.136393231925336,23.434892003283988,0.2563785930121928,0.9375279066448315,aac68b2d,0.23289442838464502,948.9,9.6,34.3
0.251763930344664,0.32400907195694684,MAD_M6C12,U12,4.012253960099488,4.956877371102619,CPG,SSPG,0.963,0.959,0.09173866474575393,0.3000877792919533,3.580074042620549,-0.9662576493349172,24.033425921218722,23.434892003283988,0.2563785930121928,0.9375279066448315,aac68b2d,0.23289442838464502,948.9,9.6,34.3
0.251763930344664,0.32400907195694684,MAD_M6C12,U12,4.012253960099488,4.956877371102619,CPG,SSPG,0.963,0.959,0.09173866474575393,0.3000877792919533,3.580074042620549,-0.9662576493349172,24.130172550193258,23.434892003283988,0.2563785930121928,0.9375279066448315,aac68b2d,0.23289442838464502,948.9,9.6,34.3
0.251763930344664,0.32400907195694684,MAD_M6C12,U12,4.012253960099488,4.956877371102619,CPG,SSPG,0.963,0.959,0.09173866474575393,0.3000877792919533,3.580074042620549,-0.9662576493349172,23.662330376464762,23.434892003283988,0.2563785930121928,0.9375279066448315,aac68b2d,0.23289442838464502,948.9,9.6,34.3
0.251763930344664,0.32400907195694684,MAD_M6C12,U12,4.012253960099488,4.956877371102619,CPG,SSPG,0.963,0.959,0.09173866474575393,0.3000877792919533,3.580074042620549,-0.9662576493349172,24.07742593561055,23.434892003283988,0.2563785930121928,0.9375279066448315,aac68b2d,0.23289442838464502,948.9,9.6,34.3
0.23260579689611857,0.3144789104178283,MAD_M6C12,MN8014,4.032296249341648,7.13811286558262,CPG,CPG,0.963,0.945,0.09822005102731961,0.3013919125395914,4.0207295941153625,-0.4306737447530695,24.613230177891385,23.31210515972298,0.3316087475411589,1.034161938250017,9e82cb7c,-0.885333998874847,956.1,8.2,38.4
0.23260579689611857,0.3144789104178283,MAD_M6C12,MN8014,4.032296249341648,7.13811286558262,CPG,CPG,0.963,0.945,0.09822005102731961,0.3013919125395914,4.0207295941153625,-0.4306737447530695,24.225441657683,23.31210515972298,0.3316087475411589,1.034161938250017,9e82cb7c,-0.885333998874847,956.1,8.2,38.4
0.23260579689611857,0.3144789104178283,MAD_M6C12,MN8014,4.032296249341648,7.13811286558262,CPG,CPG,0.963,0.945,0.09822005102731961,0.3013919125395914,4.0207295941153625,-0.4306737447530695,24.25307415975554,23.31210515972298,0.3316087475411589,1.034161938250017,9e82cb7c,-0.885333998874847,956.1,8.2,38.4
0.23260579689611857,0.3144789104178283,MAD_M6C12,MN8014,4.032296249341648,7.13811286558262,CPG,CPG,0.963,0.945,0.09822005102731961,0.3013919125395914,4.0207295941153625,-0.4306737447530695,24.364237431962966,23.31210515972298,0.3316087475411589,1.034161938250017,9e82cb7c,-0.885333998874847,956.1,8.2,38.4
0.23260579689611857,0.3144789104178283,MAD_M6C12,MN8014,4.032296249341648,7.13811286558262,CPG,CPG,0.963,0.945,0.09822005102731961,0.3013919125395914,4.0207295941153625,-0.4306737447530695,25.360088600618564,23.31210515972298,0.3316087475411589,1.034161938250017,9e82cb7c,-0.885333998874847,956.1,8.2,38.4
0.23855989949112377,0.2840914161336551,MAD_M6C12,U12,5.24477777323256,8.845028970242343,SSPG,CPG,0.96,0.949,0.07996903344510439,0.31386286299451016,2.913266690557345,-0.8285882392895133,18.557592930546488,24.144829353271394,0.2954828987191557,0.9222950742605226,c4c6014c,0.719927392106376,954.3,9.9,31.4
0.23855989949112377,0.2840914161336551,MAD_M6C12,U12,5.24477777323256,8.845028970242343,SSPG,CPG,0.96,0.949,0.07996903344510439,0.31386286299451016,2.913266690557345,-0.8285882392895133,21.39605815934384,24.144829353271394,0.2954828987191557,0.9222950742605226,c4c6014c,0.719927392106376,954.3,9.9,31.4
0.23855989949112377,0.2840914161336551,MAD_M6C12,U12,5.24477777323256,8.845028970242343,SSPG,CPG,0.96,0.949,0.07996903344510439,0.31386286299451016,2.913266690557345,-0.8285882392895133,21.41453540492135,24.144829353271394,0.2954828987191557,0.9222950742605226,c4c6014c,0.719927392106376,954.3,9.9,31.4
0.23855989949112377,0.2840914161336551,MAD_M6C12,U12,5.24477777323256,8.845028970242343,SSPG,CPG,0.96,0.949,0.07996903344510439,0.31386286299451016,2.913266690557345,-0.8285882392895133,21.512784699814297,24.144829353271394,0.2954828987191557,0.9222950742605226,c4c6014c,0.719927392106376,954.3,9.9,31.4
0.23855989949112377,0.2840914161336551,MAD_M6C12,U12,5.24477777323256,8.845028970242343,SSPG,CPG,0.96,0.949,0.07996903344510439,0.31386286299451016,2.913266690557345,-0.8285882392895133,22.75895982368394,24.144829353271394,0.2954828987191557,0.9222950742605226,c4c6014c,0.719927392106376,954.3,9.9,31.4
0.2278883083729838,0.2973105835631351,MAD_M6C12,U12,4.441978705700542,8.14964530188064,SSPG,CPG,0.956,0.959,0.07935135211592091,0.3025481663670509,4.07163535963038,-0.48256240238582016,29.494732784338733,42.99104375946748,0.4301607170286796,1.6465151830490647,41f4240b,1.2343026782206508,873.7,9.8,36.0
0.2278883083729838,0.2973105835631351,MAD_M6C12,U12,4.441978705700542,8.14964530188064,SSPG,CPG,0.956,0.959,0.07935135211592091,0.3025481663670509,4.07163535963038,-0.48256240238582016,32.117575031036004,42.99104375946748,0.4301607170286796,1.6465151830490647,41f4240b,1.2343026782206508,873.7,9.8,36.0
0.2278883083729838,0.2973105835631351,MAD_M6C12,U12,4.441978705700542,8.14964530188064,SSPG,CPG,0.956,0.959,0.07935135211592091,0.3025481663670509,4.07163535963038,-0.48256240238582016,25.018694208023767,42.99104375946748,0.4301607170286796,1.6465151830490647,41f4240b,1.2343026782206508,873.7,9.8,36.0
0.2278883083729838,0.2973105835631351,MAD_M6C12,U12,4.441978705700542,8.14964530188064,SSPG,CPG,0.956,0.959,0.07935135211592091,0.3025481663670509,4.07163535963038,-0.48256240238582016,35.70257724110109,42.99104375946748,0.4301607170286796,1.6465151830490647,41f4240b,1.2343026782206508,873.7,9.8,36.0
0.2278883083729838,0.2973105835631351,MAD_M6C12,U12,4.441978705700542,8.14964530188064,SSPG,CPG,0.956,0.959,0.07935135211592091,0.3025481663670509,4.07163535963038,-0.48256240238582016,41.55675836326091,42.99104375946748,0.4301607170286796,1.6465151830490647,41f4240b,1.2343026782206508,873.7,9.8,36.0
0.26094476056913113,0.3018368736302359,VT8020,U12,7.4558128083031585,4.161635165844013,CPG,CPG,0.951,0.948,0.09295356802254925,0.3252975077061884,2.6624729196351034,-0.47202437585090595,2.48883796649558,27.64062325908023,0.5029836245863037,0.16926313160487752,c950a153,10.57638601893245,936.5,10.0,35.7
0.26094476056913113,0.3018368736302359,VT8020,U12,7.4558128083031585,4.161635165844013,CPG,CPG,0.951,0.948,0.09295356802254925,0.3252975077061884,2.6624729196351034,-0.47202437585090595,2.5670230542983643,27.64062325908023,0.5029836245863037,0.16926313160487752,c950a153,10.57638601893245,936.5,10.0,35.7
0.26094476056913113,0.3018368736302359,VT8020,U12,7.4558128083031585,4.161635165844013,CPG,CPG,0.951,0.948,0.09295356802254925,0.3252975077061884,2.6624729196351034,-0.47202437585090595,2.515398457836522,27.64062325908023,0.5029836245863037,0.16926313160487752,c950a153,10.57638601893245,936.5,10.0,35.7
0.26094476056913113,0.3018368736302359,VT8020,U12,7.4558128083031585,4.161635165844013,CPG,CPG,0.951,0.948,0.09295356802254925,0.3252975077061884,2.6624729196351034,-0.47202437585090595,3.509694630921812,27.64062325908023,0.5029836245863037,0.16926313160487752,c950a153,10.57638601893245,936.5,10.0,35.7
0.26094476056913113,0.3018368736302359,VT8020,U12,7.4558128083031585,4.161635165844013,CPG,CPG,0.951,0.948,0.09295356802254925,0.3252975077061884,2.6624729196351034,-0.47202437585090595,3.755089785534109,27.64062325908023,0.5029836245863037,0.16926313160487752,c950a153,10.57638601893245,936.5,10.0,35.7
0.2505883286241326,0.30474194680227634,VT8020,MN8014,5.152481887701673,8.228302478118865,SSPG,CPG,0.96,0.942,0.07586551342727975,0.3082106360851309,4.289153830309805,-0.6395638755974792,11.019233472626828,29.04590576279855,0.463179946532518,0.9637951556127172,db5147ec,2.468910881519456,808.0,10.0,31.8
0.2505883286241326,0.30474194680227634,VT8020,MN8014,5.152481887701673,8.228302478118865,SSPG,CPG,0.96,0.942,0.07586551342727975,0.3082106360851309,4.289153830309805,-0.6395638755974792,9.916885719181328,29.04590576279855,0.463179946532518,0.9637951556127172,db5147ec,2.468910881519456,808.0,10.0,31.8
0.2505883286241326,0.30474194680227634,VT8020,MN8014,5.152481887701673,8.228302478118865,SSPG,CPG,0.96,0.942,0.07586551342727975,0.3082106360851309,4.289153830309805,-0.6395638755974792,19.215904721999536,29.04590576279855,0.463179946532518,0.9637951556127172,db5147ec,2.468910881519456,808.0,10.0,31.8
0.2505883286241326,0.30474194680227634,VT8020,MN8014,5.152481887701673,8.228302478118865,SSPG,CPG,0.96,0.942,0.07586551342727975,0.3082106360851309,4.289153830309805,-0.6395638755974792,22.89600455584906,29.04590576279855,0.463179946532518,0.9637951556127172,db5147ec,2.468910881519456,808.0,10.0,31.8
0.2505883286241326,0.30474194680227634,VT8020,MN8014,5.152481887701673,8.228302478118865,SSPG,CPG,0.96,0.942,0.07586551342727975,0.3082106360851309,4.289153830309805,-0.6395638755974792,23.720513298715186,29.04590576279855,0.463179946532518,0.9637951556127172,db5147ec,2.468910881519456,808.0,10.0,31.8
0.2577473040217687,0.28396323121766254,MAD_M6C12,MN8014,4.90464813940539,5.938975462457528,CPG,SSPG,0.959,0.952,0.07755967487417623,0.31265229870664485,4.532127051182576,-0.6745759111409582,17.594215780600642,15.754594474877939,0.23371781714560336,0.699027849700654,3ba9c1fb,-0.5997388330121227,978.2,8.7,36.0
0.2577473040217687,0.28396323121766254,MAD_M6C12,MN8014,4.90464813940539,5.938975462457528,CPG,SSPG,0.959,0.952,0.07755967487417623,0.31265229870664485,4.532127051182576,-0.6745759111409582,18.254884821779655,15.754594474877939,0.23371781714560336,0.699027849700654,3ba9c1fb,-0.5997388330121227,978.2,8.7,36.0
0.2577473040217687,0.28396323121766254,MAD_M6C12,MN8014,4.90464813940539,5.938975462457528,CPG,SSPG,0.959,0.952,0.07755967487417623,0.31265229870664485,4.532127051182576,-0.6745759111409582,18.32207637769089,15.754594474877939,0.23371781714560336,0.699027849700654,3ba9c1fb,-0.5997388330121227,978.2,8.7,36.0
0.2577473040217687,0.28396323121766254,MAD_M6C12,MN8014,4.90464813940539,5.938975462457528,CPG,SSPG,0.959,0.952,0.07755967487417623,0.31265229870664485,4.532127051182576,-0.6745759111409582,18.25420289328559,15.754594474877939,0.23371781714560336,0.699027849700654,3ba9c1fb,-0.5997388330121227,978.2,8.7,36.0
0.2577473040217687,0.28396323121766254,MAD_M6C12,MN8014,4.90464813940539,5.938975462457528,CPG,SSPG,0.959,0.952,0.07755967487417623,0.31265229870664485,4.532127051182576,-0.6745759111409582,18.195859954018147,15.754594474877939,0.23371781714560336,0.699027849700654,3ba9c1fb,-0.5997388330121227,978.2,8.7,36.0
0.2345570516083073,0.3191928611914857,MAD_M6C12,MN8014,4.000236028312971,4.309431228375528,CPG,CPG,0.963,0.955,0.1041650482383761,0.3027461429193055,2.8791271527836724,-0.6763030603380101,13.647853051859721,13.311595211884189,0.25986107296955285,0.5574161440741857,40d51a6c,-0.14135973946815916,1000.0,9.6,35.3
0.2345570516083073,0.3191928611914857,MAD_M6C12,MN8014,4.000236028312971,4.309431228375528,CPG,CPG,0.963,0.955,0.1041650482383761,0.3027461429193055,2.8791271527836724,-0.6763030603380101,13.830966597974038,13.311595211884189,0.25986107296955285,0.5574161440741857,40d51a6c,-0.14135973946815916,1000.0,9.6,35.3
0.2345570516083073,0.3191928611914857,MAD_M6C12,MN8014,4.000236028312971,4.309431228375528,CPG,CPG,0.963,0.955,0.1041650482383761,0.3027461429193055,2.8791271527836724,-0.6763030603380101,13.777418222909988,13.311595211884189,0.25986107296955285,0.5574161440741857,40d51a6c,-0.14135973946815916,1000.0,9.6,35.3
0.2345570516083073,0.3191928611914857,MAD_M6C12,MN8014,4.000236028312971,4.309431228375528,CPG,CPG,0.963,0.955,0.1041650482383761,0.3027461429193055,2.8791271527836724,-0.6763030603380101,13.169303352381167,13.311595211884189,0.25986107296955285,0.5574161440741857,40d51a6c,-0.14135973946815916,1000.0,9.6,35.3
0.2345570516083073,0.3191928611914857,MAD_M6C12,MN8014,4.000236028312971,4.309431228375528,CPG,CPG,0.963,0.955,0.1041650482383761,0.3027461429193055,2.8791271527836724,-0.6763030603380101,13.80214391916344,13.311595211884189,0.25986107296955285,0.5574161440741857,40d51a6c,-0.14135973946815916,1000.0,9.6,35.3
0.2218733171665316,0.3150582596887373,MAD_M6C12,VT8020,5.447590620994762,4.007420269963682,SSPG,CPG,0.945,0.963,0.10150670055110353,0.30671530315081114,3.4552142641623034,-0.6156770383470968,3.8040409941211566,12.214696767248473,0.29153707218252695,0.16755522572014644,74070fcc,3.6535060623402016,988.4,7.8,37.0
0.2218733171665316,0.3150582596887373,MAD_M6C12,VT8020,5.447590620994762,4.007420269963682,SSPG,CPG,0.945,0.963,0.10150670055110353,0.30671530315081114,3.4552142641623034,-0.6156770383470968,3.7141942639493544,12.214696767248473,0.29153707218252695,0.16755522572014644,74070fcc,3.6535060623402016,988.4,7.8,37.0
0.2218733171665316,0.3150582596887373,MAD_M6C12,VT8020,5.447590620994762,4.007420269963682,SSPG,CPG,0.945,0.963,0.10150670055110353,0.30671530315081114,3.4552142641623034,-0.6156770383470968,3.7231867080898358,12.214696767248473,0.29153707218252695,0.16755522572014644,74070fcc,3.6535060623402016,988.4,7.8,37.0
0.2218733171665316,0.3150582596887373,MAD_M6C12,VT8020,5.447590620994762,4.007420269963682,SSPG,CPG,0.945,0.963,0.10150670055110353,0.30671530315081114,3.4552142641623034,-0.6156770383470968,3.692299688229831,12.214696767248473,0.29153707218252695,0.16755522572014644,74070fcc,3.6535060623402016,988.4,7.8,37.0
0.2218733171665316,0.3150582596887373,MAD_M6C12,VT8020,5.447590620994762,4.007420269963682,SSPG,CPG,0.945,0.963,0.10150670055110353,0.30671530315081114,3.4552142641623034,-0.6156770383470968,3.826201461597458,12.214696767248473,0.29153707218252695,0.16755522572014644,74070fcc,3.6535060623402016,988.4,7.8,37.0
0.2369408350104797,0.3216691498563846,MAD_M6C12,U12,5.683734583866567,4.45431818948383,SSPG,CPG,0.947,0.958,0.10990649899343105,0.31511827528134095,2.4084310366082393,-0.7750105479026058,19.68871428487206,23.272648712313316,0.35383291396269817,0.8851533911530732,0a3b11d1,0.7360046178571871,940.8,9.9,35.6
0.2369408350104797,0.3216691498563846,MAD_M6C12,U12,5.683734583866567,4.45431818948383,SSPG,CPG,0.947,0.958,0.10990649899343105,0.31511827528134095,2.4084310366082393,-0.7750105479026058,19.37421022787565,23.272648712313316,0.35383291396269817,0.8851533911530732,0a3b11d1,0.7360046178571871,940.8,9.9,35.6
0.2369408350104797,0.3216691498563846,MAD_M6C12,U12,5.683734583866567,4.45431818948383,SSPG,CPG,0.947,0.958,0.10990649899343105,0.31511827528134095,2.4084310366082393,-0.7750105479026058,19.34120544678593,23.272648712313316,0.35383291396269817,0.8851533911530732,0a3b11d1,0.7360046178571871,940.8,9.9,35.6
0.2369408350104797,0.3216691498563846,MAD_M6C12,U12,5.683734583866567,4.45431818948383,SSPG,CPG,0.947,0.958,0.10990649899343105,0.31511827528134095,2.4084310366082393,-0.7750105479026058,19.05256777460292,23.272648712313316,0.35383291396269817,0.8851533911530732,0a3b11d1,0.7360046178571871,940.8,9.9,35.6
0.2369408350104797,0.3216691498563846,MAD_M6C12,U12,5.683734583866567,4.45431818948383,SSPG,CPG,0.947,0.958,0.10990649899343105,0.31511827528134095,2.4084310366082393,-0.7750105479026058,20.190244827507463,23.272648712313316,0.35383291396269817,0.8851533911530732,0a3b11d1,0.7360046178571871,940.8,9.9,35.6
0.26192771710803386,0.3349873923278468,MAD_M6C12,U12,4.559229639895049,4.5115626423224295,SSPG,CPG,0.957,0.958,0.08393774059786739,0.30160145144507283,4.488471444886991,-0.6758319517778172,17.657635283504842,21.4251905329184,0.2695437744598017,0.8617892815374991,d7f90657,0.1616536429007862,985.8,10.0,31.2
0.26192771710803386,0.3349873923278468,MAD_M6C12,U12,4.559229639895049,4.5115626423224295,SSPG,CPG,0.957,0.958,0.08393774059786739,0.30160145144507283,4.488471444886991,-0.6758319517778172,20.269653503750764,21.4251905329184,0.2695437744598017,0.8617892815374991,d7f90657,0.1616536429007862,985.8,10.0,31.2
0.26192771710803386,0.3349873923278468,MAD_M6C12,U12,4.559229639895049,4.5115626423224295,SSPG,CPG,0.957,0.958,0.08393774059786739,0.30160145144507283,4.488471444886991,-0.6758319517778172,13.084357984716451,21.4251905329184,0.2695437744598017,0.8617892815374991,d7f90657,0.1616536429007862,985.8,10.0,31.2
0.26192771710803386,0.3349873923278468,MAD_M6C12,U12,4.559229639895049,4.5115626423224295,SSPG,CPG,0.957,0.958,0.08393774059786739,0.30160145144507283,4.488471444886991,-0.6758319517778172,20.556807408706224,21.4251905329184,0.2695437744598017,0.8617892815374991,d7f90657,0.1616536429007862,985.8,10.0,31.2
0.26192771710803386,0.3349873923278468,MAD_M6C12,U12,4.559229639895049,4.5115626423224295,SSPG,CPG,0.957,0.958,0.08393774059786739,0.30160145144507283,4.488471444886991,-0.6758319517778172,24.01540229822113,21.4251905329184,0.2695437744598017,0.8617892815374991,d7f90657,0.1616536429007862,985.8,10.0,31.2
0.24434236171973941,0.31087825903180544,VT8020,MN8014,5.355490844474687,4.655975723700683,SSPG,CPG,0.945,0.967,0.10946550509233632,0.3640078826276458,3.1334373636968715,-0.6934777897609818,2.7534421235637425,18.156854269174943,0.3732039251519642,0.14725843197669305,8e024a9f,6.550741669385099,974.3,9.4,29.1
