Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.22970504593581148,0.24523678823006212,U12,MN8014,5.887674927124488,6.166040111686924,SSPG,CPG,0.955,0.954,0.06658464913461706,0.3249224732863269,3.8370474316131187,-0.33744426389380755,6.176710173873142,27.913482008885374,0.5098577807566305,0.2777845478290774,f1eb88bc,12.85235417442526,544.9,6.1,17.8
0.22970504593581148,0.24523678823006212,U12,MN8014,5.887674927124488,6.166040111686924,SSPG,CPG,0.955,0.954,0.06658464913461706,0.3249224732863269,3.8370474316131187,-0.33744426389380755,5.884497442373827,27.913482008885374,0.5098577807566305,0.2777845478290774,f1eb88bc,12.85235417442526,544.9,6.1,17.8
0.22970504593581148,0.24523678823006212,U12,MN8014,5.887674927124488,6.166040111686924,SSPG,CPG,0.955,0.954,0.06658464913461706,0.3249224732863269,3.8370474316131187,-0.33744426389380755,6.43961355060654,27.913482008885374,0.5098577807566305,0.2777845478290774,f1eb88bc,12.85235417442526,544.9,6.1,17.8
0.24018966491818466,0.2486482982165687,MN8014,MN8014,7.419592007745346,11.05789459907272,CPG,CPG,0.953,0.941,0.07999707166849761,0.3663016445691334,1.5815706778809158,0.07926668923063307,2.230879384816474,10.19488906427609,0.1445311504351375,0.17806967261364273,36c45890,4.004561931829065,333.3,6.1,23.6
0.24018966491818466,0.2486482982165687,MN8014,MN8014,7.419592007745346,11.05789459907272,CPG,CPG,0.953,0.941,0.07999707166849761,0.3663016445691334,1.5815706778809158,0.07926668923063307,3.952050904156902,10.19488906427609,0.1445311504351375,0.17806967261364273,36c45890,4.004561931829065,333.3,6.1,23.6
0.24018966491818466,0.2486482982165687,MN8014,MN8014,7.419592007745346,11.05789459907272,CPG,CPG,0.953,0.941,0.07999707166849761,0.3663016445691334,1.5815706778809158,0.07926668923063307,4.105351238523439,10.19488906427609,0.1445311504351375,0.17806967261364273,36c45890,4.004561931829065,333.3,6.1,23.6
0.24018966491818466,0.2486482982165687,MN8014,MN8014,7.419592007745346,11.05789459907272,CPG,CPG,0.953,0.941,0.07999707166849761,0.3663016445691334,1.5815706778809158,0.07926668923063307,4.324039322874201,10.19488906427609,0.1445311504351375,0.17806967261364273,36c45890,4.004561931829065,333.3,6.1,23.6
0.24018966491818466,0.2486482982165687,MN8014,MN8014,7.419592007745346,11.05789459907272,CPG,CPG,0.953,0.941,0.07999707166849761,0.3663016445691334,1.5815706778809158,0.07926668923063307,4.384401083200325,10.19488906427609,0.1445311504351375,0.17806967261364273,36c45890,4.004561931829065,333.3,6.1,23.6
0.1930840219270763,0.20843900983422994,U12,MN8014,4.666184557399336,5.523010227605727,CPG,SSPG,0.967,0.953,0.06228257907333539,0.35467133335827994,2.251729683789203,-0.9049612195388873,14.996905569964419,6.7861478349326045,0.020343050169033122,0.159776621413095,e2dfa7ed,2.2943917164950776,126.6,5.7,36.7
0.1930840219270763,0.20843900983422994,U12,MN8014,4.666184557399336,5.523010227605727,CPG,SSPG,0.967,0.953,0.06228257907333539,0.35467133335827994,2.251729683789203,-0.9049612195388873,14.754876203778815,6.7861478349326045,0.020343050169033122,0.159776621413095,e2dfa7ed,2.2943917164950776,126.6,5.7,36.7
0.1930840219270763,0.20843900983422994,U12,MN8014,4.666184557399336,5.523010227605727,CPG,SSPG,0.967,0.953,0.06228257907333539,0.35467133335827994,2.251729683789203,-0.9049612195388873,14.663188900059735,6.7861478349326045,0.020343050169033122,0.159776621413095,e2dfa7ed,2.2943917164950776,126.6,5.7,36.7
0.1930840219270763,0.20843900983422994,U12,MN8014,4.666184557399336,5.523010227605727,CPG,SSPG,0.967,0.953,0.06228257907333539,0.35467133335827994,2.251729683789203,-0.9049612195388873,14.720521082908952,6.7861478349326045,0.020343050169033122,0.159776621413095,e2dfa7ed,2.2943917164950776,126.6,5.7,36.7
0.1930840219270763,0.20843900983422994,U12,MN8014,4.666184557399336,5.523010227605727,CPG,SSPG,0.967,0.953,0.06228257907333539,0.35467133335827994,2.251729683789203,-0.9049612195388873,14.359676065470227,6.7861478349326045,0.020343050169033122,0.159776621413095,e2dfa7ed,2.2943917164950776,126.6,5.7,36.7
0.23688254316069907,0.19713715407919957,U12,MN8014,6.445842449054204,8.008611133042145,SSPG,CPG,0.964,0.951,0.060936781521612526,0.42401969723989863,3.765056976129295,-0.27118049627212093,0.43422688255988784,9.043246954474629,0.09292708066895128,0.0076661268297856175,3c11a96d,4.904790683492976,337.3,6.2,30.0
0.23688254316069907,0.19713715407919957,U12,MN8014,6.445842449054204,8.008611133042145,SSPG,CPG,0.964,0.951,0.060936781521612526,0.42401969723989863,3.765056976129295,-0.27118049627212093,0.4304426563142856,9.043246954474629,0.09292708066895128,0.0076661268297856175,3c11a96d,4.904790683492976,337.3,6.2,30.0
0.23688254316069907,0.19713715407919957,U12,MN8014,6.445842449054204,8.008611133042145,SSPG,CPG,0.964,0.951,0.060936781521612526,0.42401969723989863,3.765056976129295,-0.27118049627212093,0.40512632832724943,9.043246954474629,0.09292708066895128,0.0076661268297856175,3c11a96d,4.904790683492976,337.3,6.2,30.0
0.23688254316069907,0.19713715407919957,U12,MN8014,6.445842449054204,8.008611133042145,SSPG,CPG,0.964,0.951,0.060936781521612526,0.42401969723989863,3.765056976129295,-0.27118049627212093,0.4207986497759139,9.043246954474629,0.09292708066895128,0.0076661268297856175,3c11a96d,4.904790683492976,337.3,6.2,30.0
0.23688254316069907,0.19713715407919957,U12,MN8014,6.445842449054204,8.008611133042145,SSPG,CPG,0.964,0.951,0.060936781521612526,0.42401969723989863,3.765056976129295,-0.27118049627212093,0.42836676915985633,9.043246954474629,0.09292708066895128,0.0076661268297856175,3c11a96d,4.904790683492976,337.3,6.2,30.0
0.2456071101745432,0.22500735874544586,U12,MN8014,4.0007538066090405,17.151267748836844,CPG,WPG,0.949,0.908,0.05360100274562355,0.41305386238106095,2.347669305176786,-0.382117176052978,7.258383564830798,10.241308080969935,0.045667661320327776,0.17409340024126604,87551d22,4.06587884236207,252.0,5.2,29.2
0.2456071101745432,0.22500735874544586,U12,MN8014,4.0007538066090405,17.151267748836844,CPG,WPG,0.949,0.908,0.05360100274562355,0.41305386238106095,2.347669305176786,-0.382117176052978,5.61161858399778,10.241308080969935,0.045667661320327776,0.17409340024126604,87551d22,4.06587884236207,252.0,5.2,29.2
0.2456071101745432,0.22500735874544586,U12,MN8014,4.0007538066090405,17.151267748836844,CPG,WPG,0.949,0.908,0.05360100274562355,0.41305386238106095,2.347669305176786,-0.382117176052978,6.914124088680458,10.241308080969935,0.045667661320327776,0.17409340024126604,87551d22,4.06587884236207,252.0,5.2,29.2
0.2456071101745432,0.22500735874544586,U12,MN8014,4.0007538066090405,17.151267748836844,CPG,WPG,0.949,0.908,0.05360100274562355,0.41305386238106095,2.347669305176786,-0.382117176052978,7.439488191840646,10.241308080969935,0.045667661320327776,0.17409340024126604,87551d22,4.06587884236207,252.0,5.2,29.2
0.2456071101745432,0.22500735874544586,U12,MN8014,4.0007538066090405,17.151267748836844,CPG,WPG,0.949,0.908,0.05360100274562355,0.41305386238106095,2.347669305176786,-0.382117176052978,7.841249154403779,10.241308080969935,0.045667661320327776,0.17409340024126604,87551d22,4.06587884236207,252.0,5.2,29.2
0.21822992126973093,0.30619158017033044,U12,MAD_M6C12,9.177440012666349,9.513013888813639,CPG,CPG,0.95,0.954,0.05537743552921624,0.3009682799325827,3.3914181642208057,0.13470646281466836,8.895623733927833,16.969883723538963,0.2230562319837362,0.42132380792222823,e5b3d774,5.541521776646375,191.2,4.4,22.4
0.21822992126973093,0.30619158017033044,U12,MAD_M6C12,9.177440012666349,9.513013888813639,CPG,CPG,0.95,0.954,0.05537743552921624,0.3009682799325827,3.3914181642208057,0.13470646281466836,9.036639988051615,16.969883723538963,0.2230562319837362,0.42132380792222823,e5b3d774,5.541521776646375,191.2,4.4,22.4
0.21822992126973093,0.30619158017033044,U12,MAD_M6C12,9.177440012666349,9.513013888813639,CPG,CPG,0.95,0.954,0.05537743552921624,0.3009682799325827,3.3914181642208057,0.13470646281466836,9.285692464208047,16.969883723538963,0.2230562319837362,0.42132380792222823,e5b3d774,5.541521776646375,191.2,4.4,22.4
0.21822992126973093,0.30619158017033044,U12,MAD_M6C12,9.177440012666349,9.513013888813639,CPG,CPG,0.95,0.954,0.05537743552921624,0.3009682799325827,3.3914181642208057,0.13470646281466836,9.311771884176869,16.969883723538963,0.2230562319837362,0.42132380792222823,e5b3d774,5.541521776646375,191.2,4.4,22.4
0.21822992126973093,0.30619158017033044,U12,MAD_M6C12,9.177440012666349,9.513013888813639,CPG,CPG,0.95,0.954,0.05537743552921624,0.3009682799325827,3.3914181642208057,0.13470646281466836,9.412053648975705,16.969883723538963,0.2230562319837362,0.42132380792222823,e5b3d774,5.541521776646375,191.2,4.4,22.4
0.21718437213315925,0.15402645304854726,U12,MN8014,4.042318942166981,11.225195460327326,CPG,CPG,0.949,0.937,0.06196378604544108,0.3612108251817065,2.9624267477509125,-0.7121648704302477,13.188618298898405,12.536419052080046,0.05018753978968931,0.19440953816556733,6a5601f3,5.14534463515392,165.2,7.4,40.2
0.21718437213315925,0.15402645304854726,U12,MN8014,4.042318942166981,11.225195460327326,CPG,CPG,0.949,0.937,0.06196378604544108,0.3612108251817065,2.9624267477509125,-0.7121648704302477,13.464320331004966,12.536419052080046,0.05018753978968931,0.19440953816556733,6a5601f3,5.14534463515392,165.2,7.4,40.2
0.21718437213315925,0.15402645304854726,U12,MN8014,4.042318942166981,11.225195460327326,CPG,CPG,0.949,0.937,0.06196378604544108,0.3612108251817065,2.9624267477509125,-0.7121648704302477,13.125989239979262,12.536419052080046,0.05018753978968931,0.19440953816556733,6a5601f3,5.14534463515392,165.2,7.4,40.2
0.21718437213315925,0.15402645304854726,U12,MN8014,4.042318942166981,11.225195460327326,CPG,CPG,0.949,0.937,0.06196378604544108,0.3612108251817065,2.9624267477509125,-0.7121648704302477,13.148848704582702,12.536419052080046,0.05018753978968931,0.19440953816556733,6a5601f3,5.14534463515392,165.2,7.4,40.2
0.21718437213315925,0.15402645304854726,U12,MN8014,4.042318942166981,11.225195460327326,CPG,CPG,0.949,0.937,0.06196378604544108,0.3612108251817065,2.9624267477509125,-0.7121648704302477,12.913337612890833,12.536419052080046,0.05018753978968931,0.19440953816556733,6a5601f3,5.14534463515392,165.2,7.4,40.2
0.2160261178052682,0.2281791350160275,U10,MN8014,4.726181796284417,5.239944092142833,CPG,SSPG,0.967,0.96,0.0523445458197117,0.42329421345385326,1.3624334662245245,-0.3858275835949614,7.721464061305109,3.3929518090187156,0.021488375069587184,0.09672301334881077,4fdea65a,0.9956163748209969,160.7,4.2,36.8
0.2160261178052682,0.2281791350160275,U10,MN8014,4.726181796284417,5.239944092142833,CPG,SSPG,0.967,0.96,0.0523445458197117,0.42329421345385326,1.3624334662245245,-0.3858275835949614,7.793704911935343,3.3929518090187156,0.021488375069587184,0.09672301334881077,4fdea65a,0.9956163748209969,160.7,4.2,36.8
0.2160261178052682,0.2281791350160275,U10,MN8014,4.726181796284417,5.239944092142833,CPG,SSPG,0.967,0.96,0.0523445458197117,0.42329421345385326,1.3624334662245245,-0.3858275835949614,5.3863050237787835,3.3929518090187156,0.021488375069587184,0.09672301334881077,4fdea65a,0.9956163748209969,160.7,4.2,36.8
0.2160261178052682,0.2281791350160275,U10,MN8014,4.726181796284417,5.239944092142833,CPG,SSPG,0.967,0.96,0.0523445458197117,0.42329421345385326,1.3624334662245245,-0.3858275835949614,1.9832404746890617,3.3929518090187156,0.021488375069587184,0.09672301334881077,4fdea65a,0.9956163748209969,160.7,4.2,36.8
0.2160261178052682,0.2281791350160275,U10,MN8014,4.726181796284417,5.239944092142833,CPG,SSPG,0.967,0.96,0.0523445458197117,0.42329421345385326,1.3624334662245245,-0.3858275835949614,3.419151307456072,3.3929518090187156,0.021488375069587184,0.09672301334881077,4fdea65a,0.9956163748209969,160.7,4.2,36.8
0.20439145381778706,0.20010247501347683,U12,VT8020,7.706646020441076,10.925796589643337,CPG,CPG,0.947,0.953,0.06565102821169817,0.3735229116349005,3.648020514095622,-1.280383971219079,13.687288859373004,23.954103810037847,0.18581673673774216,0.36796689140654576,e932d3c9,9.863055072861904,367.5,5.3,26.9
0.20439145381778706,0.20010247501347683,U12,VT8020,7.706646020441076,10.925796589643337,CPG,CPG,0.947,0.953,0.06565102821169817,0.3735229116349005,3.648020514095622,-1.280383971219079,12.704474773991542,23.954103810037847,0.18581673673774216,0.36796689140654576,e932d3c9,9.863055072861904,367.5,5.3,26.9
0.20439145381778706,0.20010247501347683,U12,VT8020,7.706646020441076,10.925796589643337,CPG,CPG,0.947,0.953,0.06565102821169817,0.3735229116349005,3.648020514095622,-1.280383971219079,12.930336833897792,23.954103810037847,0.18581673673774216,0.36796689140654576,e932d3c9,9.863055072861904,367.5,5.3,26.9
0.20439145381778706,0.20010247501347683,U12,VT8020,7.706646020441076,10.925796589643337,CPG,CPG,0.947,0.953,0.06565102821169817,0.3735229116349005,3.648020514095622,-1.280383971219079,12.591908201929055,23.954103810037847,0.18581673673774216,0.36796689140654576,e932d3c9,9.863055072861904,367.5,5.3,26.9
0.20439145381778706,0.20010247501347683,U12,VT8020,7.706646020441076,10.925796589643337,CPG,CPG,0.947,0.953,0.06565102821169817,0.3735229116349005,3.648020514095622,-1.280383971219079,12.798980009902065,23.954103810037847,0.18581673673774216,0.36796689140654576,e932d3c9,9.863055072861904,367.5,5.3,26.9
0.1894474448930854,0.18755580762839824,MN8014,MN8014,5.634010081408363,9.065188020109922,SSPG,CPG,0.962,0.945,0.05383134959720956,0.36700325252148364,3.15788999849812,-0.806600864932211,11.005054275815192,12.63610052756857,0.07559069809057846,0.18860466753343288,33a62e67,5.252413282361818,231.4,4.7,32.7
0.1894474448930854,0.18755580762839824,MN8014,MN8014,5.634010081408363,9.065188020109922,SSPG,CPG,0.962,0.945,0.05383134959720956,0.36700325252148364,3.15788999849812,-0.806600864932211,4.724752502264515,12.63610052756857,0.07559069809057846,0.18860466753343288,33a62e67,5.252413282361818,231.4,4.7,32.7
0.1894474448930854,0.18755580762839824,MN8014,MN8014,5.634010081408363,9.065188020109922,SSPG,CPG,0.962,0.945,0.05383134959720956,0.36700325252148364,3.15788999849812,-0.806600864932211,3.2120957761144875,12.63610052756857,0.07559069809057846,0.18860466753343288,33a62e67,5.252413282361818,231.4,4.7,32.7
0.1894474448930854,0.18755580762839824,MN8014,MN8014,5.634010081408363,9.065188020109922,SSPG,CPG,0.962,0.945,0.05383134959720956,0.36700325252148364,3.15788999849812,-0.806600864932211,10.730383216056913,12.63610052756857,0.07559069809057846,0.18860466753343288,33a62e67,5.252413282361818,231.4,4.7,32.7
0.1894474448930854,0.18755580762839824,MN8014,MN8014,5.634010081408363,9.065188020109922,SSPG,CPG,0.962,0.945,0.05383134959720956,0.36700325252148364,3.15788999849812,-0.806600864932211,10.55739105103627,12.63610052756857,0.07559069809057846,0.18860466753343288,33a62e67,5.252413282361818,231.4,4.7,32.7
0.22298026543037106,0.19752998117005904,U12,MN8014,7.382046021463218,16.33592477049953,CPG,CPG,0.96,0.941,0.0854925268810214,0.34001976376898224,2.9505732115538486,-0.11624889659056348,5.905757547355358,10.67450632440575,0.11520025908710217,0.1927976031134557,4ed30a1a,4.135800050402061,191.9,6.6,34.7
0.22298026543037106,0.19752998117005904,U12,MN8014,7.382046021463218,16.33592477049953,CPG,CPG,0.96,0.941,0.0854925268810214,0.34001976376898224,2.9505732115538486,-0.11624889659056348,5.859922736937612,10.67450632440575,0.11520025908710217,0.1927976031134557,4ed30a1a,4.135800050402061,191.9,6.6,34.7
0.22298026543037106,0.19752998117005904,U12,MN8014,7.382046021463218,16.33592477049953,CPG,CPG,0.96,0.941,0.0854925268810214,0.34001976376898224,2.9505732115538486,-0.11624889659056348,5.601943568008616,10.67450632440575,0.11520025908710217,0.1927976031134557,4ed30a1a,4.135800050402061,191.9,6.6,34.7
0.22298026543037106,0.19752998117005904,U12,MN8014,7.382046021463218,16.33592477049953,CPG,CPG,0.96,0.941,0.0854925268810214,0.34001976376898224,2.9505732115538486,-0.11624889659056348,5.967733483359751,10.67450632440575,0.11520025908710217,0.1927976031134557,4ed30a1a,4.135800050402061,191.9,6.6,34.7
0.22298026543037106,0.19752998117005904,U12,MN8014,7.382046021463218,16.33592477049953,CPG,CPG,0.96,0.941,0.0854925268810214,0.34001976376898224,2.9505732115538486,-0.11624889659056348,6.060130981648254,10.67450632440575,0.11520025908710217,0.1927976031134557,4ed30a1a,4.135800050402061,191.9,6.6,34.7
0.20237400186817475,0.21972825931252157,U12,MAD_M6C12,8.58915810008705,4.300822563055296,CPG,CPG,0.948,0.963,0.05120303388076107,0.39309536192299144,1.5487088192355474,-0.9127080376101592,14.19871352926437,7.309449169597112,0.03128728644093213,0.20917718593758935,c524a769,2.137602369840108,193.9,7.0,32.5
0.20237400186817475,0.21972825931252157,U12,MAD_M6C12,8.58915810008705,4.300822563055296,CPG,CPG,0.948,0.963,0.05120303388076107,0.39309536192299144,1.5487088192355474,-0.9127080376101592,14.148568096867841,7.309449169597112,0.03128728644093213,0.20917718593758935,c524a769,2.137602369840108,193.9,7.0,32.5
0.20237400186817475,0.21972825931252157,U12,MAD_M6C12,8.58915810008705,4.300822563055296,CPG,CPG,0.948,0.963,0.05120303388076107,0.39309536192299144,1.5487088192355474,-0.9127080376101592,13.974144808976408,7.309449169597112,0.03128728644093213,0.20917718593758935,c524a769,2.137602369840108,193.9,7.0,32.5
0.20237400186817475,0.21972825931252157,U12,MAD_M6C12,8.58915810008705,4.300822563055296,CPG,CPG,0.948,0.963,0.05120303388076107,0.39309536192299144,1.5487088192355474,-0.9127080376101592,14.302176377262239,7.309449169597112,0.03128728644093213,0.20917718593758935,c524a769,2.137602369840108,193.9,7.0,32.5
0.20237400186817475,0.21972825931252157,U12,MAD_M6C12,8.58915810008705,4.300822563055296,CPG,CPG,0.948,0.963,0.05120303388076107,0.39309536192299144,1.5487088192355474,-0.9127080376101592,14.127152964169374,7.309449169597112,0.03128728644093213,0.20917718593758935,c524a769,2.137602369840108,193.9,7.0,32.5
0.19317778062939858,0.18933607720000106,U10,MN8014,7.632844505726027,9.691235382528824,CPG,CPG,0.952,0.95,0.056323349239727746,0.3725138578293996,2.807227660699945,-0.2290358369925618,5.136650743882157,2.7003073541434492,0.037570509723055076,0.07620282631792533,ca174769,0.7993436079175693,87.1,5.7,33.1
0.19317778062939858,0.18933607720000106,U10,MN8014,7.632844505726027,9.691235382528824,CPG,CPG,0.952,0.95,0.056323349239727746,0.3725138578293996,2.807227660699945,-0.2290358369925618,5.170136189527329,2.7003073541434492,0.037570509723055076,0.07620282631792533,ca174769,0.7993436079175693,87.1,5.7,33.1
