thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,ori_l,ori_theta,best_index,best_cost,ac1,ac2,ac3
0.23009134144420093,0.27206281962292556,MAD_M6C12,MN8014,4.018237428007016,7.349063437606581,CPG,SSPG,0.05537614412288021,0.3000244467637823,4.98001382762748,-0.4747079571535264,7,-1.1994344425914054,979.7,5.5,36.1
0.23009488804359546,0.272051611430324,MAD_M6C12,MN8014,4.016518105171033,7.349529791040638,CPG,SSPG,0.05531794530076996,0.3000140787683178,4.988532025643177,-0.47594614390486867,3,-1.2000636626919707,980.4,5.5,36.1
0.23009144318324623,0.2715648090704822,MAD_M6C12,MN8014,4.018638951917102,7.344873389335577,CPG,SSPG,0.05521880941757533,0.300006506901337,5.006333238658737,-0.4737909113230183,0,-1.1948337492170236,980.2,5.5,36.2
0.23014107602577807,0.27160422693682407,MAD_M6C12,MN8014,4.016248057451031,7.3476519470790755,CPG,SSPG,0.05531784293891539,0.30002384953988487,4.989081168691051,-0.47670126383327394,3,-1.2004613579798207,980.4,5.5,36.2
0.23010132491076868,0.2715636964239842,MAD_M6C12,MN8014,4.015987826107912,7.346728442819703,CPG,SSPG,0.055335937682314276,0.3000407007551496,4.98445207131171,-0.4803010637734779,1,-1.1987062533278472,979.5,5.5,36.2
0.2301117854496219,0.27152146334301813,MAD_M6C12,MN8014,4.018191545847423,7.3463066754767326,CPG,SSPG,0.055309760775770565,0.30002763971073404,5.000540429124957,-0.4772415288562506,0,-1.1994100815324167,979.2,5.5,36.2
0.23013079670475511,0.27165300250529356,MAD_M6C12,MN8014,4.016816390685433,7.346062750302387,CPG,SSPG,0.055283645066138434,0.3000199547757918,5.014086212631432,-0.47818694123113836,2,-1.1979997887438785,979.7,5.5,36.2
0.2301012598749029,0.2716452643658006,MAD_M6C12,MN8014,4.019127740721983,7.346485859085388,CPG,SSPG,0.055197929793042354,0.30003163842445707,4.9996942734151775,-0.47882003329073,3,-1.1897001400392604,978.8,5.5,36.2
0.23013073707689022,0.27151213524636253,MAD_M6C12,MN8014,4.019822592148719,7.3454319023613746,CPG,SSPG,0.0551123902392576,0.3000223956647858,5.006572048084255,-0.4756927543564009,3,-1.1963268118149557,979.4,5.5,36.2
0.23018859041245882,0.2715052543781361,MAD_M6C12,MN8014,4.021136968617947,7.347529288822145,CPG,SSPG,0.05509250905024278,0.300010035055719,5.008939545391721,-0.47404709798658873,0,-1.1993767956860601,979.4,5.5,36.2
0.2301740370630329,0.27145065292886583,MAD_M6C12,MN8014,4.02266849310498,7.3463833369587626,CPG,SSPG,0.05499549907837356,0.30000810998190003,5.010835024877581,-0.4706537071503567,2,-1.1969905968434063,980.2,5.5,36.3
0.2302248576563182,0.2717112004412605,MAD_M6C12,MN8014,4.018837031550189,7.348986465721029,CPG,SSPG,0.05520196004393457,0.3000178943829147,5.003637007408108,-0.47369446049983366,5,-1.1994428161613069,980.9,5.5,36.2
0.23015706064102456,0.2714463925279951,MAD_M6C12,MN8014,4.020987763905569,7.344301721752325,CPG,SSPG,0.055031846835266934,0.30001299887070815,5.009812338099351,-0.4717264663909668,4,-1.1999662038593737,980.8,5.5,36.2
0.2300429165715619,0.27131517693333573,MAD_M6C12,MN8014,4.020211978846916,7.342764603990357,CPG,SSPG,0.05502707691736112,0.3000016952748851,5.01163897693845,-0.4647580513721836,4,-1.1940915103446734,981.1,5.5,36.3
0.23002127562657182,0.2717076110886866,MAD_M6C12,MN8014,4.02082010218678,7.344863166100905,CPG,SSPG,0.055033050421612564,0.3000071558493023,4.995738856438001,-0.4666015576393101,2,-1.197717755327968,981.3,5.5,36.3
0.22996207426746346,0.27160799499317334,MAD_M6C12,MN8014,4.018600769667439,7.344371693122815,CPG,SSPG,0.05503737273494313,0.30000433431465223,4.992918746120435,-0.4685925570414702,6,-1.197284932511426,981.1,5.5,36.3
0.2300057037167523,0.2716086237757776,MAD_M6C12,MN8014,4.020198850098491,7.343752285633437,CPG,SSPG,0.05494197515353867,0.3000013564844811,4.974823058443213,-0.46517222999108987,1,-1.199038965187098,981.3,5.5,36.3
0.2299695273726436,0.27160572369774477,MAD_M6C12,MN8014,4.0222376266578,7.34135731301862,CPG,SSPG,0.05495229340871443,0.3000000857154348,4.98077249979496,-0.463553284280964,1,-1.1960274072113712,980.5,5.5,36.3
0.2299637109473524,0.2716091512136189,MAD_M6C12,MN8014,4.02010736286103,7.342310728067933,CPG,SSPG,0.05501188428398609,0.3000082198736639,4.96679052244247,-0.469571896149956,0,-1.1975657471001355,980.3,5.5,36.2
0.23008216217266084,0.2717058692569004,MAD_M6C12,MN8014,4.025791399559796,7.345994971917433,CPG,SSPG,0.05495144665516724,0.3000026111692213,4.979188739096413,-0.4627774316555151,1,-1.1967504676402907,979.5,5.5,36.3
0.22992058419743958,0.2714287017036288,MAD_M6C12,MN8014,4.025247719829671,7.339635666543964,CPG,SSPG,0.05498624842375247,0.30000028067790435,4.978280703058051,-0.4619322384708471,7,-1.196630994731466,979.4,5.5,36.2
0.2300657790574032,0.27155725110689344,MAD_M6C12,MN8014,4.027500636425631,7.3418159042230915,CPG,SSPG,0.05475093452775059,0.3000008709478749,4.9857073784191765,-0.45889700631068675,6,-1.1980161866999541,979.6,5.5,36.3
0.23008847801667331,0.271602515243039,MAD_M6C12,MN8014,4.029082000933087,7.340001407495097,CPG,SSPG,0.05464771580140208,0.3000099683635543,4.997137114976617,-0.4550000601772879,4,-1.1966365861648942,979.8,5.5,36.3
0.22992721673372443,0.27176328366865665,MAD_M6C12,MN8014,4.028764775874524,7.342412581334,CPG,SSPG,0.05476917601869735,0.30000978023773706,4.9974811751562225,-0.4526984623816426,7,-1.196017186636121,979.9,5.5,36.3
0.22995287378783597,0.2717931906551952,MAD_M6C12,MN8014,4.02986019665779,7.342429680268566,CPG,SSPG,0.05469111797161047,0.30001113065126095,5.003914041768552,-0.455174098237745,5,-1.194760428836915,979.2,5.5,36.2
0.22999205465316375,0.27220602278204986,MAD_M6C12,MN8014,4.03388764733323,7.341223886198007,CPG,SSPG,0.054362578787813386,0.30000933794281626,4.958447816741104,-0.45072534205628534,6,-1.1961492065411203,978.4,5.5,36.3
0.23008817351137661,0.2719015638021159,MAD_M6C12,MN8014,4.029591413013456,7.342409859723876,CPG,SSPG,0.054253727889575484,0.3000085913522613,4.981109656985113,-0.4537714573779452,1,-1.1953089167377904,979.3,5.5,36.3
0.23013582457831536,0.2717138197229486,MAD_M6C12,MN8014,4.027674240982793,7.342403838384275,CPG,SSPG,0.054532417073160394,0.3000011627069234,4.988310077529322,-0.4592665274257417,0,-1.1939387987313825,979.6,5.5,36.3
0.2300119873288641,0.27174199334307436,MAD_M6C12,MN8014,4.029799798414882,7.341858362569985,CPG,SSPG,0.054272576783208876,0.3000115307724318,4.998550591213254,-0.4528368192141048,6,-1.1930733508377163,980.0,5.5,36.3
0.23007351755959313,0.2713786545730074,MAD_M6C12,MN8014,4.027990158088329,7.342298298671556,CPG,SSPG,0.05441963520431582,0.30000055286616334,4.992184753960268,-0.4599625440692938,3,-1.1955738591981024,979.5,5.5,36.3
0.22990729980219307,0.2714586971426963,MAD_M6C12,MN8014,4.031979059272818,7.337699504901638,CPG,SSPG,0.054351903183039584,0.3000169018749327,4.987740272604252,-0.4543235929449343,7,-1.1956581123759147,979.3,5.5,36.3
0.22991102428622753,0.27165034376249014,MAD_M6C12,MN8014,4.027866206475603,7.341028301368764,CPG,SSPG,0.05458385191459675,0.30000339286257566,4.978570548842405,-0.4565826224548972,3,-1.1958703973080205,979.6,5.5,36.3
0.22988363530079267,0.2715455252375002,MAD_M6C12,MN8014,4.027518454751501,7.342180549036362,CPG,SSPG,0.05462020035339503,0.30000010342189815,4.973087658105609,-0.4578772266817823,4,-1.1965086365105684,979.9,5.5,36.3
0.22982170306267768,0.27155002439852455,MAD_M6C12,MN8014,4.0270638593401005,7.339317783193857,CPG,SSPG,0.05471412900404283,0.3000002679756324,4.985217666585847,-0.4626559625014408,0,-1.1953142732390134,979.5,5.5,36.2
0.22985146012322788,0.27155488843283004,MAD_M6C12,MN8014,4.02673575300754,7.340832833853856,CPG,SSPG,0.0546101930407375,0.30000071534888484,4.966574760459461,-0.46578531464059414,5,-1.1944449257823937,979.1,5.5,36.2
0.2299606252583376,0.2716762419550233,MAD_M6C12,MN8014,4.028395390274772,7.344271207557474,CPG,SSPG,0.05453222099831016,0.3000000023145222,4.9871437897521975,-0.4627471236960081,0,-1.195237336789786,978.9,5.5,36.2
0.22989902583531568,0.27179247630685677,MAD_M6C12,MN8014,4.028195099091174,7.342486180387375,CPG,SSPG,0.054659133774393756,0.30000412159560413,4.989597760605568,-0.4581097903608162,5,-1.1894094739441616,979.7,5.5,36.2
0.22989386105345344,0.27171909423358437,MAD_M6C12,MN8014,4.026984252273978,7.342386491853281,CPG,SSPG,0.05470420167662082,0.3000006673694995,4.9902281136127415,-0.4587154027905258,6,-1.1939734085967029,980.2,5.5,36.3
0.22990526286314975,0.27170482949394836,MAD_M6C12,MN8014,4.02924078216619,7.342422302426225,CPG,SSPG,0.05469351048285277,0.30000087738035036,4.985610819967324,-0.46317180275352743,7,-1.193312995082012,979.3,5.5,36.2
0.229882220676907,0.27168114333753857,MAD_M6C12,MN8014,4.027351255000628,7.339999462341664,CPG,SSPG,0.05466930143635438,0.3000002752248666,4.988211144365881,-0.46043655022749985,2,-1.1954135341759429,980.2,5.5,36.3
0.2298402784083083,0.2715894039584886,MAD_M6C12,MN8014,4.0271501528930695,7.337638213800894,CPG,SSPG,0.05459958396329664,0.300001483204949,4.977782547116585,-0.46155237926395287,3,-1.194829330988048,979.8,5.5,36.2
0.2299061163627849,0.2716888290835179,MAD_M6C12,MN8014,4.027244855399504,7.340426453780337,CPG,SSPG,0.05461978530033696,0.30000468026763616,4.991259351245372,-0.46384975470990986,7,-1.1961185075527911,979.4,5.5,36.2
0.229851506143385,0.27157699067610663,MAD_M6C12,MN8014,4.02899337976091,7.337484299116611,CPG,SSPG,0.05458241793837682,0.3000023562957136,4.978091748935053,-0.460224953824115,1,-1.1945045846707938,979.5,5.5,36.2
0.22973555522869032,0.2715052867577523,MAD_M6C12,MN8014,4.025614922940697,7.336141046645104,CPG,SSPG,0.05467105852955604,0.30000509147455673,4.984499251396782,-0.4608666410313016,4,-1.1906564817985377,980.1,5.5,36.2
0.22975725057518126,0.27152512332034123,MAD_M6C12,MN8014,4.025668653730538,7.3336826032752,CPG,SSPG,0.054636901523775754,0.30000561966219264,4.990566349097234,-0.4616451097066312,5,-1.1942724552157369,979.5,5.5,36.2
0.2298639438150586,0.2716642588887508,MAD_M6C12,MN8014,4.026835537187538,7.336918389401135,CPG,SSPG,0.05447697176829852,0.30000000079286177,5.001691644158337,-0.4588975370633994,2,-1.1927917361860096,978.6,5.5,36.2
0.22984434205698273,0.2715746914315371,MAD_M6C12,MN8014,4.025628399263,7.336435448175273,CPG,SSPG,0.054499307394929454,0.3000020850986648,4.999540940810197,-0.45993012115003373,6,-1.1959809002896336,979.2,5.5,36.2
0.229882858785572,0.2717538878739114,MAD_M6C12,MN8014,4.025612470838099,7.336426102726675,CPG,SSPG,0.05456368145330976,0.30000034971746004,4.982856570895233,-0.4593602050089174,5,-1.1957917868886838,979.5,5.5,36.2
0.22984899736439796,0.27153506982190573,MAD_M6C12,MN8014,4.026749042314767,7.335425555515623,CPG,SSPG,0.05428652013995352,0.3000001595801182,5.000005901003775,-0.45862679932794004,5,-1.1924017996316483,979.2,5.5,36.2
0.22995645765876765,0.2716651359302994,MAD_M6C12,MN8014,4.028206492490863,7.339083905180763,CPG,SSPG,0.054371177405648,0.3000000174217605,5.001748676180469,-0.4594521181137179,7,-1.1969318437125835,978.7,5.5,36.3
0.22983908250576857,0.27145374698113905,MAD_M6C12,MN8014,4.031316405962041,7.336995458621542,CPG,SSPG,0.05450056355523892,0.30000191813141863,5.002983144839687,-0.45694467338376166,3,-1.1936337162544266,978.4,5.5,36.3
0.22987306355068393,0.2715033100612745,MAD_M6C12,MN8014,4.030869485645815,7.333923818322278,CPG,SSPG,0.054300943533069225,0.3000031063990906,5.0030573538962315,-0.4562592594988113,5,-1.1943690376801612,978.4,5.5,36.3
0.22978680990804443,0.2712749045569851,MAD_M6C12,MN8014,4.030407299596947,7.332256346544383,CPG,SSPG,0.05430156187515781,0.30000178300587704,4.996717940204617,-0.45686817644918554,0,-1.1949003083176368,978.1,5.5,36.3
0.2297721548081422,0.2712877855602782,MAD_M6C12,MN8014,4.031875728558162,7.331100634917621,CPG,SSPG,0.054361018678482975,0.3000024673114303,4.994280712786129,-0.4531106451411273,2,-1.1941824310658546,979.1,5.5,36.3
0.229730434705533,0.2712874875766642,MAD_M6C12,MN8014,4.030512921687787,7.329739446757653,CPG,SSPG,0.05433597750754932,0.30000440371104464,4.995040081057013,-0.4533200179873478,1,-1.1914822569889107,979.1,5.5,36.3
0.22975443952649552,0.2713774793399583,MAD_M6C12,MN8014,4.0320928331296315,7.325528462634541,CPG,SSPG,0.05430111447876619,0.30000879139532904,4.995000439553532,-0.45143225657410846,7,-1.1932370970299804,979.2,5.5,36.3
0.2297971763993471,0.27136112785782407,MAD_M6C12,MN8014,4.032418323389146,7.3298143874388115,CPG,SSPG,0.05437006447087604,0.30001106480265477,4.996614136320834,-0.45005154905521416,2,-1.1954281926954398,979.1,5.5,36.3
0.22969882475972764,0.2714009106244647,MAD_M6C12,MN8014,4.029610286604081,7.3275099099083025,CPG,SSPG,0.05439988853013242,0.30000620467121514,5.0012960016330315,-0.4501084291611126,4,-1.1887864444623517,980.0,5.5,36.3
0.22962381625610875,0.2710846314805454,MAD_M6C12,MN8014,4.031422448446523,7.326525349902264,CPG,SSPG,0.05439132156269567,0.3000200676366236,5.021431266690365,-0.4466873658024575,5,-1.1901693379084346,979.5,5.5,36.3
0.2297199742419334,0.2711617448184413,MAD_M6C12,MN8014,4.032713748162537,7.326509939319036,CPG,SSPG,0.05427004025264796,0.3000335474420988,5.021032082824601,-0.4453124496568035,5,-1.1938395833978923,979.9,5.5,36.4
0.2297864937131423,0.27137874830871556,MAD_M6C12,MN8014,4.030793553305052,7.3294465075797905,CPG,SSPG,0.0543500137032137,0.3000135096573071,5.009401208949763,-0.4493720077458683,5,-1.1949492407869915,979.1,5.5,36.3
0.2297353603591611,0.2711868899669278,MAD_M6C12,MN8014,4.034238008907282,7.327312596463349,CPG,SSPG,0.054289786933138774,0.3000161647633245,5.019401012695578,-0.4487251679977984,0,-1.1932861807965836,979.1,5.5,36.3
0.22969239166590397,0.2711669613096813,MAD_M6C12,MN8014,4.031175232563548,7.327691998283732,CPG,SSPG,0.05439527833566886,0.3000114385689511,5.007280381563235,-0.4517168935063298,2,-1.1944397994113807,979.0,5.5,36.3
0.22971127374113323,0.27122220371046435,MAD_M6C12,MN8014,4.032636473213318,7.328615993834859,CPG,SSPG,0.05438068668574753,0.3000144916177458,5.020783444458182,-0.4500160743026873,6,-1.1917540070911468,979.4,5.5,36.3
0.22971829654049505,0.2712806657125764,MAD_M6C12,MN8014,4.033745198602758,7.328681065163407,CPG,SSPG,0.05434905864241843,0.3000142900147576,5.005957290373269,-0.4504016923977585,5,-1.1885038804506074,978.9,5.5,36.3
0.22969998801624103,0.27108070501608655,MAD_M6C12,MN8014,4.0327072434551345,7.328200942858949,CPG,SSPG,0.05430419296605811,0.30000723094712645,5.015101956265374,-0.452944679180054,6,-1.1940336466879522,978.8,5.5,36.3
0.22971820887021377,0.27121331809804083,MAD_M6C12,MN8014,4.031423247603594,7.328188085883327,CPG,SSPG,0.05434114127906928,0.30001050579127814,5.008105371897406,-0.4538080511900857,3,-1.1935744256834404,978.9,5.5,36.3
0.2297379114480302,0.27120624274795735,MAD_M6C12,MN8014,4.033949202956809,7.327528390143822,CPG,SSPG,0.05424615208742318,0.30002264092022274,5.007181642395632,-0.44935340563235227,4,-1.19161901108877,979.1,5.5,36.3
0.22969839050673707,0.27105211910171995,MAD_M6C12,MN8014,4.033326715921067,7.32803144634196,CPG,SSPG,0.054221149900958526,0.30002043866251116,5.00840162072498,-0.44965113122775446,0,-1.1919489862135926,979.0,5.5,36.3
0.2297987677360112,0.27122025522029497,MAD_M6C12,MN8014,4.03417748926364,7.331260930414891,CPG,SSPG,0.05422536369114293,0.3000143001503332,5.002418895306234,-0.45066098618336925,6,-1.1934153450692673,978.9,5.5,36.3
0.2298196288119402,0.2712501541322129,MAD_M6C12,MN8014,4.034711991252033,7.330833283610312,CPG,SSPG,0.05417185836361224,0.3000249111262332,5.003205799117576,-0.4478151631771301,3,-1.1930685475430227,979.2,5.5,36.3
0.22982498502106968,0.2712782089819399,MAD_M6C12,MN8014,4.034004906607346,7.330105150519776,CPG,SSPG,0.05418032894973797,0.3000147493330615,5.009246204000783,-0.4479597257272512,6,-1.194649215162439,979.5,5.5,36.3
0.22986267673597408,0.27127770664368284,MAD_M6C12,MN8014,4.0366650992813256,7.332805012153219,CPG,SSPG,0.05413712639752741,0.3000337004509603,5.006656881337061,-0.4435654434926932,6,-1.1918571788513095,979.7,5.5,36.4
0.22975867436505615,0.2709864149867127,MAD_M6C12,MN8014,4.035767811147753,7.330588004218798,CPG,SSPG,0.05416648528841818,0.30002722339011195,5.017486859480082,-0.4461430099754333,1,-1.1944661957626774,979.8,5.5,36.4
0.22969844798405317,0.2710480782479051,MAD_M6C12,MN8014,4.036122279688531,7.328406596636789,CPG,SSPG,0.054164770579841925,0.30003005632081103,5.017885278866433,-0.44443657443726603,3,-1.1872570533571256,979.3,5.5,36.3
0.22975994115855664,0.2711728174588229,MAD_M6C12,MN8014,4.034431386022755,7.331610493612025,CPG,SSPG,0.0541845963332127,0.300013607237416,5.016371466600943,-0.4514565676014808,5,-1.1888933589033641,978.9,5.5,36.3
0.22986736908046373,0.27132097081071016,MAD_M6C12,MN8014,4.034253594499243,7.333719224809331,CPG,SSPG,0.05416731398974676,0.3000061392162821,5.013435675169608,-0.45251601864217306,6,-1.1935942436565092,979.3,5.5,36.2
0.22974413048811687,0.27112074610363845,MAD_M6C12,MN8014,4.032423142779469,7.332712202385336,CPG,SSPG,0.054214764982471575,0.3000077770346291,5.020782697111849,-0.44968603380017647,5,-1.190547732687694,979.9,5.5,36.3
0.22979219452341365,0.27137233438608016,MAD_M6C12,MN8014,4.032166646921346,7.330945070943857,CPG,SSPG,0.0542993940221366,0.30001257018698696,5.020608120202303,-0.4508146702843099,0,-1.1915104025065233,980.1,5.5,36.2
0.2297010214385051,0.2710980706589066,MAD_M6C12,MN8014,4.033821105008991,7.330328322161439,CPG,SSPG,0.05434760070612318,0.30002162059012955,5.0302154290301395,-0.45099487667271143,0,-1.1908772834414663,980.4,5.5,36.2
0.2297160618528926,0.27108867808973464,MAD_M6C12,MN8014,4.033077717780771,7.331118526501713,CPG,SSPG,0.05439183541714115,0.30001970493580116,5.035265556011064,-0.44994242469119294,5,-1.194006974382532,980.4,5.5,36.2
0.22973066676868695,0.2713044146535492,MAD_M6C12,MN8014,4.031783491379787,7.32915976277476,CPG,SSPG,0.05449128686486078,0.3000231739306333,5.031029673710819,-0.4512403525806037,1,-1.194011166211645,980.3,5.5,36.2
0.22978864508865507,0.2714481126967065,MAD_M6C12,MN8014,4.033598449694744,7.328367332802498,CPG,SSPG,0.05427096573920215,0.3000252349120972,5.0192025757169825,-0.4485839065753323,3,-1.1888542166705367,980.1,5.5,36.2
0.22974452979974724,0.27118733400046774,MAD_M6C12,MN8014,4.033744422916306,7.32836454162713,CPG,SSPG,0.054343497969192724,0.3000597229326027,5.035525258278033,-0.4438256257088462,7,-1.1940342257515848,981.1,5.5,36.3
0.2297735457932789,0.27136605492515,MAD_M6C12,MN8014,4.030595724254725,7.32979326333496,CPG,SSPG,0.05439619776572763,0.300030743702835,5.041836232764906,-0.45075099928593443,7,-1.194523911712146,981.0,5.5,36.2
0.2298123987872059,0.2714740561930539,MAD_M6C12,MN8014,4.0317419415892415,7.329311731633676,CPG,SSPG,0.05434555623587256,0.30002868088787754,5.04330483009227,-0.44996392691498177,5,-1.1933106655376804,981.1,5.5,36.2
0.22973921803425135,0.2712558867193158,MAD_M6C12,MN8014,4.032272746333947,7.32756142975485,CPG,SSPG,0.05430252227093646,0.3000360713159342,5.045214776189106,-0.4491361921703023,6,-1.1927592780973875,981.0,5.5,36.2
0.22976926963594474,0.271322785226899,MAD_M6C12,MN8014,4.032727981664104,7.328598481277044,CPG,SSPG,0.054394148842036895,0.30003185076847627,5.035686428636134,-0.44894323202549535,5,-1.1947815742791423,980.5,5.5,36.3
0.22978059546145307,0.2714735553117051,MAD_M6C12,MN8014,4.0315945188650995,7.326461203048814,CPG,SSPG,0.05427704011170409,0.300034661519817,5.020038432236376,-0.44870883083706126,4,-1.1910273478526427,980.4,5.5,36.2
0.22974912666528063,0.271495516868276,MAD_M6C12,MN8014,4.029100524807223,7.325571307597912,CPG,SSPG,0.05439666969329768,0.3000275339354762,5.030579888680004,-0.4538487029894236,0,-1.1933338569405851,980.3,5.5,36.2
