Thigh,Calf,Hip left motor,Hip right motor,Hip left ratio,Hip right ratio,Gearbox left,Gearbox right,Efficiency left,Efficiency right,Torso distance,ik_height,ori_l,ori_theta,Best X velocity,Average energy,Max height,Max distance,Unique id,Cost,ac1,ac2,ac3
0.30197093666556896,0.34639736350616296,MN8014,MAD_M6C12,5.3756156940004916,4.23295926065767,SSPG,CPG,0.945,0.962,0.05018127555527065,0.43749857411857457,6.148481160874038,-0.6629907777569074,16.281176234564484,10.364560058292994,0.09959702219797158,0.4289938146446058,45fb8e7c,0.892341882700439,235.3,0.0,47.3
0.30197093666556896,0.34639736350616296,MN8014,MAD_M6C12,5.3756156940004916,4.23295926065767,SSPG,CPG,0.945,0.962,0.05018127555527065,0.43749857411857457,6.148481160874038,-0.6629907777569074,16.334977782873924,10.364560058292994,0.09959702219797158,0.4289938146446058,45fb8e7c,0.892341882700439,235.3,0.0,47.3
0.30197093666556896,0.34639736350616296,MN8014,MAD_M6C12,5.3756156940004916,4.23295926065767,SSPG,CPG,0.945,0.962,0.05018127555527065,0.43749857411857457,6.148481160874038,-0.6629907777569074,15.892758797169407,10.364560058292994,0.09959702219797158,0.4289938146446058,45fb8e7c,0.892341882700439,235.3,0.0,47.3
0.30197093666556896,0.34639736350616296,MN8014,MAD_M6C12,5.3756156940004916,4.23295926065767,SSPG,CPG,0.945,0.962,0.05018127555527065,0.43749857411857457,6.148481160874038,-0.6629907777569074,16.482668187964354,10.364560058292994,0.09959702219797158,0.4289938146446058,45fb8e7c,0.892341882700439,235.3,0.0,47.3
0.3045806982229514,0.3459089495016874,MN8014,MAD_M6C12,4.068662280763698,4.114134904797081,SSPG,CPG,0.964,0.964,0.05894448560702453,0.42941181453176047,5.989822812551974,-0.6693137029170987,12.575289325628866,8.145995394162586,0.10299863086515368,0.34576241163940985,fcf79d0a,0.6153735806871947,232.8,0.0,43.8
0.3045806982229514,0.3459089495016874,MN8014,MAD_M6C12,4.068662280763698,4.114134904797081,SSPG,CPG,0.964,0.964,0.05894448560702453,0.42941181453176047,5.989822812551974,-0.6693137029170987,12.329813519714532,8.145995394162586,0.10299863086515368,0.34576241163940985,fcf79d0a,0.6153735806871947,232.8,0.0,43.8
0.3045806982229514,0.3459089495016874,MN8014,MAD_M6C12,4.068662280763698,4.114134904797081,SSPG,CPG,0.964,0.964,0.05894448560702453,0.42941181453176047,5.989822812551974,-0.6693137029170987,12.44375609164706,8.145995394162586,0.10299863086515368,0.34576241163940985,fcf79d0a,0.6153735806871947,232.8,0.0,43.8
0.3045806982229514,0.3459089495016874,MN8014,MAD_M6C12,4.068662280763698,4.114134904797081,SSPG,CPG,0.964,0.964,0.05894448560702453,0.42941181453176047,5.989822812551974,-0.6693137029170987,12.424672865345208,8.145995394162586,0.10299863086515368,0.34576241163940985,fcf79d0a,0.6153735806871947,232.8,0.0,43.8
0.3045806982229514,0.3459089495016874,MN8014,MAD_M6C12,4.068662280763698,4.114134904797081,SSPG,CPG,0.964,0.964,0.05894448560702453,0.42941181453176047,5.989822812551974,-0.6693137029170987,12.344086566586286,8.145995394162586,0.10299863086515368,0.34576241163940985,fcf79d0a,0.6153735806871947,232.8,0.0,43.8
0.2973409503763276,0.34555685497247046,MN8014,MAD_M6C12,4.27706488873783,4.361560446043545,CPG,SSPG,0.955,0.956,0.06199750758726462,0.43642008010283156,6.0953391197169875,-0.5545929431413401,13.635343246598726,8.19139531313587,0.08940919477218491,0.34159033099087743,91e550ba,0.6797943466591603,173.2,0.5,46.2
0.2973409503763276,0.34555685497247046,MN8014,MAD_M6C12,4.27706488873783,4.361560446043545,CPG,SSPG,0.955,0.956,0.06199750758726462,0.43642008010283156,6.0953391197169875,-0.5545929431413401,13.426927179693374,8.19139531313587,0.08940919477218491,0.34159033099087743,91e550ba,0.6797943466591603,173.2,0.5,46.2
0.2973409503763276,0.34555685497247046,MN8014,MAD_M6C12,4.27706488873783,4.361560446043545,CPG,SSPG,0.955,0.956,0.06199750758726462,0.43642008010283156,6.0953391197169875,-0.5545929431413401,13.525159694861383,8.19139531313587,0.08940919477218491,0.34159033099087743,91e550ba,0.6797943466591603,173.2,0.5,46.2
0.2973409503763276,0.34555685497247046,MN8014,MAD_M6C12,4.27706488873783,4.361560446043545,CPG,SSPG,0.955,0.956,0.06199750758726462,0.43642008010283156,6.0953391197169875,-0.5545929431413401,13.373661140438912,8.19139531313587,0.08940919477218491,0.34159033099087743,91e550ba,0.6797943466591603,173.2,0.5,46.2
0.2973409503763276,0.34555685497247046,MN8014,MAD_M6C12,4.27706488873783,4.361560446043545,CPG,SSPG,0.955,0.956,0.06199750758726462,0.43642008010283156,6.0953391197169875,-0.5545929431413401,8.10704471663278,8.19139531313587,0.08940919477218491,0.34159033099087743,91e550ba,0.6797943466591603,173.2,0.5,46.2
0.3058124946787843,0.34759239051981444,MN8014,MAD_M6C12,4.056346589399473,4.073691038491724,SSPG,CPG,0.964,0.964,0.05754117165052728,0.4286336540613125,6.252910667493751,-0.5434891974455898,12.503774686223633,8.023652253088464,0.1003791022160467,0.3384717870532176,ab5114b6,0.6271082560120558,207.7,0.0,47.7
0.3058124946787843,0.34759239051981444,MN8014,MAD_M6C12,4.056346589399473,4.073691038491724,SSPG,CPG,0.964,0.964,0.05754117165052728,0.4286336540613125,6.252910667493751,-0.5434891974455898,12.381851541345057,8.023652253088464,0.1003791022160467,0.3384717870532176,ab5114b6,0.6271082560120558,207.7,0.0,47.7
0.3058124946787843,0.34759239051981444,MN8014,MAD_M6C12,4.056346589399473,4.073691038491724,SSPG,CPG,0.964,0.964,0.05754117165052728,0.4286336540613125,6.252910667493751,-0.5434891974455898,12.299359500320199,8.023652253088464,0.1003791022160467,0.3384717870532176,ab5114b6,0.6271082560120558,207.7,0.0,47.7
0.3058124946787843,0.34759239051981444,MN8014,MAD_M6C12,4.056346589399473,4.073691038491724,SSPG,CPG,0.964,0.964,0.05754117165052728,0.4286336540613125,6.252910667493751,-0.5434891974455898,12.3675053387037,8.023652253088464,0.1003791022160467,0.3384717870532176,ab5114b6,0.6271082560120558,207.7,0.0,47.7
0.3058124946787843,0.34759239051981444,MN8014,MAD_M6C12,4.056346589399473,4.073691038491724,SSPG,CPG,0.964,0.964,0.05754117165052728,0.4286336540613125,6.252910667493751,-0.5434891974455898,9.502302998804954,8.023652253088464,0.1003791022160467,0.3384717870532176,ab5114b6,0.6271082560120558,207.7,0.0,47.7
0.3092290482926795,0.3419103303338405,MN8014,MAD_M6C12,4.5262311342159,4.003334678886229,SSPG,CPG,0.954,0.963,0.05207222809108557,0.4536876361041032,6.265714780264301,-0.4916560658046174,13.242962133058285,9.076512051736248,0.1340655737782219,0.41144296681477815,a9794012,0.4238263577203423,227.0,0.1,47.1
0.3092290482926795,0.3419103303338405,MN8014,MAD_M6C12,4.5262311342159,4.003334678886229,SSPG,CPG,0.954,0.963,0.05207222809108557,0.4536876361041032,6.265714780264301,-0.4916560658046174,13.234025164747633,9.076512051736248,0.1340655737782219,0.41144296681477815,a9794012,0.4238263577203423,227.0,0.1,47.1
0.3092290482926795,0.3419103303338405,MN8014,MAD_M6C12,4.5262311342159,4.003334678886229,SSPG,CPG,0.954,0.963,0.05207222809108557,0.4536876361041032,6.265714780264301,-0.4916560658046174,13.155736426504019,9.076512051736248,0.1340655737782219,0.41144296681477815,a9794012,0.4238263577203423,227.0,0.1,47.1
0.3092290482926795,0.3419103303338405,MN8014,MAD_M6C12,4.5262311342159,4.003334678886229,SSPG,CPG,0.954,0.963,0.05207222809108557,0.4536876361041032,6.265714780264301,-0.4916560658046174,12.94339434689706,9.076512051736248,0.1340655737782219,0.41144296681477815,a9794012,0.4238263577203423,227.0,0.1,47.1
0.3092290482926795,0.3419103303338405,MN8014,MAD_M6C12,4.5262311342159,4.003334678886229,SSPG,CPG,0.954,0.963,0.05207222809108557,0.4536876361041032,6.265714780264301,-0.4916560658046174,13.558429301407065,9.076512051736248,0.1340655737782219,0.41144296681477815,a9794012,0.4238263577203423,227.0,0.1,47.1
0.30715745419551865,0.33307982316735457,MN8014,MAD_M6C12,5.755716778865562,4.0401656490617,SSPG,CPG,0.962,0.963,0.05369901520675933,0.42657912290093813,6.613179601020702,-0.6065331818921206,17.454793400398838,12.585694071674945,0.1574255515798998,0.5524911467147708,ce77bfa6,0.7679355686897642,256.6,0.2,48.2
0.30715745419551865,0.33307982316735457,MN8014,MAD_M6C12,5.755716778865562,4.0401656490617,SSPG,CPG,0.962,0.963,0.05369901520675933,0.42657912290093813,6.613179601020702,-0.6065331818921206,17.27573918180927,12.585694071674945,0.1574255515798998,0.5524911467147708,ce77bfa6,0.7679355686897642,256.6,0.2,48.2
0.30715745419551865,0.33307982316735457,MN8014,MAD_M6C12,5.755716778865562,4.0401656490617,SSPG,CPG,0.962,0.963,0.05369901520675933,0.42657912290093813,6.613179601020702,-0.6065331818921206,17.37274587391932,12.585694071674945,0.1574255515798998,0.5524911467147708,ce77bfa6,0.7679355686897642,256.6,0.2,48.2
0.30715745419551865,0.33307982316735457,MN8014,MAD_M6C12,5.755716778865562,4.0401656490617,SSPG,CPG,0.962,0.963,0.05369901520675933,0.42657912290093813,6.613179601020702,-0.6065331818921206,16.50451071279762,12.585694071674945,0.1574255515798998,0.5524911467147708,ce77bfa6,0.7679355686897642,256.6,0.2,48.2
0.30715745419551865,0.33307982316735457,MN8014,MAD_M6C12,5.755716778865562,4.0401656490617,SSPG,CPG,0.962,0.963,0.05369901520675933,0.42657912290093813,6.613179601020702,-0.6065331818921206,16.687183704167627,12.585694071674945,0.1574255515798998,0.5524911467147708,ce77bfa6,0.7679355686897642,256.6,0.2,48.2
0.3040031117775842,0.3431586009807048,MN8014,MAD_M6C12,5.159426678236868,4.006798139667415,SSPG,CPG,0.96,0.963,0.06219385954840191,0.4383259616072904,6.112050369570707,-0.574628893008209,15.14650200323436,11.209662737898153,0.17910632876447924,0.503618995993391,ae274f3a,0.5686414090151661,244.2,0.4,46.9
0.3040031117775842,0.3431586009807048,MN8014,MAD_M6C12,5.159426678236868,4.006798139667415,SSPG,CPG,0.96,0.963,0.06219385954840191,0.4383259616072904,6.112050369570707,-0.574628893008209,15.10426292006481,11.209662737898153,0.17910632876447924,0.503618995993391,ae274f3a,0.5686414090151661,244.2,0.4,46.9
0.3040031117775842,0.3431586009807048,MN8014,MAD_M6C12,5.159426678236868,4.006798139667415,SSPG,CPG,0.96,0.963,0.06219385954840191,0.4383259616072904,6.112050369570707,-0.574628893008209,15.012161137753814,11.209662737898153,0.17910632876447924,0.503618995993391,ae274f3a,0.5686414090151661,244.2,0.4,46.9
0.3040031117775842,0.3431586009807048,MN8014,MAD_M6C12,5.159426678236868,4.006798139667415,SSPG,CPG,0.96,0.963,0.06219385954840191,0.4383259616072904,6.112050369570707,-0.574628893008209,14.378794394858371,11.209662737898153,0.17910632876447924,0.503618995993391,ae274f3a,0.5686414090151661,244.2,0.4,46.9
0.3040031117775842,0.3431586009807048,MN8014,MAD_M6C12,5.159426678236868,4.006798139667415,SSPG,CPG,0.96,0.963,0.06219385954840191,0.4383259616072904,6.112050369570707,-0.574628893008209,16.24133023759266,11.209662737898153,0.17910632876447924,0.503618995993391,ae274f3a,0.5686414090151661,244.2,0.4,46.9
0.29905636616747333,0.33117976387405096,MN8014,MAD_M6C12,4.4344878461768165,4.193894888849247,SSPG,CPG,0.956,0.962,0.05618103588100372,0.4340732650396397,6.2680374909995775,-0.5683002895783746,11.594706805922558,9.844698537608993,0.19365108654967794,0.40907771774464274,ff03d9a2,0.8315720913580691,269.4,0.1,43.9
0.29905636616747333,0.33117976387405096,MN8014,MAD_M6C12,4.4344878461768165,4.193894888849247,SSPG,CPG,0.956,0.962,0.05618103588100372,0.4340732650396397,6.2680374909995775,-0.5683002895783746,11.552083512406673,9.844698537608993,0.19365108654967794,0.40907771774464274,ff03d9a2,0.8315720913580691,269.4,0.1,43.9
0.29905636616747333,0.33117976387405096,MN8014,MAD_M6C12,4.4344878461768165,4.193894888849247,SSPG,CPG,0.956,0.962,0.05618103588100372,0.4340732650396397,6.2680374909995775,-0.5683002895783746,9.745631029815323,9.844698537608993,0.19365108654967794,0.40907771774464274,ff03d9a2,0.8315720913580691,269.4,0.1,43.9
0.29905636616747333,0.33117976387405096,MN8014,MAD_M6C12,4.4344878461768165,4.193894888849247,SSPG,CPG,0.956,0.962,0.05618103588100372,0.4340732650396397,6.2680374909995775,-0.5683002895783746,9.523894757612672,9.844698537608993,0.19365108654967794,0.40907771774464274,ff03d9a2,0.8315720913580691,269.4,0.1,43.9
0.29905636616747333,0.33117976387405096,MN8014,MAD_M6C12,4.4344878461768165,4.193894888849247,SSPG,CPG,0.956,0.962,0.05618103588100372,0.4340732650396397,6.2680374909995775,-0.5683002895783746,13.542837923242033,9.844698537608993,0.19365108654967794,0.40907771774464274,ff03d9a2,0.8315720913580691,269.4,0.1,43.9
0.31595068460590153,0.34478359692142657,MN8014,MAD_M6C12,4.321034502028302,4.001361262001466,CPG,CPG,0.955,0.963,0.05079658775600929,0.45292086280588767,6.315669055871517,-0.42947872806590426,12.541790554785292,7.537352911918708,0.0692368670419196,0.2864308636767586,72b069b4,0.9043678191917683,157.2,0.1,46.6
0.31595068460590153,0.34478359692142657,MN8014,MAD_M6C12,4.321034502028302,4.001361262001466,CPG,CPG,0.955,0.963,0.05079658775600929,0.45292086280588767,6.315669055871517,-0.42947872806590426,12.216203667194241,7.537352911918708,0.0692368670419196,0.2864308636767586,72b069b4,0.9043678191917683,157.2,0.1,46.6
0.31595068460590153,0.34478359692142657,MN8014,MAD_M6C12,4.321034502028302,4.001361262001466,CPG,CPG,0.955,0.963,0.05079658775600929,0.45292086280588767,6.315669055871517,-0.42947872806590426,12.332325130550963,7.537352911918708,0.0692368670419196,0.2864308636767586,72b069b4,0.9043678191917683,157.2,0.1,46.6
0.31595068460590153,0.34478359692142657,MN8014,MAD_M6C12,4.321034502028302,4.001361262001466,CPG,CPG,0.955,0.963,0.05079658775600929,0.45292086280588767,6.315669055871517,-0.42947872806590426,12.38917311790124,7.537352911918708,0.0692368670419196,0.2864308636767586,72b069b4,0.9043678191917683,157.2,0.1,46.6
0.31595068460590153,0.34478359692142657,MN8014,MAD_M6C12,4.321034502028302,4.001361262001466,CPG,CPG,0.955,0.963,0.05079658775600929,0.45292086280588767,6.315669055871517,-0.42947872806590426,10.049757135448191,7.537352911918708,0.0692368670419196,0.2864308636767586,72b069b4,0.9043678191917683,157.2,0.1,46.6
0.3133283906465251,0.3419859679859096,MN8014,MAD_M6C12,4.949103169942299,4.014311258880445,CPG,CPG,0.955,0.963,0.05514229353916932,0.431150280235526,6.37939148614636,-0.6618220546075027,14.817553704734763,9.597394930480794,0.10599635369967815,0.4024755056776077,93c70cb5,0.77394240846432,236.8,0.1,45.7
0.3133283906465251,0.3419859679859096,MN8014,MAD_M6C12,4.949103169942299,4.014311258880445,CPG,CPG,0.955,0.963,0.05514229353916932,0.431150280235526,6.37939148614636,-0.6618220546075027,14.37565677151627,9.597394930480794,0.10599635369967815,0.4024755056776077,93c70cb5,0.77394240846432,236.8,0.1,45.7
0.3133283906465251,0.3419859679859096,MN8014,MAD_M6C12,4.949103169942299,4.014311258880445,CPG,CPG,0.955,0.963,0.05514229353916932,0.431150280235526,6.37939148614636,-0.6618220546075027,14.513714294998863,9.597394930480794,0.10599635369967815,0.4024755056776077,93c70cb5,0.77394240846432,236.8,0.1,45.7
0.3133283906465251,0.3419859679859096,MN8014,MAD_M6C12,4.949103169942299,4.014311258880445,CPG,CPG,0.955,0.963,0.05514229353916932,0.431150280235526,6.37939148614636,-0.6618220546075027,14.423683308403435,9.597394930480794,0.10599635369967815,0.4024755056776077,93c70cb5,0.77394240846432,236.8,0.1,45.7
0.3133283906465251,0.3419859679859096,MN8014,MAD_M6C12,4.949103169942299,4.014311258880445,CPG,CPG,0.955,0.963,0.05514229353916932,0.431150280235526,6.37939148614636,-0.6618220546075027,14.505109326049258,9.597394930480794,0.10599635369967815,0.4024755056776077,93c70cb5,0.77394240846432,236.8,0.1,45.7
0.31022171717298985,0.3493336452076585,MN8014,MAD_M6C12,4.172364323628619,4.0971756729285165,SSPG,CPG,0.954,0.964,0.05385755792222885,0.4572207831962122,5.3371905556865435,-0.4757944888055343,12.678292719732019,7.911081260124322,0.09869024618120471,0.3396200128854492,552e86e2,0.5593405012076693,212.7,0.2,44.7
0.31022171717298985,0.3493336452076585,MN8014,MAD_M6C12,4.172364323628619,4.0971756729285165,SSPG,CPG,0.954,0.964,0.05385755792222885,0.4572207831962122,5.3371905556865435,-0.4757944888055343,12.384753504021033,7.911081260124322,0.09869024618120471,0.3396200128854492,552e86e2,0.5593405012076693,212.7,0.2,44.7
0.31022171717298985,0.3493336452076585,MN8014,MAD_M6C12,4.172364323628619,4.0971756729285165,SSPG,CPG,0.954,0.964,0.05385755792222885,0.4572207831962122,5.3371905556865435,-0.4757944888055343,12.409352543997658,7.911081260124322,0.09869024618120471,0.3396200128854492,552e86e2,0.5593405012076693,212.7,0.2,44.7
0.31022171717298985,0.3493336452076585,MN8014,MAD_M6C12,4.172364323628619,4.0971756729285165,SSPG,CPG,0.954,0.964,0.05385755792222885,0.4572207831962122,5.3371905556865435,-0.4757944888055343,12.357142299071707,7.911081260124322,0.09869024618120471,0.3396200128854492,552e86e2,0.5593405012076693,212.7,0.2,44.7
0.31022171717298985,0.3493336452076585,MN8014,MAD_M6C12,4.172364323628619,4.0971756729285165,SSPG,CPG,0.954,0.964,0.05385755792222885,0.4572207831962122,5.3371905556865435,-0.4757944888055343,10.054771820100735,7.911081260124322,0.09869024618120471,0.3396200128854492,552e86e2,0.5593405012076693,212.7,0.2,44.7
0.29922544586104616,0.3354163144426516,MN8014,MAD_M6C12,5.366503518405475,4.0484677582015,SSPG,CPG,0.945,0.963,0.057690816747071876,0.4626929568364714,5.753011464096458,-0.6275882445684715,16.73206093038696,10.786799354644847,0.1259239604390062,0.47651003505558776,2b40920e,0.6282993267665455,230.3,0.4,47.3
0.29922544586104616,0.3354163144426516,MN8014,MAD_M6C12,5.366503518405475,4.0484677582015,SSPG,CPG,0.945,0.963,0.057690816747071876,0.4626929568364714,5.753011464096458,-0.6275882445684715,16.386628728047686,10.786799354644847,0.1259239604390062,0.47651003505558776,2b40920e,0.6282993267665455,230.3,0.4,47.3
0.29922544586104616,0.3354163144426516,MN8014,MAD_M6C12,5.366503518405475,4.0484677582015,SSPG,CPG,0.945,0.963,0.057690816747071876,0.4626929568364714,5.753011464096458,-0.6275882445684715,16.46438324154008,10.786799354644847,0.1259239604390062,0.47651003505558776,2b40920e,0.6282993267665455,230.3,0.4,47.3
0.29922544586104616,0.3354163144426516,MN8014,MAD_M6C12,5.366503518405475,4.0484677582015,SSPG,CPG,0.945,0.963,0.057690816747071876,0.4626929568364714,5.753011464096458,-0.6275882445684715,16.578694577316323,10.786799354644847,0.1259239604390062,0.47651003505558776,2b40920e,0.6282993267665455,230.3,0.4,47.3
0.29922544586104616,0.3354163144426516,MN8014,MAD_M6C12,5.366503518405475,4.0484677582015,SSPG,CPG,0.945,0.963,0.057690816747071876,0.4626929568364714,5.753011464096458,-0.6275882445684715,16.034433083081623,10.786799354644847,0.1259239604390062,0.47651003505558776,2b40920e,0.6282993267665455,230.3,0.4,47.3
0.30440750882810175,0.34910038005035354,MN8014,MAD_M6C12,4.071041432767819,4.005792229264091,SSPG,CPG,0.964,0.963,0.061187833610875784,0.4243221799398454,6.18524847097582,-0.44122522167860034,12.467501891599591,8.530082220573192,0.12933722258282426,0.38005587026027216,a6fe4ead,0.4644824076838745,188.3,0.1,46.6
0.30440750882810175,0.34910038005035354,MN8014,MAD_M6C12,4.071041432767819,4.005792229264091,SSPG,CPG,0.964,0.963,0.061187833610875784,0.4243221799398454,6.18524847097582,-0.44122522167860034,12.354449087454975,8.530082220573192,0.12933722258282426,0.38005587026027216,a6fe4ead,0.4644824076838745,188.3,0.1,46.6
