thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.16796091823566275,0.3476606546459696,U12,MAD_M6C12,42.792761942980604,4.781383098346488,WPG,SSPG,0.12739358082234256,0.30036020019258736,6,-172.28273488687717,990.5,4.9,15.9
0.16796011875049255,0.34766064450021716,U12,MAD_M6C12,42.79228905263306,4.781168071276286,WPG,SSPG,0.1273926664836189,0.30036006824770484,7,-172.2676820745994,990.5,4.9,15.9
0.16796072929025613,0.34765801435398,U12,MAD_M6C12,42.793411838843,4.781175924929041,WPG,SSPG,0.12739311863580655,0.3003597192052045,2,-172.32197313240027,990.5,4.9,15.9
0.16796080357402343,0.34765948737313845,U12,MAD_M6C12,42.79288348829439,4.781352796858576,WPG,SSPG,0.1273933627137217,0.30036032376541644,3,-172.29372090237246,990.5,4.9,15.9
0.16796045966641435,0.3476578647597548,U12,MAD_M6C12,42.79286028978914,4.78119571108026,WPG,SSPG,0.12739358317820587,0.30036021746778696,0,-172.31112344078383,990.5,4.9,15.9
0.16796061170129484,0.3476583699319126,U12,MAD_M6C12,42.79310991774413,4.781142502942969,WPG,SSPG,0.12739349437904685,0.3003600060113921,6,-172.27324651940458,990.5,4.9,15.9
0.16796074091841723,0.3476573277284061,U12,MAD_M6C12,42.79355310846294,4.781074842717247,WPG,SSPG,0.12739347864846018,0.30036002842975906,0,-172.29638490468494,990.5,4.9,15.9
0.16796061436474669,0.3476580867255459,U12,MAD_M6C12,42.79330966440986,4.781162262647623,WPG,SSPG,0.12739282831475124,0.30036003587685806,4,-172.3005824833069,990.5,4.9,15.9
0.1679612940422335,0.34765975945931105,U12,MAD_M6C12,42.793430744384295,4.781430165128674,WPG,SSPG,0.12739325205308505,0.30036008120289676,6,-172.32075790929622,990.5,4.9,15.9
0.16796067553399616,0.34765894011355486,U12,MAD_M6C12,42.793189477110275,4.781152698544526,WPG,SSPG,0.1273931178291451,0.3003601505306122,4,-172.30033072621458,990.5,4.9,15.9
0.16796092203392687,0.3476581542085725,U12,MAD_M6C12,42.79354075995623,4.781173558549155,WPG,SSPG,0.1273935340215572,0.30035971835795117,3,-172.31916063405788,990.5,4.9,15.9
0.1679608880832992,0.34765909010303336,U12,MAD_M6C12,42.79316079181959,4.78121324952951,WPG,SSPG,0.12739425636264606,0.30035916222974307,6,-172.30449043505095,990.5,4.9,15.9
0.16796115484614624,0.3476589627787834,U12,MAD_M6C12,42.793316319862065,4.78132722823326,WPG,SSPG,0.12739422213127774,0.3003595232392282,6,-172.27674936466593,990.5,4.9,15.9
0.16796081098164542,0.34765736661113517,U12,MAD_M6C12,42.79353207458256,4.781098516867648,WPG,SSPG,0.12739421679465796,0.3003589371030412,2,-172.3527717064993,990.5,4.9,15.9
0.167961420692182,0.3476571951056743,U12,MAD_M6C12,42.79406280089791,4.781237618905633,WPG,SSPG,0.12739452072121155,0.30035892562516536,4,-172.28476992779332,990.5,4.9,15.9
0.16796147026638683,0.34765759417348074,U12,MAD_M6C12,42.794076005717564,4.781269846900975,WPG,SSPG,0.12739420178695005,0.3003591518930808,0,-172.27656200050149,990.5,4.9,15.9
0.16796179881086457,0.34765774396388693,U12,MAD_M6C12,42.7942613841752,4.781338501728086,WPG,SSPG,0.12739467376052366,0.30035921279547334,0,-172.31089087901006,990.5,4.9,15.9
0.16796117342195743,0.34765871727297226,U12,MAD_M6C12,42.79355338915141,4.781224856395905,WPG,SSPG,0.12739427848724633,0.3003593424995533,4,-172.30956330377342,990.5,4.9,15.9
0.1679612061692227,0.3476579941351237,U12,MAD_M6C12,42.79367332449799,4.7812272076246325,WPG,SSPG,0.12739456570000557,0.3003589182754587,4,-172.31987365341092,990.5,4.9,15.9
0.16796078160494818,0.34765795042549436,U12,MAD_M6C12,42.79352135760141,4.781169614545384,WPG,SSPG,0.12739304940558785,0.3003596975405615,7,-172.31093838248006,990.5,4.9,15.9
0.1679605523717594,0.3476584065171197,U12,MAD_M6C12,42.79321507802217,4.781171283011854,WPG,SSPG,0.127392710059132,0.30035987494290445,0,-172.30180809175943,990.5,4.9,15.9
0.1679610467289975,0.34765769689542353,U12,MAD_M6C12,42.793949559133324,4.7811837080791015,WPG,SSPG,0.12739274168459552,0.3003599265082998,3,-172.3249804080146,990.5,4.9,15.9
0.16796076760577816,0.34765852886144033,U12,MAD_M6C12,42.79331583193185,4.781214026801172,WPG,SSPG,0.12739311344195112,0.30035982786219956,3,-172.3171993328563,990.5,4.9,15.9
0.16796039723858538,0.347658633286365,U12,MAD_M6C12,42.79325982236339,4.781107270840102,WPG,SSPG,0.12739198867739598,0.3003599513090719,7,-172.29529780227097,990.5,4.9,15.9
0.167960974300295,0.34765818056536224,U12,MAD_M6C12,42.79395077891467,4.78113342523511,WPG,SSPG,0.12739252038075005,0.3003596610060755,1,-172.33762639487094,990.5,4.9,15.9
0.1679609451216348,0.34765647903278674,U12,MAD_M6C12,42.79430827044097,4.781052052583851,WPG,SSPG,0.12739250317374046,0.3003595722909007,4,-172.29201012599535,990.5,4.9,15.9
0.16796129205176508,0.3476573684453287,U12,MAD_M6C12,42.7943026768096,4.781145601741033,WPG,SSPG,0.1273935129332321,0.3003588405174074,7,-172.28815486784018,990.5,4.9,15.9
0.16796100623301277,0.34765752899593105,U12,MAD_M6C12,42.794343528549064,4.7810483940568425,WPG,SSPG,0.12739218306975467,0.30035940149833773,0,-172.32828317813875,990.5,4.9,15.9
0.16796076813697794,0.3476580352545817,U12,MAD_M6C12,42.79359108641775,4.781123125147674,WPG,SSPG,0.12739314180901856,0.3003592433494114,7,-172.323017212455,990.5,4.9,15.9
0.16796046700871695,0.34765694434331057,U12,MAD_M6C12,42.79384675156624,4.780917358740528,WPG,SSPG,0.1273924721763222,0.3003593404530536,1,-172.3256122723419,990.5,4.9,15.9
0.16796032693486812,0.3476576011860595,U12,MAD_M6C12,42.79364833575832,4.780887743004314,WPG,SSPG,0.12739241659748946,0.300359133949446,3,-172.29248180097574,990.5,4.9,15.9
0.16796063349727003,0.3476562647413217,U12,MAD_M6C12,42.794322375434426,4.780871225195782,WPG,SSPG,0.1273921851029674,0.3003592373049406,3,-172.28813926774484,990.5,4.9,15.9
0.16796094941433354,0.34765739290920167,U12,MAD_M6C12,42.794053507664316,4.78111497932924,WPG,SSPG,0.1273925708291334,0.3003595692445143,3,-172.2895601612804,990.5,4.9,15.9
0.1679610622632085,0.3476568001711787,U12,MAD_M6C12,42.794294192508985,4.7811178600390765,WPG,SSPG,0.1273926225405654,0.30035940560784885,6,-172.3025843700816,990.5,4.9,15.9
0.16796130543546184,0.34765541427658864,U12,MAD_M6C12,42.79514578365728,4.7809910421828175,WPG,SSPG,0.1273922027864624,0.30035931809966687,0,-172.29488390902145,990.5,4.9,15.9
0.1679612508346112,0.3476556078760455,U12,MAD_M6C12,42.79484069912789,4.781100505069432,WPG,SSPG,0.12739235987267328,0.3003592540744836,5,-172.33158235855325,990.5,4.9,15.9
0.16796110408956136,0.3476565171020252,U12,MAD_M6C12,42.794420021037396,4.781081541724379,WPG,SSPG,0.12739289751477983,0.30035903829638183,4,-172.3460992310562,990.5,4.9,15.9
0.16796096113597653,0.3476550673602441,U12,MAD_M6C12,42.79475546337495,4.780949412710795,WPG,SSPG,0.12739252736901657,0.30035899398880794,5,-172.3229454877798,990.5,4.9,15.9
0.16796074158544075,0.3476563403224747,U12,MAD_M6C12,42.7942638908378,4.781021075861178,WPG,SSPG,0.12739208053869283,0.30035913693152755,6,-172.30952912820646,990.5,4.9,15.9
0.16796094341927442,0.3476566222698583,U12,MAD_M6C12,42.7941976735323,4.781102041511036,WPG,SSPG,0.12739286559277876,0.30035873253931605,2,-172.31050271748225,990.5,4.9,15.9
0.16796079671841824,0.34765676323672245,U12,MAD_M6C12,42.79392995853008,4.7810868324311855,WPG,SSPG,0.12739315790909544,0.300358728265992,4,-172.30332241159147,990.5,4.9,15.9
0.1679610379040269,0.34765637179601583,U12,MAD_M6C12,42.794314310315464,4.781113168299069,WPG,SSPG,0.1273929782821043,0.30035873906497945,3,-172.33963746283507,990.5,4.9,15.9
0.1679609725985749,0.3476552849273596,U12,MAD_M6C12,42.79440320706414,4.78107849527491,WPG,SSPG,0.1273929551234695,0.3003591129137983,1,-172.30389124908262,990.5,4.9,15.9
0.16796114515904342,0.34765507300352255,U12,MAD_M6C12,42.794238061789486,4.781194281052679,WPG,SSPG,0.12739402135675443,0.3003587549642517,0,-172.3375261886799,990.5,4.9,15.9
0.16796105996497862,0.34765480291023854,U12,MAD_M6C12,42.79435618923098,4.7811791408268185,WPG,SSPG,0.12739321002919726,0.3003591873926442,0,-172.3104120214613,990.5,4.9,15.9
0.1679610915063895,0.34765547911730743,U12,MAD_M6C12,42.79430711298045,4.781168851748454,WPG,SSPG,0.1273933605768148,0.3003589143911088,3,-172.34510700531305,990.5,4.9,15.9
0.16796067411653348,0.347655730414694,U12,MAD_M6C12,42.794000386263455,4.781083188497046,WPG,SSPG,0.12739279204768714,0.3003588928029471,4,-172.30617855993222,990.5,4.9,15.9
0.16796125019847857,0.347655004749863,U12,MAD_M6C12,42.79429019884346,4.781212577415232,WPG,SSPG,0.12739435713605946,0.30035855811163165,5,-172.32478543542368,990.5,4.9,15.9
0.16796077644253826,0.3476562683725269,U12,MAD_M6C12,42.79401825920303,4.781078293095297,WPG,SSPG,0.1273930195859121,0.300358787684007,7,-172.33066558221378,990.5,4.9,15.9
0.16796121849617676,0.34765694405104436,U12,MAD_M6C12,42.793786885189775,4.781322960857498,WPG,SSPG,0.12739446570266294,0.3003583151131298,5,-172.37976372084592,990.5,4.9,15.9
0.16796060612884803,0.34765641064534547,U12,MAD_M6C12,42.79357396368977,4.781127519758109,WPG,SSPG,0.12739368180063093,0.30035820709122696,5,-172.3008069208697,990.5,4.9,15.9
0.16796097259856982,0.34765561882202534,U12,MAD_M6C12,42.79382296767219,4.781248104658843,WPG,SSPG,0.12739429481636655,0.30035826865690396,3,-172.39777632711247,990.5,4.9,15.9
0.1679613099241989,0.34765535009940335,U12,MAD_M6C12,42.79422913558676,4.781300078975364,WPG,SSPG,0.1273942368751573,0.3003584294872185,7,-172.39171029669305,990.5,4.9,15.9
0.16796138030805435,0.3476552026920421,U12,MAD_M6C12,42.79437720749809,4.781295519858071,WPG,SSPG,0.12739420503610932,0.3003582741202051,1,-172.3340029512863,990.5,4.9,15.9
0.16796174460104885,0.34765589477405645,U12,MAD_M6C12,42.79432296197652,4.7814636466517095,WPG,SSPG,0.12739494922394684,0.3003580304419674,3,-172.332428830968,990.5,4.9,15.9
0.16796175130244323,0.3476548579073434,U12,MAD_M6C12,42.79457555779349,4.781392953356437,WPG,SSPG,0.12739497206287143,0.3003581709213054,2,-172.3553236064182,990.5,4.9,15.9
0.16796142390566748,0.34765494377969863,U12,MAD_M6C12,42.79434452402171,4.781361145720953,WPG,SSPG,0.1273944008435427,0.30035802744484585,7,-172.33316128543697,990.5,4.9,15.9
0.16796183317218275,0.34765456892821955,U12,MAD_M6C12,42.79459789977798,4.7814987606201775,WPG,SSPG,0.12739483105142746,0.3003581733158925,6,-172.36048754855412,990.5,4.9,15.9
0.16796197782414277,0.3476543912299285,U12,MAD_M6C12,42.79517205323129,4.781404792598827,WPG,SSPG,0.1273939910323842,0.30035835952516526,0,-172.39450721475527,990.5,4.9,15.9
0.1679617996382318,0.3476544334534982,U12,MAD_M6C12,42.79504963234566,4.781341986281224,WPG,SSPG,0.1273941340881113,0.3003578017490683,7,-172.33382637512244,990.5,4.9,15.9
0.16796166145455743,0.34765510927598003,U12,MAD_M6C12,42.794712239991505,4.781345755211678,WPG,SSPG,0.1273943162370416,0.3003577920618587,2,-172.39940750366839,990.5,4.9,15.9
0.16796145834063794,0.3476541705709426,U12,MAD_M6C12,42.79480261932787,4.7812941714673265,WPG,SSPG,0.127393613599244,0.30035820648925304,6,-172.33122293523957,990.5,4.9,15.9
0.16796145100923995,0.3476553435770616,U12,MAD_M6C12,42.79434270216277,4.781330067343285,WPG,SSPG,0.1273945306954861,0.30035797215757787,6,-172.34745724502565,990.5,4.9,15.9
0.1679617183855428,0.34765576932770875,U12,MAD_M6C12,42.79442756757572,4.781398182840229,WPG,SSPG,0.12739481995996776,0.3003581736714646,7,-172.31620000139037,990.5,4.9,15.9
0.16796156814283203,0.3476566053003395,U12,MAD_M6C12,42.794111853677414,4.781378947924969,WPG,SSPG,0.12739479160262743,0.30035845294937596,7,-172.34062384859243,990.5,4.9,15.9
0.167961422105396,0.34765687303693776,U12,MAD_M6C12,42.793960292150445,4.781341944092704,WPG,SSPG,0.12739481621040383,0.30035818010681054,0,-172.40292770609543,990.5,4.9,15.9
0.1679613209067517,0.3476574421559397,U12,MAD_M6C12,42.79394654148002,4.781283339456621,WPG,SSPG,0.12739431393515172,0.3003583672677119,4,-172.32504886740918,990.5,4.9,15.9
0.16796106068992814,0.34765818213236493,U12,MAD_M6C12,42.79358581527607,4.781260305284764,WPG,SSPG,0.1273941382764089,0.3003582587248776,0,-172.33139558282298,990.5,4.9,15.9
0.16796152445052615,0.34765703654317076,U12,MAD_M6C12,42.79415391991729,4.781356542692709,WPG,SSPG,0.12739440930366086,0.30035823098666153,1,-172.33195974069037,990.5,4.9,15.9
0.16796141468519973,0.34765756670481707,U12,MAD_M6C12,42.793972991726186,4.781322816001481,WPG,SSPG,0.1273943792490902,0.3003583839367324,2,-172.36979466920445,990.5,4.9,15.9
0.16796133252108533,0.3476584896997815,U12,MAD_M6C12,42.79382071034069,4.7813301934382215,WPG,SSPG,0.12739403351929385,0.30035827013923416,4,-172.35167890033972,990.5,4.9,15.9
0.16796164368967245,0.347656379765549,U12,MAD_M6C12,42.794276596726455,4.781449159743552,WPG,SSPG,0.12739434028168223,0.3003582779381302,0,-172.37823498799324,990.5,4.9,15.9
0.16796190283418425,0.347655998176016,U12,MAD_M6C12,42.794393488818656,4.781509118968934,WPG,SSPG,0.1273951832084746,0.30035794243494746,6,-172.32583051351014,990.5,4.9,15.9
0.1679622908551986,0.3476575537037173,U12,MAD_M6C12,42.79421324548761,4.781646903573975,WPG,SSPG,0.12739616410534357,0.3003578355350668,1,-172.32850324480057,990.5,4.9,15.9
0.1679620217233616,0.34765702654480407,U12,MAD_M6C12,42.79424135062693,4.78158409332946,WPG,SSPG,0.12739520278687813,0.3003582645225162,2,-172.3295952801011,990.5,4.9,15.9
0.16796195061120586,0.34765815176782294,U12,MAD_M6C12,42.79397939604719,4.781533895123394,WPG,SSPG,0.1273955832925136,0.30035806909342183,5,-172.33042817399075,990.5,4.9,15.9
0.16796228174900768,0.3476586797805152,U12,MAD_M6C12,42.7938386476398,4.781700791461947,WPG,SSPG,0.12739662696653026,0.3003577294959014,5,-172.4704574006896,990.5,4.9,15.9
0.16796224952091085,0.3476599447614863,U12,MAD_M6C12,42.793325692533784,4.781742663162997,WPG,SSPG,0.12739746434614163,0.3003576534143354,1,-172.34157859465702,990.5,4.9,15.9
0.16796243003785946,0.3476596131740408,U12,MAD_M6C12,42.79365966476131,4.781790476839741,WPG,SSPG,0.12739706421524485,0.30035755106263945,6,-172.38620053997738,990.5,4.9,15.9
0.1679622409385808,0.3476587682091451,U12,MAD_M6C12,42.79385369422951,4.781684630543639,WPG,SSPG,0.12739635800881705,0.3003578657339904,5,-172.38693906286954,990.5,4.9,15.9
0.16796240872890228,0.3476590548590164,U12,MAD_M6C12,42.79373558847676,4.7817229525140865,WPG,SSPG,0.12739736777804467,0.3003575814954576,6,-172.46557452749641,990.5,4.9,15.9
0.16796252233856548,0.34765824019661073,U12,MAD_M6C12,42.794133710360526,4.7817588583786454,WPG,SSPG,0.12739660210782805,0.30035778341551406,1,-172.3914818338485,990.5,4.9,15.9
0.16796233490451315,0.34765863261349883,U12,MAD_M6C12,42.793755942872906,4.7817501687949395,WPG,SSPG,0.12739676872281108,0.3003581079480832,5,-172.3175906413992,990.5,4.9,15.9
0.16796255059582627,0.34765869498745294,U12,MAD_M6C12,42.79378318253129,4.7818393208500405,WPG,SSPG,0.1273974042122999,0.3003575883757524,6,-172.3561247166544,990.5,4.9,15.9
0.16796245926495876,0.3476590613312337,U12,MAD_M6C12,42.793533476406544,4.781804256655486,WPG,SSPG,0.1273980994319903,0.3003570714449221,0,-172.3499398082347,990.5,4.9,15.9
0.16796257831971592,0.34765856472093715,U12,MAD_M6C12,42.794000386371756,4.78175654958159,WPG,SSPG,0.12739736673819174,0.3003574151451149,5,-172.32682050771297,990.5,4.9,15.9
0.16796290691510762,0.3476590537203334,U12,MAD_M6C12,42.79418242390258,4.781822842990927,WPG,SSPG,0.12739777862838714,0.30035713892315064,7,-172.3809153587067,990.5,4.9,15.9
0.16796313920982794,0.34765903207555693,U12,MAD_M6C12,42.794242487480915,4.7819105136069915,WPG,SSPG,0.12739811540150686,0.3003573562224136,0,-172.36007155243766,990.5,4.9,15.9
0.16796280246653672,0.34765824069855167,U12,MAD_M6C12,42.7942478212632,4.781804858726195,WPG,SSPG,0.1273973691811569,0.3003576045466668,1,-172.32756208933017,990.5,4.9,15.9
0.1679633329815337,0.3476574176302161,U12,MAD_M6C12,42.79479438761468,4.781908038432461,WPG,SSPG,0.12739803902928556,0.30035708737979183,5,-172.33254100538582,990.5,4.9,15.9
0.16796285139127437,0.3476571833647268,U12,MAD_M6C12,42.794835936045516,4.781745178473811,WPG,SSPG,0.12739652184001882,0.3003572128789243,4,-172.3607432872038,990.5,4.9,15.9
0.1679632317571767,0.3476578868639771,U12,MAD_M6C12,42.794842268353676,4.781936190640191,WPG,SSPG,0.12739690252715546,0.3003571563683442,0,-172.3751930087453,990.5,4.9,15.9
0.16796317668847224,0.347657398173253,U12,MAD_M6C12,42.79492917561833,4.781882323364958,WPG,SSPG,0.12739686321744073,0.3003572234814154,4,-172.3772136324842,990.5,4.9,15.9
0.16796330376651292,0.34765830738932124,U12,MAD_M6C12,42.79484409882822,4.781880545257385,WPG,SSPG,0.127397278936621,0.3003573266239092,2,-172.350323642739,990.5,4.9,15.9
0.16796294439259102,0.34765775759354905,U12,MAD_M6C12,42.794758132598815,4.781843254728703,WPG,SSPG,0.12739644016134344,0.30035707007161944,3,-172.36800847879618,990.5,4.9,15.9
0.16796328690675819,0.34765811838955696,U12,MAD_M6C12,42.79502145984576,4.781958498929622,WPG,SSPG,0.1273962331017941,0.3003571980357556,2,-172.37454504177848,990.5,4.9,15.9
0.16796327822221208,0.34765736744608455,U12,MAD_M6C12,42.795442429294866,4.7818757629140265,WPG,SSPG,0.12739548526392436,0.3003572821378155,7,-172.34138994439286,990.5,4.9,15.9
0.1679626710621186,0.3476561714903199,U12,MAD_M6C12,42.795183626685095,4.781729852118598,WPG,SSPG,0.1273952071106751,0.30035663448857314,7,-172.31157115628025,990.5,4.9,15.9
0.16796294737882755,0.34765605388012977,U12,MAD_M6C12,42.795473831623056,4.781706090674316,WPG,SSPG,0.12739579754485542,0.300356438614741,3,-172.37506575054957,990.5,4.9,15.9
0.16796263301773284,0.34765782754023306,U12,MAD_M6C12,42.79465240594415,4.781654003405986,WPG,SSPG,0.12739650764848903,0.3003567133597758,0,-172.34117769902974,990.5,4.9,15.9
0.16796295600557132,0.34765912240652874,U12,MAD_M6C12,42.79479070508617,4.781711217823453,WPG,SSPG,0.12739646571679036,0.30035692194608626,6,-172.3644123617467,990.5,4.9,15.9
0.1679634553080307,0.34765661723946734,U12,MAD_M6C12,42.79566730359396,4.781717436890373,WPG,SSPG,0.12739737932721612,0.30035607062545056,4,-172.35644968838488,990.5,4.9,15.9
0.16796313752783332,0.34765751011131557,U12,MAD_M6C12,42.795415204938976,4.781602665367162,WPG,SSPG,0.12739671932426183,0.30035656177209513,7,-172.3691242733148,990.5,4.9,15.9
0.16796312852796022,0.3476576212772953,U12,MAD_M6C12,42.795755124924106,4.781479608805924,WPG,SSPG,0.12739649896314906,0.3003555261402116,3,-172.33483296665952,990.5,4.9,15.9
0.16796248221537569,0.3476559570877368,U12,MAD_M6C12,42.795832659554286,4.781308329071824,WPG,SSPG,0.12739497225464963,0.3003554071076294,6,-172.3749804845092,990.5,4.9,15.9
0.16796264059046204,0.3476573952653651,U12,MAD_M6C12,42.794996376957,4.781410334292273,WPG,SSPG,0.12739722812177634,0.3003560117750944,1,-172.33199688136537,990.5,4.9,15.9
0.16796198997186035,0.34765589346908593,U12,MAD_M6C12,42.7950700292964,4.781239948475379,WPG,SSPG,0.12739572343830402,0.30035559141334095,4,-172.35492243786842,990.5,4.9,15.9
0.16796229024933437,0.34765703680815363,U12,MAD_M6C12,42.79473978280315,4.781405078367926,WPG,SSPG,0.12739653203482088,0.3003563539337941,7,-172.32321651005066,990.5,4.9,15.9
0.16796242605552622,0.34765379709416444,U12,MAD_M6C12,42.79547408637561,4.781312849879121,WPG,SSPG,0.12739738461645078,0.3003549374204621,0,-172.4046876629323,990.5,4.9,15.9
0.16796155122264056,0.34765315380443007,U12,MAD_M6C12,42.79458418546799,4.781382065025805,WPG,SSPG,0.12739552632620976,0.3003567449768376,4,-172.31517691096977,990.5,4.9,15.9
0.1679623324886686,0.3476558344911228,U12,MAD_M6C12,42.79510604839428,4.781405755247419,WPG,SSPG,0.12739619494202686,0.30035595258585085,3,-172.3297646170829,990.5,4.9,15.9
0.16796358721214996,0.3476526683801514,U12,MAD_M6C12,42.796544598867754,4.7817837365149165,WPG,SSPG,0.12739651123533605,0.3003561635152949,4,-172.40443740225987,990.5,4.9,15.9
0.1679622737984366,0.3476557411546472,U12,MAD_M6C12,42.79535932408544,4.781376262579283,WPG,SSPG,0.12739494384934763,0.30035654375017146,1,-172.35552022090067,990.5,4.9,15.9
0.16796251655214944,0.3476558477606335,U12,MAD_M6C12,42.79501125412413,4.7814874163850885,WPG,SSPG,0.12739657266928262,0.30035692964705435,1,-172.35264826564168,990.5,4.9,15.9
0.1679635872353533,0.3476558388787315,U12,MAD_M6C12,42.79576228849777,4.7816452062724295,WPG,SSPG,0.12739846451918824,0.3003562457092613,7,-172.35789520954165,990.5,4.9,15.9
0.16796311494114388,0.3476566205670192,U12,MAD_M6C12,42.79535968730748,4.781575958236361,WPG,SSPG,0.12739742336006749,0.30035664988306754,3,-172.35602584595233,990.5,4.9,15.9
0.16796340421698175,0.3476551713098261,U12,MAD_M6C12,42.79645197626968,4.78149450958177,WPG,SSPG,0.12739638038150192,0.3003558952867624,4,-172.32951698883733,990.5,4.9,15.9
0.16796433722716855,0.3476561631599573,U12,MAD_M6C12,42.79696033490173,4.7817144303551125,WPG,SSPG,0.12739727220021585,0.30035593998027965,3,-172.36586234745718,990.5,4.9,15.9
0.16796412383774634,0.3476584811334103,U12,MAD_M6C12,42.79630587041191,4.781670375964474,WPG,SSPG,0.1273976956131349,0.3003557889183402,1,-172.36217863477935,990.5,4.9,15.9
0.16796339502238522,0.3476550873473301,U12,MAD_M6C12,42.79636542947014,4.781465082339606,WPG,SSPG,0.12739693327950946,0.3003557644972421,1,-172.33709195081374,990.5,4.9,15.9
0.16796279426015603,0.34765511439042857,U12,MAD_M6C12,42.795576378254225,4.781419425952849,WPG,SSPG,0.12739720709340785,0.3003556037129082,3,-172.38720766090321,990.5,4.9,15.9
0.16796336906686818,0.34765850222202305,U12,MAD_M6C12,42.79553132050781,4.781581858846111,WPG,SSPG,0.12739705446419414,0.3003564685197888,4,-172.3642896720978,990.5,4.9,15.9
0.1679632361695902,0.3476575438849322,U12,MAD_M6C12,42.79545010658482,4.781636844281116,WPG,SSPG,0.12739673659632267,0.3003568591912703,3,-172.366885662922,990.5,4.9,15.9
0.1679629289997705,0.3476581667371907,U12,MAD_M6C12,42.79566565065139,4.7814622731742045,WPG,SSPG,0.12739498184622863,0.30035712229292366,7,-172.36045347334843,990.5,4.9,15.9
0.16796307252618303,0.34765734278639066,U12,MAD_M6C12,42.79570202982968,4.781543715485,WPG,SSPG,0.12739572316420095,0.3003566634448598,0,-172.3513770298066,990.5,4.9,15.9
0.16796319305038054,0.3476577983374749,U12,MAD_M6C12,42.79599048137533,4.7815293216059045,WPG,SSPG,0.12739490496219333,0.30035709210549755,0,-172.3559422465351,990.5,4.9,15.9
0.16796349333035876,0.3476573123365549,U12,MAD_M6C12,42.796276000037516,4.781493439011401,WPG,SSPG,0.12739623298648461,0.30035608748434167,4,-172.43879171420005,990.5,4.9,15.9
0.16796300828386004,0.3476574025767019,U12,MAD_M6C12,42.795691410563016,4.781507323902392,WPG,SSPG,0.12739564589462102,0.3003566177929904,7,-172.3784761320887,990.5,4.9,15.9
0.16796328755892118,0.34765833570143195,U12,MAD_M6C12,42.795721168437865,4.781493303874163,WPG,SSPG,0.12739647294522066,0.3003566648737706,1,-172.3557477673865,990.5,4.9,15.9
0.16796392160058563,0.34765897326686357,U12,MAD_M6C12,42.796280804337584,4.781585674777647,WPG,SSPG,0.12739680517615248,0.3003562805957462,1,-172.35145613120554,990.5,4.9,15.9
0.16796373352851077,0.3476575018017881,U12,MAD_M6C12,42.796267382655,4.781595470810628,WPG,SSPG,0.12739649460198132,0.300356712935308,1,-172.3819645246429,990.5,4.9,15.9
0.16796356149389635,0.3476590116932994,U12,MAD_M6C12,42.79585544471129,4.781585327632265,WPG,SSPG,0.12739624648762632,0.3003570878797751,3,-172.4075717157667,990.5,4.9,15.9
0.16796386638853694,0.34765999902259787,U12,MAD_M6C12,42.795974713275584,4.781628367672747,WPG,SSPG,0.12739662898300136,0.30035682654530005,6,-172.37355288733465,990.5,4.9,15.9
0.16796341941395043,0.34765939633372867,U12,MAD_M6C12,42.79557480778948,4.781514982346927,WPG,SSPG,0.12739698178765652,0.3003566194357896,0,-172.35454522507223,990.5,4.9,15.9
0.1679637552901211,0.3476599644098269,U12,MAD_M6C12,42.796030996221326,4.781548080665006,WPG,SSPG,0.1273965246820457,0.30035642478822167,7,-172.35621708839443,990.5,4.9,15.9
0.16796383531766138,0.3476590829965764,U12,MAD_M6C12,42.7960454968134,4.781655704756947,WPG,SSPG,0.1273966163235522,0.30035667704579994,2,-172.37772235196562,990.5,4.9,15.9
0.16796401081456974,0.3476593066227464,U12,MAD_M6C12,42.79616022188384,4.781662856014313,WPG,SSPG,0.12739710737083831,0.30035616893983347,1,-172.37195660864307,990.5,4.9,15.9
0.16796369670109057,0.347658788192748,U12,MAD_M6C12,42.79602869044259,4.781592776470547,WPG,SSPG,0.1273966994790528,0.30035625079307177,1,-172.37328262172875,990.5,4.9,15.9
0.16796383142938126,0.34765921059466653,U12,MAD_M6C12,42.79603636357647,4.781621076273044,WPG,SSPG,0.12739682593348242,0.3003565325537731,1,-172.35149841259317,990.5,4.9,15.9
0.1679636336233409,0.3476593708882427,U12,MAD_M6C12,42.79573849521031,4.7816045282483,WPG,SSPG,0.12739690906199966,0.3003566579667172,2,-172.42094650510649,990.5,4.9,15.9
0.1679634406344382,0.34765836409179557,U12,MAD_M6C12,42.795646322474276,4.781607630942924,WPG,SSPG,0.12739678098958898,0.3003567704874066,2,-172.37406666837882,990.5,4.9,15.9
0.16796355569733137,0.34765819108451773,U12,MAD_M6C12,42.79574510948103,4.781645720604326,WPG,SSPG,0.12739689039534655,0.30035668921622793,4,-172.40517359305457,990.5,4.9,15.9
0.16796369886284832,0.3476596385637976,U12,MAD_M6C12,42.7955534522669,4.781689649275898,WPG,SSPG,0.12739728037418407,0.30035664290541286,6,-172.39784280412442,990.5,4.9,15.9
0.16796383758427308,0.347659898547943,U12,MAD_M6C12,42.79554220506552,4.781738449976289,WPG,SSPG,0.1273976043033424,0.30035658879871296,0,-172.38560869006534,990.5,4.9,15.9
