thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2576273579895979,0.16606691398712892,U8,MAD_M6C12,6.1449906118374,4.000106329231261,SSPG,CPG,0.09228527786981391,0.36113434462679866,1,0.33709499615076033,728.4,0.0,39.7
0.2576096366775927,0.16606584533368252,U8,MAD_M6C12,6.145044964204697,4.000187259026953,SSPG,CPG,0.09238673061777085,0.3611161771561133,5,0.337390375785638,728.7,0.0,39.7
0.2576083484468942,0.16606631308433564,U8,MAD_M6C12,6.144970482176702,4.000121515484918,SSPG,CPG,0.09234452492747366,0.36111145579219783,4,0.33727005714201996,728.5,0.0,39.7
0.25763389371944945,0.16608484703565696,U8,MAD_M6C12,6.144946569433651,4.000080380048212,SSPG,CPG,0.0923438057559075,0.3611625519328119,3,0.33740048303364123,728.7,0.0,39.7
0.257633031678382,0.16608410955375413,U8,MAD_M6C12,6.144968278373115,4.000056030264184,SSPG,CPG,0.09232852690314694,0.3611589812379216,7,0.33732642122354783,728.6,0.0,39.7
0.25762713329754505,0.16605874521463657,U8,MAD_M6C12,6.145156737767969,4.00021256809882,SSPG,CPG,0.09234954673379855,0.3611331416557515,6,0.33723071867289467,728.5,0.0,39.7
0.25764590534319953,0.16606260219946878,U8,MAD_M6C12,6.145070024990556,4.000114214800655,SSPG,CPG,0.09226663740883603,0.36115767571847884,3,0.33705060973638523,728.4,0.0,39.7
0.25764686771604095,0.1660656865198404,U8,MAD_M6C12,6.145325850957278,4.000156250125774,SSPG,CPG,0.09227841644656296,0.36115906828044114,2,0.33705424674281326,728.5,0.0,39.7
0.25765457769329814,0.16606305915931238,U8,MAD_M6C12,6.145098267939746,4.000164609055803,SSPG,CPG,0.09226598380477646,0.36116794632280835,7,0.3368857094999773,728.4,0.0,39.6
0.2576463031097162,0.16608173837302065,U8,MAD_M6C12,6.145053468875027,4.000090748480082,SSPG,CPG,0.09235232275421676,0.36117542701213756,6,0.33710591175640947,728.6,0.0,39.7
0.2576544808314878,0.16609737560340962,U8,MAD_M6C12,6.145193478759101,4.0000673254280885,SSPG,CPG,0.0924169264093741,0.36120228797186216,1,0.33729419118142867,728.7,0.0,39.7
0.2576617887672506,0.16609238474305954,U8,MAD_M6C12,6.145343148610561,4.000112618115939,SSPG,CPG,0.09236872692621335,0.36120523046414615,2,0.3372586590565989,728.8,0.0,39.7
0.25764566608309597,0.16607594583551838,U8,MAD_M6C12,6.145143430946655,4.000076879669342,SSPG,CPG,0.0923419049102798,0.3611687554573594,4,0.3369999664189365,728.6,0.0,39.6
0.25763815108975563,0.16606458964926762,U8,MAD_M6C12,6.14482270786081,4.000078297523755,SSPG,CPG,0.09227080033220492,0.3611470619437707,1,0.3368597306842227,728.4,0.0,39.6
0.2576538223462108,0.1660813929172726,U8,MAD_M6C12,6.144724238249212,4.000051496291542,SSPG,CPG,0.09228431139026536,0.3611843097426176,2,0.3370445222683396,728.5,0.0,39.7
0.25763527539644704,0.16605786770460673,U8,MAD_M6C12,6.14484958723721,4.0000908531160215,SSPG,CPG,0.09225203586371955,0.36113745237590084,3,0.3368579976244488,728.3,0.0,39.7
0.2576367031284218,0.16606122466890527,U8,MAD_M6C12,6.144745663403425,4.000102261973187,SSPG,CPG,0.09225961527632483,0.361144128786244,7,0.336974442413835,728.3,0.0,39.7
0.25764572196799673,0.1660683905846927,U8,MAD_M6C12,6.144791675259315,4.000066110157328,SSPG,CPG,0.09224608126232199,0.36115980167028494,0,0.3368966016554391,728.3,0.0,39.7
0.25764313474926376,0.16606591001823137,U8,MAD_M6C12,6.144786954622855,4.000066611924822,SSPG,CPG,0.0922409102060066,0.3611541314555906,0,0.33688907373414767,728.3,0.0,39.7
0.25763618495969287,0.16605954930978029,U8,MAD_M6C12,6.144903814245466,4.000090145362001,SSPG,CPG,0.09225326360803629,0.3611392185369399,3,0.33684462558311146,728.3,0.0,39.7
0.25763464504164885,0.1660571895324572,U8,MAD_M6C12,6.14490750061057,4.000074057172147,SSPG,CPG,0.09225095877763073,0.361135496178071,6,0.3368322917114217,728.3,0.0,39.6
0.25764031171904833,0.16605520064627688,U8,MAD_M6C12,6.144635044168449,4.000074176042025,SSPG,CPG,0.0922293439490546,0.3611428787918426,3,0.33677118815168994,728.2,0.0,39.6
0.2576447891537946,0.16606611457201384,U8,MAD_M6C12,6.144586034111917,4.000028398345851,SSPG,CPG,0.09223746622154241,0.36115769116712454,1,0.3368215842947093,728.2,0.0,39.7
0.2576416214417896,0.16605612056806068,U8,MAD_M6C12,6.144467785468411,4.000027633447749,SSPG,CPG,0.09221974556419414,0.3611454427372066,3,0.3366825544249392,728.1,0.0,39.7
0.2576365587297887,0.166056003488795,U8,MAD_M6C12,6.144630980397329,4.0000371814382225,SSPG,CPG,0.09223272349256001,0.3611380893390505,7,0.3367509893544651,728.2,0.0,39.7
0.2576410584485439,0.16606442099467464,U8,MAD_M6C12,6.144727466952066,4.000046674779942,SSPG,CPG,0.09226524889096774,0.361152187532531,5,0.3368599888260573,728.3,0.0,39.7
0.25763583194518874,0.16606012264033498,U8,MAD_M6C12,6.144647089859807,4.000051102923018,SSPG,CPG,0.09227703844653037,0.36114274708266114,4,0.3368162599089628,728.3,0.0,39.6
0.25763802769998934,0.16605746666970095,U8,MAD_M6C12,6.144799449125169,4.000055498145416,SSPG,CPG,0.09225664590640104,0.3611414138679184,5,0.3367688189536757,728.3,0.0,39.6
0.2576396359369888,0.16606060379924537,U8,MAD_M6C12,6.144451136259522,4.000019710126339,SSPG,CPG,0.09224819063296527,0.36114825552388263,1,0.336778294533709,728.3,0.0,39.6
0.25764371354674104,0.16605666301716995,U8,MAD_M6C12,6.144602960657788,4.000029896414347,SSPG,CPG,0.09219857416639968,0.3611461567954197,3,0.3366654382421772,728.2,0.0,39.6
0.25763905357668804,0.16605142671744402,U8,MAD_M6C12,6.144539165492424,4.000030304506528,SSPG,CPG,0.0922094851952592,0.36113709190066945,7,0.33663231864401677,728.1,0.0,39.6
0.25763629998811693,0.1660579518209215,U8,MAD_M6C12,6.144582785098082,4.000022353829303,SSPG,CPG,0.09222811713742515,0.3611389027317757,7,0.33674474351294625,728.2,0.0,39.6
0.2576332200046095,0.16605101062878988,U8,MAD_M6C12,6.144526594567269,4.000025165751066,SSPG,CPG,0.09222739284833065,0.36112974957302096,7,0.3366591649774324,728.2,0.0,39.6
0.2576308487743538,0.16605463093828354,U8,MAD_M6C12,6.1444845459109,4.000015518383897,SSPG,CPG,0.09222378494417918,0.36112902562485477,2,0.33671572491008206,728.2,0.0,39.6
0.2576382224723047,0.16605449465976702,U8,MAD_M6C12,6.144440858579223,4.000013242584458,SSPG,CPG,0.09222146079204335,0.3611397685183358,2,0.3366701282344915,728.2,0.0,39.6
0.2576350345592974,0.1660544507049546,U8,MAD_M6C12,6.144700063842638,4.000016690022544,SSPG,CPG,0.09223352117613741,0.3611335315367586,5,0.33666030488532406,728.2,0.0,39.6
0.25763407299386276,0.16604773865116634,U8,MAD_M6C12,6.14457845934186,4.000019471160588,SSPG,CPG,0.09220139151641163,0.36112642244765836,3,0.33659994041870833,728.1,0.0,39.6
0.2576358122193902,0.16604772410064841,U8,MAD_M6C12,6.144584514145362,4.000025184501726,SSPG,CPG,0.09220010527815836,0.36112874731649913,6,0.3365924511906797,728.1,0.0,39.6
0.25763464140470727,0.16604910614009424,U8,MAD_M6C12,6.144515613207756,4.000022155745926,SSPG,CPG,0.0921783568769252,0.3611271741346604,2,0.33662137884977095,728.1,0.0,39.6
0.2576312275829104,0.16604786124350693,U8,MAD_M6C12,6.144475821080272,4.000019330618966,SSPG,CPG,0.09217879967746459,0.36112186090690646,1,0.3366332899031248,728.0,0.0,39.6
0.2576346806605013,0.1660485388619537,U8,MAD_M6C12,6.144512317213372,4.0000151898676375,SSPG,CPG,0.0921613350413433,0.3611252054230336,6,0.3365702695613908,728.0,0.0,39.6
0.25763809417687583,0.16604919711771804,U8,MAD_M6C12,6.144694388981556,4.000027068545265,SSPG,CPG,0.09218120162112342,0.36113085240311066,7,0.3365943073374724,728.1,0.0,39.6
0.257639356683617,0.16605124361771628,U8,MAD_M6C12,6.1447619131481925,4.000021870732381,SSPG,CPG,0.09218659569688696,0.36113332104716317,6,0.3365608405308429,728.0,0.0,39.6
0.257641483495635,0.1660541298318544,U8,MAD_M6C12,6.144762088034113,4.000030263906423,SSPG,CPG,0.0921947830024055,0.3611388025402354,7,0.3365815127036542,728.1,0.0,39.6
0.25763741494073,0.16604874813808285,U8,MAD_M6C12,6.144467481803634,4.000015496074824,SSPG,CPG,0.09218022596434333,0.3611313471548611,5,0.33658802551500466,728.0,0.0,39.6
0.257636393757752,0.16604591829426882,U8,MAD_M6C12,6.144613551128016,4.000014861930357,SSPG,CPG,0.09217369166608308,0.36112568889564917,1,0.3365105557588002,728.0,0.0,39.6
0.2576463370291642,0.1660454107134687,U8,MAD_M6C12,6.144712042009353,4.000016104275702,SSPG,CPG,0.0921402580385092,0.36113602148942836,5,0.3364019393512738,728.0,0.0,39.6
0.25764624905946387,0.16604836147118338,U8,MAD_M6C12,6.14481000001612,4.000030941014626,SSPG,CPG,0.09216971446211489,0.36113932185674397,4,0.33646318504374495,728.0,0.0,39.6
0.2576454849532989,0.16605066834797366,U8,MAD_M6C12,6.144844210086122,4.000020283995552,SSPG,CPG,0.09217523874043354,0.3611404549462688,3,0.33652424930892444,728.1,0.0,39.6
0.2576500249399238,0.1660501998934594,U8,MAD_M6C12,6.144688622171108,4.000014005700633,SSPG,CPG,0.09214603848177044,0.36114583814810575,3,0.3364817729445697,728.0,0.0,39.6
0.25764253661874603,0.16604643751235232,U8,MAD_M6C12,6.144694685227387,4.000013694552194,SSPG,CPG,0.09215398417562701,0.36113310176232655,4,0.3364923083145177,728.0,0.0,39.6
0.2576469112925856,0.16604897743962568,U8,MAD_M6C12,6.144824799530859,4.000017229072153,SSPG,CPG,0.09215713599219189,0.36114038299372336,2,0.3365017013104552,728.0,0.0,39.6
0.2576440730268932,0.16604354981333436,U8,MAD_M6C12,6.144640273440626,4.000009894118689,SSPG,CPG,0.09213779785931109,0.3611322605894778,5,0.336416369119086,727.9,0.0,39.6
0.25764805072530195,0.16604443094870144,U8,MAD_M6C12,6.144658642041317,4.000015318907229,SSPG,CPG,0.09213431745173187,0.36113818056190283,0,0.3364057870154469,727.9,0.0,39.6
0.25764366923401366,0.16604382498159354,U8,MAD_M6C12,6.144580956236367,4.000004963651521,SSPG,CPG,0.09213748328614116,0.36113226876819743,6,0.3364142573939646,727.9,0.0,39.6
0.2576466184531109,0.16604475539013358,U8,MAD_M6C12,6.14477587593021,4.000016640288467,SSPG,CPG,0.0921381425944928,0.36113531649999253,0,0.3363915025796411,727.9,0.0,39.6
0.2576494990327768,0.1660452214444552,U8,MAD_M6C12,6.144781409615006,4.000014084191466,SSPG,CPG,0.09213901921774553,0.3611401621701737,4,0.3364038501197937,727.9,0.0,39.6
0.2576475234394755,0.16604327653480147,U8,MAD_M6C12,6.14475683556732,4.000009701376984,SSPG,CPG,0.09212976650408147,0.36113532460013675,3,0.3363724058989497,727.9,0.0,39.6
0.2576472495287448,0.16604625154562347,U8,MAD_M6C12,6.144772992765606,4.000013752374147,SSPG,CPG,0.09215293593480653,0.3611387068052918,3,0.3364337013386758,728.0,0.0,39.6
0.2576450743904891,0.16604571396940093,U8,MAD_M6C12,6.144722327591365,4.000009644338328,SSPG,CPG,0.09214828089082519,0.3611350146705701,0,0.33641658962551935,728.0,0.0,39.6
0.2576458730589474,0.1660452222147345,U8,MAD_M6C12,6.144738948490351,4.000012638971882,SSPG,CPG,0.09214579499448161,0.36113560887344914,3,0.3364150052296875,728.0,0.0,39.6
0.25764442062699877,0.16604364136929736,U8,MAD_M6C12,6.144693355180878,4.000011313909641,SSPG,CPG,0.09214045130498108,0.3611323223784531,4,0.3363965311830286,727.9,0.0,39.6
0.25764711167883114,0.16604563993633348,U8,MAD_M6C12,6.144686980815303,4.0000128384456515,SSPG,CPG,0.09214103898294634,0.3611374698812632,5,0.33639125769960354,727.9,0.0,39.6
0.2576447016185583,0.1660468934285303,U8,MAD_M6C12,6.144635429382016,4.000014290556323,SSPG,CPG,0.09215391945813828,0.3611364904646514,0,0.33644816518386644,728.0,0.0,39.6
0.25764554389059713,0.16604473030619646,U8,MAD_M6C12,6.144680117950415,4.000012655814972,SSPG,CPG,0.09213920555755079,0.36113477347487505,0,0.3364090609744168,727.9,0.0,39.6
0.2576454582871156,0.1660447554805357,U8,MAD_M6C12,6.144656639011772,4.00001017203982,SSPG,CPG,0.09213999708106137,0.36113480801008746,6,0.3364002247079436,727.9,0.0,39.6
0.2576487628508048,0.16604508950560792,U8,MAD_M6C12,6.14466216782437,4.000010599364601,SSPG,CPG,0.09213053075447816,0.3611389774513753,3,0.3363750755400037,727.9,0.0,39.6
0.2576501139535013,0.16604585613815653,U8,MAD_M6C12,6.144708288585945,4.000012379361866,SSPG,CPG,0.09213167054838128,0.3611412876773979,4,0.33638653419385167,727.9,0.0,39.6
0.2576476727237437,0.16604484603026481,U8,MAD_M6C12,6.144654994071441,4.000010910005441,SSPG,CPG,0.09213298771957462,0.36113747137967067,3,0.3363796450039773,727.9,0.0,39.6
0.2576479110302546,0.16604423048158873,U8,MAD_M6C12,6.144760425114758,4.0000116086602855,SSPG,CPG,0.09213251303090275,0.3611363500554923,5,0.33635732873721924,728.0,0.0,39.6
0.2576485256675539,0.1660452760799927,U8,MAD_M6C12,6.144658681725334,4.0000099266235845,SSPG,CPG,0.09212448912809214,0.36113819720917256,6,0.3363645963682733,727.9,0.0,39.6
0.25764819610976974,0.16604413245845684,U8,MAD_M6C12,6.144626947142004,4.0000093691499,SSPG,CPG,0.09212092346918987,0.3611369990447686,5,0.33635697471736714,727.9,0.0,39.6
0.2576500981610361,0.16604581819882622,U8,MAD_M6C12,6.144725738868253,4.0000111499773,SSPG,CPG,0.09212218130351206,0.36114014070522127,3,0.33636157544849943,727.9,0.0,39.6
0.2576489140853342,0.16604463472452302,U8,MAD_M6C12,6.144639987334645,4.000008126213988,SSPG,CPG,0.0921119153202031,0.361137565505492,0,0.3363502505839864,727.9,0.0,39.6
0.25764966944328793,0.16604606784068032,U8,MAD_M6C12,6.144615124458571,4.000008147151931,SSPG,CPG,0.09212225185715252,0.36114058086014295,1,0.33636584772217715,727.9,0.0,39.6
0.25764928900579004,0.16604446735344747,U8,MAD_M6C12,6.144696280428539,4.000007886899168,SSPG,CPG,0.09212429159298556,0.36113826834172014,6,0.3363358459813377,727.9,0.0,39.6
0.2576488018776586,0.16604552864256508,U8,MAD_M6C12,6.144708607707378,4.000007386842609,SSPG,CPG,0.09212850770820097,0.3611384823065817,7,0.3363503506236414,727.9,0.0,39.6
0.2576522680600064,0.1660474281803209,U8,MAD_M6C12,6.14470573155539,4.000006393362021,SSPG,CPG,0.09211685679098122,0.36114396330415827,4,0.3363478564596567,727.9,0.0,39.6
0.2576511247961388,0.1660466370481204,U8,MAD_M6C12,6.144717258910818,4.000006839883513,SSPG,CPG,0.0921203106126412,0.3611419296710213,5,0.33634654649561146,727.9,0.0,39.6
0.2576515558263519,0.16604591232030716,U8,MAD_M6C12,6.144710973020006,4.000006379813831,SSPG,CPG,0.09211376698357973,0.36114158403164764,4,0.3363297375814882,727.9,0.0,39.6
0.257651282612578,0.16604481727907028,U8,MAD_M6C12,6.144790791701391,4.000006667747283,SSPG,CPG,0.09211287356963505,0.36113959729389866,7,0.3363067154219055,727.9,0.0,39.6
0.25765151733931696,0.1660427956819139,U8,MAD_M6C12,6.14476751367312,4.000007568972577,SSPG,CPG,0.09210656054655256,0.361138263228352,1,0.33627993706619974,727.9,0.0,39.6
0.2576514815277249,0.16604294776220765,U8,MAD_M6C12,6.14479655916546,4.000005099810826,SSPG,CPG,0.09210884319686852,0.3611381231367867,6,0.3362701941060726,727.9,0.0,39.6
0.2576529739626007,0.16604321822952517,U8,MAD_M6C12,6.144719462118003,4.000002851332085,SSPG,CPG,0.09209745572761605,0.36114011217075914,3,0.33624987959129204,727.8,0.0,39.6
0.2576525498531532,0.1660442558314575,U8,MAD_M6C12,6.144672197115292,4.0000023246896,SSPG,CPG,0.09209377330464132,0.3611407544116277,2,0.3362959395884493,727.8,0.0,39.6
0.25765234580333773,0.16604258356067064,U8,MAD_M6C12,6.144785470419257,4.0000037399006585,SSPG,CPG,0.09209716586347688,0.3611382741719119,5,0.3362496136568931,727.8,0.0,39.6
0.257654301070997,0.16604235142216503,U8,MAD_M6C12,6.144747335023165,4.000002815756986,SSPG,CPG,0.09208491552286191,0.36114032209273106,6,0.33622926843183465,727.8,0.0,39.6
0.25765409473342116,0.1660423778631768,U8,MAD_M6C12,6.144740029452177,4.0000015691358595,SSPG,CPG,0.09208792491234907,0.36114028138322385,1,0.3362277366719193,727.8,0.0,39.6
0.25765412314277125,0.16604071352848687,U8,MAD_M6C12,6.144676907227133,4.000002598430323,SSPG,CPG,0.09207845553050417,0.3611391820307438,7,0.33622102534354137,727.8,0.0,39.6
0.2576569827670935,0.16604327637896962,U8,MAD_M6C12,6.144713439625793,4.000000570123259,SSPG,CPG,0.0920754597548196,0.3611443605606522,7,0.3362162247118714,727.8,0.0,39.6
0.2576577125023245,0.1660418616393888,U8,MAD_M6C12,6.144666359301632,4.000001440861544,SSPG,CPG,0.09206820353149842,0.36114411029082594,5,0.33618126858875397,727.8,0.0,39.6
0.2576551997503342,0.16603965463993808,U8,MAD_M6C12,6.144737562735136,4.000002967867215,SSPG,CPG,0.09207017500754477,0.36113875906859016,7,0.33618681918446724,727.8,0.0,39.6
0.2576587147258017,0.16604207358530132,U8,MAD_M6C12,6.144748952161551,4.000001723423165,SSPG,CPG,0.09206617792688915,0.36114507080859676,1,0.33618922511142535,727.8,0.0,39.6
0.25765875464626575,0.16604286176427097,U8,MAD_M6C12,6.144783045103232,4.00000045984604,SSPG,CPG,0.09205668165319915,0.3611443612402293,6,0.3361677008194224,727.8,0.0,39.6
0.2576575153326278,0.16604142582986442,U8,MAD_M6C12,6.14459568380655,4.000000232718536,SSPG,CPG,0.09204153242178922,0.36114213138759554,6,0.33616748353881754,727.7,0.0,39.6
0.25765783758847294,0.1660436843112309,U8,MAD_M6C12,6.144702724886441,4.000000621639783,SSPG,CPG,0.09205735133894904,0.3611443692327468,2,0.3361902303544866,727.8,0.0,39.6
0.2576562966671897,0.16604416706323755,U8,MAD_M6C12,6.144793794705203,4.000001545200869,SSPG,CPG,0.09207049444626932,0.3611427255049405,7,0.33620983598257914,727.8,0.0,39.6
0.25765762434992384,0.16604484279782397,U8,MAD_M6C12,6.144881616027289,4.00000185499245,SSPG,CPG,0.0920722528948833,0.3611445139462602,5,0.33620805962547196,727.8,0.0,39.6
0.2576603835700585,0.16604193699557673,U8,MAD_M6C12,6.144818249505355,4.0000000822285715,SSPG,CPG,0.09204927017496871,0.36114523365973034,2,0.3361422573227413,727.8,0.0,39.6
0.2576620745823981,0.16604586867342147,U8,MAD_M6C12,6.144882503217107,4.000001418920907,SSPG,CPG,0.09207056998558005,0.3611517361219359,1,0.3362100659521803,727.8,0.0,39.6
0.25766307294531615,0.1660438111057957,U8,MAD_M6C12,6.144811995584783,4.000000028188574,SSPG,CPG,0.09204345542618692,0.3611498280224586,7,0.33613202465869674,727.8,0.0,39.6
0.25766211397246636,0.16604267239736734,U8,MAD_M6C12,6.1447791232341835,4.000000029430408,SSPG,CPG,0.09203862863144005,0.361147664071493,1,0.3361299681476664,727.7,0.0,39.6
0.2576646682411089,0.16604090594049908,U8,MAD_M6C12,6.144780456200865,4.00000003659156,SSPG,CPG,0.09202634471188925,0.361148959367293,5,0.3360700154784053,727.7,0.0,39.6
0.2576676315520574,0.16604338673798197,U8,MAD_M6C12,6.144873747762446,4.000000123990535,SSPG,CPG,0.09203067981649041,0.36115454785496226,5,0.33608470708027305,727.7,0.0,39.6
0.2576699535252078,0.1660420372749504,U8,MAD_M6C12,6.144858061492307,4.0000002004638695,SSPG,CPG,0.09202272734673063,0.36115650158281826,7,0.33605183527620364,727.7,0.0,39.6
0.2576712529704048,0.16604049592482797,U8,MAD_M6C12,6.144990578691105,4.000000000413163,SSPG,CPG,0.09200649013736648,0.36115471927850556,0,0.33599169173563714,727.7,0.0,39.6
0.25767298419403156,0.16603896829175716,U8,MAD_M6C12,6.14502331070142,4.000000212365308,SSPG,CPG,0.09199933576839392,0.36115531131039696,1,0.3359553574696872,727.7,0.0,39.6
0.25768058664711,0.1660397060579382,U8,MAD_M6C12,6.145050162817272,4.000002227492024,SSPG,CPG,0.09196671703559818,0.361163634485573,6,0.3358690868615668,727.6,0.0,39.6
0.2576848078380454,0.16604081884984595,U8,MAD_M6C12,6.144980140606971,4.0000051406848325,SSPG,CPG,0.09194370436664524,0.3611692979654016,1,0.33584907610808634,727.5,0.0,39.6
0.25769033164655225,0.16604353448238668,U8,MAD_M6C12,6.14508238984547,4.000004195680944,SSPG,CPG,0.09194868378114326,0.3611788235795542,3,0.3358584214495357,727.6,0.0,39.6
0.2576900303556307,0.16603922752404998,U8,MAD_M6C12,6.145055312472481,4.000006527524784,SSPG,CPG,0.09193112172549137,0.3611744381646613,6,0.335811877656073,727.6,0.0,39.5
0.2577037589272966,0.16603990772445265,U8,MAD_M6C12,6.145116743173992,4.0000076136359946,SSPG,CPG,0.09187276278308307,0.3611897807479572,2,0.33570809504578647,727.5,0.0,39.5
0.25770721808671787,0.16604353027332627,U8,MAD_M6C12,6.145124578337451,4.000025229916344,SSPG,CPG,0.09186981440602163,0.3611961849217619,5,0.33568846099763827,727.5,0.0,39.5
0.2577065334519833,0.16604434056782363,U8,MAD_M6C12,6.145225378456476,4.000026509630646,SSPG,CPG,0.09185794380570644,0.3611942793517504,5,0.3357124984113493,727.5,0.0,39.5
0.2577084216508097,0.16603997839886891,U8,MAD_M6C12,6.145170586171822,4.000044989582096,SSPG,CPG,0.09183817278700575,0.3611928870356203,3,0.3356553660786432,727.4,0.0,39.5
0.25772387262469043,0.16604231634718536,U8,MAD_M6C12,6.1450574528241795,4.0000496841996345,SSPG,CPG,0.09177993204320187,0.3612131965259316,6,0.33556569580607465,727.3,0.0,39.5
0.2577334962105521,0.16603469230550894,U8,MAD_M6C12,6.145402104184758,4.000043782190547,SSPG,CPG,0.09174174914530743,0.3612152618329067,1,0.33531726880367674,727.2,0.0,39.5
0.2577439023370496,0.16602893218039214,U8,MAD_M6C12,6.145507407404205,4.000112118389619,SSPG,CPG,0.09164785173007069,0.36121760689215465,4,0.3351538503015148,727.0,0.0,39.5
0.25774384585774573,0.16603153998790043,U8,MAD_M6C12,6.145738118697423,4.000089349870166,SSPG,CPG,0.09169875294863838,0.3612217044649285,7,0.33520946798633466,727.1,0.0,39.4
0.257745111673611,0.16602769961572247,U8,MAD_M6C12,6.145111875517918,4.0001353949281215,SSPG,CPG,0.09161402561262531,0.3612193047309358,4,0.3351632830151239,726.9,0.0,39.4
0.25776763091743826,0.16601931869844333,U8,MAD_M6C12,6.145821834078767,4.000172285461797,SSPG,CPG,0.0915424796948113,0.36123365494975873,3,0.3348247957775301,726.8,0.0,39.4
0.2577735995228101,0.16602464438996417,U8,MAD_M6C12,6.145989383088234,4.000128180844053,SSPG,CPG,0.09156287447678944,0.3612469101207999,5,0.33487244824227247,726.9,0.0,39.4
0.2577762505882804,0.1660327922696549,U8,MAD_M6C12,6.1460141801456345,4.000133196868846,SSPG,CPG,0.09157221754490358,0.36125754161886403,2,0.3350151210644692,726.9,0.0,39.4
0.25778449077646265,0.16603386209246385,U8,MAD_M6C12,6.146788264997857,4.000098460579659,SSPG,CPG,0.09158473934503603,0.36126379202666475,0,0.33484913841142117,727.0,0.0,39.4
0.25777535422654835,0.16603309790308446,U8,MAD_M6C12,6.146772743253544,4.000099905978951,SSPG,CPG,0.09159824591039312,0.3612504827256709,6,0.33484567380887253,727.0,0.0,39.4
0.25779155100565504,0.16602049993825552,U8,MAD_M6C12,6.146575989569449,4.000157572795302,SSPG,CPG,0.09146484390884904,0.36125680625356704,7,0.33461255162465964,726.7,0.0,39.4
0.2578125091302099,0.16602125718729333,U8,MAD_M6C12,6.146838134338543,4.00019694682908,SSPG,CPG,0.09135961516525268,0.36127803143111376,2,0.33452537077089683,726.5,0.0,39.3
0.25782850483599995,0.16601296560461465,U8,MAD_M6C12,6.14671058557526,4.000269280974196,SSPG,CPG,0.09130447818831525,0.36129257610389187,4,0.3344092377011487,726.2,0.0,39.3
0.2578605192042344,0.16600956041306653,U8,MAD_M6C12,6.14729616406751,4.000291421674477,SSPG,CPG,0.0911759959260254,0.3613208805565877,1,0.33405077422179175,726.0,0.0,39.3
0.257893419290052,0.16601658843267864,U8,MAD_M6C12,6.147491826795393,4.000507484185944,SSPG,CPG,0.09105320517665691,0.36136118986202453,1,0.3340218833782387,725.9,0.0,39.2
0.25788081192745005,0.16601390828445783,U8,MAD_M6C12,6.147925930345821,4.000313722755768,SSPG,CPG,0.0910798081375229,0.361337261165944,4,0.3336866388277826,725.9,0.0,39.2
0.257895733280187,0.16600517293840397,U8,MAD_M6C12,6.148201525813848,4.000431041791492,SSPG,CPG,0.09103273313665929,0.36134638770374805,4,0.33354194169209905,725.8,0.0,39.2
0.2579164505599938,0.16600673705659794,U8,MAD_M6C12,6.14826031395181,4.000471128154374,SSPG,CPG,0.09091632609620832,0.3613671941615952,1,0.33336598375103565,725.6,0.0,39.2
0.257982978281832,0.16599811751907348,U8,MAD_M6C12,6.14914744245074,4.000766548550966,SSPG,CPG,0.09065695592183581,0.36142950444163624,6,0.3329755761455244,725.1,0.0,39.1
0.25799324067999735,0.1659841420517214,U8,MAD_M6C12,6.148714176353717,4.000702489621466,SSPG,CPG,0.09057978087668643,0.361432843599797,0,0.3327036383751032,724.7,0.0,39.0
0.2579921436962412,0.16598716078231884,U8,MAD_M6C12,6.148354889687352,4.000587697713022,SSPG,CPG,0.09059941633130104,0.3614392492591608,4,0.33276124179371336,724.8,0.0,39.0
0.25802752865193734,0.16598051866548827,U8,MAD_M6C12,6.1486216441586485,4.000869309864408,SSPG,CPG,0.09041829075486782,0.3614707000450522,5,0.33275296282850864,724.4,0.0,38.9
0.25809419612968987,0.1660031518434838,U8,MAD_M6C12,6.149829315692823,4.000968245494587,SSPG,CPG,0.09029546623015428,0.36156088608392717,0,0.33248008088523573,724.3,0.0,38.9
0.2580607869275358,0.16597722463919162,U8,MAD_M6C12,6.149551179243141,4.000850633842566,SSPG,CPG,0.09031976614763586,0.3615002412666088,2,0.33235017006811507,724.1,0.0,38.9
0.2580909544660977,0.16596690692358215,U8,MAD_M6C12,6.149784356249738,4.001266774919133,SSPG,CPG,0.09018749681306357,0.3615226906882049,2,0.3322680431214,723.7,0.0,38.8
0.2581320622111393,0.16595822938730379,U8,MAD_M6C12,6.149071033393071,4.001483487679137,SSPG,CPG,0.08990307502964565,0.3615595833234013,5,0.3320275495916114,723.1,0.1,38.7
0.2581304130508121,0.16595536511544434,U8,MAD_M6C12,6.147747212381802,4.001707134887391,SSPG,CPG,0.08992123642389396,0.36156856370559964,3,0.33237471097927207,722.8,0.1,38.7
0.2582614289644085,0.16593062295733443,U8,MAD_M6C12,6.149520035734124,4.003056596078995,SSPG,CPG,0.08925590418090099,0.3616679864540062,6,0.33187210224145924,721.4,0.1,38.5
0.2581745141246413,0.16595272530541982,U8,MAD_M6C12,6.148412272175153,4.001426145794158,SSPG,CPG,0.08968643072631687,0.3616069352501902,3,0.3316901254175957,722.2,0.1,38.6
0.2582602237814646,0.1659458045939871,U8,MAD_M6C12,6.149727396501021,4.002047790321564,SSPG,CPG,0.08931852161891114,0.3616816595827933,5,0.3311882167353517,721.7,0.1,38.5
