thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3461758748196185,0.17316701192126352,MAD_M6C12,MN8014,37.953348720378116,31.007521944557976,WPG,WPG,0.050027407896823445,0.5039864354565446,2,-1.9730299186785847,50.0,4.8,24.3
0.34612891255099215,0.17319318028962574,MAD_M6C12,MN8014,37.959287064509,31.005676082725778,WPG,WPG,0.05002366277997772,0.5039562733674601,2,-1.9722680001232933,50.0,4.8,24.3
0.34616075561307585,0.17321795116559144,MAD_M6C12,MN8014,37.96014720766091,31.009897284671958,WPG,WPG,0.050025407308431455,0.5040176848884025,4,-1.973218929153171,50.0,4.8,24.3
0.34614122792620255,0.17325200728267867,MAD_M6C12,MN8014,37.964840018445564,31.010861683823418,WPG,WPG,0.05002599879606825,0.5040229725297555,3,-1.9509853801135648,50.0,4.8,24.2
0.34611351836671544,0.17325146837723732,MAD_M6C12,MN8014,37.9703330677155,31.014590331153457,WPG,WPG,0.05002419654717154,0.5039984398315175,5,-1.9731639983731946,50.0,4.8,24.3
0.3461705594953347,0.17320153287417467,MAD_M6C12,MN8014,37.96872992504554,31.014798516143575,WPG,WPG,0.05002810963289657,0.504021324165565,0,-1.9743699371298717,50.0,4.8,24.3
0.34617395083620833,0.17326766617610656,MAD_M6C12,MN8014,37.96509070626113,31.010917920543136,WPG,WPG,0.05003152241662698,0.5040784349781765,1,-1.6677549092473267,50.0,4.8,24.2
0.3462262907896828,0.17335818407253317,MAD_M6C12,MN8014,37.96044032471229,31.01732218490016,WPG,WPG,0.05002901227836258,0.5042329544879374,1,-1.9799836042027317,50.0,4.8,24.2
0.34622880617528234,0.17344259072248666,MAD_M6C12,MN8014,37.95058789316043,31.009062997466458,WPG,WPG,0.05002677983421534,0.5043118128646651,7,-1.9801409680398219,50.0,4.8,24.2
0.34608576687279613,0.17335287912278707,MAD_M6C12,MN8014,37.96449844114867,31.01027265795458,WPG,WPG,0.05002881851310668,0.5040565116553792,3,-1.94183766177934,50.0,4.8,24.2
0.3460875995612396,0.17329557700435996,MAD_M6C12,MN8014,37.967096272087886,31.01213962997321,WPG,WPG,0.050030029832253305,0.5040049789554474,3,-1.9727776399463572,50.0,4.8,24.3
0.3460598546440972,0.173378122549392,MAD_M6C12,MN8014,37.95975289271197,31.00387807028803,WPG,WPG,0.050030474329708245,0.5040479900029038,0,-0.5567937311780007,50.0,4.8,24.2
0.3460389105226669,0.17327628573475212,MAD_M6C12,MN8014,37.971720553328424,31.011333425022926,WPG,WPG,0.050030678235335926,0.5039326257945548,5,-1.9506974403289767,50.0,4.8,24.2
0.3460383333179086,0.17336089583048264,MAD_M6C12,MN8014,37.96403398518675,31.006749883100255,WPG,WPG,0.050034112427836154,0.5040067474292795,7,-1.306856265201878,50.0,4.8,24.1
0.3459963801600263,0.173224432788148,MAD_M6C12,MN8014,37.96152592850825,31.001917485890953,WPG,WPG,0.050030181486675214,0.5038215541371296,2,-1.9440199308856205,50.0,4.8,24.2
0.3460401658525093,0.17325832756255732,MAD_M6C12,MN8014,37.968002547173,31.009328914336386,WPG,WPG,0.05003134244294422,0.503922437271999,3,-1.9415891078806855,50.0,4.8,24.2
0.3459236616404122,0.17323276123643266,MAD_M6C12,MN8014,37.960665261796144,30.995343960957317,WPG,WPG,0.050034767827367,0.5037535774650517,7,-0.4950913029651831,50.0,4.8,24.2
0.34601820997220684,0.17328415509496023,MAD_M6C12,MN8014,37.956244913082976,31.003054284063857,WPG,WPG,0.05002978244021234,0.5039193994947149,4,-1.9722548680455776,50.0,4.8,24.3
0.34609581220205454,0.17332523946225012,MAD_M6C12,MN8014,37.961285938378055,31.0039113658014,WPG,WPG,0.050032507908925654,0.5040360281560374,4,-1.9508172743730654,50.0,4.8,24.2
0.34598803863229155,0.17329499694489361,MAD_M6C12,MN8014,37.96042737249541,30.995371254183297,WPG,WPG,0.05003223876321694,0.5038980913263298,6,-1.9413980478172796,50.0,4.8,24.2
0.34603980021894903,0.17327037398080145,MAD_M6C12,MN8014,37.95877916467612,30.99975369333877,WPG,WPG,0.05002565615325302,0.5039353525872186,0,-1.9728082185607057,50.0,4.8,24.3
0.3460241115795462,0.17329460824494144,MAD_M6C12,MN8014,37.95085755646704,30.98966655709802,WPG,WPG,0.05002728543780354,0.5039398923762015,4,-1.9728343896679452,50.0,4.8,24.3
0.3460840768169206,0.17331717271603284,MAD_M6C12,MN8014,37.951618653279034,30.995534598183735,WPG,WPG,0.05003021481294202,0.5040241972576902,0,-1.9732865737187306,50.0,4.8,24.3
0.346064222557355,0.17344180835468329,MAD_M6C12,MN8014,37.95521312114245,31.002245173173765,WPG,WPG,0.050036083234362635,0.5041173868747806,1,-1.4887753802466115,50.0,4.8,24.2
0.3460397036441776,0.17336569597717627,MAD_M6C12,MN8014,37.95870107289797,30.99881312736818,WPG,WPG,0.0500299802880202,0.5040221167108818,7,-1.6662857038805203,50.0,4.8,24.2
0.34606735140097616,0.17335206441139195,MAD_M6C12,MN8014,37.959146092260426,31.005241515397763,WPG,WPG,0.05003660499809728,0.5040432626340793,5,-1.4553304842100143,50.0,4.8,24.2
0.3461112373919974,0.1733399017539015,MAD_M6C12,MN8014,37.95424443892355,31.00468849178725,WPG,WPG,0.05003055797256123,0.5040847043617772,7,-1.4574020588802616,50.0,4.8,24.2
0.34612966428652875,0.17330433514627314,MAD_M6C12,MN8014,37.95802032877736,31.000624904826875,WPG,WPG,0.050027785764444554,0.5040801971961912,1,-1.9791713861345663,50.0,4.8,24.2
0.34609764361786227,0.17330386617818416,MAD_M6C12,MN8014,37.953884626887366,30.997615756384675,WPG,WPG,0.05003211716340663,0.5040427981503882,5,-1.9788698185094777,50.0,4.8,24.2
0.3461295480284508,0.17334928388091042,MAD_M6C12,MN8014,37.95594124238238,31.004472422483694,WPG,WPG,0.05002560618584665,0.5041227426512733,1,-1.979499126243791,50.0,4.8,24.2
0.3460876048175438,0.1733821796295067,MAD_M6C12,MN8014,37.95324542600948,31.004181876104603,WPG,WPG,0.05002739822685455,0.5041086188940831,4,-1.5296892156956683,50.0,4.8,24.2
0.34607269547243563,0.17335790908399032,MAD_M6C12,MN8014,37.96587780571738,31.01097299813692,WPG,WPG,0.05002712885725524,0.5040697186683861,4,-1.97933029620461,50.0,4.8,24.2
0.3460615274528798,0.1733074657022313,MAD_M6C12,MN8014,37.95704836193649,31.01014759374955,WPG,WPG,0.050030398529310106,0.5040083627181501,0,-1.9787601161645825,50.0,4.8,24.2
0.3459604454916616,0.1732787214533567,MAD_M6C12,MN8014,37.96536613484009,31.00395938562452,WPG,WPG,0.05003337324219079,0.503860325240632,7,-0.6551033059750031,50.0,4.8,24.2
0.34605719515356415,0.17324449460549265,MAD_M6C12,MN8014,37.9592950308608,31.01169794928846,WPG,WPG,0.05002983054773646,0.5039276196010876,5,-1.9414911152931937,50.0,4.8,24.2
0.345970236126862,0.1732752285953309,MAD_M6C12,MN8014,37.96266245207758,31.0107233050355,WPG,WPG,0.05002833272987015,0.5038625450437018,0,-1.9412578423656657,50.0,4.8,24.2
0.346095576345377,0.17329090187809837,MAD_M6C12,MN8014,37.954777642107075,31.012361927913688,WPG,WPG,0.050028476812551466,0.5040217813639631,0,-1.4551865069357826,50.0,4.8,24.2
0.3461103122348185,0.17339288697777896,MAD_M6C12,MN8014,37.95084737220902,31.01081310507334,WPG,WPG,0.050029135722592724,0.50413974191632,1,-1.9795027880432634,50.0,4.8,24.2
0.34600877198756397,0.17335210657061365,MAD_M6C12,MN8014,37.95550566936901,31.011735051665823,WPG,WPG,0.05002939440551503,0.5039736504772987,1,-1.9416969009530602,50.0,4.8,24.2
0.34603274069302786,0.17319572188453908,MAD_M6C12,MN8014,37.95421853836871,31.0088635448303,WPG,WPG,0.05002505469632219,0.5038605655335251,4,-1.972573035056703,50.0,4.8,24.3
0.34606005581019983,0.1732053252265509,MAD_M6C12,MN8014,37.95250234943087,31.007175625932348,WPG,WPG,0.050028440900420204,0.5038986234518508,2,-1.972943712919442,50.0,4.8,24.3
0.34609631302498856,0.17317848907631322,MAD_M6C12,MN8014,37.95555347886502,31.012373051185605,WPG,WPG,0.0500265718566452,0.5039133714823976,5,-1.9729143896372174,50.0,4.8,24.3
0.34612239424553554,0.17319927611544075,MAD_M6C12,MN8014,37.95909976313307,31.014467263001595,WPG,WPG,0.05002259005907078,0.5039635558929353,5,-1.973371384478044,50.0,4.8,24.3
0.3460299281843356,0.1731931794017578,MAD_M6C12,MN8014,37.95619207063786,31.009756720479075,WPG,WPG,0.050016653759787644,0.5038506482891242,6,-1.3060631289313918,50.0,4.8,24.3
0.3461211432840444,0.17318415247310215,MAD_M6C12,MN8014,37.96408448444647,31.021851562986747,WPG,WPG,0.05001764488127146,0.5039510451017561,7,-1.97340970025249,50.0,4.8,24.3
0.34611505052533714,0.17323332438229272,MAD_M6C12,MN8014,37.95079012021141,31.014856610565467,WPG,WPG,0.05001924176524149,0.5039836463547296,5,-1.9729213954386895,50.0,4.8,24.3
0.3460544351662888,0.1732904869886271,MAD_M6C12,MN8014,37.95392253508718,31.01351670881171,WPG,WPG,0.05002106040828243,0.503971203470406,6,-1.972990260451805,50.0,4.8,24.3
0.346106657058435,0.1733252367950042,MAD_M6C12,MN8014,37.95311823067631,31.012589055514674,WPG,WPG,0.05001510818196081,0.5040707108280293,1,-1.9745979067030308,50.0,4.8,24.3
0.3460612232750471,0.1732442881715664,MAD_M6C12,MN8014,37.95922988726413,31.019241213488066,WPG,WPG,0.05001780605436373,0.5039354230279799,5,-1.97254949984144,50.0,4.8,24.3
0.3460217852377815,0.17330170739167355,MAD_M6C12,MN8014,37.955436780694555,31.007162304328066,WPG,WPG,0.05001971652366296,0.5039492198615849,0,-1.9732217007115838,50.0,4.8,24.3
0.3459794343075759,0.17328993242191051,MAD_M6C12,MN8014,37.952023041609,31.004688957689346,WPG,WPG,0.05001611147102668,0.5038895677431714,7,-1.9722835352391368,50.0,4.8,24.3
0.3459906452670659,0.17336913183638578,MAD_M6C12,MN8014,37.953562000550725,31.005470875348486,WPG,WPG,0.050014987999598665,0.5039852487474185,4,-1.9741494371966029,50.0,4.8,24.3
0.3460192427502049,0.173239521194253,MAD_M6C12,MN8014,37.95247623908506,31.004166057312233,WPG,WPG,0.05001898168780867,0.5038884066710573,4,-1.972698439636102,50.0,4.8,24.3
0.34594138861132206,0.17322052773938662,MAD_M6C12,MN8014,37.95351772753106,31.003254994551153,WPG,WPG,0.050020257015820774,0.5037871632602042,5,-1.9723141543340212,50.0,4.8,24.3
0.34596768855260707,0.17324690209288388,MAD_M6C12,MN8014,37.95776192945273,31.00755796089507,WPG,WPG,0.05002343462242479,0.5038363444205893,1,-1.9722206302710694,50.0,4.8,24.3
0.3459543640477926,0.17314862287863592,MAD_M6C12,MN8014,37.957708779571654,31.005916834462838,WPG,WPG,0.05002090891226515,0.5037371685736237,5,-1.972357933705481,50.0,4.8,24.3
0.34597572926961706,0.17325423983813776,MAD_M6C12,MN8014,37.95690708633325,31.004789922185203,WPG,WPG,0.05002000736142588,0.5038556937854077,7,-1.9727229948378162,50.0,4.8,24.3
0.3459404426643041,0.1732751598164284,MAD_M6C12,MN8014,37.95560952889929,31.002898495553957,WPG,WPG,0.050023983076443915,0.5038346167639067,1,-1.9725430943438154,50.0,4.8,24.3
0.3459298547842407,0.17317105575962183,MAD_M6C12,MN8014,37.952679929663596,31.00167266560185,WPG,WPG,0.050023278652665294,0.5037289578697844,0,-1.9720995414028264,50.0,4.8,24.3
0.34607502158402925,0.17319152103995497,MAD_M6C12,MN8014,37.95753617582348,31.01585491816972,WPG,WPG,0.05002646064265625,0.503901071511816,2,-1.9726577495444482,50.0,4.8,24.3
0.3460836960114912,0.1731652286466248,MAD_M6C12,MN8014,37.954638090745334,31.01459306829033,WPG,WPG,0.05002358093418713,0.5038905962138505,1,-1.9730868786487124,50.0,4.8,24.3
0.346056862248384,0.17327519458379528,MAD_M6C12,MN8014,37.95383455681359,31.014203132982615,WPG,WPG,0.05002359613038497,0.5039606644635947,2,-1.973187473758934,50.0,4.8,24.3
0.34607653408884287,0.17328607628475654,MAD_M6C12,MN8014,37.95481908501632,31.015567369989295,WPG,WPG,0.050023251016496365,0.5039900750598186,3,-1.973079241178492,50.0,4.8,24.3
0.3461012609163278,0.17329792257755877,MAD_M6C12,MN8014,37.95294032666298,31.015803482138054,WPG,WPG,0.05002284388617896,0.504022365108868,4,-1.9725988903585496,50.0,4.8,24.3
0.3460797887593902,0.17328447810227332,MAD_M6C12,MN8014,37.95442607760002,31.013523831339405,WPG,WPG,0.05002366840588598,0.5039932994919892,0,-1.9732694967650746,50.0,4.8,24.3
0.3461452569448702,0.17324475401232872,MAD_M6C12,MN8014,37.95306895653022,31.01935207758844,WPG,WPG,0.05002786407318057,0.5040256022763797,6,-1.9733934524015058,50.0,4.8,24.3
0.34609503743703623,0.17329213170340943,MAD_M6C12,MN8014,37.954228163954916,31.016637172783923,WPG,WPG,0.05002287067599836,0.5040165300679822,0,-1.9733244803511538,50.0,4.8,24.3
0.3461189239441445,0.17326904092655715,MAD_M6C12,MN8014,37.95713792952389,31.02128778972451,WPG,WPG,0.05002056740471505,0.5040208672154859,6,-1.9732170928744448,50.0,4.8,24.3
0.346120300460353,0.17331312556214046,MAD_M6C12,MN8014,37.95448179548763,31.01649196564864,WPG,WPG,0.05002027953621135,0.504064840023429,1,-1.9736956148937346,50.0,4.8,24.3
0.3461180872245702,0.17330023156325564,MAD_M6C12,MN8014,37.9578053591311,31.022325985000414,WPG,WPG,0.050019132730382374,0.5040513843615082,2,-1.9736542576017126,50.0,4.8,24.3
0.3461275488889221,0.17330511833132373,MAD_M6C12,MN8014,37.95910483397867,31.022069054571073,WPG,WPG,0.05001834698551799,0.5040676736110823,4,-1.9739064203809373,50.0,4.8,24.3
0.3460832741492861,0.17334821467539313,MAD_M6C12,MN8014,37.95881853898521,31.02132998584744,WPG,WPG,0.05001810109409672,0.5040579814355913,3,-1.9736700689731428,50.0,4.8,24.3
0.3460746927324749,0.17334598737460882,MAD_M6C12,MN8014,37.958753644839575,31.018253922933063,WPG,WPG,0.05002099328216601,0.5040448794497618,2,-1.9735101841429188,50.0,4.8,24.3
0.34610321980534575,0.17335921736679458,MAD_M6C12,MN8014,37.96632365334948,31.027309937699815,WPG,WPG,0.050017452990921626,0.5040898668927265,4,-1.9738448401763427,50.0,4.8,24.3
0.34609821665334306,0.17335527312168056,MAD_M6C12,MN8014,37.96489477820173,31.027617484855178,WPG,WPG,0.05001881399754427,0.5040803242670732,5,-1.9737890652222816,50.0,4.8,24.3
0.34608476027107543,0.17337914785028316,MAD_M6C12,MN8014,37.962482133223446,31.023333254163372,WPG,WPG,0.05001926962883246,0.5040846022698605,2,-1.9734720343789256,50.0,4.8,24.3
0.3462036397016593,0.17337556908698876,MAD_M6C12,MN8014,37.9605271690337,31.029705718096395,WPG,WPG,0.050019597958775586,0.5042124798606888,3,-1.9745415622750282,50.0,4.8,24.3
0.3461627879674323,0.17337337151822713,MAD_M6C12,MN8014,37.95780710196577,31.023753169074926,WPG,WPG,0.05002315236122496,0.5041652668154579,6,-1.9743152977778782,50.0,4.8,24.3
0.3461634666670389,0.1733863955886137,MAD_M6C12,MN8014,37.956735426822064,31.02680161683956,WPG,WPG,0.05002201841168365,0.5041766310621097,0,-1.974168873149914,50.0,4.8,24.3
0.34614092629709053,0.17338448813226517,MAD_M6C12,MN8014,37.9562886770207,31.0241970769029,WPG,WPG,0.05002059233620567,0.5041520043113283,3,-1.9741543500239178,50.0,4.8,24.3
0.3461903800547434,0.1734040290295405,MAD_M6C12,MN8014,37.959913812633886,31.029822661449305,WPG,WPG,0.05002019226826269,0.5042230414540733,7,-1.974484650205291,50.0,4.8,24.3
0.3461401253658761,0.1734090332438378,MAD_M6C12,MN8014,37.96118685942262,31.027663073773624,WPG,WPG,0.050023265544396775,0.5041722996471008,7,-1.974223816703893,50.0,4.8,24.3
0.34618710912219586,0.17339510831742505,MAD_M6C12,MN8014,37.961154002486964,31.031704539428006,WPG,WPG,0.05002150368901509,0.504210894865436,5,-1.9744218183754103,50.0,4.8,24.3
0.34619005708381567,0.1734520186216847,MAD_M6C12,MN8014,37.96334669569817,31.034410577250597,WPG,WPG,0.050019589002712,0.5042668998692788,6,-1.9747215130012097,50.0,4.8,24.3
0.3461835788294733,0.17340194068473996,MAD_M6C12,MN8014,37.96320926730353,31.034247501263543,WPG,WPG,0.05002231761896608,0.5042118828415438,3,-1.9742829135861937,50.0,4.8,24.3
0.3461669699241253,0.17347460592518743,MAD_M6C12,MN8014,37.96628893050935,31.036095538524187,WPG,WPG,0.05001654180661934,0.5042629575490557,4,-1.9745809629539293,50.0,4.8,24.3
0.34616710071242474,0.17341004982828248,MAD_M6C12,MN8014,37.96066186937411,31.026687992903604,WPG,WPG,0.050020068404759345,0.5042022965444415,0,-1.9742238001280474,50.0,4.8,24.3
0.34622407591476195,0.17342726259311453,MAD_M6C12,MN8014,37.963206632660714,31.035721179504492,WPG,WPG,0.05002005107902989,0.5042811697030182,5,-1.974847730288977,50.0,4.8,24.3
0.34624090908305005,0.1733968015092571,MAD_M6C12,MN8014,37.9657620181868,31.03578520059797,WPG,WPG,0.050018965858806455,0.5042717760271596,0,-1.974781891589401,50.0,4.8,24.3
0.34618598626589575,0.17338560539347173,MAD_M6C12,MN8014,37.96171206367024,31.02948621892247,WPG,WPG,0.05001972940830393,0.504199530451912,5,-1.9740883070671622,50.0,4.8,24.3
0.3462089718869828,0.173416685278927,MAD_M6C12,MN8014,37.962012069351395,31.032843320475767,WPG,WPG,0.050019569585636865,0.5042552796237558,2,-1.9746997105675288,50.0,4.8,24.3
0.34620819715731777,0.1733989285347702,MAD_M6C12,MN8014,37.96136987266839,31.02847670599849,WPG,WPG,0.05002157554722054,0.5042443740935583,4,-1.9753003901535409,50.0,4.8,24.3
0.34615665316397815,0.1733870770929853,MAD_M6C12,MN8014,37.96447611369491,31.029104312482133,WPG,WPG,0.05002053415033653,0.5041700195696298,0,-1.9740691442260139,50.0,4.8,24.3
0.34621305708804406,0.17339702982455465,MAD_M6C12,MN8014,37.96491307887314,31.033873407533047,WPG,WPG,0.050019414734170375,0.5042412135523366,4,-1.9745517549924816,50.0,4.8,24.3
0.34623297096039796,0.1733834548105065,MAD_M6C12,MN8014,37.961334650415225,31.03017381257136,WPG,WPG,0.050020764815614405,0.5042507393304846,6,-1.9747302240680227,50.0,4.8,24.3
0.34620386142215787,0.17340170661462523,MAD_M6C12,MN8014,37.9632136689754,31.03089946383628,WPG,WPG,0.050020100278234524,0.5042346977598434,3,-1.9744406607467506,50.0,4.8,24.3
0.3462336058361876,0.1733600051098252,MAD_M6C12,MN8014,37.964517560724495,31.03085015870309,WPG,WPG,0.05001973827063204,0.5042304427376022,5,-1.9746274946449953,50.0,4.8,24.3
0.34624467279969784,0.17337654242666292,MAD_M6C12,MN8014,37.96462896717031,31.034030888349935,WPG,WPG,0.050018777541018834,0.5042578385905292,6,-1.974770028591457,50.0,4.8,24.3
0.34622058581161974,0.17338034249381745,MAD_M6C12,MN8014,37.96391580191402,31.032331625964268,WPG,WPG,0.05002015397803679,0.5042336898881781,4,-1.9745014658269702,50.0,4.8,24.3
0.3462351664960312,0.17339056407712866,MAD_M6C12,MN8014,37.96586914827116,31.036079177186423,WPG,WPG,0.0500194629604608,0.5042598658633703,1,-1.9747428559179014,50.0,4.8,24.3
0.3462064318386684,0.17338867318475354,MAD_M6C12,MN8014,37.96585601169806,31.0340100084521,WPG,WPG,0.050018376518045825,0.5042277699245243,5,-1.9745976974324175,50.0,4.8,24.3
0.34622967959528356,0.17340098295705425,MAD_M6C12,MN8014,37.96487867072342,31.036514155853478,WPG,WPG,0.050017046227272134,0.5042636138873595,2,-1.9746589540202335,50.0,4.8,24.3
0.3462271012264584,0.173407587757908,MAD_M6C12,MN8014,37.96304112656639,31.03391543819574,WPG,WPG,0.0500181590792188,0.5042674804773198,6,-1.9748173250034688,50.0,4.8,24.3
0.34623607748951823,0.17338645378276052,MAD_M6C12,MN8014,37.963153356177564,31.033459401289093,WPG,WPG,0.05001802145845645,0.5042583352349039,6,-1.9748258418206845,50.0,4.8,24.3
0.3462390379314317,0.17338686763467487,MAD_M6C12,MN8014,37.96358568473208,31.035345578137537,WPG,WPG,0.05001808394059138,0.5042617576202668,2,-1.97482813036081,50.0,4.8,24.3
0.3462357598394356,0.17339572029913786,MAD_M6C12,MN8014,37.96416377537717,31.03568728385858,WPG,WPG,0.05001760056371913,0.5042660627353022,4,-1.9747939574242186,50.0,4.8,24.3
0.34622407494261476,0.17340006407188133,MAD_M6C12,MN8014,37.96298022119818,31.034294503842887,WPG,WPG,0.050018635723621974,0.5042571939624564,7,-1.9747683808708694,50.0,4.8,24.3
0.34621711860625004,0.1734123514537139,MAD_M6C12,MN8014,37.96446490130859,31.034885855605012,WPG,WPG,0.05001844830127626,0.5042607822944416,7,-1.9747574067895506,50.0,4.8,24.3
0.3462151778626178,0.17340695265757294,MAD_M6C12,MN8014,37.96461707727743,31.035598741767686,WPG,WPG,0.050018401201497205,0.5042540685025698,3,-1.9747591723568352,50.0,4.8,24.3
0.34621846349357904,0.17340326488181523,MAD_M6C12,MN8014,37.96560443705513,31.037085619498182,WPG,WPG,0.050017551920747375,0.5042541503875838,7,-1.9747069105059607,50.0,4.8,24.3
0.34623312458038025,0.17342126503985214,MAD_M6C12,MN8014,37.96786661611643,31.040165847441777,WPG,WPG,0.050017399210281796,0.5042866506313147,0,-1.9748938496949735,50.0,4.8,24.3
0.34623580221906664,0.173434025489036,MAD_M6C12,MN8014,37.96630039655546,31.039890582937634,WPG,WPG,0.05001767780761375,0.5043013401806302,3,-1.9750028199403349,50.0,4.8,24.3
0.34623614260573893,0.1734165201027996,MAD_M6C12,MN8014,37.96652155709577,31.038858858668554,WPG,WPG,0.05001779538657718,0.5042856566152358,7,-1.974922314346579,50.0,4.8,24.3
0.3462449564154078,0.17341659049912106,MAD_M6C12,MN8014,37.96669147698889,31.041075753557323,WPG,WPG,0.05001700027440197,0.5042956219902468,1,-1.9749852268377068,50.0,4.8,24.3
0.3462465935696085,0.17341592237265932,MAD_M6C12,MN8014,37.965704373712576,31.039809145703217,WPG,WPG,0.05001759165876026,0.5042966452995749,0,-1.9750044826653073,50.0,4.8,24.3
0.3462368132098982,0.1734243627056563,MAD_M6C12,MN8014,37.96565101071822,31.039746469296645,WPG,WPG,0.050018114167685514,0.5042933353497835,6,-1.974950957973836,50.0,4.8,24.3
0.3462368913488921,0.1734127592740218,MAD_M6C12,MN8014,37.96652455352746,31.03923382499453,WPG,WPG,0.05001793667077477,0.5042823784780297,7,-1.9748278329070432,50.0,4.8,24.3
0.34623687670037695,0.173420312255829,MAD_M6C12,MN8014,37.96765936323214,31.040996963356754,WPG,WPG,0.050017212519528516,0.5042900511534688,5,-1.9749317758148845,50.0,4.8,24.3
0.3462360509113348,0.17343791990534926,MAD_M6C12,MN8014,37.96831350235957,31.042576882214384,WPG,WPG,0.050017251563312104,0.5043050131171025,1,-1.974975770453431,50.0,4.8,24.3
0.34623904300534475,0.1734205222354158,MAD_M6C12,MN8014,37.96588057425124,31.03924103272187,WPG,WPG,0.050017905248076665,0.5042917420584497,2,-1.9748669116924744,50.0,4.8,24.3
0.3462522185549245,0.1734303784055249,MAD_M6C12,MN8014,37.96553537406504,31.04076031190583,WPG,WPG,0.050017802535008,0.5043157795614844,0,-1.9750931946756427,50.0,4.8,24.3
0.34625140488193595,0.17342911848626447,MAD_M6C12,MN8014,37.965299119645316,31.040638860074253,WPG,WPG,0.050018788224064144,0.5043133696998513,0,-1.9750816195685343,50.0,4.8,24.3
0.34625737495947856,0.17342566209745042,MAD_M6C12,MN8014,37.96651188977955,31.041931491555165,WPG,WPG,0.05001820470986762,0.5043167024281654,3,-1.9750738303099116,50.0,4.8,24.3
0.3462585320924989,0.17341658072568483,MAD_M6C12,MN8014,37.966180139423116,31.041323890633457,WPG,WPG,0.05001837429207426,0.5043096171985689,4,-1.9750435136797317,50.0,4.8,24.3
0.346267321442991,0.17341190714590166,MAD_M6C12,MN8014,37.96657587047915,31.042322095276127,WPG,WPG,0.05001734601128661,0.5043154798858117,4,-1.9751071486259837,50.0,4.8,24.3
0.34626414734985467,0.17342171180271515,MAD_M6C12,MN8014,37.96656299793085,31.042722257713823,WPG,WPG,0.050017957830387094,0.5043205748616918,6,-1.975104647843664,50.0,4.8,24.3
0.3462563848562571,0.17341278258076998,MAD_M6C12,MN8014,37.96715738961048,31.042524991419647,WPG,WPG,0.05001769744920644,0.5043040339052328,7,-1.9750062310291179,50.0,4.8,24.3
0.3462576532742689,0.1734160074292332,MAD_M6C12,MN8014,37.96629683710255,31.04145491328289,WPG,WPG,0.05001804373874455,0.5043084720797171,5,-1.9750639452589602,50.0,4.8,24.3
0.34627643207850933,0.1733989575247667,MAD_M6C12,MN8014,37.965693047785344,31.041467460805052,WPG,WPG,0.05001724778780114,0.5043140547788372,6,-1.9782041674548259,50.1,4.8,24.3
0.3462683811990962,0.17340418665228813,MAD_M6C12,MN8014,37.9662187982972,31.041830107563626,WPG,WPG,0.05001681396047652,0.5043097575778157,1,-1.9780978999616903,50.1,4.8,24.3
0.3462639794594501,0.17340990374441012,MAD_M6C12,MN8014,37.96674144761925,31.042378452185442,WPG,WPG,0.05001660005191024,0.5043095043788224,3,-1.945060809916452,50.0,4.8,24.3
0.3462573304116251,0.17340055384711112,MAD_M6C12,MN8014,37.96711335514433,31.04197510713006,WPG,WPG,0.05001678330321801,0.5042937027368527,4,-1.9748827464676717,50.0,4.8,24.3
0.3462595588137953,0.17339893981882532,MAD_M6C12,MN8014,37.96656847622779,31.04122276598004,WPG,WPG,0.050017616510867544,0.5042948699795761,1,-1.974965852959251,50.0,4.8,24.3
0.3462770601850296,0.17339498446454615,MAD_M6C12,MN8014,37.965295115927844,31.041480379795036,WPG,WPG,0.05001743425727607,0.5043108357679821,1,-1.9781603282051112,50.1,4.8,24.3
0.34627359603798774,0.17339659697790938,MAD_M6C12,MN8014,37.96584333399399,31.04159107468945,WPG,WPG,0.05001706506226753,0.5043082271534772,5,-1.9780728014330857,50.1,4.8,24.3
0.3462904462350711,0.1734073926035442,MAD_M6C12,MN8014,37.96474486108562,31.042579832080477,WPG,WPG,0.05001723122384994,0.5043368613108216,7,-1.978317986925285,50.1,4.8,24.3
0.3462906261315257,0.1734068429541919,MAD_M6C12,MN8014,37.96534657340118,31.042344621640847,WPG,WPG,0.05001771921344737,0.5043367358965083,2,-1.9783725008542326,50.1,4.8,24.3
0.34629304099580005,0.17342190019878306,MAD_M6C12,MN8014,37.96451737894854,31.042155955938306,WPG,WPG,0.050017403717331856,0.5043532652438987,5,-1.9784630157814083,50.1,4.8,24.3
0.34629962775935175,0.17342372484486235,MAD_M6C12,MN8014,37.96374054462365,31.042086508110906,WPG,WPG,0.05001778341954569,0.5043619197454824,0,-1.9785126063564136,50.1,4.8,24.3
0.34629765909878857,0.1734289061671635,MAD_M6C12,MN8014,37.96447154972193,31.04196681335936,WPG,WPG,0.050018030960717,0.5043646137300514,0,-1.9785521652796365,50.1,4.8,24.3
0.3463085796520409,0.17344721880581318,MAD_M6C12,MN8014,37.96618516197836,31.04546699432558,WPG,WPG,0.05001716430384281,0.5043930347296443,6,-1.9786199554196289,50.1,4.8,24.3
0.34631290075279714,0.17342838706101255,MAD_M6C12,MN8014,37.96606411550887,31.04403484666099,WPG,WPG,0.05001724506850065,0.5043807083673235,6,-1.9786015607329401,50.1,4.8,24.3
