thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499732317911973,0.15000439588312706,MAD_M6C12,MAD_M6C12,4.012701115303107,4.000159522900638,CPG,CPG,0.10217584268139222,0.48229350869465404,0,1.3052482144633784,713.1,1.4,17.2
0.34997460576892814,0.15000398011001637,MAD_M6C12,MAD_M6C12,4.01279182276521,4.000151960958198,CPG,CPG,0.10215268092569091,0.48229477091849776,1,1.3052483802891748,712.3,1.4,17.1
0.34997296979928455,0.15000451781240645,MAD_M6C12,MAD_M6C12,4.012841530278601,4.000132022158798,CPG,CPG,0.102182259397991,0.4822928268252853,6,1.3052508875430047,712.7,1.4,17.2
0.34997448621132005,0.15000375455070747,MAD_M6C12,MAD_M6C12,4.012747821100211,4.0001303221282125,CPG,CPG,0.10212833355344361,0.4822950521447765,7,1.3052386917624692,712.2,1.4,17.2
0.3499739129768435,0.15000375937138546,MAD_M6C12,MAD_M6C12,4.012847143856555,4.0001052988283705,CPG,CPG,0.10214944968413048,0.48229382637470675,5,1.3052392194611815,711.8,1.4,17.2
0.34997249261901353,0.15000404623107644,MAD_M6C12,MAD_M6C12,4.0128778831268725,4.000110249741401,CPG,CPG,0.10219980313418173,0.48229152972727635,6,1.3052433902435414,711.9,1.4,17.2
0.34997312676107223,0.1500038038900252,MAD_M6C12,MAD_M6C12,4.012980361775369,4.000076017387523,CPG,CPG,0.1021893732194053,0.4822921778592909,4,1.3052594016118682,711.8,1.4,17.2
0.3499738124565463,0.15000405071508938,MAD_M6C12,MAD_M6C12,4.012771187635124,4.0000961379769775,CPG,CPG,0.10214487021027904,0.482294646230627,3,1.3052626245615289,712.1,1.4,17.2
0.34997462474325053,0.1500039306048219,MAD_M6C12,MAD_M6C12,4.012869848206285,4.000063936484867,CPG,CPG,0.10212262938817598,0.48229546435023907,1,1.3052452702124573,711.2,1.4,17.3
0.34997434920349274,0.1500045301822923,MAD_M6C12,MAD_M6C12,4.0129660871683415,4.000055866137216,CPG,CPG,0.10215939383271455,0.48229488053780856,7,1.305258706681253,711.9,1.4,17.3
0.34997609448274347,0.15000405736912406,MAD_M6C12,MAD_M6C12,4.012779134906233,4.000127085548854,CPG,CPG,0.10211485780388434,0.48229729033418045,6,1.3052391718729799,712.3,1.4,17.2
0.3499771306712745,0.15000334832723097,MAD_M6C12,MAD_M6C12,4.0128358401372415,4.000079829678897,CPG,CPG,0.10206188918803458,0.4822987702671777,4,1.30523842486649,710.8,1.4,17.2
0.3499762184447651,0.15000390867076666,MAD_M6C12,MAD_M6C12,4.012662599976152,4.00012184642138,CPG,CPG,0.10207597396809504,0.48229833746882844,0,1.305229909600942,712.0,1.4,17.2
0.3499753975707481,0.15000411209187334,MAD_M6C12,MAD_M6C12,4.012609034068459,4.0001390511988255,CPG,CPG,0.10208291525500338,0.48229761436614804,0,1.305236184557223,712.5,1.4,17.2
0.3499748698472161,0.15000380531658158,MAD_M6C12,MAD_M6C12,4.012600292683434,4.0001156210642375,CPG,CPG,0.10207075711994555,0.48229713364447413,7,1.305237679819662,711.7,1.4,17.2
0.3499747800510824,0.15000437854780474,MAD_M6C12,MAD_M6C12,4.012712189774637,4.000108912214664,CPG,CPG,0.10212218860935171,0.48229630062486883,7,1.3052354274540667,712.3,1.4,17.2
0.3499736800164911,0.1500042759224619,MAD_M6C12,MAD_M6C12,4.012767103055625,4.000123399097689,CPG,CPG,0.1021647399043347,0.4822939376911284,1,1.305234281783238,712.7,1.4,17.2
0.34997476364140145,0.15000413833549392,MAD_M6C12,MAD_M6C12,4.012722716602812,4.000138454675123,CPG,CPG,0.10212469322065602,0.48229584002280124,7,1.3052417508184393,712.5,1.4,17.2
0.3499744572710287,0.15000456176675583,MAD_M6C12,MAD_M6C12,4.012817291649761,4.000114480268133,CPG,CPG,0.10215383089524788,0.4822951499296816,7,1.3052391178999843,712.7,1.4,17.2
0.3499754107840619,0.15000387111013117,MAD_M6C12,MAD_M6C12,4.012711626858504,4.000128847902994,CPG,CPG,0.10213084340585574,0.4822962976897792,6,1.3052315031152961,712.1,1.4,17.2
0.3499755508864101,0.15000372873624326,MAD_M6C12,MAD_M6C12,4.012731529777047,4.0001416946335775,CPG,CPG,0.1021227541616203,0.48229637364393585,2,1.3052411620031774,712.1,1.4,17.2
0.34997498743603545,0.15000392540177937,MAD_M6C12,MAD_M6C12,4.012739693934811,4.000128876823799,CPG,CPG,0.10212689586315424,0.4822958244721136,5,1.3052356681812418,712.2,1.4,17.2
0.3499745787152742,0.15000351179468738,MAD_M6C12,MAD_M6C12,4.012761958557192,4.000123438352998,CPG,CPG,0.10214480327625163,0.48229459683505144,7,1.305228296208597,711.9,1.4,17.2
0.34997462624293363,0.1500038644800347,MAD_M6C12,MAD_M6C12,4.012753760716013,4.000130361947332,CPG,CPG,0.10215323702468491,0.4822949289936922,5,1.3052401198788994,712.1,1.4,17.2
0.3499759738681923,0.15000377129888556,MAD_M6C12,MAD_M6C12,4.0126581353340764,4.000129654152867,CPG,CPG,0.10209436527605617,0.48229768342200263,2,1.3052361431803543,712.0,1.4,17.2
0.3499741967599346,0.1500043291855436,MAD_M6C12,MAD_M6C12,4.012774992082256,4.000113813230423,CPG,CPG,0.10216098281827432,0.48229472079208235,1,1.30523849632991,712.2,1.4,17.2
0.3499750525003327,0.15000417586007736,MAD_M6C12,MAD_M6C12,4.012755566740782,4.000128213590524,CPG,CPG,0.10213881782541172,0.4822959091410317,1,1.3052392372057842,712.6,1.4,17.2
0.34997526442883775,0.15000411057255833,MAD_M6C12,MAD_M6C12,4.012793736494057,4.000114901115632,CPG,CPG,0.10214981800520745,0.4822958218841356,3,1.3052342929856637,712.2,1.4,17.2
0.3499750020491029,0.1500041534570994,MAD_M6C12,MAD_M6C12,4.01275711338933,4.0001194732662855,CPG,CPG,0.1021388120587769,0.4822958537188202,5,1.3052357450275842,712.3,1.4,17.2
0.34997419917141126,0.15000448198059066,MAD_M6C12,MAD_M6C12,4.012853420000206,4.0000992904700325,CPG,CPG,0.10217625411479683,0.4822943657887644,1,1.305235651671384,712.3,1.4,17.2
0.34997470617244925,0.15000414713548574,MAD_M6C12,MAD_M6C12,4.012854907286027,4.000102371458957,CPG,CPG,0.10216629182880654,0.4822947939029074,0,1.305235793036363,712.2,1.4,17.2
0.3499751339995311,0.15000398027148343,MAD_M6C12,MAD_M6C12,4.012795233695715,4.00009967272875,CPG,CPG,0.10213709405504637,0.48229581495200635,1,1.3052307064799662,712.0,1.4,17.2
0.34997520569185253,0.1500039978922657,MAD_M6C12,MAD_M6C12,4.012799697750636,4.000107525384081,CPG,CPG,0.10214733023213143,0.48229572522395336,6,1.3052347621539901,712.2,1.4,17.2
0.3499764614822552,0.15000391795848414,MAD_M6C12,MAD_M6C12,4.01279559818956,4.00009864295242,CPG,CPG,0.10210651793583478,0.4822977635800057,5,1.3052292463492334,711.8,1.4,17.2
0.34997567470929775,0.1500039304263542,MAD_M6C12,MAD_M6C12,4.012771232271944,4.000115648074101,CPG,CPG,0.10213031693285898,0.48229649085279713,6,1.3052302250165209,712.2,1.4,17.2
0.3499760305090322,0.15000375785070333,MAD_M6C12,MAD_M6C12,4.0128009956204735,4.000116045960124,CPG,CPG,0.10212108964944042,0.4822967826795475,4,1.3052320458664928,712.2,1.4,17.2
0.3499748446064122,0.15000397140948074,MAD_M6C12,MAD_M6C12,4.012807773866993,4.000106554918702,CPG,CPG,0.10214186823141747,0.48229535780396815,1,1.3052374432499547,712.1,1.4,17.2
0.349974433938998,0.15000390098553804,MAD_M6C12,MAD_M6C12,4.012840085081566,4.000116340428513,CPG,CPG,0.1021661489264078,0.4822942175879852,2,1.3052346126111305,712.3,1.4,17.2
0.3499746214436151,0.15000402123248274,MAD_M6C12,MAD_M6C12,4.012806927359858,4.000111439279345,CPG,CPG,0.10215006748128017,0.48229496009624473,3,1.30523479584028,712.3,1.4,17.2
0.3499748248533423,0.15000389692972482,MAD_M6C12,MAD_M6C12,4.012859331447509,4.000091301114987,CPG,CPG,0.1021539650773679,0.48229490004146747,7,1.3052293121755654,712.0,1.4,17.2
0.3499748057423979,0.1500040720525777,MAD_M6C12,MAD_M6C12,4.012835859930757,4.000093149653303,CPG,CPG,0.10215675732997946,0.48229506176058834,5,1.3052279675772267,712.1,1.4,17.2
0.34997481018294,0.15000396453706957,MAD_M6C12,MAD_M6C12,4.012783702752126,4.000116005148386,CPG,CPG,0.10215495935109448,0.48229507431278773,4,1.305229221276238,712.3,1.4,17.2
0.3499750184073723,0.15000385649347175,MAD_M6C12,MAD_M6C12,4.012800981813126,4.000123183001811,CPG,CPG,0.10216402408939788,0.4822949599440276,6,1.3052287306173658,712.3,1.4,17.2
0.34997570514401743,0.15000384686569793,MAD_M6C12,MAD_M6C12,4.012771818375747,4.000111253665453,CPG,CPG,0.10212831864015504,0.48229649813469677,4,1.3052286031562703,712.2,1.4,17.2
0.34997562926628306,0.15000380326719764,MAD_M6C12,MAD_M6C12,4.012794663240202,4.000107377611271,CPG,CPG,0.1021351167142586,0.48229622984613885,1,1.3052317097465123,712.0,1.4,17.2
0.3499756571229238,0.15000387232072754,MAD_M6C12,MAD_M6C12,4.012762497239894,4.000105628479139,CPG,CPG,0.10213029281478839,0.48229648120854157,2,1.3052250474463147,712.0,1.4,17.2
0.3499759904444089,0.15000371429495943,MAD_M6C12,MAD_M6C12,4.012727158249469,4.0001103867506,CPG,CPG,0.10211716212666998,0.48229702372842065,6,1.3052223170850925,711.9,1.4,17.2
0.34997620509068794,0.15000370943877414,MAD_M6C12,MAD_M6C12,4.012764376271748,4.0000979856116,CPG,CPG,0.10211688329567453,0.4822971955305274,0,1.3052214513364604,711.6,1.4,17.2
0.3499763215394453,0.15000363146972556,MAD_M6C12,MAD_M6C12,4.012795611863409,4.000096577544999,CPG,CPG,0.10212575562156326,0.482297005329741,7,1.3052211067973605,711.7,1.4,17.2
0.3499767220070536,0.15000355817237981,MAD_M6C12,MAD_M6C12,4.0127268647893155,4.000106831924021,CPG,CPG,0.1020937112987953,0.4822981448631817,6,1.3052246745776805,711.7,1.4,17.2
0.34997580610980067,0.1500036298915573,MAD_M6C12,MAD_M6C12,4.01277624083497,4.000109020124228,CPG,CPG,0.10213189936082545,0.4822963479266117,6,1.3052258506489083,711.9,1.4,17.2
0.34997701967383854,0.15000352866719616,MAD_M6C12,MAD_M6C12,4.012750509393139,4.00010176061367,CPG,CPG,0.10209073052953344,0.48229845169985736,2,1.3052251572782907,711.5,1.4,17.2
0.34997712960239485,0.15000345208506916,MAD_M6C12,MAD_M6C12,4.012736991677724,4.0001074486799775,CPG,CPG,0.10209654106064778,0.48229843940566713,7,1.3052244302214464,711.8,1.4,17.2
0.34997688834302726,0.15000369006269904,MAD_M6C12,MAD_M6C12,4.012739146633504,4.000096744287355,CPG,CPG,0.10210036125402816,0.4822983846285144,1,1.3052257519162442,711.7,1.4,17.2
0.34997624114519205,0.1500035394907318,MAD_M6C12,MAD_M6C12,4.012728639372652,4.000108854244893,CPG,CPG,0.10211137163786324,0.4822972715148165,4,1.305223690217388,712.0,1.4,17.2
0.34997670494846894,0.15000353711187042,MAD_M6C12,MAD_M6C12,4.012721566493971,4.00011172138867,CPG,CPG,0.10210250419693576,0.4822979426288364,7,1.305222427544929,712.0,1.4,17.2
0.3499766064931923,0.15000355246814298,MAD_M6C12,MAD_M6C12,4.012747580168866,4.000101874711621,CPG,CPG,0.10211653403991419,0.4822975986561965,2,1.3052232317463555,711.9,1.4,17.2
0.3499763787889653,0.15000345966571998,MAD_M6C12,MAD_M6C12,4.012791844741395,4.00010305716191,CPG,CPG,0.10212800604625902,0.4822968636119546,7,1.3052213484030513,711.9,1.4,17.2
0.34997638945389403,0.1500034274717551,MAD_M6C12,MAD_M6C12,4.012770184559602,4.000105559231669,CPG,CPG,0.10212448511363267,0.48229697243582986,5,1.3052209313330716,711.7,1.4,17.2
0.34997630284873393,0.1500034803656038,MAD_M6C12,MAD_M6C12,4.012771897801393,4.000099168120191,CPG,CPG,0.1021290581861091,0.4822968510783656,0,1.3052171752924324,711.6,1.4,17.2
0.3499763077386586,0.1500034537056006,MAD_M6C12,MAD_M6C12,4.012754269780629,4.000107384893994,CPG,CPG,0.10212738347334387,0.4822968874091962,3,1.3052183862504134,711.6,1.4,17.2
0.34997640876053904,0.15000341382288018,MAD_M6C12,MAD_M6C12,4.012759894553382,4.000100803993176,CPG,CPG,0.10211908619502236,0.4822971199808921,5,1.305218607232645,711.5,1.4,17.2
0.3499764494585786,0.1500033607560454,MAD_M6C12,MAD_M6C12,4.012789617687962,4.0000962707092915,CPG,CPG,0.10212827592003923,0.4822968734764377,0,1.3052168870834655,711.4,1.4,17.2
0.34997627235670337,0.15000355739229823,MAD_M6C12,MAD_M6C12,4.012792171428079,4.000089021920781,CPG,CPG,0.10212928624281263,0.4822968629873111,3,1.3052171249737556,711.5,1.4,17.2
0.3499759358613452,0.15000349341560773,MAD_M6C12,MAD_M6C12,4.0128139001361145,4.000085618356866,CPG,CPG,0.10214712986992341,0.4822960505321807,1,1.3052141345267645,711.3,1.4,17.2
0.3499764507183114,0.15000335447250185,MAD_M6C12,MAD_M6C12,4.0127666458718165,4.000092646534174,CPG,CPG,0.10212425786964455,0.4822970276278371,3,1.3052140592661876,711.5,1.4,17.2
0.34997610939715446,0.15000345621076083,MAD_M6C12,MAD_M6C12,4.012790765702239,4.000083298356961,CPG,CPG,0.10212681636141535,0.48229664530491745,5,1.30521464612726,711.2,1.4,17.2
0.34997585453859803,0.15000351211408444,MAD_M6C12,MAD_M6C12,4.012788692627284,4.000087633053724,CPG,CPG,0.10213637866092384,0.48229624752998657,2,1.3052164501150207,711.4,1.4,17.2
0.34997597946543063,0.15000338678969818,MAD_M6C12,MAD_M6C12,4.012752826236829,4.0000894465373955,CPG,CPG,0.1021236300585254,0.4822965955259932,2,1.3052141277620197,711.3,1.4,17.2
0.34997652401154083,0.1500034910078065,MAD_M6C12,MAD_M6C12,4.012763867918288,4.000086142265636,CPG,CPG,0.10212009705507623,0.48229736555725733,7,1.3052155359317437,711.4,1.4,17.2
0.3499755595873555,0.15000368270843104,MAD_M6C12,MAD_M6C12,4.012792718072491,4.000089853674966,CPG,CPG,0.10215297457581474,0.4822957607729109,6,1.3052156772280343,711.8,1.4,17.2
0.34997576081183845,0.15000367264657857,MAD_M6C12,MAD_M6C12,4.012815148118689,4.000083131464213,CPG,CPG,0.10214865991666719,0.4822960101832836,6,1.305216362760507,711.5,1.4,17.2
0.34997552166619683,0.15000362791947322,MAD_M6C12,MAD_M6C12,4.012794413451564,4.000084856786672,CPG,CPG,0.10215002194559358,0.482295724996308,1,1.3052139208957083,711.6,1.4,17.2
0.34997603444449177,0.15000354122301698,MAD_M6C12,MAD_M6C12,4.01278300283764,4.000086196741357,CPG,CPG,0.10213520059835354,0.4822965198292545,6,1.305214767241373,711.5,1.4,17.2
0.34997619156932586,0.150003557854319,MAD_M6C12,MAD_M6C12,4.012763268526543,4.000083183867027,CPG,CPG,0.10212121466344168,0.48229703591870066,4,1.3052150741858515,711.4,1.4,17.2
0.34997581710039277,0.15000346907407983,MAD_M6C12,MAD_M6C12,4.012790660828662,4.000085241242618,CPG,CPG,0.1021345989240559,0.4822961858424478,6,1.3052147836895347,711.4,1.4,17.2
0.3499761911098252,0.15000336438481315,MAD_M6C12,MAD_M6C12,4.012782555352953,4.000078899259857,CPG,CPG,0.10211689659529233,0.48229687633983553,4,1.3052146022421975,711.2,1.4,17.2
0.3499759237537643,0.150003409063749,MAD_M6C12,MAD_M6C12,4.0127418955808105,4.000086560991199,CPG,CPG,0.10211637202309204,0.48229671632088233,4,1.3052132207005147,711.4,1.4,17.2
0.34997601930144207,0.15000339740756238,MAD_M6C12,MAD_M6C12,4.012765906410682,4.000083052122085,CPG,CPG,0.1021241610191663,0.48229662618818103,5,1.3052134163402205,711.2,1.4,17.2
0.3499756957317743,0.15000337055608012,MAD_M6C12,MAD_M6C12,4.012802844399368,4.000076321861973,CPG,CPG,0.10213527349613637,0.4822959480733735,3,1.3052134749812294,711.2,1.4,17.2
0.34997640814909237,0.1500031716081336,MAD_M6C12,MAD_M6C12,4.012781379593453,4.00007714070084,CPG,CPG,0.10211497230415421,0.482296971867911,4,1.3052104358770362,711.0,1.4,17.2
0.3499760187153776,0.1500033845853509,MAD_M6C12,MAD_M6C12,4.012778713497507,4.0000769771690745,CPG,CPG,0.10212321698369356,0.48229660170201816,0,1.3052118332896994,711.2,1.4,17.2
0.3499762382792524,0.15000334542123542,MAD_M6C12,MAD_M6C12,4.012772116318536,4.000074509030744,CPG,CPG,0.10211618418152454,0.48229696404727274,3,1.30521056012971,711.2,1.4,17.2
0.34997576677493514,0.15000339333920676,MAD_M6C12,MAD_M6C12,4.012775322719527,4.0000750243884875,CPG,CPG,0.10212772167920436,0.4822962653153883,2,1.3052107511337183,711.1,1.4,17.2
0.3499760066798626,0.15000328341988725,MAD_M6C12,MAD_M6C12,4.012766216366844,4.000073583723081,CPG,CPG,0.10211859335337184,0.48229663169687503,3,1.3052101375311063,710.9,1.4,17.2
0.34997610982814975,0.15000325352144883,MAD_M6C12,MAD_M6C12,4.012767886544508,4.000071254062838,CPG,CPG,0.1021149463545713,0.4822967815899138,5,1.3052091912423318,710.8,1.4,17.2
0.34997613670080074,0.15000329735573548,MAD_M6C12,MAD_M6C12,4.012763517927358,4.000077107187638,CPG,CPG,0.10211925611500393,0.4822967710889636,0,1.3052099835410587,711.1,1.4,17.2
0.3499760922204802,0.15000326319294519,MAD_M6C12,MAD_M6C12,4.012804978679048,4.000073016610984,CPG,CPG,0.10212891574433894,0.4822964115518533,1,1.3052115596050908,711.0,1.4,17.2
0.34997656852288617,0.15000318433400703,MAD_M6C12,MAD_M6C12,4.012779341099262,4.000070958762467,CPG,CPG,0.10210761842668828,0.48229733276490566,5,1.3052103776362989,710.8,1.4,17.2
0.34997626037167984,0.15000323850981775,MAD_M6C12,MAD_M6C12,4.0127921906072075,4.000071180790451,CPG,CPG,0.10212207423904616,0.48229674065383754,3,1.3052097875522737,710.8,1.4,17.2
0.34997654309598925,0.15000323035917956,MAD_M6C12,MAD_M6C12,4.0127946452020105,4.000067877888289,CPG,CPG,0.10211635738912053,0.4822971653787069,4,1.3052100109505973,710.8,1.4,17.2
0.34997685702927933,0.15000309226985714,MAD_M6C12,MAD_M6C12,4.012770264560332,4.00006413032675,CPG,CPG,0.10209851456301491,0.4822978045366859,4,1.3052092177315024,710.5,1.4,17.3
0.34997637508270174,0.15000325107686735,MAD_M6C12,MAD_M6C12,4.012792768784273,4.000068916011755,CPG,CPG,0.10212185015647071,0.48229689286451316,1,1.3052087165209387,710.8,1.4,17.2
0.3499764628661043,0.1500031151616086,MAD_M6C12,MAD_M6C12,4.012766685558184,4.000066051133142,CPG,CPG,0.10210643685806467,0.48229722505654404,2,1.3052070240883034,710.5,1.4,17.3
0.3499767674044336,0.1500031251471903,MAD_M6C12,MAD_M6C12,4.012783906007748,4.000065253473251,CPG,CPG,0.10210049025438392,0.4822976357526022,2,1.305209695941619,710.5,1.4,17.2
0.34997678016383404,0.15000307891259995,MAD_M6C12,MAD_M6C12,4.012767971898183,4.0000675887827795,CPG,CPG,0.10209851319569883,0.482297676937535,0,1.3052080773714998,710.6,1.4,17.2
0.34997729488236323,0.15000285132703012,MAD_M6C12,MAD_M6C12,4.0127698020219205,4.000055153570466,CPG,CPG,0.10208356118347778,0.4822983402557387,3,1.3052030305123288,710.1,1.4,17.3
0.3499772858856555,0.15000295242506204,MAD_M6C12,MAD_M6C12,4.012768860824282,4.000059376496727,CPG,CPG,0.10208729697421381,0.4822983872534279,0,1.3052085024417492,710.3,1.4,17.2
0.3499777237552863,0.1500028416341262,MAD_M6C12,MAD_M6C12,4.0127645677446715,4.0000524796989705,CPG,CPG,0.10207316302214714,0.48229907618597745,1,1.305207751395109,710.0,1.4,17.2
0.34997803507760494,0.15000268964790764,MAD_M6C12,MAD_M6C12,4.01276684368004,4.000055481748168,CPG,CPG,0.10206956749273491,0.48229931619316346,7,1.305206038286593,709.9,1.4,17.3
0.3499779494450009,0.15000267564115746,MAD_M6C12,MAD_M6C12,4.012775158197869,4.000050063212571,CPG,CPG,0.10206568180440856,0.4822992672656904,6,1.3052063423168117,709.8,1.4,17.3
0.3499778012054119,0.1500026295066054,MAD_M6C12,MAD_M6C12,4.012779139388362,4.000046665609306,CPG,CPG,0.10207069197623356,0.4822989662060228,7,1.3052041761390702,709.6,1.4,17.3
0.34997767067137975,0.15000261689400154,MAD_M6C12,MAD_M6C12,4.012777278466458,4.000050505732388,CPG,CPG,0.10207561273069546,0.4822986968510805,2,1.305202828037171,709.8,1.4,17.3
0.3499777206629679,0.15000261559536698,MAD_M6C12,MAD_M6C12,4.01277452604392,4.000051719685361,CPG,CPG,0.1020731730129052,0.48229879139791754,0,1.3052025965708927,709.9,1.4,17.3
0.349977803788705,0.1500026903019226,MAD_M6C12,MAD_M6C12,4.012781100344446,4.000053287901114,CPG,CPG,0.10207432462037523,0.48229891545199866,5,1.3052046078218953,709.9,1.4,17.3
0.349978100224836,0.1500025058697053,MAD_M6C12,MAD_M6C12,4.012805549426508,4.000047054642131,CPG,CPG,0.10207144127165377,0.4822990596146709,1,1.3052017804143574,709.7,1.4,17.3
0.3499780310939138,0.150002417348418,MAD_M6C12,MAD_M6C12,4.01282231114265,4.000043305487496,CPG,CPG,0.10207709407674523,0.48229876414211287,6,1.3052008099205898,709.6,1.4,17.3
0.3499777029964438,0.1500024297627909,MAD_M6C12,MAD_M6C12,4.0128357091593525,4.000041720024409,CPG,CPG,0.1020874037720878,0.4822981867254389,1,1.30520038625129,709.6,1.4,17.3
0.34997766998074425,0.15000242858465346,MAD_M6C12,MAD_M6C12,4.01282478978343,4.000038917364789,CPG,CPG,0.10208146054822359,0.4822983074470779,7,1.3052009020324093,709.5,1.4,17.3
0.34997833440944665,0.15000223623867526,MAD_M6C12,MAD_M6C12,4.0128209816319265,4.000033532272535,CPG,CPG,0.10206452369454574,0.4822991885740177,3,1.3051968204701423,709.2,1.4,17.3
0.34997826438341956,0.1500022394474065,MAD_M6C12,MAD_M6C12,4.012822884232335,4.000036712359697,CPG,CPG,0.1020713712317558,0.48229897075510164,0,1.305196202461189,709.1,1.4,17.3
0.34997850252781476,0.15000217139118133,MAD_M6C12,MAD_M6C12,4.012811495611311,4.000030553315328,CPG,CPG,0.1020564650757236,0.4822994926967963,4,1.305194819568203,708.9,1.4,17.3
0.34997823737098877,0.1500021759876688,MAD_M6C12,MAD_M6C12,4.012835773427593,4.000025223354572,CPG,CPG,0.10206837206069491,0.48229894604199436,0,1.305195147203047,708.7,1.4,17.3
0.3499786591406038,0.15000210068325354,MAD_M6C12,MAD_M6C12,4.0128339189339,4.000021859672645,CPG,CPG,0.1020588296754265,0.48229953705129924,5,1.3051938385733408,708.5,1.4,17.3
0.3499780323593002,0.15000221028809002,MAD_M6C12,MAD_M6C12,4.012842550526105,4.000020877311312,CPG,CPG,0.1020762686138059,0.4822985998256731,6,1.3051930255873752,708.7,1.5,17.3
0.34997857086305484,0.15000211931127708,MAD_M6C12,MAD_M6C12,4.012787085798917,4.0000236579824495,CPG,CPG,0.10204895561644128,0.4822997727047236,2,1.3051925277120247,708.6,1.4,17.3
0.34997912847440543,0.15000197413192257,MAD_M6C12,MAD_M6C12,4.01279238201543,4.0000205819186165,CPG,CPG,0.10203716014252548,0.48230044943538714,0,1.3051897802689558,708.5,1.4,17.3
0.3499792489954799,0.150001972810267,MAD_M6C12,MAD_M6C12,4.012800760277523,4.0000167064823895,CPG,CPG,0.10203973981304346,0.48230056673961985,3,1.3051922238224924,708.4,1.5,17.3
0.3499788250021111,0.15000192644339416,MAD_M6C12,MAD_M6C12,4.012827437384735,4.000015017150595,CPG,CPG,0.1020530310392665,0.4822996994706551,4,1.3051890580216516,708.3,1.5,17.3
0.3499787323807399,0.1500019201717631,MAD_M6C12,MAD_M6C12,4.0128054768091355,4.000014863890435,CPG,CPG,0.10204658564373247,0.48229977340109076,4,1.3051886894242324,708.2,1.5,17.3
0.3499791473729566,0.15000184216846457,MAD_M6C12,MAD_M6C12,4.012782920889786,4.000014816350757,CPG,CPG,0.10202401557127047,0.48230064180304894,1,1.305190467089901,708.3,1.5,17.3
0.34997959917406857,0.15000165407402136,MAD_M6C12,MAD_M6C12,4.012811069686193,4.000011815528969,CPG,CPG,0.10202121205777441,0.4823009562060643,0,1.3051909469567409,708.0,1.5,17.3
0.34997984613246036,0.15000164026625926,MAD_M6C12,MAD_M6C12,4.0128150676812755,4.000015380304881,CPG,CPG,0.10202809935533434,0.48230105899247727,2,1.3051877964729255,708.3,1.5,17.3
0.3499795988998041,0.15000164522010467,MAD_M6C12,MAD_M6C12,4.012787368276479,4.000015437093359,CPG,CPG,0.10202099228851899,0.4823009944947724,4,1.3051874573249214,708.2,1.5,17.3
0.34998013000112,0.15000155464766995,MAD_M6C12,MAD_M6C12,4.012792421257281,4.000011205206368,CPG,CPG,0.10201075218847647,0.48230170850301335,3,1.3051883816413827,707.9,1.5,17.3
0.3499798679365933,0.15000155979741997,MAD_M6C12,MAD_M6C12,4.012819755090679,4.000008948928496,CPG,CPG,0.10202762129706436,0.48230103158530546,0,1.3051860070742614,707.8,1.5,17.3
0.34997962344094447,0.15000152917336412,MAD_M6C12,MAD_M6C12,4.012828640000429,4.000006428182176,CPG,CPG,0.10203783124870856,0.4823005377511932,6,1.305184997062639,707.3,1.5,17.3
0.34998020448047407,0.15000140345894017,MAD_M6C12,MAD_M6C12,4.012830615619672,4.00000551849098,CPG,CPG,0.1020180392600496,0.4823013984722295,5,1.3051846522184616,707.5,1.5,17.3
0.34998093348229353,0.1500011415682574,MAD_M6C12,MAD_M6C12,4.012791404735087,4.000001446506184,CPG,CPG,0.10197933253247418,0.4823028042901807,4,1.3051851826858978,706.6,1.5,17.3
0.34998039488466903,0.1500011767013835,MAD_M6C12,MAD_M6C12,4.012833885286024,4.000001128504577,CPG,CPG,0.10201257968053382,0.4823015037543856,3,1.3051823902709645,706.6,1.5,17.3
0.3499800854802086,0.1500012728599763,MAD_M6C12,MAD_M6C12,4.012819211520604,4.000001508193016,CPG,CPG,0.10201249554681717,0.4823012910544697,3,1.305182983484578,706.7,1.5,17.3
0.3499804942559702,0.15000116610612982,MAD_M6C12,MAD_M6C12,4.0128301681322025,4.000000556100612,CPG,CPG,0.1019962662759134,0.48230192205612443,0,1.3051875826471844,706.7,1.5,17.3
0.3499796583024677,0.15000131642729672,MAD_M6C12,MAD_M6C12,4.0128660677531895,4.000000405345626,CPG,CPG,0.10202979648009668,0.4823004009556707,5,1.3051854823840177,706.7,1.5,17.3
0.3499796517226703,0.15000133990438622,MAD_M6C12,MAD_M6C12,4.012844245279523,4.000000725518817,CPG,CPG,0.10203321837083444,0.482300464999748,0,1.3051865201797106,706.8,1.5,17.3
0.34997943656529407,0.15000132720814788,MAD_M6C12,MAD_M6C12,4.01284793539963,4.000000336741322,CPG,CPG,0.10204414318288613,0.48229997309584327,0,1.3051808936762312,706.8,1.5,17.3
0.34998015931739307,0.15000114482740018,MAD_M6C12,MAD_M6C12,4.012851771002493,4.000000004994652,CPG,CPG,0.10202558448607879,0.48230093446955513,0,1.3051819431411467,706.4,1.5,17.3
0.34998024348850415,0.1500011993892066,MAD_M6C12,MAD_M6C12,4.012824078163599,4.000000033803847,CPG,CPG,0.10201671016571143,0.4823013535291437,7,1.3051843140971924,706.4,1.5,17.3
