thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2802042928813113,0.15008710918870785,U8,MAD_M6C12,6.147772321043218,4.000168290726142,SSPG,CPG,0.05087996452164843,0.37628286356418833,2,0.5656579892047688,902.4,0.2,37.2
0.2802010928558446,0.15008322720622636,U8,MAD_M6C12,6.147790280342405,4.0001929877675675,SSPG,CPG,0.050870362270942555,0.3762739735958103,1,0.5655908848726079,902.2,0.2,37.3
0.28020461217498,0.1500844040191209,U8,MAD_M6C12,6.147712352503679,4.0001973267466395,SSPG,CPG,0.050846952343062746,0.3762783658356755,3,0.5655883452808552,902.2,0.2,37.3
0.2802134845868359,0.1500838718534027,U8,MAD_M6C12,6.147598856489999,4.000306827461668,SSPG,CPG,0.050809920974414995,0.37628794969832646,7,0.5656142380449978,901.9,0.2,37.3
0.2801948764921652,0.15007749248817223,U8,MAD_M6C12,6.147796721529338,4.00029683510812,SSPG,CPG,0.05084469060785335,0.37625861928045645,3,0.5655951110250363,902.0,0.2,37.3
0.2801992366239855,0.1500779022333192,U8,MAD_M6C12,6.147777588993916,4.000301124281215,SSPG,CPG,0.050842746803426465,0.3762651108421028,0,0.5655951931074206,902.2,0.2,37.3
0.28021038407033505,0.15008221031359265,U8,MAD_M6C12,6.147723454670533,4.000280495751029,SSPG,CPG,0.05082852415677005,0.37628342655128316,5,0.5656166949293364,901.9,0.2,37.2
0.28022009460027864,0.1500804527422163,U8,MAD_M6C12,6.147486549465041,4.000376545088424,SSPG,CPG,0.05077350156960819,0.37629153046074615,2,0.5655233146022673,901.5,0.2,37.3
0.2802214486485395,0.15008318495064218,U8,MAD_M6C12,6.147616841848099,4.0003098858111645,SSPG,CPG,0.0507875984462614,0.37629591952995,2,0.5655275333079424,901.7,0.2,37.3
0.2802273671561058,0.1500872424751905,U8,MAD_M6C12,6.147434166264932,4.000262461735087,SSPG,CPG,0.05077830923839279,0.3763080545987167,6,0.5655369756599053,901.8,0.2,37.2
0.2802141946759855,0.15008004234856054,U8,MAD_M6C12,6.147443720120513,4.0003293282231365,SSPG,CPG,0.05077475866139461,0.37628401530737365,5,0.565542000134144,902.0,0.2,37.2
0.280222659176771,0.15008293360071184,U8,MAD_M6C12,6.147660122982681,4.000296768324759,SSPG,CPG,0.05077976616461779,0.37629611101824034,3,0.5654845331328762,901.9,0.2,37.2
0.2802119351298585,0.15008194641057854,U8,MAD_M6C12,6.147749340760149,4.000265093261256,SSPG,CPG,0.05080494336837924,0.3762821828275332,7,0.5655164845137368,902.4,0.2,37.2
0.2802273497644273,0.15008388837903217,U8,MAD_M6C12,6.147479372270192,4.000380221351288,SSPG,CPG,0.05075846719266331,0.37630265470390883,6,0.5655201267502905,902.1,0.2,37.2
0.2802125034674833,0.15007702755892832,U8,MAD_M6C12,6.1473738475858095,4.000470897968981,SSPG,CPG,0.05076747485335051,0.37627843845107894,7,0.5655560728178768,902.0,0.2,37.2
0.2802250960912848,0.1500773092050386,U8,MAD_M6C12,6.147203707636578,4.000669297298939,SSPG,CPG,0.05070044988534078,0.37629073132303664,2,0.5655750303955009,901.6,0.2,37.2
0.28022580701907907,0.15007515323437812,U8,MAD_M6C12,6.147217364515866,4.000650253110612,SSPG,CPG,0.05069414956559305,0.37628953451135216,0,0.5655274021189067,901.4,0.2,37.2
0.2802131294049066,0.15006789101145623,U8,MAD_M6C12,6.147555865468576,4.0009398814823305,SSPG,CPG,0.050685173237391586,0.3762621600168985,2,0.5656441236615275,901.7,0.2,37.2
0.28020331378883945,0.15007168600022705,U8,MAD_M6C12,6.147892773143829,4.000632745523803,SSPG,CPG,0.05076551862557429,0.37625719083151715,1,0.5656295353816327,902.2,0.2,37.2
0.280201263257725,0.15007155967754918,U8,MAD_M6C12,6.1477624633317,4.000633475874905,SSPG,CPG,0.050768478377458515,0.37625562711729066,4,0.5656456913123313,902.1,0.2,37.3
0.2802004030474436,0.15006784094368977,U8,MAD_M6C12,6.147958474496644,4.00068846162788,SSPG,CPG,0.05076079805836314,0.37624897919011535,7,0.5656030608031732,902.0,0.2,37.3
0.28021270501857753,0.15007638909009746,U8,MAD_M6C12,6.148172704167475,4.000400521812091,SSPG,CPG,0.05077666254583733,0.37627263316870013,1,0.565480415179705,902.1,0.2,37.3
0.2802112457368552,0.15007381822102372,U8,MAD_M6C12,6.148052373167627,4.00041832531078,SSPG,CPG,0.05077844938475921,0.37626983324561053,4,0.5654680206970508,901.8,0.2,37.3
0.2802189292789233,0.15007079735582904,U8,MAD_M6C12,6.1477861312108,4.000577600819677,SSPG,CPG,0.05072525652029437,0.3762751559929345,0,0.5654586516015971,901.6,0.2,37.3
0.2802061090520773,0.15007281130728384,U8,MAD_M6C12,6.148329297499821,4.000440627422538,SSPG,CPG,0.050791867751829464,0.3762609195850589,5,0.5654979526282449,902.4,0.2,37.3
0.2802080548168594,0.15007110333311674,U8,MAD_M6C12,6.148116752059877,4.000461155195872,SSPG,CPG,0.05077633423638231,0.37626284849604696,4,0.5654871348043777,901.9,0.2,37.3
0.28020947911898975,0.15007432716567282,U8,MAD_M6C12,6.148347677958679,4.0003207275818635,SSPG,CPG,0.05080523890466926,0.3762685743675675,2,0.5654713313254169,902.0,0.2,37.3
0.28021385546244065,0.15007222841027212,U8,MAD_M6C12,6.147852272659545,4.00044373997005,SSPG,CPG,0.050763597965039084,0.3762727855896368,2,0.5654643430950743,901.3,0.2,37.3
0.28021955706110924,0.15007520695686621,U8,MAD_M6C12,6.1475697818096915,4.00042459053749,SSPG,CPG,0.05075762456726796,0.37628462213343905,5,0.5654657229920852,901.3,0.2,37.3
0.28021677489762314,0.15007565329165998,U8,MAD_M6C12,6.148160365259744,4.0003800914848995,SSPG,CPG,0.05078354740475192,0.37627824510809244,6,0.5654257994770739,901.8,0.2,37.3
0.28021643508998784,0.15007818926190386,U8,MAD_M6C12,6.148102213150665,4.000337664874688,SSPG,CPG,0.050775669098825055,0.3762796831629765,6,0.5654430930475878,901.8,0.2,37.3
0.2802212263955796,0.15007648789285,U8,MAD_M6C12,6.1480595740344475,4.000408867532886,SSPG,CPG,0.05076531048331277,0.3762845365262141,7,0.5654537405912292,901.6,0.2,37.3
0.28021866581847354,0.15007406969648143,U8,MAD_M6C12,6.1479456376466715,4.000478647509557,SSPG,CPG,0.0507423010249371,0.3762778166829229,4,0.5654585515565274,901.3,0.2,37.3
0.28023054054517127,0.15007822076859612,U8,MAD_M6C12,6.147800209514778,4.000393333446661,SSPG,CPG,0.050729338915436246,0.3762973172836989,7,0.565385673527278,901.2,0.2,37.3
0.2802265055097527,0.1500767956188133,U8,MAD_M6C12,6.147869258697106,4.000428209828678,SSPG,CPG,0.05073471945672646,0.37629105934391555,0,0.565446588725296,901.3,0.2,37.3
0.2802282407983171,0.15007566255314117,U8,MAD_M6C12,6.148038785970943,4.0004114719643535,SSPG,CPG,0.050733129399014636,0.37629056646973413,7,0.5653667018472535,901.0,0.2,37.3
0.280226526179677,0.15007456938830097,U8,MAD_M6C12,6.147899677159607,4.000484698682129,SSPG,CPG,0.050721330059902675,0.3762873742739427,6,0.5654088307334939,901.1,0.2,37.3
0.2802216722402645,0.15007646910460798,U8,MAD_M6C12,6.147978838139375,4.000396070345251,SSPG,CPG,0.050756480921336514,0.37628542573207174,6,0.5654661593266463,901.2,0.2,37.3
0.2802296283378438,0.1500732993219468,U8,MAD_M6C12,6.147793503341294,4.000498383603242,SSPG,CPG,0.05071307337576067,0.37629086001160744,2,0.565385362546257,900.7,0.2,37.3
0.28021873206522785,0.15007156304791425,U8,MAD_M6C12,6.148113347093952,4.000499414989305,SSPG,CPG,0.05073981057080083,0.37627425326960684,3,0.5654194334946625,901.1,0.2,37.3
0.2802254946799423,0.15007240250107018,U8,MAD_M6C12,6.148109680706106,4.000522174144035,SSPG,CPG,0.050719719631088275,0.37628249193494123,4,0.5654077674441489,901.1,0.2,37.3
0.28023025592493817,0.15007382790184678,U8,MAD_M6C12,6.147801734492291,4.000523853734138,SSPG,CPG,0.05070091591611027,0.3762910675670694,5,0.5654100306889187,900.8,0.2,37.3
0.2802245442833846,0.15007205204728938,U8,MAD_M6C12,6.148053448734842,4.000490289618129,SSPG,CPG,0.050713449978522784,0.3762806721443531,3,0.5653684633361333,900.8,0.2,37.3
0.280226934779758,0.150075970051363,U8,MAD_M6C12,6.148215128600823,4.000394697739392,SSPG,CPG,0.05073266257756865,0.37628834169812947,5,0.5654166948211756,901.0,0.2,37.3
0.2802266271777568,0.1500736150755034,U8,MAD_M6C12,6.14822990485011,4.000429377711944,SSPG,CPG,0.050720794979103534,0.3762844032037531,2,0.5653643359841103,900.8,0.2,37.3
0.2802336980168513,0.1500762179992999,U8,MAD_M6C12,6.148371699840077,4.00038014440302,SSPG,CPG,0.05071513336987408,0.3762944830514582,1,0.5653232798613279,900.9,0.2,37.3
0.28024172641639367,0.15007529433898503,U8,MAD_M6C12,6.1481995402985685,4.000446303791908,SSPG,CPG,0.0506915761377088,0.37630395403897654,6,0.5652988993185202,900.8,0.2,37.3
0.2802450457615795,0.15007492707269998,U8,MAD_M6C12,6.148286074626261,4.000471537267264,SSPG,CPG,0.05067446266325758,0.3763056981209107,3,0.56526232998545,900.8,0.2,37.3
0.2802386724948437,0.15007602035674242,U8,MAD_M6C12,6.148387625631033,4.000381268016203,SSPG,CPG,0.050704102136632984,0.376299775888695,6,0.5652681261782722,901.1,0.2,37.3
0.2802390658217776,0.15007635460413485,U8,MAD_M6C12,6.148256195908809,4.000399165401472,SSPG,CPG,0.05070670021061394,0.37630247750360596,4,0.5653326580333402,901.0,0.2,37.3
0.28024025273676945,0.1500777416906323,U8,MAD_M6C12,6.148167548136124,4.000409928314948,SSPG,CPG,0.0507057417077527,0.3763057088304826,5,0.5653520601920639,901.1,0.2,37.3
0.28023986425307484,0.1500752261917186,U8,MAD_M6C12,6.147888526416353,4.000450654252734,SSPG,CPG,0.05068711355567419,0.37630345217170474,3,0.5653141151740126,900.8,0.2,37.3
0.2802447622813954,0.15007501772493578,U8,MAD_M6C12,6.1480870559704295,4.000486144957156,SSPG,CPG,0.05067397586348544,0.3763071304943254,3,0.5652938696153806,900.9,0.2,37.3
0.2802457312530115,0.15007542668701163,U8,MAD_M6C12,6.147823614469592,4.000490079542996,SSPG,CPG,0.050665694650218945,0.37631012299693445,4,0.5652955845287462,900.8,0.2,37.3
0.28024559205185495,0.15007745013951135,U8,MAD_M6C12,6.147914376142443,4.00044123595682,SSPG,CPG,0.05066993050123956,0.3763111827277623,5,0.5652933996797258,901.0,0.2,37.3
0.2802445049448723,0.15007262100247853,U8,MAD_M6C12,6.147913844884264,4.00059532371017,SSPG,CPG,0.050658165197614,0.37630448356837937,2,0.5653090943993306,900.7,0.2,37.3
0.28024112387166183,0.1500748347676435,U8,MAD_M6C12,6.148170567225899,4.000471600469664,SSPG,CPG,0.05068605376173176,0.37630226312478293,3,0.5652951206253936,900.9,0.2,37.3
0.28024769017174406,0.15007527850373076,U8,MAD_M6C12,6.14791188941534,4.000565441038033,SSPG,CPG,0.050651253611648364,0.3763104176343887,1,0.5653145004873776,900.9,0.2,37.3
0.2802517299844156,0.15007889603851787,U8,MAD_M6C12,6.147932866538309,4.000470143968845,SSPG,CPG,0.050659183107740306,0.3763194579824002,2,0.565289744866228,900.9,0.2,37.3
0.28025260773880833,0.15007794866798937,U8,MAD_M6C12,6.147685802484617,4.00053880822876,SSPG,CPG,0.05064819813434814,0.3763207845511694,0,0.5653125600115083,900.7,0.2,37.2
0.28024971785528147,0.1500767361319623,U8,MAD_M6C12,6.1477938896394315,4.0005120555840445,SSPG,CPG,0.05065822759715376,0.37631618607445944,2,0.5653099905042185,900.9,0.2,37.3
0.28025040105790755,0.15007602205010767,U8,MAD_M6C12,6.147652541333299,4.00057403241674,SSPG,CPG,0.05064294285579494,0.37631631482617145,0,0.5653363025724158,900.7,0.2,37.2
0.28025807228563976,0.150080274975388,U8,MAD_M6C12,6.147652626235475,4.000505099639719,SSPG,CPG,0.050636454612881764,0.37632942023367255,5,0.56529522603301,900.6,0.2,37.2
0.28025459978066547,0.15007787073351403,U8,MAD_M6C12,6.147731944136231,4.000545801346255,SSPG,CPG,0.05063638384692878,0.3763220666762851,5,0.565300494885725,900.8,0.2,37.2
0.2802551441788551,0.15007732790738357,U8,MAD_M6C12,6.147596230912507,4.0005572276088355,SSPG,CPG,0.05063380236357677,0.3763231863376393,7,0.5652939168613094,900.9,0.2,37.2
0.2802575717149382,0.1500789412257534,U8,MAD_M6C12,6.1476402988352055,4.000544031805339,SSPG,CPG,0.05063824097321916,0.37632801292830304,2,0.5653128359468547,901.0,0.2,37.2
0.28025079965546645,0.1500761682783886,U8,MAD_M6C12,6.147751494113833,4.000587374654016,SSPG,CPG,0.05064433205770186,0.3763164044948882,1,0.5653537222040652,901.0,0.2,37.2
0.2802469116638254,0.15007590074203006,U8,MAD_M6C12,6.147990188738026,4.000488022698594,SSPG,CPG,0.05066516322211444,0.3763112746893471,6,0.5653305169883218,901.1,0.2,37.3
0.28025400794440136,0.15007768729497764,U8,MAD_M6C12,6.147880889401607,4.000488407309503,SSPG,CPG,0.05064906174243372,0.3763215406330799,1,0.5652931561623367,901.0,0.2,37.2
0.2802553355379418,0.1500751053506045,U8,MAD_M6C12,6.1479549155724325,4.000545389090085,SSPG,CPG,0.050632553258942885,0.37631906458280795,6,0.5652624769371668,900.9,0.2,37.3
0.28025602989405407,0.1500741374271538,U8,MAD_M6C12,6.148087351957594,4.000545844089554,SSPG,CPG,0.0506241403336454,0.3763172861332368,1,0.565224064789674,900.9,0.2,37.3
0.28026191906393805,0.15007683808544858,U8,MAD_M6C12,6.148119736703984,4.0005407996825,SSPG,CPG,0.05061871289864123,0.3763265824792251,2,0.5652197175070404,900.9,0.2,37.3
0.2802536241651392,0.15007470635163456,U8,MAD_M6C12,6.14822395287097,4.00050894458029,SSPG,CPG,0.05063843569259661,0.37631476053110235,6,0.565233748702036,900.9,0.2,37.3
0.2802553575812334,0.1500746919354011,U8,MAD_M6C12,6.1484752481151785,4.000490303840508,SSPG,CPG,0.050637537256893225,0.37631486692760235,1,0.5651929080660938,901.1,0.2,37.3
0.28025158687246304,0.15007159744127024,U8,MAD_M6C12,6.148461595489174,4.000507545354277,SSPG,CPG,0.05063804870593882,0.37630769158137667,5,0.565193391452268,900.9,0.2,37.3
0.2802537520660496,0.15007267985542735,U8,MAD_M6C12,6.1482811589193,4.00053746238244,SSPG,CPG,0.05062794121459116,0.37631185204069073,2,0.5652071887504071,900.9,0.2,37.3
0.28026099612442756,0.15007447306345145,U8,MAD_M6C12,6.148123720543595,4.0006187800948725,SSPG,CPG,0.05060411481382396,0.376322011155863,3,0.5652308459962809,900.7,0.2,37.3
0.28025280126248087,0.1500711777700999,U8,MAD_M6C12,6.148414640542466,4.00058901631784,SSPG,CPG,0.05061690479225116,0.3763071743234261,5,0.5652101797165086,900.7,0.2,37.3
0.2802530136445405,0.1500721186465592,U8,MAD_M6C12,6.14867757568795,4.000539689343168,SSPG,CPG,0.05062796558148602,0.37630725410376165,6,0.5651995602203959,901.0,0.2,37.3
0.2802565096391312,0.15007496505127327,U8,MAD_M6C12,6.148661934191067,4.0004292421748815,SSPG,CPG,0.050636522953175556,0.3763152404237716,0,0.5651493008379755,900.9,0.2,37.3
0.2802535873401794,0.15007385660212827,U8,MAD_M6C12,6.148808606488096,4.000425935032531,SSPG,CPG,0.05065012754748292,0.3763105461214341,0,0.5651597692918957,900.8,0.2,37.3
0.28024935832874026,0.1500715392445496,U8,MAD_M6C12,6.148953286469975,4.000430777450716,SSPG,CPG,0.05065467865728406,0.3763022619863155,7,0.565153648291022,900.9,0.2,37.3
0.28025168429586883,0.15007218915148118,U8,MAD_M6C12,6.148919737369063,4.0004350570219716,SSPG,CPG,0.050648909134198276,0.3763058467314495,6,0.5651616185648658,901.0,0.2,37.3
0.2802509660759187,0.1500725679063147,U8,MAD_M6C12,6.148793256491341,4.000417489078018,SSPG,CPG,0.05064635187224863,0.3763059815792318,4,0.5651605456822861,901.0,0.2,37.3
0.28025562412964045,0.15007255606287898,U8,MAD_M6C12,6.148955473736548,4.00043617962994,SSPG,CPG,0.050637743805603846,0.37630998974956437,6,0.5651213765318104,900.8,0.2,37.3
0.2802524915672351,0.15007181269605424,U8,MAD_M6C12,6.149124412182351,4.000408837750413,SSPG,CPG,0.05063822312702105,0.3763037482308612,4,0.5650975815304649,900.8,0.2,37.3
0.2802574792196193,0.1500729517050566,U8,MAD_M6C12,6.148938081784937,4.000422094806155,SSPG,CPG,0.0506277507772782,0.3763119124500881,5,0.5650880764675112,900.8,0.2,37.3
0.2802565371233445,0.15007189369698837,U8,MAD_M6C12,6.148944604625003,4.000432726548308,SSPG,CPG,0.050628878971564706,0.37631012954630466,3,0.565104454850575,900.7,0.2,37.3
0.2802463205512745,0.15006818152852813,U8,MAD_M6C12,6.149171662069371,4.0004298994366225,SSPG,CPG,0.05064669714535292,0.37629296485880964,5,0.5651010099571103,900.7,0.2,37.3
0.2802491320683582,0.1500687736802568,U8,MAD_M6C12,6.1491688959507265,4.000421688995393,SSPG,CPG,0.050650376559766994,0.376297722501,0,0.5650974081349451,900.7,0.2,37.3
0.28024862394557315,0.15007077515823947,U8,MAD_M6C12,6.148962224193619,4.000407303471511,SSPG,CPG,0.05064685674371282,0.3762997111416953,3,0.5651080955833003,900.8,0.2,37.3
0.2802432350350996,0.15006876531956398,U8,MAD_M6C12,6.14925268663055,4.000371083353331,SSPG,CPG,0.050664262120760035,0.3762902769080909,4,0.5651012027195605,900.5,0.2,37.4
0.28024601968397767,0.15006975867928576,U8,MAD_M6C12,6.149350228881601,4.000374745486032,SSPG,CPG,0.050656390444736375,0.3762931138506908,6,0.5650805455539307,900.7,0.2,37.3
0.280244821654929,0.15006840265014743,U8,MAD_M6C12,6.149411020974319,4.000375375312414,SSPG,CPG,0.05065225225179346,0.37628950414575124,4,0.5650575209583553,900.6,0.2,37.3
0.2802438907986481,0.1500688277061479,U8,MAD_M6C12,6.149761818761615,4.000306529326132,SSPG,CPG,0.050666558195534325,0.3762873978902848,7,0.5650443508101639,900.6,0.2,37.4
0.28024387217625896,0.15006787746891567,U8,MAD_M6C12,6.149781067162015,4.000287025077115,SSPG,CPG,0.05066022835217808,0.37628579090361075,7,0.5649997471926205,900.4,0.2,37.4
0.2802469767034526,0.1500692634946111,U8,MAD_M6C12,6.149828605846144,4.0002960466685344,SSPG,CPG,0.05065443545432203,0.3762901093411544,5,0.5650006700991694,900.4,0.2,37.4
0.2802574157501192,0.15006993010351447,U8,MAD_M6C12,6.149632168971664,4.000383587380157,SSPG,CPG,0.05062059171723986,0.37630326552111354,2,0.5649908719113081,900.2,0.2,37.4
0.2802507412457823,0.15006855006021613,U8,MAD_M6C12,6.149384443063876,4.000409283204571,SSPG,CPG,0.050627011879352646,0.3762959663653832,4,0.5650586169913454,900.2,0.2,37.4
0.28026025307971103,0.15007287224523203,U8,MAD_M6C12,6.149580953659819,4.0003694132591034,SSPG,CPG,0.05062163253964437,0.3763101463664385,3,0.565028281084506,900.4,0.2,37.4
0.2802652995225335,0.15007222186177274,U8,MAD_M6C12,6.149647502551006,4.000367314230758,SSPG,CPG,0.05060278724967498,0.37631413485892984,2,0.5649605580105508,900.0,0.2,37.4
0.2802536345264339,0.15006920436914056,U8,MAD_M6C12,6.149940613643837,4.000358155276336,SSPG,CPG,0.050617308706990764,0.3762948591033706,0,0.5649798825261976,900.3,0.2,37.4
0.2802602114745056,0.15007194680201086,U8,MAD_M6C12,6.149636507525694,4.000322853504083,SSPG,CPG,0.050617528610709485,0.3763085776423321,0,0.5649727464282195,900.1,0.2,37.4
0.2802583814068028,0.15007144897016977,U8,MAD_M6C12,6.149748104534397,4.000345020991279,SSPG,CPG,0.05061877862686175,0.3763047949209525,0,0.5649846505140024,900.3,0.2,37.4
0.2802600295318425,0.1500680987474709,U8,MAD_M6C12,6.14961612641481,4.000508594104816,SSPG,CPG,0.05059546743083541,0.3763031499992623,3,0.5650216557229077,900.4,0.2,37.4
0.2802665427317885,0.15007135413985045,U8,MAD_M6C12,6.149525599563756,4.000451722322025,SSPG,CPG,0.050582031749792936,0.3763140946698814,0,0.5649838226927093,900.2,0.2,37.4
0.2802647603735755,0.15007004172649707,U8,MAD_M6C12,6.149803164279257,4.000398770764169,SSPG,CPG,0.05060237863382435,0.37631037337633316,3,0.5649471939509274,900.4,0.2,37.3
0.2802590653580751,0.1500709618410363,U8,MAD_M6C12,6.149929208737463,4.000357297778314,SSPG,CPG,0.05062850723527905,0.3763046875987105,2,0.5649806583552273,900.6,0.2,37.4
0.28025762172295554,0.150069133379075,U8,MAD_M6C12,6.1499758298130764,4.000384549823093,SSPG,CPG,0.050620707406542106,0.3763001374635978,2,0.5649692532382999,900.6,0.2,37.4
0.280261848653258,0.15007000773383947,U8,MAD_M6C12,6.1499824958173965,4.000370842605871,SSPG,CPG,0.05061095699504706,0.37630579788901386,7,0.5649504953323363,900.3,0.2,37.4
0.28026333898940997,0.1500712603049257,U8,MAD_M6C12,6.1497918026155025,4.000373604147903,SSPG,CPG,0.050605131089384074,0.37630989079618316,1,0.5649693904457878,900.3,0.2,37.4
0.28025601048407556,0.1500697060869439,U8,MAD_M6C12,6.149913319993101,4.000352483475513,SSPG,CPG,0.050616753488807786,0.37629879610385697,6,0.5649787668369999,900.3,0.2,37.4
0.2802591507425196,0.15007025478768177,U8,MAD_M6C12,6.149947252852157,4.000334138759586,SSPG,CPG,0.05061520519107447,0.3763031795739427,5,0.5649584150402538,900.3,0.2,37.4
0.28026337182100847,0.15007083341528232,U8,MAD_M6C12,6.149799681035439,4.000356128936014,SSPG,CPG,0.05059969610716239,0.37630901646378256,3,0.5649414928135086,900.2,0.2,37.4
0.2802590995453552,0.15007015386710162,U8,MAD_M6C12,6.149980981896391,4.00030841018013,SSPG,CPG,0.05061506764314358,0.37630272150647404,0,0.5649336356634085,900.1,0.2,37.4
0.28025703391901235,0.15006773491274208,U8,MAD_M6C12,6.149990387366862,4.0003542499678995,SSPG,CPG,0.05061454524914141,0.37629770770434384,6,0.5649292119016134,900.3,0.2,37.4
0.2802599892880399,0.1500701840715428,U8,MAD_M6C12,6.149889904115093,4.000326317616094,SSPG,CPG,0.05060971942854659,0.37630422870071545,7,0.564942437629844,900.2,0.2,37.4
0.2802678156959634,0.15006994439166038,U8,MAD_M6C12,6.149845136160957,4.000409702019511,SSPG,CPG,0.05058374710230926,0.3763125162485623,5,0.5649275054133478,900.1,0.2,37.4
0.28027088561357094,0.15007134068045316,U8,MAD_M6C12,6.1496275911416465,4.000405818796425,SSPG,CPG,0.05057504722215123,0.3763187398218717,7,0.5649259976827619,900.1,0.2,37.4
0.2802683921846181,0.1500711001622937,U8,MAD_M6C12,6.149791621183837,4.000359776655814,SSPG,CPG,0.05058907846014403,0.37631532965390246,0,0.5649220963674213,899.9,0.2,37.4
0.28027054203695656,0.15007099442037145,U8,MAD_M6C12,6.14981645993616,4.000371970905878,SSPG,CPG,0.05057670091717644,0.3763167434093677,4,0.5649001929957458,899.9,0.2,37.4
0.28027002074841745,0.15007076739649552,U8,MAD_M6C12,6.1499365351114434,4.000372209209812,SSPG,CPG,0.05057557564293044,0.3763147689006143,0,0.5648955890174605,899.8,0.2,37.4
0.2802721267671009,0.15007171657071455,U8,MAD_M6C12,6.149863752499247,4.000356335588659,SSPG,CPG,0.050577851297880054,0.37631922844571153,0,0.5648926539889279,899.8,0.2,37.4
0.2802690692674795,0.15007006487945382,U8,MAD_M6C12,6.1498220062596545,4.0003739829008875,SSPG,CPG,0.05057556371967362,0.37631386039559994,6,0.5648939090075451,899.9,0.2,37.4
0.2802727068540296,0.15007116670152837,U8,MAD_M6C12,6.149907616206995,4.000386053760045,SSPG,CPG,0.050566976813351455,0.3763181636882628,1,0.5648895879621914,899.9,0.2,37.4
0.28026742758815193,0.1500710921815927,U8,MAD_M6C12,6.1499568726808995,4.000323069318548,SSPG,CPG,0.05058397672449028,0.3763122271603673,2,0.5648920577724608,899.9,0.2,37.4
0.2802701261815866,0.15007148404734347,U8,MAD_M6C12,6.149917540609357,4.000358852631985,SSPG,CPG,0.050574481643515766,0.3763155672846396,0,0.5648986164872147,900.0,0.2,37.4
0.28027480928713644,0.15007128532666428,U8,MAD_M6C12,6.149901254322536,4.0003877046164975,SSPG,CPG,0.050554101150204936,0.3763201812677138,2,0.5648832684044847,899.9,0.2,37.4
0.28027142853287396,0.15007048566368567,U8,MAD_M6C12,6.149994452044414,4.000341712736491,SSPG,CPG,0.050564876663942236,0.37631524164702507,6,0.564863151503485,899.9,0.2,37.4
0.28028086247047235,0.15007208421003876,U8,MAD_M6C12,6.149898226209885,4.0003837508751925,SSPG,CPG,0.05054256112983459,0.37632808374943355,2,0.5648521120035248,899.9,0.2,37.4
0.2802751799953286,0.15007127971516673,U8,MAD_M6C12,6.149753500705097,4.0003422574539504,SSPG,CPG,0.05055326645594671,0.37632200922035297,2,0.5648603409783122,899.8,0.2,37.4
0.2802831630654769,0.1500723218309413,U8,MAD_M6C12,6.1497829638929735,4.00037711727599,SSPG,CPG,0.050529730591135566,0.3763311387366083,6,0.5648274295258171,899.7,0.2,37.4
0.2802840809258532,0.15007385085323102,U8,MAD_M6C12,6.149803913370301,4.000378324422353,SSPG,CPG,0.05053438911626382,0.3763340267454333,2,0.5648649908450016,900.0,0.2,37.4
0.2802835721025939,0.1500725418155251,U8,MAD_M6C12,6.149827440974443,4.0003884538033,SSPG,CPG,0.050525676055016996,0.37633132333580266,3,0.5648469114138361,899.9,0.2,37.4
0.2802790143371569,0.1500718380391593,U8,MAD_M6C12,6.149679683009905,4.000378386987774,SSPG,CPG,0.05054056787169892,0.37632712891916165,0,0.5648694181395968,899.8,0.2,37.4
0.2802763870598609,0.1500709671843176,U8,MAD_M6C12,6.149908151105256,4.000340595249402,SSPG,CPG,0.050550892994833875,0.37632226996537443,5,0.5648641570243864,900.0,0.2,37.4
0.2802773607805953,0.1500707505184509,U8,MAD_M6C12,6.149707951992548,4.000352213818407,SSPG,CPG,0.05053384605989559,0.37632349113848124,3,0.564855158417672,899.8,0.2,37.4
0.2802775638986649,0.15007070092654076,U8,MAD_M6C12,6.149833446277836,4.000333698223348,SSPG,CPG,0.05054221591316269,0.37632356716463117,4,0.5648478788636595,899.5,0.2,37.4
0.28026935373442347,0.1500680065743034,U8,MAD_M6C12,6.149853448076613,4.000348738806132,SSPG,CPG,0.05055764319448643,0.37631145888493867,2,0.5648713204095772,899.6,0.2,37.4
0.28028037360165226,0.15007171475720804,U8,MAD_M6C12,6.149631185225896,4.000342143087251,SSPG,CPG,0.05052844064832376,0.3763282332369374,7,0.5648254692200059,899.5,0.2,37.4
0.28027131674729017,0.1500691580099768,U8,MAD_M6C12,6.149960241892392,4.000291974949361,SSPG,CPG,0.05055238051843232,0.37631362820888203,6,0.5648221021541482,899.7,0.2,37.4
0.28027452967909927,0.15006760404856173,U8,MAD_M6C12,6.149945931485096,4.000309186490185,SSPG,CPG,0.05053086990113799,0.37631497226670296,4,0.5647760269669451,899.4,0.3,37.4
0.2802728468247838,0.15006785777949516,U8,MAD_M6C12,6.149928623460382,4.000275027896186,SSPG,CPG,0.050534411296490084,0.3763133776277277,7,0.5647681904163804,899.3,0.3,37.4
0.28027677871722534,0.15006941494001766,U8,MAD_M6C12,6.149855812137982,4.000266324158892,SSPG,CPG,0.050522217231447425,0.3763196504866735,0,0.5647713060483868,899.2,0.3,37.4
