thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.21619434965832948,0.34748791323454276,U10,MAD_M6C12,54.979437464138186,7.83689655107424,WPG,CPG,0.13360774337828568,0.30034566709173227,2,-27.763298288906583,578.5,4.5,28.7
0.21622492991343964,0.34750213593216095,U10,MAD_M6C12,54.982015816773654,7.8397639379856905,WPG,CPG,0.13358612123719799,0.3003391837727747,4,-27.766875116018667,578.8,4.5,28.7
0.21622883918211366,0.34751052269050037,U10,MAD_M6C12,54.981025261619806,7.838485297453191,WPG,CPG,0.13357921606614404,0.3003450454193842,7,-27.770455103688533,579.0,4.5,28.7
0.2162085840091966,0.347495534486956,U10,MAD_M6C12,54.978298972642094,7.837115616971356,WPG,CPG,0.13365667383948865,0.3003551028474877,5,-27.774423538437404,578.8,4.5,28.8
0.21619497560402073,0.34746157331598526,U10,MAD_M6C12,54.97815791724523,7.838817481783384,WPG,CPG,0.13364363855306577,0.30034956815826014,5,-27.775324781894767,578.6,4.5,28.7
0.21620869462229486,0.34749027105053787,U10,MAD_M6C12,54.9781617748711,7.835812096148757,WPG,CPG,0.13362903288965894,0.3003682107761162,5,-27.772917632573268,578.8,4.5,28.7
0.21621986025537263,0.3475162008151862,U10,MAD_M6C12,54.97875573374762,7.836610028880931,WPG,CPG,0.1336231531434081,0.3003622733611574,3,-27.77343454070636,578.9,4.5,28.7
0.21621505465813987,0.3474993308159105,U10,MAD_M6C12,54.98015698876277,7.8386805144732365,WPG,CPG,0.13359203419582313,0.3003537699824942,6,-27.774994739760444,578.8,4.5,28.7
0.2162256811188772,0.3475326160676593,U10,MAD_M6C12,54.97962270267095,7.834867411788494,WPG,CPG,0.13362124501233344,0.3003719670974611,7,-27.75156210880003,578.9,4.5,28.8
0.21623697265799005,0.34751843191521486,U10,MAD_M6C12,54.98156325394867,7.838856780936083,WPG,CPG,0.13354555213894753,0.30035619110390505,6,-27.774562552669536,579.1,4.5,28.7
0.21622661226749287,0.34752888942465937,U10,MAD_M6C12,54.97956431041168,7.837279699337519,WPG,CPG,0.133611396423646,0.3003628303415757,2,-27.7713648955109,578.9,4.5,28.7
0.21624685456423456,0.34755273329418696,U10,MAD_M6C12,54.979327390936774,7.8353990429887155,WPG,CPG,0.13359660996374356,0.30037395758492685,2,-27.853283719049443,579.1,4.5,28.7
0.21625335126210055,0.3475568947843143,U10,MAD_M6C12,54.979689316928976,7.835649815766171,WPG,CPG,0.1335684633879783,0.30036495360346716,5,-27.853905821601657,579.2,4.5,28.7
0.21622892833599372,0.34754288457976246,U10,MAD_M6C12,54.978722959131765,7.8361602827904555,WPG,CPG,0.13364702054967487,0.30038467480203584,4,-27.766101399455295,578.8,4.5,28.8
0.21624348938478158,0.3475512172231555,U10,MAD_M6C12,54.9792492212732,7.83634537114815,WPG,CPG,0.13360756070558427,0.3003824421205012,6,-27.855820195276408,579.0,4.5,28.7
0.21623644902731612,0.34757043689744976,U10,MAD_M6C12,54.98107755382934,7.838194474858516,WPG,CPG,0.13361974612072863,0.3003801199415858,0,-27.76617618747214,578.7,4.5,28.8
0.21621288658377721,0.3475449747283656,U10,MAD_M6C12,54.97798057819084,7.8354181569387675,WPG,CPG,0.13366522114755391,0.30038784611200336,0,-27.777145739266757,578.6,4.5,28.8
0.21622214154421715,0.34755498997470585,U10,MAD_M6C12,54.97853117658221,7.835926234017133,WPG,CPG,0.1336556037945375,0.30038171757901805,1,-27.77439798590659,578.7,4.5,28.8
0.21623244985952747,0.3475613883008519,U10,MAD_M6C12,54.97784914969921,7.8342056816546375,WPG,CPG,0.13363771910979827,0.30037544613625594,1,-27.853274581342305,578.8,4.5,28.8
0.21624227412872737,0.3475918819329932,U10,MAD_M6C12,54.978909572148964,7.836993155525729,WPG,CPG,0.13363647268017453,0.30038331316781147,0,-27.834878541425724,578.6,4.5,28.8
0.21623916561761491,0.3475694955455221,U10,MAD_M6C12,54.97718112320644,7.834552578685383,WPG,CPG,0.13364343482685198,0.3003859235264687,1,-27.85425500479444,578.9,4.5,28.8
0.2162506255581602,0.3475850729673108,U10,MAD_M6C12,54.9781200048982,7.8349759741340055,WPG,CPG,0.1336506776755666,0.30038490134334783,0,-27.84982301840894,579.0,4.5,28.8
0.21624822064235993,0.34759933921031616,U10,MAD_M6C12,54.97759423050258,7.836015219501789,WPG,CPG,0.13364667744516068,0.30038130102255123,6,-27.849103640053855,578.8,4.5,28.8
0.21623812258418681,0.34758743560802746,U10,MAD_M6C12,54.976825262958336,7.835708124487923,WPG,CPG,0.13364470735937867,0.30037404110225635,0,-27.851435965373952,578.7,4.5,28.8
0.21621991319113,0.3475775986990884,U10,MAD_M6C12,54.977143498529074,7.836718055674705,WPG,CPG,0.1336784620385163,0.3003760949112602,6,-27.773274958480258,578.5,4.5,28.8
0.21623174900869002,0.3475832955336461,U10,MAD_M6C12,54.97611131256888,7.836208722873021,WPG,CPG,0.1336802218194459,0.3003830350602649,7,-27.854245810843665,578.6,4.5,28.8
0.21621490333462434,0.3475562523587781,U10,MAD_M6C12,54.975913623526125,7.8356649125296745,WPG,CPG,0.13368877982670585,0.3003892521927323,4,-27.773116792543647,578.6,4.5,28.8
0.21622213763044051,0.3475828247252537,U10,MAD_M6C12,54.97617157461211,7.8351125896092615,WPG,CPG,0.13369188376980057,0.3003874667135514,0,-27.77289626809187,578.6,4.5,28.8
0.21620414561593435,0.3475637200526504,U10,MAD_M6C12,54.97519302546515,7.834940435032939,WPG,CPG,0.13373067592021726,0.30039605365158417,4,-27.78179168697436,578.4,4.5,28.8
0.21621670468979207,0.34756849730869177,U10,MAD_M6C12,54.974780086440205,7.8356516345724225,WPG,CPG,0.13371983380144803,0.300394815098965,4,-27.764419997114757,578.5,4.5,28.8
0.21621100387028677,0.3475471086764276,U10,MAD_M6C12,54.974742462578355,7.836069716020736,WPG,CPG,0.13371615609683335,0.3003943086661888,7,-27.773528198668558,578.6,4.5,28.8
0.21621245533169187,0.3475578117758559,U10,MAD_M6C12,54.97531734755785,7.834656926672947,WPG,CPG,0.1337200465738092,0.30039460376548116,2,-27.773241351890277,578.6,4.5,28.8
0.21620419185830805,0.3475521913595676,U10,MAD_M6C12,54.974881428731464,7.834450951518255,WPG,CPG,0.1337355185361816,0.300399212373659,3,-27.778370711206563,578.5,4.5,28.8
0.21620826889437678,0.3475615781898492,U10,MAD_M6C12,54.975410860774886,7.8345253312651035,WPG,CPG,0.1337215638020694,0.3003972871362729,5,-27.777822792113597,578.5,4.5,28.8
0.2162118960927852,0.3475977095992782,U10,MAD_M6C12,54.97523670081422,7.833467325716959,WPG,CPG,0.1337403344121241,0.30040158356837465,0,-27.857873441463965,578.2,4.5,28.8
0.2161977080947062,0.34758234080683165,U10,MAD_M6C12,54.97448067698429,7.8335126433523214,WPG,CPG,0.1337662666934988,0.30040397589698525,1,-27.78170772420836,578.2,4.5,28.8
0.21619125705121098,0.34757044225007655,U10,MAD_M6C12,54.976372186882536,7.835628692213849,WPG,CPG,0.1337606756052402,0.300395990044318,6,-27.780030699648094,578.0,4.5,28.8
0.21619648367674138,0.3475902678406821,U10,MAD_M6C12,54.97529477508168,7.836128908561159,WPG,CPG,0.13378798074154877,0.30040701455807833,5,-27.783921667987997,578.0,4.5,28.8
0.21619732628146904,0.3475657341369351,U10,MAD_M6C12,54.975312129350336,7.835175877472139,WPG,CPG,0.1337669096120363,0.3004043004533254,2,-27.778610639249464,578.2,4.5,28.8
0.21619259802138385,0.3475862224444437,U10,MAD_M6C12,54.975485222661966,7.834299289920717,WPG,CPG,0.13378100519358727,0.30041263948999214,1,-27.78359529944848,578.0,4.5,28.8
0.21618512312302138,0.3475600710601855,U10,MAD_M6C12,54.97541300967805,7.8343083674951455,WPG,CPG,0.13377310322371305,0.300402462599232,1,-27.780709453361908,578.0,4.5,28.8
0.21620068479921817,0.3475821829106205,U10,MAD_M6C12,54.97509225229534,7.834367466440774,WPG,CPG,0.13376437352302123,0.30040629439397915,4,-27.77902819524502,578.2,4.5,28.8
0.21618940243546175,0.347564410933475,U10,MAD_M6C12,54.975057620144675,7.834285008243848,WPG,CPG,0.1337843914694297,0.3004088606797091,0,-27.78360892208181,578.1,4.5,28.8
0.2161808844815538,0.3475575196363094,U10,MAD_M6C12,54.97411521471952,7.83404615693922,WPG,CPG,0.13378861101965756,0.30040639653503126,5,-27.785412333118444,578.0,4.5,28.8
0.21616776884569344,0.34755381370564553,U10,MAD_M6C12,54.97335991662264,7.833584143041527,WPG,CPG,0.13381414727681684,0.3004101763781471,5,-27.791015138248255,577.8,4.5,28.8
0.21616207880391325,0.34754677736286227,U10,MAD_M6C12,54.97348215276582,7.834215711414124,WPG,CPG,0.1338132550613726,0.30040294109888416,2,-27.790235596792456,577.7,4.5,28.8
0.21616402448390035,0.34755796596481126,U10,MAD_M6C12,54.97305998748926,7.833234362918557,WPG,CPG,0.13383135162841941,0.30041375018787986,5,-27.79116536090848,577.7,4.5,28.9
0.2161558493220208,0.34754488917506277,U10,MAD_M6C12,54.97302051509386,7.834112450004802,WPG,CPG,0.1338361345754669,0.3004113306100902,1,-27.79280471117491,577.6,4.5,28.8
0.2161611443201459,0.3475469648784762,U10,MAD_M6C12,54.97331632022696,7.834070376204192,WPG,CPG,0.13380095875446257,0.30040062806613876,3,-27.792163832422688,577.7,4.5,28.8
0.2161696224409471,0.34754862624674326,U10,MAD_M6C12,54.973883114547846,7.834267631779703,WPG,CPG,0.13380158776617482,0.3003996216097831,1,-27.78382222235213,577.8,4.5,28.8
0.2161657857649749,0.3475499756003352,U10,MAD_M6C12,54.97383935392038,7.834613556697914,WPG,CPG,0.13381277282240991,0.30040315876470364,7,-27.785026385656124,577.7,4.5,28.8
0.21615570317178665,0.3475350556481461,U10,MAD_M6C12,54.97372460240758,7.834900449892345,WPG,CPG,0.1338184598220118,0.3004069507594818,6,-27.789545074065657,577.6,4.5,28.8
0.21615403651002418,0.34753059933154806,U10,MAD_M6C12,54.97397108730112,7.8348069642526585,WPG,CPG,0.1338166062290188,0.3004037415633875,6,-27.790376735733844,577.6,4.5,28.8
0.21616236654963178,0.3475237258484436,U10,MAD_M6C12,54.9744625804537,7.835485004099678,WPG,CPG,0.13379500132826705,0.30040041944939794,5,-27.792691109838543,577.8,4.5,28.8
0.21616548463468402,0.3475366467294231,U10,MAD_M6C12,54.973996855905284,7.835097320663874,WPG,CPG,0.13380352015917985,0.30040550586677345,1,-27.79270219869926,577.8,4.5,28.8
0.21616637635483443,0.3475266520049425,U10,MAD_M6C12,54.973061711353886,7.8347726799401265,WPG,CPG,0.1337860837112705,0.300399303620783,6,-27.78730735705392,577.9,4.5,28.8
0.2161616735818877,0.3475175349684027,U10,MAD_M6C12,54.97280247238866,7.834675109865734,WPG,CPG,0.1337924949462811,0.30040001790165505,1,-27.793345459587727,577.9,4.5,28.8
0.21617272193466833,0.3475355110634515,U10,MAD_M6C12,54.973834784888666,7.833992495265958,WPG,CPG,0.1337785357637845,0.30039902336309005,2,-27.788639842523978,578.0,4.5,28.8
0.21616448045296602,0.3475349154712657,U10,MAD_M6C12,54.97427624307737,7.834652927305438,WPG,CPG,0.13379617040419334,0.3004045120943844,7,-27.792219237748526,577.8,4.5,28.8
0.21615981407598003,0.347515366750899,U10,MAD_M6C12,54.97284323392794,7.833958015464324,WPG,CPG,0.13379697004482297,0.3004047183245534,3,-27.7933853438399,577.9,4.5,28.8
0.2161630079099687,0.34751958673529443,U10,MAD_M6C12,54.97309576513031,7.834777037670811,WPG,CPG,0.13379756981645097,0.30040619650978884,7,-27.793689173100105,577.9,4.5,28.8
0.2161709356517251,0.34754053468951285,U10,MAD_M6C12,54.97355874879665,7.834739130829553,WPG,CPG,0.13380192393271773,0.30040978058135215,6,-27.789382701501964,577.9,4.5,28.8
0.21616018798843603,0.34752797193836293,U10,MAD_M6C12,54.97339480750825,7.83389915834655,WPG,CPG,0.13381129693333843,0.30041156368529626,6,-27.79203004291776,577.8,4.5,28.8
0.2161662479023532,0.34752771175722663,U10,MAD_M6C12,54.97350453848438,7.834552389902976,WPG,CPG,0.1338003085202714,0.30040900297710293,2,-27.79056205788966,577.9,4.5,28.8
0.21616021680457456,0.34753152782392355,U10,MAD_M6C12,54.97269420712979,7.833637512717753,WPG,CPG,0.1338118404163906,0.3004085937839779,3,-27.790359933735118,577.8,4.5,28.8
0.2161662263045816,0.3475301339317704,U10,MAD_M6C12,54.973248286924175,7.834560470021644,WPG,CPG,0.13379810560071106,0.300406845983433,5,-27.79316826932144,577.9,4.5,28.8
0.21615407906782969,0.34751423251228236,U10,MAD_M6C12,54.97205727083238,7.8338846739484165,WPG,CPG,0.13381325504907127,0.3004065082273586,1,-27.79197425955617,577.8,4.5,28.8
0.21615546872827981,0.34752548599391525,U10,MAD_M6C12,54.97211980229407,7.833070560723721,WPG,CPG,0.1338271553907492,0.3004111587517203,6,-27.79555479988558,577.8,4.5,28.8
0.21614936051685882,0.347501008433402,U10,MAD_M6C12,54.972240748906515,7.834086142142957,WPG,CPG,0.13381111647609456,0.30040385341679116,6,-27.797614848080713,577.8,4.5,28.8
0.216151803764761,0.347509227254328,U10,MAD_M6C12,54.972428199902325,7.833844061383932,WPG,CPG,0.13381893322238203,0.3004069997439058,7,-27.79715771391855,577.8,4.5,28.8
0.2161392233136641,0.34750082547150546,U10,MAD_M6C12,54.97151321064331,7.833892918062574,WPG,CPG,0.13384127324718254,0.30040980298023373,3,-27.796002397722376,577.6,4.5,28.8
0.21614162154934288,0.34750436346027613,U10,MAD_M6C12,54.97208116734898,7.833935082719527,WPG,CPG,0.13382893738400173,0.30040525204975066,4,-27.793104723453453,577.6,4.5,28.8
0.2161280768755357,0.3474873928335153,U10,MAD_M6C12,54.970923778229405,7.833619574516424,WPG,CPG,0.13385224510948995,0.30040772259363197,5,-27.80034029428208,577.5,4.5,28.8
0.2161383178005826,0.3475012852126297,U10,MAD_M6C12,54.971671668234094,7.833863621015005,WPG,CPG,0.133834362350364,0.3004028516685207,2,-27.800793110835016,577.6,4.5,28.8
0.21615033180308263,0.34750465431147154,U10,MAD_M6C12,54.9716477615166,7.834226041870877,WPG,CPG,0.13381878307408526,0.3004063679893681,3,-27.79621350252674,577.8,4.5,28.8
0.21614536103931567,0.34750782308699135,U10,MAD_M6C12,54.97150150701487,7.833745529697294,WPG,CPG,0.13383095944377882,0.3004066761737709,7,-27.797564578961257,577.7,4.5,28.8
0.21613932448481224,0.3474894945998713,U10,MAD_M6C12,54.97110045188062,7.834025667995792,WPG,CPG,0.13382678725731179,0.3004018706635883,0,-27.798436218437928,577.7,4.5,28.8
0.21613469486523817,0.3474761910834631,U10,MAD_M6C12,54.97096804223258,7.8340629449698,WPG,CPG,0.13382344298032015,0.3004010479860059,3,-27.80056590230788,577.7,4.5,28.8
0.2161379717363536,0.34748668479597444,U10,MAD_M6C12,54.97099128260192,7.833974055945848,WPG,CPG,0.13382708475164085,0.3004024131619106,3,-27.800043080932497,577.7,4.5,28.8
0.21612654847673132,0.34747045713311087,U10,MAD_M6C12,54.97048517186271,7.833641055363303,WPG,CPG,0.13383511347255475,0.30040202090004053,0,-27.80211381757438,577.6,4.5,28.8
0.21612531639099775,0.34747050134449664,U10,MAD_M6C12,54.97051738028522,7.832875879097733,WPG,CPG,0.1338350716597782,0.3004021372091079,4,-27.801156109346607,577.6,4.5,28.8
0.21612502428635771,0.34746438004068547,U10,MAD_M6C12,54.97061006033006,7.833621938796561,WPG,CPG,0.13383149150237045,0.3004012184938033,3,-27.800430894609192,577.6,4.5,28.8
0.21612896156562306,0.3474832769371719,U10,MAD_M6C12,54.97013368109764,7.8324689150266895,WPG,CPG,0.13384477180945026,0.30040737418105595,1,-27.797890452711684,577.6,4.5,28.8
0.2161297324142631,0.3474804405128077,U10,MAD_M6C12,54.97122416001784,7.833389915727803,WPG,CPG,0.13382030330692188,0.30039812163103513,4,-27.80334436584046,577.6,4.5,28.8
0.21611956563323997,0.3474845376603965,U10,MAD_M6C12,54.97110970712941,7.832476838019059,WPG,CPG,0.1338455699458695,0.3004018849675608,3,-27.803848146281112,577.4,4.5,28.8
0.21611320092210534,0.34747536870479234,U10,MAD_M6C12,54.97065279069619,7.831412200363745,WPG,CPG,0.13385182231432585,0.30040461779920746,3,-27.713547233510695,577.4,4.5,28.8
0.21610866631878226,0.34747022067868866,U10,MAD_M6C12,54.97013982847188,7.832021639103251,WPG,CPG,0.1338594402184944,0.3004058548319744,1,-27.803356146621482,577.3,4.5,28.8
0.21611469269208747,0.34747407742132125,U10,MAD_M6C12,54.970822353917505,7.831739713277973,WPG,CPG,0.13383168540187212,0.30039785132710184,1,-27.80272338194976,577.4,4.5,28.8
0.21611801470488848,0.34749052809739345,U10,MAD_M6C12,54.97101849215449,7.83095483910396,WPG,CPG,0.13383427848138207,0.3003993682791745,6,-27.80631600127711,577.4,4.5,28.8
0.21611181556447284,0.34745791634142187,U10,MAD_M6C12,54.97065545624498,7.8305120495921035,WPG,CPG,0.13382923951487027,0.30040226546567494,6,-27.803942682970316,577.5,4.5,28.8
0.21611221410567144,0.3474780626782769,U10,MAD_M6C12,54.97111739264034,7.82987531929416,WPG,CPG,0.13382462241080118,0.3003968422413822,2,-27.805301187006265,577.4,4.5,28.8
0.2161089625983658,0.3474482499996147,U10,MAD_M6C12,54.97134189321797,7.830755020698113,WPG,CPG,0.13380109131447793,0.30039107581849067,0,-27.807238224607815,577.5,4.5,28.8
0.21611019269959156,0.3474514423797557,U10,MAD_M6C12,54.97070490827521,7.830970841270506,WPG,CPG,0.13382688751672955,0.3003971355196648,1,-27.805234239644008,577.5,4.5,28.8
0.21610766040854704,0.3474764454530135,U10,MAD_M6C12,54.970081443873255,7.8305087262180235,WPG,CPG,0.13384527570066307,0.30039769772572733,4,-27.802372855406077,577.3,4.5,28.8
0.2161125409474706,0.3474803009425099,U10,MAD_M6C12,54.971730292275204,7.831016758639917,WPG,CPG,0.1338218027945304,0.3003878483436589,6,-27.787921595198625,577.3,4.5,28.8
0.2161151039310495,0.3474961115749555,U10,MAD_M6C12,54.97191114786893,7.830776263867721,WPG,CPG,0.13383053170368836,0.30038907825457656,6,-27.8066630519141,577.3,4.5,28.8
0.21610249992713523,0.3474715109212335,U10,MAD_M6C12,54.97139502518915,7.831097739379325,WPG,CPG,0.13382365410569333,0.30038918847387935,4,-27.807779343153086,577.2,4.5,28.8
0.21610549062623358,0.34747510866588366,U10,MAD_M6C12,54.97242398818997,7.8315660923089,WPG,CPG,0.13381173741913532,0.30037974067857603,1,-27.80602659396459,577.2,4.5,28.8
0.21610425148502968,0.3474614498654492,U10,MAD_M6C12,54.972739436924535,7.832751365185416,WPG,CPG,0.13379634258227813,0.3003739524614964,2,-27.80296569208693,577.2,4.5,28.8
0.21610303981060686,0.3474535012067665,U10,MAD_M6C12,54.97226610129079,7.833504032409136,WPG,CPG,0.133822150430713,0.3003780782078263,3,-27.80334386792093,577.2,4.5,28.8
0.21607341208142922,0.34740979824581714,U10,MAD_M6C12,54.969426453401596,7.830893527781857,WPG,CPG,0.13384341301911534,0.3003848528152646,6,-27.818888690956697,577.1,4.5,28.8
0.21607284165736504,0.34740443194927817,U10,MAD_M6C12,54.97023785593898,7.833229714272274,WPG,CPG,0.13385539911996194,0.30038977372691006,4,-27.81615743749613,577.0,4.5,28.8
0.21606509519717448,0.3474074522733752,U10,MAD_M6C12,54.9708131505826,7.833251483904158,WPG,CPG,0.1338467904813955,0.3003778819933082,4,-27.801715314799736,576.8,4.5,28.8
0.21606802041433693,0.34739806548669916,U10,MAD_M6C12,54.97148600294127,7.834877540652203,WPG,CPG,0.13382717987574339,0.30037011490110427,5,-27.819776591933135,576.9,4.5,28.8
0.21605739182865624,0.3474134271376333,U10,MAD_M6C12,54.971400620624365,7.834777864110034,WPG,CPG,0.13386705647693609,0.3003729628617558,0,-27.82216244957293,576.6,4.5,28.8
0.2160406838968797,0.34739053945043885,U10,MAD_M6C12,54.970476865992026,7.833385504449976,WPG,CPG,0.13386770507662576,0.30037611768277517,4,-27.827501487323374,576.5,4.5,28.8
0.21604073794289846,0.3473878403595628,U10,MAD_M6C12,54.97008412205252,7.83408051719762,WPG,CPG,0.13387251421280894,0.3003672337120991,7,-27.825332422475725,576.5,4.5,28.8
0.21604220371247315,0.34739990905984436,U10,MAD_M6C12,54.97042495082308,7.834614137892926,WPG,CPG,0.13387396549257335,0.3003722379894787,1,-27.8183080424689,576.4,4.5,28.8
0.21604920524001384,0.34737929542584545,U10,MAD_M6C12,54.970988556179826,7.835814875769325,WPG,CPG,0.1338486921787754,0.30037306380540607,0,-27.81708235476397,576.6,4.5,28.8
0.21607017268524994,0.3473876368566322,U10,MAD_M6C12,54.97218787737239,7.834740992429393,WPG,CPG,0.1338057691718234,0.3003686607560007,0,-27.816523666059496,577.0,4.5,28.7
0.2160566205072597,0.3473826340440428,U10,MAD_M6C12,54.97044272853127,7.834488362907306,WPG,CPG,0.13384120347988843,0.30037894485613137,5,-27.821289598291514,576.8,4.5,28.8
0.21606318500624033,0.3473925487116577,U10,MAD_M6C12,54.970605574919006,7.833496968730033,WPG,CPG,0.13383393109686437,0.3003767178953784,7,-27.820574077227818,576.9,4.5,28.8
0.21605334167686208,0.34738348544443237,U10,MAD_M6C12,54.96929262443534,7.832975280139655,WPG,CPG,0.13386387245089904,0.30038765657898586,1,-27.82299886168589,576.8,4.5,28.8
0.21606064774675868,0.34739246653150535,U10,MAD_M6C12,54.969634886590484,7.832160811262324,WPG,CPG,0.13385361207184923,0.30038724469060674,1,-27.819278294026248,576.9,4.5,28.8
0.21604379371265742,0.347364723547127,U10,MAD_M6C12,54.968765840232,7.831817027712589,WPG,CPG,0.13385205238098263,0.3003797621017096,3,-27.82518126768082,576.8,4.5,28.8
0.21604951041747383,0.34737892394447706,U10,MAD_M6C12,54.96946597983829,7.831735619704919,WPG,CPG,0.13384718765194736,0.30038143256505645,5,-27.822055524618847,576.8,4.5,28.8
0.21604972614971404,0.3473937509426793,U10,MAD_M6C12,54.96990627897208,7.832274802144868,WPG,CPG,0.1338484721312694,0.3003792238538027,3,-27.825889416818868,576.7,4.5,28.8
0.21604594028043259,0.3473992482217255,U10,MAD_M6C12,54.969288869305245,7.831913631009744,WPG,CPG,0.13388205997642455,0.30038876379735663,5,-27.825350497693066,576.6,4.5,28.8
0.21603201788347928,0.3473883518066179,U10,MAD_M6C12,54.9694162846463,7.832163798828309,WPG,CPG,0.13387948786976162,0.30038562767666,0,-27.827479798899446,576.4,4.5,28.8
0.21603259566393965,0.34739439201902167,U10,MAD_M6C12,54.96911674687776,7.831024960321312,WPG,CPG,0.1338892033966413,0.30038507165206135,3,-27.823947630206618,576.4,4.5,28.8
0.21603349879233974,0.3474007433572507,U10,MAD_M6C12,54.96913717771915,7.830925453543296,WPG,CPG,0.13389172965163357,0.3003883464145692,1,-27.829310831366058,576.4,4.5,28.8
0.21602936900556519,0.3474037858748623,U10,MAD_M6C12,54.970037212244065,7.830658299125467,WPG,CPG,0.13389423342820894,0.3003886182844712,7,-27.82901863078773,576.3,4.5,28.8
0.2160308595053394,0.34740228644625465,U10,MAD_M6C12,54.96994910111119,7.831580561182683,WPG,CPG,0.13388914609687663,0.3003835310468653,0,-27.82536834621142,576.3,4.5,28.8
0.21602112484791713,0.3473943681521651,U10,MAD_M6C12,54.96932654688957,7.830520310013514,WPG,CPG,0.13390656834370196,0.30038682607463374,0,-27.825320901419204,576.2,4.5,28.8
0.21602512886039638,0.34739066417723397,U10,MAD_M6C12,54.96849306924331,7.830888606067532,WPG,CPG,0.1339000535276949,0.3003869696724296,4,-27.825475896649834,576.3,4.5,28.8
0.21603096162073182,0.3474015466449186,U10,MAD_M6C12,54.96889226396148,7.829743710341313,WPG,CPG,0.1338918036020849,0.3003851868704739,4,-27.830144537815386,576.4,4.5,28.8
0.21602628806124105,0.3474035078121185,U10,MAD_M6C12,54.96854878940516,7.829741523782671,WPG,CPG,0.13390220008979342,0.30038533196007183,2,-27.828513985666845,576.3,4.5,28.8
0.21603223644444305,0.34740533676803503,U10,MAD_M6C12,54.96841582316173,7.829581564599099,WPG,CPG,0.13389560242775678,0.3003882713561033,4,-27.826555691358365,576.4,4.5,28.8
0.21602836181817517,0.347385484253828,U10,MAD_M6C12,54.96901383545275,7.8310883362498895,WPG,CPG,0.13388562074453253,0.30038337076538607,1,-27.829903901343656,576.4,4.5,28.8
0.2160303506556939,0.34739295725666514,U10,MAD_M6C12,54.96890823393602,7.8301410442038755,WPG,CPG,0.13389441250937686,0.3003862205542354,6,-27.824316430100637,576.4,4.5,28.8
0.21601848231040974,0.3473754661072723,U10,MAD_M6C12,54.967661091718284,7.829925068487711,WPG,CPG,0.13391434298548524,0.30039652790018273,2,-27.82633245551284,576.3,4.5,28.8
0.21602576210247923,0.34738984084275526,U10,MAD_M6C12,54.96786666080713,7.829288903624318,WPG,CPG,0.1339105601471742,0.30039400461727495,4,-27.831373138255486,576.4,4.5,28.8
0.2160063084474448,0.3473621860277064,U10,MAD_M6C12,54.96686471614424,7.830129090277142,WPG,CPG,0.13392308186846025,0.3003927038362084,3,-27.83608994466134,576.2,4.5,28.8
0.21601193962833096,0.34737705255630064,U10,MAD_M6C12,54.96723644206618,7.829898880607669,WPG,CPG,0.13392775695108117,0.3003948645635123,0,-27.831779655048607,576.2,4.5,28.8
0.21600916924038163,0.34737658353673184,U10,MAD_M6C12,54.9668365273956,7.8288305219449,WPG,CPG,0.13393372822163024,0.30039596001142693,1,-27.833703957260482,576.2,4.5,28.8
0.2160046801663162,0.34736733915695506,U10,MAD_M6C12,54.96682072566546,7.82817114277218,WPG,CPG,0.13393155419370242,0.3003987370051808,7,-27.835899425379395,576.2,4.5,28.8
0.21599447224662863,0.34736772680585115,U10,MAD_M6C12,54.96589905719983,7.828214223729352,WPG,CPG,0.13396308464797607,0.3004056456562964,6,-27.834085439088255,576.0,4.5,28.8
0.2160001157089611,0.3473678006552351,U10,MAD_M6C12,54.96600588449021,7.828431805201893,WPG,CPG,0.1339544294732059,0.3004077057483903,1,-27.835296672887267,576.1,4.5,28.8
0.21601993621243834,0.34739851504854646,U10,MAD_M6C12,54.96840687663199,7.830167041811333,WPG,CPG,0.13391843162068712,0.3003924907922104,1,-27.832042288644246,576.2,4.5,28.8
0.21602010089089727,0.34739714010833894,U10,MAD_M6C12,54.96809283117797,7.830465368531332,WPG,CPG,0.13392165036567766,0.3003935765852325,1,-27.831018738832668,576.2,4.5,28.8
0.21600981899450877,0.34737875069617136,U10,MAD_M6C12,54.967506947064514,7.830467504089084,WPG,CPG,0.1339305302366896,0.3003919319519718,1,-27.815328933616215,576.1,4.5,28.8
0.21600973744691881,0.3473829825462152,U10,MAD_M6C12,54.967912878186844,7.830929426598873,WPG,CPG,0.1339268742780471,0.30038871126612476,5,-27.83568475884441,576.1,4.5,28.8
0.21601524974779013,0.3473831088228067,U10,MAD_M6C12,54.96771155757301,7.830707607289714,WPG,CPG,0.1339210597156706,0.30039304282888857,6,-27.833609564512685,576.2,4.5,28.8
0.21600277950193994,0.3473773009692098,U10,MAD_M6C12,54.96705273075062,7.830811195697842,WPG,CPG,0.1339464322059173,0.30039539769473134,0,-27.83235250256888,576.0,4.5,28.8
0.21599554961100673,0.34737627783264075,U10,MAD_M6C12,54.966242119135835,7.830398163505228,WPG,CPG,0.13397064123089897,0.30040252627970926,2,-27.83631608594078,575.9,4.5,28.8
0.2159993853993499,0.34736973353259476,U10,MAD_M6C12,54.967140492319686,7.830730303717749,WPG,CPG,0.13394799847242092,0.3003952632374416,6,-27.83749828575469,576.0,4.5,28.8
