thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3063243282834842,0.1591442426261245,U8,MAD_M6C12,7.20230553891297,4.000069936666977,CPG,CPG,0.050083456406317506,0.4116091125200395,6,0.26666049560175087,310.9,1.6,42.8
0.30632462321549514,0.15914423237612443,U8,MAD_M6C12,7.202306389962075,4.00007381314221,CPG,CPG,0.05008301324029443,0.41160944532514454,5,0.26665969805377987,310.9,1.6,42.8
0.3063247144094342,0.159144278720579,U8,MAD_M6C12,7.20231946067033,4.000071938575744,CPG,CPG,0.0500830716087586,0.41160952290977043,5,0.2666599178665705,310.9,1.6,42.8
0.3063246942683525,0.15914433446691334,U8,MAD_M6C12,7.202290536216791,4.000073088339565,CPG,CPG,0.0500828736196371,0.41160975159067664,0,0.2666606083191898,310.9,1.6,42.8
0.30632424485703136,0.15914406517190047,U8,MAD_M6C12,7.202295703726945,4.000072389910755,CPG,CPG,0.05008293749603835,0.4116088958430971,0,0.26665921643401336,310.9,1.6,42.8
0.3063243866069161,0.15914433135743264,U8,MAD_M6C12,7.202290260152286,4.000066335652331,CPG,CPG,0.050083617103798016,0.4116094105061914,1,0.2666598847190049,310.9,1.6,42.8
0.3063237935891783,0.15914386781035825,U8,MAD_M6C12,7.202294632184925,4.000068880965029,CPG,CPG,0.05008320501693378,0.4116081726331037,2,0.26665790622466434,310.9,1.6,42.8
0.30632406905884996,0.15914404060432777,U8,MAD_M6C12,7.202297460880877,4.000068528178092,CPG,CPG,0.050083346479748714,0.4116086540690246,3,0.2666576975565742,310.9,1.6,42.8
0.3063246250859333,0.1591441319242062,U8,MAD_M6C12,7.202304719613641,4.000070559018366,CPG,CPG,0.05008272832161176,0.4116093813752412,6,0.26665704655457945,310.9,1.6,42.8
0.3063242833719789,0.15914399719429287,U8,MAD_M6C12,7.202304611115594,4.000070421639762,CPG,CPG,0.050082903572536565,0.41160881287508877,7,0.26665633455117543,310.9,1.6,42.8
0.3063240304006249,0.15914368760313433,U8,MAD_M6C12,7.202310976468653,4.000071646937592,CPG,CPG,0.0500824855669096,0.4116081477131317,2,0.2666541818098678,310.9,1.6,42.8
0.30632408403677336,0.15914366206705768,U8,MAD_M6C12,7.202304889938207,4.000073883593561,CPG,CPG,0.050082424651911,0.4116082415099689,5,0.2666548011061751,310.9,1.6,42.8
0.30632432604120635,0.15914377413497702,U8,MAD_M6C12,7.202314223742339,4.000072685266151,CPG,CPG,0.05008228225757485,0.41160858651040905,3,0.2666549906443465,310.9,1.6,42.8
0.30632470081604235,0.15914388924010192,U8,MAD_M6C12,7.202322779244748,4.000074454899685,CPG,CPG,0.050082287910195054,0.41160911064952793,6,0.26665551381173214,310.9,1.6,42.8
0.3063253742318829,0.15914422981906826,U8,MAD_M6C12,7.202340940759234,4.0000741796369,CPG,CPG,0.0500823942730075,0.41161015475477336,3,0.26665670693449384,310.9,1.6,42.8
0.30632401579019297,0.15914369671956846,U8,MAD_M6C12,7.202309121114564,4.000075668645496,CPG,CPG,0.050082330807350944,0.41160812780172323,7,0.26665620953997027,310.9,1.6,42.8
0.30632477486742227,0.1591440192312754,U8,MAD_M6C12,7.202325291218998,4.000074007207211,CPG,CPG,0.050082228551915596,0.41160928294281773,2,0.26665602441363023,310.9,1.6,42.8
0.306324577604956,0.15914398189460613,U8,MAD_M6C12,7.202315544677999,4.000074378016956,CPG,CPG,0.05008248506032827,0.4116090721996348,2,0.26665634709231867,310.9,1.6,42.8
0.3063247820625692,0.15914401768571484,U8,MAD_M6C12,7.202324615989667,4.000074033088302,CPG,CPG,0.050082276449450985,0.41160929718192374,4,0.26665584121575825,310.9,1.6,42.8
0.3063248242499538,0.15914380670937395,U8,MAD_M6C12,7.202328944747673,4.000078438820067,CPG,CPG,0.050081695562270837,0.4116090975410756,7,0.2666543545285831,310.9,1.6,42.8
0.3063248507076277,0.15914399984239208,U8,MAD_M6C12,7.202327563294881,4.0000741595616445,CPG,CPG,0.050082141165915514,0.4116093390986442,2,0.26665496822114987,310.9,1.6,42.8
0.30632526123564774,0.15914404400345397,U8,MAD_M6C12,7.202340509789902,4.000076143435025,CPG,CPG,0.05008190574045049,0.41160981680347003,5,0.26665516570287084,310.9,1.6,42.8
0.3063250194312175,0.15914407855025756,U8,MAD_M6C12,7.202320789780631,4.000075822194348,CPG,CPG,0.05008225188801337,0.4116096977549796,2,0.2666567509175901,310.9,1.6,42.8
0.30632525365548613,0.15914403349002834,U8,MAD_M6C12,7.202339629700556,4.000078077715725,CPG,CPG,0.05008190170156883,0.41160980461909163,0,0.26665637383489016,310.9,1.6,42.8
0.30632484059988524,0.1591439563637579,U8,MAD_M6C12,7.20232571972503,4.000076336024578,CPG,CPG,0.05008233865972311,0.4116093226662496,4,0.2666564007705503,310.9,1.6,42.8
0.306324709586525,0.1591438910243153,U8,MAD_M6C12,7.202318896985983,4.000075768343183,CPG,CPG,0.05008207534759813,0.41160912587685855,1,0.2666551685704728,310.9,1.6,42.8
0.3063247009231811,0.15914376254648457,U8,MAD_M6C12,7.202323455952603,4.000077205099282,CPG,CPG,0.050081789432616944,0.41160894767164147,5,0.2666537078123943,310.9,1.6,42.8
0.30632481184914634,0.15914383611288505,U8,MAD_M6C12,7.202317905537029,4.000077527395881,CPG,CPG,0.05008172137372723,0.4116091986836418,1,0.2666543738802214,310.9,1.6,42.8
0.30632473180779274,0.15914381156709956,U8,MAD_M6C12,7.202306514418038,4.000078327024187,CPG,CPG,0.05008147828805568,0.4116091429129513,7,0.2666544530618802,310.9,1.6,42.8
0.3063247166935237,0.15914370165159986,U8,MAD_M6C12,7.202322205887173,4.000078297168883,CPG,CPG,0.05008138609348253,0.41160889910526216,4,0.2666528607433436,310.9,1.6,42.8
0.3063248869127053,0.15914369182700733,U8,MAD_M6C12,7.202337507893363,4.000079380128582,CPG,CPG,0.05008153103795176,0.4116090171213583,5,0.2666534767306119,310.9,1.6,42.8
0.3063251558890123,0.15914390433548672,U8,MAD_M6C12,7.202330615924554,4.000078117959188,CPG,CPG,0.050081352655506714,0.4116095927129192,4,0.26665373165368367,310.9,1.6,42.8
0.30632478096594595,0.15914366799699073,U8,MAD_M6C12,7.202330048701251,4.000079126508071,CPG,CPG,0.05008139951202021,0.4116089033861573,3,0.26665315581711324,310.9,1.6,42.8
0.3063245498994845,0.15914351354755216,U8,MAD_M6C12,7.202324074793593,4.000079912726043,CPG,CPG,0.05008127881277483,0.41160850504491264,4,0.2666524864250779,310.9,1.6,42.8
0.3063247782720483,0.15914362711372212,U8,MAD_M6C12,7.202327607094933,4.000079649778076,CPG,CPG,0.05008129315903286,0.4116088829190352,3,0.2666530744644955,310.9,1.6,42.8
0.30632450063748157,0.1591435114474597,U8,MAD_M6C12,7.202327521177681,4.000078663107553,CPG,CPG,0.05008132938803542,0.4116084233060327,1,0.26665263239700887,310.9,1.6,42.8
0.3063245049050315,0.15914346216842523,U8,MAD_M6C12,7.202329347353109,4.000079689208626,CPG,CPG,0.05008119220154693,0.41160835732855083,0,0.26665198071623175,310.9,1.6,42.8
0.3063245740149796,0.15914346331592838,U8,MAD_M6C12,7.202319220026019,4.000080490276239,CPG,CPG,0.050080830102179036,0.41160850487769335,1,0.2666514788693357,310.8,1.6,42.8
0.3063236930167045,0.15914296651908988,U8,MAD_M6C12,7.202310337505355,4.000081456876663,CPG,CPG,0.0500807310340618,0.4116069824915741,6,0.26664990908989905,310.8,1.6,42.8
0.3063241993910302,0.15914309875892346,U8,MAD_M6C12,7.202323408618948,4.000084744068789,CPG,CPG,0.05008050873334387,0.411607643018176,2,0.26665059965261917,310.8,1.6,42.8
0.3063238684514997,0.15914303881819455,U8,MAD_M6C12,7.2023157305741154,4.000082473722493,CPG,CPG,0.05008075689496141,0.4116072335988234,4,0.26665060788766004,310.9,1.6,42.8
0.3063238602542049,0.15914296183812388,U8,MAD_M6C12,7.202319110053925,4.000084210123056,CPG,CPG,0.050080663314202294,0.4116071266782055,1,0.26665069900537275,310.8,1.6,42.8
0.3063241717737729,0.15914303972013466,U8,MAD_M6C12,7.2023241062030925,4.000085192265326,CPG,CPG,0.050080441877539926,0.41160754744530875,6,0.26665013616139444,310.8,1.6,42.8
0.30632409759556833,0.15914288030511345,U8,MAD_M6C12,7.2023214777377,4.00008782067721,CPG,CPG,0.05008000416503601,0.4116073065517605,7,0.2666494037372171,310.8,1.6,42.8
0.30632386593901745,0.15914284196701278,U8,MAD_M6C12,7.202322062973755,4.000085692798829,CPG,CPG,0.05008034628324034,0.4116069924291418,5,0.2666497138550947,310.8,1.6,42.8
0.30632395314189287,0.1591428444223442,U8,MAD_M6C12,7.202309598053338,4.000087032043929,CPG,CPG,0.050079816894674764,0.4116071634303167,5,0.26664868639621386,310.8,1.6,42.8
0.3063237741486575,0.15914267106945254,U8,MAD_M6C12,7.20232144343098,4.000088896220937,CPG,CPG,0.050079766498705734,0.41160668732643096,0,0.26664882107101384,310.8,1.6,42.8
0.3063238372742747,0.15914261557475234,U8,MAD_M6C12,7.202323956986942,4.000089124448558,CPG,CPG,0.0500792334463046,0.4116066673734131,5,0.2666470468571329,310.8,1.6,42.8
0.3063234271262546,0.15914240310188188,U8,MAD_M6C12,7.20231014068206,4.000090848838422,CPG,CPG,0.050079421761941655,0.4116060748731658,0,0.2666481234051614,310.8,1.6,42.8
0.30632407408413603,0.15914279204769124,U8,MAD_M6C12,7.20232437933737,4.000087022989392,CPG,CPG,0.05007940164694867,0.41160713969286833,4,0.266647125743666,310.8,1.6,42.8
0.30632330095542815,0.15914237845570425,U8,MAD_M6C12,7.2023122279628975,4.000087881942412,CPG,CPG,0.050079456243271446,0.41160586901206425,6,0.2666463590889876,310.8,1.6,42.8
0.3063236839944504,0.15914251848212177,U8,MAD_M6C12,7.202314672876479,4.000089841608609,CPG,CPG,0.05007921978307994,0.4116064551280593,2,0.2666468694757609,310.8,1.6,42.8
0.30632348159462053,0.15914234930065796,U8,MAD_M6C12,7.2023167779674315,4.000091845475979,CPG,CPG,0.05007905332709298,0.41160602036874605,4,0.26664701986451944,310.8,1.6,42.8
0.3063232858323823,0.1591422976268574,U8,MAD_M6C12,7.202298111174622,4.000091965903421,CPG,CPG,0.05007883998885723,0.41160584318126037,1,0.2666465840668608,310.8,1.6,42.8
0.3063231659262936,0.15914215424315278,U8,MAD_M6C12,7.202300139546761,4.000092770690071,CPG,CPG,0.05007877125991614,0.41160554737139715,4,0.26664590333756566,310.8,1.6,42.8
0.3063235733678822,0.15914224936820426,U8,MAD_M6C12,7.20230944368893,4.000093462973867,CPG,CPG,0.05007841250456389,0.41160607048780645,7,0.2666449465215053,310.8,1.6,42.8
0.3063236334530723,0.15914213814057843,U8,MAD_M6C12,7.20232687490813,4.0000945379716075,CPG,CPG,0.05007829159046849,0.4116059202314045,1,0.2666442808143281,310.8,1.6,42.8
0.3063234003117773,0.15914187536329324,U8,MAD_M6C12,7.202323470480177,4.000097372756007,CPG,CPG,0.05007782373609077,0.411605390009421,0,0.2666433460408537,310.8,1.6,42.8
0.30632348246051805,0.15914223755758802,U8,MAD_M6C12,7.2023126338795915,4.000093595170803,CPG,CPG,0.050078602535370234,0.41160593040026433,4,0.26664590829962354,310.8,1.6,42.8
0.3063232511235423,0.15914190547956655,U8,MAD_M6C12,7.202316814615886,4.000094510345198,CPG,CPG,0.050077720715063875,0.4116052586326504,5,0.266642338397745,310.7,1.6,42.8
0.3063233040415917,0.15914174965716577,U8,MAD_M6C12,7.202315546706598,4.000099598677736,CPG,CPG,0.050077366737698394,0.41160518656488304,2,0.266642775766637,310.7,1.6,42.8
0.3063232649676223,0.15914160279827233,U8,MAD_M6C12,7.202317016076141,4.000101408601715,CPG,CPG,0.05007697992798341,0.4116049703718187,2,0.2666413363619555,310.7,1.6,42.8
0.30632301321260896,0.15914144106168823,U8,MAD_M6C12,7.2023074426116365,4.000102404382758,CPG,CPG,0.05007668702980486,0.41160455131932533,3,0.26664032906501256,310.7,1.6,42.8
0.3063232341250703,0.15914142870703402,U8,MAD_M6C12,7.20232097923893,4.000103188226355,CPG,CPG,0.05007657645765319,0.4116047311093872,1,0.2666400429942577,310.7,1.6,42.8
0.30632286716783186,0.15914109706856003,U8,MAD_M6C12,7.202315536111877,4.000106688002787,CPG,CPG,0.0500759106940403,0.41160395418732576,5,0.26663820331502075,310.7,1.6,42.8
0.30632327119833824,0.1591414153964329,U8,MAD_M6C12,7.202310263226749,4.0001047026851,CPG,CPG,0.05007597689797542,0.41160480314460135,0,0.2666391342161092,310.7,1.6,42.8
0.30632298332906904,0.15914082151860304,U8,MAD_M6C12,7.202312515142117,4.000114343581419,CPG,CPG,0.05007442551347341,0.41160379425241517,0,0.26663625327394014,310.7,1.6,42.8
0.3063227330673389,0.15914080600343405,U8,MAD_M6C12,7.202304325673969,4.0001094707317435,CPG,CPG,0.05007429124535327,0.4116035094139233,4,0.2666343274675378,310.6,1.6,42.8
0.306323321632605,0.15914094027241754,U8,MAD_M6C12,7.202338857837022,4.000109234081758,CPG,CPG,0.05007471582854936,0.4116041789559551,0,0.26663469293737907,310.7,1.6,42.8
0.30632253084977235,0.15914045806703084,U8,MAD_M6C12,7.202276793384247,4.00011481949808,CPG,CPG,0.050073199395803875,0.4116030910888871,5,0.26663208027646235,310.6,1.6,42.8
0.3063228760946313,0.15914041806213267,U8,MAD_M6C12,7.202335194405435,4.000113020824033,CPG,CPG,0.05007370032352492,0.41160310808996625,2,0.26663070932564725,310.6,1.6,42.8
0.30632279186410527,0.15914031123786218,U8,MAD_M6C12,7.202299976008215,4.000115698963588,CPG,CPG,0.05007266677211777,0.4116031161862709,4,0.2666297796649222,310.6,1.6,42.8
0.306322688463184,0.15914008503689536,U8,MAD_M6C12,7.2023024364298704,4.0001173192833885,CPG,CPG,0.05007211405263635,0.4116027323609836,4,0.26662743113244125,310.6,1.6,42.8
0.30632334181647725,0.15914028605797892,U8,MAD_M6C12,7.2023132147984565,4.000123578985273,CPG,CPG,0.05007182288605045,0.411603663029233,1,0.26663043481233095,310.6,1.6,42.8
0.3063228612982296,0.15913987673526156,U8,MAD_M6C12,7.202327786106489,4.0001206858231955,CPG,CPG,0.05007166078986753,0.4116025717650148,1,0.2666262455443802,310.6,1.6,42.8
0.30632276444446016,0.15913950003022143,U8,MAD_M6C12,7.202335194011928,4.000125673981615,CPG,CPG,0.05007069870503803,0.41160202090883874,4,0.2666245595479846,310.6,1.6,42.8
0.30632299231889426,0.1591395003504514,U8,MAD_M6C12,7.202336294178493,4.0001278542165615,CPG,CPG,0.050070157598771044,0.41160227320838766,6,0.2666236382523508,310.6,1.6,42.8
0.3063227810485514,0.1591390445486761,U8,MAD_M6C12,7.202348240940456,4.000135645214899,CPG,CPG,0.050069742225571603,0.4116014778445155,2,0.26662229113902436,310.5,1.6,42.8
0.30632316643298574,0.15913891447886364,U8,MAD_M6C12,7.202374062746555,4.000138504247557,CPG,CPG,0.050069045681335966,0.411601643384017,6,0.2666202204985213,310.5,1.6,42.8
0.3063229168931042,0.1591383698296004,U8,MAD_M6C12,7.202368771701418,4.000148031922459,CPG,CPG,0.050067421547901315,0.4116007834493409,6,0.2666177186774574,310.5,1.6,42.8
0.30632306389491865,0.15913851786776584,U8,MAD_M6C12,7.202369808117562,4.000145562343232,CPG,CPG,0.05006751676972745,0.41160109866153677,5,0.26661734443979435,310.5,1.6,42.8
0.30632251677664846,0.15913844483202952,U8,MAD_M6C12,7.202342547701031,4.000140937469007,CPG,CPG,0.050067815742891195,0.4116005416465138,4,0.26661617369500346,310.5,1.6,42.8
0.30632319142005765,0.15913814923354133,U8,MAD_M6C12,7.202348940532305,4.0001549276492545,CPG,CPG,0.0500654533171945,0.41160096546393576,2,0.26661329334868933,310.4,1.6,42.8
0.3063239008739758,0.1591382335102161,U8,MAD_M6C12,7.2023709872993615,4.000157226226604,CPG,CPG,0.050064429181646324,0.4116017475286272,2,0.26661157871096886,310.3,1.6,42.8
0.30632327091088446,0.1591378093718361,U8,MAD_M6C12,7.202354332903776,4.00016177735269,CPG,CPG,0.05006373121655455,0.4116006185602356,0,0.26660976890882826,310.3,1.6,42.8
0.3063222624811384,0.15913719830912312,U8,MAD_M6C12,7.202355018697248,4.000163708586842,CPG,CPG,0.050064086718892925,0.41159879168275676,1,0.2666089126079523,310.3,1.6,42.8
0.3063226440355368,0.15913708205583627,U8,MAD_M6C12,7.202359793862776,4.000163885187176,CPG,CPG,0.05006290195319259,0.4115991001828957,5,0.26660454313631377,310.3,1.6,42.8
0.30632212814138804,0.1591366877873207,U8,MAD_M6C12,7.202345129015767,4.000169434308792,CPG,CPG,0.05006233934425282,0.4115981448341728,4,0.266603560666532,310.2,1.6,42.8
0.3063238942565687,0.159137330257083,U8,MAD_M6C12,7.202380431230191,4.0001748643478585,CPG,CPG,0.05006188332383703,0.41160071855925434,5,0.26660582611686534,310.2,1.6,42.8
0.3063228818507858,0.15913724352694342,U8,MAD_M6C12,7.202344970344524,4.000169192295177,CPG,CPG,0.05006297071224662,0.411599647012689,7,0.266607325990855,310.2,1.6,42.8
0.3063232488550745,0.1591373852776776,U8,MAD_M6C12,7.202369989677083,4.0001649195396185,CPG,CPG,0.050063098182015264,0.4116000790033163,2,0.266605695995076,310.2,1.6,42.8
0.30632302154778024,0.15913660121686798,U8,MAD_M6C12,7.202404682409483,4.000177024000466,CPG,CPG,0.05006173758019784,0.4115987530253693,1,0.26660220403520185,310.2,1.6,42.8
0.3063229623701704,0.15913681552417847,U8,MAD_M6C12,7.202352264225004,4.000175432777367,CPG,CPG,0.050061718365616695,0.4115992689303094,2,0.2666041225661018,310.2,1.6,42.8
0.30632307751991983,0.15913584898001545,U8,MAD_M6C12,7.202372524642176,4.0002000980167445,CPG,CPG,0.05005886237309615,0.4115982527478833,7,0.26660196512549006,310.1,1.6,42.8
0.306322736579416,0.1591360451565479,U8,MAD_M6C12,7.202379199679541,4.0001902830943585,CPG,CPG,0.05006019420521361,0.4115979897526986,7,0.2666013292141227,310.1,1.6,42.8
0.3063231973002396,0.15913554746086173,U8,MAD_M6C12,7.202399596792842,4.000201714499991,CPG,CPG,0.05005797462513085,0.4115978928499568,5,0.2665974868105587,310.0,1.6,42.7
0.30632279747426994,0.1591357193206043,U8,MAD_M6C12,7.202355169437311,4.000193101467599,CPG,CPG,0.050058245367222004,0.4115978609898177,2,0.2665955181176449,310.0,1.6,42.7
0.30632174215463503,0.15913512644444286,U8,MAD_M6C12,7.202364715511848,4.000194598433201,CPG,CPG,0.05005878047817354,0.4115959329107717,0,0.2665955486912934,310.1,1.6,42.7
0.3063214504811217,0.1591350180104219,U8,MAD_M6C12,7.202342713228797,4.000191927528842,CPG,CPG,0.05005810115955964,0.4115955836801951,5,0.266592874838933,310.0,1.6,42.7
0.3063226895636867,0.15913436961459354,U8,MAD_M6C12,7.202410829218197,4.000219833461232,CPG,CPG,0.05005541323764227,0.4115959616559528,0,0.2665916239834265,309.9,1.6,42.7
0.3063222111192488,0.15913349733859433,U8,MAD_M6C12,7.20238493406912,4.000238523855229,CPG,CPG,0.050052961756522345,0.41159460864668646,6,0.2665891604068118,309.8,1.6,42.7
0.3063233660939122,0.15913435214633767,U8,MAD_M6C12,7.2023811241875055,4.000232751896356,CPG,CPG,0.050053741378152765,0.4115969362254924,7,0.26659145581556665,309.8,1.6,42.7
0.3063219022986696,0.15913323058606738,U8,MAD_M6C12,7.20237249034246,4.000241452687104,CPG,CPG,0.050052954453856095,0.41159408057883345,0,0.26658930665803315,309.8,1.6,42.7
0.30632177776156466,0.15913422017826728,U8,MAD_M6C12,7.202342688581426,4.000217553877278,CPG,CPG,0.050055041747590186,0.4115951226976868,5,0.2665911420946876,309.9,1.6,42.7
0.3063217049015024,0.1591323026827425,U8,MAD_M6C12,7.202372222981676,4.000257649540705,CPG,CPG,0.05005040477629723,0.41159287948696177,2,0.26658492807875156,309.7,1.6,42.7
0.30632336776540975,0.1591334803042392,U8,MAD_M6C12,7.20235987003685,4.0002534988094975,CPG,CPG,0.05005023891523692,0.4115961302525688,5,0.2665872530439015,309.7,1.6,42.7
0.306321712997469,0.15913162893207042,U8,MAD_M6C12,7.202363805440276,4.000272531960531,CPG,CPG,0.05004776982782232,0.4115921777201632,4,0.26657912047918764,309.6,1.6,42.7
0.3063231798867839,0.1591323380951349,U8,MAD_M6C12,7.202402195652191,4.00027029899042,CPG,CPG,0.050048000929463536,0.41159444231563,7,0.2665805965240633,309.6,1.6,42.7
0.3063218393903667,0.15913302523941406,U8,MAD_M6C12,7.202331306171884,4.00023982313865,CPG,CPG,0.05005109202958957,0.41159402988084376,1,0.2665829612317827,309.7,1.6,42.7
0.3063218013258412,0.15913254865922843,U8,MAD_M6C12,7.202371783115465,4.00024090061524,CPG,CPG,0.05005042356979518,0.411593241371252,6,0.26657807506277575,309.7,1.6,42.7
0.3063224589604907,0.15913212914156666,U8,MAD_M6C12,7.202438813142521,4.000254603013362,CPG,CPG,0.0500493802950871,0.41159315142407205,0,0.26657577513647235,309.7,1.6,42.7
0.3063234738324682,0.1591320354036214,U8,MAD_M6C12,7.202447792933044,4.00026900173315,CPG,CPG,0.050047059585621244,0.411594171873695,0,0.26657376574409497,309.6,1.6,42.7
0.3063239534656575,0.15913259032589191,U8,MAD_M6C12,7.202452774167048,4.000261738926611,CPG,CPG,0.05004831222329748,0.4115953408867423,2,0.2665772034828502,309.6,1.6,42.7
0.3063232068165518,0.15913223007029617,U8,MAD_M6C12,7.202410013109224,4.0002613732829095,CPG,CPG,0.05004774830606484,0.4115943477773518,1,0.2665749124161825,309.6,1.6,42.7
0.3063226729918973,0.15913104361818434,U8,MAD_M6C12,7.2024748041292925,4.000282779630645,CPG,CPG,0.0500465669667014,0.41159204850088454,5,0.2665740182984202,309.6,1.6,42.7
0.306323637007337,0.15913174098196484,U8,MAD_M6C12,7.202489885192964,4.000278165109367,CPG,CPG,0.05004750402399978,0.41159386143048476,0,0.2665770030895336,309.6,1.6,42.7
0.30632194601335083,0.1591309916196063,U8,MAD_M6C12,7.202434678025405,4.000274050281588,CPG,CPG,0.05004720644079217,0.4115914010731874,4,0.2665720874532722,309.6,1.6,42.7
0.30632176295696945,0.15913121714279596,U8,MAD_M6C12,7.202406595408541,4.00026895463702,CPG,CPG,0.0500473565529057,0.411591569095738,6,0.266572395776175,309.6,1.6,42.7
0.30632213396137775,0.15913045459181344,U8,MAD_M6C12,7.202432532480527,4.000291585747987,CPG,CPG,0.05004521093819228,0.4115910830402758,4,0.266572289748807,309.5,1.6,42.7
0.3063225595049227,0.15912980224100542,U8,MAD_M6C12,7.2024909971426085,4.000309875643175,CPG,CPG,0.050043728728774405,0.4115905182204625,2,0.26656977861210884,309.5,1.6,42.7
0.3063217246631329,0.15913043569424257,U8,MAD_M6C12,7.20242268947829,4.0002818276631364,CPG,CPG,0.0500459222707582,0.4115906789854017,7,0.26657048016776796,309.6,1.6,42.7
0.30632192492218335,0.15913037552412548,U8,MAD_M6C12,7.202428776854323,4.000283979616227,CPG,CPG,0.050045500281599695,0.4115908110820793,4,0.26656888066542384,309.5,1.6,42.7
0.3063217269302585,0.15913006350411515,U8,MAD_M6C12,7.202457996512073,4.000285478287652,CPG,CPG,0.05004516089780036,0.4115900387877391,5,0.2665667976796269,309.5,1.6,42.7
0.3063218247884806,0.15912911539911262,U8,MAD_M6C12,7.202482545762962,4.000310593347202,CPG,CPG,0.050042827138098586,0.4115889868955483,1,0.26656406838893476,309.4,1.6,42.7
0.30632290585012467,0.15912975089740722,U8,MAD_M6C12,7.202496361594081,4.000304938518104,CPG,CPG,0.05004309108012779,0.41159086453716964,4,0.26656359166135246,309.4,1.6,42.7
0.30632361383132756,0.1591298695297612,U8,MAD_M6C12,7.202506876880153,4.000310520944199,CPG,CPG,0.050042676207387664,0.41159180405644635,1,0.2665650727959692,309.4,1.6,42.7
0.30632429254695404,0.15913008607721,U8,MAD_M6C12,7.202519396585073,4.000311341599813,CPG,CPG,0.050042263769119744,0.41159274122618256,1,0.26656308420854824,309.4,1.6,42.7
0.30632473642070396,0.15913065145977925,U8,MAD_M6C12,7.202521137545954,4.000304245517571,CPG,CPG,0.05004312243521575,0.41159385616277144,7,0.26656562299094455,309.4,1.6,42.7
0.30632595153090925,0.15913013799207232,U8,MAD_M6C12,7.202576397618806,4.000325105745467,CPG,CPG,0.05004081350389415,0.41159444334796,6,0.26656202993026623,309.3,1.6,42.7
0.3063258487477938,0.1591297789183153,U8,MAD_M6C12,7.202596990202912,4.000331758051056,CPG,CPG,0.05004019824209472,0.4115937904508902,5,0.26656057722797133,309.3,1.6,42.7
0.306325580869859,0.15912966134974899,U8,MAD_M6C12,7.202604467681603,4.000328063562694,CPG,CPG,0.05004059679040262,0.41159332544612814,3,0.2665598909022884,309.3,1.6,42.7
0.30632508183002216,0.1591287510022386,U8,MAD_M6C12,7.202568340552982,4.000347258724766,CPG,CPG,0.050038449910636794,0.4115920237761348,7,0.2665580688744855,309.2,1.6,42.7
0.30632463060106174,0.15912785886743472,U8,MAD_M6C12,7.2025827700869565,4.000369854353084,CPG,CPG,0.050037260546384126,0.4115904527749988,0,0.2665596025780974,309.1,1.6,42.7
0.30632531561864806,0.15912817016224168,U8,MAD_M6C12,7.202593395774362,4.000369099445657,CPG,CPG,0.05003727471431493,0.41159154721538843,1,0.2665600946341937,309.1,1.6,42.7
0.3063243775525133,0.15912772584742896,U8,MAD_M6C12,7.202571349850905,4.000367714574599,CPG,CPG,0.05003717719496622,0.41159009847011874,3,0.2665579720358382,309.1,1.6,42.7
0.3063232042075178,0.1591284098062484,U8,MAD_M6C12,7.202504031950939,4.000337551228319,CPG,CPG,0.05003917022647988,0.41158980271149004,4,0.26655824033311304,309.2,1.6,42.7
0.3063227151483805,0.15912785918036082,U8,MAD_M6C12,7.20249452803842,4.000344690493919,CPG,CPG,0.05003868909311636,0.4115887383354764,0,0.26655728838547854,309.2,1.6,42.7
0.30632352253731954,0.15912798225717703,U8,MAD_M6C12,7.202553120684634,4.000347254349344,CPG,CPG,0.05003880630104492,0.41158947156935805,6,0.266557595043001,309.2,1.6,42.7
0.306322969506549,0.15912761142248885,U8,MAD_M6C12,7.2025314986325535,4.00034973692458,CPG,CPG,0.05003837495455049,0.4115885616280354,4,0.26655586378265217,309.2,1.6,42.7
0.3063226840973553,0.15912689984587164,U8,MAD_M6C12,7.202532575983537,4.0003656422948115,CPG,CPG,0.05003702830671797,0.4115874714331932,7,0.2665550590452863,309.1,1.6,42.7
0.30632323789255694,0.15912760880441135,U8,MAD_M6C12,7.202566491104317,4.000347564264466,CPG,CPG,0.050038351482202204,0.4115886595571651,3,0.26655451018919507,309.1,1.6,42.7
0.3063248062691022,0.1591278298726062,U8,MAD_M6C12,7.202587800329567,4.000360896040155,CPG,CPG,0.050036764577839975,0.4115906403634393,7,0.2665546827259029,309.1,1.6,42.7
0.3063225599006996,0.15912741218321622,U8,MAD_M6C12,7.202529106559185,4.0003413090141535,CPG,CPG,0.0500382620279358,0.4115878975759333,5,0.2665517433621116,309.1,1.6,42.7
0.30632194943420077,0.15912655307268203,U8,MAD_M6C12,7.202520746120618,4.000354168396157,CPG,CPG,0.05003713819436691,0.41158633870523487,4,0.26654853713392734,309.1,1.6,42.7
0.3063236515327703,0.1591270230092059,U8,MAD_M6C12,7.202553940056983,4.00036715226573,CPG,CPG,0.05003610870793981,0.4115886317938103,1,0.26655118534014255,309.0,1.6,42.7
0.30632297436122874,0.1591265814807708,U8,MAD_M6C12,7.202538658296664,4.000368814019211,CPG,CPG,0.05003588860136371,0.4115874766756108,6,0.266549889738263,309.0,1.6,42.7
