thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34921897574928196,0.16539221694590975,U10,MAD_M6C12,26.249726944406216,4.050453086085456,WPG,CPG,0.14999991494480164,0.3000076021709901,6,-0.009219045295437317,265.6,3.9,22.1
0.3492182550543742,0.16539173088404177,U10,MAD_M6C12,26.24965540086755,4.0503604089164895,WPG,CPG,0.14999988354629668,0.3000070621094925,6,-0.00921904389541779,266.0,3.9,22.1
0.34921809580504193,0.16539180937307502,U10,MAD_M6C12,26.249156657140517,4.050382613318035,WPG,CPG,0.14999970183257028,0.3000068694291389,6,-0.009219036633789755,266.2,3.9,22.1
0.34921877096017284,0.16539178903018562,U10,MAD_M6C12,26.249645926452224,4.050189428929117,WPG,CPG,0.14999983700509947,0.30000751467455167,0,-0.009219041962983714,265.7,3.9,22.1
0.34921849238997515,0.16539237892869132,U10,MAD_M6C12,26.249963436254614,4.050227200632362,WPG,CPG,0.14999990723103335,0.3000071118073357,4,-0.00921906160646065,265.8,3.9,22.1
0.34921810678866705,0.16539203668746263,U10,MAD_M6C12,26.24978434933961,4.050264435250053,WPG,CPG,0.14999992559988995,0.300006846490229,3,-0.009219056299995029,266.3,3.9,22.1
0.3492184412090744,0.16539214708434555,U10,MAD_M6C12,26.24986779859504,4.050161396132291,WPG,CPG,0.1499998427775737,0.3000071581533982,2,-0.009219054442649274,265.7,3.9,22.1
0.34921834827981657,0.1653922681235887,U10,MAD_M6C12,26.249638990681845,4.050267511212764,WPG,CPG,0.1499998786597726,0.30000696103957186,2,-0.00921905729952865,265.9,3.9,22.1
0.3492183066352431,0.16539222190362904,U10,MAD_M6C12,26.249801394538867,4.050202995282109,WPG,CPG,0.14999978728230978,0.3000068683288054,3,-0.009219061435770486,266.2,3.9,22.1
0.349218457553053,0.1653924351856346,U10,MAD_M6C12,26.24933753437157,4.050288659301987,WPG,CPG,0.14999982228874625,0.300006993710415,0,-0.00921905461320317,266.1,3.9,22.1
0.3492181038703378,0.16539241614869626,U10,MAD_M6C12,26.249252076096486,4.050372381114562,WPG,CPG,0.14999989230974956,0.30000668570289424,5,-0.00921905630348016,266.4,3.9,22.1
0.34921822967609295,0.16539219121820634,U10,MAD_M6C12,26.249712202736394,4.05022823635714,WPG,CPG,0.14999988191774688,0.300006850804782,2,-0.009219060012920152,266.2,3.9,22.1
0.34921791216309966,0.1653923641996408,U10,MAD_M6C12,26.24933808139706,4.050227470502026,WPG,CPG,0.14999985753730075,0.3000064795931204,4,-0.009219062792857375,266.7,3.9,22.1
0.34921747491116334,0.16539203268974387,U10,MAD_M6C12,26.248940906501957,4.050172189911094,WPG,CPG,0.14999982787225571,0.3000061527815452,4,-0.009219056488245102,267.1,3.9,22.1
0.34921747197502295,0.16539209962940352,U10,MAD_M6C12,26.249455961498427,4.050148614338441,WPG,CPG,0.14999987153158728,0.3000062074164292,3,-0.009219062890794254,266.9,3.9,22.1
0.3492182047163207,0.16539219582883194,U10,MAD_M6C12,26.249520673992365,4.050057325864475,WPG,CPG,0.14999988252375612,0.30000681522920947,2,-0.009219061803324512,266.5,3.9,22.1
0.3492182951151761,0.16539231834219167,U10,MAD_M6C12,26.249440549981,4.050092450703801,WPG,CPG,0.14999992298442022,0.3000068905012546,5,-0.009219061219395712,266.4,3.9,22.1
0.34921811182353074,0.16539214557382403,U10,MAD_M6C12,26.249699930403267,4.050197411967454,WPG,CPG,0.1499999251535734,0.30000676102796037,0,-0.009219061591335937,266.6,3.9,22.1
0.3492179536330072,0.16539241741006191,U10,MAD_M6C12,26.249482964740235,4.050234812783165,WPG,CPG,0.14999988553636917,0.30000653454557785,5,-0.009219064420704134,266.7,3.9,22.1
0.3492182311487162,0.16539244855789556,U10,MAD_M6C12,26.2497271725879,4.050182884245526,WPG,CPG,0.14999988191855324,0.3000067898301558,3,-0.009219065960089881,266.5,3.9,22.1
0.3492176430385434,0.16539209000675398,U10,MAD_M6C12,26.249831071930856,4.050143959641054,WPG,CPG,0.14999990211700986,0.3000063359334831,2,-0.009219068361917925,267.0,3.9,22.1
0.3492178719756499,0.16539232480457208,U10,MAD_M6C12,26.24947214946226,4.050171440998796,WPG,CPG,0.14999990236958913,0.3000064426999037,5,-0.009219067060556129,266.8,3.9,22.1
0.34921767198626696,0.1653921550587901,U10,MAD_M6C12,26.249795178323026,4.0500847700337665,WPG,CPG,0.1499998857901485,0.300006292327582,6,-0.009219072242846722,266.8,3.9,22.1
0.3492175413420392,0.165392426642314,U10,MAD_M6C12,26.24964815483003,4.050135623874416,WPG,CPG,0.14999986751299393,0.30000611419994266,5,-0.009219074858987519,267.2,3.9,22.1
0.34921747331101244,0.16539247909844473,U10,MAD_M6C12,26.2497183325471,4.050037515705242,WPG,CPG,0.14999988375764517,0.3000060016552784,0,-0.009219081789116707,267.2,3.9,22.1
0.3492178912718735,0.16539230752069634,U10,MAD_M6C12,26.24946432185235,4.050116669822912,WPG,CPG,0.14999992079433344,0.30000643330167454,5,-0.009219069546433608,266.9,3.9,22.1
0.3492177843867277,0.16539225879085373,U10,MAD_M6C12,26.24970894646569,4.050138329058401,WPG,CPG,0.149999950008609,0.30000633888204686,3,-0.0092190738376672,267.0,3.9,22.1
0.349217931314032,0.16539264012027122,U10,MAD_M6C12,26.249462508007564,4.050036698477494,WPG,CPG,0.1499999382728191,0.30000638535363855,5,-0.00921907760543037,267.0,3.9,22.1
0.3492176132303398,0.16539259024762545,U10,MAD_M6C12,26.249686150110165,4.050025857782331,WPG,CPG,0.14999997073131432,0.30000608932639056,0,-0.009219084994611798,267.3,3.9,22.1
0.34921786845058067,0.16539269926627143,U10,MAD_M6C12,26.249558079741284,4.0500970840479145,WPG,CPG,0.14999998508210777,0.3000063106067093,5,-0.0092190807643138,267.2,3.9,22.1
0.34921750028926085,0.16539239408973497,U10,MAD_M6C12,26.249436560201072,4.050101115775852,WPG,CPG,0.14999996606281346,0.30000600827988766,5,-0.009219078661220546,267.4,3.9,22.1
0.349217202615101,0.16539236163345816,U10,MAD_M6C12,26.249413735903087,4.050021929999913,WPG,CPG,0.1499999415170868,0.3000057918809668,5,-0.009219079540024148,267.7,3.9,22.1
0.3492171671568634,0.16539246288838785,U10,MAD_M6C12,26.249764066819917,4.050043193621769,WPG,CPG,0.14999995768859542,0.3000057174163577,5,-0.009219087475892892,267.7,3.9,22.1
0.34921701765541474,0.16539216877974983,U10,MAD_M6C12,26.249870193806554,4.050003181727329,WPG,CPG,0.14999995715650694,0.3000056651395803,2,-0.009219085174309126,267.5,3.9,22.1
0.3492170091529448,0.1653922180048852,U10,MAD_M6C12,26.24988817050715,4.050030431007395,WPG,CPG,0.14999994174212422,0.3000056350830021,7,-0.009219086006229074,267.6,3.9,22.1
0.34921737993397955,0.1653923925707541,U10,MAD_M6C12,26.24989160595088,4.050056618145955,WPG,CPG,0.1499999570663183,0.30000591677844746,1,-0.00921908597485056,267.5,3.9,22.1
0.34921738117109624,0.16539238392304603,U10,MAD_M6C12,26.249770429385773,4.050061033635927,WPG,CPG,0.14999998029635836,0.3000058978057409,4,-0.009219085709093269,267.7,3.9,22.1
0.34921716012829085,0.16539241828299275,U10,MAD_M6C12,26.249761608298325,4.050022688469065,WPG,CPG,0.14999994389394683,0.30000569074462224,2,-0.009219088286638775,267.8,3.9,22.1
0.34921730247156413,0.1653924063802385,U10,MAD_M6C12,26.24976417124678,4.050101612000793,WPG,CPG,0.14999994109254577,0.3000058133071108,3,-0.009219085428403915,267.6,3.9,22.1
0.34921708416870945,0.16539233987899588,U10,MAD_M6C12,26.24987518980166,4.050091044567585,WPG,CPG,0.14999996489848322,0.3000056517659967,4,-0.009219087743267233,267.8,3.9,22.1
0.3492168980250494,0.16539230540559513,U10,MAD_M6C12,26.249979075659837,4.050059841973652,WPG,CPG,0.14999994069096478,0.30000547201638195,1,-0.009219091428039793,267.9,3.9,22.1
0.34921667692111347,0.16539217332957773,U10,MAD_M6C12,26.249917383175063,4.0500916032139775,WPG,CPG,0.14999993548783605,0.30000529274785076,4,-0.009219090113564078,268.2,3.9,22.1
0.3492165213519323,0.16539231202155338,U10,MAD_M6C12,26.24994891339373,4.050135142294097,WPG,CPG,0.149999917425864,0.3000050970134962,3,-0.009219094447526518,268.4,3.9,22.1
0.3492166050870453,0.16539239405743061,U10,MAD_M6C12,26.24986496205723,4.050068707533493,WPG,CPG,0.1499999185081945,0.3000051714528594,2,-0.009219094455299729,268.3,3.9,22.1
0.3492165251976641,0.16539249558676347,U10,MAD_M6C12,26.249884271161743,4.050087561962731,WPG,CPG,0.1499999420539585,0.3000050446126675,0,-0.009219099098197167,268.5,3.9,22.1
0.34921622540825425,0.16539235668426405,U10,MAD_M6C12,26.249974001078684,4.050042781887423,WPG,CPG,0.1499999317854151,0.3000047979726625,6,-0.009219101888837759,268.8,3.9,22.1
0.34921595927597465,0.16539210619883804,U10,MAD_M6C12,26.249897672605005,4.050126064486418,WPG,CPG,0.14999995741516448,0.30000462322562926,6,-0.009219097517286516,269.0,3.9,22.1
0.34921637854984755,0.16539233050755195,U10,MAD_M6C12,26.24982513441925,4.0500718088474335,WPG,CPG,0.14999993345750007,0.3000049454826429,6,-0.009219097100423347,268.6,3.9,22.1
0.3492158974786619,0.16539216284077055,U10,MAD_M6C12,26.24992317487465,4.050108033640187,WPG,CPG,0.14999995865608273,0.30000455978730434,7,-0.009219099669699074,269.2,3.9,22.1
0.34921613545006563,0.16539230154294482,U10,MAD_M6C12,26.24993804129164,4.05005546046375,WPG,CPG,0.14999995849258035,0.3000047101527495,3,-0.00921910263508091,268.9,3.9,22.1
0.34921543905357894,0.16539201939007275,U10,MAD_M6C12,26.24986860742398,4.050050048061231,WPG,CPG,0.1499999184143088,0.3000041760661616,2,-0.009219101329648916,269.4,3.9,22.1
0.3492159133438716,0.16539196690132016,U10,MAD_M6C12,26.249803716102072,4.050036525759566,WPG,CPG,0.1499999617551961,0.3000045868996115,7,-0.00921909738536643,269.2,3.9,22.1
0.34921566639342466,0.16539212803394937,U10,MAD_M6C12,26.249791204376745,4.0500057279716035,WPG,CPG,0.14999996531090126,0.3000043686024408,6,-0.009219101376944176,269.3,3.9,22.1
0.3492159023289982,0.1653923768765993,U10,MAD_M6C12,26.249885202747457,4.050071630994456,WPG,CPG,0.14999995058787108,0.3000044163325618,0,-0.009219108328593765,269.3,3.9,22.1
0.34921576437408103,0.16539246235368393,U10,MAD_M6C12,26.2496413848884,4.050030052795134,WPG,CPG,0.1499999521079654,0.30000424092085515,7,-0.00921911032166748,269.6,3.9,22.1
0.34921569799634344,0.16539246055353385,U10,MAD_M6C12,26.249822944744086,4.050077457733879,WPG,CPG,0.14999997955890643,0.3000041986869044,7,-0.009219112321324758,269.7,3.9,22.1
0.3492155409307391,0.16539248041188942,U10,MAD_M6C12,26.249447414428754,4.050080411875526,WPG,CPG,0.1499999555860188,0.3000040573899926,7,-0.00921910818028091,269.8,3.9,22.1
0.34921587235696594,0.1653926325845411,U10,MAD_M6C12,26.24968166533597,4.050120231320568,WPG,CPG,0.1499999657806687,0.3000042637696829,0,-0.009219113140063382,269.6,3.9,22.1
0.34921571942470436,0.1653926746610144,U10,MAD_M6C12,26.249314926549,4.050034563733293,WPG,CPG,0.14999997362528816,0.30000414571340983,1,-0.009219110841088743,269.7,3.9,22.1
0.3492153779785928,0.16539235657196927,U10,MAD_M6C12,26.249445085963664,4.050054511753539,WPG,CPG,0.1499999452877401,0.3000039496815387,4,-0.00921910729425847,270.0,3.9,22.1
0.3492156079087382,0.16539251457658452,U10,MAD_M6C12,26.249619313031587,4.0500849102124095,WPG,CPG,0.14999992786607688,0.3000040803765626,2,-0.009219111174591399,269.8,3.9,22.1
0.3492155463976022,0.16539238400216272,U10,MAD_M6C12,26.24977182440036,4.0500707183917335,WPG,CPG,0.14999994301098957,0.30000404979262724,1,-0.009219112439613908,269.9,3.9,22.1
0.3492152148567859,0.16539249454549743,U10,MAD_M6C12,26.24967667702731,4.050048861160283,WPG,CPG,0.1499999356035222,0.3000036941065898,0,-0.009219118251724605,270.4,3.9,22.1
0.3492155816807142,0.1653926740804313,U10,MAD_M6C12,26.249802780670983,4.050046194622151,WPG,CPG,0.14999995018567608,0.300003973556281,6,-0.009219120500716441,270.0,3.9,22.1
0.3492154989655274,0.16539246491085244,U10,MAD_M6C12,26.249780054376032,4.050129444904335,WPG,CPG,0.14999991692635178,0.3000039768684571,1,-0.009219113220830666,269.9,3.9,22.1
0.3492154103833838,0.165392562357043,U10,MAD_M6C12,26.249523716275895,4.050076533834526,WPG,CPG,0.1499999262562467,0.30000387154970626,0,-0.009219113796903974,270.1,3.9,22.1
0.34921509850946597,0.16539249462476144,U10,MAD_M6C12,26.249514188184573,4.050104480095936,WPG,CPG,0.14999995672967073,0.3000035760102179,0,-0.009219117200553779,270.7,3.9,22.1
0.34921500751351486,0.16539244484777468,U10,MAD_M6C12,26.249602181048083,4.050028265278816,WPG,CPG,0.14999994528779945,0.30000352092095084,3,-0.009219118946715876,270.7,3.9,22.1
0.34921546876642745,0.16539260736306222,U10,MAD_M6C12,26.249785014205976,4.050027879801156,WPG,CPG,0.14999995187970672,0.3000038618377453,1,-0.009219121834375938,270.2,3.9,22.1
0.34921546657715413,0.16539264300440848,U10,MAD_M6C12,26.249741561511033,4.050019302041994,WPG,CPG,0.14999994952948537,0.30000384429588145,2,-0.009219122386444092,270.2,3.9,22.1
0.34921524717668,0.16539248388503508,U10,MAD_M6C12,26.24984875566394,4.0500665796821504,WPG,CPG,0.14999996421613387,0.3000037218134169,0,-0.009219120643689365,270.4,3.9,22.1
0.3492150982748272,0.1653925270348409,U10,MAD_M6C12,26.24993984272122,4.050032391729473,WPG,CPG,0.14999993779525597,0.3000035389735308,2,-0.009219126120611012,270.8,3.9,22.1
0.3492148929258325,0.16539241029687687,U10,MAD_M6C12,26.24987996411183,4.050064302042664,WPG,CPG,0.14999991613516128,0.3000033888218908,2,-0.009219123641379215,270.9,3.9,22.1
0.34921525149994237,0.1653927218797028,U10,MAD_M6C12,26.24995819223813,4.050125016493289,WPG,CPG,0.14999991516013814,0.3000035875247713,7,-0.009219128153129912,270.6,3.9,22.1
0.3492150257646628,0.16539269490835679,U10,MAD_M6C12,26.249849868256913,4.050145373627377,WPG,CPG,0.14999993116888996,0.3000034328715182,4,-0.009219126278671939,270.8,3.9,22.1
0.3492152885168747,0.16539260249914203,U10,MAD_M6C12,26.249942245532743,4.050179862906217,WPG,CPG,0.14999994811687115,0.3000037018574133,3,-0.00921912243645867,270.4,3.9,22.1
0.3492152471312473,0.16539264748894314,U10,MAD_M6C12,26.249610216160445,4.050120888004423,WPG,CPG,0.14999993991496913,0.30000362074403,7,-0.009219121738239291,270.5,3.9,22.1
0.34921502269981014,0.16539252018206133,U10,MAD_M6C12,26.249711858663098,4.050137807789944,WPG,CPG,0.14999994887381612,0.30000349994451575,5,-0.009219120369839387,270.6,3.9,22.1
0.34921529773229093,0.16539270558716776,U10,MAD_M6C12,26.249827601544414,4.050140249756582,WPG,CPG,0.14999994918981113,0.3000036981605059,3,-0.009219122891172517,270.4,3.9,22.1
0.3492150196647773,0.16539263098970378,U10,MAD_M6C12,26.249935961527854,4.050199199635151,WPG,CPG,0.14999993275238066,0.3000034188381996,0,-0.009219126450446676,270.9,3.9,22.1
0.3492151031310152,0.1653925632283644,U10,MAD_M6C12,26.24995697153328,4.050142276284638,WPG,CPG,0.14999994391534374,0.30000351731693947,0,-0.009219125742126107,270.7,3.9,22.1
0.34921489774546094,0.16539254669737707,U10,MAD_M6C12,26.24997862380014,4.050180570804723,WPG,CPG,0.1499999317039467,0.3000033570068765,0,-0.009219125672834066,271.0,3.9,22.1
0.34921496038485594,0.16539258206085675,U10,MAD_M6C12,26.24988963391611,4.050172371601834,WPG,CPG,0.14999994205441286,0.3000033757486147,6,-0.009219126335054399,271.0,3.9,22.1
0.34921513502950835,0.1653928074757751,U10,MAD_M6C12,26.24987200553364,4.050155956749474,WPG,CPG,0.1499999575955244,0.3000034681777625,3,-0.009219129817819817,270.9,3.9,22.1
0.3492150772041134,0.1653927416500505,U10,MAD_M6C12,26.24993897744885,4.050151485195065,WPG,CPG,0.14999996768297175,0.30000342777844785,5,-0.009219130632361256,271.0,3.9,22.1
0.3492149220944351,0.16539276710087678,U10,MAD_M6C12,26.249850568840092,4.050178452201218,WPG,CPG,0.14999995500830485,0.30000326948892353,3,-0.00921913117162394,271.2,3.9,22.1
0.3492149977864872,0.1653928156855475,U10,MAD_M6C12,26.249998303778494,4.050140439889058,WPG,CPG,0.14999995156923895,0.30000332723794876,0,-0.009219134001294847,271.2,3.9,22.1
0.34921497439763916,0.16539289913426605,U10,MAD_M6C12,26.24997180379292,4.050117541674657,WPG,CPG,0.14999995851215658,0.30000328284541444,5,-0.009219136223773289,271.3,3.9,22.1
0.3492149435306998,0.16539283763749316,U10,MAD_M6C12,26.249928640498293,4.050119879976587,WPG,CPG,0.14999996655167475,0.30000327818729355,4,-0.009219134522264251,271.4,3.9,22.1
0.34921494336690767,0.1653928924535158,U10,MAD_M6C12,26.249894546235776,4.050128308595708,WPG,CPG,0.14999995937232696,0.30000325348399615,6,-0.009219135289211165,271.4,3.9,22.1
0.34921493559439887,0.16539266981426604,U10,MAD_M6C12,26.24996608107014,4.050155906096402,WPG,CPG,0.14999995657138426,0.3000033182326342,7,-0.00921913066538531,271.3,3.9,22.1
0.3492149564255784,0.16539284462582848,U10,MAD_M6C12,26.24996935676268,4.0501333831622786,WPG,CPG,0.14999995509027367,0.3000032668193617,3,-0.009219135586092877,271.4,3.9,22.1
0.3492149997696879,0.16539281275467518,U10,MAD_M6C12,26.249952180259967,4.050100870794993,WPG,CPG,0.14999996041822478,0.30000332060965434,4,-0.00921913477134989,271.3,3.9,22.1
0.34921484985141493,0.16539285628895392,U10,MAD_M6C12,26.249935176428103,4.050087865317549,WPG,CPG,0.14999994676553546,0.30000315716071446,6,-0.009219137648049764,271.5,3.9,22.1
0.34921491973756136,0.16539299087270565,U10,MAD_M6C12,26.24993460222116,4.050051076584509,WPG,CPG,0.1499999617346509,0.30000317618552763,0,-0.009219141159439446,271.7,3.9,22.1
0.3492148657930553,0.1653929781497547,U10,MAD_M6C12,26.249947720693694,4.0500297005629315,WPG,CPG,0.1499999529618012,0.3000031313579589,3,-0.009219141819460715,271.7,3.9,22.1
0.3492150261060395,0.16539282800574862,U10,MAD_M6C12,26.24982815684103,4.050073141933258,WPG,CPG,0.1499999620836639,0.30000335129528,2,-0.009219133162507947,271.2,3.9,22.1
0.34921497856167816,0.16539294964396764,U10,MAD_M6C12,26.249903729614807,4.050026036222692,WPG,CPG,0.14999996033575047,0.3000032559436551,2,-0.009219139021922685,271.4,3.9,22.1
0.34921501711177244,0.16539295633128145,U10,MAD_M6C12,26.24999195164118,4.050009073500632,WPG,CPG,0.14999996524746126,0.3000032893799839,2,-0.009219140438434767,271.4,3.9,22.1
0.34921490266595046,0.16539268788436384,U10,MAD_M6C12,26.249924647976833,4.050039464734434,WPG,CPG,0.14999995064253394,0.3000032497549051,5,-0.009219134700368666,271.4,3.9,22.1
0.34921484207472353,0.16539290756335462,U10,MAD_M6C12,26.24997092045358,4.050030075244528,WPG,CPG,0.14999994483105844,0.3000031309461484,4,-0.00921914065118219,271.7,3.9,22.1
0.3492147673996153,0.16539277745104353,U10,MAD_M6C12,26.249976321003928,4.050028023884786,WPG,CPG,0.1499999569489327,0.30000313058309375,1,-0.009219137614970842,271.7,3.9,22.1
0.3492147598499034,0.16539264390713201,U10,MAD_M6C12,26.249952435179434,4.05005324480131,WPG,CPG,0.14999995858494541,0.3000031842331631,7,-0.00921913300005705,271.5,3.9,22.1
0.3492147087287877,0.16539274526080405,U10,MAD_M6C12,26.2498948550561,4.050036658755506,WPG,CPG,0.14999995932350751,0.30000308963710703,7,-0.00921913614879483,271.8,3.9,22.1
0.3492147684177973,0.16539284090053888,U10,MAD_M6C12,26.249985860808756,4.050075735194541,WPG,CPG,0.14999995128322552,0.30000309391637797,6,-0.009219138907510485,271.8,3.9,22.1
0.3492148680687956,0.16539278236966232,U10,MAD_M6C12,26.249917798409278,4.050054126615914,WPG,CPG,0.14999995906033514,0.3000031992717052,1,-0.009219136449642226,271.6,3.9,22.1
0.34921487190903927,0.16539288142276024,U10,MAD_M6C12,26.249895523232354,4.0500450140482345,WPG,CPG,0.1499999647113513,0.30000317255802,0,-0.00921913859331044,271.8,3.9,22.1
0.3492147744325884,0.1653928550143833,U10,MAD_M6C12,26.24985811498344,4.050030728304235,WPG,CPG,0.1499999598086997,0.3000030983742948,5,-0.009219138357146097,271.9,3.9,22.1
0.3492148252853674,0.16539285616903113,U10,MAD_M6C12,26.249832906923064,4.050018788040671,WPG,CPG,0.1499999693394315,0.30000314944484835,7,-0.00921913773251909,271.8,3.9,22.1
0.3492146997905817,0.16539283372313093,U10,MAD_M6C12,26.249882352468155,4.05003675994035,WPG,CPG,0.14999994484481693,0.30000301167600163,7,-0.009219139758956253,272.1,3.9,22.1
0.3492147235879936,0.16539283355420925,U10,MAD_M6C12,26.249810299866017,4.050016410262376,WPG,CPG,0.14999996191087225,0.30000302945606644,0,-0.009219139547407149,272.0,3.9,22.1
0.34921476656418066,0.16539289517463007,U10,MAD_M6C12,26.24990242077764,4.050034134171702,WPG,CPG,0.14999994876141465,0.3000030545367391,1,-0.009219140798619836,271.9,3.9,22.1
0.34921477657289857,0.16539291452148666,U10,MAD_M6C12,26.24985659116811,4.050045299202188,WPG,CPG,0.14999995149560535,0.3000030501437795,0,-0.009219140703324124,272.0,3.9,22.1
0.34921473304334516,0.16539294306158,U10,MAD_M6C12,26.24984813013873,4.050018579926285,WPG,CPG,0.1499999650483036,0.30000299775014844,0,-0.009219142744237102,272.2,3.9,22.1
0.34921473340028025,0.16539290810953128,U10,MAD_M6C12,26.24991958673985,4.050011035218625,WPG,CPG,0.1499999576958549,0.3000030056244641,4,-0.009219143091297257,272.2,3.9,22.1
0.3492146767111985,0.1653928558261301,U10,MAD_M6C12,26.249961079449374,4.0500451129839,WPG,CPG,0.1499999544814431,0.30000298349532795,3,-0.00921914165696847,272.1,3.9,22.1
0.34921463497785465,0.16539291603930625,U10,MAD_M6C12,26.24992322034992,4.050029512224316,WPG,CPG,0.14999995539776945,0.30000291382054456,7,-0.00921914388561081,272.3,3.8,22.1
0.34921461907274487,0.16539293365610355,U10,MAD_M6C12,26.249933909658708,4.050031725343324,WPG,CPG,0.14999995835121965,0.30000288905220457,5,-0.009219144855326203,272.3,3.8,22.1
0.3492145844097645,0.1653928777735044,U10,MAD_M6C12,26.249934554467472,4.050011052425891,WPG,CPG,0.1499999650277576,0.3000028623932582,5,-0.009219145194210005,272.4,3.8,22.1
0.34921457116404786,0.1653929114125177,U10,MAD_M6C12,26.249972123790254,4.050018912804401,WPG,CPG,0.149999967916469,0.3000028518965171,5,-0.009219145906959781,272.4,3.8,22.1
0.34921466565291204,0.16539295891622793,U10,MAD_M6C12,26.249964054410878,4.0500223652592275,WPG,CPG,0.14999996744428684,0.3000029254821903,4,-0.009219145673183568,272.3,3.8,22.1
0.3492146289971254,0.16539301586514135,U10,MAD_M6C12,26.24992898742665,4.050002892700846,WPG,CPG,0.14999997188431086,0.300002868425009,3,-0.009219147635519294,272.4,3.8,22.1
0.349214651887275,0.16539296117800695,U10,MAD_M6C12,26.24993790873939,4.050001233835717,WPG,CPG,0.1499999667871561,0.30000290563798365,3,-0.009219146250278287,272.3,3.8,22.1
0.3492146023486438,0.16539291396003614,U10,MAD_M6C12,26.249887506596927,4.050005093812878,WPG,CPG,0.149999961252411,0.3000028677205834,0,-0.009219145177298407,272.3,3.8,22.1
0.34921460467309573,0.16539287468984284,U10,MAD_M6C12,26.24991233326449,4.050011786989122,WPG,CPG,0.14999996004554894,0.3000028949653431,1,-0.009219143815277156,272.3,3.9,22.1
0.3492145656820106,0.16539287298672342,U10,MAD_M6C12,26.2499093197382,4.050006512486691,WPG,CPG,0.14999997085288028,0.3000028462492547,4,-0.009219145198900387,272.4,3.8,22.1
0.34921452304630446,0.16539290077499932,U10,MAD_M6C12,26.249959808615117,4.050013630112893,WPG,CPG,0.14999995984343328,0.30000280711344374,1,-0.009219146120483107,272.5,3.8,22.1
0.3492145252639732,0.16539292562340938,U10,MAD_M6C12,26.249977700585376,4.050006698865228,WPG,CPG,0.14999996852574743,0.3000028110308551,1,-0.0092191467728855,272.5,3.8,22.1
0.34921461899699713,0.16539294097347526,U10,MAD_M6C12,26.24996442475196,4.050014660143499,WPG,CPG,0.14999997304558352,0.30000288522092666,3,-0.009219146226519998,272.4,3.8,22.1
0.3492146241984996,0.16539295946565089,U10,MAD_M6C12,26.24992396292412,4.050013698850761,WPG,CPG,0.1499999719908317,0.3000028844695309,4,-0.009219146004007708,272.5,3.8,22.1
0.3492146301371903,0.16539293823035903,U10,MAD_M6C12,26.24996711461554,4.050039389870677,WPG,CPG,0.14999996792015993,0.3000028926721405,0,-0.00921914563206074,272.4,3.8,22.1
0.34921464001678526,0.16539294070955002,U10,MAD_M6C12,26.24997701764524,4.0500193327838385,WPG,CPG,0.14999997331619497,0.300002902702181,3,-0.009219146175485858,272.4,3.8,22.1
0.3492145590537874,0.16539296361542968,U10,MAD_M6C12,26.249992260530227,4.0500394729815685,WPG,CPG,0.1499999769871097,0.30000282535247286,1,-0.009219147234707289,272.6,3.8,22.1
0.3492145590869281,0.16539298704478314,U10,MAD_M6C12,26.249965954552774,4.050031787754824,WPG,CPG,0.14999997741460025,0.3000028191896583,4,-0.009219147503197841,272.6,3.8,22.1
0.3492145365676576,0.16539296739352582,U10,MAD_M6C12,26.24993766505841,4.050006540736242,WPG,CPG,0.14999997864476305,0.30000280155800013,5,-0.009219147618288659,272.6,3.8,22.1
0.34921457652190235,0.16539302364795672,U10,MAD_M6C12,26.249948788730784,4.050009911001088,WPG,CPG,0.1499999780695645,0.30000281780899474,2,-0.009219148653377082,272.6,3.8,22.1
0.34921455123988715,0.16539300892517111,U10,MAD_M6C12,26.249967056262882,4.05000605590428,WPG,CPG,0.14999998134757742,0.3000027954118466,0,-0.009219149198185155,272.6,3.8,22.1
0.34921454048496847,0.1653930055263007,U10,MAD_M6C12,26.249988564475633,4.050010553627993,WPG,CPG,0.14999998345857835,0.3000027838376851,3,-0.009219149633060537,272.7,3.8,22.1
0.34921451046798857,0.1653929992345298,U10,MAD_M6C12,26.249953199183174,4.050026599901294,WPG,CPG,0.14999998317919755,0.3000027596876793,1,-0.009219148918745196,272.8,3.8,22.1
0.3492145183218348,0.16539301901961018,U10,MAD_M6C12,26.24997719524349,4.050018314273129,WPG,CPG,0.14999998554829475,0.30000275530885845,2,-0.009219150104178843,272.7,3.8,22.1
0.34921445891893743,0.16539302236125472,U10,MAD_M6C12,26.24999360483786,4.050019581614717,WPG,CPG,0.14999999063132874,0.30000270128713463,6,-0.009219151062841071,272.9,3.8,22.1
0.34921447013036927,0.1653930078293896,U10,MAD_M6C12,26.249997548378087,4.050006338711927,WPG,CPG,0.1499999844043749,0.3000027163338677,5,-0.009219150780559678,272.8,3.8,22.1
0.34921451549912663,0.16539299461437376,U10,MAD_M6C12,26.24999106675224,4.050000042443075,WPG,CPG,0.14999998216728677,0.3000027677065733,2,-0.009219149706009686,272.7,3.8,22.1
0.34921446556444136,0.1653929888469343,U10,MAD_M6C12,26.24998108182105,4.050012013616709,WPG,CPG,0.1499999827406457,0.3000027206714296,4,-0.00921914989330398,272.8,3.8,22.1
0.34921456518867844,0.16539302488218485,U10,MAD_M6C12,26.249985809369374,4.05000099650824,WPG,CPG,0.14999997987371833,0.30000280109929833,4,-0.009219149836332256,272.6,3.8,22.1
