thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15355996440381323,0.3471525542455532,U12,MAD_M6C12,40.02201764124535,4.370177057494545,WPG,SSPG,0.12417450405061449,0.30002501356285144,7,-108.46677188266356,860.9,4.1,48.9
0.15356005869966638,0.3471536967785036,U12,MAD_M6C12,40.02236686791662,4.3702247095154,WPG,SSPG,0.12417883188947954,0.30002520580138015,3,-108.89689241254932,860.9,4.1,48.9
0.15354585194554024,0.3471525961235431,U12,MAD_M6C12,40.018402716003415,4.368120756724752,WPG,SSPG,0.12417598288296655,0.30002350495640695,7,-108.4520555814978,860.8,4.1,48.9
0.1535441635780894,0.3471503649931659,U12,MAD_M6C12,40.0189211631014,4.367775577853035,WPG,SSPG,0.12417074524417532,0.30002351282611883,2,-108.91259732743406,860.8,4.1,48.9
0.15355256648055707,0.3471485286177059,U12,MAD_M6C12,40.02012974517093,4.368751076154476,WPG,SSPG,0.1241672850836459,0.30002431341701463,2,-108.90879360136114,860.9,4.1,48.9
0.15354655356120642,0.3471504080546538,U12,MAD_M6C12,40.01948695675013,4.3683361160001875,WPG,SSPG,0.12417082218822949,0.300024361672915,0,-108.66825016837949,860.8,4.1,48.9
0.1535508225559945,0.3471547204167434,U12,MAD_M6C12,40.020252133736726,4.369191382828484,WPG,SSPG,0.12418320527755318,0.3000246467667949,3,-108.45607313978185,860.8,4.1,48.9
0.1535645139951691,0.347155209363125,U12,MAD_M6C12,40.02185919951597,4.37098500816491,WPG,SSPG,0.1241706917996707,0.3000258492599073,2,-108.45670176708688,861.0,4.1,48.9
0.15356292525139376,0.3471545481739591,U12,MAD_M6C12,40.021658380618234,4.371077122168566,WPG,SSPG,0.12416747067438824,0.30002584300350016,5,-108.43242920306254,861.0,4.1,48.9
0.15356147545542528,0.347160566207608,U12,MAD_M6C12,40.022137014046656,4.370335409834469,WPG,SSPG,0.12418196953205535,0.3000255281959574,6,-108.43949161240472,860.9,4.1,48.9
0.15355610046951865,0.3471517770259902,U12,MAD_M6C12,40.02274736763428,4.37027937646674,WPG,SSPG,0.12417408639301554,0.3000262237903682,5,-108.46407935217836,860.9,4.1,48.9
0.153544342733305,0.3471578326054521,U12,MAD_M6C12,40.0193820341592,4.367606949977619,WPG,SSPG,0.12418469353928242,0.30002363374861646,1,-108.67458418968751,860.7,4.1,48.9
0.153553830600502,0.34715472942876113,U12,MAD_M6C12,40.02163622667824,4.369571131281477,WPG,SSPG,0.12418235801291926,0.3000250233586347,2,-107.91806619821477,860.8,4.1,48.9
0.15356027525909827,0.3471595357035454,U12,MAD_M6C12,40.0213682022267,4.370117885713854,WPG,SSPG,0.1241781462741743,0.30002511174543633,0,-108.90451054214509,860.9,4.1,48.9
0.15354707629681946,0.3471601919786058,U12,MAD_M6C12,40.018207075662566,4.368059121391332,WPG,SSPG,0.1241781235574019,0.3000231884345051,5,-108.4698383255748,860.8,4.1,48.9
0.1535505202030587,0.3471543274005582,U12,MAD_M6C12,40.02058522488853,4.368907445635137,WPG,SSPG,0.12418002227467274,0.3000243154267115,7,-108.40548287527304,860.8,4.1,48.9
0.15354953324721488,0.34715457499822067,U12,MAD_M6C12,40.021876661176066,4.3686838134583645,WPG,SSPG,0.12419147071431157,0.30002405653538344,1,-108.34226072747173,860.7,4.1,48.9
0.15355013166237266,0.347150420820207,U12,MAD_M6C12,40.02195620621008,4.368612284020933,WPG,SSPG,0.12418038836253735,0.3000244376290516,3,-108.40901313978506,860.8,4.1,48.9
0.153549161109591,0.34714907045847126,U12,MAD_M6C12,40.021367353196055,4.36842753567479,WPG,SSPG,0.12417910437906256,0.3000243073451336,2,-108.45427510998812,860.8,4.1,48.9
0.1535400485313665,0.34714807329350345,U12,MAD_M6C12,40.020106910131396,4.367410392442031,WPG,SSPG,0.12418434114508382,0.3000238056065223,5,-108.46716846490935,860.7,4.1,48.9
0.15354829796489047,0.34714652354088443,U12,MAD_M6C12,40.022081259174335,4.3684630519193215,WPG,SSPG,0.12418018867146191,0.3000252544042314,3,-108.46176061684159,860.8,4.1,48.9
0.15354722350924885,0.34715984894931534,U12,MAD_M6C12,40.01930663879051,4.367327958763873,WPG,SSPG,0.12417773839067968,0.30002388780339956,1,-108.90406451126053,860.8,4.1,48.9
0.153545171899623,0.3471520780766141,U12,MAD_M6C12,40.019553832256015,4.367161530097798,WPG,SSPG,0.12417826210492464,0.3000240400837845,4,-108.89265744702456,860.8,4.1,48.9
0.15353735127931498,0.3471418159778802,U12,MAD_M6C12,40.01890191028899,4.366481336488796,WPG,SSPG,0.12416351273371687,0.30002395057540276,4,-108.45273193165492,860.8,4.1,48.9
0.15353241505722,0.3471481467930551,U12,MAD_M6C12,40.016518950311536,4.365289788737677,WPG,SSPG,0.12417407439477085,0.3000224501174857,5,-108.39943651273967,860.7,4.1,48.9
0.15353504097766477,0.3471499019212791,U12,MAD_M6C12,40.017599106618015,4.365987090027896,WPG,SSPG,0.12417111403743704,0.30002310906763785,1,-108.66809175905674,860.7,4.1,48.9
0.15354407777117668,0.3471402781968654,U12,MAD_M6C12,40.02193279266822,4.3675319565834965,WPG,SSPG,0.12417451181705787,0.3000245247647963,7,-108.46642597699957,860.8,4.1,48.9
0.15352731219388158,0.3471472202313326,U12,MAD_M6C12,40.01716385243869,4.365563116189247,WPG,SSPG,0.12418192497116579,0.3000225995887427,0,-108.46655304455777,860.6,4.1,48.9
0.1535240366193374,0.3471543134321513,U12,MAD_M6C12,40.01432395788437,4.364156852856557,WPG,SSPG,0.12417679731844106,0.3000214518201206,1,-108.47141659401566,860.6,4.1,48.9
0.15352704988323918,0.3471439240278697,U12,MAD_M6C12,40.017624238348915,4.365286639636708,WPG,SSPG,0.12418169537501732,0.30002232511649163,5,-108.41819192772743,860.6,4.1,48.9
0.15351049140321207,0.34713819205216595,U12,MAD_M6C12,40.016005589451375,4.363095954308481,WPG,SSPG,0.1241879558578345,0.3000211207482344,2,-108.91849460244407,860.4,4.1,48.9
0.1535170494729051,0.34714089687403993,U12,MAD_M6C12,40.016226469519914,4.364051387178901,WPG,SSPG,0.12418072516260105,0.300021279864765,1,-108.41572741413583,860.5,4.1,48.9
0.1535323578454875,0.34713952051657065,U12,MAD_M6C12,40.02023681700735,4.366167870461855,WPG,SSPG,0.12417516353603258,0.30002311303623397,1,-108.451356978125,860.7,4.1,48.9
0.1535357431205008,0.3471432217605316,U12,MAD_M6C12,40.01974059915337,4.366827416082625,WPG,SSPG,0.1241764166436066,0.30002309396890287,7,-108.9074771195302,860.7,4.1,48.9
0.15352858165463817,0.3471373048753428,U12,MAD_M6C12,40.01960848208143,4.365716208855341,WPG,SSPG,0.12417685543533949,0.30002300059776216,2,-108.66296378055553,860.6,4.1,48.9
0.15352500170102704,0.3471400069843845,U12,MAD_M6C12,40.0190676542762,4.365523195452614,WPG,SSPG,0.1241817950875726,0.3000225134602665,6,-108.07928654105454,860.5,4.1,48.9
0.15352531242507622,0.3471412689253598,U12,MAD_M6C12,40.01787200822446,4.365737172811688,WPG,SSPG,0.1241769943768501,0.30002279383335406,1,-108.46119198734732,860.6,4.1,48.9
0.1535305818503448,0.3471431369030399,U12,MAD_M6C12,40.01929680185818,4.365946441209422,WPG,SSPG,0.12417418712359203,0.3000230732012587,2,-108.89605869723287,860.7,4.1,48.9
0.15353012328264082,0.3471432477607365,U12,MAD_M6C12,40.017845773169135,4.36570424834809,WPG,SSPG,0.12416722264389227,0.3000228750670965,4,-108.91443672851379,860.7,4.1,48.9
0.15353432108185192,0.3471306476243624,U12,MAD_M6C12,40.02212902340524,4.36658572960553,WPG,SSPG,0.12417330784595633,0.3000236452878623,0,-108.915485443742,860.7,4.1,48.9
0.15352986312536038,0.3471362561557766,U12,MAD_M6C12,40.01864601690511,4.365487796253054,WPG,SSPG,0.12416734859686746,0.300022914439036,3,-108.9205537971217,860.7,4.1,48.9
0.1535335834251313,0.3471333514720461,U12,MAD_M6C12,40.020992769254825,4.366401576480665,WPG,SSPG,0.12417290860585452,0.3000235584455818,7,-108.91923914399305,860.7,4.1,48.9
0.15352475766918156,0.3471357711511689,U12,MAD_M6C12,40.01856462961422,4.365120692350621,WPG,SSPG,0.12417625214782625,0.30002219393299734,0,-108.91487366387126,860.6,4.1,48.9
0.15353254745645853,0.34713233451518344,U12,MAD_M6C12,40.02084778128214,4.366275033737927,WPG,SSPG,0.12417316962480716,0.3000235715361126,4,-108.4702038929484,860.7,4.1,48.9
0.1535328347227717,0.3471314136070167,U12,MAD_M6C12,40.02108531792658,4.366581568657196,WPG,SSPG,0.12417365908392852,0.3000236305284574,3,-108.48057402999737,860.7,4.1,48.9
0.1535288360941642,0.347130147467297,U12,MAD_M6C12,40.020433806108855,4.365999067579945,WPG,SSPG,0.12417801023233584,0.3000231343133887,3,-108.46144510486728,860.6,4.1,48.9
0.15353323806767377,0.347131947022827,U12,MAD_M6C12,40.020858544090366,4.366609557356543,WPG,SSPG,0.1241719569939095,0.30002341297018226,3,-108.46189097260287,860.7,4.1,48.9
0.15352448950345074,0.3471342319365296,U12,MAD_M6C12,40.01871781046829,4.365221089680636,WPG,SSPG,0.12417532658462033,0.3000223876726558,6,-108.91737359420816,860.6,4.1,48.9
0.15353567371136284,0.34713847165707934,U12,MAD_M6C12,40.02094213238111,4.366785040134163,WPG,SSPG,0.12417558104926675,0.3000236953588764,3,-108.9184809043202,860.7,4.1,48.9
0.1535339559109458,0.3471340777982454,U12,MAD_M6C12,40.02155831908257,4.366440637029825,WPG,SSPG,0.12417520561094218,0.3000234699290273,5,-108.46207390227337,860.7,4.1,48.9
0.1535355760793936,0.3471338380673097,U12,MAD_M6C12,40.02246381293217,4.366844564741825,WPG,SSPG,0.12417787656112463,0.3000239944859906,1,-108.48115923534924,860.7,4.1,48.9
0.1535403677530057,0.3471352019466566,U12,MAD_M6C12,40.02343372016163,4.367346438131595,WPG,SSPG,0.12417796566074908,0.3000241945597345,2,-108.46369765860061,860.7,4.1,48.9
0.15353563634913997,0.34714133234071787,U12,MAD_M6C12,40.02065464998546,4.366275229634911,WPG,SSPG,0.12417599269626468,0.30002299215766903,5,-108.92040661276835,860.7,4.1,48.9
0.1535310223737671,0.34713742172389767,U12,MAD_M6C12,40.01998867564887,4.365804201985814,WPG,SSPG,0.12417545615238197,0.30002283831954957,4,-108.10705151334363,860.6,4.1,48.9
0.1535365167631512,0.3471397031705155,U12,MAD_M6C12,40.021659008277155,4.366663352075218,WPG,SSPG,0.12417826549698209,0.3000236540415597,2,-108.45824194765896,860.7,4.1,48.9
0.15353131911670237,0.34713789743214307,U12,MAD_M6C12,40.020308106664075,4.365780795575511,WPG,SSPG,0.1241745807291772,0.30002299254209586,6,-108.44822642941114,860.7,4.1,48.9
0.15353244278669834,0.34713474688846213,U12,MAD_M6C12,40.020871782515066,4.3658591925435255,WPG,SSPG,0.1241742142520165,0.3000230446011618,7,-108.48461386503247,860.7,4.1,48.9
0.15352627593848386,0.3471377942115308,U12,MAD_M6C12,40.0192756077528,4.365033513785045,WPG,SSPG,0.12417760162312126,0.30002224853409826,3,-108.91868175586599,860.6,4.1,48.9
0.15352452470286085,0.347139729407517,U12,MAD_M6C12,40.01836426643951,4.3647123770070975,WPG,SSPG,0.12417628670471757,0.300022009384096,3,-108.92068383543182,860.6,4.1,48.9
0.15351958136425686,0.3471375727032534,U12,MAD_M6C12,40.01727006138965,4.363959856561778,WPG,SSPG,0.12417306419808109,0.30002155445949236,0,-108.90989104890923,860.6,4.1,48.9
0.15352288392451569,0.34713436975479495,U12,MAD_M6C12,40.01860950225384,4.364497771158828,WPG,SSPG,0.1241740357350237,0.30002199962667625,0,-108.41530081391072,860.6,4.1,48.9
0.1535223447729355,0.34713820330946776,U12,MAD_M6C12,40.017410746812445,4.3644907540974,WPG,SSPG,0.12417211580432166,0.3000217366914707,1,-108.91411284749725,860.6,4.1,48.9
0.15351718381396076,0.34713745713331523,U12,MAD_M6C12,40.016924926853385,4.363953956691124,WPG,SSPG,0.12417930792818746,0.3000213160602527,7,-108.91931490938327,860.5,4.1,48.9
0.15351747068000376,0.3471341462607495,U12,MAD_M6C12,40.016925499059184,4.363934774104939,WPG,SSPG,0.12417275569667148,0.3000214047311079,4,-108.45354217394424,860.6,4.1,48.9
0.1535155877942443,0.34713696485637335,U12,MAD_M6C12,40.016423329735936,4.363697450517425,WPG,SSPG,0.12417712581472969,0.3000213661352079,6,-108.91257360135359,860.5,4.1,48.9
0.1535143977591964,0.3471349499174518,U12,MAD_M6C12,40.01699158540911,4.363820254405092,WPG,SSPG,0.12417996392278585,0.300021265940317,0,-108.9155526583627,860.5,4.1,48.9
0.15351188917142106,0.3471360773312372,U12,MAD_M6C12,40.01616779719951,4.363344322488575,WPG,SSPG,0.12418042008059084,0.3000209523182157,7,-108.6600468479556,860.5,4.1,48.9
0.1535241341849916,0.34713475674773453,U12,MAD_M6C12,40.01918722397143,4.365361519873343,WPG,SSPG,0.12417934704023821,0.3000222989497179,0,-108.9075006430843,860.6,4.1,48.9
0.15351808243975015,0.34713712265675545,U12,MAD_M6C12,40.017506608304764,4.364387799665696,WPG,SSPG,0.12418072061845144,0.3000216365786658,2,-108.91581961099885,860.5,4.1,48.9
0.15351731426942267,0.3471379288736775,U12,MAD_M6C12,40.016628859469826,4.364408105646299,WPG,SSPG,0.12417928449958586,0.3000215448929006,6,-108.91550873765064,860.5,4.1,48.9
0.15351821900377283,0.34713876247784664,U12,MAD_M6C12,40.01739267860505,4.364532300070402,WPG,SSPG,0.12418068143588831,0.300021776892073,3,-108.91001693445087,860.5,4.1,48.9
0.15351825120156887,0.3471401451355576,U12,MAD_M6C12,40.017021704826284,4.364518970890155,WPG,SSPG,0.12418139791874018,0.3000215071838794,2,-108.91652355205535,860.5,4.1,48.9
0.15351774618683336,0.3471417763752883,U12,MAD_M6C12,40.01667993368841,4.364488801134755,WPG,SSPG,0.12418013049031551,0.30002148687921215,3,-108.9127659333752,860.5,4.1,48.9
0.15351678835799465,0.3471349013995235,U12,MAD_M6C12,40.01753394068523,4.364505728912639,WPG,SSPG,0.12418013855048735,0.3000217099290317,3,-108.91437223776326,860.5,4.1,48.9
0.15351655399874667,0.3471352000659221,U12,MAD_M6C12,40.01767421030657,4.364356762389927,WPG,SSPG,0.12417863204209718,0.3000215850208765,7,-108.91452497640829,860.5,4.1,48.9
0.1535164433521102,0.3471360036000358,U12,MAD_M6C12,40.018108251319845,4.364585607733923,WPG,SSPG,0.12418465750979317,0.30002172725976844,7,-108.90682060867887,860.5,4.1,48.9
0.15351558543592334,0.3471323493608032,U12,MAD_M6C12,40.01792230672139,4.364385258750296,WPG,SSPG,0.124180667794369,0.3000218573569116,2,-108.4869240319074,860.5,4.1,48.9
0.1535085375552262,0.3471346460740493,U12,MAD_M6C12,40.01656512118595,4.363483012048528,WPG,SSPG,0.12418462937671497,0.30002102122745794,3,-108.91186848529816,860.4,4.1,48.9
0.15350757711096488,0.3471347938720134,U12,MAD_M6C12,40.015840190182445,4.363229592276527,WPG,SSPG,0.12418258251625192,0.30002077554927603,4,-108.91275247969166,860.4,4.1,48.9
0.1535091896303343,0.3471359245355552,U12,MAD_M6C12,40.01631622302332,4.363680391483182,WPG,SSPG,0.12418519874680237,0.3000210189591265,6,-108.41424027751695,860.4,4.1,48.9
0.15350820949011387,0.347136507605778,U12,MAD_M6C12,40.01592981393163,4.363225452571834,WPG,SSPG,0.12418404943274335,0.3000206419574776,5,-108.9178767823785,860.4,4.1,48.9
0.1535082724932675,0.34713640051969796,U12,MAD_M6C12,40.01615125206283,4.363564849931809,WPG,SSPG,0.12418500751561633,0.30002098532832927,3,-108.49486659711091,860.4,4.1,48.9
0.15350787406945487,0.34713677865761383,U12,MAD_M6C12,40.01627680784662,4.363449625726638,WPG,SSPG,0.12418458789025878,0.30002086303523484,2,-108.50794137307089,860.4,4.1,48.9
0.15350813709153613,0.34713595757990623,U12,MAD_M6C12,40.016401846025346,4.363676080100354,WPG,SSPG,0.12418477092155791,0.3000209254801605,3,-108.50412177468786,860.4,4.1,48.9
0.1535072691158416,0.34713875899860536,U12,MAD_M6C12,40.01513446088841,4.363227158750201,WPG,SSPG,0.12418228824065931,0.30002059231147554,6,-108.9257224090239,860.4,4.1,48.9
0.15351010219624592,0.3471419234324655,U12,MAD_M6C12,40.015841719272224,4.363678325360056,WPG,SSPG,0.12418732863250859,0.30002079846631047,0,-108.44547173130543,860.4,4.1,48.9
0.15350924169580601,0.34713896752979767,U12,MAD_M6C12,40.01597153822183,4.363511531320184,WPG,SSPG,0.12418421281647217,0.300020809274796,4,-108.9143079328356,860.4,4.1,48.9
0.15350859963846272,0.34713800422449526,U12,MAD_M6C12,40.015811909882416,4.363498418838046,WPG,SSPG,0.12418395484951333,0.3000209355565665,5,-108.91241664137478,860.4,4.1,48.9
0.15350751963314982,0.3471387077914773,U12,MAD_M6C12,40.01559081987871,4.363072437924289,WPG,SSPG,0.12418462221039396,0.30002058601014736,1,-108.49897338282943,860.4,4.1,48.9
0.15350974674582052,0.34714072698157045,U12,MAD_M6C12,40.01595101408083,4.363531709501105,WPG,SSPG,0.12418594273190214,0.30002083077204805,4,-108.46707399433733,860.4,4.1,48.9
0.15350891794850316,0.34713889605564474,U12,MAD_M6C12,40.01591937690441,4.363450697923521,WPG,SSPG,0.12418406096263002,0.30002082583051753,4,-108.91203823285682,860.4,4.1,48.9
0.153505299315905,0.34713888802804493,U12,MAD_M6C12,40.0150899882248,4.3629790485387465,WPG,SSPG,0.12418280919190626,0.3000204857388767,7,-108.92966654785414,860.4,4.1,48.9
0.15350503867747473,0.34713896043202735,U12,MAD_M6C12,40.01504025702096,4.362877808503253,WPG,SSPG,0.12418356071680327,0.3000203789072249,5,-108.9072606149462,860.4,4.1,48.9
0.15350780565988353,0.34713873659378025,U12,MAD_M6C12,40.01574876412633,4.363185191936051,WPG,SSPG,0.12418282361789279,0.3000207306555777,5,-108.91180954026606,860.4,4.1,48.9
0.15350779509409326,0.3471387782953391,U12,MAD_M6C12,40.01558748134368,4.36314552054623,WPG,SSPG,0.12418312919197065,0.3000206266170324,2,-108.91517602675391,860.4,4.1,48.9
0.15350807634667343,0.34713811434816216,U12,MAD_M6C12,40.01581060898707,4.363388713572445,WPG,SSPG,0.1241832042610075,0.300020806550051,2,-108.91019733145966,860.4,4.1,48.9
0.15350869519931312,0.34713830273213375,U12,MAD_M6C12,40.015898876034214,4.363436692107299,WPG,SSPG,0.12418373573128517,0.30002084469412577,1,-108.91887183205334,860.4,4.1,48.9
0.15350786558509022,0.34713908936449545,U12,MAD_M6C12,40.0156239911727,4.363270867159191,WPG,SSPG,0.12418372498260692,0.30002067633738994,1,-108.93912456487628,860.4,4.1,48.9
0.1535080398894283,0.34713789721296173,U12,MAD_M6C12,40.01595432226763,4.363315380162348,WPG,SSPG,0.12418484868317826,0.3000208221183031,2,-108.50648032895636,860.4,4.1,48.9
0.15350763660207184,0.34713815442865514,U12,MAD_M6C12,40.01582647740538,4.363227408229582,WPG,SSPG,0.12418429195558095,0.3000207657456597,0,-108.50245246920952,860.4,4.1,48.9
0.15350636537856005,0.3471377077138101,U12,MAD_M6C12,40.01564398223396,4.363097144394082,WPG,SSPG,0.12418472600425999,0.30002067873865557,6,-108.91356452490592,860.4,4.1,48.9
0.15350859703935918,0.3471379197929715,U12,MAD_M6C12,40.01613097697146,4.363425130399468,WPG,SSPG,0.12418451366489584,0.30002090355057165,2,-108.91835306751832,860.4,4.1,48.9
0.153506536022553,0.3471367692345082,U12,MAD_M6C12,40.015870609627264,4.363135940018766,WPG,SSPG,0.12418424334366286,0.30002074788985233,2,-108.93738886325227,860.4,4.1,48.9
0.15350842893585936,0.3471377995670193,U12,MAD_M6C12,40.016587561917106,4.36353163212595,WPG,SSPG,0.12418749795114097,0.3000210104673264,4,-108.91812678106444,860.4,4.1,48.9
0.15350628328771712,0.3471373850068406,U12,MAD_M6C12,40.01594713959865,4.3631699408723,WPG,SSPG,0.1241859865320547,0.3000207726042492,0,-108.91102575158148,860.4,4.1,48.9
0.1535055615004334,0.3471371120717877,U12,MAD_M6C12,40.01562267213258,4.362969794758967,WPG,SSPG,0.12418439947491804,0.30002061349378084,3,-108.91141783485793,860.4,4.1,48.9
0.15350619209265637,0.34713672640882337,U12,MAD_M6C12,40.01582218536441,4.3631505580426495,WPG,SSPG,0.12418549390665175,0.30002068173278335,3,-108.91186823423519,860.4,4.1,48.9
0.1535066240431912,0.3471378407116472,U12,MAD_M6C12,40.0157226433817,4.363161701477803,WPG,SSPG,0.12418512064526083,0.3000207274065886,6,-108.91508073357292,860.4,4.1,48.9
0.15350594810473644,0.34713834369878815,U12,MAD_M6C12,40.01543751028122,4.363044558254713,WPG,SSPG,0.12418518289130188,0.3000206236217131,3,-108.91410808209658,860.4,4.1,48.9
0.1535064876115936,0.3471380554800754,U12,MAD_M6C12,40.01556873354949,4.363173284880692,WPG,SSPG,0.12418484947522224,0.30002066735791566,5,-108.91173558470902,860.4,4.1,48.9
0.15350746937031853,0.3471385027298775,U12,MAD_M6C12,40.01577172640409,4.363311815366192,WPG,SSPG,0.12418529997316848,0.30002076671555533,0,-108.4934257068196,860.4,4.1,48.9
0.15350668503633427,0.3471382607986745,U12,MAD_M6C12,40.01563408986745,4.363307070159202,WPG,SSPG,0.12418481738883097,0.30002073226367837,2,-108.9182294193834,860.4,4.1,48.9
0.15350738223829447,0.34713754934504326,U12,MAD_M6C12,40.0160990287327,4.363536479060219,WPG,SSPG,0.1241858437524073,0.30002091699035477,6,-108.91721769549896,860.4,4.1,48.9
0.15350689278263646,0.3471377793414348,U12,MAD_M6C12,40.015943240575155,4.363393728581235,WPG,SSPG,0.12418530669079753,0.30002082475943126,2,-108.91650139984735,860.4,4.1,48.9
0.15350816469543893,0.3471380373931217,U12,MAD_M6C12,40.01630713118888,4.363668598742737,WPG,SSPG,0.12418629984961166,0.3000210088036905,0,-108.49740323363545,860.4,4.1,48.9
0.15350683915036625,0.3471381543350099,U12,MAD_M6C12,40.01592063635113,4.363556020775902,WPG,SSPG,0.12418624851075553,0.3000208897146315,2,-108.90552782205606,860.4,4.1,48.9
0.15350978844558338,0.347137895157122,U12,MAD_M6C12,40.01652052030714,4.363873746344103,WPG,SSPG,0.12418510810406039,0.3000211296414911,4,-108.91757614178114,860.4,4.1,48.9
0.15350736032712564,0.3471373321932988,U12,MAD_M6C12,40.016318302804116,4.363580460246807,WPG,SSPG,0.12418723321695915,0.30002096575342696,1,-108.91515711128484,860.4,4.1,48.9
0.1535075380389639,0.34713696495925167,U12,MAD_M6C12,40.01633708489968,4.363694873375566,WPG,SSPG,0.12418625227831871,0.3000210516865469,5,-108.91313169773773,860.4,4.1,48.9
0.15350654411480566,0.34713604354641103,U12,MAD_M6C12,40.01631103414026,4.3636291869117985,WPG,SSPG,0.12418595812297664,0.3000210374104235,2,-108.90942513465379,860.4,4.1,48.9
0.1535076846532587,0.3471364611536343,U12,MAD_M6C12,40.016227759783604,4.363717478830048,WPG,SSPG,0.12418514211606485,0.300021047072646,3,-108.49639667676577,860.4,4.1,48.9
0.1535072610300429,0.3471370928992691,U12,MAD_M6C12,40.01608542301365,4.363620091455971,WPG,SSPG,0.12418592024054655,0.3000209811622092,6,-108.90887576860268,860.4,4.1,48.9
0.15350573522567862,0.34713769561942787,U12,MAD_M6C12,40.015440570066836,4.36324818268345,WPG,SSPG,0.12418493787787706,0.30002070123062136,5,-108.9156045004054,860.4,4.1,48.9
0.1535055894578204,0.34713631767930775,U12,MAD_M6C12,40.015460721830095,4.3633242881555345,WPG,SSPG,0.124183803944941,0.3000207246243881,0,-108.90735143129329,860.4,4.1,48.9
0.15350646697818474,0.3471369528748721,U12,MAD_M6C12,40.01551117901556,4.363263694197364,WPG,SSPG,0.12418387088738345,0.3000207507446644,3,-108.93090475364474,860.4,4.1,48.9
0.15350612573509437,0.3471364299538554,U12,MAD_M6C12,40.01555210758642,4.363227361510582,WPG,SSPG,0.12418489355280894,0.300020674076548,5,-108.9152795355424,860.4,4.1,48.9
0.1535064053579405,0.3471371140987254,U12,MAD_M6C12,40.015521546646866,4.3632650450359005,WPG,SSPG,0.1241852103975556,0.3000206754880626,0,-108.91542440022754,860.4,4.1,48.9
0.1535062444579851,0.3471356652281322,U12,MAD_M6C12,40.01567815414452,4.363217910650724,WPG,SSPG,0.12418448743753961,0.30002073160207804,4,-108.91037580650384,860.4,4.1,48.9
0.15350649672620859,0.34713558596051036,U12,MAD_M6C12,40.01548730118772,4.363159069857124,WPG,SSPG,0.12418313366040283,0.3000207135268782,6,-108.50124597000057,860.4,4.1,48.9
0.1535059995501199,0.3471366572600948,U12,MAD_M6C12,40.01499132671554,4.362964264493263,WPG,SSPG,0.12418309809087451,0.30002053403864254,7,-108.92414869566895,860.4,4.1,48.9
0.15350688048344846,0.34713543801892416,U12,MAD_M6C12,40.01572957271505,4.363384753425206,WPG,SSPG,0.12418407872082489,0.3000208322449456,3,-108.9334023015347,860.4,4.1,48.9
0.15350840482372385,0.34713704152685476,U12,MAD_M6C12,40.016010048015815,4.363572751020226,WPG,SSPG,0.12418532442414457,0.3000209231341975,3,-108.50388632266889,860.4,4.1,48.9
0.15350688075384716,0.3471350566511968,U12,MAD_M6C12,40.01572738360854,4.363397049766893,WPG,SSPG,0.1241839859590151,0.3000207890572912,0,-108.93475882815915,860.4,4.1,48.9
0.1535057140768393,0.34713478555372157,U12,MAD_M6C12,40.01542731255037,4.363259155773224,WPG,SSPG,0.12418388356197659,0.3000206863679579,1,-108.91405706985887,860.4,4.1,48.9
0.15350633626972585,0.3471363536665214,U12,MAD_M6C12,40.015400530366406,4.363429170212595,WPG,SSPG,0.12418476910402966,0.3000207557168863,5,-108.91569612357354,860.4,4.1,48.9
0.15350653366832512,0.3471364284684448,U12,MAD_M6C12,40.015565257249214,4.363493588098083,WPG,SSPG,0.12418503350266161,0.3000207583677427,0,-108.91602017889704,860.4,4.1,48.9
0.15350652045083132,0.34713625759901284,U12,MAD_M6C12,40.0154378458566,4.363391640505478,WPG,SSPG,0.12418463204398637,0.30002075093178737,7,-108.91040841309697,860.4,4.1,48.9
0.15350527691113375,0.3471363478926136,U12,MAD_M6C12,40.01493704991568,4.363271732748446,WPG,SSPG,0.12418353663470796,0.30002052396071766,6,-108.91240719671039,860.4,4.1,48.9
0.15350580841302308,0.3471353236244723,U12,MAD_M6C12,40.01512421287946,4.363279042650387,WPG,SSPG,0.12418273692363718,0.30002063096519505,7,-108.91677439044497,860.4,4.1,48.9
0.15350572860222494,0.3471364623733878,U12,MAD_M6C12,40.01490813029558,4.363195325132384,WPG,SSPG,0.12418372660646897,0.30002052744969543,4,-108.9167878027707,860.4,4.1,48.9
0.15350576605617117,0.34713706425507646,U12,MAD_M6C12,40.01480812836902,4.363168836804045,WPG,SSPG,0.1241830860181011,0.3000204662628064,2,-108.91322700785787,860.4,4.1,48.9
0.15350680920216914,0.3471388006154062,U12,MAD_M6C12,40.0149666076133,4.363319991540745,WPG,SSPG,0.12418444213322534,0.3000205688020889,7,-108.91759340386096,860.4,4.1,48.9
0.15350627509945444,0.3471371221372108,U12,MAD_M6C12,40.01512084017291,4.363206761748633,WPG,SSPG,0.12418457400071757,0.3000205534346444,5,-108.90849490568299,860.4,4.1,48.9
0.15350648653550117,0.3471369603205091,U12,MAD_M6C12,40.015091667020506,4.363308937812375,WPG,SSPG,0.12418363251249528,0.300020628518236,5,-108.92096990892875,860.4,4.1,48.9
0.1535060017354995,0.347137425524313,U12,MAD_M6C12,40.01492385079705,4.363172081774344,WPG,SSPG,0.12418416379904312,0.3000205043990833,4,-108.90940608320315,860.4,4.1,48.9
