thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34999999998138126,0.15000000001376437,U8,MAD_M6C12,4.000000000216231,4.826023888075932,CPG,SSPG,0.14999999989351448,0.595439133445506,7,1.0113842573082386,364.8,7.1,40.7
0.3499999999989329,0.15000000000094332,U8,MAD_M6C12,4.00000000000027,4.826023885193324,CPG,SSPG,0.1499999999313944,0.5954406292272209,2,1.0113842560825008,364.8,7.1,40.7
0.3499999999944554,0.15000000000003438,U8,MAD_M6C12,4.000000000092016,4.826023890061525,CPG,SSPG,0.14999999992119756,0.595441213896493,5,1.0113842577763412,364.8,7.1,40.7
0.34999999999760606,0.15000000000785588,U8,MAD_M6C12,4.0000000000149845,4.826023888524501,CPG,SSPG,0.1499999998873245,0.5954426815734919,5,1.0113842571920042,364.8,7.1,40.7
0.3499999999979426,0.15000000000760702,U8,MAD_M6C12,4.000000000010902,4.826023886485846,CPG,SSPG,0.149999999885555,0.5954417162178023,4,1.0113842564943825,364.8,7.1,40.7
0.34999999999350034,0.1500000000298,U8,MAD_M6C12,4.000000000119894,4.826023893471794,CPG,SSPG,0.14999999988493984,0.5954407957722094,3,1.0113842590619624,364.8,7.1,40.7
0.3499999999983808,0.15000000001036962,U8,MAD_M6C12,4.000000000069457,4.826023884895847,CPG,SSPG,0.14999999988996543,0.5954409184381051,4,1.011384255994438,364.8,7.1,40.7
0.349999999987333,0.15000000000853028,U8,MAD_M6C12,4.000000000194242,4.826023887631927,CPG,SSPG,0.14999999984416443,0.5954403261431098,5,1.0113842569779241,364.8,7.1,40.7
0.3499999999998893,0.15000000002573993,U8,MAD_M6C12,4.000000000035482,4.826023885267091,CPG,SSPG,0.14999999988034438,0.5954405374611853,7,1.0113842561697777,364.8,7.1,40.7
0.3499999999947765,0.1500000000008726,U8,MAD_M6C12,4.000000000584404,4.826023890155308,CPG,SSPG,0.14999999980137382,0.5954408180186239,0,1.0113842577553964,364.8,7.1,40.7
0.34999999995953557,0.15000000007716455,U8,MAD_M6C12,4.000000000230446,4.826023885857186,CPG,SSPG,0.14999999994949664,0.5954392043292078,7,1.0113842572524596,364.8,7.1,40.7
0.3499999999469118,0.1500000003388107,U8,MAD_M6C12,4.000000000572044,4.826023885030412,CPG,SSPG,0.14999999991177776,0.5954375900302,7,1.011384258694374,364.8,7.1,40.7
0.3499999999998473,0.15000000000541763,U8,MAD_M6C12,4.000000001203424,4.82602389170452,CPG,SSPG,0.1499999998957568,0.5954388751446834,5,1.0113842586002841,364.8,7.1,40.7
0.34999999999949927,0.15000000008430103,U8,MAD_M6C12,4.00000000088166,4.826023887758271,CPG,SSPG,0.1499999998992544,0.5954402407959478,3,1.0113842576493826,364.8,7.1,40.7
0.3499999999928568,0.1500000000683136,U8,MAD_M6C12,4.000000000365903,4.826023887856896,CPG,SSPG,0.1499999999350859,0.5954393297285293,0,1.0113842575594765,364.8,7.1,40.7
0.3499999999959231,0.15000000008024716,U8,MAD_M6C12,4.0000000003562235,4.826023889473248,CPG,SSPG,0.14999999988243112,0.5954397438433361,3,1.0113842580540766,364.8,7.1,40.7
0.349999999999301,0.15000000000674474,U8,MAD_M6C12,4.000000000161436,4.8260238870207175,CPG,SSPG,0.14999999988030188,0.5954408316698598,4,1.0113842566927196,364.8,7.1,40.7
0.34999999999269704,0.15000000005883982,U8,MAD_M6C12,4.000000000107735,4.8260238850787305,CPG,SSPG,0.14999999989811819,0.5954401061374373,4,1.0113842564264535,364.8,7.1,40.7
0.3499999999937239,0.1500000001245118,U8,MAD_M6C12,4.000000000000499,4.826023884492107,CPG,SSPG,0.14999999990979354,0.5954397455417957,1,1.0113842565962428,364.8,7.1,40.7
0.349999999994837,0.1500000001956855,U8,MAD_M6C12,4.000000000033794,4.826023886773866,CPG,SSPG,0.14999999997686492,0.5954393922721388,3,1.0113842579024075,364.8,7.1,40.7
0.349999999972064,0.1500000001486777,U8,MAD_M6C12,4.0000000000408376,4.82602388448957,CPG,SSPG,0.14999999995308566,0.5954390059500285,2,1.0113842570402036,364.8,7.1,40.7
0.34999999999467934,0.15000000009315043,U8,MAD_M6C12,4.000000000130064,4.826023883361282,CPG,SSPG,0.14999999998567082,0.5954401072068771,2,1.0113842561851663,364.8,7.1,40.7
0.3499999999753756,0.15000000005031583,U8,MAD_M6C12,4.000000000039438,4.826023884666561,CPG,SSPG,0.14999999998046942,0.5954403920940068,5,1.011384256527641,364.8,7.1,40.7
0.34999999999997433,0.15000000004806,U8,MAD_M6C12,4.000000000197285,4.826023884072634,CPG,SSPG,0.14999999996720395,0.595440275044864,0,1.011384256093449,364.8,7.1,40.7
0.34999999999646986,0.15000000006696468,U8,MAD_M6C12,4.000000000013946,4.826023885638892,CPG,SSPG,0.1499999999745059,0.595441043258141,3,1.0113842567271294,364.8,7.1,40.7
0.34999999997330705,0.1500000000243433,U8,MAD_M6C12,4.00000000000567,4.826023883645067,CPG,SSPG,0.14999999995843333,0.59544119801008,0,1.011384256001397,364.8,7.1,40.7
0.3499999999742631,0.15000000001022035,U8,MAD_M6C12,4.000000000019501,4.826023884142391,CPG,SSPG,0.14999999995067964,0.5954416160498768,7,1.0113842560669097,364.8,7.1,40.7
0.3499999999787494,0.1500000000207901,U8,MAD_M6C12,4.000000000004918,4.826023882857515,CPG,SSPG,0.1499999999762618,0.595440755977714,2,1.0113842556898776,364.8,7.1,40.7
0.34999999996405684,0.15000000002369368,U8,MAD_M6C12,4.000000000055728,4.8260238854009785,CPG,SSPG,0.14999999996783475,0.5954400960457613,4,1.0113842567137274,364.8,7.1,40.7
0.3499999999782289,0.15000000002772074,U8,MAD_M6C12,4.000000000001576,4.826023884624915,CPG,SSPG,0.149999999893001,0.5954413505212721,4,1.011384256191743,364.8,7.1,40.7
0.3499999999979172,0.1500000000017948,U8,MAD_M6C12,4.000000000001472,4.826023884585037,CPG,SSPG,0.14999999994803964,0.5954421519482513,5,1.0113842559206745,364.8,7.1,40.7
0.34999999999991716,0.15000000000918667,U8,MAD_M6C12,4.000000000006105,4.826023885194387,CPG,SSPG,0.14999999991252017,0.5954406214062041,4,1.0113842560919835,364.8,7.1,40.7
0.34999999999664577,0.15000000000679384,U8,MAD_M6C12,4.000000000002767,4.826023884952281,CPG,SSPG,0.1499999998891057,0.5954424864208425,3,1.0113842559880624,364.8,7.1,40.7
0.3499999999957376,0.15000000000000613,U8,MAD_M6C12,4.000000000008178,4.826023885607124,CPG,SSPG,0.149999999856971,0.5954418642819383,1,1.0113842561252755,364.8,7.1,40.7
0.3499999999989451,0.15000000000003194,U8,MAD_M6C12,4.000000000026882,4.826023884260473,CPG,SSPG,0.14999999990566132,0.5954423276225745,7,1.0113842557264205,364.8,7.1,40.7
0.3499999999994804,0.15000000000212024,U8,MAD_M6C12,4.000000000010779,4.8260238845037495,CPG,SSPG,0.14999999990355206,0.595442226284054,6,1.0113842558072874,364.8,7.1,40.7
0.3499999999951456,0.15000000000052457,U8,MAD_M6C12,4.000000000252619,4.826023884836565,CPG,SSPG,0.14999999988215262,0.5954419700051654,6,1.0113842559898951,364.8,7.1,40.7
0.34999999999337233,0.15000000000089722,U8,MAD_M6C12,4.000000000034059,4.8260238837893645,CPG,SSPG,0.14999999994411192,0.5954423663305294,4,1.0113842556950159,364.8,7.1,40.7
0.34999999999977754,0.15000000000155886,U8,MAD_M6C12,4.000000000056007,4.826023884072585,CPG,SSPG,0.14999999993850263,0.5954426024205652,7,1.0113842557278807,364.8,7.1,40.7
0.349999999999636,0.15000000001070818,U8,MAD_M6C12,4.000000000007413,4.826023884103805,CPG,SSPG,0.1499999999275316,0.5954437416966428,0,1.0113842557611927,364.8,7.1,40.7
0.34999999999901915,0.15000000000020008,U8,MAD_M6C12,4.000000000003141,4.826023885028112,CPG,SSPG,0.14999999987081447,0.5954429960631323,1,1.0113842559200115,364.8,7.1,40.7
0.34999999999517833,0.15000000001608693,U8,MAD_M6C12,4.000000000012824,4.826023885220154,CPG,SSPG,0.1499999999006304,0.5954437682063201,6,1.0113842561708737,364.8,7.1,40.7
0.3499999999991182,0.15000000000863453,U8,MAD_M6C12,4.000000000002524,4.826023884952468,CPG,SSPG,0.14999999990787777,0.5954431441984775,7,1.0113842560060426,364.8,7.1,40.7
0.3499999999976919,0.15000000000883276,U8,MAD_M6C12,4.000000000074584,4.826023884787612,CPG,SSPG,0.14999999988222906,0.5954430488194324,2,1.0113842559440849,364.8,7.1,40.7
0.34999999999990206,0.15000000003970226,U8,MAD_M6C12,4.000000000071296,4.8260238856928295,CPG,SSPG,0.1499999999082429,0.5954442285080239,4,1.011384256454372,364.8,7.1,40.7
0.3499999999993687,0.15000000004547048,U8,MAD_M6C12,4.000000000071605,4.826023885999181,CPG,SSPG,0.14999999988446397,0.5954448352578283,6,1.0113842565574198,364.8,7.1,40.7
0.3499999999982372,0.1500000000404374,U8,MAD_M6C12,4.000000000056719,4.826023885113277,CPG,SSPG,0.14999999986829116,0.5954444453208618,7,1.0113842562077873,364.8,7.1,40.7
0.34999999999979214,0.15000000001709354,U8,MAD_M6C12,4.0000000001757625,4.8260238866179,CPG,SSPG,0.14999999985152151,0.5954434930857424,7,1.011384256569032,364.8,7.1,40.7
0.34999999999999915,0.15000000003275857,U8,MAD_M6C12,4.000000000149218,4.8260238862931235,CPG,SSPG,0.14999999987269955,0.5954436942180205,4,1.0113842565782267,364.8,7.1,40.7
0.3499999999998271,0.15000000000256708,U8,MAD_M6C12,4.00000000000027,4.82602388619427,CPG,SSPG,0.14999999993671548,0.595443103780328,2,1.0113842564302793,364.8,7.1,40.7
0.34999999999603526,0.1500000000000641,U8,MAD_M6C12,4.00000000000487,4.826023885675148,CPG,SSPG,0.14999999994879148,0.5954434395957693,7,1.0113842562996298,364.8,7.1,40.7
0.34999999999772713,0.15000000000200317,U8,MAD_M6C12,4.000000000000202,4.826023884322268,CPG,SSPG,0.14999999991708968,0.5954442608041054,3,1.0113842557824233,364.8,7.1,40.7
0.3499999999910105,0.15000000002980535,U8,MAD_M6C12,4.000000000001814,4.826023884033112,CPG,SSPG,0.14999999992754343,0.5954450963115531,7,1.0113842559352277,364.8,7.1,40.7
0.34999999999688997,0.15000000000943253,U8,MAD_M6C12,4.000000000001747,4.826023884586357,CPG,SSPG,0.14999999993235114,0.5954448816267424,6,1.0113842559504036,364.8,7.1,40.7
0.3499999999999843,0.15000000001429015,U8,MAD_M6C12,4.000000000000056,4.826023885007032,CPG,SSPG,0.1499999999157533,0.5954446072057582,7,1.011384256062022,364.8,7.1,40.7
0.34999999999782433,0.15000000002602062,U8,MAD_M6C12,4.0000000000323634,4.826023884693552,CPG,SSPG,0.149999999891422,0.5954457783268661,3,1.0113842560160888,364.8,7.1,40.7
0.34999999999945697,0.15000000001929498,U8,MAD_M6C12,4.000000000006943,4.826023884004349,CPG,SSPG,0.14999999994413937,0.5954460289260725,2,1.0113842558083161,364.8,7.1,40.7
0.34999999999975834,0.15000000001035255,U8,MAD_M6C12,4.000000000000184,4.8260238837377045,CPG,SSPG,0.1499999999578645,0.5954455608627638,2,1.0113842556832389,364.8,7.1,40.7
0.3499999999963874,0.1500000000088547,U8,MAD_M6C12,4.000000000000788,4.8260238853632185,CPG,SSPG,0.1499999999531343,0.5954442841301657,5,1.01138425624915,364.8,7.1,40.7
0.34999999999828485,0.15000000001610597,U8,MAD_M6C12,4.000000000011415,4.826023883998051,CPG,SSPG,0.14999999996287458,0.5954448826998644,3,1.0113842558318962,364.8,7.1,40.7
0.3499999999977199,0.15000000004402267,U8,MAD_M6C12,4.000000000044075,4.826023883200535,CPG,SSPG,0.14999999997008284,0.5954450975606156,2,1.0113842557561923,364.8,7.1,40.7
0.3499999999984177,0.15000000003353436,U8,MAD_M6C12,4.000000000000183,4.826023883293702,CPG,SSPG,0.1499999999721483,0.5954450700448102,2,1.0113842557086323,364.8,7.1,40.7
0.3499999999999919,0.15000000001108527,U8,MAD_M6C12,4.000000000009907,4.826023884584409,CPG,SSPG,0.14999999995614763,0.5954452046952472,6,1.0113842559712456,364.8,7.1,40.7
0.3499999999884602,0.1500000000262186,U8,MAD_M6C12,4.00000000001847,4.8260238830676325,CPG,SSPG,0.1499999999776921,0.5954453713970591,3,1.0113842557028068,364.8,7.1,40.7
0.3499999999999664,0.1500000000195533,U8,MAD_M6C12,4.0000000000008935,4.826023883530087,CPG,SSPG,0.14999999995285448,0.595445038045141,4,1.0113842556575299,364.8,7.1,40.7
0.3499999999955704,0.150000000005445,U8,MAD_M6C12,4.000000000027405,4.826023883494855,CPG,SSPG,0.14999999995350902,0.5954431063081244,7,1.0113842556145385,364.8,7.1,40.7
0.34999999999559517,0.1500000000013452,U8,MAD_M6C12,4.0000000000198295,4.826023884204028,CPG,SSPG,0.14999999996603552,0.595442871162577,3,1.0113842558483483,364.8,7.1,40.7
0.34999999998774123,0.15000000000112354,U8,MAD_M6C12,4.0000000000142375,4.826023883886783,CPG,SSPG,0.14999999994562352,0.5954421610631307,7,1.0113842557819976,364.8,7.1,40.7
0.3499999999939108,0.1500000000005877,U8,MAD_M6C12,4.000000000014131,4.826023883470569,CPG,SSPG,0.14999999996233238,0.5954431080428148,2,1.0113842556049435,364.8,7.1,40.7
0.34999999999863884,0.15000000000041092,U8,MAD_M6C12,4.00000000000126,4.826023884428634,CPG,SSPG,0.1499999999377129,0.5954427738866945,5,1.0113842558349302,364.8,7.1,40.7
0.34999999999021464,0.15000000000525604,U8,MAD_M6C12,4.00000000001129,4.8260238837993885,CPG,SSPG,0.14999999993471247,0.5954423664937681,6,1.0113842557331063,364.8,7.1,40.7
0.3499999999778165,0.15000000000009123,U8,MAD_M6C12,4.000000000011222,4.826023883717382,CPG,SSPG,0.14999999992941684,0.5954433335897603,5,1.0113842557893487,364.8,7.1,40.7
0.3499999999921604,0.15000000001420305,U8,MAD_M6C12,4.000000000013394,4.826023883970847,CPG,SSPG,0.14999999994322483,0.5954437259224328,2,1.0113842558398325,364.8,7.1,40.7
0.3499999999636686,0.15000000000492417,U8,MAD_M6C12,4.0000000001265885,4.826023883712748,CPG,SSPG,0.14999999993346225,0.5954429584403106,4,1.0113842559989903,364.8,7.1,40.7
0.34999999999394826,0.1500000000087434,U8,MAD_M6C12,4.000000000017584,4.82602388392441,CPG,SSPG,0.14999999992938667,0.5954426936254216,5,1.011384255751778,364.8,7.1,40.7
0.3499999999973897,0.15000000000005762,U8,MAD_M6C12,4.000000000115464,4.826023884474393,CPG,SSPG,0.1499999999307735,0.5954433359765384,6,1.0113842558832953,364.8,7.1,40.7
0.3499999999999961,0.15000000000628902,U8,MAD_M6C12,4.000000000000058,4.826023884214509,CPG,SSPG,0.14999999995564556,0.5954432915855346,3,1.011384255813947,364.8,7.1,40.7
0.34999999999998327,0.15000000001312058,U8,MAD_M6C12,4.00000000000461,4.826023883856435,CPG,SSPG,0.1499999999619601,0.5954433677647888,0,1.0113842557457908,364.8,7.1,40.7
0.34999999999892367,0.15000000000592487,U8,MAD_M6C12,4.0000000000020774,4.826023884037708,CPG,SSPG,0.14999999995291682,0.5954442859409907,2,1.0113842557587303,364.8,7.1,40.7
0.34999999999610626,0.15000000000491692,U8,MAD_M6C12,4.000000000008863,4.826023883439374,CPG,SSPG,0.14999999995085006,0.5954439648949416,3,1.0113842555772583,364.8,7.1,40.7
0.34999999999676523,0.150000000003848,U8,MAD_M6C12,4.000000000000534,4.826023883763694,CPG,SSPG,0.14999999996127095,0.5954443239577829,1,1.0113842556890174,364.8,7.1,40.7
0.3499999999966077,0.1500000000298557,U8,MAD_M6C12,4.000000000081797,4.826023883322261,CPG,SSPG,0.14999999998093824,0.5954438140647074,7,1.0113842557537542,364.8,7.1,40.7
0.34999999999542186,0.15000000000039623,U8,MAD_M6C12,4.0000000000975655,4.8260238835321605,CPG,SSPG,0.1499999999734617,0.5954441738077112,5,1.0113842556533343,364.8,7.1,40.7
0.34999999999676107,0.15000000000388677,U8,MAD_M6C12,4.000000000119775,4.826023883529661,CPG,SSPG,0.14999999998047353,0.5954446607564354,6,1.0113842556784105,364.8,7.1,40.7
0.34999999999576503,0.15000000001424751,U8,MAD_M6C12,4.000000000128881,4.826023883132236,CPG,SSPG,0.14999999997397673,0.5954434920511398,3,1.0113842556075379,364.8,7.1,40.7
0.34999999999615616,0.15000000001142166,U8,MAD_M6C12,4.000000000183757,4.826023883259833,CPG,SSPG,0.1499999999749578,0.5954441349843836,4,1.0113842556480404,364.8,7.1,40.7
0.34999999999503684,0.1500000000025401,U8,MAD_M6C12,4.000000000107682,4.82602388306378,CPG,SSPG,0.1499999999745356,0.5954448218297055,0,1.011384255516596,364.8,7.1,40.7
0.34999999999718795,0.15000000000207428,U8,MAD_M6C12,4.000000000030809,4.826023883251976,CPG,SSPG,0.14999999997039165,0.5954448716446221,1,1.011384255525886,364.8,7.1,40.7
0.34999999999385156,0.1500000000024727,U8,MAD_M6C12,4.000000000093852,4.826023883539015,CPG,SSPG,0.149999999955424,0.5954445290845534,6,1.0113842556520887,364.8,7.1,40.7
0.34999999999883386,0.15000000000704095,U8,MAD_M6C12,4.000000000086964,4.826023883318243,CPG,SSPG,0.14999999997420543,0.5954446944153808,1,1.0113842555846873,364.8,7.1,40.7
0.34999999999351317,0.15000000000000058,U8,MAD_M6C12,4.000000000107541,4.826023883248418,CPG,SSPG,0.1499999999676791,0.5954449558469406,5,1.0113842555674453,364.8,7.1,40.7
0.3499999999984134,0.15000000000553843,U8,MAD_M6C12,4.000000000128893,4.826023883233856,CPG,SSPG,0.14999999996575852,0.5954445583913517,3,1.0113842555497736,364.8,7.1,40.7
0.34999999999925785,0.15000000000016794,U8,MAD_M6C12,4.000000000064828,4.826023883315009,CPG,SSPG,0.14999999997202892,0.5954451974131696,5,1.011384255528157,364.8,7.1,40.7
0.34999999999775194,0.15000000000259836,U8,MAD_M6C12,4.000000000077945,4.826023883233806,CPG,SSPG,0.14999999997711877,0.5954453448186898,1,1.0113842555427401,364.8,7.1,40.7
0.34999999999857484,0.15000000000135688,U8,MAD_M6C12,4.000000000039865,4.826023883152018,CPG,SSPG,0.14999999996788801,0.5954450208919814,2,1.0113842554724972,364.8,7.1,40.7
0.3499999999996356,0.15000000000001074,U8,MAD_M6C12,4.000000000059675,4.8260238831568,CPG,SSPG,0.149999999966751,0.5954453085283187,0,1.0113842554595769,364.8,7.1,40.7
0.34999999999991593,0.1500000000113664,U8,MAD_M6C12,4.000000000006641,4.826023883372287,CPG,SSPG,0.14999999997564337,0.5954448479032347,7,1.0113842555961885,364.8,7.1,40.7
0.3499999999994591,0.15000000000408756,U8,MAD_M6C12,4.000000000005424,4.826023883376972,CPG,SSPG,0.14999999996973684,0.5954450270092524,5,1.01138425554868,364.8,7.1,40.7
0.3499999999962846,0.15000000000622735,U8,MAD_M6C12,4.000000000000253,4.8260238833707625,CPG,SSPG,0.14999999997015767,0.5954448850436258,0,1.0113842555901253,364.8,7.1,40.7
0.34999999999882825,0.15000000000335062,U8,MAD_M6C12,4.000000000000012,4.826023883169515,CPG,SSPG,0.14999999998201352,0.5954453379475158,3,1.0113842554996215,364.8,7.1,40.7
0.3499999999967548,0.15000000000698435,U8,MAD_M6C12,4.000000000002346,4.826023882728771,CPG,SSPG,0.14999999998603306,0.5954450229007564,6,1.0113842554005033,364.8,7.1,40.7
0.3499999999999291,0.15000000001003763,U8,MAD_M6C12,4.000000000000272,4.826023882921151,CPG,SSPG,0.14999999998399643,0.5954449415365679,0,1.0113842554479764,364.8,7.1,40.7
0.34999999999765885,0.15000000000347816,U8,MAD_M6C12,4.000000000003036,4.82602388278447,CPG,SSPG,0.14999999998821098,0.5954453878104822,4,1.011384255393334,364.8,7.1,40.7
0.3499999999996046,0.15000000000345728,U8,MAD_M6C12,4.000000000002737,4.8260238826861315,CPG,SSPG,0.14999999998977054,0.5954456439059402,0,1.011384255343164,364.8,7.1,40.7
0.34999999999871273,0.15000000000720412,U8,MAD_M6C12,4.0000000000125375,4.82602388270683,CPG,SSPG,0.14999999999074193,0.5954454823416648,2,1.011384255385917,364.8,7.1,40.7
0.3499999999998094,0.15000000000495295,U8,MAD_M6C12,4.000000000025558,4.826023882683909,CPG,SSPG,0.14999999999163321,0.5954451471673077,3,1.0113842553592731,364.8,7.1,40.7
0.3499999999999556,0.1500000000052892,U8,MAD_M6C12,4.000000000002674,4.8260238826610085,CPG,SSPG,0.149999999991682,0.5954450564098048,1,1.011384255345257,364.8,7.1,40.7
0.34999999999994014,0.15000000000544758,U8,MAD_M6C12,4.000000000035887,4.826023882695437,CPG,SSPG,0.1499999999924696,0.5954452348213108,5,1.0113842553693173,364.8,7.1,40.7
0.3499999999999752,0.15000000000910943,U8,MAD_M6C12,4.000000000013742,4.826023882833123,CPG,SSPG,0.14999999999882357,0.5954455920847852,1,1.0113842554413246,364.8,7.1,40.7
0.3499999999995362,0.15000000001396305,U8,MAD_M6C12,4.0000000000345315,4.826023882730851,CPG,SSPG,0.14999999999472374,0.5954451531266766,3,1.0113842554393546,364.8,7.1,40.7
0.3499999999896555,0.15000000000946062,U8,MAD_M6C12,4.000000000004433,4.82602388256173,CPG,SSPG,0.1499999999925455,0.5954447656392565,6,1.0113842554412202,364.8,7.1,40.7
0.3499999999922675,0.15000000000915423,U8,MAD_M6C12,4.00000000000029,4.826023882638985,CPG,SSPG,0.14999999998850855,0.5954446720734203,0,1.0113842554313988,364.8,7.1,40.7
0.34999999999703235,0.15000000000597488,U8,MAD_M6C12,4.000000000005267,4.826023882680608,CPG,SSPG,0.1499999999877688,0.5954447474103859,5,1.011384255379354,364.8,7.1,40.7
0.34999999999844783,0.15000000000574204,U8,MAD_M6C12,4.000000000053234,4.826023882698298,CPG,SSPG,0.14999999998971836,0.5954450188307981,7,1.0113842553874592,364.8,7.1,40.7
0.3499999999989219,0.15000000000282268,U8,MAD_M6C12,4.000000000029108,4.826023882834629,CPG,SSPG,0.14999999998866476,0.5954448384912472,3,1.0113842554023726,364.8,7.1,40.7
0.3499999999983878,0.15000000000266642,U8,MAD_M6C12,4.000000000028039,4.826023882883065,CPG,SSPG,0.1499999999968844,0.5954456015536621,5,1.0113842554367294,364.8,7.1,40.7
0.34999999999556336,0.15000000000213254,U8,MAD_M6C12,4.000000000019663,4.826023882635275,CPG,SSPG,0.14999999999081703,0.5954455448623792,1,1.0113842553652574,364.8,7.1,40.7
0.3499999999980726,0.15000000000178287,U8,MAD_M6C12,4.000000000020339,4.826023882892798,CPG,SSPG,0.14999999999079422,0.5954449552468968,3,1.011384255425332,364.8,7.1,40.7
0.34999999999735265,0.15000000000051383,U8,MAD_M6C12,4.000000000007188,4.826023882665164,CPG,SSPG,0.14999999999376,0.5954452447087282,5,1.0113842553490722,364.8,7.1,40.7
0.34999999999998666,0.150000000000943,U8,MAD_M6C12,4.000000000010099,4.826023882703519,CPG,SSPG,0.14999999999638802,0.5954460007912646,1,1.011384255343633,364.8,7.1,40.7
0.3499999999973736,0.15000000000008193,U8,MAD_M6C12,4.0000000000111475,4.826023882658847,CPG,SSPG,0.14999999999440278,0.5954455899373601,3,1.011384255346459,364.8,7.1,40.7
0.34999999999930126,0.15000000000011374,U8,MAD_M6C12,4.000000000039833,4.826023882548591,CPG,SSPG,0.1499999999987518,0.5954458104376947,2,1.011384255306127,364.8,7.1,40.7
0.3499999999994916,0.15000000000227035,U8,MAD_M6C12,4.0000000000704,4.8260238825774575,CPG,SSPG,0.14999999999820213,0.5954458246135488,1,1.011384255335061,364.8,7.1,40.7
0.3499999999999665,0.15000000000051178,U8,MAD_M6C12,4.000000000091461,4.826023882612568,CPG,SSPG,0.14999999999639546,0.5954458352497776,1,1.0113842553350298,364.8,7.1,40.7
0.34999999999999987,0.1500000000000739,U8,MAD_M6C12,4.00000000005603,4.8260238828543915,CPG,SSPG,0.1499999999966243,0.5954458318500082,7,1.011384255403491,364.8,7.1,40.7
0.34999999999982173,0.15000000000159142,U8,MAD_M6C12,4.000000000084863,4.826023882814672,CPG,SSPG,0.1499999999972026,0.5954454438172379,1,1.0113842554105035,364.8,7.1,40.7
0.34999999999990505,0.15000000000141483,U8,MAD_M6C12,4.00000000003567,4.826023882618902,CPG,SSPG,0.14999999999614572,0.5954457669633979,6,1.0113842553259433,364.8,7.1,40.7
0.3499999999999951,0.15000000000206457,U8,MAD_M6C12,4.000000000027319,4.8260238826123905,CPG,SSPG,0.14999999999532615,0.5954455176168489,1,1.011384255322838,364.8,7.1,40.7
0.3499999999998866,0.15000000000001534,U8,MAD_M6C12,4.000000000031277,4.82602388260737,CPG,SSPG,0.14999999999782537,0.5954460555845618,0,1.0113842553154428,364.8,7.1,40.7
0.3499999999995894,0.1500000000000176,U8,MAD_M6C12,4.000000000034944,4.826023882619634,CPG,SSPG,0.14999999999861147,0.5954457701365801,2,1.0113842553249663,364.8,7.1,40.7
0.34999999999999665,0.15000000000051242,U8,MAD_M6C12,4.000000000038642,4.826023882601688,CPG,SSPG,0.14999999999832364,0.5954457473967945,3,1.0113842553184438,364.8,7.1,40.7
0.3499999999994886,0.15000000000000177,U8,MAD_M6C12,4.000000000054594,4.826023882696868,CPG,SSPG,0.14999999999891572,0.5954460113809943,2,1.01138425535838,364.8,7.1,40.7
0.34999999999994236,0.15000000000037528,U8,MAD_M6C12,4.000000000038599,4.826023882583941,CPG,SSPG,0.149999999998975,0.5954457884842428,7,1.0113842553132417,364.8,7.1,40.7
0.35,0.15000000000021663,U8,MAD_M6C12,4.000000000037713,4.8260238826400945,CPG,SSPG,0.14999999999543273,0.5954455984665334,2,1.0113842553244392,364.8,7.1,40.7
0.349999999999922,0.15000000000058777,U8,MAD_M6C12,4.000000000031694,4.826023882561534,CPG,SSPG,0.14999999999866115,0.5954459326103633,1,1.011384255304516,364.8,7.1,40.7
0.3499999999999995,0.15000000000163308,U8,MAD_M6C12,4.000000000034223,4.826023882578093,CPG,SSPG,0.1499999999978343,0.5954457287761145,5,1.0113842553149854,364.8,7.1,40.7
0.34999999999981646,0.1500000000021237,U8,MAD_M6C12,4.0000000000363025,4.826023882630202,CPG,SSPG,0.14999999999699035,0.5954459051190156,1,1.0113842553364827,364.8,7.1,40.7
0.34999999999990383,0.15000000000168237,U8,MAD_M6C12,4.000000000021267,4.8260238826279,CPG,SSPG,0.14999999999842195,0.595445863585502,2,1.0113842553301076,364.8,7.1,40.7
0.34999999999999554,0.15000000000203037,U8,MAD_M6C12,4.000000000030416,4.82602388258104,CPG,SSPG,0.14999999999721259,0.5954458193919803,2,1.0113842553161356,364.8,7.1,40.7
0.3499999999999797,0.15000000000329972,U8,MAD_M6C12,4.000000000038116,4.826023882564374,CPG,SSPG,0.14999999999744057,0.5954455768101319,0,1.0113842553209347,364.8,7.1,40.7
0.3499999999998595,0.1500000000025564,U8,MAD_M6C12,4.0000000000286615,4.826023882569524,CPG,SSPG,0.14999999999792896,0.5954457933775725,6,1.0113842553174133,364.8,7.1,40.7
0.3499999999999526,0.15000000000274982,U8,MAD_M6C12,4.000000000025142,4.8260238825354556,CPG,SSPG,0.14999999999933827,0.5954460012386242,1,1.0113842553074763,364.8,7.1,40.7
0.34999999999935294,0.1500000000029101,U8,MAD_M6C12,4.000000000010965,4.826023882527423,CPG,SSPG,0.14999999999936575,0.5954459581014344,0,1.0113842553074608,364.8,7.1,40.7
0.3499999999996688,0.1500000000022633,U8,MAD_M6C12,4.000000000017767,4.826023882529707,CPG,SSPG,0.1499999999986742,0.5954460699121535,4,1.0113842553020878,364.8,7.1,40.7
0.34999999999891135,0.1500000000014848,U8,MAD_M6C12,4.000000000021314,4.826023882523507,CPG,SSPG,0.14999999999842872,0.595446094400224,1,1.0113842553036134,364.8,7.1,40.7
