thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3498280093195518,0.16097373915292168,U12,U10,58.59634997671962,6.921891429680425,WPG,CPG,0.14999989617514953,0.3000080211432416,4,-0.01721354509545894,50.0,8.7,41.1
0.3498287462368387,0.16097117142533654,U12,U10,58.5943893974046,6.918352012898379,WPG,CPG,0.14999984673099676,0.3000091607446738,6,-0.017213604708680465,50.0,8.7,41.0
0.3498312922145559,0.16097685678719986,U12,U10,58.585529290456606,6.914368468840213,WPG,CPG,0.14999968252979207,0.30000966246708083,4,-0.01721360990021971,50.0,8.7,41.5
0.3498346139598511,0.1609857593834048,U12,U10,58.608253484101006,6.921453813751139,WPG,CPG,0.14999988009413615,0.30000866098914863,7,-0.017213863063598445,50.0,8.7,41.0
0.3498275274996796,0.16097250544312602,U12,U10,58.60836858325281,6.926045248891703,WPG,CPG,0.14999998892996005,0.3000071441174299,6,-0.01721369842849205,50.0,8.7,40.8
0.3498271732390542,0.16097622623459434,U12,U10,58.60684498448987,6.9283897543509525,WPG,CPG,0.14999960283850683,0.30000595382130424,4,-0.017213626755450708,50.0,8.7,40.6
0.3498332260290526,0.16098598145709067,U12,U10,58.59696669734264,6.922383312358756,WPG,CPG,0.14999999958996363,0.30000676451357144,1,-0.01721394831492281,50.0,8.6,40.8
0.3498342387722627,0.1609880663688471,U12,U10,58.59778032232885,6.922816904805486,WPG,CPG,0.14999981923936206,0.3000067501078784,4,-0.017213993934597646,50.0,8.6,40.9
0.34982953886867085,0.16098012913666762,U12,U10,58.5921879976438,6.925328290229879,WPG,CPG,0.14999980988901018,0.3000057451515722,3,-0.017213831560048076,50.0,8.6,40.8
0.349830995265743,0.1609832173104649,U12,U10,58.58346803321638,6.92759843278149,WPG,CPG,0.14999906098494753,0.3000057100835691,1,-0.017213871253164845,50.0,8.6,40.6
0.3498301002339579,0.1609810360685664,U12,U10,58.59919054058535,6.931646095137998,WPG,CPG,0.14999978537151654,0.30000634051686215,3,-0.01721376831551661,50.0,8.6,40.5
0.3498306290271753,0.16098124768435035,U12,U10,58.60329988650964,6.927799216725331,WPG,CPG,0.14999961893864355,0.30000644749201466,4,-0.017213817137505374,50.0,8.6,40.5
0.34983176145909517,0.1609822357137941,U12,U10,58.592643901050586,6.922355178797442,WPG,CPG,0.14999975357969425,0.30000711976683914,4,-0.017213835934971763,50.0,8.6,40.7
0.3498258618903364,0.16097072171183166,U12,U10,58.57556412023867,6.922861414093315,WPG,CPG,0.14999957481826864,0.3000068310595374,5,-0.017213535892351733,50.0,8.6,40.6
0.349835648472002,0.16099008466335088,U12,U10,58.59661442993047,6.924544924541911,WPG,CPG,0.14999993081917262,0.30000735995462013,4,-0.017214017008143657,50.0,8.6,40.4
0.34982797363429513,0.16097018108668354,U12,U10,58.60811938327309,6.930477930082057,WPG,CPG,0.14999998610409848,0.30000901645001804,6,-0.017213547277317203,50.0,8.6,40.6
0.3498356310603492,0.16098675811434252,U12,U10,58.58797573704067,6.9211530107232715,WPG,CPG,0.14999986845073282,0.3000090772715625,6,-0.017213883575935635,50.0,8.6,40.8
0.3498311675233632,0.16097894752933495,U12,U10,58.5981101227348,6.926439316678064,WPG,CPG,0.14999999701412448,0.3000082505359325,6,-0.017213730747482878,50.0,8.6,40.5
0.3498286841745852,0.1609747413314949,U12,U10,58.59081018764681,6.920783085244526,WPG,CPG,0.1499996217908311,0.3000077243530185,4,-0.01721362389187852,50.0,8.6,40.7
0.34983062415840355,0.1609796266756004,U12,U10,58.59051858868804,6.920012370556055,WPG,CPG,0.14999988526216795,0.3000079821836194,5,-0.017213643256686773,50.0,8.6,40.6
0.3498347953047992,0.16098714044469223,U12,U10,58.591132226495944,6.920230451552398,WPG,CPG,0.14999965060218973,0.3000081468009791,1,-0.017213879146262056,50.0,8.6,40.7
0.3498348837125291,0.1609874068194566,U12,U10,58.597122661358085,6.922648471329012,WPG,CPG,0.14999998794166314,0.3000079981458527,5,-0.01721392384272501,50.0,8.6,40.7
0.34982904622105393,0.16097609257903978,U12,U10,58.58447964056529,6.919719031356803,WPG,CPG,0.14999990887399992,0.30000775583113104,0,-0.01721361907779132,50.0,8.6,40.6
0.3498279222511678,0.16097240468300078,U12,U10,58.581756448497615,6.920899115849489,WPG,CPG,0.14999994708779563,0.30000832900254193,4,-0.017213536184789918,50.0,8.6,40.6
0.3498308480484178,0.16097550188016754,U12,U10,58.579569715204805,6.918198269119445,WPG,CPG,0.14999987525321873,0.30000916793431104,5,-0.017213697439691224,50.0,8.6,40.6
0.34983189441333706,0.16098150475336234,U12,U10,58.589006818770535,6.921545716215982,WPG,CPG,0.14999990316532874,0.30000810784630616,5,-0.01721372928204377,50.0,8.6,40.6
0.34983268625416886,0.16097795595069814,U12,U10,58.59101114122224,6.923067363046458,WPG,CPG,0.1499999998097173,0.30000991451108644,6,-0.01721373997487925,50.0,8.6,40.6
0.34983316368001205,0.1609797834246559,U12,U10,58.588042902254735,6.922504116984948,WPG,CPG,0.14999996509854627,0.30000959730315924,1,-0.01721377234579984,50.0,8.6,40.7
0.3498362366942525,0.16098455055505473,U12,U10,58.589057468855586,6.920553221395824,WPG,CPG,0.1499999952061598,0.3000108620135626,1,-0.0172137938737482,50.0,8.6,40.7
0.3498373900921124,0.16099125671337927,U12,U10,58.58794440388964,6.923162239111127,WPG,CPG,0.1499999669984745,0.30000881580676136,5,-0.01721398083889184,50.0,8.6,40.6
0.34983599336175897,0.16098763225040766,U12,U10,58.58979019614999,6.923732905616319,WPG,CPG,0.14999993148772978,0.30000892620213293,7,-0.01721392766611226,50.0,8.6,40.6
0.3498378851883929,0.16098863701202756,U12,U10,58.58883517066947,6.921509573303216,WPG,CPG,0.1499998684033313,0.3000103125253722,2,-0.017213934465319707,50.0,8.6,40.7
0.3498380044093319,0.1609885736744081,U12,U10,58.585894135245205,6.922038568206335,WPG,CPG,0.14999988469832604,0.3000105375619593,3,-0.017213918156377798,50.0,8.6,40.7
0.34983889987551187,0.1609919294638812,U12,U10,58.588064336136426,6.9223150235908015,WPG,CPG,0.1499999283369925,0.30000994285795685,2,-0.017213990315061187,50.0,8.6,40.7
0.34983906084567706,0.1609933794436235,U12,U10,58.59183062533373,6.923880771424031,WPG,CPG,0.14999995178625591,0.3000094422306621,4,-0.017214028640522534,50.0,8.6,40.6
0.3498373623233357,0.16099026574796177,U12,U10,58.5904693315537,6.923955755929437,WPG,CPG,0.14999988352184745,0.30000931623653493,5,-0.017213936748245617,50.0,8.6,40.6
0.34983719047436235,0.16098790091407422,U12,U10,58.59018594779998,6.922970625672363,WPG,CPG,0.14999994992549198,0.3000099748893988,5,-0.017213924349857374,50.0,8.6,40.7
0.3498384143006479,0.16099172021353755,U12,U10,58.58717531185851,6.922378471802553,WPG,CPG,0.14999975716795358,0.30000948536268207,1,-0.017213994956075555,50.0,8.6,40.6
0.349839304241056,0.16099275177549804,U12,U10,58.59130628607652,6.923864245571238,WPG,CPG,0.14999970894563228,0.30000994814819265,3,-0.017214000406779836,50.0,8.6,40.6
0.34983873651844244,0.1609930382051366,U12,U10,58.588271913368786,6.9229403193744155,WPG,CPG,0.14999972433353215,0.3000092622135138,2,-0.017214013783009352,50.0,8.6,40.6
0.3498378445585224,0.1609913984778224,U12,U10,58.59082938466463,6.924151555032363,WPG,CPG,0.14999949662623424,0.30000909901785056,1,-0.01721397328090797,50.0,8.6,40.6
0.34984017634943804,0.16099380141900155,U12,U10,58.58535331892177,6.9215331282379395,WPG,CPG,0.1499993811160587,0.30001020084148017,6,-0.017214024535907722,50.0,8.6,40.7
0.34983853776640833,0.16099219093466266,U12,U10,58.588345557732794,6.924573579396069,WPG,CPG,0.1499991916253093,0.300009267341181,6,-0.017213998973706453,50.0,8.6,40.6
0.34983963242754035,0.1609937956222101,U12,U10,58.589041978809306,6.923880272815631,WPG,CPG,0.14999949025199488,0.3000098212743808,7,-0.01721400758529953,50.0,8.6,40.7
0.34983847754827246,0.16099183308671483,U12,U10,58.5904287803405,6.9239560691458335,WPG,CPG,0.14999959250869782,0.30000950801196097,7,-0.017213986436537713,50.0,8.6,40.6
0.3498397474459904,0.1609945138606199,U12,U10,58.58965905193263,6.923064445186094,WPG,CPG,0.14999930690847338,0.3000094766664916,2,-0.017214039517035158,50.0,8.6,40.7
0.3498393247708552,0.16099445062394663,U12,U10,58.59268092441812,6.924811962169988,WPG,CPG,0.14999948182182957,0.30000914361811326,2,-0.017214042160265466,50.0,8.6,40.6
0.34983893255453735,0.16099240210033014,U12,U10,58.593899997792334,6.924208174702498,WPG,CPG,0.14999949639891513,0.30000959166508806,0,-0.01721401017382829,50.0,8.6,40.7
0.3498407296717535,0.16099555933208465,U12,U10,58.5942446860466,6.924062670875503,WPG,CPG,0.14999953013401074,0.3000100106861021,6,-0.017214061971490734,50.0,8.6,40.6
0.3498405647024455,0.16099551006753007,U12,U10,58.59322636228614,6.923957143947666,WPG,CPG,0.14999949859482514,0.30000984960130056,6,-0.017214064506138035,50.0,8.6,40.6
0.3498393803003787,0.16099309703144105,U12,U10,58.59140165457502,6.923062909846249,WPG,CPG,0.1499995250551766,0.3000098263071039,2,-0.01721400619307722,50.0,8.6,40.6
0.34984013874592074,0.16099420818059398,U12,U10,58.58979791642846,6.922925088144803,WPG,CPG,0.14999955927040026,0.3000100190671138,2,-0.017214037676928473,50.0,8.6,40.7
0.34984047172865046,0.16099550953350156,U12,U10,58.58960032827719,6.922497938192008,WPG,CPG,0.14999946803531256,0.3000097131789525,3,-0.01721407129412775,50.0,8.6,40.7
0.3498406576748377,0.1609960929552911,U12,U10,58.59086917846435,6.923059630725639,WPG,CPG,0.1499994281870442,0.3000096500959058,2,-0.01721407909739444,50.0,8.6,40.7
0.34984029200200617,0.16099567504244777,U12,U10,58.59037328326162,6.923502330784405,WPG,CPG,0.1499993696406094,0.3000094712970647,1,-0.017214070296702518,50.0,8.6,40.7
0.3498404243724062,0.16099604084424052,U12,U10,58.59176295579557,6.924032817018873,WPG,CPG,0.14999948557901527,0.3000094334867414,0,-0.01721408504319214,50.0,8.6,40.7
0.34984012831731226,0.16099508934195308,U12,U10,58.586017043144906,6.922402509200511,WPG,CPG,0.14999921483069642,0.3000095503616647,7,-0.017214053156104855,50.0,8.6,40.7
0.3498397631035486,0.1609943168094525,U12,U10,58.589975014695945,6.923448036794428,WPG,CPG,0.1499993585655085,0.30000952146870946,2,-0.017214047922786486,50.0,8.6,40.7
0.3498396227316807,0.1609940501209607,U12,U10,58.590281958837515,6.922457985934908,WPG,CPG,0.14999941953399137,0.300009527099611,0,-0.017214041445119503,50.0,8.6,40.7
0.34983896152573446,0.16099359486764692,U12,U10,58.59130212871212,6.92328731390362,WPG,CPG,0.14999951478100118,0.3000090879878084,1,-0.017214041018581212,50.0,8.6,40.6
0.3498389316538735,0.16099318785657782,U12,U10,58.5879526381929,6.922715662195442,WPG,CPG,0.14999929158641834,0.3000091986291617,4,-0.01721402627566659,50.0,8.6,40.7
0.34983950254676915,0.16099395342511416,U12,U10,58.587905870578524,6.921791408066378,WPG,CPG,0.14999935637894063,0.3000094074431756,1,-0.017214045019511407,50.0,8.6,40.7
0.34983959425196287,0.1609945335784563,U12,U10,58.590464556140816,6.922947273741194,WPG,CPG,0.14999939236001958,0.30000932897961274,4,-0.017214043874715732,50.0,8.6,40.7
0.34983946664621424,0.16099523144271924,U12,U10,58.590046823867326,6.923447077283499,WPG,CPG,0.14999946524677035,0.3000088814743867,1,-0.01721406809763038,50.0,8.6,40.7
0.34983892546065487,0.16099470223682968,U12,U10,58.591854176241085,6.923514504200392,WPG,CPG,0.1499993091869502,0.3000085475634802,0,-0.017214059745478624,50.0,8.6,40.6
0.34983956103283026,0.1609951014369394,U12,U10,58.59267743780247,6.922977869211234,WPG,CPG,0.1499995251132421,0.30000898569381684,0,-0.017214075685711122,50.0,8.6,40.7
0.34983918571025446,0.16099534621317968,U12,U10,58.59008985754715,6.922840592249942,WPG,CPG,0.14999933312316752,0.3000084460507842,6,-0.017214086398590723,50.0,8.6,40.7
0.34983873489778233,0.16099497802244872,U12,U10,58.59185507774735,6.9234629474659775,WPG,CPG,0.14999952422256269,0.30000825314784096,6,-0.017214076860624674,50.0,8.6,40.6
0.34983813579723877,0.1609939123073601,U12,U10,58.59427635176883,6.924053964158762,WPG,CPG,0.14999946046653356,0.30000805791282525,6,-0.01721406794795414,50.0,8.6,40.6
0.3498389783625098,0.16099533693837312,U12,U10,58.591281924641564,6.923287939510599,WPG,CPG,0.14999930321659524,0.30000822888730827,2,-0.017214090542280226,50.0,8.6,40.6
0.34983787758833895,0.16099440951809108,U12,U10,58.593090447645984,6.924201213870429,WPG,CPG,0.14999957060849106,0.300007646919988,4,-0.017214077504054938,50.0,8.6,40.5
0.34983879431072384,0.1609959734059057,U12,U10,58.59572399729439,6.925255247656388,WPG,CPG,0.14999939923972777,0.3000077854405882,3,-0.017214109921828275,50.0,8.6,40.5
0.3498378750150175,0.16099430662212152,U12,U10,58.595833822214395,6.923939242094606,WPG,CPG,0.14999947456863538,0.3000076280585828,3,-0.01721408049819672,50.0,8.6,40.6
0.3498382245167173,0.16099542225728852,U12,U10,58.59595682501009,6.925157446037901,WPG,CPG,0.14999908258222994,0.3000074405971447,2,-0.017214090654937918,50.0,8.6,40.5
0.3498390083249525,0.16099659821627227,U12,U10,58.59641412512944,6.925264815140367,WPG,CPG,0.14999946289911265,0.30000766537612306,6,-0.01721413608953144,50.0,8.6,40.5
0.3498382459068483,0.16099607018390796,U12,U10,58.59994215233128,6.925615907770189,WPG,CPG,0.1499995886883302,0.30000722056053913,1,-0.017214124461425777,50.0,8.6,40.5
0.34983586931002103,0.16099218101801321,U12,U10,58.60054237388701,6.9262152488173285,WPG,CPG,0.14999959525543843,0.300006634454191,7,-0.017214050055549802,50.0,8.6,40.4
0.3498378400778306,0.16099446794550132,U12,U10,58.59510140579278,6.92431926861696,WPG,CPG,0.14999962174129555,0.30000749742835114,3,-0.017214097800980984,50.0,8.6,40.5
0.34983723443492054,0.16099517784672732,U12,U10,58.60023024503356,6.925089800125092,WPG,CPG,0.14999975209036526,0.30000663514707715,2,-0.017214118972214965,50.0,8.6,40.5
0.34983739305572537,0.160994661936507,U12,U10,58.59821499714839,6.925701252601527,WPG,CPG,0.14999963937473804,0.3000068931034578,4,-0.017214122890501667,50.0,8.6,40.4
0.3498378977416404,0.16099596705424898,U12,U10,58.600132041945095,6.924398664915436,WPG,CPG,0.1499997599810757,0.30000695028456303,6,-0.01721412961803704,50.0,8.6,40.5
0.349838579529392,0.16099661167739235,U12,U10,58.60296382833782,6.926653977811419,WPG,CPG,0.14999988706655543,0.30000728511511704,7,-0.017214155179962515,50.0,8.6,40.4
0.34983778316960873,0.1609971095523198,U12,U10,58.60607452338078,6.926816702833134,WPG,CPG,0.14999989572526118,0.3000062478149522,1,-0.017214181496873315,50.0,8.6,40.4
0.3498367306567228,0.16099533386052747,U12,U10,58.60604331881706,6.926944368045246,WPG,CPG,0.1499999571303844,0.3000060941450856,1,-0.017214134953281342,50.0,8.6,40.4
0.3498358545155383,0.16099364978883648,U12,U10,58.60127966106437,6.92571456597196,WPG,CPG,0.14999986774675045,0.30000605739126945,2,-0.01721408387550485,50.0,8.6,40.4
0.349837060558384,0.160994901184384,U12,U10,58.60099311078002,6.926225893102656,WPG,CPG,0.14999992563558906,0.30000650870962764,6,-0.017214138200160392,50.0,8.6,40.4
0.34983655646679246,0.1609940465350332,U12,U10,58.5979210507,6.927021428605501,WPG,CPG,0.14999986909756918,0.30000650809938695,3,-0.017214098302137413,50.0,8.6,40.4
0.34983592141983866,0.16099298809548615,U12,U10,58.604953982670516,6.92755296989608,WPG,CPG,0.14999997159638823,0.30000634091435613,2,-0.017214087321717444,50.0,8.6,40.3
0.34983616065601925,0.16099415385328672,U12,U10,58.60435056653143,6.927489521802488,WPG,CPG,0.14999991026692636,0.3000061023576852,6,-0.01721410125043731,50.0,8.6,40.4
0.34983686860153446,0.16099416701717584,U12,U10,58.60200997071773,6.926927225752606,WPG,CPG,0.1499998378526768,0.30000675584997616,5,-0.017214097566419173,50.0,8.6,40.4
0.3498368244640119,0.16099481045371192,U12,U10,58.60565323643562,6.928005349735485,WPG,CPG,0.14999992187957673,0.3000063219480328,0,-0.01721413792654459,50.0,8.6,40.3
0.349837501900959,0.16099594300595108,U12,U10,58.60048272765279,6.926407882075829,WPG,CPG,0.1499999334301501,0.30000652479106926,1,-0.017214151447615147,50.0,8.6,40.4
0.3498377594001105,0.16099620434038453,U12,U10,58.597536428893356,6.926149066716816,WPG,CPG,0.1499997907345748,0.3000066634456837,6,-0.017214146671209095,50.0,8.6,40.5
0.3498361387937602,0.16099387664689985,U12,U10,58.59570738241229,6.925973312725318,WPG,CPG,0.14999979476048347,0.30000621635530594,2,-0.017214085597137017,50.0,8.6,40.5
0.34983696792034413,0.16099526158390354,U12,U10,58.597696194991606,6.9252396045452755,WPG,CPG,0.14999985711539693,0.3000062714713875,0,-0.01721414092923311,50.0,8.6,40.5
0.3498379205777277,0.16099704589234706,U12,U10,58.596827339253394,6.925165277752658,WPG,CPG,0.1499996504566133,0.30000633968541707,6,-0.01721417794889989,50.0,8.6,40.5
0.34983831969503354,0.1609973737217471,U12,U10,58.595514317015414,6.924523611869729,WPG,CPG,0.1499997146057301,0.30000660318947253,6,-0.01721418238890923,50.0,8.6,40.5
0.34983709215466313,0.1609953278165893,U12,U10,58.59410082986841,6.924751808713086,WPG,CPG,0.1499997937996143,0.3000063692293846,2,-0.01721413629932336,50.0,8.6,40.6
0.3498380582786614,0.16099697740343802,U12,U10,58.58960136354507,6.923624450271395,WPG,CPG,0.1499996465554198,0.30000655465211107,3,-0.017214164972280056,50.0,8.6,40.6
0.3498381158034984,0.16099688946487611,U12,U10,58.5858655782012,6.921869861157895,WPG,CPG,0.14999965593582248,0.30000665115619485,0,-0.01721416185923324,50.0,8.6,40.7
0.349837829911891,0.16099555574995467,U12,U10,58.586304264614334,6.922612625888602,WPG,CPG,0.14999968205586536,0.3000069657509313,1,-0.017214133031412917,50.0,8.6,40.7
0.3498372616078088,0.16099629390315157,U12,U10,58.591935671532276,6.923614263428707,WPG,CPG,0.14999984227621815,0.3000060555253493,7,-0.017214170046775435,50.0,8.6,40.6
0.34983804153901604,0.1609965045373632,U12,U10,58.58720593277447,6.9229885716769015,WPG,CPG,0.14999979466709823,0.30000672825923047,4,-0.017214165177671634,50.0,8.6,40.6
0.34983792162564054,0.16099620704831769,U12,U10,58.59297274139629,6.923419976018902,WPG,CPG,0.1499998328396141,0.3000067533154488,2,-0.01721415915660108,50.0,8.6,40.6
0.3498369451271592,0.16099514502703657,U12,U10,58.59267114663258,6.923427301804221,WPG,CPG,0.14999984509163,0.3000063528424986,4,-0.01721412742574442,50.0,8.6,40.6
0.3498379150285306,0.16099669942864336,U12,U10,58.59098608682455,6.923248420484898,WPG,CPG,0.14999993927629515,0.30000656521906716,2,-0.017214169280716077,50.0,8.6,40.7
0.34983797760153623,0.1609973637838701,U12,U10,58.5920068956293,6.922135382802513,WPG,CPG,0.1499998968815568,0.300006300729334,0,-0.017214188209230246,50.0,8.6,40.7
0.3498369495181705,0.16099633853302645,U12,U10,58.593155229653355,6.922292201656058,WPG,CPG,0.14999993768930397,0.30000575350367725,6,-0.017214174707655093,50.0,8.6,40.6
0.3498371417848748,0.16099638372189415,U12,U10,58.594537144354604,6.923364821029159,WPG,CPG,0.1499999824861396,0.30000593315486246,2,-0.017214173602425633,50.0,8.6,40.7
0.349837479516257,0.16099592118079137,U12,U10,58.59142531956617,6.922747013015376,WPG,CPG,0.14999991236716753,0.30000643878708133,6,-0.01721416119266333,50.0,8.6,40.7
0.3498360012786874,0.16099330137732568,U12,U10,58.58890175394757,6.922410706935104,WPG,CPG,0.14999993021065716,0.30000620296315156,4,-0.01721410299809842,50.0,8.6,40.7
0.3498360953115232,0.1609942975576335,U12,U10,58.59217438637206,6.922482958503015,WPG,CPG,0.14999995804864097,0.30000582835366424,7,-0.017214132236938066,50.0,8.6,40.7
0.3498366752136344,0.1609954177712166,U12,U10,58.590090665985976,6.921277435762077,WPG,CPG,0.14999995214900141,0.30000597537941565,0,-0.017214139916569136,50.0,8.6,40.7
0.34983679598669515,0.16099559191848772,U12,U10,58.591745632483416,6.921659775587195,WPG,CPG,0.14999993706835707,0.30000590550325,5,-0.01721416249638441,50.0,8.6,40.7
0.34983679112000676,0.1609968133734344,U12,U10,58.59633090481092,6.922642207528839,WPG,CPG,0.14999999034151207,0.3000053962574428,2,-0.01721418806819581,50.0,8.6,40.7
0.34983685432017286,0.16099663007495715,U12,U10,58.5971035595215,6.922301013171335,WPG,CPG,0.14999998459635272,0.30000551825209665,7,-0.017214187420369037,50.0,8.6,40.6
0.3498369318948249,0.16099693702640877,U12,U10,58.597520684857905,6.9225486277548525,WPG,CPG,0.14999999532021202,0.3000054366856628,1,-0.017214198626112922,50.0,8.6,40.6
0.34983723097769787,0.16099696577987507,U12,U10,58.59481700744383,6.921851147755444,WPG,CPG,0.14999997193397444,0.30000571802184123,2,-0.01721419441736782,50.0,8.6,40.7
0.3498370322187531,0.1609973085536695,U12,U10,58.59584681957597,6.920732251642497,WPG,CPG,0.1499999354524069,0.30000537290653,7,-0.017214202249751245,50.0,8.6,40.7
0.34983655317717255,0.16099612276089642,U12,U10,58.59491599468011,6.92094857400357,WPG,CPG,0.14999995454564596,0.30000545235202636,6,-0.01721417477903795,50.0,8.6,40.7
0.3498368761395077,0.16099701232515876,U12,U10,58.59520465027362,6.919529879337828,WPG,CPG,0.1499999710986052,0.3000053239253902,4,-0.017214203432268257,50.0,8.6,40.7
0.34983746922876136,0.160997574953488,U12,U10,58.59444127996063,6.919338721564803,WPG,CPG,0.1499999220604966,0.30000564460074924,0,-0.017214210287824185,50.0,8.6,40.8
0.34983653878415377,0.16099579552792376,U12,U10,58.59545772925827,6.919086105318826,WPG,CPG,0.1499999772430939,0.30000552635050853,0,-0.017214177847147603,50.0,8.6,40.8
0.34983693396587334,0.160997223322672,U12,U10,58.59589086218397,6.919237671669727,WPG,CPG,0.1499999776666287,0.3000052879281972,3,-0.01721420742400926,50.0,8.6,40.8
0.3498372928235287,0.1609971513343547,U12,U10,58.594799425110025,6.920533959429575,WPG,CPG,0.149999960199652,0.3000056822971217,6,-0.017214199524151125,50.0,8.6,40.8
0.3498373105049939,0.16099769487077145,U12,U10,58.59483567535483,6.919483858028081,WPG,CPG,0.1499998878892747,0.3000054173985769,6,-0.017214216197366447,50.0,8.6,40.8
0.3498373854172385,0.16099749585300185,U12,U10,58.590195852546074,6.919467151847259,WPG,CPG,0.1499998374032773,0.3000055767656536,1,-0.017214209212942276,50.0,8.6,40.7
0.3498372116277079,0.16099769211304993,U12,U10,58.59594124365808,6.920126672487177,WPG,CPG,0.1499999329886264,0.300005349151046,0,-0.01721421515405412,50.0,8.6,40.7
0.349837438814332,0.16099807412599745,U12,U10,58.596072726244074,6.919566922825098,WPG,CPG,0.14999989564804156,0.300005370533954,5,-0.017214225411346207,50.0,8.6,40.8
0.34983727275854143,0.16099813388685436,U12,U10,58.59632519466403,6.919142693159861,WPG,CPG,0.14999986480794716,0.30000518422826766,3,-0.017214226181107278,50.0,8.6,40.8
0.3498370532253035,0.16099792706539354,U12,U10,58.5978357500208,6.918767872025668,WPG,CPG,0.14999989230190525,0.3000050647808704,2,-0.01721422391456503,50.0,8.6,40.8
0.34983718583349976,0.16099747166539516,U12,U10,58.59432069407475,6.919114700661728,WPG,CPG,0.14999978014272172,0.30000537532817634,2,-0.017214209677233173,50.0,8.6,40.8
0.3498369903116228,0.16099741477607696,U12,U10,58.59629014836505,6.920704567495244,WPG,CPG,0.149999891693108,0.30000527055426407,0,-0.017214205468382354,50.0,8.6,40.7
0.34983682286946755,0.16099733982581624,U12,U10,58.5979464911056,6.920848989238826,WPG,CPG,0.1499999402698093,0.3000051180490561,4,-0.017214211733603536,50.0,8.6,40.7
0.3498368730810538,0.16099758300608893,U12,U10,58.59811206918074,6.920886672661204,WPG,CPG,0.14999995828613452,0.30000507300921314,4,-0.017214215607652697,50.0,8.6,40.7
0.34983719036773175,0.16099829920786016,U12,U10,58.60057218466527,6.921151872467574,WPG,CPG,0.14999995543123007,0.30000502451254857,6,-0.01721423753610687,50.0,8.6,40.7
0.3498365331113493,0.16099723009281125,U12,U10,58.60488850050733,6.9222672336365445,WPG,CPG,0.14999999686715074,0.3000048673266069,6,-0.017214218309762344,50.0,8.6,40.6
0.3498363247366242,0.16099732390768803,U12,U10,58.60518051139721,6.921130128962685,WPG,CPG,0.14999999970939554,0.3000046467342768,4,-0.017214217233613133,50.0,8.6,40.7
0.3498365028086275,0.1609972823711367,U12,U10,58.60640022285315,6.9212674131985334,WPG,CPG,0.1499999999574086,0.30000479775452177,1,-0.017214222306624453,50.0,8.6,40.7
0.34983632730153735,0.16099760552131126,U12,U10,58.60748876214254,6.921937979895001,WPG,CPG,0.1499999972492855,0.30000450045620475,5,-0.017214229021540083,50.0,8.6,40.6
0.3498361880108256,0.16099731123198652,U12,U10,58.60977631345124,6.922005903514514,WPG,CPG,0.149999999998257,0.3000044790717168,6,-0.017214226151051462,50.0,8.6,40.6
0.3498362101599708,0.16099692861213807,U12,U10,58.60813015471798,6.921624528847447,WPG,CPG,0.14999998627451216,0.30000463949024214,3,-0.017214221634197717,50.0,8.6,40.6
0.3498365700693981,0.16099753418934837,U12,U10,58.607157025736996,6.922380406600501,WPG,CPG,0.14999998748135562,0.3000047451058238,4,-0.017214229140688923,50.0,8.6,40.6
0.3498365178714103,0.16099738981245296,U12,U10,58.60818837081036,6.92290862132512,WPG,CPG,0.14999999924764884,0.3000047678929268,3,-0.017214224936014332,50.0,8.6,40.6
0.3498366265098386,0.1609980346042428,U12,U10,58.60896899891114,6.922336115105413,WPG,CPG,0.14999999854910415,0.30000458532368107,3,-0.017214240045669342,50.0,8.6,40.6
0.3498368453770633,0.1609982922315211,U12,U10,58.60885468482577,6.9221879124026255,WPG,CPG,0.14999999928116975,0.3000046735678382,4,-0.017214246518877215,50.0,8.6,40.6
0.3498367988231799,0.16099822021313537,U12,U10,58.608336087946626,6.921676219997341,WPG,CPG,0.14999999783268705,0.3000046495325404,3,-0.01721424702650688,50.0,8.6,40.6
0.34983680590703337,0.160998145610219,U12,U10,58.60782345718075,6.9217366934470395,WPG,CPG,0.1499999860611595,0.3000046944530003,7,-0.017214243637396494,50.0,8.6,40.6
0.3498368334015584,0.16099799752992985,U12,U10,58.60599648507106,6.921651524080494,WPG,CPG,0.14999999076148296,0.3000047859454754,0,-0.01721424026757254,50.0,8.6,40.6
0.3498370175477279,0.16099844657965998,U12,U10,58.607071854486115,6.9215726451050905,WPG,CPG,0.1499999940195536,0.30000477409518406,2,-0.017214248356437138,50.0,8.6,40.6
0.3498368268158199,0.16099824534673496,U12,U10,58.608257500179796,6.921325345824933,WPG,CPG,0.14999999992547042,0.30000468709485356,4,-0.017214243583107712,50.0,8.6,40.6
0.34983684356056965,0.16099800693827662,U12,U10,58.607236568370936,6.921479809290336,WPG,CPG,0.14999999996941385,0.3000047953366326,3,-0.017214239468594503,50.0,8.6,40.7
0.3498369785068643,0.16099814741932364,U12,U10,58.60739662154653,6.9213719684361426,WPG,CPG,0.14999999563482075,0.3000048647462035,7,-0.017214241504315594,50.0,8.6,40.7
0.3498370690292474,0.16099842461995062,U12,U10,58.607682161396525,6.921554399308094,WPG,CPG,0.1499999996773859,0.3000048426789054,3,-0.017214245356903607,50.0,8.6,40.7
