thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34900013922527995,0.22781570657938005,U10,U10,14.196885787286101,4.000015182162525,WPG,CPG,0.09567774514947286,0.3552571674591045,1,0.1283119542963074,250.8,4.5,29.4
0.3489825120266905,0.22776075699390305,U10,U10,14.196918800685754,4.000034020226412,WPG,CPG,0.09571006691242076,0.3552736586895579,3,0.12835741863856132,251.0,4.5,29.4
0.34899477934462586,0.22773240343355572,U10,U10,14.196538256757933,4.000005003350934,WPG,CPG,0.09578938504195536,0.355327152009545,5,0.12835977457449527,250.9,4.5,29.4
0.34901195371990834,0.2277356538860248,U10,U10,14.196499293984509,4.000011750747408,WPG,CPG,0.09587829061139097,0.3553756448965128,3,0.12835676108266647,250.6,4.5,29.4
0.3490338104949642,0.22784236775527503,U10,U10,14.196609524127263,4.00007060031519,WPG,CPG,0.09595328576382647,0.3553685303162924,5,0.12830767693272116,249.9,4.5,29.5
0.34903373195780235,0.22767347109845415,U10,U10,14.196362260278946,4.000028010060546,WPG,CPG,0.09585646438725601,0.35542765115621755,2,0.12835295036229494,250.0,4.5,29.4
0.3490248305377671,0.22779495450103354,U10,U10,14.198210927182012,4.0000092841799155,WPG,CPG,0.09563516296423749,0.35528671516665755,5,0.1283290446856816,250.8,4.5,29.4
0.3490097531091283,0.22777642418553973,U10,U10,14.19794448712622,4.000027432331201,WPG,CPG,0.0956508218256093,0.3552825430309834,3,0.12834562680600994,250.5,4.5,29.5
0.3490385186910426,0.2277301673194974,U10,U10,14.198806966671032,4.000002184881106,WPG,CPG,0.09572802569494424,0.3553667553147213,5,0.12837635907125478,250.0,4.5,29.5
0.3490257889491351,0.22778508056465133,U10,U10,14.198082001692574,4.000000240896615,WPG,CPG,0.09576662003773898,0.3553310123109499,3,0.12835050931398284,250.1,4.5,29.4
0.3490227564336947,0.2277453670776164,U10,U10,14.197050117332253,4.000008305738236,WPG,CPG,0.09571764933419033,0.3553338867040411,0,0.12833068104258716,250.2,4.5,29.4
0.3490411345615344,0.22778881446913368,U10,U10,14.197353425834772,4.000027001028259,WPG,CPG,0.09576519915378465,0.35534796903370036,0,0.12831230914692332,250.1,4.5,29.5
0.34902803130453747,0.22769574253762742,U10,U10,14.196544276578631,4.000007675484682,WPG,CPG,0.09576806095753865,0.3553810121314491,1,0.12833934114361956,250.2,4.5,29.5
0.3490236946711903,0.22773342541709737,U10,U10,14.197527517814425,4.000002139224858,WPG,CPG,0.09568047709608582,0.3553297622345662,4,0.12834234537209513,250.5,4.5,29.4
0.34900314907619767,0.22771699416796895,U10,U10,14.197559499060786,4.000089427389388,WPG,CPG,0.09555957841123537,0.3552758325801278,3,0.1283476694431466,250.4,4.5,29.5
0.34901912322702633,0.2277646521672612,U10,U10,14.197361377482636,4.00001729652526,WPG,CPG,0.09568075804307866,0.3553073036810365,4,0.12832881722916273,250.5,4.5,29.4
0.34902332051458995,0.2277463374257857,U10,U10,14.196843519373882,4.00001412050217,WPG,CPG,0.095672754005,0.3553196515388668,5,0.12831556900893956,250.2,4.5,29.5
0.34902256063275616,0.2278005078306425,U10,U10,14.197598751993802,4.000004450614389,WPG,CPG,0.0956678412300058,0.35528951099359984,6,0.12831609293683222,250.3,4.5,29.5
0.34902208657200606,0.22780459751749227,U10,U10,14.197724699200275,4.000000042823936,WPG,CPG,0.095676042979898,0.3552891979514943,4,0.12832005275145272,250.6,4.5,29.5
0.3490060950445585,0.22783080231552932,U10,U10,14.197148661748344,4.000000085913816,WPG,CPG,0.09573119284785357,0.35527153426095676,4,0.1283168802174081,250.6,4.5,29.5
0.3490063255199863,0.22776919454328426,U10,U10,14.196661515743736,4.000002052513519,WPG,CPG,0.09569019271023962,0.35529252395904887,5,0.12832046383929246,251.0,4.5,29.4
0.34901101224636877,0.2278094946622908,U10,U10,14.19641370210267,4.000003865143424,WPG,CPG,0.09573846895630483,0.35529126176110337,2,0.12830038168907082,250.9,4.5,29.4
0.3490079173563374,0.2278055008132296,U10,U10,14.196088132523217,4.0000104581435885,WPG,CPG,0.09580514475948043,0.3553099224587156,1,0.12830681167567257,250.7,4.5,29.4
0.3490238469747399,0.2278442252097385,U10,U10,14.196718416654605,4.000061104756889,WPG,CPG,0.09584981756621216,0.35532319897207437,0,0.12830173131759026,250.9,4.5,29.4
0.34901549854143055,0.22783027977054995,U10,U10,14.197288530144498,4.000003829415753,WPG,CPG,0.09577096329941309,0.35529589476518475,2,0.12831917919551714,250.7,4.5,29.4
0.34903038942151116,0.22786677946202036,U10,U10,14.19746683111417,4.000038235054654,WPG,CPG,0.09583526720744226,0.3553152277754464,7,0.12830624735234558,250.7,4.5,29.4
0.34901630943984707,0.2278434418095191,U10,U10,14.197415136114154,4.000000007632349,WPG,CPG,0.09570916947897305,0.35527100502093917,7,0.12830610491071448,250.8,4.5,29.4
0.34902771918493497,0.2278785317838752,U10,U10,14.198131617766535,4.000011477251165,WPG,CPG,0.09573169917470722,0.35527393901293836,3,0.12830600893696018,250.9,4.5,29.4
0.3490226134268492,0.22784991321013304,U10,U10,14.197331077731809,4.000014056458294,WPG,CPG,0.09574774134119754,0.3552872733434375,1,0.12830150307956742,250.9,4.5,29.4
0.34903013219501977,0.22790933977960953,U10,U10,14.198047208481576,4.000068624537394,WPG,CPG,0.09578051268768731,0.3552760466738279,4,0.12829660864767897,251.0,4.5,29.5
0.34902879620916294,0.22785402784290334,U10,U10,14.19723575372024,4.0000309527946145,WPG,CPG,0.0957725714055558,0.35530011426773894,6,0.12829513422494704,250.8,4.5,29.4
0.34903342890183015,0.227867901232703,U10,U10,14.197583138965992,4.000042268569283,WPG,CPG,0.09579407672628937,0.3553056819809658,6,0.12829910932885175,250.7,4.5,29.4
0.3490300970893411,0.22788663515405266,U10,U10,14.197848646958311,4.00003802261362,WPG,CPG,0.09576567418114444,0.3552832839380313,6,0.1282977361027902,250.7,4.5,29.5
0.34902462666655243,0.2279070619438285,U10,U10,14.197641423407678,4.000044342451578,WPG,CPG,0.09577427265067257,0.3552672791625926,7,0.12828959223909403,250.6,4.5,29.5
0.34902245669424187,0.22794140480026628,U10,U10,14.19795658874252,4.000031324621141,WPG,CPG,0.09574461038053506,0.3552376980126626,5,0.1282821730872781,250.9,4.5,29.5
0.3490231803140482,0.2279590055355011,U10,U10,14.197639986085887,4.000102141041919,WPG,CPG,0.09580697813384126,0.3552483938338258,2,0.12827489463742286,250.9,4.5,29.5
0.34901919867505,0.22793719087967235,U10,U10,14.197390796226166,4.000073570950224,WPG,CPG,0.09578413099886503,0.35524775723050217,6,0.12827649563789673,250.8,4.5,29.5
0.34903249402685227,0.22793767796563133,U10,U10,14.197798207268493,4.0001037690113845,WPG,CPG,0.09582200212922001,0.35527553180075927,7,0.12828186586193216,250.9,4.5,29.5
0.3490281536046845,0.22794859613655227,U10,U10,14.19827244635028,4.000045062889563,WPG,CPG,0.09576443858437608,0.35524731040281926,1,0.1282864395205376,250.9,4.5,29.5
0.3490321365143261,0.22801390986034076,U10,U10,14.198617024610154,4.000105240671643,WPG,CPG,0.09579783191885921,0.3552276803648075,0,0.12827160339562035,250.7,4.5,29.5
0.3490247154740325,0.22800455536170502,U10,U10,14.198243886334119,4.000057854038421,WPG,CPG,0.09574803374813358,0.35520801268028246,1,0.12826361320011787,250.8,4.5,29.5
0.349026199478668,0.22804437987250825,U10,U10,14.198679613283677,4.000062261184361,WPG,CPG,0.0957403659256367,0.355186519572668,7,0.128257751950137,250.8,4.5,29.5
0.3490255151301705,0.22799801738144015,U10,U10,14.198738567118225,4.000039177930632,WPG,CPG,0.09571619663325992,0.3552036805829781,0,0.12827516359283042,250.9,4.5,29.5
0.349024383553085,0.22800825196049804,U10,U10,14.198253496044645,4.000050763785746,WPG,CPG,0.09574923227545343,0.35520614930313876,4,0.12826305187332332,250.9,4.5,29.5
0.34902510420394756,0.22801149983966446,U10,U10,14.199073891877505,4.00000744989156,WPG,CPG,0.09567040102495489,0.35518149283951445,7,0.12827253532695226,250.6,4.5,29.5
0.3490335586921893,0.22804299661606395,U10,U10,14.199530195764176,4.0000325260066525,WPG,CPG,0.0957012587195383,0.35518570741739863,6,0.12827037273506137,250.8,4.5,29.5
0.3490354439593768,0.2279948051784974,U10,U10,14.199033170200677,4.0000340485959,WPG,CPG,0.09572227967356606,0.3552199047448724,3,0.12827668161527395,250.7,4.5,29.5
0.3490216024171347,0.22804782004275542,U10,U10,14.199412064144438,4.000020406201977,WPG,CPG,0.09568674064268806,0.35516333854542176,0,0.12827407442182764,251.0,4.5,29.5
0.3490209112101733,0.22806723345717422,U10,U10,14.199498760829597,4.000013440389739,WPG,CPG,0.09569418649658303,0.35515465267841695,5,0.12827089244375411,250.7,4.5,29.5
0.34902101291371823,0.22807448231032262,U10,U10,14.19968105845507,4.000003694877874,WPG,CPG,0.09565620183303114,0.35513952867001697,3,0.12826704498847868,250.6,4.5,29.5
0.34901967213983476,0.22803727423435757,U10,U10,14.199051044245603,4.00001301561498,WPG,CPG,0.09568970659801283,0.3551679875155478,5,0.12827025967615374,250.9,4.5,29.5
0.349020196259686,0.2280674086668093,U10,U10,14.19908264747473,4.000016778760216,WPG,CPG,0.09571435663057859,0.35515995392736166,0,0.1282626277058278,250.7,4.5,29.5
0.3490156931327255,0.2280276030373112,U10,U10,14.198702550814277,4.0000130249393075,WPG,CPG,0.09572985772371871,0.35517969707063873,7,0.12827424382337105,250.8,4.5,29.5
0.34901434997966374,0.22808431030835086,U10,U10,14.199600860393524,4.000006343843816,WPG,CPG,0.09566082381489982,0.35512723023140486,0,0.12826787587996638,250.9,4.5,29.5
0.3490170800849289,0.22806900419534315,U10,U10,14.199032457221417,4.0000244262341,WPG,CPG,0.09569816305563503,0.35514962906730446,0,0.12826053639071577,250.8,4.5,29.5
0.3490191620100111,0.22807917226941754,U10,U10,14.199561373935035,4.000009007817417,WPG,CPG,0.09567383487346934,0.3551399092757822,5,0.12826626801841307,250.8,4.5,29.5
0.3490218672994989,0.22808234777884845,U10,U10,14.199283021235006,4.000045204291296,WPG,CPG,0.09574018414608859,0.35516163884694874,6,0.1282648617794412,250.8,4.5,29.5
0.349022913489724,0.2280466732854412,U10,U10,14.199282810685405,4.000030611669383,WPG,CPG,0.09570206194900607,0.35517003486993604,7,0.12827185419698553,250.8,4.5,29.5
0.34902099916858664,0.2280390843020514,U10,U10,14.198727210843003,4.000023724090571,WPG,CPG,0.0957102121899436,0.35517416337889596,2,0.1282618037999807,250.7,4.5,29.5
0.34902611719722476,0.22804400382209333,U10,U10,14.19907316501747,4.00002655767857,WPG,CPG,0.09570011234186412,0.3551749017935403,5,0.1282633725653205,250.8,4.5,29.5
0.34902400301124237,0.22808374443799662,U10,U10,14.199652894989587,4.0000098990065815,WPG,CPG,0.09566229327644332,0.355139851271352,1,0.12826046249876916,250.7,4.5,29.5
0.34902663197353667,0.22807174764633176,U10,U10,14.199373300215784,4.000035501820991,WPG,CPG,0.09570476919968321,0.35516223440140177,3,0.1282612807307239,250.6,4.5,29.5
0.3490240825156899,0.2280870312248417,U10,U10,14.19966355606518,4.0000184533283285,WPG,CPG,0.0956672605345251,0.35513973278703426,3,0.12826012821983304,250.7,4.5,29.5
0.3490221103999154,0.2280795980565723,U10,U10,14.199129404087579,4.000027679439665,WPG,CPG,0.09570675155945729,0.35515291785971176,0,0.1282556917225813,250.6,4.5,29.5
0.34902192359802986,0.2280818463315304,U10,U10,14.19941987873473,4.000008483526102,WPG,CPG,0.0956643544389725,0.355138845652158,5,0.12825670953450535,250.7,4.5,29.5
0.34901359096135065,0.22806187800339386,U10,U10,14.19912324442589,4.000000186428019,WPG,CPG,0.09564656332976906,0.35513352861793224,5,0.12826110568978683,250.5,4.5,29.5
0.3490219919715294,0.22806106474558502,U10,U10,14.199242861309797,4.000009759363848,WPG,CPG,0.09566719980020638,0.3551507588043499,7,0.12826020402457555,250.7,4.5,29.5
0.34902424111180314,0.22808296478154383,U10,U10,14.199490095405055,4.000010358359541,WPG,CPG,0.09565181606199502,0.3551372942514909,0,0.12825396100213327,250.5,4.5,29.5
0.34902326101214687,0.2280734692860933,U10,U10,14.199460193929806,4.0000019909217475,WPG,CPG,0.09564712573861309,0.3551394728151978,1,0.12825707734757463,250.5,4.5,29.5
0.34902615636049805,0.22805000765854966,U10,U10,14.198972996641702,4.000008337357591,WPG,CPG,0.09567976839063078,0.3551651073896086,2,0.1282546186660744,250.4,4.5,29.5
0.3490254743029264,0.22808115973595536,U10,U10,14.199550998881964,4.000002154145652,WPG,CPG,0.09563127701065088,0.35513330520627007,7,0.12825186662347052,250.6,4.5,29.5
0.3490222171832226,0.22805788587252906,U10,U10,14.199140673240823,4.000004172731773,WPG,CPG,0.09566655165989466,0.3551521516643483,1,0.12825808841915626,250.6,4.5,29.5
0.3490230596285929,0.22807318202994303,U10,U10,14.19957459841308,4.000000085731472,WPG,CPG,0.09562078786678099,0.3551312620494693,4,0.12825634147231552,250.5,4.5,29.5
0.349029561660989,0.2280667200794562,U10,U10,14.199198159221513,4.000017027461866,WPG,CPG,0.0956873082449215,0.35516277636240856,2,0.12825243217479673,250.4,4.5,29.5
0.34902649873344366,0.2280659239377649,U10,U10,14.199370829340491,4.000003161822462,WPG,CPG,0.0956614601768476,0.3551517531459487,2,0.12825669057099887,250.4,4.5,29.5
0.34902446368510814,0.2280628974088023,U10,U10,14.199323323290844,4.00000062402564,WPG,CPG,0.09563561022696274,0.35514277190781196,1,0.12825411516136537,250.4,4.5,29.5
0.34902607183372997,0.22807461666151407,U10,U10,14.199571450897865,4.000001111829275,WPG,CPG,0.09564202441568179,0.35514046402133465,4,0.12825623250949392,250.3,4.5,29.5
0.3490266139277528,0.2280789474440376,U10,U10,14.199476892044888,4.000000391254648,WPG,CPG,0.09564492182276235,0.3551399140453667,7,0.12825173020155245,250.3,4.5,29.5
0.34902462086255404,0.22807190889320506,U10,U10,14.199620270576162,4.000000664514512,WPG,CPG,0.0956109369474768,0.35513094875853124,6,0.12825505106705096,250.3,4.5,29.5
0.3490250121815182,0.22808623426370755,U10,U10,14.199515365120531,4.000001282341347,WPG,CPG,0.09564289539630352,0.35513341736534143,3,0.12825113744978323,250.2,4.5,29.5
0.349026315593904,0.22807949744043696,U10,U10,14.199473753210745,4.000000705083631,WPG,CPG,0.09563213547393484,0.35513526369544635,4,0.12824953311477127,250.3,4.5,29.5
0.3490272651452384,0.22808244576249184,U10,U10,14.19957957723759,4.000000306188856,WPG,CPG,0.09563194580103224,0.35513488220948625,0,0.12825054166046373,250.3,4.5,29.5
0.3490286005494089,0.22808176402070984,U10,U10,14.199581523724184,4.000001001420326,WPG,CPG,0.09562563170122657,0.35513497626848217,2,0.12824851296359835,250.3,4.5,29.5
0.34902588758674835,0.22807382484555871,U10,U10,14.199551978431632,4.000001272034436,WPG,CPG,0.09562523185819663,0.3551358296335867,1,0.1282534221379149,250.3,4.5,29.5
0.34902809498080556,0.22808166595742646,U10,U10,14.199641788737871,4.000001545994381,WPG,CPG,0.09562481810359275,0.3551341711690375,7,0.12825068255622152,250.2,4.5,29.5
0.34902587391400397,0.22808556832385435,U10,U10,14.19962553570527,4.0000004102192,WPG,CPG,0.09561131668858996,0.3551252625025007,5,0.12824854842301986,250.3,4.5,29.5
0.3490220728683761,0.2280972825326652,U10,U10,14.199720878421147,4.000000001687571,WPG,CPG,0.09559507088804033,0.35510938504608225,4,0.12824762767279493,250.4,4.5,29.5
0.34902321843546813,0.2281066663864484,U10,U10,14.19990587475053,4.0000001905175795,WPG,CPG,0.09558993479999517,0.3551043449103084,3,0.12824737099505196,250.3,4.5,29.5
0.3490210412915507,0.2281054955684098,U10,U10,14.19978828534804,4.000000015654954,WPG,CPG,0.09559437578813913,0.35510362293814396,1,0.1282472296593769,250.3,4.5,29.5
0.34902174311345247,0.2280997682417315,U10,U10,14.199622856587947,4.000002688080432,WPG,CPG,0.09561317759972562,0.3551131916114971,2,0.128247070599283,250.4,4.5,29.5
0.34902284442024833,0.22808341336275156,U10,U10,14.199489490008313,4.000001023975415,WPG,CPG,0.09562045173164661,0.35512543201269,5,0.12824986097533153,250.3,4.5,29.5
0.34902398099368065,0.22809620088924917,U10,U10,14.199891725355387,4.000001690941116,WPG,CPG,0.09559824298373004,0.35511345938856614,0,0.12825181285921308,250.4,4.5,29.5
0.3490251431489634,0.22809560927897568,U10,U10,14.199868497344655,4.0000024140357375,WPG,CPG,0.09560194976587666,0.3551163407658111,4,0.12825085157597932,250.3,4.5,29.5
0.34902087028012896,0.22810346259727146,U10,U10,14.19987113622328,4.000000808215136,WPG,CPG,0.09558921396599615,0.3551030201060011,1,0.12824981059757817,250.4,4.5,29.5
0.3490244079938072,0.22810412262585453,U10,U10,14.200054274873565,4.0000012363212525,WPG,CPG,0.09558268623106747,0.3551050669350923,3,0.1282504196882095,250.4,4.5,29.5
0.34902629911525146,0.22809261239429562,U10,U10,14.199802265105065,4.000002676433082,WPG,CPG,0.0956071008440589,0.35512066139609766,1,0.1282497618142744,250.3,4.5,29.5
0.34902624792935705,0.22808823802881273,U10,U10,14.199887198012355,4.000000787548991,WPG,CPG,0.0955895927696224,0.3551178537219143,4,0.12825123438062785,250.2,4.5,29.5
0.3490239078793444,0.22810093632278317,U10,U10,14.199897124111345,4.0000010598852835,WPG,CPG,0.09558878615027297,0.35510792294273874,6,0.1282485507795621,250.3,4.5,29.6
0.34902497996873677,0.2280920739816012,U10,U10,14.199706965901342,4.000003221213871,WPG,CPG,0.09560662508789125,0.35511920731484703,5,0.128248372258877,250.2,4.5,29.5
0.34902346473674734,0.2281039079967868,U10,U10,14.199873237992788,4.000002269886099,WPG,CPG,0.09559122851793483,0.35510655567481353,0,0.12824748489211354,250.3,4.5,29.6
0.34902465572977415,0.22809878143347412,U10,U10,14.199820491479267,4.000000771025232,WPG,CPG,0.09559019705610769,0.3551103468724618,7,0.1282466477391951,250.2,4.5,29.6
0.3490252832804374,0.2280905170836372,U10,U10,14.199602582785763,4.000004851758857,WPG,CPG,0.09561903125144448,0.35512418580270394,6,0.12824768532499886,250.2,4.5,29.5
0.34902467190616987,0.22809681375071234,U10,U10,14.199798895742818,4.000002300563344,WPG,CPG,0.09559207056737667,0.35511193719302464,7,0.1282470693849492,250.2,4.5,29.6
0.3490243317237077,0.22810546276127314,U10,U10,14.199879746384337,4.000001255054823,WPG,CPG,0.09558513856523876,0.3551047752785387,6,0.1282451528269922,250.2,4.5,29.6
0.34902441913494,0.22810670576853037,U10,U10,14.199994112825854,4.000001336261521,WPG,CPG,0.09557333801170362,0.3551006369267848,0,0.12824596661122323,250.2,4.5,29.6
0.3490228223106064,0.22811405622464354,U10,U10,14.200020041988456,4.000000035391439,WPG,CPG,0.09557012421941563,0.3550938546614086,3,0.1282448284622448,250.1,4.5,29.6
0.34902279640969613,0.22810463841304507,U10,U10,14.199984350092544,4.000000003905197,WPG,CPG,0.09555760130759203,0.35509494647878803,3,0.1282454634773274,250.1,4.5,29.6
0.3490216293666496,0.22811166181831585,U10,U10,14.200140313781857,4.000000381027714,WPG,CPG,0.09554957977093315,0.35508743185825964,0,0.12824705905934658,250.2,4.5,29.6
0.34902206027473887,0.22811577828960897,U10,U10,14.200165336739778,4.000000332165938,WPG,CPG,0.09554039604778534,0.3550829845948561,6,0.1282441910825144,250.1,4.5,29.6
0.34902285916817843,0.22810245346602862,U10,U10,14.200047280269766,4.000000720870698,WPG,CPG,0.0955491151003753,0.35509367961290245,3,0.12824672895305655,250.1,4.5,29.6
0.3490234837998322,0.2281131801386895,U10,U10,14.200177797674137,4.0000002033098365,WPG,CPG,0.09554566861183711,0.355087705608065,0,0.12824509702716447,250.1,4.5,29.6
0.3490235899377806,0.22811531481409242,U10,U10,14.2003058274124,4.00000113279664,WPG,CPG,0.09553015252735342,0.35508207950451004,6,0.12824533428389437,250.1,4.5,29.6
0.3490240143487886,0.22811115996876014,U10,U10,14.200157749523274,4.000000022268213,WPG,CPG,0.09554663205204442,0.3550897704922954,5,0.1282449771230374,250.1,4.5,29.6
0.34902508745701566,0.2281108762291832,U10,U10,14.200141344477974,4.000000021979047,WPG,CPG,0.09555096137079408,0.35509250458466884,5,0.12824427339201983,250.0,4.5,29.6
0.34902273735914796,0.2281171820106104,U10,U10,14.20021051485184,4.00000005265663,WPG,CPG,0.09553820256552631,0.3550824081316444,3,0.1282439389667816,250.1,4.5,29.6
0.3490233726395606,0.2281212154586812,U10,U10,14.200324805496319,4.000000123720164,WPG,CPG,0.09553257945826543,0.3550793321266455,7,0.12824413056453438,250.1,4.5,29.6
0.349022267945174,0.2281219958203336,U10,U10,14.200362533743863,4.000000303825919,WPG,CPG,0.09552444092068094,0.3550751465906804,0,0.12824465809066612,250.1,4.5,29.6
0.34902431615140717,0.22812160120125108,U10,U10,14.200464328617516,4.000000024305966,WPG,CPG,0.0955228201341306,0.35507742512547297,5,0.1282455713666758,250.1,4.5,29.6
0.34902273138960205,0.22812360531623582,U10,U10,14.200407708767044,4.000000021070837,WPG,CPG,0.09552872757766037,0.35507619588951833,4,0.1282456232070781,250.1,4.5,29.6
0.3490225249641559,0.22812359663534404,U10,U10,14.200326642369902,4.000000151625917,WPG,CPG,0.09553645930818405,0.3550782886390309,4,0.128244726650038,250.1,4.5,29.6
0.3490225304683997,0.22811992385388893,U10,U10,14.200241843286516,4.000000387366964,WPG,CPG,0.09553841401615501,0.35508083086177,3,0.1282440158870395,250.1,4.5,29.6
0.34902183298405454,0.22812041575106642,U10,U10,14.200156440009167,4.000000341192908,WPG,CPG,0.09554671161052786,0.3550821452323059,6,0.12824334117232022,250.1,4.5,29.6
0.34902170481455425,0.2281249920554375,U10,U10,14.200265741458862,4.000000019646152,WPG,CPG,0.09553635496503257,0.35507646837141155,4,0.12824314102207762,250.1,4.5,29.6
0.34902092691221287,0.2281287553633637,U10,U10,14.200339883276692,4.0000001878464575,WPG,CPG,0.09552598226732026,0.35507039398320556,5,0.12824284669404137,250.1,4.5,29.6
0.34902034849404423,0.22812849873978625,U10,U10,14.20024038072941,4.000000017611489,WPG,CPG,0.09554021659385112,0.35507409794194345,7,0.12824294695488644,250.1,4.5,29.6
0.3490198383017685,0.22812829330999113,U10,U10,14.200244775781687,4.000000021994925,WPG,CPG,0.09553368185830982,0.35507159400486477,5,0.12824256182032207,250.1,4.5,29.6
0.34901978373613857,0.22813347611693907,U10,U10,14.200389726889028,4.000000352997703,WPG,CPG,0.09552190904259053,0.35506527445167363,4,0.12824286012704594,250.1,4.5,29.6
0.34902177166543574,0.22812242621771303,U10,U10,14.20025132942672,4.000000000061546,WPG,CPG,0.09553779957924663,0.3550783093971516,5,0.1282439096784319,250.1,4.5,29.6
0.3490217996488655,0.228126384753921,U10,U10,14.200311964082777,4.0000000000005524,WPG,CPG,0.0955309863472229,0.3550742075537108,6,0.1282429535931625,250.1,4.5,29.6
0.3490207548625686,0.22812594476130796,U10,U10,14.200251758464276,4.000000003700007,WPG,CPG,0.09553510694610112,0.3550744183888297,0,0.12824306229916735,250.1,4.5,29.6
0.3490187663997948,0.2281323418915026,U10,U10,14.200343399465815,4.000000071260987,WPG,CPG,0.09552278626977423,0.35506489352296433,1,0.12824308779572127,250.1,4.5,29.6
0.3490191049630702,0.22812983890648583,U10,U10,14.20024619939015,4.000000030028378,WPG,CPG,0.09553678712951663,0.3550708882648543,3,0.12824323712459867,250.1,4.5,29.6
0.3490205532802372,0.22812800621120527,U10,U10,14.200263165642834,4.000000222883719,WPG,CPG,0.09553815083620071,0.3550740208912755,3,0.12824328042508099,250.1,4.5,29.6
0.3490204004803058,0.22813052849921078,U10,U10,14.200412155223187,4.000000042732553,WPG,CPG,0.09551813874700664,0.3550664876937614,1,0.12824348703729593,250.1,4.5,29.6
0.349021154729828,0.22812789960648394,U10,U10,14.200314331939943,4.00000023421669,WPG,CPG,0.09553379781707634,0.35507348657613075,7,0.12824351687153773,250.1,4.5,29.6
0.3490195108154027,0.22813333302966177,U10,U10,14.200397224765876,4.000000001331927,WPG,CPG,0.09551779050741185,0.3550637184795837,5,0.12824270576405838,250.2,4.5,29.6
0.34901868505673117,0.22813307108678973,U10,U10,14.200353857002794,4.000000282062446,WPG,CPG,0.09551764283218882,0.35506279351178155,0,0.1282423059330235,250.2,4.5,29.6
0.34902055993122005,0.22812733174315927,U10,U10,14.200354864785508,4.000000312136759,WPG,CPG,0.09551862092237592,0.355068412082592,3,0.12824296921695882,250.1,4.5,29.6
0.34902028227085574,0.2281297931223824,U10,U10,14.200335346922632,4.00000007917182,WPG,CPG,0.09552665185291531,0.3550692186589615,4,0.128243026281717,250.1,4.5,29.6
0.3490202710347593,0.22813244320052997,U10,U10,14.200379118029907,4.000000080758311,WPG,CPG,0.09551918337653056,0.3550655358921953,2,0.12824201816383662,250.1,4.5,29.6
0.3490187843332324,0.2281368597271617,U10,U10,14.200470608483235,4.000000601170574,WPG,CPG,0.09550694548289203,0.3550576694512689,4,0.12824234492241893,250.2,4.5,29.6
0.349021419319786,0.22812698209062138,U10,U10,14.20037397943325,4.000000150659227,WPG,CPG,0.09552104026975747,0.35507040323471695,5,0.1282432480279766,250.1,4.5,29.6
0.34901956239872955,0.22813406314053694,U10,U10,14.200500805533842,4.00000043868278,WPG,CPG,0.09550428380836024,0.35505931685501435,5,0.1282431613352895,250.1,4.5,29.6
0.34901958466724786,0.22813216550664875,U10,U10,14.20043155311972,4.000000447732901,WPG,CPG,0.09551269298297084,0.35506287337143444,3,0.1282432552153564,250.1,4.5,29.6
0.3490194514000188,0.22813220377368132,U10,U10,14.200446717202682,4.000001189361278,WPG,CPG,0.09550476809697983,0.35506025178612166,4,0.12824247494298419,250.1,4.5,29.6
0.34901893852984417,0.22813471415792083,U10,U10,14.200413188407662,4.000000473327379,WPG,CPG,0.09551155192638583,0.35506036803935437,0,0.12824212542498872,250.1,4.5,29.6
0.3490179742371803,0.22814270299283537,U10,U10,14.20054161028623,4.0000012879789875,WPG,CPG,0.09549934015492623,0.3550512750651534,4,0.12824160802067278,250.1,4.5,29.6
0.34901784755658777,0.228144320964652,U10,U10,14.200557691679354,4.000001488436036,WPG,CPG,0.09549663379689854,0.35504943236817077,2,0.12824110026919314,250.1,4.5,29.6
0.34901820384372445,0.22814182447304499,U10,U10,14.200537421058895,4.000001580905697,WPG,CPG,0.09549928709567237,0.35505199877499266,3,0.12824159909677346,250.1,4.5,29.6
0.3490168229280709,0.22814605372911786,U10,U10,14.20064767215391,4.000002642748089,WPG,CPG,0.09548478345933889,0.35504372995902495,2,0.12824208338305795,250.2,4.5,29.6
0.34901600297497376,0.22814460811469361,U10,U10,14.200584652763292,4.000003142803452,WPG,CPG,0.09548675074461443,0.35504404157812886,3,0.12824191239862523,250.2,4.5,29.6
0.3490157025128179,0.228149179026138,U10,U10,14.20064193480123,4.000001883182997,WPG,CPG,0.09548666837893528,0.35504124298444434,6,0.12824206655823248,250.2,4.5,29.6
0.3490160935535961,0.22814768955641568,U10,U10,14.200626962887037,4.000002160057686,WPG,CPG,0.09548632841845212,0.35504241825158844,7,0.12824178455704388,250.2,4.5,29.6
0.3490164053930876,0.2281474987369594,U10,U10,14.200672518682062,4.000003084665238,WPG,CPG,0.09548023448803614,0.3550410150318664,0,0.1282418620529424,250.2,4.5,29.6
0.3490176242847656,0.22814255400861974,U10,U10,14.200602441334816,4.000002253362096,WPG,CPG,0.09548725864339508,0.3550472581457691,3,0.1282417726783271,250.2,4.5,29.6
0.3490174457593097,0.22814495514439928,U10,U10,14.200632248363048,4.000002105958167,WPG,CPG,0.09548585711762919,0.3550453494848048,3,0.12824163278689407,250.2,4.5,29.6
