thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.17457087587200001,0.34973598469107575,U8,MAD_M6C12,40.049611176040386,4.014333813078786,WPG,CPG,0.10909846414113467,0.30051382348578143,3,-10.962629683416914,955.7,5.5,47.7
0.17451683828523462,0.3497173774128922,U8,MAD_M6C12,40.04837962835394,4.019888080199289,WPG,CPG,0.10929093772951523,0.3006688796061636,5,-10.966123351184429,948.5,5.5,47.7
0.1744685027380789,0.3497431996828638,U8,MAD_M6C12,40.04845632752486,4.0252222898592445,WPG,CPG,0.1095829720249348,0.30081364745618483,2,-10.97227741545543,945.3,5.5,47.8
0.17443090060323924,0.3497412313417174,U8,MAD_M6C12,40.04779504991618,4.0309544119999945,WPG,CPG,0.10974778225522495,0.3009554431029332,5,-10.97168671144177,941.3,5.5,47.8
0.17452725844401967,0.3497354159844981,U8,MAD_M6C12,40.04977983870391,4.020880892480948,WPG,CPG,0.10928803848256968,0.30069954759289813,1,-10.967066544376607,942.2,5.4,47.7
0.17454533132017258,0.3497495721745735,U8,MAD_M6C12,40.04829121637807,4.016358376878896,WPG,CPG,0.10922642270727334,0.3005806439417421,3,-10.96537511087758,942.3,5.3,47.7
0.1746033118449171,0.3497271497840793,U8,MAD_M6C12,40.04971270291329,4.0116470421366435,WPG,CPG,0.10891421514979853,0.3004437090573433,1,-10.957881388002782,946.9,5.3,47.6
0.17455835313865153,0.3497317062729661,U8,MAD_M6C12,40.04701270634414,4.015646993118832,WPG,CPG,0.10909674434288974,0.30053324952398436,2,-10.952598412457363,945.7,5.3,47.6
0.17451290441485307,0.34971526693502225,U8,MAD_M6C12,40.046369599860526,4.020210971616782,WPG,CPG,0.10927184138936084,0.3006792203830165,7,-10.964054656689278,943.6,5.4,47.6
0.1744739208005246,0.3497173686877005,U8,MAD_M6C12,40.0475899587356,4.0243851479190464,WPG,CPG,0.10948101957342396,0.30079997607441455,3,-10.971393052516369,941.1,5.5,47.6
0.17447658764075286,0.34969505650761745,U8,MAD_M6C12,40.04711652351443,4.024790297176636,WPG,CPG,0.10940553088728358,0.3008092325677946,7,-10.969153665237705,941.6,5.4,47.6
0.17439482893087754,0.34975341482619904,U8,MAD_M6C12,40.048281386594304,4.0365746262397915,WPG,CPG,0.10993120831831214,0.30112464202984474,3,-10.97428540133567,936.4,5.6,47.8
0.17440474214167517,0.3497512030976342,U8,MAD_M6C12,40.04767871062712,4.036242535187165,WPG,CPG,0.10987376158396216,0.3011102190485072,2,-10.974005781855581,935.7,5.5,47.9
0.1744086798133234,0.34970906525706513,U8,MAD_M6C12,40.04686716333265,4.037194351343562,WPG,CPG,0.10974255810325123,0.30111805620863363,3,-10.967068747110531,936.5,5.5,47.8
0.1744271625677314,0.3497082657154186,U8,MAD_M6C12,40.04469720335158,4.033039966051606,WPG,CPG,0.10961645841785478,0.30103343806155086,3,-10.968572136224076,938.6,5.5,47.8
0.1743575173120174,0.34970275697721004,U8,MAD_M6C12,40.04515820587856,4.043045038388052,WPG,CPG,0.10995744488116588,0.3012857377353835,2,-10.973945214679276,934.2,5.6,48.0
0.17449693575658679,0.34969254372785763,U8,MAD_M6C12,40.04926131798356,4.024808458173651,WPG,CPG,0.1093212241157712,0.3008162152489107,0,-10.97067842317066,945.5,5.5,47.8
0.1744634721163406,0.3496948388524834,U8,MAD_M6C12,40.04676670154807,4.027995636177071,WPG,CPG,0.10944768668143293,0.3008992230399328,4,-10.968604770496633,943.9,5.5,47.8
0.17445205201282746,0.34969776220377136,U8,MAD_M6C12,40.04890355984975,4.030635955355332,WPG,CPG,0.10952990902549065,0.3009625176514917,1,-10.967308664250211,944.0,5.5,47.9
0.17443356023215156,0.34968807616085196,U8,MAD_M6C12,40.048355067748965,4.03479438993606,WPG,CPG,0.10958352548110584,0.30108312962309874,3,-10.971424358540368,939.7,5.5,47.9
0.17444334300803002,0.3496115749686678,U8,MAD_M6C12,40.04495620047226,4.033964963772265,WPG,CPG,0.10933709942421185,0.3010302846646584,2,-10.964469144531755,942.1,5.5,47.8
0.174560462136797,0.3496012428147586,U8,MAD_M6C12,40.04824268868372,4.019429229595625,WPG,CPG,0.10880870512708457,0.30065172524392825,1,-10.96147668104966,951.4,5.4,47.7
0.17453788043463433,0.349613837078533,U8,MAD_M6C12,40.047510989042735,4.021114548762852,WPG,CPG,0.10892200531350793,0.30071336535005116,3,-10.963387413929418,944.7,5.4,47.6
0.17438188061061025,0.3496426598093367,U8,MAD_M6C12,40.04774912002258,4.042909633926411,WPG,CPG,0.10973600129258264,0.30125739742411994,6,-10.966804915138624,935.4,5.5,48.0
0.17442484485286275,0.3496649342111441,U8,MAD_M6C12,40.04589164386549,4.0342533862209615,WPG,CPG,0.10954879215916612,0.3010520544827316,1,-10.965886620887993,939.8,5.5,47.9
0.17438861446434406,0.3496300988556808,U8,MAD_M6C12,40.043898504625396,4.039961635011874,WPG,CPG,0.10963313455536486,0.3011819461512605,4,-10.96577906400195,938.3,5.5,47.8
0.1744633189207498,0.34963130166506806,U8,MAD_M6C12,40.04411843960187,4.027505956606631,WPG,CPG,0.10928306868505491,0.3008849784888193,5,-10.968816308898411,943.1,5.4,47.7
0.1744505635031754,0.3496099307982314,U8,MAD_M6C12,40.04482544971121,4.032340249717157,WPG,CPG,0.10929485975603848,0.3010092173881809,6,-10.968923337962607,943.0,5.5,47.7
0.17444408061804056,0.3496517512075634,U8,MAD_M6C12,40.04581166014168,4.032908642966826,WPG,CPG,0.10942526968626912,0.30102554220760125,2,-10.968431140890424,939.9,5.5,47.8
0.17442135194039524,0.3496641940796149,U8,MAD_M6C12,40.044262170563286,4.035679777896136,WPG,CPG,0.10953859032633687,0.3011017374329692,4,-10.969188698629395,938.1,5.5,47.8
0.17442650150900427,0.3496836213495119,U8,MAD_M6C12,40.04542333806389,4.036588119904161,WPG,CPG,0.10956317159259385,0.30112142984202067,7,-10.967582397507776,935.8,5.5,47.8
0.17441186674444764,0.34964623377700477,U8,MAD_M6C12,40.04388922302938,4.037618140696656,WPG,CPG,0.10953978658799818,0.30114336231364575,6,-10.967409893206579,939.7,5.5,47.8
0.1743413401272089,0.349627375004875,U8,MAD_M6C12,40.04240995505752,4.049819999658726,WPG,CPG,0.10981263326577806,0.30145806884245535,1,-10.969943783923902,932.5,5.6,47.9
0.17437992463869117,0.34963572453374586,U8,MAD_M6C12,40.043523131655284,4.044427878341975,WPG,CPG,0.10965390375268756,0.30130138405164697,4,-10.962132589988428,939.0,5.6,47.9
0.17446229919922482,0.3496225731064257,U8,MAD_M6C12,40.044178787776104,4.031582558816019,WPG,CPG,0.10924802145511736,0.30099059904921344,7,-10.966695081733008,943.5,5.5,47.7
0.1744373605367896,0.3496719328226252,U8,MAD_M6C12,40.04656155228419,4.034661705918415,WPG,CPG,0.10950149658212308,0.3010806997547583,4,-10.969877210883134,942.5,5.5,47.9
0.17445345006922958,0.3496357174823935,U8,MAD_M6C12,40.047360183357505,4.033367456554391,WPG,CPG,0.10935399643740079,0.30103550866817885,2,-10.966186161013475,947.6,5.6,47.7
0.1744216348318012,0.3496825607178714,U8,MAD_M6C12,40.04717809195451,4.036985575464487,WPG,CPG,0.10959735759886938,0.30114625200886513,1,-10.969233802994026,943.3,5.6,47.8
0.17438458527757256,0.3496409771515205,U8,MAD_M6C12,40.04556950530756,4.045413769421288,WPG,CPG,0.10966114429086501,0.3013513548861941,4,-10.968818804227439,943.3,5.7,47.9
0.17444923420969938,0.34966579519874863,U8,MAD_M6C12,40.04603587682424,4.033281820766927,WPG,CPG,0.10941909776981878,0.3010438054854888,5,-10.967592927226889,945.2,5.6,47.8
0.1744494069956272,0.34965217396644466,U8,MAD_M6C12,40.04431906002168,4.030739412962418,WPG,CPG,0.10937432630733057,0.30096942007510175,1,-10.964212289306964,945.4,5.5,47.7
0.17447959569763605,0.34964041653258604,U8,MAD_M6C12,40.04579453021383,4.029083031239913,WPG,CPG,0.10921660860053842,0.3009311680798826,4,-10.965355270333447,949.0,5.5,47.7
0.174435561804489,0.34966692363156626,U8,MAD_M6C12,40.04563198825639,4.033594188041262,WPG,CPG,0.1094876526832233,0.3010529643449833,0,-10.96838890270815,944.7,5.6,47.8
0.17447784095700797,0.3496307499630509,U8,MAD_M6C12,40.04669202629673,4.028552659105766,WPG,CPG,0.10922292037869634,0.3009212256869639,7,-10.968028668968735,947.2,5.5,47.7
0.1744462141295298,0.3496308764888834,U8,MAD_M6C12,40.04604709029465,4.032084325054822,WPG,CPG,0.10936792251459274,0.30101688058786585,1,-10.96999476583364,943.5,5.5,47.7
0.17439218603668435,0.3496347153289735,U8,MAD_M6C12,40.045924837967604,4.041960684483697,WPG,CPG,0.10962442283055895,0.3012554875695257,7,-10.966794846842149,939.7,5.6,47.9
0.17444943489552195,0.34963092448456645,U8,MAD_M6C12,40.04771395787785,4.034449597242887,WPG,CPG,0.10936518199781108,0.30107241817279307,3,-10.968923051545723,942.9,5.5,47.8
0.17442179342755437,0.349652644421289,U8,MAD_M6C12,40.0480023544095,4.037653667254575,WPG,CPG,0.10955054323978006,0.30115050972281526,6,-10.968640607233425,940.9,5.6,47.8
0.1743588485416039,0.3496487541741671,U8,MAD_M6C12,40.046971789990025,4.046717465405528,WPG,CPG,0.10983428595903087,0.3013814250635871,5,-10.970932999352009,937.8,5.6,47.8
0.17437006533630156,0.3496369971805021,U8,MAD_M6C12,40.049565867078115,4.046781079160911,WPG,CPG,0.10979026192544841,0.30137513456953474,3,-10.970911429908796,939.1,5.6,47.9
0.17436009902824726,0.349648257669662,U8,MAD_M6C12,40.04973758339304,4.048841186379506,WPG,CPG,0.10986112484897761,0.3014335947887405,7,-10.972643416103061,937.5,5.7,47.9
0.1743705269591292,0.34962089017423065,U8,MAD_M6C12,40.047799668107594,4.046563705686913,WPG,CPG,0.10972825633626382,0.30136094887578824,5,-10.96718895793017,935.3,5.6,47.8
0.17435558322544725,0.3496102573538076,U8,MAD_M6C12,40.04827109421266,4.049640605017905,WPG,CPG,0.10978288621191366,0.30144934460986395,0,-10.971237839659402,935.9,5.6,47.8
0.17436307108393698,0.3495950948763673,U8,MAD_M6C12,40.0491542347979,4.047940668815673,WPG,CPG,0.10973445128168008,0.3014021563588383,4,-10.972191553441284,938.6,5.6,47.8
0.17435352956500474,0.34958962515513003,U8,MAD_M6C12,40.04692790327634,4.048301813965351,WPG,CPG,0.109739042516415,0.3014141382060985,3,-10.971611011447905,934.4,5.6,47.8
0.17441839437534123,0.34962036353647125,U8,MAD_M6C12,40.04567861631755,4.034693822987099,WPG,CPG,0.10948688705667228,0.30106965743415864,6,-10.969229026342639,940.9,5.5,47.7
0.17436165689513233,0.3496063171572171,U8,MAD_M6C12,40.04457824515222,4.044762785835007,WPG,CPG,0.10970121884173326,0.30133286163527623,7,-10.970103171384238,938.3,5.6,47.8
0.1743524744438301,0.34958889822405154,U8,MAD_M6C12,40.04480136020631,4.044259331962893,WPG,CPG,0.10972820147393741,0.30130416764435686,3,-10.969245530513582,936.4,5.6,47.7
0.174429887310373,0.3495584680839682,U8,MAD_M6C12,40.04615140326497,4.034992858001955,WPG,CPG,0.10930839099589928,0.3010685887174217,3,-10.969517243843505,941.3,5.5,47.6
0.17440364983148793,0.34960152431803365,U8,MAD_M6C12,40.041548709077844,4.037262564584234,WPG,CPG,0.10945537062518527,0.3011432193563725,3,-10.969120133340006,934.4,5.4,47.7
0.17444387173585243,0.3496204538221119,U8,MAD_M6C12,40.045447853851975,4.0305142214905025,WPG,CPG,0.10935481547234788,0.3009696831784103,1,-10.967714968422456,935.8,5.4,47.6
0.1743485356251083,0.34959753367359236,U8,MAD_M6C12,40.04587542334745,4.0481581476038775,WPG,CPG,0.10976891270195366,0.3014102640334882,2,-10.971390190232079,931.1,5.5,47.7
0.17435185152969124,0.34962292997889194,U8,MAD_M6C12,40.045875776533244,4.048563595532038,WPG,CPG,0.10979815027156128,0.3014255319393553,6,-10.970737481279436,928.2,5.5,47.7
0.17438620375063105,0.3496778223269815,U8,MAD_M6C12,40.04546433267698,4.042942664371775,WPG,CPG,0.10973922449252588,0.30129393836394,4,-10.97066613346552,929.0,5.5,47.8
0.17439649856603298,0.34966088583814814,U8,MAD_M6C12,40.04699803397067,4.040772193503228,WPG,CPG,0.1096839438896487,0.3012289824568678,0,-10.970480877967447,934.1,5.5,47.8
0.17436303580344378,0.3496201291746337,U8,MAD_M6C12,40.04488322463644,4.048992477925197,WPG,CPG,0.1097259580401364,0.301427870142618,0,-10.969799946057243,927.7,5.5,47.8
0.17438740919613313,0.3496516035414949,U8,MAD_M6C12,40.04433151686434,4.041619677834517,WPG,CPG,0.10968649803911487,0.301236935697638,1,-10.969749748393184,926.2,5.4,47.8
0.1744037081326059,0.349604910995887,U8,MAD_M6C12,40.04342230574894,4.040693730449054,WPG,CPG,0.10948852275921932,0.301215320756402,3,-10.968852802779942,928.9,5.4,47.8
0.1744176147816682,0.3496316361911289,U8,MAD_M6C12,40.047085559335706,4.038454464870134,WPG,CPG,0.10952726567128196,0.30115937468679055,1,-10.969508626874536,931.7,5.4,47.9
0.17438971978438925,0.34964530662793614,U8,MAD_M6C12,40.04535349513444,4.04302681104578,WPG,CPG,0.10966601401174507,0.3012710856456569,5,-10.968326055422104,927.1,5.4,47.9
0.1743719659339707,0.3496142917497528,U8,MAD_M6C12,40.04615284429974,4.046199031317723,WPG,CPG,0.10970182911351495,0.3013490445835497,4,-10.970721551193073,927.2,5.4,47.9
0.17444912316429262,0.3496678796721847,U8,MAD_M6C12,40.04742662415002,4.032643784992457,WPG,CPG,0.10946078044471555,0.3010209169053593,4,-10.970905593470079,932.9,5.4,47.8
0.17439667685418986,0.34962847753059534,U8,MAD_M6C12,40.04508478684229,4.041645146848651,WPG,CPG,0.1096001745311593,0.3012346016428893,5,-10.96955305348088,924.8,5.3,47.9
0.1743839783974424,0.34965441853680096,U8,MAD_M6C12,40.046001480654674,4.041642478671045,WPG,CPG,0.10973699508161389,0.3012383721413606,7,-10.971890307396855,929.7,5.4,48.0
0.1744197504972097,0.34965478031660185,U8,MAD_M6C12,40.046258853281415,4.035844308224033,WPG,CPG,0.10956744759053731,0.30109500140188306,6,-10.971069212994593,930.7,5.4,47.8
0.17434079978792197,0.3496323699130441,U8,MAD_M6C12,40.043424579063235,4.047728310400018,WPG,CPG,0.10986626472319694,0.30138597820520313,7,-10.971131213874195,925.1,5.4,48.0
0.17435765359312513,0.34966673913678087,U8,MAD_M6C12,40.04648189247196,4.047658415220772,WPG,CPG,0.10988762425526447,0.3013858601901644,7,-10.970637336098555,923.8,5.4,48.0
0.17436635766822503,0.34966303785675423,U8,MAD_M6C12,40.04563243929813,4.045225719575273,WPG,CPG,0.10983817428093728,0.30131545434989365,7,-10.96988199417327,925.8,5.4,48.0
0.17437363609072137,0.3496605266054639,U8,MAD_M6C12,40.04555296197953,4.0417831130583854,WPG,CPG,0.10980991666946444,0.301227807266136,5,-10.971401339754038,927.7,5.4,48.1
0.17435215994340378,0.3496123383448146,U8,MAD_M6C12,40.04651538957718,4.0463736326894955,WPG,CPG,0.10983110161103493,0.3013291218100861,3,-10.971987365622496,923.8,5.4,48.0
0.17435767257745263,0.349661612157785,U8,MAD_M6C12,40.04797728026135,4.046647298636027,WPG,CPG,0.10992093495574184,0.3013466107348384,3,-10.973858951207305,925.1,5.4,48.1
0.1743898594335542,0.3496413503257328,U8,MAD_M6C12,40.0474600230842,4.038419184217801,WPG,CPG,0.10972909544903572,0.30113873065966995,5,-10.97352653225952,928.1,5.4,48.0
0.17438427207680418,0.34964052495683656,U8,MAD_M6C12,40.046190226251696,4.040401440890144,WPG,CPG,0.1097365605740554,0.3011862553262469,3,-10.97331790213454,929.0,5.4,47.9
0.17436549864817943,0.34962311497787,U8,MAD_M6C12,40.04675205476376,4.039699828832342,WPG,CPG,0.10980809878636383,0.3011681819960929,6,-10.974181057393686,927.3,5.4,47.9
0.17436415903439068,0.3496246287692984,U8,MAD_M6C12,40.045252718361894,4.042614242587485,WPG,CPG,0.10978653693298483,0.30124038740212367,1,-10.972233073371143,923.3,5.3,47.9
0.1743328533186717,0.34965145956395344,U8,MAD_M6C12,40.04325578278663,4.0455090583035345,WPG,CPG,0.10995943235398967,0.3013307371659519,7,-10.97378971647123,921.5,5.4,47.9
0.17436756190151678,0.34964461356732224,U8,MAD_M6C12,40.045491820078524,4.039735147320201,WPG,CPG,0.10982032161300861,0.30117870812014363,6,-10.974563699022319,927.8,5.4,47.9
0.17436457255775625,0.3496329260644719,U8,MAD_M6C12,40.04451466719295,4.039827113613358,WPG,CPG,0.10980096700091956,0.3011757009719211,2,-10.973769921171403,927.0,5.4,47.9
0.17432829961032992,0.34964105646467514,U8,MAD_M6C12,40.04203782889615,4.044759589294079,WPG,CPG,0.10995672110698751,0.30130433707840526,3,-10.974313525382534,924.7,5.4,47.9
0.17432330221625691,0.34966934753429774,U8,MAD_M6C12,40.043702401786376,4.046651557253482,WPG,CPG,0.11004817600740138,0.3013610030515952,6,-10.974179127292516,925.0,5.5,47.9
0.1743145973096176,0.34965350611239654,U8,MAD_M6C12,40.0427269971773,4.046750535389047,WPG,CPG,0.11005388793498011,0.301362762914294,2,-10.97617996230106,923.8,5.4,47.9
0.1743275891012114,0.34965388605939307,U8,MAD_M6C12,40.042998278351874,4.045057512221622,WPG,CPG,0.10999148374015894,0.30131962304518634,3,-10.974469342953007,924.7,5.4,47.9
0.17433128121096395,0.3496396624019519,U8,MAD_M6C12,40.04279470238375,4.0436084593949735,WPG,CPG,0.10994314887128881,0.3012837260581943,4,-10.97439447462552,926.0,5.4,47.8
0.17432659750196677,0.34963393474823656,U8,MAD_M6C12,40.042395778669885,4.044674886732726,WPG,CPG,0.1099524049197204,0.30130374826985357,2,-10.974055155579038,925.5,5.4,47.8
0.1743184513436158,0.3496366900176163,U8,MAD_M6C12,40.04236130136428,4.045707412228308,WPG,CPG,0.10999250581172075,0.3013345115556164,4,-10.97424471032577,925.7,5.5,47.8
0.17433474380426367,0.3496666415167069,U8,MAD_M6C12,40.042752595553914,4.0429666978783505,WPG,CPG,0.10998812331231955,0.3012668803957767,5,-10.97534473885063,927.2,5.5,47.9
0.17431639738669058,0.34964608250890816,U8,MAD_M6C12,40.04384279548242,4.0469183052982505,WPG,CPG,0.11003963519282725,0.30136935433426226,4,-10.976190939447122,927.8,5.5,47.8
0.17434388902804,0.3496455636083097,U8,MAD_M6C12,40.042775775358436,4.040402987534704,WPG,CPG,0.10990313490602341,0.3011998293267379,7,-10.974297559213106,929.7,5.5,47.8
0.17432700255972042,0.34964641369499816,U8,MAD_M6C12,40.04268875413953,4.043675780971039,WPG,CPG,0.10997887225699149,0.3012823495313296,0,-10.97381306407646,928.7,5.5,47.8
0.17432602572153486,0.34965363443620057,U8,MAD_M6C12,40.043142508407264,4.044430397673621,WPG,CPG,0.11000429985467483,0.301305474246278,7,-10.975545914934692,929.1,5.5,47.9
0.17431877830304093,0.34963878593209047,U8,MAD_M6C12,40.04286800496641,4.045204690092074,WPG,CPG,0.1100056238003177,0.3013217170154351,5,-10.97507765375547,926.2,5.5,47.9
0.17433742597957652,0.34965872229653344,U8,MAD_M6C12,40.043166071279686,4.041056522347306,WPG,CPG,0.1099655487455369,0.30121780710986046,0,-10.974330804755105,928.1,5.5,47.8
0.1743427452369095,0.34965662094571276,U8,MAD_M6C12,40.04422987072658,4.041135334057575,WPG,CPG,0.10994948302490382,0.3012141953233318,7,-10.973580334700458,927.7,5.5,47.8
0.17436509972184536,0.3496604620919431,U8,MAD_M6C12,40.044629719453724,4.038083589736247,WPG,CPG,0.10985918230783562,0.3011391730320086,2,-10.974608689975007,930.0,5.5,47.8
0.17433473773788688,0.34965157863005364,U8,MAD_M6C12,40.04426902358403,4.042724118799864,WPG,CPG,0.10997933668097556,0.30125427569608404,1,-10.974801532361965,929.3,5.5,47.8
0.17434300206205544,0.34965298409098217,U8,MAD_M6C12,40.045463375605664,4.042737418482848,WPG,CPG,0.10995967802212384,0.30125341784036913,7,-10.976000793739551,932.9,5.6,47.9
0.1743356604285771,0.34965195342202704,U8,MAD_M6C12,40.044958492488554,4.042967487851653,WPG,CPG,0.10999117878942148,0.30125608565702466,3,-10.976034984994925,931.8,5.5,47.9
0.17434706311168852,0.34965776218270794,U8,MAD_M6C12,40.04564114271962,4.04153532968966,WPG,CPG,0.10995561167616467,0.3012241331256491,3,-10.976558163639318,932.1,5.5,47.9
0.17432252764502798,0.34965727474350833,U8,MAD_M6C12,40.0449891769769,4.045705354958598,WPG,CPG,0.11006014667144029,0.30132956854747545,6,-10.97677930128556,929.3,5.5,47.9
0.17432880937935374,0.3496556578879849,U8,MAD_M6C12,40.045269101148946,4.044163854027154,WPG,CPG,0.11003199075046685,0.3012923287085918,5,-10.977118065583035,930.3,5.5,47.9
0.17434391018602355,0.34966441981401675,U8,MAD_M6C12,40.04579786957528,4.041394176797579,WPG,CPG,0.10998806606697642,0.30122059719261907,5,-10.976549188362348,932.0,5.6,47.9
0.17433345226810182,0.34965053967432524,U8,MAD_M6C12,40.045408452171046,4.043628563830259,WPG,CPG,0.11000026210441649,0.3012782909810982,5,-10.976839508204371,930.3,5.5,47.9
0.17433137144899458,0.349667448883238,U8,MAD_M6C12,40.04535543046843,4.043826282862047,WPG,CPG,0.1100461785158734,0.3012844988143022,6,-10.977342434355506,930.0,5.5,47.9
0.1743279690511015,0.34965854103466654,U8,MAD_M6C12,40.0452984919701,4.044413895427508,WPG,CPG,0.11004202381634318,0.30129810661357026,2,-10.97695210473534,928.7,5.5,47.9
0.17433056859880366,0.3496513476144304,U8,MAD_M6C12,40.045211419590245,4.043608699243954,WPG,CPG,0.11001312308297201,0.30127995638024546,6,-10.977102506039522,928.5,5.5,47.9
0.1743353944224444,0.3496486704136858,U8,MAD_M6C12,40.04523634213744,4.042961787288055,WPG,CPG,0.10998561791397299,0.301261113881382,7,-10.976548746377553,928.9,5.5,47.9
0.17433779649640438,0.34965103685980564,U8,MAD_M6C12,40.04506150095088,4.042450568537586,WPG,CPG,0.10997694451513827,0.30124923220103766,6,-10.976580664528775,928.1,5.5,47.9
0.17433147035730065,0.3496416028648065,U8,MAD_M6C12,40.04557162851273,4.044334323420491,WPG,CPG,0.10999294278944116,0.3012942427621103,3,-10.976817781002666,927.9,5.5,47.9
0.1743311152256829,0.3496343820422169,U8,MAD_M6C12,40.04510000608292,4.044217729216593,WPG,CPG,0.10997638507590454,0.30128710202221304,4,-10.976315674445502,927.1,5.5,47.9
0.17434337136490474,0.34963718115734377,U8,MAD_M6C12,40.045901073992376,4.041755248278199,WPG,CPG,0.1099385041837703,0.30122378517929643,3,-10.976533388062826,928.7,5.5,47.9
0.17435120733557236,0.34964515809379576,U8,MAD_M6C12,40.047539531857225,4.041292669564326,WPG,CPG,0.10993852995134692,0.3012131521984687,5,-10.977403394304872,928.0,5.5,47.9
0.17434598777741522,0.3496360988784668,U8,MAD_M6C12,40.04812881665585,4.042519592966763,WPG,CPG,0.10995579120078319,0.30123839615161374,3,-10.977722069491797,926.8,5.5,47.9
0.17433732011402542,0.3496394096496574,U8,MAD_M6C12,40.04749349972833,4.043597054595399,WPG,CPG,0.10999811326200318,0.3012638374125805,4,-10.97779217731911,926.9,5.5,47.9
0.17433523856771455,0.3496546891474936,U8,MAD_M6C12,40.04737337296265,4.043945238869265,WPG,CPG,0.11003650674653842,0.30127591111876295,2,-10.978035355026712,925.9,5.5,47.9
0.17434023004047022,0.3496455288150986,U8,MAD_M6C12,40.04949661475454,4.043913546536717,WPG,CPG,0.11002358121753153,0.30126882804788985,4,-10.978161796522556,927.7,5.5,47.9
0.174341615714596,0.3496466320075837,U8,MAD_M6C12,40.04832841995415,4.0439835310437875,WPG,CPG,0.10999740228885543,0.3012747027996342,3,-10.977132287871804,926.1,5.5,48.0
0.17436089134607727,0.3496330438282233,U8,MAD_M6C12,40.04844278232457,4.0408361250198395,WPG,CPG,0.10988753576626603,0.30118687221635404,4,-10.97673048129547,928.4,5.5,48.0
0.17434721930079017,0.34964488207862426,U8,MAD_M6C12,40.04984516254346,4.042790068345283,WPG,CPG,0.10999738794524198,0.30123701571665334,4,-10.978171892777382,927.1,5.5,48.0
0.1743487803138173,0.34964649054718466,U8,MAD_M6C12,40.04945096909296,4.0426616104153315,WPG,CPG,0.10998761299930676,0.3012324394636207,3,-10.977501513039577,925.1,5.5,48.0
0.17434735662156967,0.34964635515793074,U8,MAD_M6C12,40.04967916213386,4.042571567005073,WPG,CPG,0.11000341521994891,0.30122930706927425,5,-10.979050277270616,926.2,5.5,48.0
0.17433552867875265,0.3496578115264181,U8,MAD_M6C12,40.04864535053467,4.045151812125013,WPG,CPG,0.11006312312251398,0.30129690558204336,5,-10.978207910695488,925.1,5.5,48.0
0.17434351575911883,0.3496825697010598,U8,MAD_M6C12,40.04908560960194,4.0432589628446465,WPG,CPG,0.11008306540959949,0.3012546856440023,0,-10.978937241570243,926.0,5.5,48.0
0.17433171047600937,0.3496833851122864,U8,MAD_M6C12,40.048194756466245,4.046298163271833,WPG,CPG,0.11011852959764737,0.3013311651192272,7,-10.976730128161947,925.0,5.5,48.0
0.17434843202498107,0.34967822513077856,U8,MAD_M6C12,40.048501525778406,4.042004902015425,WPG,CPG,0.11004179036515557,0.3012226167487345,7,-10.977707256739329,926.6,5.5,48.0
0.1743511065159073,0.34967825084552,U8,MAD_M6C12,40.049009650704015,4.042909775200988,WPG,CPG,0.11003250059728091,0.30124365212966286,7,-10.977405525114548,923.6,5.5,48.0
0.1743333440209919,0.3496523796569874,U8,MAD_M6C12,40.04947974774704,4.046395805740541,WPG,CPG,0.11006987860949788,0.30132754168475284,4,-10.978205576727106,923.7,5.5,48.0
0.17434473292580546,0.3496629999765897,U8,MAD_M6C12,40.04957120154347,4.044028315240392,WPG,CPG,0.11004240484280363,0.3012686992935308,3,-10.978467582074899,926.5,5.5,48.0
0.17435328001812173,0.34967588350064327,U8,MAD_M6C12,40.04974974301013,4.042330568910777,WPG,CPG,0.11003408730649725,0.30122349843949964,6,-10.977976997953597,925.7,5.5,48.0
0.17434921149216864,0.3496592295716861,U8,MAD_M6C12,40.04913220541828,4.042602602034698,WPG,CPG,0.11000309533860089,0.3012378976015273,3,-10.97774306841739,926.9,5.5,47.9
0.17434796736058553,0.34966755677343286,U8,MAD_M6C12,40.04919195830542,4.043778512838577,WPG,CPG,0.11002659312586976,0.3012666314472291,6,-10.978095273839543,925.9,5.5,48.0
0.17433629986422772,0.3496701052593893,U8,MAD_M6C12,40.04972801267188,4.046802897900022,WPG,CPG,0.11009296532555493,0.30134104046484567,5,-10.978684014739144,922.4,5.5,48.0
0.17433514366263508,0.34966793136243407,U8,MAD_M6C12,40.049386128853605,4.046677174734083,WPG,CPG,0.11008920428548202,0.301335930909546,6,-10.977732645382169,925.0,5.5,48.0
0.17433258224523057,0.3496871282963444,U8,MAD_M6C12,40.04957276627178,4.047230593413433,WPG,CPG,0.11014376983205058,0.30135082464974555,2,-10.977983261139748,924.0,5.5,48.1
0.1743355792196376,0.3496874099169137,U8,MAD_M6C12,40.04974909300749,4.046487364904504,WPG,CPG,0.11013101866028056,0.301336612910102,0,-10.97860044554659,924.8,5.5,48.0
0.17434689873682452,0.3496640504379667,U8,MAD_M6C12,40.049621821075725,4.043911884761772,WPG,CPG,0.11003086037036633,0.30126975996214733,1,-10.978497370011226,925.6,5.5,48.0
0.17433441769593655,0.3496733836741483,U8,MAD_M6C12,40.049467762802976,4.046431504283499,WPG,CPG,0.11010366881472061,0.301334781948945,1,-10.978436994660747,923.6,5.5,48.0
