thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3499871372489462,0.15000264157748572,U8,MAD_M6C12,4.001837949478407,4.002904640151526,CPG,CPG,0.13998535509309762,0.4817840641287702,0,1.2954763948925705,423.1,4.8,35.2
0.3499865917357342,0.15000247431845806,U8,MAD_M6C12,4.001803075252162,4.002846230202128,CPG,CPG,0.13992490523362333,0.4817859760198401,7,1.2954635372191512,422.8,4.8,35.2
0.34998686685128694,0.1500023364685604,U8,MAD_M6C12,4.001796692777341,4.002773832244527,CPG,CPG,0.13984563287598029,0.48178957568424075,3,1.2954630301574241,422.2,4.8,35.2
0.3499863220286428,0.15000262040054102,U8,MAD_M6C12,4.001703184050581,4.0028363659210395,CPG,CPG,0.1398510559560403,0.4817892890757668,6,1.2954596885478682,422.4,4.8,35.2
0.34998624107760357,0.15000240614202398,U8,MAD_M6C12,4.001750890360359,4.002767311725236,CPG,CPG,0.13981777175285487,0.48179020713266707,0,1.2954517633665499,422.2,4.8,35.2
0.34998541515496323,0.15000236629456848,U8,MAD_M6C12,4.001691376983974,4.002682594497025,CPG,CPG,0.1397330932269623,0.48179321180540546,4,1.295451668159921,421.8,4.8,35.2
0.3499851335880954,0.15000290833813287,U8,MAD_M6C12,4.00159922476972,4.002765402805864,CPG,CPG,0.13977537914747742,0.4817919220866479,7,1.2954460315150618,421.9,4.8,35.2
0.3499864323880232,0.15000227994408816,U8,MAD_M6C12,4.001721616114828,4.002540263418355,CPG,CPG,0.1396484686839337,0.48179775444796036,0,1.2954263801895958,421.1,4.8,35.2
0.34998559668654633,0.15000207845569657,U8,MAD_M6C12,4.001610545155036,4.00234807057413,CPG,CPG,0.13947275097048295,0.48180457627222295,6,1.2953926001803113,420.0,4.8,35.2
0.3499837131069201,0.15000240770195028,U8,MAD_M6C12,4.001499044261594,4.002316546248377,CPG,CPG,0.13942625882923765,0.4818053644689688,1,1.2953991987522766,419.8,4.8,35.2
0.3499852427097728,0.15000210637493516,U8,MAD_M6C12,4.001475432740125,4.002214854287221,CPG,CPG,0.13933645771007272,0.48181066986331256,0,1.295373918173183,419.3,4.8,35.2
0.34998467169302416,0.15000197278357907,U8,MAD_M6C12,4.0013593570423245,4.002254028275275,CPG,CPG,0.13927504439669441,0.48181257210848577,1,1.295345443777882,419.1,4.7,35.2
0.34998758121835566,0.1500018414886171,U8,MAD_M6C12,4.001528061875358,4.002217130443353,CPG,CPG,0.1393254962353444,0.48181305422506016,2,1.2953543861416759,419.1,4.7,35.2
0.3499861458504326,0.150001624380879,U8,MAD_M6C12,4.001386034886904,4.002028285949206,CPG,CPG,0.13907701414194043,0.4818222185086989,6,1.2953344082479412,417.4,4.7,35.2
0.3499841695620354,0.15000179864620028,U8,MAD_M6C12,4.001197832191953,4.002314014736365,CPG,CPG,0.13920992861305215,0.4818148783663603,6,1.2953188498650288,418.6,4.7,35.2
0.34998352797102605,0.15000198098323841,U8,MAD_M6C12,4.001302212504815,4.00223492496856,CPG,CPG,0.13924117257620958,0.4818128224558816,3,1.2953259331829075,418.0,4.7,35.2
0.3499838973027141,0.15000166926159797,U8,MAD_M6C12,4.0011170062710875,4.002056947689188,CPG,CPG,0.138986807403602,0.4818242128883793,3,1.295279964550512,417.1,4.7,35.2
0.34998527492598064,0.1500016736622447,U8,MAD_M6C12,4.0012349166144,4.002150322789173,CPG,CPG,0.13910843943261603,0.4818201428242288,7,1.295292539968045,417.4,4.7,35.2
0.3499835440469324,0.1500012169739226,U8,MAD_M6C12,4.001035511244438,4.001597403455872,CPG,CPG,0.1386198267751325,0.48183994754875586,2,1.2952984844207502,414.7,4.7,35.1
0.3499863794033766,0.150000734969517,U8,MAD_M6C12,4.001084088194659,4.001343853436029,CPG,CPG,0.13841749853762983,0.4818506431275632,5,1.2952337285148572,413.2,4.7,35.1
0.34998267616273737,0.15000180751487885,U8,MAD_M6C12,4.00101217759196,4.001826506659232,CPG,CPG,0.13883630068441852,0.4818301367546045,4,1.295264283856336,416.2,4.7,35.1
0.34998370937513756,0.150001926928942,U8,MAD_M6C12,4.001036528904738,4.001876244808498,CPG,CPG,0.13886846485241733,0.4818297563615307,6,1.2952531057625238,416.2,4.7,35.1
0.3499838777388399,0.15000012330820742,U8,MAD_M6C12,4.001052658687706,4.0008849877006964,CPG,CPG,0.1378147033043009,0.48187198136406884,6,1.29523431895395,409.7,4.6,35.1
0.34998555315362667,0.15000023224825737,U8,MAD_M6C12,4.001057462211962,4.000948526286747,CPG,CPG,0.13796134334732796,0.48186810743034936,7,1.2952201944196575,410.4,4.6,35.0
0.3499858111133344,0.15000083089346222,U8,MAD_M6C12,4.000976787413099,4.00152643090442,CPG,CPG,0.13843826638243592,0.4818490668540508,7,1.2952168887670346,413.6,4.7,35.1
0.3499837946590669,0.15000072468571868,U8,MAD_M6C12,4.00100816799419,4.001408190457117,CPG,CPG,0.13837317726343806,0.481849273818142,1,1.2952044950881803,413.7,4.7,35.1
0.349983269768502,0.15000019398492093,U8,MAD_M6C12,4.000985603140744,4.000884872786577,CPG,CPG,0.13786393940471942,0.4818696526428481,4,1.2952033557393097,410.3,4.6,35.0
0.3499858432924191,0.1500002585525483,U8,MAD_M6C12,4.001008102900212,4.000973621168211,CPG,CPG,0.1380011830548124,0.4818667141399461,6,1.2951666725412516,410.9,4.6,35.0
0.3499851676192786,0.1500003704320694,U8,MAD_M6C12,4.001011703712597,4.000996356297191,CPG,CPG,0.1379679213862638,0.4818676650324468,5,1.2952241360346204,411.0,4.6,35.1
0.3499873570848717,0.15000022709687486,U8,MAD_M6C12,4.000930838109563,4.001004478040819,CPG,CPG,0.1379651499669315,0.4818703140404125,7,1.2951838383143963,411.0,4.6,35.0
0.34998587336800624,0.15000018760112005,U8,MAD_M6C12,4.000799908365897,4.001020196017607,CPG,CPG,0.13787789819448698,0.4818722452132975,1,1.295142885128368,410.1,4.6,35.0
0.3499855215046727,0.15000012461312293,U8,MAD_M6C12,4.000772291327893,4.000808475975443,CPG,CPG,0.13769473508959096,0.4818797807572338,1,1.295153474882451,409.0,4.6,35.0
0.3499882585656514,0.15000015265725233,U8,MAD_M6C12,4.000942084321895,4.000909422186539,CPG,CPG,0.13794656487733498,0.4818720006657825,4,1.2951483864982742,410.4,4.6,35.0
0.3499861164324972,0.15000042267477337,U8,MAD_M6C12,4.0009286619146165,4.0011219186789555,CPG,CPG,0.13810223638551766,0.48186328245508936,4,1.2951676219392974,410.9,4.6,35.0
0.3499888587527833,0.15000006182475545,U8,MAD_M6C12,4.001014381526629,4.000804104528306,CPG,CPG,0.1378290361988778,0.4818769777976998,2,1.2951466310256412,409.2,4.6,34.9
0.3499906746651539,0.1500000124947948,U8,MAD_M6C12,4.00108154411056,4.000586280689413,CPG,CPG,0.1375549237135893,0.4818900155817226,7,1.2951768890409676,407.3,4.6,34.9
0.3499856378393609,0.15000007207993105,U8,MAD_M6C12,4.0009017941956895,4.000782346760822,CPG,CPG,0.13773681300254925,0.48187750996439926,7,1.2951462643881202,409.0,4.6,35.0
0.3499890741919778,0.15000021043742293,U8,MAD_M6C12,4.000966725850771,4.0010031864578774,CPG,CPG,0.13805945578399137,0.4818683375316656,2,1.2951625221804697,410.8,4.6,35.0
0.3499888615285133,0.15000025068714454,U8,MAD_M6C12,4.001016374813343,4.001055868060796,CPG,CPG,0.13811443193086437,0.48186569429258885,0,1.2951819799828999,410.7,4.6,35.0
0.3499898732276282,0.15000000839411304,U8,MAD_M6C12,4.001055789814081,4.000693566676761,CPG,CPG,0.1376418462071357,0.48188556487683076,5,1.2951771483137737,407.9,4.6,34.9
0.3499871364688196,0.15000034151173802,U8,MAD_M6C12,4.000963080626821,4.0010350597330335,CPG,CPG,0.13810325822918895,0.4818644945479885,4,1.2951676461037043,410.8,4.6,35.0
0.34998513392371816,0.15000017538110785,U8,MAD_M6C12,4.0008845945330185,4.000890756642663,CPG,CPG,0.13782128056324391,0.4818735535744315,2,1.2951502619504298,409.8,4.6,35.0
0.349984408512489,0.15000062871836137,U8,MAD_M6C12,4.000676979954055,4.001252281757635,CPG,CPG,0.13810378819945218,0.48186245045402676,4,1.2951622806837122,411.3,4.6,35.0
0.3499869639479025,0.15000047431308597,U8,MAD_M6C12,4.000906917502765,4.001241519027469,CPG,CPG,0.13822739364375036,0.4818590995777011,3,1.2951511800939743,412.0,4.7,35.0
0.3499869819994135,0.15000038124844783,U8,MAD_M6C12,4.000943279508713,4.001051072656569,CPG,CPG,0.13808107038574646,0.4818650222896881,4,1.2951422669117343,411.1,4.6,35.0
0.3499854659302183,0.1500007121568688,U8,MAD_M6C12,4.000844213379981,4.001297687675758,CPG,CPG,0.1382568308485042,0.48185654820719026,1,1.2951418528727674,412.3,4.7,35.0
0.3499872711572331,0.15000028097881796,U8,MAD_M6C12,4.000938633441115,4.000951845387676,CPG,CPG,0.13796988602255988,0.4818698515743276,0,1.295138370888341,410.5,4.6,35.0
0.34998574645193087,0.1500007355639722,U8,MAD_M6C12,4.000801198781507,4.0013367635273696,CPG,CPG,0.13827048020225546,0.48185643297857095,7,1.295134985898549,412.3,4.7,35.0
0.3499877168161866,0.1500003520075143,U8,MAD_M6C12,4.000839175885319,4.0010063116869725,CPG,CPG,0.1379802017292813,0.48187048596286464,4,1.2951417409334296,410.4,4.6,35.0
0.34998716546427205,0.15000052431585995,U8,MAD_M6C12,4.000878355589827,4.001202341585493,CPG,CPG,0.13819469963043468,0.48186082349190273,6,1.295136351205056,411.6,4.7,35.0
0.3499874775611441,0.1500004441614159,U8,MAD_M6C12,4.0008337448659175,4.001169333098087,CPG,CPG,0.13811842928737256,0.481864426461152,3,1.2951383854171006,411.3,4.6,35.0
0.34998777111441626,0.1500006935320743,U8,MAD_M6C12,4.0008136280833275,4.001270742047675,CPG,CPG,0.1382648229719842,0.48185911200588993,6,1.2951305187561823,412.1,4.7,35.0
0.3499875398702518,0.1500007277580934,U8,MAD_M6C12,4.0008051467806505,4.001303794870522,CPG,CPG,0.13824351934984036,0.4818596861328237,7,1.2951409176585964,411.9,4.7,35.0
0.3499875234826335,0.15000081979171492,U8,MAD_M6C12,4.00080303773332,4.001340248506574,CPG,CPG,0.13828619863062486,0.48185791289939794,7,1.2951308720679624,412.2,4.7,35.0
0.3499878467242728,0.15000054429712714,U8,MAD_M6C12,4.000820283744235,4.001203568352907,CPG,CPG,0.1381437445224762,0.4818638307160706,7,1.2951265551923854,411.5,4.6,35.0
0.34998697033320575,0.15000050984281638,U8,MAD_M6C12,4.000748235544122,4.001244043317876,CPG,CPG,0.13811434298838954,0.4818642159960473,5,1.295130125375778,411.2,4.6,35.0
0.3499858187173933,0.15000057273232245,U8,MAD_M6C12,4.0007244437272025,4.001254384613539,CPG,CPG,0.13812581098488386,0.48186250987683754,2,1.2951183385836211,411.5,4.6,35.0
0.3499871346243095,0.15000057403185404,U8,MAD_M6C12,4.00074298472903,4.001275037029651,CPG,CPG,0.1381704014933119,0.4818621073923458,4,1.295112940626535,411.5,4.6,35.0
0.34998734378021157,0.15000090772994462,U8,MAD_M6C12,4.000768894777742,4.00145453142377,CPG,CPG,0.13832796739308265,0.48185598325720264,4,1.2951344899096584,412.5,4.7,35.0
0.34998689295395874,0.15000100906849992,U8,MAD_M6C12,4.000699431052284,4.001449722990347,CPG,CPG,0.13830806028475906,0.481856651217645,1,1.2951215336216007,412.3,4.7,35.0
0.3499877511536594,0.1500007359015375,U8,MAD_M6C12,4.000775890215159,4.001279588984175,CPG,CPG,0.13821617490067456,0.4818611058660598,4,1.2951237842012229,411.7,4.6,35.0
0.34998707774882876,0.15000058558552787,U8,MAD_M6C12,4.00069267305945,4.001187307010631,CPG,CPG,0.1380581422783038,0.4818669498928059,2,1.2951118019128687,410.7,4.6,35.0
0.34998596818656086,0.1500006120341665,U8,MAD_M6C12,4.000633772385836,4.001287098254503,CPG,CPG,0.13812863818958282,0.4818628568874116,5,1.2950955670392599,411.3,4.6,35.0
0.34998741170468217,0.15000041193297292,U8,MAD_M6C12,4.000736193071592,4.001043895177356,CPG,CPG,0.137955984773641,0.48187125305251965,7,1.2951024344124258,410.2,4.6,35.0
0.34998746234628025,0.15000038820600944,U8,MAD_M6C12,4.000710503282088,4.00109030945759,CPG,CPG,0.13798257638444555,0.4818702306827806,2,1.2950984304254143,410.4,4.6,35.0
0.3499867788214353,0.1500004275043242,U8,MAD_M6C12,4.000710525872589,4.001033756839291,CPG,CPG,0.1379636645653798,0.4818704130334634,3,1.2950981473724361,410.5,4.6,35.0
0.3499857592308778,0.1500004691755532,U8,MAD_M6C12,4.000653192214708,4.001090292122666,CPG,CPG,0.1379989111503429,0.48186801547287594,4,1.2950910848034132,410.6,4.6,35.0
0.349985816530332,0.15000058746021197,U8,MAD_M6C12,4.000585376187258,4.001162078707323,CPG,CPG,0.13805659306761636,0.48186610354338477,5,1.2950850734149948,411.1,4.6,35.0
0.3499885714948398,0.15000054687861655,U8,MAD_M6C12,4.000733676302753,4.0011706330794015,CPG,CPG,0.13814034085224966,0.4818651928401907,1,1.2950924374896853,411.2,4.6,35.0
0.34998774649667064,0.15000045254466737,U8,MAD_M6C12,4.000730377302033,4.000994905439424,CPG,CPG,0.1379860818546299,0.4818707082032315,4,1.2950934872543218,410.5,4.6,35.0
0.3499881907484105,0.1500002770215899,U8,MAD_M6C12,4.000654557836391,4.000980695737003,CPG,CPG,0.1379123347927621,0.4818741819590877,5,1.295070756746163,410.0,4.6,34.9
0.3499861405857932,0.15000052440506784,U8,MAD_M6C12,4.000528551088477,4.001261849844026,CPG,CPG,0.13806659611393318,0.481865936656146,4,1.2950778572313213,411.1,4.6,35.0
0.3499855005837968,0.1500003889360107,U8,MAD_M6C12,4.000549575062802,4.001088061678715,CPG,CPG,0.13793769139557305,0.4818703889030689,3,1.295065176870293,410.7,4.6,35.0
0.3499848857467128,0.1500005329328559,U8,MAD_M6C12,4.0004590376353715,4.001272990518879,CPG,CPG,0.13803935270832857,0.48186575973649115,3,1.295060523421501,411.5,4.6,35.0
0.34998824786434884,0.1500002345048909,U8,MAD_M6C12,4.000509519424692,4.001004126778004,CPG,CPG,0.1378029492007279,0.48187898554278596,0,1.2950528056029442,409.6,4.6,34.9
0.3499887568988987,0.1500001741581519,U8,MAD_M6C12,4.000523945668042,4.001007327815849,CPG,CPG,0.13775937399814212,0.4818810889099597,7,1.295057415891427,409.1,4.6,34.9
0.3499888212796348,0.1500002356029677,U8,MAD_M6C12,4.000489468717403,4.001104193978671,CPG,CPG,0.13782942419420116,0.48187844705360494,1,1.2950609237346653,409.5,4.6,34.9
0.34998745968711925,0.15000023306231236,U8,MAD_M6C12,4.000393644132835,4.001010931641102,CPG,CPG,0.13769869885145183,0.4818826583058857,6,1.2950497069286155,409.2,4.6,34.9
0.349987837368275,0.15000013864795336,U8,MAD_M6C12,4.000407335670338,4.000979839886748,CPG,CPG,0.13765489033454464,0.4818847697029224,1,1.2950586284160037,408.7,4.6,34.9
0.3499882705943487,0.1500000830297554,U8,MAD_M6C12,4.000351478377294,4.00096400697624,CPG,CPG,0.13762739504854204,0.4818863039400405,1,1.2950165091118608,408.6,4.6,34.9
0.34998757500043454,0.1500002086721449,U8,MAD_M6C12,4.000365680370244,4.0010617499799785,CPG,CPG,0.13773650375534788,0.48188111768006536,1,1.2950259373663469,409.3,4.6,34.9
0.3499880428343075,0.150000147589715,U8,MAD_M6C12,4.0004355096580815,4.000946543078403,CPG,CPG,0.13767524016296268,0.4818839971398826,0,1.2950341729471517,408.4,4.6,34.9
0.34998727844781663,0.15000014902144593,U8,MAD_M6C12,4.000297271444193,4.000985465656151,CPG,CPG,0.1375964763646964,0.481886627322014,6,1.295016830508949,408.2,4.6,34.9
0.3499859059318568,0.15000008970341147,U8,MAD_M6C12,4.000322219004292,4.000865914766902,CPG,CPG,0.13750008407620562,0.48188901752121927,4,1.2950289384528821,407.6,4.6,34.9
0.3499869460750137,0.15000001371873756,U8,MAD_M6C12,4.000324812239003,4.0007185067088145,CPG,CPG,0.13733682781726242,0.48189668060697477,2,1.2950125711597718,407.0,4.6,34.9
0.3499855097681206,0.1500000138456597,U8,MAD_M6C12,4.0002910742585716,4.000749655751603,CPG,CPG,0.1373372171685202,0.4818951137280106,2,1.2950154603555077,406.6,4.6,34.9
0.34998579279438385,0.15000001818820088,U8,MAD_M6C12,4.000315090933797,4.000688045830724,CPG,CPG,0.13732814792078946,0.48189596259087664,2,1.2950245439892352,406.9,4.6,34.9
0.34998523844838364,0.15000007587559017,U8,MAD_M6C12,4.0003519311125535,4.000789783548577,CPG,CPG,0.13744089920984226,0.4818905335950331,6,1.2950260932522222,407.4,4.6,34.9
0.34998620349839776,0.1500000369506455,U8,MAD_M6C12,4.00030415185627,4.000809767132378,CPG,CPG,0.1374166728959096,0.48189263311959796,2,1.2950133349756021,407.1,4.6,34.9
0.3499858643454778,0.1500000001878688,U8,MAD_M6C12,4.000257199867082,4.00062977873586,CPG,CPG,0.1371536841199727,0.4819030792381441,5,1.295020310344127,405.8,4.6,34.9
0.34998572823982455,0.1500000005323024,U8,MAD_M6C12,4.000243935396592,4.000683835511851,CPG,CPG,0.13718693138857102,0.4819014620489067,1,1.2950101272841463,405.9,4.6,34.9
0.3499848196351326,0.15000001620211859,U8,MAD_M6C12,4.000240815536134,4.00078933210597,CPG,CPG,0.1373290646323091,0.48189478933270685,0,1.2950168001941182,406.7,4.6,34.9
0.34998669646113184,0.150000006697072,U8,MAD_M6C12,4.000232248307852,4.000691050482811,CPG,CPG,0.13719253112179952,0.4819025002403393,1,1.2950182687066523,405.6,4.6,34.8
0.3499863063006331,0.1500000641011035,U8,MAD_M6C12,4.000268356613559,4.000876427021849,CPG,CPG,0.13747994277952044,0.4818903193783646,7,1.295006971714119,407.7,4.6,34.9
0.34998819029075257,0.15000000113201875,U8,MAD_M6C12,4.0003250488423,4.000585117343356,CPG,CPG,0.13719182506959948,0.48190399281821295,5,1.2950067159661827,406.0,4.6,34.9
0.3499873835401135,0.15000003678939314,U8,MAD_M6C12,4.000327032191101,4.000764515368927,CPG,CPG,0.13738848935995396,0.4818950944049063,3,1.2950138116963241,407.0,4.6,34.9
0.3499873580635709,0.1500000470847273,U8,MAD_M6C12,4.000340023440121,4.000756907153153,CPG,CPG,0.13741557214038158,0.48189407835326903,0,1.2950211069319963,407.2,4.6,34.9
0.3499864911404731,0.1500000081899728,U8,MAD_M6C12,4.000239106463269,4.000751930428179,CPG,CPG,0.13723872315998925,0.48190029325350964,3,1.295022653414437,406.5,4.6,34.9
0.34998731409252304,0.150000009585946,U8,MAD_M6C12,4.000280026060778,4.000733097733958,CPG,CPG,0.13731248718354647,0.4818982168051311,5,1.295010372801837,406.4,4.6,34.9
0.34998704139661974,0.15000005153638335,U8,MAD_M6C12,4.000290512170719,4.000855521997279,CPG,CPG,0.13745113092997036,0.48189226014080433,0,1.2950162882767593,407.5,4.6,34.9
0.34998832541687747,0.15000003768665715,U8,MAD_M6C12,4.00028098278535,4.000864506001382,CPG,CPG,0.13744568051306752,0.48189391555061617,2,1.2950106973195754,407.5,4.6,34.9
0.34998864311269917,0.1500000261861459,U8,MAD_M6C12,4.000329314584409,4.000781944910364,CPG,CPG,0.13744851929718466,0.48189414055152024,3,1.2950041195653297,407.5,4.6,34.9
0.34998783786952603,0.1500000316396835,U8,MAD_M6C12,4.00029813887998,4.000836811202848,CPG,CPG,0.1374831960293112,0.48189188976362685,3,1.2950036854934848,407.9,4.6,34.9
0.34998706641713967,0.1500000376664366,U8,MAD_M6C12,4.000257227402778,4.0008706612162825,CPG,CPG,0.13745815179478704,0.4818920416726664,7,1.295002048962846,407.9,4.6,34.9
0.3499881551370297,0.15000002301070087,U8,MAD_M6C12,4.000205075694764,4.000861863386221,CPG,CPG,0.13740578393488273,0.48189558818383016,4,1.2949992620750692,407.3,4.6,34.9
0.34998655938667034,0.1500000654512565,U8,MAD_M6C12,4.00020942133289,4.0009506916477795,CPG,CPG,0.13749985723032182,0.48188986733971495,5,1.2949982249907515,408.1,4.6,34.9
0.34998742800201493,0.15000000454156381,U8,MAD_M6C12,4.000238964974808,4.000795623942102,CPG,CPG,0.13733952248206788,0.48189725731863775,5,1.2950003019728045,407.4,4.6,34.9
0.3499855716260995,0.15000001951329345,U8,MAD_M6C12,4.000188482930534,4.000909969111052,CPG,CPG,0.13738139979643688,0.4818934841817428,7,1.295008460569941,407.6,4.6,34.9
0.34998644615550045,0.1500000073000656,U8,MAD_M6C12,4.000208659869517,4.000776447048045,CPG,CPG,0.1372816640198607,0.4818985603541237,5,1.2950021419660547,406.9,4.6,34.9
0.34998644649130894,0.1500000003589685,U8,MAD_M6C12,4.000156760548624,4.000811562256468,CPG,CPG,0.13725230041589215,0.4818998366202038,4,1.2950024678646743,406.7,4.6,34.9
0.34998613252117877,0.15000000137408737,U8,MAD_M6C12,4.000183387570566,4.000722497219529,CPG,CPG,0.13716221552463134,0.48190304064508305,2,1.2950058657153485,406.5,4.6,34.9
0.3499871600893126,0.150000000144866,U8,MAD_M6C12,4.000240297727881,4.00072943438809,CPG,CPG,0.13723712334194538,0.481901037982731,4,1.295003474896037,406.7,4.6,34.9
0.34998638261345666,0.15000001475305832,U8,MAD_M6C12,4.000219836139364,4.00084729916361,CPG,CPG,0.13734724671254778,0.48189572433093175,1,1.2950057797869612,407.2,4.6,34.9
0.3499870864853374,0.1500000028487983,U8,MAD_M6C12,4.00019467674996,4.000690961031693,CPG,CPG,0.13715024320243777,0.48190460314167693,3,1.2950005611051358,406.0,4.6,34.9
0.34998750997297134,0.15000000138672936,U8,MAD_M6C12,4.000202065997541,4.00070062154737,CPG,CPG,0.13720080795212775,0.48190306388907145,2,1.294992905353055,405.8,4.6,34.9
0.34998690243538644,0.15000000835330754,U8,MAD_M6C12,4.000214502316429,4.0007958913504025,CPG,CPG,0.13735086881036138,0.4818963626297723,5,1.2949977291465553,406.5,4.6,34.9
0.34998609730223146,0.1500000124756077,U8,MAD_M6C12,4.000171251973411,4.000787752837409,CPG,CPG,0.13732869618142757,0.4818965737051757,0,1.2949983870692465,406.6,4.6,34.9
0.3499866775621386,0.15000004142123524,U8,MAD_M6C12,4.00018041735015,4.000882558369111,CPG,CPG,0.13744890453597547,0.48189225313232087,2,1.2949873368215004,407.4,4.6,34.9
0.34998859621604933,0.15000001655344686,U8,MAD_M6C12,4.000262886837229,4.000814850859373,CPG,CPG,0.13746438857454063,0.48189360637623635,0,1.2949846385885004,407.1,4.6,34.9
0.34998783066801514,0.15000003858074587,U8,MAD_M6C12,4.000244137309482,4.000832523629099,CPG,CPG,0.13747531049275197,0.4818923758132797,1,1.2949843593600767,407.0,4.6,34.9
0.34998831042072176,0.15000004021350363,U8,MAD_M6C12,4.000262998269188,4.0008467214591175,CPG,CPG,0.13747695014860148,0.4818927514973194,0,1.2949910083656406,407.1,4.6,34.9
0.34998874976776373,0.1500000007736836,U8,MAD_M6C12,4.000239007687717,4.000678802617227,CPG,CPG,0.13726144646446173,0.48190202705889834,1,1.2949841464050018,405.6,4.6,34.8
0.34998906139075925,0.15000002198160153,U8,MAD_M6C12,4.000210850517614,4.000854980281885,CPG,CPG,0.13744741899279458,0.4818949022540798,7,1.294979043298944,406.8,4.6,34.8
0.34998940594215555,0.15000000158110913,U8,MAD_M6C12,4.000213090832141,4.00076576432899,CPG,CPG,0.13731782006230145,0.4819005204020453,4,1.2949860898919157,405.8,4.6,34.8
0.34998923318123676,0.15000001036807004,U8,MAD_M6C12,4.00020076071205,4.000913188485492,CPG,CPG,0.13743518219256703,0.48189543589237405,3,1.2949863433343762,407.1,4.6,34.9
0.3499891384388937,0.15000001678231129,U8,MAD_M6C12,4.000177340890852,4.00091546674709,CPG,CPG,0.1374120829157226,0.4818963816275619,1,1.2949919284964833,406.6,4.6,34.8
0.3499889171735842,0.15000001826959283,U8,MAD_M6C12,4.000182819847016,4.000902429124177,CPG,CPG,0.13741558007280646,0.4818959581072064,1,1.2949854999850452,406.9,4.6,34.8
0.34998816897203655,0.1500000517084816,U8,MAD_M6C12,4.0002069414966765,4.000962813648651,CPG,CPG,0.13749978570583074,0.48189165405005563,3,1.2949940045626098,407.7,4.6,34.9
0.3499886265443338,0.1500000011826097,U8,MAD_M6C12,4.000169256632559,4.000739553910278,CPG,CPG,0.13719518132959202,0.48190456960889594,1,1.2949873737002693,405.8,4.6,34.8
0.3499890382573177,0.1500000009441634,U8,MAD_M6C12,4.000189578375398,4.000774949386909,CPG,CPG,0.13731518091200667,0.4819002873728793,2,1.2949841325575573,406.0,4.6,34.8
0.3499882070514906,0.15000000053967077,U8,MAD_M6C12,4.000149197038298,4.00081295898197,CPG,CPG,0.1372786637765143,0.48190081952260155,5,1.2949883951276429,406.4,4.6,34.9
0.3499872055750093,0.1500000006524027,U8,MAD_M6C12,4.000113979989284,4.000833265023328,CPG,CPG,0.13726674702096345,0.4819001841861589,5,1.2949817207027623,406.1,4.6,34.8
0.349988832067218,0.15000000531439614,U8,MAD_M6C12,4.000121990514669,4.000764664404757,CPG,CPG,0.1371857722466334,0.48190527529882254,0,1.29497763046554,405.7,4.6,34.8
0.349989263560328,0.1500000117156542,U8,MAD_M6C12,4.000150631802002,4.000705692248999,CPG,CPG,0.137166142794368,0.4819065519095712,1,1.2949757782086337,405.5,4.6,34.8
0.34998901266758364,0.15000000391101334,U8,MAD_M6C12,4.000159151616846,4.000716824819686,CPG,CPG,0.13721253287601148,0.4819044484622737,3,1.2949775292303898,405.5,4.6,34.8
0.3499898480989835,0.1500000138959787,U8,MAD_M6C12,4.000177216945459,4.000706324955283,CPG,CPG,0.13722629154213986,0.48190477800863807,2,1.2949701300471201,405.5,4.6,34.8
0.34998881211934085,0.1500000219438408,U8,MAD_M6C12,4.000148492743149,4.000687476423324,CPG,CPG,0.13717485342415686,0.4819057664250884,3,1.2949716144117458,405.5,4.6,34.8
0.34998924535953285,0.1500000214612331,U8,MAD_M6C12,4.000154608610853,4.000658425463741,CPG,CPG,0.1371460711156955,0.481907477242184,5,1.2949785845960942,405.4,4.6,34.8
0.3499878857139764,0.1500000000832006,U8,MAD_M6C12,4.000130490129171,4.000784831697856,CPG,CPG,0.13727611718307386,0.4819006785186256,5,1.2949771859861314,406.3,4.6,34.8
0.3499889403990499,0.15000000035876584,U8,MAD_M6C12,4.000149384526874,4.0007900965251695,CPG,CPG,0.13729042286895465,0.4819011756312599,1,1.2949712490966974,406.2,4.6,34.8
0.34998937291166365,0.15000000663561774,U8,MAD_M6C12,4.000135196431722,4.000762121520774,CPG,CPG,0.13726033771794544,0.48190301140932557,4,1.2949717841476942,405.9,4.6,34.8
0.34998935178679313,0.15000001039143418,U8,MAD_M6C12,4.000135806173215,4.000728835983612,CPG,CPG,0.13722047336386967,0.4819045963799252,1,1.2949710275013806,405.7,4.6,34.8
0.3499887710419589,0.15000001779708103,U8,MAD_M6C12,4.000106530685884,4.000733255338602,CPG,CPG,0.13718498893133269,0.48190541992047364,3,1.2949715504073211,405.5,4.6,34.8
0.3499889168279294,0.15000002498842505,U8,MAD_M6C12,4.000096175279517,4.000723976984617,CPG,CPG,0.13716406311427548,0.48190643937677813,0,1.2949673846539154,405.4,4.6,34.8
0.3499883229695585,0.15000000889393966,U8,MAD_M6C12,4.000084498143882,4.000773125401869,CPG,CPG,0.13722233856900867,0.48190341363224587,3,1.2949635358816574,405.7,4.6,34.8
0.3499894202301007,0.1500000084724344,U8,MAD_M6C12,4.00009367690258,4.000776931450794,CPG,CPG,0.13727271540117025,0.48190270503068966,5,1.2949593793227074,405.8,4.6,34.8
