thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.34847309472417515,0.15009182105685515,U8,MAD_M6C12,4.000146087086859,4.20794182302041,CPG,CPG,0.10952295150229158,0.4797389427490668,1,1.2142935925200031,695.4,3.4,41.8
0.3484530782143165,0.15008764893177715,U8,MAD_M6C12,4.000125180615621,4.207375276244116,CPG,CPG,0.1094706975302327,0.4797149307939991,6,1.2142467162511823,694.9,3.3,41.8
0.3483641385979126,0.1500649060784079,U8,MAD_M6C12,4.000070537139861,4.205059359231778,CPG,CPG,0.10963294516757915,0.47959812194101686,3,1.214297119074413,693.6,3.3,41.8
0.3484154481159915,0.15007737896758475,U8,MAD_M6C12,4.000118237637673,4.206254239802209,CPG,CPG,0.10951844856853019,0.4796658334924244,5,1.2142687558852674,695.1,3.3,41.8
0.34844855049236806,0.15008519659266506,U8,MAD_M6C12,4.000189135312436,4.207407252044813,CPG,CPG,0.10956090012625905,0.4797055678963701,7,1.2142926175168554,695.9,3.4,41.8
0.3484833236268732,0.1500940361726705,U8,MAD_M6C12,4.0002165175468445,4.208153229295049,CPG,CPG,0.10951944646290604,0.47975183634086993,7,1.2143240393019523,696.4,3.4,41.7
0.34840775573877214,0.15007515270211894,U8,MAD_M6C12,4.000105640311534,4.206106134382973,CPG,CPG,0.10942486834539397,0.47965771984749195,3,1.2142952688193445,694.8,3.3,41.8
0.3484676554230488,0.15009106685466284,U8,MAD_M6C12,4.00010723003261,4.207613166087041,CPG,CPG,0.10950294494329375,0.4797335487760658,5,1.2142546469114155,695.0,3.4,41.8
0.3484167725334085,0.15007977926858362,U8,MAD_M6C12,4.000029819042419,4.206479463393381,CPG,CPG,0.1095279535564794,0.4796687551987757,3,1.2142451675972161,693.2,3.3,41.9
0.34843775618228123,0.15008225160792474,U8,MAD_M6C12,4.000036126548315,4.2072480164135,CPG,CPG,0.10959879430613366,0.4796912052413751,3,1.2142753552040877,694.0,3.3,41.8
0.34845584362607374,0.15008775941347074,U8,MAD_M6C12,4.000037959451661,4.207700955451171,CPG,CPG,0.10953148411828545,0.4797163423094298,5,1.214244069867551,694.6,3.3,41.8
0.34843748054721907,0.1500838506683585,U8,MAD_M6C12,4.000067254241357,4.207440232055964,CPG,CPG,0.1094633261133677,0.4796938677082588,4,1.2142646230080625,694.2,3.3,41.8
0.3483803848686669,0.15007123194485122,U8,MAD_M6C12,4.0000006294086194,4.205857407025448,CPG,CPG,0.1095296955054072,0.47962158581759784,7,1.2142589692564263,692.3,3.3,41.9
0.348373632679834,0.15006855190450638,U8,MAD_M6C12,4.000036662624518,4.204869894505149,CPG,CPG,0.1094159961302795,0.4796171526844437,2,1.2142378426726184,693.1,3.3,41.8
0.34838399817112,0.15007190704256423,U8,MAD_M6C12,4.000069665367409,4.204859757202232,CPG,CPG,0.10933948456982473,0.4796332870431109,7,1.214215132483873,694.0,3.3,41.8
0.34836002048606973,0.15006703442311028,U8,MAD_M6C12,4.000059907148068,4.20441073564602,CPG,CPG,0.10928999620634869,0.4796036031922207,7,1.2141881930381289,693.8,3.3,41.8
0.34836070053505563,0.1500677909523955,U8,MAD_M6C12,4.000030535870644,4.2043612135185855,CPG,CPG,0.10937472034848815,0.47960382612033137,2,1.2141937135373166,693.0,3.3,41.9
0.348380664595906,0.15007125968671536,U8,MAD_M6C12,4.0000556134142045,4.204942702604027,CPG,CPG,0.10938471464958231,0.47962747482958124,3,1.2141924264268418,693.8,3.3,41.8
0.3483291458597629,0.15006181711432812,U8,MAD_M6C12,4.000050241649949,4.2032121079863725,CPG,CPG,0.10923767523886987,0.4795688508914715,6,1.2141876159729015,693.1,3.3,41.8
0.34836877914170067,0.15006952423060013,U8,MAD_M6C12,4.000033237180693,4.204332304487137,CPG,CPG,0.10929147841725949,0.47961656119294527,6,1.21419663706257,693.1,3.3,41.8
0.34835178369373637,0.15006607988017004,U8,MAD_M6C12,4.000014241675862,4.203964207842472,CPG,CPG,0.10935572219519998,0.4795939481777045,7,1.2141886862867795,692.6,3.3,41.9
0.3483429039193622,0.15006411422203833,U8,MAD_M6C12,4.000044500753753,4.203783262604742,CPG,CPG,0.10935481924657739,0.4795824286658237,1,1.2141936201103158,693.1,3.3,41.8
0.34834158535785814,0.15006443373659162,U8,MAD_M6C12,4.00001672996539,4.203667612680001,CPG,CPG,0.10935107301853486,0.479581932984996,2,1.214197620821461,692.5,3.3,41.9
0.3483519369921693,0.15006598181041472,U8,MAD_M6C12,4.000033203326814,4.203790411851369,CPG,CPG,0.1092905009126256,0.4795956141818546,2,1.2141586889970768,693.2,3.3,41.8
0.34836729007363443,0.1500693026402301,U8,MAD_M6C12,4.000016593559736,4.204744481652675,CPG,CPG,0.10943162838146919,0.4796104993074735,5,1.214217378202735,692.9,3.3,41.9
0.34837210365875637,0.15007086957071122,U8,MAD_M6C12,4.000023440287375,4.204621691321609,CPG,CPG,0.10934120082861164,0.47961955930105704,2,1.2141996144597755,693.1,3.3,41.9
0.34833612343174525,0.1500637959678637,U8,MAD_M6C12,4.00000635162874,4.203554695232703,CPG,CPG,0.10932171895797857,0.47957602613081324,1,1.214190448859588,692.3,3.3,41.9
0.3483308568519999,0.1500618753623669,U8,MAD_M6C12,4.000016390061219,4.203304566495344,CPG,CPG,0.1092962440321307,0.4795696706049114,7,1.2141931106578194,692.7,3.3,41.9
0.3483452252050023,0.1500648903247579,U8,MAD_M6C12,4.000019248757915,4.203815067092052,CPG,CPG,0.10927290918176646,0.4795874548170141,6,1.2141893221741646,693.1,3.3,41.8
0.34833454421616333,0.15006292397190577,U8,MAD_M6C12,4.0000273277510345,4.203289588095083,CPG,CPG,0.1092538433073737,0.4795755039428311,7,1.214171191987108,693.1,3.3,41.8
0.3483436394970223,0.15006469277094447,U8,MAD_M6C12,4.000039125978787,4.203492832037688,CPG,CPG,0.10922582452861772,0.4795872504364739,2,1.2141622122666993,693.2,3.3,41.8
0.3483531930560848,0.15006687804798355,U8,MAD_M6C12,4.000055544736959,4.203682869521315,CPG,CPG,0.1092213696830042,0.4795995112484558,6,1.2141603219144583,693.5,3.3,41.8
0.3483367798365956,0.15006373383358804,U8,MAD_M6C12,4.000046331679317,4.2030997471110245,CPG,CPG,0.1091413700085365,0.47958158326717815,4,1.214162265588454,693.6,3.3,41.8
0.3483211838937164,0.15006072339490206,U8,MAD_M6C12,4.000063778003983,4.202401660445376,CPG,CPG,0.10908757492609045,0.4795644602186746,5,1.2141626399121683,693.5,3.3,41.8
0.34833386609393413,0.1500630737914675,U8,MAD_M6C12,4.000056243055786,4.202825214802349,CPG,CPG,0.10910506578148459,0.4795791895841178,0,1.2141456728062259,693.6,3.3,41.8
0.348329653332444,0.1500622696793097,U8,MAD_M6C12,4.000033443591069,4.202861355257209,CPG,CPG,0.1091229722321283,0.47957310177788637,6,1.2141325175945765,693.3,3.3,41.8
0.34831756838914263,0.15006001647491776,U8,MAD_M6C12,4.0000364083743465,4.202249985500169,CPG,CPG,0.10906858129430133,0.4795604414235025,5,1.2141256705385652,693.5,3.3,41.8
0.3483371134360121,0.15006358029006514,U8,MAD_M6C12,4.000112187497925,4.2027336542295615,CPG,CPG,0.10898023116126619,0.479585591248756,3,1.2141184653020847,694.6,3.3,41.8
0.3483022670078496,0.15005745771239085,U8,MAD_M6C12,4.000049915616556,4.201686216733728,CPG,CPG,0.1089557900925183,0.47954474427795046,4,1.2141312635638999,693.8,3.3,41.8
0.34833670381078774,0.15006371901635512,U8,MAD_M6C12,4.000109724644976,4.202507440259979,CPG,CPG,0.10895319713169191,0.47958666051331184,6,1.2141158570965185,694.7,3.3,41.8
0.34834466319259044,0.15006437251022045,U8,MAD_M6C12,4.000117729528703,4.202868647074764,CPG,CPG,0.10899158379721055,0.4795942501326495,6,1.2141114630581538,695.0,3.3,41.8
0.3483496462205792,0.1500659437990451,U8,MAD_M6C12,4.0000909540782,4.2030341847405195,CPG,CPG,0.1089988828205968,0.47960067513774357,1,1.2140960343876745,694.7,3.3,41.8
0.34835782839477947,0.15006845863184715,U8,MAD_M6C12,4.000163786166991,4.202770367924447,CPG,CPG,0.10881483447221901,0.47961637535567014,5,1.2140766321235474,695.6,3.3,41.7
0.3483494976538234,0.1500662898692946,U8,MAD_M6C12,4.000112587453132,4.202740490300942,CPG,CPG,0.10886141543796679,0.4796043493675422,2,1.2140787206799268,695.1,3.3,41.8
0.3483387444836285,0.1500642112529786,U8,MAD_M6C12,4.000115565655774,4.202259962231828,CPG,CPG,0.10875348746749056,0.4795937045758111,2,1.2140505383577016,695.3,3.3,41.8
0.3483212481981071,0.1500619595520896,U8,MAD_M6C12,4.000106530187558,4.2015781339682965,CPG,CPG,0.10868844462832869,0.4795753082152917,2,1.2140486778714141,694.9,3.3,41.8
0.3483476826293562,0.1500660379548844,U8,MAD_M6C12,4.000163932759516,4.202441563340631,CPG,CPG,0.10871420273291482,0.47960552092820774,3,1.2140593005667013,695.7,3.3,41.8
0.34837855653275535,0.15007289201191976,U8,MAD_M6C12,4.00015114987736,4.203363531535395,CPG,CPG,0.1086683795794409,0.4796447258626235,3,1.214043648105308,696.1,3.3,41.8
0.348340735094255,0.15006581955620357,U8,MAD_M6C12,4.000108054745923,4.202034589603401,CPG,CPG,0.10860601199698033,0.47960116768246513,4,1.214042944045668,695.2,3.3,41.8
0.3483486386423321,0.1500681811037532,U8,MAD_M6C12,4.000148237374683,4.201743911076701,CPG,CPG,0.10844367176788154,0.4796161715660341,3,1.2140116529912437,695.9,3.3,41.8
0.34836329996078846,0.1500711176558492,U8,MAD_M6C12,4.000152023353306,4.202189381344014,CPG,CPG,0.10848990140835782,0.4796329589078615,2,1.2139894890759595,696.2,3.3,41.8
0.34834612386359276,0.1500685355237114,U8,MAD_M6C12,4.00010841355827,4.2014002454991894,CPG,CPG,0.10834894885121849,0.4796167260186621,2,1.2139815458790733,695.6,3.3,41.8
0.3483504648598729,0.15007055487116586,U8,MAD_M6C12,4.000126435156487,4.2013181653116325,CPG,CPG,0.10827319987313981,0.47962487528192915,1,1.2139479996437013,696.0,3.3,41.8
0.34833329120650913,0.15006550240825176,U8,MAD_M6C12,4.000180295482948,4.200991129678457,CPG,CPG,0.10831978823464661,0.47960081201903026,7,1.2139868166882513,696.3,3.3,41.7
0.3483167057075168,0.15006153411839168,U8,MAD_M6C12,4.000095983837864,4.200832257763601,CPG,CPG,0.1083278044222663,0.47957892187198514,2,1.2139725991836867,695.7,3.3,41.8
0.34833961039622013,0.1500667623614715,U8,MAD_M6C12,4.000152609239258,4.20128689782769,CPG,CPG,0.10822851585956858,0.47960991864098534,1,1.2139714541452382,696.8,3.3,41.7
0.3483694552983244,0.15007291110842233,U8,MAD_M6C12,4.000155176368738,4.201956438802505,CPG,CPG,0.10823158756581372,0.47964700071682903,5,1.2139278203282036,697.3,3.3,41.7
0.34837948801335544,0.15007592873853243,U8,MAD_M6C12,4.000145277972475,4.202129315033807,CPG,CPG,0.1081146952598557,0.4796628468882379,3,1.2139158106493493,697.2,3.3,41.7
0.3483394384687787,0.15006773662851702,U8,MAD_M6C12,4.000110580092353,4.200569818350058,CPG,CPG,0.10789164525964832,0.47961953632753956,2,1.2139086007902833,697.0,3.3,41.7
0.34837548884525105,0.15007610193862228,U8,MAD_M6C12,4.00011123940626,4.201906709242895,CPG,CPG,0.10791963836551868,0.47966280787670923,3,1.2138799302816277,697.4,3.3,41.8
0.34832350287051644,0.15006575711251136,U8,MAD_M6C12,4.000111739509447,4.200074605785332,CPG,CPG,0.10787636331931613,0.4796010961694488,5,1.2138754060987145,696.9,3.3,41.8
0.34833786974672987,0.1500688601818409,U8,MAD_M6C12,4.000068873246713,4.200604931640267,CPG,CPG,0.10787654636428695,0.4796189006423561,3,1.2138874358877716,696.3,3.3,41.8
0.3483405067248422,0.1500700827591175,U8,MAD_M6C12,4.0000683708176155,4.200268695100608,CPG,CPG,0.10771289788434424,0.47962705461055855,1,1.2138435979295346,696.7,3.3,41.8
0.3483598908831421,0.1500741505101847,U8,MAD_M6C12,4.0000721267552555,4.200933723556777,CPG,CPG,0.10765445449467251,0.4796515243651971,1,1.2138276073486183,697.0,3.3,41.8
0.3483421450698726,0.150072555179548,U8,MAD_M6C12,4.000125302127517,4.199470951990355,CPG,CPG,0.1072433017453107,0.4796424172848854,6,1.2138213408390564,697.7,3.3,41.8
0.3483237880677169,0.15006977694790036,U8,MAD_M6C12,4.000119396687915,4.1987748641529485,CPG,CPG,0.10716988422921578,0.47962224279214705,7,1.2137749018623774,697.5,3.3,41.8
0.348325741190742,0.15006972016405312,U8,MAD_M6C12,4.000105983115842,4.199343666500774,CPG,CPG,0.10729725668031423,0.47962011952681183,7,1.2137923293964024,697.6,3.3,41.8
0.3483124566431204,0.15006950673863928,U8,MAD_M6C12,4.000159049431308,4.197279565163472,CPG,CPG,0.10659169496774815,0.47962471438660326,0,1.213749336092575,699.2,3.3,41.8
0.34833835169502536,0.15007579958206138,U8,MAD_M6C12,4.00007776599223,4.198544315972504,CPG,CPG,0.10651052530036051,0.4796566969568391,3,1.2136686064998359,698.9,3.3,41.8
0.3483278206811761,0.15007418149439616,U8,MAD_M6C12,4.000200901018385,4.1974246834414,CPG,CPG,0.10632454566578113,0.4796504085621054,4,1.213724060624935,699.8,3.3,41.8
0.3483297760433128,0.15007878114251139,U8,MAD_M6C12,4.000099381201365,4.197733827000505,CPG,CPG,0.10633206187937927,0.4796553410548886,2,1.2136556844541722,698.3,3.3,41.9
0.3483456251881392,0.1500771907557152,U8,MAD_M6C12,4.00012308163144,4.199619066189507,CPG,CPG,0.10703079163613766,0.47965332919340553,3,1.213772302838554,698.0,3.3,41.8
0.3483501191994914,0.15008303045040142,U8,MAD_M6C12,4.000263741422539,4.197453830623832,CPG,CPG,0.10601824718797165,0.4796883396427899,7,1.2136550242896833,700.1,3.3,41.8
0.34832205309116476,0.15007604287631282,U8,MAD_M6C12,4.000200614422977,4.1963762199577666,CPG,CPG,0.10623081447634944,0.47965047083003565,5,1.2136596475469823,699.0,3.3,41.9
0.3483587141371157,0.1500789473274345,U8,MAD_M6C12,4.000116102209131,4.1994611627047576,CPG,CPG,0.10686476772581957,0.4796731186780643,3,1.2136902873642346,697.9,3.3,41.9
0.34832055690702257,0.15007663612408725,U8,MAD_M6C12,4.000049561963175,4.197215759008287,CPG,CPG,0.10636247975502319,0.47964494993310985,7,1.2136937676589508,696.7,3.2,42.0
0.3483298467354622,0.15007811355759504,U8,MAD_M6C12,4.000038007694984,4.1971607878850286,CPG,CPG,0.10601870445220424,0.4796630828735958,0,1.2136468322571003,697.9,3.2,42.0
0.3483347927678006,0.15007810724407228,U8,MAD_M6C12,4.000085871769771,4.197464653634006,CPG,CPG,0.10613294013881702,0.4796652969296945,3,1.2136472794585362,698.8,3.2,41.9
0.34834502686476027,0.15008465226278472,U8,MAD_M6C12,4.000009342098285,4.197165102503539,CPG,CPG,0.10586955163079981,0.47968796495476373,4,1.213508454692233,697.3,3.2,42.1
0.3483888694610195,0.15009343509765571,U8,MAD_M6C12,4.000040499162221,4.198154161074094,CPG,CPG,0.1056198861439625,0.47974654345414963,5,1.2134491172637765,699.6,3.2,41.9
0.34834343558637976,0.15008877898668735,U8,MAD_M6C12,4.000004403297452,4.196159658753732,CPG,CPG,0.10508897519700128,0.4797064313051072,3,1.2134289358292067,698.8,3.2,42.0
0.3483478858364934,0.15009001982431305,U8,MAD_M6C12,4.000002549765375,4.195959845655682,CPG,CPG,0.10511594533532415,0.479713488449123,0,1.2134721993919926,698.0,3.2,42.1
0.34836245679829636,0.15009651297780613,U8,MAD_M6C12,4.000101800162183,4.195264920685646,CPG,CPG,0.10465332465038596,0.4797449448176392,5,1.2133615381439349,700.2,3.2,42.0
0.3483619691884089,0.150089883014148,U8,MAD_M6C12,4.000107393482917,4.196730364193898,CPG,CPG,0.10562314912392803,0.47971781684908954,5,1.2135253218152675,698.7,3.2,42.0
0.34835658338263004,0.15009270643923053,U8,MAD_M6C12,4.000072008290385,4.195595670320362,CPG,CPG,0.10494275524726293,0.4797295677665506,6,1.2134392556380302,699.3,3.2,42.0
0.34837461952367643,0.1501029665765649,U8,MAD_M6C12,4.00015223654884,4.194070827973686,CPG,CPG,0.10414703611188753,0.4797773122533937,0,1.2133373072056517,702.3,3.2,42.0
0.34835728515850595,0.15010122026387296,U8,MAD_M6C12,4.000141091919348,4.1935735647975605,CPG,CPG,0.1039457899721114,0.4797609889679904,0,1.213353626594752,702.1,3.2,42.0
0.34843222532581886,0.15011669385597498,U8,MAD_M6C12,4.000349477903625,4.195326756171723,CPG,CPG,0.1037366906565787,0.4798563410086886,2,1.213278733543626,705.8,3.2,41.8
0.34836201214522367,0.15010556121395277,U8,MAD_M6C12,4.00009859788449,4.191727983804102,CPG,CPG,0.10308000680956722,0.4797912506813484,6,1.2132962021820153,704.2,3.2,41.9
0.34836152832023287,0.15010259263218995,U8,MAD_M6C12,4.00021770822934,4.191934600475245,CPG,CPG,0.10321286692509091,0.4797848330339727,4,1.2133462339071417,704.5,3.2,41.9
0.34838634189842743,0.15011605145575438,U8,MAD_M6C12,4.0002056564977755,4.191089111359412,CPG,CPG,0.10218445958179392,0.47984458107429423,0,1.2133156279722734,707.1,3.2,41.9
0.34840623041335694,0.15011218603147644,U8,MAD_M6C12,4.00014991296535,4.194186493057105,CPG,CPG,0.10327300066517639,0.4798346633719448,0,1.213200116861934,705.3,3.2,41.9
0.3483930565769153,0.1501151621708968,U8,MAD_M6C12,4.000361796491073,4.191257164245249,CPG,CPG,0.10254383907110587,0.47984432193114046,5,1.213309550889737,707.1,3.2,41.8
0.3484062159941397,0.15011834291353962,U8,MAD_M6C12,4.0005955259783805,4.1917022612018116,CPG,CPG,0.10277610954939856,0.4798551145111107,0,1.2132820403552314,707.1,3.2,41.8
0.3484276483817282,0.15012553602899342,U8,MAD_M6C12,4.000656082763712,4.1918863388561185,CPG,CPG,0.1023739433541124,0.47989056885501086,6,1.2131921218195443,708.6,3.2,41.8
0.3483845188068562,0.15012020570993548,U8,MAD_M6C12,4.000357752254669,4.189498278766799,CPG,CPG,0.10179574551381118,0.47985509805915183,5,1.2131192002799775,707.2,3.2,41.9
0.3484078251527535,0.15012101057118674,U8,MAD_M6C12,4.000607871775674,4.191279192202026,CPG,CPG,0.10272436161541976,0.479860819693489,1,1.2131946510320626,706.7,3.2,41.9
0.3483704870261648,0.1501103463272317,U8,MAD_M6C12,4.000535255623105,4.190459682172787,CPG,CPG,0.10275060308669941,0.4798126439111331,0,1.213336100567067,705.9,3.2,41.9
0.3484427492271823,0.15013224601867994,U8,MAD_M6C12,4.00069484775349,4.191200735829729,CPG,CPG,0.10197020434313439,0.4799224754949627,4,1.21317917132872,709.5,3.2,41.8
0.34838980493905547,0.15011929548125885,U8,MAD_M6C12,4.0005038278389256,4.1898734476595925,CPG,CPG,0.10196968910008133,0.4798573417175488,1,1.2133218951925033,708.6,3.2,41.9
0.3484323717229876,0.15013807392726206,U8,MAD_M6C12,4.000580565131046,4.189666862650344,CPG,CPG,0.10126058081014785,0.4799320881605673,7,1.2131154424283832,709.8,3.2,41.9
0.3484467522510974,0.15014633825792484,U8,MAD_M6C12,4.000740414567796,4.188250092550162,CPG,CPG,0.10065064399898757,0.4799697797834228,1,1.213169580785757,712.2,3.2,41.8
0.3483970375366303,0.15013114366718705,U8,MAD_M6C12,4.000298324078238,4.188174756508169,CPG,CPG,0.10136169644015763,0.4798905169112135,6,1.213043725963699,708.1,3.2,42.0
0.3483676711159047,0.1501209516764086,U8,MAD_M6C12,4.000064307391791,4.18797903446857,CPG,CPG,0.10156377500920785,0.47984727283598044,4,1.2130841746751817,706.5,3.2,42.0
0.34838760060965035,0.1501217808928552,U8,MAD_M6C12,4.000314335394736,4.189611624791384,CPG,CPG,0.10210889040225546,0.479854779265807,0,1.2130733008603123,706.5,3.2,41.9
0.3483745041652004,0.15011881759518725,U8,MAD_M6C12,4.00012174828514,4.189347489824877,CPG,CPG,0.10202181633602547,0.4798396351279337,1,1.2129686142726923,705.4,3.2,42.0
0.34837099332848964,0.15011957341970714,U8,MAD_M6C12,4.000254217628663,4.187736465426043,CPG,CPG,0.10164723768198053,0.4798479940919035,3,1.2130518537801667,707.0,3.2,42.0
0.3483919376897885,0.15012993835570734,U8,MAD_M6C12,4.000343166411019,4.187008454091895,CPG,CPG,0.1008826808237847,0.47989461070542727,3,1.2130310433684164,710.1,3.2,41.9
0.3483912280342464,0.15012237398924477,U8,MAD_M6C12,4.000138474538734,4.188565061455562,CPG,CPG,0.1016808842668178,0.47987035091802077,3,1.2129625022873942,707.4,3.2,42.0
0.3483952638930409,0.15013456154255964,U8,MAD_M6C12,4.00019062891172,4.186514269846121,CPG,CPG,0.10088512836225488,0.4799037188584985,3,1.212847456006359,709.4,3.2,42.0
0.3483862562308349,0.15012570590539276,U8,MAD_M6C12,4.000032775300245,4.188236835443616,CPG,CPG,0.10157336763926193,0.47987042454444384,3,1.2129004930780867,706.0,3.1,42.1
0.34837396183688946,0.15012438153383537,U8,MAD_M6C12,4.0000322970812725,4.186284928743554,CPG,CPG,0.10077226324126079,0.47987635944147045,0,1.2131145225077538,708.1,3.1,42.0
0.34839036380554605,0.15012455836111965,U8,MAD_M6C12,4.000112964232411,4.187838316770407,CPG,CPG,0.10123566816792265,0.4798804779894346,6,1.2129272172841776,708.4,3.2,42.0
0.3484209599512422,0.1501372094746424,U8,MAD_M6C12,4.000045582345088,4.188052369524929,CPG,CPG,0.10071402093520951,0.47993318547602165,2,1.2128058471835945,709.3,3.1,42.0
0.3484273244268588,0.1501453967442057,U8,MAD_M6C12,4.000141220514147,4.186955697250912,CPG,CPG,0.10016882766288807,0.4799589395338243,7,1.2128054250026268,711.0,3.1,42.0
0.34845166535198036,0.15015567938927377,U8,MAD_M6C12,4.000112051892646,4.1869324062377995,CPG,CPG,0.09968858426712696,0.48000249070997525,6,1.2127321395520283,712.3,3.1,42.0
0.34843044818985264,0.15015188745733485,U8,MAD_M6C12,4.000045013389471,4.185563756824168,CPG,CPG,0.09942876109257973,0.47998501199247745,2,1.212858389490277,711.7,3.1,42.0
0.34845277398727637,0.15015653169007367,U8,MAD_M6C12,4.000081795910058,4.186482794882534,CPG,CPG,0.09927386209542655,0.48001331467276054,3,1.212853889716466,713.1,3.1,42.0
0.3484656910513053,0.15016247191455678,U8,MAD_M6C12,4.00010536539769,4.186519786921198,CPG,CPG,0.09923458518395517,0.48003294163314536,2,1.2127714671412595,713.0,3.1,42.0
0.3484748413399482,0.1501705198075025,U8,MAD_M6C12,4.000157422694777,4.18595739627895,CPG,CPG,0.09868900539575612,0.48005977567827784,3,1.2127951586906072,715.2,3.1,42.0
0.3484811202165554,0.15017638877519493,U8,MAD_M6C12,4.000252129172118,4.185740199577933,CPG,CPG,0.09857366798145378,0.4800738496448069,5,1.2128013703310456,715.2,3.1,42.1
0.3484695308754089,0.15016630329531175,U8,MAD_M6C12,4.00039165623754,4.186447519186834,CPG,CPG,0.09891357352554399,0.48004531433033626,4,1.2129973635211835,715.5,3.1,42.0
0.3485037531263054,0.15018397191233995,U8,MAD_M6C12,4.000555275340934,4.1861248585793085,CPG,CPG,0.09833800250518517,0.4801069417388393,2,1.2128848280724536,717.8,3.1,41.9
0.3485053080619826,0.150173280579641,U8,MAD_M6C12,4.0005315226317455,4.187572129677677,CPG,CPG,0.09916937084385771,0.4800831436819517,1,1.2128664092277754,716.9,3.2,41.9
0.34851394354393145,0.1501780774803114,U8,MAD_M6C12,4.000663920933899,4.187371410577516,CPG,CPG,0.09885945500485055,0.48010180495566473,4,1.2129222353655673,717.3,3.2,41.9
0.348480323550418,0.15016714335266831,U8,MAD_M6C12,4.000306787709864,4.1869320825171865,CPG,CPG,0.09898742152158341,0.4800553292775448,1,1.2128822953118623,714.9,3.1,42.0
0.34850973568170057,0.1501851092293972,U8,MAD_M6C12,4.000382673630556,4.185549765510927,CPG,CPG,0.09814762188236618,0.48012036284797244,5,1.2128261623648968,717.7,3.1,41.9
0.34851673197421285,0.15018600172503704,U8,MAD_M6C12,4.000483394286268,4.186038686891772,CPG,CPG,0.09816464519085133,0.48012726255742544,7,1.2129094267582405,717.8,3.1,41.9
0.34851316138931654,0.1501898001083276,U8,MAD_M6C12,4.000303206601261,4.185196542405383,CPG,CPG,0.09781168265671028,0.48013378377113114,3,1.212746746369743,717.4,3.1,42.0
0.3485069855443539,0.1501876611460927,U8,MAD_M6C12,4.000169060094401,4.185097818627009,CPG,CPG,0.09780687430386664,0.4801259588868797,4,1.2127257913394058,717.1,3.1,42.0
0.3484991196393836,0.15017578594190212,U8,MAD_M6C12,4.000139396460763,4.186450072021503,CPG,CPG,0.09860919085208238,0.48009150342554197,0,1.2127427195450253,715.4,3.1,42.0
0.3485207885456648,0.15018182417748357,U8,MAD_M6C12,4.000124044113125,4.186902032491455,CPG,CPG,0.09847844537182918,0.4801212985161772,0,1.2126591669288247,716.5,3.1,41.9
0.3485245895499069,0.1501788346949443,U8,MAD_M6C12,4.000141537521771,4.187544307367105,CPG,CPG,0.09875257077415886,0.4801169405315932,3,1.2126522723224193,716.5,3.2,41.9
0.3485137655347659,0.15016928351689723,U8,MAD_M6C12,4.000032427218299,4.188252966060647,CPG,CPG,0.09929996255673035,0.4800870671853298,0,1.212670311061294,714.5,3.1,42.0
0.34852447026322525,0.1501724335737365,U8,MAD_M6C12,4.000007926655969,4.188278289131482,CPG,CPG,0.09931826665146273,0.4801015768650274,1,1.2126096751078448,713.6,3.2,42.0
0.34856516988471703,0.15019900463513888,U8,MAD_M6C12,4.000034511459474,4.187041506305053,CPG,CPG,0.09790148918401687,0.4801951173452421,1,1.2126176025816153,717.0,3.1,42.0
0.3485338876260151,0.15019161849599544,U8,MAD_M6C12,4.000117754521052,4.185890045694654,CPG,CPG,0.09793249418285893,0.48015560711276783,6,1.2126197320812513,717.5,3.1,42.0
0.348532294882376,0.15018226175973134,U8,MAD_M6C12,4.000000622692005,4.186908864403443,CPG,CPG,0.09845854867127087,0.4801360373197643,3,1.212625762498009,715.2,3.1,42.0
0.348577654033667,0.1502062526207832,U8,MAD_M6C12,4.0000557120728635,4.186615498962588,CPG,CPG,0.09755918279536442,0.48022143631112146,5,1.2125890128470094,718.5,3.1,42.0
0.3485147205036966,0.15017888346831243,U8,MAD_M6C12,4.0000198095765205,4.185597208663865,CPG,CPG,0.09837568071528466,0.48011886804700465,6,1.2126513682019464,715.5,3.1,42.0
0.34856478087680454,0.15020159049381834,U8,MAD_M6C12,4.000000052187664,4.186210621764908,CPG,CPG,0.09762444198836337,0.48020349167795456,0,1.2125824715140838,716.8,3.1,42.1
0.34854531600788063,0.15018646233077085,U8,MAD_M6C12,4.0000781309098405,4.187590639955486,CPG,CPG,0.09862833857161857,0.4801492726194455,2,1.2126077325691054,715.4,3.1,42.0
0.3485366086448831,0.15018216223757505,U8,MAD_M6C12,4.000043041354865,4.18711418322027,CPG,CPG,0.09865308943822926,0.48013729703531904,3,1.212616359924804,715.0,3.1,42.0
0.348564445014556,0.15020182608383334,U8,MAD_M6C12,4.000000039422642,4.186579482019547,CPG,CPG,0.09778284216969896,0.4801998591419335,1,1.2125801289853777,715.6,3.1,42.1
0.3485272523424422,0.1501807364523432,U8,MAD_M6C12,4.000006457998494,4.187075104593693,CPG,CPG,0.0986614938015977,0.480125113432294,4,1.2125874923551738,714.7,3.1,42.0
0.34851411526508175,0.1501675347053905,U8,MAD_M6C12,4.000000023401588,4.188034912807737,CPG,CPG,0.0994321557772897,0.4800845247284855,3,1.2125887866248939,713.0,3.1,42.0
