thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2823147161099785,0.30417564712878853,MN8014,MN8014,7.04193839274763,4.00002003293172,SSPG,SSPG,0.06991797702814484,0.3012399528430545,5,-0.25145882665507635,769.7,8.2,13.2
0.2823305723094074,0.30431294690945865,MN8014,MN8014,7.043192519546691,4.0001686767463225,SSPG,SSPG,0.07004704262254648,0.30120071749057964,1,-0.24818811171554422,771.2,8.2,13.3
0.28215769589448925,0.304656288501359,MN8014,MN8014,7.04530608466955,4.000010467088535,SSPG,SSPG,0.07121832467787821,0.3011471585388549,6,-0.24959743274946966,777.4,8.1,13.6
0.2824057243321332,0.30450271540082896,MN8014,MN8014,7.047267078542207,4.000000332713565,SSPG,SSPG,0.07016236915497721,0.3011672805548755,6,-0.25018758510450034,779.4,8.2,13.5
0.28220731605234695,0.3043379072461466,MN8014,MN8014,7.043341431056389,4.0000298338325555,SSPG,SSPG,0.07056088092732019,0.3012190882751094,2,-0.250342725383625,775.4,8.2,13.5
0.2823743084258755,0.30460996902716636,MN8014,MN8014,7.048115040766094,4.000001478747565,SSPG,SSPG,0.07046205076420745,0.3012041538656872,4,-0.248630401631182,779.4,8.2,13.6
0.28252820920320953,0.30441277019832436,MN8014,MN8014,7.04850573737628,4.000071238708902,SSPG,SSPG,0.06966504343991728,0.3012476596256867,0,-0.2500270696176017,772.4,8.2,13.4
0.2825132880172613,0.30447766759443745,MN8014,MN8014,7.046498255885808,4.000001079767322,SSPG,SSPG,0.06976148247934064,0.30119973317133564,2,-0.25247873627415274,775.0,8.2,13.4
0.2823605493528728,0.3044987526718467,MN8014,MN8014,7.045949040620408,4.0000099709956976,SSPG,SSPG,0.07038526961469807,0.3013004747328439,7,-0.25237214983905076,776.9,8.2,13.5
0.2824071190557893,0.3042519348963637,MN8014,MN8014,7.04509285575497,4.000031445623168,SSPG,SSPG,0.06983184458182952,0.301309449163763,2,-0.2524501131765309,773.9,8.2,13.3
0.28247955517596546,0.3043420588457699,MN8014,MN8014,7.045116380874928,4.0000037507593476,SSPG,SSPG,0.06963956470994785,0.30121097969887545,7,-0.25153781802366915,774.3,8.3,13.3
0.28255841904117296,0.3045437735161709,MN8014,MN8014,7.048437156119897,4.000000018661167,SSPG,SSPG,0.06970050041998796,0.30114712019721646,2,-0.25085998876644844,776.3,8.3,13.4
0.28260150191313704,0.3044774323658147,MN8014,MN8014,7.048039061814823,4.000015670203812,SSPG,SSPG,0.06943301912670903,0.30113212864593353,5,-0.251334480296018,776.6,8.3,13.3
0.2824423743405031,0.30451381255711374,MN8014,MN8014,7.047381531014877,4.000019060607402,SSPG,SSPG,0.07004808907388185,0.3011574009766365,2,-0.2504372661860863,775.6,8.2,13.4
0.2824886058495527,0.30424587599257885,MN8014,MN8014,7.045922237062065,4.000018998769012,SSPG,SSPG,0.06946755787526059,0.3011828242498922,5,-0.2514879720100591,772.4,8.2,13.2
0.2824913542495912,0.30431645097700544,MN8014,MN8014,7.046122542819881,4.000021158849118,SSPG,SSPG,0.06963432597517662,0.3012668990712755,7,-0.25309512231775244,774.5,8.2,13.3
0.28244498029764986,0.30457929421314933,MN8014,MN8014,7.047013054493433,4.000031281984685,SSPG,SSPG,0.0701826444737688,0.30120053612390035,0,-0.2531542495685368,775.2,8.2,13.4
0.28249047366649305,0.3044647211027423,MN8014,MN8014,7.045575444187486,4.0000645052404735,SSPG,SSPG,0.06982227819334927,0.30119999977188966,0,-0.2541748913011741,776.6,8.2,13.4
0.28267649380933646,0.3044004833675211,MN8014,MN8014,7.0469628144292065,4.000003476389548,SSPG,SSPG,0.0691085939167388,0.3011941082759925,6,-0.2562293883830691,775.1,8.3,13.3
0.28260713724162795,0.30450321605153596,MN8014,MN8014,7.048414744325862,4.000053433969863,SSPG,SSPG,0.06954180400218778,0.301207549074981,0,-0.25460169879091055,775.6,8.3,13.4
0.28263466335919163,0.3045621910934987,MN8014,MN8014,7.046890313861997,4.000003714952727,SSPG,SSPG,0.06951636049632087,0.30123618484647663,4,-0.25553078653461725,776.0,8.3,13.4
0.2827482522092435,0.30445334877583075,MN8014,MN8014,7.047749479665769,4.0000111853680185,SSPG,SSPG,0.06894406752248469,0.3011738991818303,1,-0.25666450717015543,774.4,8.3,13.2
0.282725369751715,0.3046176357952224,MN8014,MN8014,7.050662425759187,4.000122475461992,CPG,SSPG,0.06933118413194105,0.30119658821643785,7,-0.159140043709316,774.9,8.3,13.5
0.2826986027469407,0.3045880402587726,MN8014,MN8014,7.049386781082542,4.000211889362447,SSPG,SSPG,0.0693557427103631,0.3011930454057263,4,-0.25379137603919766,775.4,8.3,13.4
0.28272739192823404,0.30460246578318684,MN8014,MN8014,7.049508493260731,4.0001570502779265,SSPG,SSPG,0.06922691390560855,0.3011212928443292,5,-0.25314222249941487,777.3,8.4,13.4
0.28270282122894475,0.3045518227419638,MN8014,MN8014,7.047487055048368,4.000035668462059,SSPG,SSPG,0.0691343935993022,0.30101943291304817,6,-0.25406169915913956,777.8,8.4,13.3
0.28269805683995564,0.3046411050656722,MN8014,MN8014,7.049427545973999,4.0000125630009205,SSPG,SSPG,0.06938624099240884,0.30107908936565514,6,-0.25570359275288723,778.8,8.3,13.4
0.2828750256408292,0.30458349645486227,MN8014,MN8014,7.049340169503733,4.000012284703163,SSPG,SSPG,0.06859702662527893,0.30096204867617055,5,-0.25574513400854393,778.6,8.4,13.2
0.28265802543869534,0.30449835396431363,MN8014,MN8014,7.046022859065819,4.000092668049356,SSPG,SSPG,0.06919616744308732,0.3010335874830663,4,-0.2547954893289468,775.2,8.3,13.2
0.2827865127470057,0.30439729441875074,MN8014,MN8014,7.047736389673602,4.000059096265758,SSPG,SSPG,0.06864983583102156,0.3010413849600267,4,-0.2566627563783026,775.6,8.3,13.1
0.28240754893711983,0.3043172576084834,MN8014,MN8014,7.043064583599487,4.000137580430853,SSPG,SSPG,0.06972256637297904,0.3010245883481974,2,-0.2527074309442465,777.8,8.3,13.2
0.2824179106527349,0.3046246875808384,MN8014,MN8014,7.046890752101419,4.000152263845446,SSPG,SSPG,0.0702071128782402,0.30098889573400994,2,-0.2509560733610261,778.8,8.2,13.3
0.28254024497766683,0.30481366578612135,MN8014,MN8014,7.047100529572294,4.0001065186258495,SSPG,SSPG,0.07011718637969655,0.3010176639063184,6,-0.25514057561087355,778.7,8.3,13.4
0.28248045521538545,0.3048183359567119,MN8014,MN8014,7.0449182987138625,4.000209397883407,SSPG,SSPG,0.07028602177912426,0.30100655555405675,6,-0.2555275355222353,777.0,8.2,13.3
0.28254268863540677,0.3048443305759295,MN8014,MN8014,7.0455299514890015,4.000123619957033,SSPG,SSPG,0.07008066312698893,0.30093933791755906,2,-0.25600231392562556,780.6,8.3,13.4
0.28270008548476416,0.3046121632723804,MN8014,MN8014,7.044288955549786,4.000085528467214,SSPG,SSPG,0.06914029891305756,0.30091033376638465,3,-0.2582180406955086,777.1,8.3,13.0
0.2829823190724099,0.30483366373950027,MN8014,MN8014,7.049152080005709,4.000001547204257,SSPG,SSPG,0.06863681913230471,0.3009924441805515,3,-0.25900156229147697,778.4,8.4,13.2
0.28278980040192225,0.30469581595626116,MN8014,MN8014,7.044404842819384,4.000030506895792,SSPG,SSPG,0.06898974724924635,0.30095416761391364,2,-0.2600789077960073,777.6,8.4,13.1
0.28279067327557905,0.3048973422965542,MN8014,MN8014,7.047287195736784,4.000034484890336,SSPG,SSPG,0.06939102271554187,0.3010092011114629,7,-0.2597181274018876,780.1,8.3,13.3
0.2828670918283317,0.3049725733301736,MN8014,MN8014,7.045984511884475,4.000013445042059,SSPG,SSPG,0.06914443086743464,0.3009172298678088,7,-0.2596662758933874,775.8,8.3,13.1
0.28307234731401554,0.3049528448723302,MN8014,MN8014,7.045646313393455,4.00004276027389,SSPG,SSPG,0.06842125627909845,0.3009306479713451,0,-0.26339933078475397,776.0,8.4,13.1
0.282987013255922,0.30520811223913313,MN8014,MN8014,7.047473004950437,4.000001530683312,SSPG,SSPG,0.0691602390662926,0.3009762371613344,4,-0.26140198890455224,780.7,8.4,13.4
0.28295217460944555,0.3052652679923479,MN8014,MN8014,7.0493418042079234,4.000048786645099,SSPG,SSPG,0.06940911096116575,0.30096213823666185,3,-0.261068706260275,778.1,8.4,13.4
0.28287706805226676,0.30521385567717485,MN8014,MN8014,7.047022970972674,4.000001019005515,SSPG,SSPG,0.06955560345863042,0.30096434307938646,0,-0.2624665380336211,780.2,8.3,13.4
0.28297521583817653,0.30501065550741313,MN8014,MN8014,7.046177528937717,4.000000717658383,SSPG,SSPG,0.06890728912067433,0.3010019924072747,5,-0.26343674349133295,779.1,8.4,13.2
0.2831562447128836,0.3050330745986858,MN8014,MN8014,7.048385391138941,4.000021996831493,SSPG,SSPG,0.06831393855955153,0.30093793548360903,4,-0.26332163277075615,778.5,8.4,13.1
0.2832268768296282,0.30501188985130323,MN8014,MN8014,7.049942556763632,4.000006105767244,SSPG,SSPG,0.06808517858871951,0.30097071668235154,2,-0.263205997638444,778.2,8.4,13.1
0.28314663985645827,0.30497917881332753,MN8014,MN8014,7.04764782669224,4.000000076538688,SSPG,SSPG,0.06822053514813789,0.3009026645937835,0,-0.26265710507978746,777.9,8.4,13.1
0.2831842441197451,0.3048962140713817,MN8014,MN8014,7.0484780143301276,4.000002541192572,SSPG,SSPG,0.06801629093500197,0.30093966259827,4,-0.26397530405003344,777.9,8.4,13.0
0.2831306816784177,0.30489160537438825,MN8014,MN8014,7.0475417818407,4.000016147584954,SSPG,SSPG,0.0681948953973489,0.30096257162564083,1,-0.2643815837429404,777.4,8.4,13.0
0.2830852805983086,0.30496196332318115,MN8014,MN8014,7.046688918990379,4.00000632460933,SSPG,SSPG,0.06844141692471647,0.30095867358405787,7,-0.26457406180723986,777.7,8.4,13.1
0.28317504176795,0.30490747801222773,MN8014,MN8014,7.048184757965678,4.000003013000654,SSPG,SSPG,0.06808597477710611,0.3009723280262145,2,-0.2648142230265318,776.8,8.4,13.0
0.2831590653945319,0.3050003253257244,MN8014,MN8014,7.047288076338691,4.000070419351623,SSPG,SSPG,0.06823743217499792,0.3009109116481155,0,-0.26551431113911583,778.9,8.4,13.0
0.2832174962293349,0.3050607633212352,MN8014,MN8014,7.048389983556966,4.000026954019066,SSPG,SSPG,0.06816411466228217,0.30092590252507245,2,-0.26644613466644707,779.0,8.4,13.1
0.28327450593780934,0.30496918651105953,MN8014,MN8014,7.048218928244194,4.000008686447195,SSPG,SSPG,0.06780899794360049,0.300910637375871,1,-0.26649148851845617,778.7,8.4,13.0
0.28332720824059343,0.3048690160799671,MN8014,MN8014,7.049071306892308,4.000067641057641,SSPG,SSPG,0.06750596965593675,0.30092669626855767,5,-0.2668096342165498,778.5,8.4,12.9
0.28336649152780946,0.30484945618822357,MN8014,MN8014,7.048931359977356,4.0000017072951275,SSPG,SSPG,0.06732607764245453,0.3009174201631536,3,-0.2669565232493252,777.0,8.5,12.9
0.28332573082396956,0.3048161590552205,MN8014,MN8014,7.048644021672253,4.000000038768585,SSPG,SSPG,0.06740600104588139,0.3009135879282128,5,-0.26642041383659,774.8,8.4,12.9
0.2832149795464436,0.30487689510826765,MN8014,MN8014,7.047967335738211,4.000078794761558,SSPG,SSPG,0.06790404405612877,0.30096802204650847,4,-0.2658616463089025,777.2,8.4,13.0
0.283176798477326,0.30496121099736717,MN8014,MN8014,7.047880878707028,4.000041432149337,SSPG,SSPG,0.068181948129237,0.301003914036895,0,-0.26568773313337424,778.2,8.4,13.1
0.2831941841083967,0.3049091310236906,MN8014,MN8014,7.048754932561341,4.000011954132855,SSPG,SSPG,0.06803337125290732,0.30096850768210587,7,-0.2648702918073962,777.7,8.4,13.0
0.2832283743956826,0.30482130650118044,MN8014,MN8014,7.047603682840839,4.000013929965424,SSPG,SSPG,0.06774814796279674,0.30095424913423374,3,-0.2654674546003317,777.7,8.4,13.0
0.2832326159897999,0.3048151027949844,MN8014,MN8014,7.048485951291207,4.000055975151701,SSPG,SSPG,0.06779116053295163,0.30102664172916377,2,-0.26576199659356803,778.1,8.4,13.0
0.2832674170711013,0.3049321699185502,MN8014,MN8014,7.047959887415368,4.000020194690117,SSPG,SSPG,0.06780015994582617,0.3009686561508689,0,-0.2660475809475411,777.6,8.4,13.0
0.28325053768725056,0.30487147802390124,MN8014,MN8014,7.047150488299401,4.0000069108452,SSPG,SSPG,0.06774326189076768,0.30095035995144487,0,-0.26661121665996035,777.9,8.4,13.0
0.28332101064771786,0.3048956888586444,MN8014,MN8014,7.049102092368661,4.000000000003822,SSPG,SSPG,0.0675998658195493,0.3009903941152035,5,-0.2666711655282956,777.0,8.4,13.0
0.28334381972801986,0.30493430186455256,MN8014,MN8014,7.048906066657395,4.000009320282183,SSPG,SSPG,0.06755691153644675,0.3009526660722209,5,-0.26717063119420636,777.3,8.4,12.9
0.28332769482821696,0.30486645361063835,MN8014,MN8014,7.04899568478298,4.000000022262355,SSPG,SSPG,0.06753560858435166,0.30099822523844544,6,-0.2668699604182496,776.1,8.4,12.9
0.2833356499457055,0.30488001248486685,MN8014,MN8014,7.048045644267917,4.000003332294454,SSPG,SSPG,0.06749951326615952,0.3009772990314521,2,-0.2675017027371105,775.7,8.4,12.9
0.2833296874222686,0.3049715900032034,MN8014,MN8014,7.0487490208782635,4.000022350653424,SSPG,SSPG,0.0676720788502711,0.3009694010857369,4,-0.2673904757241363,778.0,8.4,12.9
0.28329061412199613,0.30495032828920837,MN8014,MN8014,7.0482338711585335,4.000002100181915,SSPG,SSPG,0.06775141872430476,0.3009520602506426,3,-0.26699172229107404,777.6,8.4,12.9
0.28334930128779456,0.3049171335277663,MN8014,MN8014,7.048424066875239,4.00000365836848,SSPG,SSPG,0.06750611580057353,0.3009582043194256,2,-0.2675281837483805,777.2,8.4,12.9
0.2833818090740131,0.30488739564239653,MN8014,MN8014,7.049318999444073,4.00000408665511,SSPG,SSPG,0.06738199535938573,0.3009831881955254,6,-0.2675902303083042,777.1,8.5,12.9
0.2834365548405393,0.30487515031991996,MN8014,MN8014,7.049599063028698,4.000003174000354,SSPG,SSPG,0.06716096448261447,0.30095175383767675,5,-0.2678666737690829,777.0,8.5,12.8
0.28342538727072564,0.30491531466817023,MN8014,MN8014,7.049764351624667,4.000016169825022,SSPG,SSPG,0.06727959663720795,0.30096751829291424,1,-0.2683193649662243,778.3,8.5,12.9
0.283440772923537,0.30491552792047405,MN8014,MN8014,7.049751367515412,4.000011747847602,SSPG,SSPG,0.0672363099607612,0.30098359033021144,3,-0.268567676391557,778.0,8.5,12.9
0.2834566347371123,0.30491344336684667,MN8014,MN8014,7.049740984163801,4.000005697051162,SSPG,SSPG,0.06716149336391744,0.300960875092316,5,-0.2683538943179222,777.8,8.5,12.9
0.28339676874858233,0.30492822501953365,MN8014,MN8014,7.049932340977415,4.000000009149871,SSPG,SSPG,0.06740161621992784,0.3009765037848318,3,-0.2675712073833729,777.7,8.5,12.9
0.2833998450339631,0.3048913850324487,MN8014,MN8014,7.049557232363388,4.0000004479788815,SSPG,SSPG,0.06731896367521979,0.30096333271847525,2,-0.26763735297959634,777.2,8.5,12.9
0.28338534753607464,0.30492077963343034,MN8014,MN8014,7.049899796778938,4.000003908530546,SSPG,SSPG,0.06743622046799094,0.3009872376383949,6,-0.26756135350175647,776.7,8.5,13.0
0.2833479187395992,0.30497193886852514,MN8014,MN8014,7.049398227180163,4.000000845645437,SSPG,SSPG,0.06761967501633402,0.30096274961467356,1,-0.2674579963231558,777.9,8.4,13.0
0.283376022608889,0.30490672535325064,MN8014,MN8014,7.049052403442794,4.000005086466896,SSPG,SSPG,0.06743005348105935,0.3009858605668661,1,-0.267899074307671,776.0,8.4,12.9
0.2834107816836745,0.3049082286242807,MN8014,MN8014,7.049205186396703,4.000001933104372,SSPG,SSPG,0.06731183713141463,0.30098142202486855,7,-0.2680750783966168,776.3,8.4,12.9
0.28338698964868086,0.30491093655573753,MN8014,MN8014,7.049013353497625,4.000001977660703,SSPG,SSPG,0.06739490925448949,0.30098300718581544,4,-0.2679071013400218,775.8,8.4,12.9
0.2834159879350103,0.3049132376393664,MN8014,MN8014,7.049223764335214,4.000001762448461,SSPG,SSPG,0.06729920920910892,0.30097163964837,2,-0.2684077442334267,776.7,8.5,12.9
0.2834523780950962,0.3049264829472317,MN8014,MN8014,7.049829325196545,4.000000152409693,SSPG,SSPG,0.0672132634597344,0.3009811252717225,3,-0.2687190376751989,776.8,8.5,12.9
0.2834244577386873,0.30495252602730716,MN8014,MN8014,7.049710116335078,4.000004533898831,SSPG,SSPG,0.06734379375642802,0.3009773346075357,7,-0.2683945398373666,778.1,8.5,12.9
0.2834335657083415,0.3049466115215873,MN8014,MN8014,7.049978130625533,4.000005619327031,SSPG,SSPG,0.06731061411266137,0.30097898154647745,6,-0.2684602561470033,778.0,8.5,12.9
0.28345158247757946,0.3049242577275827,MN8014,MN8014,7.049829121020902,4.000006458786913,SSPG,SSPG,0.06720960842201748,0.30097808129025877,6,-0.2685499611187865,777.9,8.5,12.9
0.2834512914295993,0.3049506345690892,MN8014,MN8014,7.0499017908688515,4.000004534907994,SSPG,SSPG,0.06724213390192896,0.30096422104549636,5,-0.26830017257493743,777.9,8.5,12.9
0.28343714621159144,0.3049129428824836,MN8014,MN8014,7.049570430203383,4.000010391047177,SSPG,SSPG,0.06722267371010292,0.3009568640234272,7,-0.2682556965393381,777.7,8.5,12.9
0.2834566941202533,0.3049444521211041,MN8014,MN8014,7.0498897120061015,4.000023335092289,SSPG,SSPG,0.06721136785632494,0.3009558631313462,7,-0.2684941525836475,778.7,8.5,12.9
0.2834552970591122,0.3049297713457712,MN8014,MN8014,7.049769900451356,4.000009943393999,SSPG,SSPG,0.06719418213978523,0.300962294367363,1,-0.26850000149595665,777.9,8.5,12.9
0.2834313531679241,0.3049168746717627,MN8014,MN8014,7.049793595015184,4.00002169678509,SSPG,SSPG,0.0672664301835853,0.3009739647339298,2,-0.2684250359561151,778.1,8.5,12.9
0.2834393292574723,0.3049541644368428,MN8014,MN8014,7.049981418423585,4.000011674547856,SSPG,SSPG,0.06729879503547667,0.30097435085135,3,-0.2683989635364572,778.4,8.5,12.9
0.28342653360888903,0.3049613448633372,MN8014,MN8014,7.049820195740605,4.000004965800221,SSPG,SSPG,0.06735482032917361,0.3009799189840834,7,-0.2684810374361408,777.2,8.5,12.9
0.28344047229761515,0.30490926045979316,MN8014,MN8014,7.049614205926938,4.000010058308223,SSPG,SSPG,0.06722509457189618,0.30098399947829785,0,-0.26860741817118416,777.0,8.5,12.9
0.2834442156438009,0.3049358746374473,MN8014,MN8014,7.049707901080479,4.000007025279866,SSPG,SSPG,0.06724810414007555,0.3009726177361113,2,-0.26862093663322995,777.4,8.5,12.9
0.2834375512591165,0.3049194254828623,MN8014,MN8014,7.0494029853869,4.000008256394196,SSPG,SSPG,0.06724448848400091,0.30097940003581575,7,-0.268743838396146,776.8,8.4,12.8
0.2834244602223115,0.3049185345275842,MN8014,MN8014,7.049547026984408,4.000017863929151,SSPG,SSPG,0.06728861044148748,0.30097595822114187,3,-0.26844897163855386,777.3,8.5,12.9
0.2834332755925115,0.3049155503113501,MN8014,MN8014,7.049546750056456,4.000009646776509,SSPG,SSPG,0.06724872181172087,0.3009694779535006,0,-0.26844387795934743,777.0,8.5,12.9
0.28346063333989724,0.30490058224865246,MN8014,MN8014,7.049629556255096,4.000009584027651,SSPG,SSPG,0.06713251115498625,0.30096915621274695,0,-0.2686137975116871,776.8,8.5,12.8
0.2834568619925114,0.30489589010010043,MN8014,MN8014,7.049366685056556,4.000015565614283,SSPG,SSPG,0.06714023450958426,0.3009772021391771,3,-0.2689169566544418,776.9,8.5,12.8
0.28346454524486353,0.3048977138686273,MN8014,MN8014,7.049525996547182,4.0000120000028705,SSPG,SSPG,0.06711642026027796,0.3009718652794172,1,-0.2689159843065969,776.8,8.5,12.8
0.28347305538039647,0.30491737248122547,MN8014,MN8014,7.049783125734592,4.000006513105608,SSPG,SSPG,0.06712152188585797,0.3009716965467779,7,-0.26886897351655215,776.8,8.5,12.8
0.28346799812489565,0.3049020374930367,MN8014,MN8014,7.04960324483147,4.000014741679938,SSPG,SSPG,0.06710808514951674,0.3009651207259203,7,-0.2688290324879521,777.1,8.5,12.8
0.2834518777959197,0.30489314543690826,MN8014,MN8014,7.0495052346752285,4.000014618431809,SSPG,SSPG,0.06715442263000135,0.30097495820405357,0,-0.26878374242511605,777.0,8.5,12.8
0.28347131273558107,0.30488945193893724,MN8014,MN8014,7.04966738571016,4.000004094638266,SSPG,SSPG,0.06708685157112634,0.30097825664040334,3,-0.26895060026117434,776.2,8.5,12.8
0.2834760705802324,0.30488385462057926,MN8014,MN8014,7.0496865968119335,4.00001130635661,SSPG,SSPG,0.06705574972010381,0.30096864475933116,3,-0.2688370192453604,777.0,8.5,12.8
0.2834849128601692,0.3048969647987495,MN8014,MN8014,7.049772800700381,4.0000103277287415,SSPG,SSPG,0.06705059912793425,0.3009713233692174,2,-0.26911229666014513,776.7,8.5,12.8
0.2834826695500288,0.30490452543091384,MN8014,MN8014,7.049773884830911,4.000013977067633,SSPG,SSPG,0.06706731767234302,0.3009672377320482,7,-0.269049595970829,776.8,8.5,12.8
0.28349057795013155,0.3049018971000995,MN8014,MN8014,7.049872189034568,4.000021023924612,SSPG,SSPG,0.06704447624045945,0.3009770336290828,0,-0.2691461165957385,777.1,8.5,12.8
0.2834854673130819,0.3048956171042625,MN8014,MN8014,7.049774382443392,4.000017050020167,SSPG,SSPG,0.06705117992658673,0.30097914741162174,7,-0.26909392044157165,776.7,8.5,12.8
0.2834829314202193,0.3048940728374515,MN8014,MN8014,7.049740748723314,4.000007663759831,SSPG,SSPG,0.06705209614424554,0.3009732017879696,5,-0.26897997860982414,776.6,8.5,12.8
0.28348183557260104,0.30487511310243987,MN8014,MN8014,7.049708745744349,4.000018750098594,SSPG,SSPG,0.06702665601377279,0.30097213954672775,5,-0.26901692435295743,776.9,8.5,12.8
0.28350545254849546,0.30488209836733304,MN8014,MN8014,7.0499498413321735,4.0000220718341355,SSPG,SSPG,0.06696023853415764,0.30097046892813,4,-0.26918053881242443,777.2,8.5,12.8
0.28349239238264806,0.3048942390776147,MN8014,MN8014,7.049748134842343,4.000012945048471,SSPG,SSPG,0.06701958543615158,0.3009711672191334,2,-0.26912851190034637,777.0,8.5,12.8
0.28348388079790093,0.3048816391100271,MN8014,MN8014,7.049673329869251,4.00002006279733,SSPG,SSPG,0.06702898271745017,0.3009722490022368,7,-0.2690546976955357,776.9,8.5,12.8
0.2834910569141846,0.30488913316557154,MN8014,MN8014,7.04970072184307,4.000020251630185,SSPG,SSPG,0.06701395728268109,0.30096773601302784,7,-0.26914327248669956,777.6,8.5,12.8
0.2834894703712534,0.30488916362547636,MN8014,MN8014,7.049720523032956,4.000029784835171,SSPG,SSPG,0.06701984759613813,0.3009677057722485,0,-0.2690742634580623,777.3,8.5,12.8
0.2835154364253797,0.3048725309720032,MN8014,MN8014,7.0498896795883255,4.000022179495225,SSPG,SSPG,0.06691193909721552,0.30097341037554437,5,-0.26931886193984056,776.8,8.5,12.8
0.2835108557685593,0.3048682431009102,MN8014,MN8014,7.04988157061549,4.000022555019904,SSPG,SSPG,0.06691938053804433,0.300971068654361,1,-0.2692429056831944,777.0,8.5,12.8
0.28351594362312643,0.3048753731360009,MN8014,MN8014,7.049884688432024,4.000038608700277,SSPG,SSPG,0.06691319279025161,0.300969272310169,4,-0.2693618817024248,777.4,8.5,12.8
0.2835167433680395,0.30486457763215147,MN8014,MN8014,7.049800494806182,4.000039642862406,SSPG,SSPG,0.06689254240771497,0.3009696634895903,7,-0.2693969619007106,777.0,8.5,12.8
0.2835082682340453,0.3048538520701298,MN8014,MN8014,7.04954883199993,4.000035317364909,SSPG,SSPG,0.0668924596335567,0.30095804813038857,5,-0.26929505260256725,777.3,8.5,12.8
0.2835077083267551,0.30485136043543754,MN8014,MN8014,7.049617685127483,4.000045741409765,SSPG,SSPG,0.0668967424864479,0.30096472483870246,2,-0.26931483512707644,777.3,8.5,12.8
0.2835139854974075,0.3048573697143019,MN8014,MN8014,7.049658803667669,4.0000506395755915,SSPG,SSPG,0.06688687973022452,0.3009662531472181,2,-0.2694315041500026,777.3,8.5,12.8
0.283504735711689,0.3048527067250145,MN8014,MN8014,7.0497067275285055,4.000055693676607,SSPG,SSPG,0.0669079636027461,0.3009589779847649,6,-0.2692433724119354,777.4,8.5,12.8
0.28351213210745163,0.30486822750482717,MN8014,MN8014,7.049715504286674,4.000044480713327,SSPG,SSPG,0.0669005139338364,0.3009501320816653,5,-0.26928778320226243,777.4,8.5,12.8
0.28351502166807885,0.30485490736324194,MN8014,MN8014,7.049635506590792,4.00003750664981,SSPG,SSPG,0.06686945060266468,0.30095184949204523,3,-0.26935870034142084,777.0,8.5,12.8
0.28350869610780455,0.30485473928082296,MN8014,MN8014,7.049510921613946,4.000034842069809,SSPG,SSPG,0.0668889022158584,0.30095269745566416,4,-0.2693522756072291,776.9,8.5,12.8
0.28351197733903966,0.304851105017628,MN8014,MN8014,7.049577457569814,4.000045841180818,SSPG,SSPG,0.06687053033220743,0.300948064193123,0,-0.26927891331472154,777.5,8.5,12.8
0.28350572889979797,0.30484348441250414,MN8014,MN8014,7.049412321703518,4.000041448063573,SSPG,SSPG,0.06688362251319024,0.3009578133987592,5,-0.26940291830465846,777.1,8.5,12.8
0.28353352932333664,0.304827123897924,MN8014,MN8014,7.049569395945941,4.000047145554149,SSPG,SSPG,0.0667618573724842,0.30095111344920356,0,-0.2695336533335446,777.0,8.5,12.7
0.2835294013357826,0.30484309416035765,MN8014,MN8014,7.04965745552378,4.000036489585884,SSPG,SSPG,0.06680048532661045,0.3009491293854747,2,-0.2694560672228068,776.9,8.5,12.7
0.2835279695038678,0.3048362173113989,MN8014,MN8014,7.049584519447861,4.0000215584981085,SSPG,SSPG,0.06678854988092181,0.30094195358073283,0,-0.2694512697781679,776.7,8.5,12.7
0.2835361295744126,0.30482921087397596,MN8014,MN8014,7.049551423279068,4.00001903476667,SSPG,SSPG,0.06675705505928389,0.3009542769511747,6,-0.269654397050898,776.1,8.5,12.7
0.28352907782120446,0.3048305230597157,MN8014,MN8014,7.049511993647391,4.000036532748847,SSPG,SSPG,0.06678035732455787,0.30094970077237015,7,-0.26955855935163164,776.6,8.5,12.7
0.2835390505337102,0.3048348862374458,MN8014,MN8014,7.049676621131617,4.000021737954206,SSPG,SSPG,0.06675158574737838,0.3009442272839824,7,-0.26953104645683545,776.5,8.5,12.7
0.2835374268539488,0.3048125054438433,MN8014,MN8014,7.049457609922971,4.000020947025579,SSPG,SSPG,0.06672154252850862,0.30094882083398194,1,-0.26962615292141656,776.0,8.5,12.7
0.28353625685278483,0.3048294859576689,MN8014,MN8014,7.049559752866911,4.000014024218678,SSPG,SSPG,0.06675071863165907,0.30094408906015774,5,-0.2696021033793663,775.9,8.5,12.7
0.28354959583099115,0.3048363107301289,MN8014,MN8014,7.049768861187513,4.000020508901859,SSPG,SSPG,0.06671862638799708,0.30094293012104945,7,-0.2696098309690793,776.3,8.5,12.7
0.2835515427746048,0.30482243211601123,MN8014,MN8014,7.049650604368837,4.000017591803224,SSPG,SSPG,0.06669070329992652,0.3009470607874742,3,-0.2696813594703098,775.7,8.5,12.7
0.2835386798827113,0.3048176301310749,MN8014,MN8014,7.04956574684539,4.0000267693526,SSPG,SSPG,0.06672090061919043,0.30093869178773414,2,-0.2695100732845681,776.2,8.5,12.7
