thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.15052256049570645,0.3499397508566755,MN8014,MAD_M6C12,59.999955545905955,4.023858594430929,WPG,CPG,0.14597032914594282,0.30007355921627105,7,-228.58852161728973,933.4,9.6,47.5
0.15052190660040832,0.34993941543118956,MN8014,MAD_M6C12,59.999914134481855,4.022916889107491,WPG,CPG,0.1459755201815119,0.30007449730678704,1,-228.59139855246082,933.4,9.6,47.5
0.1505216272661103,0.349939010363873,MN8014,MAD_M6C12,59.99991026636942,4.022588625758069,WPG,CPG,0.14596562325544465,0.3000725233472108,0,-227.782861835198,933.5,9.6,47.5
0.1505198998731117,0.349940009317195,MN8014,MAD_M6C12,59.99991802838055,4.022580162864472,WPG,CPG,0.14597720623748414,0.3000724292680019,2,-227.7922165446834,933.5,9.6,47.5
0.15051981819380406,0.34994857814765684,MN8014,MAD_M6C12,59.99971542834771,4.021367259577458,WPG,CPG,0.14599093124267126,0.3000791216439501,7,-228.59337665657876,933.3,9.6,47.5
0.15052006293080095,0.34994574370588727,MN8014,MAD_M6C12,59.99995562516787,4.020791618863112,WPG,CPG,0.1459637717552228,0.30007847590293646,1,-227.58392299685875,933.5,9.6,47.5
0.1505201296529653,0.3499441984130737,MN8014,MAD_M6C12,59.99988674054624,4.021842704521658,WPG,CPG,0.14597943848437625,0.3000771044970062,2,-228.59592309149298,933.4,9.6,47.5
0.15051901117001315,0.3499423029124533,MN8014,MAD_M6C12,59.99993005796616,4.021655708596385,WPG,CPG,0.1459791989651299,0.3000733531848796,3,-228.5925426701519,933.6,9.6,47.5
0.15052066979581025,0.34993654554760606,MN8014,MAD_M6C12,59.99995316761916,4.0232240729061335,WPG,CPG,0.1459704262856934,0.3000673509211715,4,-227.786420848006,933.7,9.6,47.5
0.15051937591262926,0.34993992716887107,MN8014,MAD_M6C12,59.99993089397754,4.023385707608577,WPG,CPG,0.14599145221868254,0.3000705118368317,5,-228.59317592396118,933.6,9.6,47.5
0.15051982231664449,0.3499407116321492,MN8014,MAD_M6C12,59.999869690751,4.023362199514668,WPG,CPG,0.1459935077917009,0.3000713086719642,7,-228.60147089251132,933.5,9.6,47.5
0.15052029420123217,0.34993903046966957,MN8014,MAD_M6C12,59.99985908616261,4.024218065655706,WPG,CPG,0.14600302440197294,0.30006951253888325,2,-228.60030581063876,933.5,9.6,47.5
0.1505197004405136,0.34994139939283786,MN8014,MAD_M6C12,59.999877859939346,4.023052550783052,WPG,CPG,0.14599605739135801,0.3000721084752147,5,-228.59570158961643,933.5,9.6,47.5
0.15052059650757454,0.3499376253914845,MN8014,MAD_M6C12,59.99982765294547,4.023139445149353,WPG,CPG,0.14598151958242966,0.3000695999815893,3,-228.60021011662295,933.4,9.6,47.5
0.1505200660011685,0.3499323464948985,MN8014,MAD_M6C12,59.99992600907527,4.024085535873802,WPG,CPG,0.1459797957323516,0.3000672693782649,5,-227.79276910797984,933.6,9.6,47.5
0.15052059817550814,0.34993889294249136,MN8014,MAD_M6C12,59.999779676557324,4.023713163974112,WPG,CPG,0.14600094640144762,0.3000717839336637,3,-227.77191483042031,933.4,9.6,47.5
0.1505204578128448,0.3499384331953934,MN8014,MAD_M6C12,59.99971935927679,4.022667370712691,WPG,CPG,0.14598183613616494,0.30007191090294444,6,-228.59931018555085,933.3,9.6,47.5
0.15052118681629578,0.349939645911447,MN8014,MAD_M6C12,59.99970421054158,4.023740646603146,WPG,CPG,0.14599236558150713,0.3000729481176814,7,-227.76766004783795,933.3,9.6,47.5
0.15052154218626304,0.34994071095418633,MN8014,MAD_M6C12,59.99953231857378,4.023837305226029,WPG,CPG,0.1459998139800759,0.3000737812762902,7,-227.54398185170112,933.1,9.6,47.5
0.15052144923190483,0.34993963561253405,MN8014,MAD_M6C12,59.99956073881467,4.024581817013696,WPG,CPG,0.14601374694503327,0.30007152787448294,4,-227.7623613300471,933.2,9.6,47.5
0.1505210288834264,0.34993843230881105,MN8014,MAD_M6C12,59.999605924014354,4.024776205100112,WPG,CPG,0.14601371982526498,0.30007122622714416,5,-227.77049043228484,933.3,9.6,47.5
0.1505209301656593,0.34994114072857546,MN8014,MAD_M6C12,59.99957662683321,4.023782871261681,WPG,CPG,0.146010245719299,0.3000751243720536,2,-227.53584732171936,933.2,9.6,47.5
0.15052075388331432,0.3499393772100209,MN8014,MAD_M6C12,59.999570065874806,4.024242321077125,WPG,CPG,0.14601629872013805,0.30007462625850156,0,-227.54132858550722,933.2,9.6,47.6
0.15052127439727764,0.3499372071045625,MN8014,MAD_M6C12,59.99975953813591,4.023847043602901,WPG,CPG,0.14600039071615478,0.30007351823989975,5,-227.55389412382817,933.3,9.6,47.5
0.15052058976305827,0.3499399906320784,MN8014,MAD_M6C12,59.99946547166086,4.024366758051424,WPG,CPG,0.14602176425627722,0.30007189071375445,3,-227.57642239582842,933.4,9.6,47.5
0.15052091859101185,0.34993883267303044,MN8014,MAD_M6C12,59.99978909227629,4.0236406526635005,WPG,CPG,0.1460002225271131,0.3000729184147188,2,-227.7713090271981,933.4,9.6,47.5
0.15052039133088177,0.34993296505096516,MN8014,MAD_M6C12,59.99984305335085,4.02626949420424,WPG,CPG,0.14601874186302344,0.3000674556838903,5,-227.7962317223263,933.6,9.6,47.6
0.1505198748203679,0.3499414393625287,MN8014,MAD_M6C12,59.99968664871097,4.024861326155382,WPG,CPG,0.14603497039529723,0.3000709059974467,3,-227.7785797581924,933.5,9.6,47.5
0.1505204788401069,0.34993896039014055,MN8014,MAD_M6C12,59.999817263385715,4.024329849693384,WPG,CPG,0.1460109769776009,0.30007412817429663,2,-227.56189581074966,933.4,9.6,47.5
0.15052222249705596,0.3499305990192405,MN8014,MAD_M6C12,59.99987430957527,4.02543547783816,WPG,CPG,0.14599580410450694,0.30006618426058135,1,-227.758680095003,933.6,9.6,47.6
0.1505201482235944,0.3499392224950298,MN8014,MAD_M6C12,59.99987932711297,4.025073996848865,WPG,CPG,0.14602442934358628,0.30006942236107065,6,-227.76679917500945,933.7,9.6,47.5
0.1505214327036838,0.3499342121732879,MN8014,MAD_M6C12,59.99982855707038,4.026759356256266,WPG,CPG,0.14602718136836967,0.30006484395387356,3,-227.7667365806952,933.7,9.6,47.5
0.15051955629880212,0.3499378411301731,MN8014,MAD_M6C12,59.999887397808024,4.025992376498579,WPG,CPG,0.14603461085997432,0.3000674710742586,1,-228.60833832224043,933.8,9.6,47.5
0.1505210324682935,0.3499382056439884,MN8014,MAD_M6C12,59.99988071791558,4.026518282128135,WPG,CPG,0.14603840585811065,0.30006905029064634,6,-227.76450413375133,933.7,9.6,47.5
0.15052044363744038,0.3499385966879668,MN8014,MAD_M6C12,59.999869520183786,4.026446796014277,WPG,CPG,0.14603976463635618,0.3000675718203471,1,-227.76654997767366,933.8,9.6,47.5
0.15051949418384383,0.3499380675458885,MN8014,MAD_M6C12,59.99982741267455,4.025984696571105,WPG,CPG,0.14603650204433669,0.30006688291568434,4,-228.6071168672205,933.8,9.6,47.5
0.15051952357229403,0.3499356119842437,MN8014,MAD_M6C12,59.99983306233354,4.027575153779002,WPG,CPG,0.1460550808480231,0.3000661322299181,1,-227.7834336064978,933.8,9.6,47.5
0.15052050464688924,0.3499350516369537,MN8014,MAD_M6C12,59.999895128643544,4.0260638310870815,WPG,CPG,0.14602079193469875,0.30006431025646757,5,-228.60477827371227,933.8,9.6,47.5
0.15051984046745123,0.34993848497496755,MN8014,MAD_M6C12,59.999923954070915,4.02626421326165,WPG,CPG,0.14603725566123396,0.30006747270917833,7,-228.60596359160263,933.8,9.6,47.5
0.15051834950086487,0.3499395513832803,MN8014,MAD_M6C12,59.99989399260149,4.027573574297015,WPG,CPG,0.14606437134315975,0.3000672216721387,7,-227.78156562072746,933.8,9.6,47.5
0.1505188064023834,0.3499364714851822,MN8014,MAD_M6C12,59.999903444336404,4.026972546229644,WPG,CPG,0.14604871940184583,0.3000637944545082,3,-227.5580627986747,933.9,9.6,47.5
0.1505187062673087,0.34993702075259064,MN8014,MAD_M6C12,59.999774335683604,4.027955439150506,WPG,CPG,0.14607004404057075,0.3000629504376652,4,-228.11912093267168,933.9,9.6,47.5
0.1505189367859144,0.34993731731213373,MN8014,MAD_M6C12,59.999894065447535,4.02754256124316,WPG,CPG,0.14605897755057623,0.30006364927632934,1,-228.11300213435368,933.9,9.6,47.5
0.15051920123620532,0.3499315368365052,MN8014,MAD_M6C12,59.99985915308639,4.02841066345092,WPG,CPG,0.14605586854897867,0.3000576552508429,6,-228.81511221033062,934.1,9.6,47.5
0.15051811412550237,0.34993366678228965,MN8014,MAD_M6C12,59.99994675491366,4.026495921164169,WPG,CPG,0.1460384267014731,0.3000611803324038,7,-228.6131772696806,934.1,9.6,47.5
0.15051763674268648,0.34993206437321034,MN8014,MAD_M6C12,59.99980441210241,4.027567879100784,WPG,CPG,0.14605799528769947,0.30005753827824655,7,-228.6207752537942,934.1,9.6,47.5
0.1505173794074281,0.3499329257727224,MN8014,MAD_M6C12,59.99978977054339,4.027879483577666,WPG,CPG,0.14606162076458615,0.30005725143436573,4,-227.5677031202989,934.2,9.6,47.5
0.15051801383800428,0.3499382858372492,MN8014,MAD_M6C12,59.999732853923966,4.026896735818972,WPG,CPG,0.14606279950387696,0.3000631465415104,3,-228.11891147002768,933.9,9.6,47.5
0.150517863244071,0.3499377783635446,MN8014,MAD_M6C12,59.99971260501828,4.027915943613642,WPG,CPG,0.14607620465892668,0.30006003731084707,3,-227.56462121133316,934.1,9.6,47.5
0.15051653649293992,0.34994373642409426,MN8014,MAD_M6C12,59.99960729707755,4.027272902152625,WPG,CPG,0.146094420926264,0.30006391737173205,7,-228.61856792130482,934.0,9.6,47.5
0.15051637639421347,0.34994196632091257,MN8014,MAD_M6C12,59.9996600403246,4.027826817363003,WPG,CPG,0.14609662530955364,0.3000633915785169,5,-228.1305290872916,934.1,9.6,47.5
0.150515930985869,0.34994265926066864,MN8014,MAD_M6C12,59.99954804698145,4.028349406980183,WPG,CPG,0.1461067803708967,0.30006063626614304,4,-227.56589538671463,934.1,9.6,47.5
0.15051586417069873,0.3499452152088848,MN8014,MAD_M6C12,59.99955353837933,4.0265271334851755,WPG,CPG,0.1460907346593852,0.3000632924495439,6,-227.56677380149424,934.1,9.6,47.5
0.15051498886099435,0.34994339476545755,MN8014,MAD_M6C12,59.999571757635195,4.029265856735908,WPG,CPG,0.14613141739186652,0.30006038502629284,6,-228.13022601945428,934.2,9.6,47.5
0.150514463934773,0.3499441079262504,MN8014,MAD_M6C12,59.99950579933884,4.029212517903087,WPG,CPG,0.14613281551699997,0.30005948286848577,5,-227.58042047052652,934.2,9.6,47.5
0.15051298478801958,0.3499451475290285,MN8014,MAD_M6C12,59.999253421411325,4.030849452531008,WPG,CPG,0.14616597110969437,0.30006007148150504,2,-228.1481225982019,934.2,9.6,47.5
0.1505125326131872,0.34994528325527463,MN8014,MAD_M6C12,59.99942316246306,4.029392696077783,WPG,CPG,0.1461493698513965,0.3000609477790458,2,-228.14925140088084,934.2,9.6,47.5
0.150511186709005,0.3499475363517614,MN8014,MAD_M6C12,59.9993493093045,4.0292278245997215,WPG,CPG,0.14616763719543432,0.3000595767232062,3,-228.1567945393995,934.4,9.6,47.5
0.1505109490277734,0.3499480341685142,MN8014,MAD_M6C12,59.99904831469123,4.030108924232988,WPG,CPG,0.1461785673029381,0.3000583467077328,4,-227.5933100930477,934.2,9.6,47.5
0.15051514536848634,0.34994497740748975,MN8014,MAD_M6C12,59.999315198151706,4.027833714770387,WPG,CPG,0.1461206881960765,0.3000621111955899,3,-227.57552997527736,934.0,9.6,47.5
0.15051616215939476,0.3499387978150852,MN8014,MAD_M6C12,59.999185289451006,4.030897625534397,WPG,CPG,0.1461444550839959,0.30005542774231886,7,-227.79156295568592,934.0,9.6,47.5
0.1505153935290319,0.3499485262507555,MN8014,MAD_M6C12,59.99893913154903,4.0305523529013945,WPG,CPG,0.1461661981339804,0.30006270747198893,5,-227.79485402839066,933.9,9.6,47.5
0.1505153002570382,0.3499432807876973,MN8014,MAD_M6C12,59.998845221256445,4.034315584855565,WPG,CPG,0.14619598361306438,0.3000568793138407,5,-227.564686707419,934.0,9.6,47.6
0.15051588716873526,0.3499438541303993,MN8014,MAD_M6C12,59.99901971350438,4.03155790218982,WPG,CPG,0.14616034739032607,0.300059396040781,6,-227.56378026769767,933.9,9.6,47.5
0.1505160433774983,0.34994165487556717,MN8014,MAD_M6C12,59.99916978108078,4.030924867066092,WPG,CPG,0.14614674817188542,0.3000594888469046,6,-227.56918395846105,933.9,9.6,47.5
0.15051331738876192,0.34994418756034373,MN8014,MAD_M6C12,59.99925553369875,4.032183897606482,WPG,CPG,0.1461824227297186,0.30005912848061,2,-228.1585983429029,934.1,9.6,47.6
0.15051429537036976,0.3499444543368919,MN8014,MAD_M6C12,59.99919715979588,4.032462416858941,WPG,CPG,0.1461861327645057,0.3000587914150473,1,-227.58151835790392,934.1,9.6,47.6
0.15051398232075716,0.34994446176210287,MN8014,MAD_M6C12,59.99952134340991,4.031318007148533,WPG,CPG,0.14617009341094384,0.30006161817422117,5,-227.5920033353577,934.2,9.6,47.5
0.15051320938115495,0.3499456501662255,MN8014,MAD_M6C12,59.999431075130666,4.032292957284469,WPG,CPG,0.14618745312704834,0.3000610497180857,2,-228.15945423497095,934.3,9.6,47.5
0.15051234306266492,0.34994903088164253,MN8014,MAD_M6C12,59.99947518030426,4.032349974867639,WPG,CPG,0.1462072111985387,0.30006279720005996,3,-227.9435618838481,934.4,9.6,47.5
0.15051336169518795,0.3499458625232879,MN8014,MAD_M6C12,59.99971547220086,4.030379931971455,WPG,CPG,0.1461567429841482,0.3000615779691323,0,-228.15092984680356,934.5,9.6,47.5
0.15051280976988762,0.349948510175493,MN8014,MAD_M6C12,59.999541594493415,4.031526367434568,WPG,CPG,0.14618579670225498,0.3000614686969334,1,-228.15142889613105,934.5,9.6,47.5
0.15051409911447425,0.3499523575485308,MN8014,MAD_M6C12,59.99939263573636,4.0301733935697825,WPG,CPG,0.14617983735038997,0.30006750722674524,7,-227.5824155571211,934.3,9.6,47.5
0.1505158963473046,0.3499453653925818,MN8014,MAD_M6C12,59.99900358922742,4.031333783844191,WPG,CPG,0.1461648272518118,0.3000600321373679,2,-227.55989249291778,934.1,9.6,47.5
0.1505150200393313,0.3499433980809038,MN8014,MAD_M6C12,59.99930214778233,4.031255076992649,WPG,CPG,0.1461602483627812,0.3000590659098408,0,-227.56150819389273,934.1,9.6,47.6
0.15051607567196568,0.34994586456933907,MN8014,MAD_M6C12,59.99906169502902,4.031907421071084,WPG,CPG,0.1461733796428861,0.3000605123420415,0,-227.78898307856502,933.9,9.6,47.6
0.15051668175635086,0.3499423647190831,MN8014,MAD_M6C12,59.999337991930446,4.032109259473261,WPG,CPG,0.14615625728849163,0.3000603359987164,5,-227.5738812315997,934.1,9.6,47.5
0.150514627145723,0.34994477907948335,MN8014,MAD_M6C12,59.99969565544084,4.0332920192170585,WPG,CPG,0.14618301800938605,0.3000607210075493,4,-227.83232741224379,934.5,9.6,47.5
0.15051473522778538,0.34994311702513714,MN8014,MAD_M6C12,59.9998022548433,4.031537186447496,WPG,CPG,0.14615476072585387,0.30006168598721566,6,-228.1477019076013,934.4,9.6,47.5
0.15051394256161493,0.3499468529953047,MN8014,MAD_M6C12,59.999576530214014,4.030587271049698,WPG,CPG,0.14616418526906594,0.30006381874307314,7,-228.15084003267302,934.3,9.6,47.5
0.15051439795485502,0.34994845226458804,MN8014,MAD_M6C12,59.99962895875033,4.030296611274283,WPG,CPG,0.14616356126827815,0.3000645414204492,0,-228.14599329095634,934.3,9.6,47.5
0.1505137958493648,0.3499464003309124,MN8014,MAD_M6C12,59.9995037364012,4.029889199554694,WPG,CPG,0.14615629000713568,0.3000611636482654,7,-228.14761338717224,934.3,9.6,47.5
0.15051424530882002,0.3499465635351369,MN8014,MAD_M6C12,59.99949611217462,4.030559332709788,WPG,CPG,0.14615503777030914,0.30006119458392877,5,-228.14093186803782,934.3,9.6,47.5
0.15051234215373094,0.34994816336600254,MN8014,MAD_M6C12,59.99958083888976,4.031073430082209,WPG,CPG,0.14617968974743759,0.30006103731085104,0,-228.15373698347477,934.5,9.6,47.5
0.15051236189979827,0.3499472491701925,MN8014,MAD_M6C12,59.99949135161712,4.030329057726516,WPG,CPG,0.14617039710565605,0.3000594977443283,6,-227.59107538601958,934.4,9.6,47.5
0.15051309870633212,0.3499464613018687,MN8014,MAD_M6C12,59.99967629380132,4.031198323255284,WPG,CPG,0.14616918529214135,0.30006033003814825,7,-228.15265256665248,934.5,9.6,47.5
0.15051313202010153,0.34994531598280876,MN8014,MAD_M6C12,59.99969912384504,4.030225795691432,WPG,CPG,0.14615355008355552,0.30006037958049436,2,-228.15141559043505,934.4,9.6,47.5
0.15051379026097864,0.34994726764790685,MN8014,MAD_M6C12,59.99961267480398,4.029929563920751,WPG,CPG,0.14615615820321354,0.3000641424458891,1,-228.14192283449563,934.3,9.6,47.5
0.1505134020640033,0.34994697367776184,MN8014,MAD_M6C12,59.999576524752506,4.029424586318939,WPG,CPG,0.14615158396395342,0.3000627444026513,1,-227.82181339389814,934.3,9.6,47.5
0.15051402218522303,0.3499443854840626,MN8014,MAD_M6C12,59.999447397398875,4.030819792750575,WPG,CPG,0.14616018665516062,0.300059399341545,4,-227.1174209805624,934.3,9.6,47.5
0.15051259825908184,0.34994774122312344,MN8014,MAD_M6C12,59.9994900088291,4.0304646105330235,WPG,CPG,0.1461756713407729,0.30006191005275407,5,-228.0538935033464,934.3,9.6,47.5
0.1505135878692343,0.3499472091126907,MN8014,MAD_M6C12,59.99933122277353,4.031397872414314,WPG,CPG,0.14618392332643043,0.30006189554595974,7,-227.89799280817766,934.2,9.6,47.5
0.15051337033147016,0.3499496861763005,MN8014,MAD_M6C12,59.99913130425183,4.029787961051209,WPG,CPG,0.14616701836508889,0.30006386405338525,7,-227.81114374580648,934.1,9.6,47.5
0.15051403370665473,0.34994719437691596,MN8014,MAD_M6C12,59.999264884077746,4.029498814706915,WPG,CPG,0.14615444939058747,0.30006284792212623,0,-227.58308427179472,934.1,9.6,47.5
0.15051312189371366,0.34994887350456794,MN8014,MAD_M6C12,59.99920864106666,4.029065836876642,WPG,CPG,0.14615885808768941,0.3000639664656818,7,-227.8154534068973,934.1,9.6,47.5
0.15051459292387737,0.34994377249103004,MN8014,MAD_M6C12,59.999534192196194,4.029483639021127,WPG,CPG,0.14613801810876365,0.30006105633733504,2,-227.58907385022158,934.2,9.6,47.5
0.1505134060234596,0.34994626482029556,MN8014,MAD_M6C12,59.99943831254174,4.030304012524983,WPG,CPG,0.1461625593167023,0.3000624385378808,3,-228.15055840126777,934.3,9.6,47.5
0.15051522839861367,0.3499429717815824,MN8014,MAD_M6C12,59.99944595806914,4.031721360033715,WPG,CPG,0.14616464428519782,0.30005933452286404,5,-227.80255822065496,934.3,9.6,47.5
0.15051446704264085,0.349939281319126,MN8014,MAD_M6C12,59.99969999108627,4.032094599373735,WPG,CPG,0.1461536107634248,0.3000568501872002,1,-228.15428648596034,934.5,9.6,47.5
0.15051407974378467,0.3499397485528961,MN8014,MAD_M6C12,59.99962114416712,4.032860910193133,WPG,CPG,0.14617347740574932,0.3000568045804432,2,-227.83583786316947,934.5,9.6,47.5
0.15051354335108896,0.3499392751884182,MN8014,MAD_M6C12,59.99948101873612,4.032337791750614,WPG,CPG,0.14616813815066645,0.30005515015571343,0,-228.15649587219403,934.4,9.6,47.5
0.15051630547799105,0.3499372861683574,MN8014,MAD_M6C12,59.999706054794125,4.030267567345043,WPG,CPG,0.14611940069550913,0.30005693765970376,3,-227.57512262658292,934.4,9.6,47.5
0.15051554772695286,0.3499369073465404,MN8014,MAD_M6C12,59.999634701634506,4.032497949067495,WPG,CPG,0.1461533411732147,0.3000534734873052,0,-228.13908638690242,934.5,9.6,47.5
0.15051570091552624,0.3499402746742987,MN8014,MAD_M6C12,59.99966241530602,4.030208203504842,WPG,CPG,0.14612907288712032,0.3000572646660115,7,-228.13817198375747,934.5,9.6,47.5
0.1505183434340532,0.34993140033190495,MN8014,MAD_M6C12,59.999912489743885,4.030690516039227,WPG,CPG,0.14609250178484595,0.3000545675397945,3,-228.12728340377572,934.6,9.6,47.5
0.15051750780476753,0.3499317991702262,MN8014,MAD_M6C12,59.99983367240593,4.033385921107722,WPG,CPG,0.14613369505679197,0.3000511795778019,2,-228.12644614786026,934.6,9.6,47.5
0.1505173372039946,0.34993461520238456,MN8014,MAD_M6C12,59.99958548494499,4.033569756772304,WPG,CPG,0.14614509190212097,0.30005129110969264,0,-227.7925433193874,934.6,9.6,47.5
0.15051548872529372,0.34993805851984305,MN8014,MAD_M6C12,59.99961179610564,4.031896789954616,WPG,CPG,0.14614213885155322,0.3000531368414454,4,-228.13085688511268,934.5,9.6,47.5
0.15051676085312596,0.3499358122460759,MN8014,MAD_M6C12,59.999733651131805,4.0318695088465,WPG,CPG,0.14612931766106582,0.3000531678901748,1,-228.12240812646414,934.6,9.6,47.5
0.15051449996294897,0.349940573259334,MN8014,MAD_M6C12,59.99941801522966,4.031460320817859,WPG,CPG,0.14615496061266575,0.3000538537324813,4,-228.14210617414736,934.5,9.6,47.5
0.15051615581108507,0.34993020183616186,MN8014,MAD_M6C12,59.99972373823501,4.032628148866197,WPG,CPG,0.14612888103173233,0.300046705500999,7,-227.7909339680711,934.7,9.6,47.5
0.15051620046897024,0.34993112953472133,MN8014,MAD_M6C12,59.99960776488267,4.033605757450292,WPG,CPG,0.14614428055347933,0.30004683219610573,5,-228.14020776150423,934.5,9.6,47.5
0.15051588289798,0.34993210540223896,MN8014,MAD_M6C12,59.999574684942615,4.032500065245164,WPG,CPG,0.1461345880790919,0.3000464944972603,6,-228.12706577095474,934.6,9.6,47.5
0.15051512135986128,0.34993944258819304,MN8014,MAD_M6C12,59.99914972034637,4.031988343494908,WPG,CPG,0.1461529350194894,0.30005238898919523,7,-228.13390920783377,934.3,9.6,47.5
0.15051420629685977,0.3499399352532109,MN8014,MAD_M6C12,59.99942944299731,4.031518263793446,WPG,CPG,0.1461508058576197,0.3000511814205323,3,-227.81640300858197,934.6,9.6,47.5
0.15051376375757822,0.349941822543259,MN8014,MAD_M6C12,59.99962506241297,4.031856821652195,WPG,CPG,0.1461577163895647,0.3000550342261583,6,-227.929253212471,934.5,9.6,47.5
0.15051591985984722,0.34993420548170573,MN8014,MAD_M6C12,59.9997737150034,4.0318671476291215,WPG,CPG,0.14612766990990017,0.3000501510555526,4,-228.1272356875462,934.6,9.6,47.5
0.1505168847315562,0.3499297256113534,MN8014,MAD_M6C12,59.999729946261354,4.03437529198677,WPG,CPG,0.1461395336798892,0.3000466836702474,2,-228.14596885140148,934.7,9.6,47.5
0.15051611785453647,0.3499367224783378,MN8014,MAD_M6C12,59.999528321661586,4.03223751943211,WPG,CPG,0.14613907244756213,0.30005313409977064,3,-228.14067645130967,934.4,9.6,47.5
0.15051568236528123,0.3499389909977336,MN8014,MAD_M6C12,59.99958858173067,4.031158329028226,WPG,CPG,0.146132034203314,0.3000549533367204,0,-228.13645262664687,934.4,9.6,47.5
0.15051521343554752,0.34993865734310864,MN8014,MAD_M6C12,59.99919263471669,4.030904732198087,WPG,CPG,0.14613505391954035,0.300052428849019,5,-228.13818792656687,934.3,9.6,47.5
0.15051518315990364,0.34993774282357437,MN8014,MAD_M6C12,59.99934976710485,4.031005026538157,WPG,CPG,0.14612758958337746,0.30005204658259793,5,-228.12931269316405,934.3,9.6,47.5
0.1505140126821242,0.3499396566276235,MN8014,MAD_M6C12,59.99925421667042,4.030377489636904,WPG,CPG,0.14613629724437494,0.3000522095680169,2,-228.1387035728056,934.3,9.6,47.5
0.150513862717864,0.34994008692414486,MN8014,MAD_M6C12,59.99931841609312,4.0300237836426875,WPG,CPG,0.14613113883943163,0.3000523999851538,5,-228.1400976718745,934.4,9.6,47.5
0.15051428043818907,0.34993831922574437,MN8014,MAD_M6C12,59.99917959047583,4.031128274823156,WPG,CPG,0.14613724539372228,0.3000522625319168,3,-227.5804086039908,934.2,9.6,47.5
0.15051517661232874,0.3499368881735482,MN8014,MAD_M6C12,59.99927277036153,4.031122965420767,WPG,CPG,0.14613046280096154,0.3000495064543505,5,-228.13915010980472,934.3,9.6,47.5
0.15051493404714172,0.3499370661739818,MN8014,MAD_M6C12,59.99951829844835,4.0312598689563695,WPG,CPG,0.1461312726444808,0.3000519900094339,5,-228.13980102594218,934.4,9.6,47.5
0.15051442588805689,0.34994192386833933,MN8014,MAD_M6C12,59.999127819614166,4.030465949624592,WPG,CPG,0.1461431815636492,0.30005414643089523,6,-228.1388761636375,934.2,9.6,47.5
0.1505139599246473,0.3499402289958093,MN8014,MAD_M6C12,59.99942410616403,4.030384898369274,WPG,CPG,0.146137030206733,0.3000534776332285,6,-228.13642720631344,934.4,9.6,47.5
0.15051386953488918,0.34994288670443924,MN8014,MAD_M6C12,59.999104292386825,4.030657414867808,WPG,CPG,0.14615147127620454,0.300053714980295,0,-227.576173060054,934.3,9.6,47.5
0.1505135735837662,0.3499439415125938,MN8014,MAD_M6C12,59.9992394870124,4.031380745498549,WPG,CPG,0.14616523820960986,0.3000543241546824,2,-227.58441910063306,934.4,9.6,47.5
0.15051398657460038,0.34994108130660934,MN8014,MAD_M6C12,59.99929674044618,4.030894970365409,WPG,CPG,0.14614892215668399,0.30005330398595365,5,-228.14388581025005,934.4,9.6,47.5
0.15051385533582556,0.3499421534873915,MN8014,MAD_M6C12,59.99926305579432,4.0310307817348034,WPG,CPG,0.14615433145461365,0.30005388665559674,6,-228.14202873526438,934.4,9.6,47.5
0.15051399159076634,0.34994127433576266,MN8014,MAD_M6C12,59.999327091718726,4.03130139922198,WPG,CPG,0.14615280251660712,0.3000528610832017,4,-228.13888975572144,934.5,9.6,47.5
0.15051557147654865,0.349937148087757,MN8014,MAD_M6C12,59.9993490742043,4.0315107042603,WPG,CPG,0.14613533841171267,0.30005083321023185,6,-228.1324264569289,934.4,9.6,47.5
0.15051452404261598,0.34994268534292106,MN8014,MAD_M6C12,59.99924831467475,4.031273733585847,WPG,CPG,0.14615352466663023,0.30005369037652563,4,-228.13568771219548,934.4,9.6,47.5
0.1505147425235159,0.34994045257973905,MN8014,MAD_M6C12,59.999193536353516,4.031351202761798,WPG,CPG,0.14614860383598158,0.3000520264501351,5,-228.13112857777313,934.4,9.6,47.5
0.15051478771533242,0.34994058328626393,MN8014,MAD_M6C12,59.99929426180967,4.032048959453248,WPG,CPG,0.14615398957342385,0.30005126434282925,4,-228.13450760594648,934.4,9.6,47.5
0.1505141645063552,0.34994013621749953,MN8014,MAD_M6C12,59.99912324346694,4.032523543647125,WPG,CPG,0.14616650176313759,0.30004939272330944,4,-228.13763204609916,934.4,9.6,47.5
0.15051393740664504,0.3499420736132242,MN8014,MAD_M6C12,59.999255799211625,4.032508977099039,WPG,CPG,0.1461699008399147,0.30005230037085073,2,-228.144471463508,934.4,9.6,47.5
0.15051351714964542,0.34994144524813187,MN8014,MAD_M6C12,59.999316762061554,4.031792375196881,WPG,CPG,0.14616132434954526,0.3000514672663519,0,-227.5838594979428,934.4,9.6,47.5
0.15051340727996565,0.34994172334840495,MN8014,MAD_M6C12,59.99925517681363,4.031672288027047,WPG,CPG,0.14616244563493747,0.3000508509453653,2,-228.14165740705238,934.4,9.6,47.5
0.15051296395172958,0.3499418017696832,MN8014,MAD_M6C12,59.999225609175475,4.031516635936997,WPG,CPG,0.14616331250417902,0.3000508488548022,3,-227.58223327731028,934.4,9.6,47.5
