thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27589083418022287,0.15456058997042454,U10,MN8014,6.650703337982214,21.368224018615482,CPG,WPG,0.12039457551267299,0.3044926042548048,3,0.25224020544721215,269.4,0.9,10.9
0.2758823280022189,0.15455671699112977,U10,MN8014,6.650485147815083,21.36657208168985,CPG,WPG,0.12038826260516523,0.3044825539177613,4,0.2522191460811626,269.4,0.9,10.9
0.2758883518778221,0.15455644307223493,U10,MN8014,6.650481827167628,21.368363786922085,CPG,WPG,0.12039051925913344,0.30448914573975283,3,0.25222791556847257,269.4,0.9,10.9
0.2758793107112395,0.15455674199886554,U10,MN8014,6.650528601665888,21.366773256781833,CPG,WPG,0.12038809522103523,0.30447927837856315,2,0.25222440705743293,269.4,0.9,10.9
0.2758735094032838,0.15455454615803582,U10,MN8014,6.650449969748464,21.366043791709163,CPG,WPG,0.12038497603933372,0.304472100016323,3,0.2522239188822391,269.4,0.9,10.9
0.2758781693327613,0.15455405559297009,U10,MN8014,6.650039064624325,21.367827879762043,CPG,WPG,0.12038297746136524,0.30447662066351905,1,0.25220843191584164,269.4,0.9,10.9
0.2758759484232237,0.15455480360837415,U10,MN8014,6.650365317968577,21.36630207534816,CPG,WPG,0.12038331649866924,0.30447364379890574,4,0.25221279762009663,269.4,0.9,10.9
0.2758798328826013,0.15455212912002936,U10,MN8014,6.650125770213321,21.36744897692875,CPG,WPG,0.12038373783661181,0.3044785752691321,5,0.25221297677569987,269.4,0.9,10.9
0.27588276514496485,0.1545538324028548,U10,MN8014,6.650029125176513,21.368828352917717,CPG,WPG,0.12038573845505898,0.3044825927682702,4,0.25221634435114854,269.4,0.9,10.9
0.27588676287350794,0.15455328335267318,U10,MN8014,6.65024670055543,21.36842629394958,CPG,WPG,0.12038838030548946,0.3044875482225933,1,0.25222245661319187,269.4,0.9,10.9
0.2758848718466065,0.1545521681029571,U10,MN8014,6.650373403780571,21.36708052296276,CPG,WPG,0.12038793169161636,0.30448474423411215,7,0.25223034599323085,269.4,0.9,10.9
0.2758809613601206,0.1545490348579135,U10,MN8014,6.650099555959783,21.366243954973545,CPG,WPG,0.1203839870690774,0.30448058286430585,0,0.2522125839419606,269.4,0.9,10.9
0.2758742922174351,0.15455064912222258,U10,MN8014,6.650194845852848,21.364794833266206,CPG,WPG,0.12038089731858857,0.3044716789109497,7,0.25220831110693076,269.4,0.9,10.9
0.2758725526301261,0.1545499835349156,U10,MN8014,6.650162156179718,21.36408858162733,CPG,WPG,0.12038165073373071,0.304470717627139,5,0.25221396881018554,269.4,0.9,10.9
0.27586693414355457,0.1545528697071035,U10,MN8014,6.650068977491607,21.36440092218588,CPG,WPG,0.12037782759055962,0.3044636752668142,2,0.25219261338226573,269.4,0.9,10.9
0.2758693071355315,0.154553917672224,U10,MN8014,6.650154723305358,21.364410633539528,CPG,WPG,0.12038038118589979,0.304466770410049,1,0.2522034549113895,269.4,0.9,10.9
0.27587556137921426,0.15455375157833556,U10,MN8014,6.650376522645714,21.365259114585992,CPG,WPG,0.12038443207342571,0.30447453958930265,1,0.2522138401414251,269.4,0.9,10.9
0.27586590606740063,0.15455798403222837,U10,MN8014,6.650380667208305,21.363030230142975,CPG,WPG,0.1203797819617982,0.3044615255813963,4,0.2522063046451275,269.4,0.9,10.9
0.27586377974868914,0.15455883716989968,U10,MN8014,6.650394264357126,21.362717695392647,CPG,WPG,0.12037893203686138,0.30445913630675614,7,0.2522009151014634,269.4,0.9,10.9
0.27585971268362086,0.1545593325460469,U10,MN8014,6.650269756551285,21.362361596215756,CPG,WPG,0.1203756282693911,0.30445374913036455,0,0.25218873432324496,269.4,0.9,10.9
0.2758632964825215,0.15455628636812324,U10,MN8014,6.650352245581482,21.36334915829674,CPG,WPG,0.12037743299176308,0.30445855612430883,6,0.2521939387408577,269.4,0.9,10.9
0.2758607031143399,0.15455803442626018,U10,MN8014,6.65047268618648,21.361627388359338,CPG,WPG,0.12037611517809167,0.30445434675814503,4,0.2521939579903751,269.4,0.9,10.9
0.2758612087709119,0.1545598876537184,U10,MN8014,6.6503661687799625,21.362187712975633,CPG,WPG,0.12037638556112025,0.3044551686531876,3,0.2521909213720526,269.4,0.9,10.9
0.2758570179232891,0.15455757215071506,U10,MN8014,6.650107701811521,21.36228670580627,CPG,WPG,0.12037253101969299,0.304449727284112,5,0.25218361959908037,269.4,0.9,10.9
0.27585734940074075,0.15455676518507017,U10,MN8014,6.650293361369781,21.362505718312374,CPG,WPG,0.12037534529175933,0.30445099247099844,2,0.25220053804822123,269.4,0.9,10.9
0.2758600750020284,0.15455938145588688,U10,MN8014,6.65023630009557,21.362403788636854,CPG,WPG,0.12037542071924293,0.30445335329677387,3,0.25219540699126475,269.4,0.9,10.9
0.2758510969968786,0.15456061063138118,U10,MN8014,6.650190446404128,21.360705834558065,CPG,WPG,0.12037033531981138,0.30444231200582994,7,0.2521761963677819,269.4,0.9,10.9
0.2758540068163834,0.154561060848389,U10,MN8014,6.650415529064929,21.362015157474982,CPG,WPG,0.12037313394709283,0.3044458924784889,3,0.25218656882098156,269.4,0.9,10.9
0.2758431415530539,0.1545615638053541,U10,MN8014,6.650230530121398,21.358870649923617,CPG,WPG,0.12036717216162166,0.30443232738193243,5,0.2521746170804237,269.4,0.9,10.9
0.2758436472355317,0.154561338850218,U10,MN8014,6.650152236429133,21.35953981977254,CPG,WPG,0.12036669724621613,0.3044328305722682,0,0.25217137677899315,269.4,0.9,10.9
0.2758376918610046,0.15456238943749656,U10,MN8014,6.650219048833028,21.357401522667374,CPG,WPG,0.12036430069709385,0.30442530193987033,2,0.2521684225704248,269.4,0.9,10.9
0.27583346835233935,0.1545600489963462,U10,MN8014,6.650203533404937,21.35704340997406,CPG,WPG,0.1203619495849897,0.3044206285756287,0,0.252161381787705,269.4,0.9,10.9
0.2758390075258692,0.15456061218565814,U10,MN8014,6.650456773887541,21.357650833413167,CPG,WPG,0.12036576843967646,0.3044270028097711,1,0.25217539225888314,269.4,0.9,10.9
0.2758283499250459,0.1545601815579514,U10,MN8014,6.650511215495767,21.35592192863902,CPG,WPG,0.12036023647093098,0.3044141672096434,7,0.25215674401161986,269.4,0.9,10.9
0.27582886325080924,0.15456048141034034,U10,MN8014,6.650524518391091,21.355623612279533,CPG,WPG,0.12036088704772187,0.3044144941845064,0,0.252164150669737,269.4,0.9,10.9
0.27581868898457906,0.15456248785919371,U10,MN8014,6.650530616109956,21.35362815680507,CPG,WPG,0.1203555468551576,0.30440180189990185,5,0.25214579281844174,269.4,0.9,10.9
0.2758193274938091,0.1545622019645651,U10,MN8014,6.650576752488371,21.35281371852353,CPG,WPG,0.12035659765391508,0.3044026086585848,7,0.252153938834,269.4,0.9,10.9
0.27581420000422996,0.15456334866036175,U10,MN8014,6.6509915497739565,21.350524634602973,CPG,WPG,0.12035546756483857,0.304396254069118,4,0.252148514337407,269.4,0.9,10.9
0.27581788553053077,0.1545628128429808,U10,MN8014,6.6507395194365015,21.353090599838232,CPG,WPG,0.12035586807123952,0.3044007576169718,7,0.25214621179910796,269.4,0.9,10.9
0.27581668320705843,0.1545609624010607,U10,MN8014,6.650845863969575,21.351943623904432,CPG,WPG,0.12035674036917275,0.30439993232674345,2,0.2521555726692745,269.4,0.9,10.9
0.2758165904276215,0.1545636008861779,U10,MN8014,6.65107914119741,21.35103722750923,CPG,WPG,0.1203581813769778,0.304399652492917,7,0.25215990537523814,269.4,0.9,10.9
0.275812834466483,0.15456309869019694,U10,MN8014,6.650700498618321,21.350812895595304,CPG,WPG,0.12035296038996736,0.3043944712892618,7,0.25213722505158864,269.4,0.9,10.9
0.27581057230354133,0.15455791958530282,U10,MN8014,6.650330809088322,21.351550506105333,CPG,WPG,0.12035006644020381,0.3043920858376789,4,0.252135398231676,269.4,0.9,10.9
0.27581519635049045,0.15455641642078943,U10,MN8014,6.65035951226333,21.352226620412708,CPG,WPG,0.1203530822764792,0.3043982811453688,5,0.2521460905515427,269.4,0.9,10.9
0.27580925583037996,0.15455981797142662,U10,MN8014,6.650248779666865,21.352417911980012,CPG,WPG,0.12034889195342181,0.3043900364248313,1,0.2521305061023318,269.4,0.9,10.9
0.27580309211542714,0.15456085405087427,U10,MN8014,6.650078997836175,21.35160865698299,CPG,WPG,0.12034520564130503,0.304382301958239,0,0.25212077177497144,269.4,0.9,10.9
0.2758074026573488,0.15456003766886048,U10,MN8014,6.650377601957249,21.3516541548592,CPG,WPG,0.12034839483869243,0.3043876752728297,3,0.25212947001165903,269.4,0.9,10.9
0.2758128616686563,0.15455877834671308,U10,MN8014,6.650322708240456,21.353492029590985,CPG,WPG,0.12035071460501644,0.30439426613144027,6,0.25213776356018214,269.4,0.9,10.9
0.2758024416610432,0.15455982611652888,U10,MN8014,6.650509565520464,21.350782082200922,CPG,WPG,0.12034603908207596,0.30438134547031354,7,0.25212402000058964,269.4,0.9,10.9
0.27580235717224066,0.15456198150693065,U10,MN8014,6.650307200797964,21.351678338586655,CPG,WPG,0.12034531780402795,0.3043810432892329,4,0.2521192005911317,269.4,0.9,10.9
0.27579619483218926,0.1545595306886401,U10,MN8014,6.65027486630896,21.35024039696988,CPG,WPG,0.12034225080137292,0.30437361461419987,6,0.25211788351185205,269.4,0.9,10.9
0.27580253090428075,0.15456052919152846,U10,MN8014,6.650302739581392,21.351725708018904,CPG,WPG,0.12034610274647119,0.30438162970242727,1,0.25212706493113746,269.4,0.9,10.9
0.27580047769921534,0.15455947469062575,U10,MN8014,6.650142397433145,21.351608159216187,CPG,WPG,0.12034408345617921,0.3043792984437249,7,0.25211898128637816,269.4,0.9,10.9
0.2757993909891314,0.15456088869308002,U10,MN8014,6.650160048316622,21.350922020505113,CPG,WPG,0.12034376097987627,0.30437741423684933,3,0.25212223807266365,269.4,0.9,10.9
0.27579803025692684,0.15456051957333125,U10,MN8014,6.650215838175143,21.350604973481797,CPG,WPG,0.12034333207127933,0.30437605047626237,3,0.25211911391645914,269.4,0.9,10.9
0.2757998435771778,0.15455965747966496,U10,MN8014,6.650136346551445,21.35107065105174,CPG,WPG,0.12034302070136121,0.3043779944865787,3,0.25211548926638716,269.4,0.9,10.9
0.27579421303162976,0.15456202221957444,U10,MN8014,6.650133326991274,21.350390577489758,CPG,WPG,0.12034065803946566,0.3043708462413659,5,0.25211040114732375,269.4,0.9,10.9
0.27579310721983463,0.15456113384827924,U10,MN8014,6.6500621532948525,21.35020826307417,CPG,WPG,0.12033951151550405,0.30436950662039247,0,0.25210671306468824,269.4,0.9,10.9
0.27578943724398747,0.1545622172419378,U10,MN8014,6.650000618319475,21.3497483102225,CPG,WPG,0.12033625124010704,0.3043645530531509,6,0.26402759488000843,269.4,0.9,10.9
0.2757780140055267,0.1545619638349435,U10,MN8014,6.650199296003727,21.346625221836014,CPG,WPG,0.12033219866099248,0.3043512660051742,6,0.26401871873937266,269.4,0.9,10.9
0.27578004044095106,0.15456192209545574,U10,MN8014,6.650348528900027,21.347019007707512,CPG,WPG,0.1203334010090748,0.30435385719014635,4,0.2640174094448562,269.4,0.9,10.9
0.2757967741692415,0.15456045083264272,U10,MN8014,6.65035086836637,21.350516964988273,CPG,WPG,0.12034341010489068,0.3043747955634539,0,0.25211820493153564,269.4,0.9,10.9
0.27579903316554033,0.15456148056598423,U10,MN8014,6.650344894450038,21.351494226870386,CPG,WPG,0.12034390093839552,0.30437717637260686,7,0.2521156372134579,269.4,0.9,10.9
0.2757959540665054,0.15456047987937924,U10,MN8014,6.650250164942596,21.351153047041617,CPG,WPG,0.12034191411917551,0.30437348154794475,1,0.25211150912688185,269.4,0.9,10.9
0.2757996639354615,0.15456069793675958,U10,MN8014,6.65020464250123,21.351193197351616,CPG,WPG,0.12034317697723058,0.30437752639865756,5,0.2521160013975707,269.4,0.9,10.9
0.2757968003627031,0.15455787547423191,U10,MN8014,6.65017272280767,21.351493551277386,CPG,WPG,0.12034168441241762,0.30437490901664305,6,0.25210997280477265,269.4,0.9,10.9
0.2757951330803231,0.15455793573603108,U10,MN8014,6.650356838595998,21.351153107080332,CPG,WPG,0.12034184340384844,0.3043730512783388,3,0.25211106336220784,269.4,0.9,10.9
0.27579152942940527,0.15455815860835506,U10,MN8014,6.650354477264356,21.350315914424062,CPG,WPG,0.1203401008228071,0.30436856856977657,7,0.25210754955530273,269.4,0.9,10.9
0.27579666716232054,0.15455785100864092,U10,MN8014,6.650465285174293,21.3509709826983,CPG,WPG,0.12034338150124615,0.30437498098356724,1,0.25211794497701,269.4,0.9,10.9
0.27579672554076656,0.15455768583856755,U10,MN8014,6.650489831306825,21.350391569594642,CPG,WPG,0.12034339098103461,0.30437512016747653,4,0.25211666346285555,269.4,0.9,10.9
0.2757970832663095,0.15455728818311343,U10,MN8014,6.650262895926364,21.351251034865214,CPG,WPG,0.12034218668923731,0.30437535102548774,3,0.2521120181362372,269.4,0.9,10.9
0.27579442827147127,0.1545544647741681,U10,MN8014,6.650129733609097,21.350531776197588,CPG,WPG,0.1203403268896855,0.3043727332724311,5,0.25210706129105553,269.4,0.9,10.9
0.2757923352345589,0.1545553286634605,U10,MN8014,6.650105750389913,21.35071079479804,CPG,WPG,0.12033959500303021,0.30436985748809736,5,0.25211014253538466,269.4,0.9,10.9
0.27579096778829787,0.15455389409807646,U10,MN8014,6.650108727720124,21.350103555535775,CPG,WPG,0.12033840833546025,0.3043681870289566,0,0.25210636696576116,269.4,0.9,10.9
0.2757921067443124,0.15455208470719758,U10,MN8014,6.65017431556246,21.350332447975887,CPG,WPG,0.12033918403216705,0.30437013904248655,7,0.2521063994508605,269.4,0.9,10.9
0.2757907155832698,0.1545508950163081,U10,MN8014,6.650143763300608,21.350042813116197,CPG,WPG,0.12033806572666263,0.30436871826968814,6,0.25210070575144095,269.4,0.9,10.9
0.27579091369145736,0.1545525500747907,U10,MN8014,6.650055965621366,21.350269117971514,CPG,WPG,0.12033781333130489,0.3043685063723486,2,0.25210060751712327,269.4,0.9,10.9
0.2757925776796357,0.15455182027260986,U10,MN8014,6.65016616948386,21.350968786867323,CPG,WPG,0.12033962970576019,0.3043709256193799,7,0.2521079190936484,269.4,0.9,10.9
0.275787580486141,0.15455420519422014,U10,MN8014,6.650100269138222,21.350383787948928,CPG,WPG,0.12033677652796358,0.30436432485898496,5,0.2545116102095675,269.4,0.9,10.9
0.27579237525909506,0.1545499327620888,U10,MN8014,6.650037207719081,21.350898803798486,CPG,WPG,0.1203386502635095,0.3043708766627506,1,0.252104470130985,269.4,0.9,10.9
0.27579439737600586,0.1545516190728847,U10,MN8014,6.650216101617229,21.35104821917089,CPG,WPG,0.12034069719552566,0.30437331342424034,0,0.2521090753252693,269.4,0.9,10.9
0.2757930784236624,0.15454994907542308,U10,MN8014,6.6501292943940085,21.351554922410685,CPG,WPG,0.12033936874213705,0.3043718744394174,5,0.2521049665444243,269.4,0.9,10.9
0.2757942250319208,0.1545481170302642,U10,MN8014,6.6500971481386495,21.351462079149552,CPG,WPG,0.12033935937784987,0.3043734043251277,2,0.2521041755264647,269.4,0.9,10.9
0.27579590341350346,0.1545494831276932,U10,MN8014,6.650224891741594,21.350905916669415,CPG,WPG,0.12034052274376268,0.304374886773664,0,0.25210888267112913,269.4,0.9,10.9
0.2757969106906679,0.15455196776379013,U10,MN8014,6.650161391752166,21.351554633367325,CPG,WPG,0.12034089267719811,0.3043755301692091,4,0.252110866770615,269.4,0.9,10.9
0.2757986170759972,0.15454975042843652,U10,MN8014,6.650098664441215,21.35269762919338,CPG,WPG,0.1203415699786712,0.30437817542957246,1,0.2521124423223575,269.4,0.9,10.9
0.27579732431535364,0.1545480233928798,U10,MN8014,6.650125188467288,21.351891890128496,CPG,WPG,0.12034070259588191,0.3043768481143475,5,0.25210909055860703,269.4,0.9,10.9
0.27579391555512356,0.15454758303425384,U10,MN8014,6.6500512884784495,21.351264284567797,CPG,WPG,0.12033903819168808,0.3043729087875355,7,0.2521061218945152,269.4,0.9,10.9
0.2757912475345359,0.1545476333868898,U10,MN8014,6.650082484676169,21.351214996822527,CPG,WPG,0.12033767009858633,0.30436981140315317,2,0.2520993209190931,269.4,0.9,10.9
0.2757920732170033,0.15454947842700856,U10,MN8014,6.65017974861923,21.35112383339993,CPG,WPG,0.12033861770620893,0.3043704979931138,0,0.25210220174772136,269.4,0.9,10.9
0.27578662668365245,0.15454933581580044,U10,MN8014,6.650135445643166,21.35034352617488,CPG,WPG,0.12033582540844527,0.30436389929658275,1,0.25209561430008287,269.4,0.9,10.9
0.27578603172125604,0.15454909729484995,U10,MN8014,6.650055040906928,21.350527477524096,CPG,WPG,0.12033528085695977,0.3043632165796279,1,0.25209472483893686,269.4,0.9,10.9
0.27578696703072914,0.15454855584897237,U10,MN8014,6.65000517442013,21.350933202963507,CPG,WPG,0.12033557465253103,0.30436436401405514,0,0.2520969097762298,269.4,0.9,10.9
0.27578605907869924,0.15454770176160817,U10,MN8014,6.650069009939862,21.350851510326017,CPG,WPG,0.120335430457598,0.30436356767079514,6,0.2520958959610433,269.4,0.9,10.9
0.27578212027502375,0.15454733087809228,U10,MN8014,6.650149209807314,21.350461919285245,CPG,WPG,0.12033369727542027,0.30435897533165085,1,0.2520894447762965,269.4,0.9,10.9
0.27578378025974676,0.154547268936576,U10,MN8014,6.650094498258818,21.350856126562384,CPG,WPG,0.12033430235760423,0.30436091283321,3,0.25209195585758465,269.4,0.9,10.9
0.27578588041147556,0.15454725700456656,U10,MN8014,6.650207761575653,21.351331877484913,CPG,WPG,0.12033616365807344,0.30436373518373955,7,0.25209734398161016,269.4,0.9,10.9
0.2757845831445603,0.15454476901234585,U10,MN8014,6.650084273800895,21.351360209919285,CPG,WPG,0.12033445643175442,0.3043623590713327,6,0.2520917372590375,269.4,0.9,10.9
0.2757798132891831,0.15454513122253066,U10,MN8014,6.650196392468331,21.35034361120492,CPG,WPG,0.12033270353650778,0.30435660587601915,2,0.25208746262949333,269.4,0.9,10.9
0.2757813047686892,0.15454672793498125,U10,MN8014,6.65010669425142,21.350849401712807,CPG,WPG,0.12033301739707464,0.3043579067240262,1,0.25208909283008807,269.4,0.9,10.9
0.27577647356729074,0.15454418924228608,U10,MN8014,6.650155129465152,21.350005471107828,CPG,WPG,0.12033071788082957,0.30435240468837915,6,0.25208481346557066,269.4,0.9,10.9
0.2757755350120884,0.15454466330781338,U10,MN8014,6.650055244628294,21.350359755713434,CPG,WPG,0.1203297943440217,0.3043512431350539,0,0.252080532492657,269.4,0.9,10.9
0.2757795717798907,0.1545468006591897,U10,MN8014,6.65012892602833,21.35074262694958,CPG,WPG,0.1203320817574824,0.30435561857140075,3,0.2520871654782423,269.4,0.9,10.9
0.2757795403360107,0.1545433303383791,U10,MN8014,6.650132953666546,21.35077876086298,CPG,WPG,0.1203318601239113,0.3043561937207587,2,0.2520867620696219,269.4,0.9,10.9
0.2757786373561474,0.15454474194956067,U10,MN8014,6.650187756955093,21.35038129909048,CPG,WPG,0.12033188296548915,0.30435511637553697,3,0.2520852267680471,269.4,0.9,10.9
0.2757796648772293,0.15454318373766232,U10,MN8014,6.650117574009679,21.350920735266268,CPG,WPG,0.12033187116728945,0.30435660483577714,1,0.25208422027302846,269.4,0.9,10.9
0.2757757759709527,0.15454558940991212,U10,MN8014,6.650097899240796,21.35035898336393,CPG,WPG,0.12032984298543334,0.3043512063699826,6,0.25208002942597907,269.4,0.9,10.9
0.2757767402066925,0.1545455505299089,U10,MN8014,6.65003705983516,21.3506162229715,CPG,WPG,0.12032999699462554,0.3043523221741748,6,0.2520802808689636,269.4,0.9,10.9
0.27577654575921307,0.1545450111528961,U10,MN8014,6.650003033931014,21.35043476681112,CPG,WPG,0.1203298357719474,0.30435214190938653,6,0.25208115849098905,269.4,0.9,10.9
0.2757759429696426,0.15454443102326787,U10,MN8014,6.650017551445606,21.350340864059774,CPG,WPG,0.12032973904834257,0.30435154047259516,6,0.2520822408129644,269.4,0.9,10.9
0.2757786524812702,0.15454439885955712,U10,MN8014,6.650019178700608,21.35076605576365,CPG,WPG,0.12033095362706962,0.30435490841433904,6,0.2520834652137128,269.4,0.9,10.9
0.2757770274262211,0.15454462503573563,U10,MN8014,6.6500243397844345,21.350450330655065,CPG,WPG,0.12033048246188172,0.3043529448472542,0,0.25208427078468865,269.4,0.9,10.9
0.27577678195756283,0.15454459067150242,U10,MN8014,6.6500031983020875,21.35039740988637,CPG,WPG,0.1203302458523075,0.3043526159559838,0,0.25208375934980953,269.4,0.9,10.9
0.27577913030096385,0.15454498822794152,U10,MN8014,6.650063940001859,21.35101135930037,CPG,WPG,0.12033150368355422,0.3043555056255353,2,0.2520844770810729,269.4,0.9,10.9
0.27577649708269236,0.1545455101291354,U10,MN8014,6.65002302013896,21.350365557292513,CPG,WPG,0.12033000225218732,0.30435218825589455,1,0.2520800868317975,269.4,0.9,10.9
0.27577516480611874,0.1545447105525445,U10,MN8014,6.650026266273025,21.350457224354013,CPG,WPG,0.12032938864996767,0.30435070444673995,4,0.25207934114358715,269.4,0.9,10.9
0.27577737322314977,0.15454389210422848,U10,MN8014,6.650056378593614,21.350474939480286,CPG,WPG,0.12033065294562013,0.30435345039746753,0,0.2520846462509529,269.4,0.9,10.9
0.2757760437685651,0.15454355311912918,U10,MN8014,6.650034273191444,21.350293030524362,CPG,WPG,0.12032987888586379,0.304352062659421,2,0.25208057052863186,269.4,0.9,10.9
0.27577483397130076,0.15454407315794688,U10,MN8014,6.6500082118889665,21.350041766968175,CPG,WPG,0.12032885398297719,0.3043503122534218,2,0.2520768334270498,269.4,0.9,10.9
0.27577493257015884,0.1545432165729322,U10,MN8014,6.650067986218261,21.35041627727246,CPG,WPG,0.1203292304704157,0.3043507471630474,6,0.2520774219896477,269.4,0.9,10.9
0.27577618009862837,0.1545430674884632,U10,MN8014,6.65004972954395,21.3506463661745,CPG,WPG,0.12032972628398693,0.3043521661899675,5,0.25207974914573594,269.4,0.9,10.9
0.2757730715391855,0.15454203422805787,U10,MN8014,6.650019784824462,21.35041297972138,CPG,WPG,0.12032824491466437,0.30434866311791575,5,0.2520769035859226,269.4,0.9,10.9
0.27577311132495685,0.15454096413423582,U10,MN8014,6.650059792835753,21.350339423066615,CPG,WPG,0.12032818910026709,0.3043487130842256,5,0.25207763803009,269.4,0.9,10.9
0.27577137554870745,0.15453884820743247,U10,MN8014,6.6501215344967495,21.350127878010504,CPG,WPG,0.12032747664127369,0.3043470118097197,0,0.2520759910186576,269.4,0.9,10.9
0.27577297016507185,0.15453983812444638,U10,MN8014,6.65003784923583,21.35071939188234,CPG,WPG,0.12032792845745562,0.3043487636651002,7,0.2520763981688376,269.4,0.9,10.9
0.2757699769058745,0.154539815765275,U10,MN8014,6.650137626914524,21.35028821833258,CPG,WPG,0.12032725962043984,0.30434547842425824,5,0.25207459963299916,269.4,0.9,10.9
0.27577275114199773,0.1545385321942499,U10,MN8014,6.6501017671578975,21.350813419420252,CPG,WPG,0.12032831759241693,0.3043488655949166,5,0.2520789625517719,269.4,0.9,10.9
0.27577039054166075,0.1545391043421048,U10,MN8014,6.650101167476929,21.35024860413497,CPG,WPG,0.1203273465087749,0.3043459588878244,3,0.2520771005375675,269.4,0.9,10.9
0.2757724597283515,0.154542093668593,U10,MN8014,6.650190184583412,21.3500135414537,CPG,WPG,0.12032859010424266,0.3043480505415425,0,0.2520763944704818,269.4,0.9,10.9
0.27577028269663106,0.1545412185583502,U10,MN8014,6.650027761189797,21.35024904225466,CPG,WPG,0.12032684538047203,0.30434527288954066,3,0.2520750000189136,269.4,0.9,10.9
0.27577136197891927,0.1545411885098626,U10,MN8014,6.650051692351806,21.350109352164125,CPG,WPG,0.12032784436402846,0.3043467400141902,4,0.2520792194052739,269.4,0.9,10.9
0.2757723885566828,0.15454060553417986,U10,MN8014,6.650076304200391,21.350090498730786,CPG,WPG,0.12032804801765301,0.3043480946237682,3,0.25207659438489727,269.4,0.9,10.9
0.2757707538560159,0.15454132231370946,U10,MN8014,6.650051063297534,21.350019367018223,CPG,WPG,0.12032715688356631,0.3043459806146164,6,0.25207391980104765,269.4,0.9,10.9
0.2757732254744858,0.1545385945410114,U10,MN8014,6.650110153160732,21.35057138140255,CPG,WPG,0.12032832921041904,0.3043492509573463,3,0.252078805378652,269.4,0.9,10.9
0.2757728902090245,0.1545413716327677,U10,MN8014,6.650067760703137,21.350326035737698,CPG,WPG,0.12032797605212546,0.30434812120494303,1,0.25207857114632515,269.4,0.9,10.9
0.2757714649788813,0.1545420409156571,U10,MN8014,6.650075912620351,21.350163460731192,CPG,WPG,0.12032710784625847,0.3043462734242054,0,0.25207417013067573,269.4,0.9,10.9
0.27577068119153025,0.15454062306924177,U10,MN8014,6.650022499262499,21.35029725337266,CPG,WPG,0.12032638576497255,0.30434558585565413,3,0.25207174707945834,269.4,0.9,10.9
0.27577228585618907,0.1545386685583505,U10,MN8014,6.650062329892288,21.35051783793097,CPG,WPG,0.12032726157005612,0.30434776096654215,6,0.25207606800588145,269.4,0.9,10.9
0.27577115029539023,0.15453983086343107,U10,MN8014,6.650048033506507,21.350693190027418,CPG,WPG,0.1203267258846545,0.3043461609538238,3,0.2520748159703838,269.4,0.9,10.9
0.2757707077310556,0.15453786270314762,U10,MN8014,6.650085962266145,21.35074584918586,CPG,WPG,0.12032647458180591,0.3043459715679973,1,0.2520738579024784,269.4,0.9,10.9
0.2757717976493763,0.15453806702371967,U10,MN8014,6.650061836051302,21.350880537510513,CPG,WPG,0.1203269250003629,0.30434706658129246,0,0.25207713411749383,269.4,0.9,10.9
0.27576614393260024,0.1545345778157455,U10,MN8014,6.65008373781952,21.350445911267276,CPG,WPG,0.12032395159350613,0.30434087870132237,2,0.25206848552561256,269.4,0.9,10.9
0.2757658401221547,0.1545350646819836,U10,MN8014,6.6501149239155595,21.35076561843192,CPG,WPG,0.1203244172381381,0.30434064905019875,5,0.25207122301953694,269.4,0.9,10.9
0.2757638504217721,0.15453635122377524,U10,MN8014,6.6501189084373555,21.35003616326142,CPG,WPG,0.12032357894861163,0.30433816673669145,6,0.25206752274368904,269.4,0.9,10.9
0.27576184856527963,0.1545362083132509,U10,MN8014,6.650089724867186,21.35055342921468,CPG,WPG,0.1203223367757909,0.3043357563201161,6,0.25206311576935453,269.4,0.9,10.9
0.27575773087546185,0.1545353807815206,U10,MN8014,6.6501277484949055,21.350589356689166,CPG,WPG,0.12032026168445076,0.30433091530449813,4,0.25205646098235035,269.4,0.9,10.9
0.2757538297425784,0.15453777049274708,U10,MN8014,6.650110037925793,21.350174198082435,CPG,WPG,0.1203190298996625,0.3043264744889714,7,0.2544630427388112,269.4,0.9,10.9
0.27575504580362137,0.15453783152593403,U10,MN8014,6.650019280071063,21.350355444380604,CPG,WPG,0.12031908574470224,0.3043279159376932,0,0.25446154243091573,269.4,0.9,10.9
0.27575831110353644,0.15453541924969674,U10,MN8014,6.6500087976340385,21.35140517315381,CPG,WPG,0.12032046396808128,0.3043317174890404,7,0.25205881731576807,269.4,0.9,10.9
0.2757591153052466,0.15453351433679835,U10,MN8014,6.650078808100506,21.350848594170145,CPG,WPG,0.12032127233491831,0.30433311275542774,2,0.25206252936172835,269.4,0.9,10.9
0.27575768119006394,0.15453500203440432,U10,MN8014,6.650004502317821,21.35143625283211,CPG,WPG,0.12032006622282547,0.30433082339608264,2,0.2520597535930845,269.4,0.9,10.9
0.27575774219273314,0.15453309762121353,U10,MN8014,6.650105676866257,21.35090429133568,CPG,WPG,0.12032038497332437,0.30433140981053275,3,0.2520590252166165,269.4,0.9,10.9
0.2757550928395155,0.1545315122402229,U10,MN8014,6.6500752650700665,21.351001894206668,CPG,WPG,0.12031879368832757,0.30432833248726504,1,0.2520559347331225,269.4,0.9,10.9
