thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.23603077922680105,0.2054477064292384,U8,MAD_M6C12,8.950034908460399,4.0003781429877545,CPG,CPG,0.05017584622112082,0.35415321257849564,4,-0.21945160653005313,581.3,0.4,36.7
0.2360309131123784,0.20544701269058294,U8,MAD_M6C12,8.950029964172392,4.000391151850562,CPG,CPG,0.050174208835673986,0.3541527163060262,2,-0.21945075759161536,581.5,0.4,36.7
0.23603074187427475,0.2054474992367434,U8,MAD_M6C12,8.950036002294095,4.000380020334117,CPG,CPG,0.05017541537576743,0.3541529617707478,3,-0.2194477825989054,581.3,0.4,36.7
0.23602920054169046,0.20544568633568946,U8,MAD_M6C12,8.950003754206675,4.0003872839408325,CPG,CPG,0.05017433780552326,0.35414907461287576,5,-0.2194470939991371,581.4,0.4,36.7
0.2360302429421841,0.20544676239375992,U8,MAD_M6C12,8.95002414701979,4.000385684353288,CPG,CPG,0.050174282607496075,0.3541514363120191,4,-0.219446517020514,581.4,0.4,36.7
0.2360301023242921,0.20544664996232867,U8,MAD_M6C12,8.950018066992886,4.000385227199489,CPG,CPG,0.0501746920573378,0.3541511984809984,2,-0.21945321299764764,581.4,0.4,36.7
0.23603180923569278,0.20544878408346473,U8,MAD_M6C12,8.950071360807776,4.000370123888693,CPG,CPG,0.050175927161814605,0.3541554928396677,5,-0.21945206714385712,581.2,0.4,36.7
0.23603043574260307,0.205447218717555,U8,MAD_M6C12,8.950023355441822,4.000378590756401,CPG,CPG,0.05017506861732642,0.3541522763689965,7,-0.21945206837179398,581.3,0.4,36.7
0.2360308814653972,0.20544698811638856,U8,MAD_M6C12,8.950050733391535,4.000386004685194,CPG,CPG,0.050173937842967316,0.35415240734708386,1,-0.21945098181049172,581.4,0.4,36.7
0.23602995050775588,0.20544597597453562,U8,MAD_M6C12,8.950019591706594,4.0003923128235375,CPG,CPG,0.05017332825494237,0.3541501381343833,1,-0.21945615022733822,581.5,0.4,36.7
0.2360306949547107,0.20544688926584073,U8,MAD_M6C12,8.950036528207333,4.000384516200857,CPG,CPG,0.050173994293672405,0.3541521204336553,7,-0.2194579563159218,581.4,0.4,36.7
0.23603032834997367,0.20544649951662103,U8,MAD_M6C12,8.950028977713224,4.000384977682518,CPG,CPG,0.050174027188028394,0.3541512869865451,1,-0.21945898274932762,581.3,0.4,36.7
0.23603018398275735,0.20544590456214604,U8,MAD_M6C12,8.950035128642558,4.000389664716336,CPG,CPG,0.050172913793754034,0.35415038899984036,6,-0.2194559747336733,581.4,0.4,36.7
0.23603038056528286,0.20544610565536733,U8,MAD_M6C12,8.95002123069262,4.000393660511141,CPG,CPG,0.050172931610730095,0.3541509417979415,7,-0.2194593103682685,581.5,0.4,36.7
0.23602956041545298,0.20544532601890356,U8,MAD_M6C12,8.950000313967085,4.000393978222246,CPG,CPG,0.050172873368204265,0.35414915857432244,0,-0.2194604068388477,581.4,0.4,36.7
0.23603135735934166,0.20544723142953483,U8,MAD_M6C12,8.950064742254533,4.00038673266173,CPG,CPG,0.05017357357973392,0.35415310308863773,7,-0.21946170241452112,581.3,0.4,36.7
0.23603023334174866,0.20544645796113242,U8,MAD_M6C12,8.950025507223536,4.000384353627723,CPG,CPG,0.05017386446477967,0.3541510681535622,2,-0.21946063262278148,581.3,0.4,36.7
0.2360308560539896,0.20544738983338118,U8,MAD_M6C12,8.950055894694525,4.000377105227189,CPG,CPG,0.05017458647375195,0.3541527661022046,0,-0.21944939181245093,581.2,0.4,36.7
0.23603027434358712,0.2054467209491853,U8,MAD_M6C12,8.950030977144639,4.0003833921627985,CPG,CPG,0.05017441669467644,0.3541514015190209,5,-0.21945315505138474,581.3,0.4,36.7
0.23603011468135426,0.20544645337652961,U8,MAD_M6C12,8.95002574516064,4.000382944141224,CPG,CPG,0.05017400812872401,0.35415094156140475,3,-0.21945460273525708,581.3,0.4,36.7
0.23603153678335842,0.20544821689688136,U8,MAD_M6C12,8.950072081020673,4.000373537144754,CPG,CPG,0.0501748686702428,0.3541543707306105,2,-0.21945420557861528,581.2,0.4,36.7
0.2360310550490692,0.20544727147079694,U8,MAD_M6C12,8.950059642742673,4.0003789561572525,CPG,CPG,0.05017398563657364,0.3541528357215723,2,-0.2194578009038679,581.2,0.4,36.7
0.23603090362454157,0.20544730581082293,U8,MAD_M6C12,8.95004828558829,4.000378964906276,CPG,CPG,0.05017449886254496,0.35415282196449416,2,-0.2194547645142828,581.3,0.4,36.7
0.23603123919746027,0.2054480101357296,U8,MAD_M6C12,8.950055267013493,4.000372309000865,CPG,CPG,0.05017495373058615,0.35415391212671077,2,-0.21945571495579674,581.2,0.4,36.7
0.23603126656048518,0.20544757731220506,U8,MAD_M6C12,8.950061615863639,4.000377497066584,CPG,CPG,0.050174156985622345,0.35415344529202086,6,-0.21945703282542972,581.2,0.4,36.7
0.23603122314238945,0.20544757652035028,U8,MAD_M6C12,8.950053544512098,4.0003764666077695,CPG,CPG,0.050174375472483684,0.3541535475937437,0,-0.21945587541995693,581.3,0.4,36.7
0.23603069631860174,0.20544728969332013,U8,MAD_M6C12,8.950033410143945,4.000377326003161,CPG,CPG,0.05017449924588144,0.35415253206676117,5,-0.21946011135491172,581.3,0.4,36.7
0.23603073724784346,0.2054472466575611,U8,MAD_M6C12,8.950038859718825,4.000376135627662,CPG,CPG,0.05017425073304936,0.35415249174570784,6,-0.2194612194560781,581.3,0.4,36.7
0.23603016437374014,0.2054464998128444,U8,MAD_M6C12,8.950021125018136,4.000383321162603,CPG,CPG,0.050173915754925344,0.3541510210294467,5,-0.21946073937497523,581.3,0.4,36.7
0.2360297764964066,0.20544621632716975,U8,MAD_M6C12,8.95000518477341,4.000380285000615,CPG,CPG,0.050173721184660264,0.3541503070538349,2,-0.21946210164807844,581.3,0.4,36.7
0.23603001209414837,0.20544627382362715,U8,MAD_M6C12,8.950012615991415,4.000382520258352,CPG,CPG,0.050173560494948,0.3541506724171266,2,-0.21946072166436004,581.4,0.4,36.7
0.23603042703131313,0.20544652087371731,U8,MAD_M6C12,8.95003625932365,4.000380079343142,CPG,CPG,0.05017322399920369,0.35415129017105973,7,-0.21946271361801273,581.3,0.4,36.7
0.2360302816930023,0.2054464831723531,U8,MAD_M6C12,8.950033824782654,4.0003814024704285,CPG,CPG,0.05017346504406658,0.35415105710409767,7,-0.21945950441203532,581.4,0.4,36.7
0.23603093354767535,0.20544703458049063,U8,MAD_M6C12,8.950047497070031,4.000380770171441,CPG,CPG,0.05017336124071081,0.3541524376572515,7,-0.21946116665549553,581.4,0.4,36.7
0.23603082212879245,0.20544701545496288,U8,MAD_M6C12,8.95004412645702,4.000380257543313,CPG,CPG,0.05017359510714277,0.3541522910994848,7,-0.21946169092644574,581.4,0.4,36.7
0.2360302012087726,0.20544649628737574,U8,MAD_M6C12,8.95001472676661,4.000381808328744,CPG,CPG,0.05017362397613698,0.3541511475317296,0,-0.21946136388778203,581.4,0.4,36.7
0.2360304375997207,0.20544652819468653,U8,MAD_M6C12,8.950030535011715,4.000381380885274,CPG,CPG,0.050173355825125936,0.3541514003088093,2,-0.21946226604434127,581.4,0.4,36.7
0.23603063809344627,0.20544681523826522,U8,MAD_M6C12,8.950040138871627,4.000378679418279,CPG,CPG,0.05017355853985738,0.3541519118525557,0,-0.21946148540273214,581.3,0.4,36.7
0.2360299551711158,0.20544595986966963,U8,MAD_M6C12,8.950012371676262,4.000386371427327,CPG,CPG,0.05017295838140207,0.3541501860682239,7,-0.21946459062745127,581.4,0.4,36.7
0.23602994843202352,0.20544602552022068,U8,MAD_M6C12,8.95000869442281,4.000385083219726,CPG,CPG,0.05017293132228182,0.35415025568726055,0,-0.21946515033960168,581.4,0.4,36.7
0.23603079607760916,0.20544651731247426,U8,MAD_M6C12,8.950042918419882,4.000386368224588,CPG,CPG,0.050172577419899216,0.35415167828801325,4,-0.21946622998941567,581.4,0.4,36.7
0.23603045829384195,0.2054463698412288,U8,MAD_M6C12,8.950026088095118,4.000387248785236,CPG,CPG,0.05017291781221395,0.3541511915464852,3,-0.21946513242426224,581.4,0.4,36.7
0.23603055617434388,0.20544672086522955,U8,MAD_M6C12,8.950032010010485,4.000381959111852,CPG,CPG,0.05017338726842368,0.35415165982983665,0,-0.21946475749324978,581.3,0.4,36.7
0.23603053059111662,0.20544685763962026,U8,MAD_M6C12,8.950025163300959,4.0003810565548035,CPG,CPG,0.05017359833747577,0.3541518123386478,5,-0.21946412633972034,581.3,0.4,36.7
0.23603071979457685,0.20544693413421028,U8,MAD_M6C12,8.950042346649278,4.000380237646782,CPG,CPG,0.05017348232997179,0.3541520086815624,7,-0.2194642275837868,581.3,0.4,36.7
0.2360309865704707,0.20544713827956262,U8,MAD_M6C12,8.950047452270878,4.000380436161147,CPG,CPG,0.05017352936197094,0.35415259185279174,3,-0.21946433712939584,581.3,0.4,36.7
0.23603067426017366,0.20544679034127314,U8,MAD_M6C12,8.95003990568538,4.000380761028481,CPG,CPG,0.05017337959390756,0.3541518491048983,5,-0.21946550779023521,581.3,0.4,36.7
0.23603057269222807,0.2054465340865327,U8,MAD_M6C12,8.950037140003143,4.000383796815297,CPG,CPG,0.05017301156763411,0.35415144473854626,2,-0.21946477877292736,581.3,0.4,36.7
0.23603053587779854,0.20544647913443442,U8,MAD_M6C12,8.950033407759978,4.000383881195021,CPG,CPG,0.050173129467330206,0.3541514262528946,0,-0.21946461369342174,581.4,0.4,36.7
0.23603051685470178,0.20544630911971923,U8,MAD_M6C12,8.950039284457791,4.000385060137724,CPG,CPG,0.05017285034445294,0.35415115572101413,0,-0.21946533370513954,581.4,0.4,36.7
0.2360299218863206,0.20544566889689986,U8,MAD_M6C12,8.950018296430487,4.000387873071605,CPG,CPG,0.05017243740299383,0.35414976472216486,5,-0.21946700460208568,581.4,0.4,36.7
0.23602994080223497,0.20544555765484773,U8,MAD_M6C12,8.950020655915122,4.000389565463584,CPG,CPG,0.05017240070425314,0.35414970916999133,4,-0.21946596797183915,581.4,0.4,36.7
0.23602965419727417,0.20544537921135156,U8,MAD_M6C12,8.950005910809232,4.000390612581048,CPG,CPG,0.050172557169740124,0.3541492378890384,5,-0.21946600673853922,581.5,0.4,36.7
0.2360298273547497,0.20544559548243788,U8,MAD_M6C12,8.950011119920092,4.000388760262138,CPG,CPG,0.05017245387306415,0.3541495924655181,0,-0.21946892601269674,581.5,0.4,36.7
0.2360298044238045,0.20544564739095172,U8,MAD_M6C12,8.95000870519019,4.000389014086628,CPG,CPG,0.05017268685878877,0.35414964845007835,2,-0.21946805413392578,581.4,0.4,36.7
0.2360299931440294,0.20544590895609424,U8,MAD_M6C12,8.950016498279616,4.000386128618619,CPG,CPG,0.050172969203576494,0.35415019467008496,5,-0.2194656272513198,581.4,0.4,36.7
0.2360298398911233,0.2054455371516074,U8,MAD_M6C12,8.950012854078052,4.0003900639599825,CPG,CPG,0.05017257257714312,0.35414960853853455,3,-0.2194664909900652,581.4,0.4,36.7
0.23602986553713112,0.20544548544302405,U8,MAD_M6C12,8.950016473489304,4.000391127554075,CPG,CPG,0.05017237438993114,0.3541495288911099,3,-0.2194666797860565,581.5,0.4,36.7
0.23602978407397635,0.20544550861008765,U8,MAD_M6C12,8.95000868375287,4.000391276989169,CPG,CPG,0.0501724614193879,0.35414946783988155,2,-0.21946750460683973,581.4,0.4,36.7
0.2360295261998806,0.20544504150537574,U8,MAD_M6C12,8.950000837247302,4.0003943292990085,CPG,CPG,0.05017189765178871,0.3541486450477109,0,-0.2194697209069485,581.5,0.4,36.7
0.2360295680659184,0.20544511937133028,U8,MAD_M6C12,8.950003960274902,4.0003931821228385,CPG,CPG,0.050172021893560854,0.35414877922434024,0,-0.21946913356669473,581.5,0.4,36.7
0.2360300691137473,0.20544552119036658,U8,MAD_M6C12,8.950023450671207,4.000391770786573,CPG,CPG,0.050172016589920265,0.35414975906345886,2,-0.21946969177499032,581.5,0.4,36.7
0.2360298110057286,0.2054451543021873,U8,MAD_M6C12,8.950014857732008,4.000394042490242,CPG,CPG,0.050171728035245944,0.3541490720126681,3,-0.21947060217316494,581.5,0.4,36.7
0.23602949838788817,0.20544466120259175,U8,MAD_M6C12,8.9500043400659,4.000397984040212,CPG,CPG,0.05017134484214,0.3541482024077201,6,-0.2194709370549779,581.6,0.4,36.7
0.23602985608674487,0.20544525098381983,U8,MAD_M6C12,8.950015249326574,4.000392788000397,CPG,CPG,0.05017182322530924,0.3541492591659833,7,-0.2194694001059183,581.5,0.4,36.7
0.236029746939235,0.20544514638756342,U8,MAD_M6C12,8.950009485071032,4.000393885888192,CPG,CPG,0.05017181690399859,0.3541490395164393,1,-0.2194694734233007,581.5,0.4,36.7
0.23602962772302827,0.20544502772998063,U8,MAD_M6C12,8.950006724458817,4.0003934340550575,CPG,CPG,0.050171649725574544,0.3541487410882015,5,-0.21947030140078017,581.5,0.4,36.7
0.23602963519287845,0.20544493567974997,U8,MAD_M6C12,8.950007205958368,4.000395676008257,CPG,CPG,0.05017150991481472,0.3541486344799546,5,-0.21947089122455843,581.6,0.4,36.7
0.23602967952511264,0.20544492527983696,U8,MAD_M6C12,8.95000657080113,4.000397224006443,CPG,CPG,0.05017138972300777,0.35414867841586734,6,-0.21947063787105048,581.6,0.4,36.7
0.23602982452649543,0.2054451345919365,U8,MAD_M6C12,8.950013311858296,4.000394666595589,CPG,CPG,0.05017148195576795,0.3541490371160062,3,-0.2194713246762916,581.6,0.4,36.7
0.2360298506023103,0.20544527089529135,U8,MAD_M6C12,8.95001181903999,4.000393276073057,CPG,CPG,0.05017166428179457,0.35414923742239884,4,-0.21947051825927133,581.5,0.4,36.7
0.2360298676023177,0.20544541748255868,U8,MAD_M6C12,8.950011987868942,4.000390795882992,CPG,CPG,0.05017191523682675,0.35414942886555867,0,-0.21947049000657248,581.5,0.4,36.7
0.23602977385848012,0.2054451292338802,U8,MAD_M6C12,8.950011356543957,4.000393753658372,CPG,CPG,0.050171484570759914,0.35414896372566307,7,-0.21947194548934057,581.5,0.4,36.7
0.23602993569541403,0.20544526334911267,U8,MAD_M6C12,8.95001930231738,4.00039284534275,CPG,CPG,0.05017154153124184,0.3541492933896897,1,-0.21947127904641395,581.5,0.4,36.7
0.23602970336775153,0.2054449968125724,U8,MAD_M6C12,8.950012112469167,4.000393909477998,CPG,CPG,0.050171330967367374,0.35414871443135776,5,-0.21947247367190403,581.6,0.4,36.7
0.23602989543432829,0.20544524631738226,U8,MAD_M6C12,8.950014963872821,4.00039229334102,CPG,CPG,0.05017145028431864,0.35414923618892896,3,-0.21947238475902253,581.5,0.4,36.7
0.23602948180150368,0.20544486285287766,U8,MAD_M6C12,8.95000024863344,4.000393862580498,CPG,CPG,0.05017138569608894,0.35414836698380947,3,-0.21947207206023034,581.6,0.4,36.7
0.23602957083583193,0.20544494397443086,U8,MAD_M6C12,8.950002357001486,4.000393190690423,CPG,CPG,0.05017136530352527,0.3541485610888344,7,-0.21947267242287438,581.5,0.4,36.7
0.2360298011017536,0.20544508764896713,U8,MAD_M6C12,8.95001356264121,4.00039334546024,CPG,CPG,0.05017131676872868,0.35414893304335837,2,-0.2194735101120635,581.6,0.4,36.7
0.23602967570487576,0.2054449031260318,U8,MAD_M6C12,8.950010285361198,4.000393968266085,CPG,CPG,0.05017115097228733,0.35414859158573575,7,-0.21947384311051898,581.6,0.4,36.7
0.2360296333751441,0.20544477246934803,U8,MAD_M6C12,8.950009938605833,4.000395289732106,CPG,CPG,0.05017095774452863,0.35414837796891385,1,-0.2194748928845538,581.6,0.4,36.7
0.23602938719450417,0.2054443819476099,U8,MAD_M6C12,8.950002784345898,4.000398893588831,CPG,CPG,0.050170716747397544,0.3541476874107162,2,-0.21947455732466548,581.7,0.4,36.7
0.23602939299432335,0.20544442719729233,U8,MAD_M6C12,8.950003459123462,4.0003972381003425,CPG,CPG,0.05017073389503708,0.35414774561692924,3,-0.21947453328257538,581.6,0.4,36.7
0.23602933471405724,0.2054443223737688,U8,MAD_M6C12,8.950001340598805,4.000398257048683,CPG,CPG,0.05017066287456625,0.3541475761754913,1,-0.21947455566364482,581.6,0.4,36.7
0.23602935318072732,0.2054442695574061,U8,MAD_M6C12,8.950001368587689,4.000398390130475,CPG,CPG,0.050170345220650225,0.35414750503165615,1,-0.21947615747988802,581.7,0.4,36.7
0.23602944848614898,0.2054444170416173,U8,MAD_M6C12,8.950004826174595,4.000397165391633,CPG,CPG,0.0501704941897311,0.3541477751716021,3,-0.21947595460270808,581.6,0.4,36.7
0.23602937610349956,0.20544439034364256,U8,MAD_M6C12,8.95000095882421,4.000397439081259,CPG,CPG,0.05017053235596966,0.35414766460249403,1,-0.2194758147013518,581.7,0.4,36.7
0.2360295791091523,0.20544434069909911,U8,MAD_M6C12,8.95001311997082,4.000399040751122,CPG,CPG,0.05017013306870083,0.3541478074018814,4,-0.21947562392213982,581.7,0.4,36.7
0.23602946472551423,0.2054443816727141,U8,MAD_M6C12,8.950002653209529,4.000398585467378,CPG,CPG,0.050170335046036886,0.3541477651257066,6,-0.21947567031881476,581.7,0.4,36.7
0.2360294786491856,0.20544429048867813,U8,MAD_M6C12,8.95000624958479,4.00039788496208,CPG,CPG,0.0501700749888643,0.35414766513472223,0,-0.2194766055690458,581.7,0.4,36.7
0.23602944519317964,0.2054443248325764,U8,MAD_M6C12,8.950003578956258,4.00039661447421,CPG,CPG,0.050170107486678286,0.3541476581426447,1,-0.21947784007382332,581.7,0.4,36.7
0.23602961968229805,0.2054443654844122,U8,MAD_M6C12,8.950011399405192,4.000397350224013,CPG,CPG,0.05016988253210378,0.354147874429475,7,-0.21947829801012197,581.7,0.4,36.7
0.23602946482040277,0.20544401137706897,U8,MAD_M6C12,8.950008746481952,4.000400192897672,CPG,CPG,0.050169481690970415,0.3541473023370504,2,-0.2194789757787472,581.8,0.4,36.7
0.23602963411140715,0.20544437114521436,U8,MAD_M6C12,8.950015388866895,4.000395890693047,CPG,CPG,0.0501697837432199,0.35414784350381634,4,-0.21947992208914613,581.7,0.4,36.7
0.23602930543279296,0.2054442115825957,U8,MAD_M6C12,8.950003009289858,4.000394502824067,CPG,CPG,0.05016996944998133,0.35414732383488834,2,-0.21947919099500623,581.7,0.4,36.7
0.23602988997242003,0.20544495122070597,U8,MAD_M6C12,8.950019119242917,4.000390475017962,CPG,CPG,0.050170320874928044,0.354148796008717,4,-0.21947779513026422,581.7,0.4,36.7
0.23602981032765752,0.2054445436265164,U8,MAD_M6C12,8.950018571182753,4.000395675553725,CPG,CPG,0.05016973028493414,0.3541482443055691,5,-0.21947885367311404,581.7,0.4,36.7
0.23602981957903213,0.20544463528558052,U8,MAD_M6C12,8.95002014216257,4.000393466573375,CPG,CPG,0.05016976839785904,0.35414831890790865,4,-0.21947959100494518,581.7,0.4,36.7
0.23602994678754474,0.2054446511845265,U8,MAD_M6C12,8.950024363915833,4.000394278199047,CPG,CPG,0.05016952818673649,0.3541484689885649,5,-0.21947992113488457,581.8,0.4,36.7
0.23602997701251732,0.20544489364146074,U8,MAD_M6C12,8.950024705179512,4.000390030162926,CPG,CPG,0.05016982390669683,0.35414875807090723,7,-0.2194804324191324,581.7,0.4,36.7
0.2360300606822732,0.2054450727768553,U8,MAD_M6C12,8.950027006315306,4.000390004603556,CPG,CPG,0.05017005666959869,0.35414903147274196,2,-0.21947925756493625,581.7,0.4,36.7
0.23603008651057328,0.20544500362100468,U8,MAD_M6C12,8.950031301312508,4.000388526600747,CPG,CPG,0.05016981100910268,0.3541489624412149,7,-0.21948123917954288,581.7,0.4,36.7
0.23602998336218853,0.20544522568681803,U8,MAD_M6C12,8.950023819233564,4.0003833399850794,CPG,CPG,0.05017036478897088,0.3541491635934209,7,-0.2194797411497298,581.7,0.4,36.7
0.2360299966074113,0.2054447721879761,U8,MAD_M6C12,8.950028506695887,4.000388247228584,CPG,CPG,0.05016940625230025,0.35414864982905586,7,-0.21948116379936344,581.8,0.4,36.7
0.23602977886749837,0.20544466303929354,U8,MAD_M6C12,8.95002273710268,4.000387116151454,CPG,CPG,0.05016931359420601,0.35414819056463065,1,-0.21948353312682656,581.8,0.4,36.7
0.23602962921508175,0.20544459392873507,U8,MAD_M6C12,8.950018092661287,4.000387530673951,CPG,CPG,0.0501694157443622,0.3541479381433897,3,-0.2194818853903202,581.9,0.4,36.7
0.23602938855235758,0.20544415346434675,U8,MAD_M6C12,8.950010936416767,4.000388950973522,CPG,CPG,0.05016889761082206,0.35414720606010486,7,-0.21948354841881024,581.9,0.4,36.7
0.23602982799453787,0.20544514579056422,U8,MAD_M6C12,8.950013217203505,4.00038186921659,CPG,CPG,0.050169827398434064,0.3541488380662736,6,-0.21948072621027404,581.8,0.4,36.7
0.23602921806008484,0.20544388808269454,U8,MAD_M6C12,8.950001694480365,4.000390857383301,CPG,CPG,0.050168284102100065,0.35414667369729963,3,-0.21948520736270538,581.9,0.4,36.7
0.23602991846647453,0.20544472574879213,U8,MAD_M6C12,8.95002896488789,4.000383203016877,CPG,CPG,0.0501685868468309,0.35414830070969483,5,-0.21948766171728984,581.9,0.4,36.7
0.23602930958542842,0.20544396983464872,U8,MAD_M6C12,8.950004715044846,4.000387987716727,CPG,CPG,0.05016791120693181,0.35414682103822726,7,-0.2194864491530204,582.1,0.4,36.7
0.23602954086140415,0.20544445955815183,U8,MAD_M6C12,8.950006572749505,4.00038509485536,CPG,CPG,0.050168210020518175,0.3541476215913739,7,-0.21948312321449137,582.0,0.4,36.7
0.23602955002461296,0.2054446314586562,U8,MAD_M6C12,8.950002860654136,4.000382163118842,CPG,CPG,0.05016870420447175,0.3541479102473023,5,-0.2194840757020584,581.9,0.4,36.7
0.23602945956744353,0.20544460155394656,U8,MAD_M6C12,8.950004000700615,4.000381247006464,CPG,CPG,0.050168782980398015,0.3541477062641237,5,-0.21948559678376522,581.9,0.4,36.7
0.23602985837313856,0.20544479634940432,U8,MAD_M6C12,8.950024235972656,4.0003785139413015,CPG,CPG,0.05016853135595498,0.3541483496720221,5,-0.21948733099845086,581.9,0.4,36.7
0.23602982604793366,0.20544480269809884,U8,MAD_M6C12,8.9500244254567,4.000374548921845,CPG,CPG,0.050168261085294104,0.3541482953709445,5,-0.21948806641140362,582.0,0.4,36.7
0.23602910592489085,0.20544326647098443,U8,MAD_M6C12,8.950010247060153,4.0003880674459555,CPG,CPG,0.05016694572780461,0.3541457998122459,4,-0.21949218438868368,582.2,0.4,36.7
0.2360295355980579,0.2054436792427453,U8,MAD_M6C12,8.950020657803918,4.000382970932068,CPG,CPG,0.050166481009176374,0.3541466781165516,4,-0.21949653799503022,582.2,0.4,36.7
0.23602915561187776,0.20544357803706084,U8,MAD_M6C12,8.950008897409429,4.000381617814389,CPG,CPG,0.050166902729113234,0.3541461019533381,7,-0.2194962033879948,582.1,0.4,36.7
0.23602967052890506,0.20544365106118248,U8,MAD_M6C12,8.950028741755117,4.000380667086503,CPG,CPG,0.05016574043850811,0.3541467231715224,2,-0.2194977942405929,582.2,0.4,36.7
0.23602924494950528,0.20544380430611722,U8,MAD_M6C12,8.950008540035633,4.000376423936791,CPG,CPG,0.05016628195772226,0.3541463056319985,0,-0.2194990967798267,582.2,0.4,36.7
0.23603008778744944,0.20544445524639893,U8,MAD_M6C12,8.95004648438772,4.000368644355279,CPG,CPG,0.05016525843188613,0.35414771091913216,1,-0.21950425178826727,582.3,0.4,36.7
0.23602916699342033,0.20544249893140476,U8,MAD_M6C12,8.950022075023124,4.000381450268732,CPG,CPG,0.05016313655331377,0.3541445429328875,7,-0.219514675591979,582.6,0.4,36.7
0.2360296646127764,0.20544282159389315,U8,MAD_M6C12,8.950044694714592,4.000383554202446,CPG,CPG,0.05016249542595968,0.3541452599026633,6,-0.2195122528302349,582.7,0.4,36.7
0.23602913851528307,0.20544152013235456,U8,MAD_M6C12,8.95003776899176,4.000387528764999,CPG,CPG,0.05016103885752295,0.3541433183743548,6,-0.21951847701721938,582.8,0.4,36.7
0.23602881434767148,0.20544125121157217,U8,MAD_M6C12,8.95001961224333,4.000374416468686,CPG,CPG,0.05015890607934625,0.3541424273259661,1,-0.219530321527853,583.1,0.4,36.7
0.23602810747962402,0.20543956822108825,U8,MAD_M6C12,8.950005745072176,4.000392263702738,CPG,CPG,0.050157689695528064,0.35413980824680913,5,-0.21953701898052635,583.3,0.4,36.7
0.23602846210727374,0.20543936603407842,U8,MAD_M6C12,8.950014973227463,4.0003940849409645,CPG,CPG,0.05015566374867223,0.35413979534806167,1,-0.21954528214500613,583.7,0.4,36.7
0.23602837990203104,0.2054392563047201,U8,MAD_M6C12,8.950014401832497,4.000393806456417,CPG,CPG,0.05015603833422671,0.3541397098024256,2,-0.21954319558887025,583.7,0.4,36.7
0.23602894569304725,0.20544063236702462,U8,MAD_M6C12,8.950035699530542,4.000378858553941,CPG,CPG,0.05015698843027458,0.3541416285950783,4,-0.21954234814649354,583.5,0.4,36.7
0.23602819500666847,0.20543993072316002,U8,MAD_M6C12,8.95000351701722,4.000378291828613,CPG,CPG,0.05015671043762965,0.3541400836733237,2,-0.21954824926566907,583.5,0.4,36.7
0.236029273440038,0.20544131602438678,U8,MAD_M6C12,8.95004777921066,4.00036779120033,CPG,CPG,0.05015712785447615,0.3541426796722159,5,-0.21954115685162545,583.5,0.4,36.7
0.236028892738526,0.20544070271474477,U8,MAD_M6C12,8.95004116674318,4.000367176648374,CPG,CPG,0.050156271637716895,0.35414146395084933,2,-0.2195496708808493,583.5,0.4,36.7
0.23602876703609535,0.20543954361560302,U8,MAD_M6C12,8.95002985146797,4.000375261939984,CPG,CPG,0.050153293926844034,0.35413998782077905,2,-0.2195618038274585,583.9,0.4,36.7
0.23602818393268743,0.20543813411259904,U8,MAD_M6C12,8.950027854174227,4.00037061589354,CPG,CPG,0.05014997977266246,0.35413746789942385,1,-0.21957754879975155,584.2,0.4,36.7
0.23602965763384537,0.20543932332116763,U8,MAD_M6C12,8.950079428123697,4.000383399748687,CPG,CPG,0.05015168500227709,0.3541406050968081,0,-0.2195664130700985,584.0,0.4,36.7
0.2360288959985129,0.20543902809805767,U8,MAD_M6C12,8.950038809340352,4.000382994924693,CPG,CPG,0.05015198576956668,0.35413945642634864,1,-0.21956745338267236,583.9,0.4,36.7
0.2360293927808353,0.20543914689049103,U8,MAD_M6C12,8.950077070939294,4.000361412371075,CPG,CPG,0.050149225106194587,0.35413976325675406,6,-0.21957970753641476,584.1,0.4,36.7
0.23602859258795592,0.20543971079132578,U8,MAD_M6C12,8.950043233906545,4.000359387729784,CPG,CPG,0.05015262881842108,0.3541395791640432,0,-0.21956925402110627,583.7,0.4,36.7
0.23602848649872266,0.20543862625310266,U8,MAD_M6C12,8.950042213310276,4.000375438770183,CPG,CPG,0.0501512564810389,0.3541383840029091,7,-0.21956817547643315,583.9,0.4,36.7
0.23602943823124994,0.20544061861837148,U8,MAD_M6C12,8.950071362483499,4.000350721608399,CPG,CPG,0.050151992698473924,0.35414135551466175,3,-0.21957049309483256,583.7,0.4,36.7
0.23602908610666207,0.20544063835226062,U8,MAD_M6C12,8.950048575683246,4.000352008802091,CPG,CPG,0.050153493539186585,0.3541413011726372,7,-0.21956333636957037,583.3,0.4,36.7
0.23602916232192633,0.20543996677592863,U8,MAD_M6C12,8.950051775815982,4.000369208471338,CPG,CPG,0.050153132662757414,0.3541408121494616,7,-0.2195594257564979,583.6,0.4,36.7
0.23602855217136395,0.20543894428506634,U8,MAD_M6C12,8.950051563049271,4.000357620368737,CPG,CPG,0.050150226446095306,0.3541385572511053,3,-0.21957611873045035,583.8,0.4,36.7
