thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2874151365462261,0.15000003284057864,U10,MAD_M6C12,4.449821856106546,4.000825291574904,SSPG,CPG,0.05021736474503926,0.38900186476971216,2,0.7446271160128024,776.4,3.2,15.2
0.2874029631983957,0.15000000758286564,U10,MAD_M6C12,4.449318928806245,4.000894854327936,SSPG,CPG,0.05022030753452204,0.3889914794186805,5,0.7244549169572023,776.1,3.2,15.2
0.2874184845649474,0.15000002020356365,U10,MAD_M6C12,4.44952057778934,4.000894494913874,SSPG,CPG,0.05020201586237707,0.3890082466146858,6,0.7446168339841381,776.9,3.2,15.2
0.28742096134119643,0.1500000221875974,U10,MAD_M6C12,4.44958528439047,4.000863441883694,SSPG,CPG,0.050200406787151895,0.3890109890160532,3,0.7440764599569178,777.0,3.2,15.2
0.2874132220746727,0.15000003417425423,U10,MAD_M6C12,4.449937041876712,4.000842161685991,SSPG,CPG,0.050211344666766675,0.3889976934475574,4,0.7243708195255549,776.6,3.2,15.2
0.2874121666836317,0.15000001288338705,U10,MAD_M6C12,4.449512566712916,4.000976674333427,SSPG,CPG,0.05020131989762338,0.3889999518042169,3,0.7244235860089263,777.2,3.2,15.2
0.2874209416649631,0.15000004488519467,U10,MAD_M6C12,4.449831744566714,4.001004880609502,SSPG,CPG,0.0501989142806205,0.3890078860788754,0,0.724402457395295,776.9,3.2,15.2
0.2874147129631241,0.15000001686796632,U10,MAD_M6C12,4.449536115732257,4.0009940962584025,SSPG,CPG,0.05019955656474312,0.38900298929923294,6,0.724423934822517,776.9,3.2,15.2
0.28742121988523217,0.15000019831221956,U10,MAD_M6C12,4.449723203641684,4.001069360101769,SSPG,CPG,0.05019716806410157,0.38900913517895874,4,0.7244205007148989,777.0,3.2,15.2
0.28741805228418377,0.1500000437567983,U10,MAD_M6C12,4.449425146760419,4.001073599123735,SSPG,CPG,0.05018882160904686,0.3890071494384677,6,0.7243784416230346,776.9,3.1,15.2
0.2874211041559994,0.15000040899423772,U10,MAD_M6C12,4.4496103142686865,4.001067471652033,SSPG,CPG,0.0501894343708663,0.3890095377604538,6,0.7243762800286973,777.5,3.2,15.2
0.28741968646152793,0.15000037481064166,U10,MAD_M6C12,4.449633379412159,4.00104949495248,SSPG,CPG,0.050190321242026305,0.3890077208286215,0,0.724398286955479,777.7,3.2,15.2
0.287427400324577,0.1500004365976412,U10,MAD_M6C12,4.449651686256502,4.00127498498131,SSPG,CPG,0.05017015866683847,0.38901559745219066,2,0.7244421547269675,777.8,3.1,15.3
0.2874331890934828,0.15000040920589414,U10,MAD_M6C12,4.449678608000026,4.001196226011556,SSPG,CPG,0.05016540012478757,0.3890229353199365,4,0.7243572224768255,778.1,3.1,15.3
0.2874183762317525,0.15000012194269333,U10,MAD_M6C12,4.4495352276871225,4.001025180393395,SSPG,CPG,0.050189339034179575,0.3890077695142058,0,0.7244620459900328,777.4,3.2,15.2
0.2874359600157798,0.15000029879902313,U10,MAD_M6C12,4.449752502453087,4.001319251159849,SSPG,CPG,0.050162028042990726,0.38902535442579556,4,0.724432039912158,778.5,3.1,15.3
0.28743093316923507,0.15000025234452233,U10,MAD_M6C12,4.449822689894345,4.001127485067349,SSPG,CPG,0.050173046200526886,0.3890195157063603,7,0.7243990375786238,778.0,3.1,15.3
0.28741944648815304,0.15000053301684704,U10,MAD_M6C12,4.449994959884823,4.001026225673368,SSPG,CPG,0.050187317213645236,0.38900402965644404,7,0.7244657311693081,777.9,3.2,15.2
0.2874131345261707,0.15000001010380926,U10,MAD_M6C12,4.4497006556000285,4.000970041898977,SSPG,CPG,0.050197707857914144,0.38899938939857903,2,0.7244623158265819,777.3,3.2,15.2
0.28741441351702296,0.15000015064850616,U10,MAD_M6C12,4.449471293865349,4.000978007761427,SSPG,CPG,0.050187783231986575,0.3890027311989024,3,0.7244061847383816,777.8,3.2,15.2
0.2874209260706616,0.1500001770520192,U10,MAD_M6C12,4.449686277736673,4.001070200163111,SSPG,CPG,0.05017622500049091,0.3890077844003546,5,0.7244009540342016,778.3,3.2,15.2
0.28742612346175694,0.15000035163578293,U10,MAD_M6C12,4.449865063761416,4.001076011482211,SSPG,CPG,0.050174043579024497,0.3890125225333538,6,0.7243668375831642,778.6,3.2,15.3
0.28742620925694573,0.1500002535130004,U10,MAD_M6C12,4.4493741067510895,4.001199810437473,SSPG,CPG,0.050157051652578784,0.38901617434932084,2,0.7243594782090781,779.0,3.1,15.3
0.28742746174474004,0.15000001354282008,U10,MAD_M6C12,4.449769902098019,4.001048348594466,SSPG,CPG,0.050164841708813475,0.38901463600565434,7,0.7243267036327754,778.1,3.1,15.3
0.2874314367568248,0.15000002603302479,U10,MAD_M6C12,4.44975236741704,4.0011078213389295,SSPG,CPG,0.050156479921890144,0.3890191794634378,3,0.7243065791997161,778.7,3.1,15.3
0.28742849884788624,0.15000000211917805,U10,MAD_M6C12,4.449647770200001,4.00114306218178,SSPG,CPG,0.05015822259211157,0.38901635598881895,5,0.7243356610122673,778.8,3.1,15.3
0.2874308496998603,0.15000013330335527,U10,MAD_M6C12,4.449758055979995,4.001152926819669,SSPG,CPG,0.05016195931254042,0.38901889457602873,4,0.7243675241358387,778.7,3.1,15.3
0.2874420375122921,0.15000034654870467,U10,MAD_M6C12,4.449842280605652,4.001290456522633,SSPG,CPG,0.05014807954832215,0.38903122612348273,3,0.7243289155587431,779.1,3.1,15.3
0.28744589886259675,0.15000022422563064,U10,MAD_M6C12,4.449889744699198,4.001302303211502,SSPG,CPG,0.05014303860473866,0.3890355631865872,6,0.7243236479587423,779.6,3.1,15.3
0.28744372274367525,0.1500003160358949,U10,MAD_M6C12,4.449931547524483,4.001248778953765,SSPG,CPG,0.0501456143738597,0.3890326712555827,0,0.7243186746406527,779.7,3.1,15.3
0.28744107846641526,0.15000013012849986,U10,MAD_M6C12,4.44998271269764,4.001187970470364,SSPG,CPG,0.050145573583202326,0.3890286988628793,1,0.7243070097414874,779.4,3.1,15.3
0.28743961528154893,0.15000040895499342,U10,MAD_M6C12,4.449731052771282,4.001237439384266,SSPG,CPG,0.05014452760265364,0.3890294778105563,6,0.7243279099025703,779.8,3.1,15.3
0.2874391864325401,0.1500003755711422,U10,MAD_M6C12,4.449932720399264,4.001186529610787,SSPG,CPG,0.05014981823971141,0.3890273137085472,0,0.7243330293721861,779.9,3.1,15.3
0.28744031579619167,0.150000324870308,U10,MAD_M6C12,4.449917755961393,4.001178831590636,SSPG,CPG,0.05014938270532609,0.38902890755358793,2,0.724316285874415,779.9,3.1,15.3
0.2874358058177573,0.15000002526315026,U10,MAD_M6C12,4.449720311890709,4.001151823150891,SSPG,CPG,0.05015016294915722,0.3890250448733148,3,0.724317947658679,779.4,3.1,15.3
0.28743754408799627,0.1500000246533356,U10,MAD_M6C12,4.4499269550255915,4.001142385986507,SSPG,CPG,0.050149150590222846,0.38902487299317934,6,0.7242986952900048,779.4,3.1,15.3
0.28744311535779243,0.15000022321262305,U10,MAD_M6C12,4.449812897239562,4.001250822857782,SSPG,CPG,0.05013885934716289,0.3890325811430387,0,0.7243013061257335,779.9,3.1,15.4
0.28743591845498084,0.15000012921833086,U10,MAD_M6C12,4.44984329976346,4.00115661666149,SSPG,CPG,0.05014849998171893,0.38902372425260023,1,0.724321731800287,779.3,3.1,15.3
0.2874411414929673,0.15000007359903775,U10,MAD_M6C12,4.449685939698651,4.001243272021263,SSPG,CPG,0.05013481789009863,0.3890309271425547,0,0.7242884338899997,779.7,3.1,15.4
0.28744206201212236,0.15000002019959247,U10,MAD_M6C12,4.44987832012915,4.001205122130298,SSPG,CPG,0.05013761738928204,0.3890303642339745,3,0.7242816868088207,779.7,3.1,15.4
0.2874361932879501,0.15000000005550276,U10,MAD_M6C12,4.4497722128323485,4.001159796978667,SSPG,CPG,0.05014756204867198,0.3890244756629151,5,0.7242935719576415,779.1,3.1,15.3
0.2874327319874669,0.1500000103822789,U10,MAD_M6C12,4.449901196421623,4.001064668710145,SSPG,CPG,0.05015306460216556,0.38901905583778723,5,0.7242698759991528,779.3,3.1,15.3
0.28744091403299055,0.15000000054566492,U10,MAD_M6C12,4.449959130364713,4.001179353041741,SSPG,CPG,0.05014271821464397,0.3890282439886693,5,0.7242752577155775,779.4,3.1,15.4
0.2874400726182693,0.15000000995579588,U10,MAD_M6C12,4.449994071277102,4.001172950563479,SSPG,CPG,0.050141530888280196,0.38902683618300443,2,0.7242916161969843,779.8,3.1,15.3
0.2874361263699148,0.1500000201693128,U10,MAD_M6C12,4.449916336094199,4.0011251736744935,SSPG,CPG,0.0501446018037862,0.38902272744811,0,0.7242808559328717,779.5,3.1,15.3
0.28744129551747544,0.15000002095842516,U10,MAD_M6C12,4.449865848999532,4.001194370157902,SSPG,CPG,0.050138584871101996,0.3890294568859925,0,0.7242694753404866,779.6,3.1,15.3
0.2874408764680746,0.15000000147752954,U10,MAD_M6C12,4.449972574988899,4.001184431948159,SSPG,CPG,0.05013688182030135,0.38902761711055006,0,0.7242706312043574,779.9,3.1,15.4
0.2874445434419062,0.15000000109661912,U10,MAD_M6C12,4.449948575148415,4.001220174035327,SSPG,CPG,0.0501344378387901,0.3890325966750021,2,0.7242733145224205,779.9,3.1,15.4
0.2874409658670105,0.15000002675531376,U10,MAD_M6C12,4.449982699263763,4.0011679665276825,SSPG,CPG,0.05014001697928082,0.3890279343484705,0,0.7242677688255479,779.6,3.1,15.4
0.2874387480599072,0.15000002274789853,U10,MAD_M6C12,4.449851775735086,4.001164798109493,SSPG,CPG,0.0501393475737475,0.38902655646809925,6,0.7242858709403326,779.8,3.1,15.3
0.28743896883775494,0.1500000751570246,U10,MAD_M6C12,4.44992576817141,4.00117400108203,SSPG,CPG,0.05014043314870145,0.3890260679863373,2,0.7242921824455764,779.8,3.1,15.3
0.2874345091902464,0.1500001656822701,U10,MAD_M6C12,4.449824320339618,4.001083166942124,SSPG,CPG,0.05014699586540652,0.3890220402289375,7,0.7242699250224556,779.4,3.1,15.3
0.28743665788446804,0.1500000639192025,U10,MAD_M6C12,4.449871643618872,4.001093136905249,SSPG,CPG,0.05014499666996927,0.38902416974848447,0,0.7242643573417604,779.8,3.1,15.3
0.287438213012947,0.1500001576934985,U10,MAD_M6C12,4.449940565511946,4.001128988988546,SSPG,CPG,0.05013966145241497,0.3890248762859302,1,0.7242564275658541,779.6,3.1,15.3
0.2874379416968236,0.15000003851891963,U10,MAD_M6C12,4.449870637143025,4.001114422078966,SSPG,CPG,0.05014480173155985,0.38902596129867006,5,0.7242832335298346,779.7,3.1,15.3
0.2874421707399719,0.15000005058863097,U10,MAD_M6C12,4.449836024733686,4.001204208025969,SSPG,CPG,0.050132505971776035,0.38903055074267856,7,0.724262427779589,780.1,3.1,15.3
0.28744644894374227,0.15000004642918324,U10,MAD_M6C12,4.4497728066020334,4.001301990065473,SSPG,CPG,0.05012374569828716,0.3890360146060866,0,0.7242744918961537,780.3,3.1,15.4
0.28744529148646925,0.15000010267355976,U10,MAD_M6C12,4.449772327584379,4.001297671469469,SSPG,CPG,0.05012887421256855,0.38903472097595054,5,0.7242717691218195,780.0,3.1,15.4
0.2874407360365881,0.15000019980122808,U10,MAD_M6C12,4.449772938200911,4.001242768247424,SSPG,CPG,0.05013105261693688,0.38902912125531497,6,0.7242802720292392,779.8,3.1,15.4
0.28744435131456125,0.1500000932996751,U10,MAD_M6C12,4.449802273277656,4.001286491274076,SSPG,CPG,0.05013031648772052,0.3890333183101152,1,0.7242797693627891,779.7,3.1,15.3
0.28744137022997096,0.15000011492381302,U10,MAD_M6C12,4.449760469930219,4.001260666662356,SSPG,CPG,0.05012705910976181,0.38902978996686144,2,0.7242867611540906,779.8,3.1,15.3
0.2874440464028375,0.1500001549207868,U10,MAD_M6C12,4.449759201851975,4.001273122571803,SSPG,CPG,0.05012845806521051,0.3890333519826882,0,0.7242698894738953,779.8,3.1,15.3
0.2874431121460311,0.1500000957565924,U10,MAD_M6C12,4.4497544610606266,4.001248269451782,SSPG,CPG,0.05013026475409987,0.38903259814397206,5,0.7242880392290552,779.9,3.1,15.3
0.28743709623339,0.15000041431327463,U10,MAD_M6C12,4.449777717365974,4.001166827389916,SSPG,CPG,0.05014024005594902,0.38902541212375136,4,0.7242890970521398,779.6,3.1,15.3
0.2874404214517448,0.15000018706803722,U10,MAD_M6C12,4.449867857748183,4.001204346285301,SSPG,CPG,0.05013428197602083,0.3890280710537042,1,0.7242778292654768,779.7,3.1,15.3
0.28743858637781206,0.15000041589552857,U10,MAD_M6C12,4.449817199919443,4.001206154155534,SSPG,CPG,0.05013317977868874,0.3890263001012817,1,0.7242909932287815,779.8,3.1,15.3
0.2874384828208364,0.15000026515842385,U10,MAD_M6C12,4.44978361819076,4.001172302928082,SSPG,CPG,0.05013312213132094,0.38902665301546857,7,0.7242795829593847,779.9,3.1,15.3
0.28743823572331334,0.15000024432747305,U10,MAD_M6C12,4.449825281127117,4.001153921631042,SSPG,CPG,0.05013447975774231,0.3890259816646903,1,0.7242731215145373,779.7,3.1,15.3
0.2874339139998183,0.15000032556248302,U10,MAD_M6C12,4.449792304644071,4.001064743907212,SSPG,CPG,0.050143341011788876,0.3890215186390888,0,0.724257500731688,779.6,3.1,15.3
0.2874312518167542,0.15000038825401593,U10,MAD_M6C12,4.449676636842652,4.001038833497767,SSPG,CPG,0.05014238845657438,0.3890192616542478,4,0.7242467968191939,779.4,3.1,15.3
0.2874319377087285,0.15000037898875354,U10,MAD_M6C12,4.4496135548816875,4.001069143354726,SSPG,CPG,0.0501403872191097,0.38902057433433046,1,0.724247921265224,779.4,3.1,15.3
0.28742776930716407,0.15000056070492612,U10,MAD_M6C12,4.449703413225485,4.0009898965252955,SSPG,CPG,0.05015019413024487,0.3890150754947209,4,0.7242483424328958,779.0,3.1,15.3
0.28742358192013756,0.1500005706149825,U10,MAD_M6C12,4.449651211521976,4.000944774368558,SSPG,CPG,0.05015123657993358,0.38901044999525775,0,0.7242608759250861,779.3,3.1,15.3
0.28743246496650987,0.15000042221641163,U10,MAD_M6C12,4.449807646603216,4.001054391464313,SSPG,CPG,0.05013644354241303,0.38901902384203335,0,0.7242516307063032,779.8,3.1,15.3
0.2874250219796237,0.15000060813273355,U10,MAD_M6C12,4.449772145739204,4.00094607903874,SSPG,CPG,0.050145299721470166,0.3890105375105237,1,0.7242430945212499,779.5,3.1,15.3
0.28742255992553706,0.15000079392627602,U10,MAD_M6C12,4.449734640301952,4.000903335062336,SSPG,CPG,0.05015078971866856,0.38900835244243825,3,0.7242438122652721,779.4,3.1,15.3
0.28742890728435366,0.15000047529791943,U10,MAD_M6C12,4.4497992042717245,4.00098693344645,SSPG,CPG,0.050143335595733585,0.3890151376695334,2,0.7242473671476315,779.6,3.1,15.3
0.28742539470303075,0.15000086440228033,U10,MAD_M6C12,4.449905045433319,4.000883039462858,SSPG,CPG,0.05015016104487204,0.38901037927652743,6,0.7242306980976159,779.5,3.1,15.3
0.287432818157637,0.15000035124588285,U10,MAD_M6C12,4.449805188946975,4.001026021733435,SSPG,CPG,0.05013748440814772,0.38901965518977993,4,0.7242355839167891,779.8,3.1,15.4
0.2874333815936766,0.15000044215216005,U10,MAD_M6C12,4.449886818565535,4.001037571671534,SSPG,CPG,0.05013570180006386,0.389019329063339,4,0.7242352744425384,779.7,3.1,15.3
0.28743051617914184,0.15000032319643045,U10,MAD_M6C12,4.449772861518239,4.000998682305284,SSPG,CPG,0.05013802583668629,0.3890170689822605,0,0.7242344767976532,779.7,3.1,15.3
0.28742984062808724,0.15000054399464882,U10,MAD_M6C12,4.449812548424243,4.000943154292814,SSPG,CPG,0.0501431080138853,0.38901632618912474,0,0.7242102690619676,779.5,3.1,15.3
0.287430292646468,0.1500005732495979,U10,MAD_M6C12,4.449858044230595,4.000966850693852,SSPG,CPG,0.05014169256825257,0.3890162324562003,3,0.7242187012378338,779.7,3.1,15.3
0.28743328790825273,0.15000051781978055,U10,MAD_M6C12,4.449797542036915,4.001028663274393,SSPG,CPG,0.0501332180286963,0.3890200439749088,3,0.7242172008658694,779.9,3.1,15.3
0.2874309921412741,0.15000035411797366,U10,MAD_M6C12,4.449758486529238,4.001004861977461,SSPG,CPG,0.050136661761847584,0.3890176404026828,6,0.7242208479492218,779.8,3.1,15.3
0.2874240736800068,0.150000745421179,U10,MAD_M6C12,4.449704205304988,4.000883824375489,SSPG,CPG,0.0501463040977035,0.3890103929960827,7,0.7242118282745977,779.6,3.1,15.3
0.2874273395935625,0.1500005706060288,U10,MAD_M6C12,4.449758145235287,4.000937270763146,SSPG,CPG,0.05013827282699288,0.38901332860687826,0,0.7242156678407028,780.0,3.1,15.3
0.2874300999490158,0.15000052630439156,U10,MAD_M6C12,4.44972087778422,4.000960679212886,SSPG,CPG,0.050135066662718095,0.3890170584206817,1,0.7242016499618349,780.2,3.1,15.3
0.2874316893454465,0.15000028078857347,U10,MAD_M6C12,4.449707193639052,4.00099897395535,SSPG,CPG,0.050133469387095245,0.3890190841647634,7,0.724223027763452,780.3,3.1,15.3
0.28743109953408563,0.1500004357802749,U10,MAD_M6C12,4.449859579141742,4.000953550146872,SSPG,CPG,0.05013776239131076,0.3890171262947827,1,0.7242141584578516,779.9,3.1,15.3
0.2874325762048706,0.15000027732747848,U10,MAD_M6C12,4.44974969865541,4.00099498266784,SSPG,CPG,0.05013225047646439,0.389019687717049,1,0.7242131014082489,780.2,3.1,15.3
0.28742658945675104,0.15000042940460362,U10,MAD_M6C12,4.449673670642783,4.000908728239118,SSPG,CPG,0.05014118395348934,0.3890134153322496,5,0.72419748979902,779.7,3.1,15.3
0.2874296392258655,0.15000029959664257,U10,MAD_M6C12,4.449801420891398,4.000953021331674,SSPG,CPG,0.05014069351636775,0.38901587882538535,2,0.7242171982200605,779.8,3.1,15.3
0.287420410413026,0.15000046497500436,U10,MAD_M6C12,4.449516580073236,4.000835656567358,SSPG,CPG,0.05014393529932291,0.3890074556576596,4,0.7241963910565783,779.7,3.1,15.3
0.2874254913129989,0.1500003374294243,U10,MAD_M6C12,4.449672288220393,4.000875785732072,SSPG,CPG,0.05014162396408665,0.3890122488782899,4,0.7242041974693403,779.9,3.1,15.3
0.287425501215992,0.15000022216173484,U10,MAD_M6C12,4.449639378244013,4.000889653783377,SSPG,CPG,0.05013983629993841,0.38901229053712444,5,0.7241987165608932,780.0,3.1,15.3
0.28742565762894046,0.15000032003083572,U10,MAD_M6C12,4.449675351071426,4.000887425152958,SSPG,CPG,0.05013674111871379,0.38901182459692674,1,0.7241829684829661,780.1,3.1,15.3
0.28741988513706596,0.15000024872855874,U10,MAD_M6C12,4.449572027899956,4.0008171753028785,SSPG,CPG,0.05014485225612828,0.38900622025647114,4,0.7242015977469998,779.9,3.1,15.3
0.28742610623033615,0.150000208089572,U10,MAD_M6C12,4.449704345585877,4.00088684681832,SSPG,CPG,0.050140531545205994,0.3890124249261685,0,0.7241982077942393,780.1,3.1,15.3
0.2874168245804234,0.15000059299435137,U10,MAD_M6C12,4.449640863918982,4.000704901929389,SSPG,CPG,0.050146400332464335,0.3890019798392034,7,0.7241561858412999,780.1,3.1,15.3
0.2874300731548309,0.15000032957407494,U10,MAD_M6C12,4.449774073055686,4.000905521619635,SSPG,CPG,0.0501296037450807,0.3890161392789629,7,0.7241684516101003,780.5,3.1,15.3
0.2874280412852368,0.15000050999852116,U10,MAD_M6C12,4.449845401183721,4.000852352669831,SSPG,CPG,0.05013138142588133,0.38901305675853526,2,0.7241587846225981,780.8,3.1,15.3
0.28742890279403854,0.1500005507151916,U10,MAD_M6C12,4.4497518091842085,4.000893094773262,SSPG,CPG,0.05012675281330234,0.38901479155856356,2,0.7241625286102684,780.9,3.1,15.3
0.2874296695934161,0.15000053560952636,U10,MAD_M6C12,4.449792823888561,4.000869271514962,SSPG,CPG,0.05012800715506998,0.389015528610169,7,0.7241496794964866,780.9,3.1,15.3
0.2874277350518539,0.15000057056243077,U10,MAD_M6C12,4.449844938543568,4.00081823201071,SSPG,CPG,0.05013262807167075,0.38901300880375456,0,0.724153911688316,780.7,3.1,15.3
0.28742791762098074,0.15000094825587684,U10,MAD_M6C12,4.449831985448734,4.000828054352036,SSPG,CPG,0.0501362729482953,0.3890139453778148,6,0.7241716909780083,780.6,3.1,15.3
0.2874309373514399,0.15000032387936824,U10,MAD_M6C12,4.449865847817623,4.000861129274353,SSPG,CPG,0.05012632739715332,0.38901645829168285,3,0.7241634567390745,781.2,3.1,15.3
0.28742894796975443,0.15000063652570775,U10,MAD_M6C12,4.449801333424458,4.000833858029901,SSPG,CPG,0.05012415466324485,0.3890144338196877,1,0.7241340939246588,781.3,3.1,15.3
0.28742027268514936,0.1500006894066362,U10,MAD_M6C12,4.4495834287125815,4.000773839485493,SSPG,CPG,0.050124283704841684,0.38900556941436193,3,0.7241453563815063,781.3,3.1,15.3
0.28742440458104124,0.15000082876355408,U10,MAD_M6C12,4.449678129398362,4.000790743994544,SSPG,CPG,0.05012069288444266,0.3890097486870464,2,0.724124759616773,781.3,3.1,15.3
0.28742274889081537,0.1500006391918922,U10,MAD_M6C12,4.449651750463737,4.00075845943356,SSPG,CPG,0.05011934343070606,0.3890076965896396,2,0.7241101438109934,781.9,3.1,15.3
0.2874178835341741,0.15000074223750623,U10,MAD_M6C12,4.449640248753846,4.000665934327971,SSPG,CPG,0.050122159417268226,0.3890023101613048,4,0.7241284379668602,782.3,3.1,15.3
0.2874242088639457,0.15000095897907278,U10,MAD_M6C12,4.449801639113497,4.000710286096079,SSPG,CPG,0.05011839023048985,0.389008408309592,4,0.7240945491399786,782.4,3.1,15.3
0.2874166799445429,0.15000103594958905,U10,MAD_M6C12,4.4493971532787455,4.000660087959268,SSPG,CPG,0.050114627693913,0.3890027121852641,1,0.7240747164812651,782.7,3.1,15.3
0.2874152130432203,0.1500009000335002,U10,MAD_M6C12,4.449398472573545,4.0006322961141985,SSPG,CPG,0.05011803681558381,0.38900110248390535,5,0.7240832135482529,782.5,3.1,15.2
0.28740770997303067,0.15000110440249514,U10,MAD_M6C12,4.449311109802268,4.000479343268051,SSPG,CPG,0.05012097442681392,0.38899322276107606,1,0.7240714882466281,782.9,3.1,15.2
0.28740765811913815,0.15000124141431467,U10,MAD_M6C12,4.449470502839399,4.000443521655875,SSPG,CPG,0.05011541951056854,0.38899088920956876,5,0.7240255485949068,783.1,3.1,15.2
0.2874085499122672,0.1500015390512234,U10,MAD_M6C12,4.44964092397777,4.000396015339948,SSPG,CPG,0.050114716121236774,0.3889906486460939,3,0.7240183066931005,783.6,3.1,15.2
0.2874190987927423,0.15000048260118165,U10,MAD_M6C12,4.449541931843556,4.000574890225696,SSPG,CPG,0.05009499377813122,0.38900308880101436,1,0.7240091697003914,784.6,3.1,15.3
0.2874041931298341,0.15000072687604998,U10,MAD_M6C12,4.448992356621295,4.000474488977898,SSPG,CPG,0.05008974889470004,0.3889894570634817,0,0.724007635610634,784.8,3.1,15.3
0.28740076414286353,0.15000056871765532,U10,MAD_M6C12,4.448852791257661,4.000400539179978,SSPG,CPG,0.050087093091811016,0.38898680520538853,1,0.7240119747098346,785.5,3.1,15.2
0.287407176037632,0.15000110495401886,U10,MAD_M6C12,4.449454538221518,4.0003474509052115,SSPG,CPG,0.05008273979843637,0.38898839859975987,1,0.7239296021901105,786.1,3.1,15.3
0.2874048969559778,0.15000110875194314,U10,MAD_M6C12,4.4494178849682005,4.000397087818798,SSPG,CPG,0.050089010279190264,0.3889863056497344,3,0.7240021505242538,785.2,3.1,15.3
0.28741427478444415,0.15000056999650593,U10,MAD_M6C12,4.4494543066874614,4.000504671235442,SSPG,CPG,0.05008104967600133,0.388996994273848,2,0.723979694525853,785.5,3.1,15.3
0.287414562976845,0.15000026872517772,U10,MAD_M6C12,4.44934935579311,4.000424571950003,SSPG,CPG,0.0500699477791832,0.3889979495759706,7,0.7239197087042273,787.0,3.1,15.3
0.28740929489157285,0.15000062931518657,U10,MAD_M6C12,4.448996440549507,4.000408061195551,SSPG,CPG,0.050065999054643075,0.3889950560737806,0,0.7239361502018802,787.6,3.1,15.3
0.28740919392848713,0.15000089869463812,U10,MAD_M6C12,4.449272398043127,4.000345052873427,SSPG,CPG,0.050071048359310276,0.38899268856756397,1,0.7239345268681292,787.7,3.1,15.3
0.2874140391369691,0.15000086595867823,U10,MAD_M6C12,4.449512632817442,4.000351332091016,SSPG,CPG,0.05007372023217429,0.38899640518767925,0,0.7239058900785758,786.7,3.1,15.3
0.28740421132738003,0.1500012284455755,U10,MAD_M6C12,4.449081142581061,4.000287672944631,SSPG,CPG,0.05007277170943661,0.38898841765964154,0,0.7239006557406096,786.9,3.1,15.3
0.28741146259198724,0.1500014387094837,U10,MAD_M6C12,4.449418213425165,4.000286604654609,SSPG,CPG,0.05007309852146502,0.3889944727349729,5,0.7238733740503644,787.1,3.1,15.2
0.28740869713517675,0.1500021117199404,U10,MAD_M6C12,4.449649592689096,4.0002119192398435,SSPG,CPG,0.05007368453901585,0.3889889484415054,0,0.7238666972030987,787.4,3.1,15.3
0.28742030546968966,0.15000133478734304,U10,MAD_M6C12,4.449920454067224,4.0003225236305076,SSPG,CPG,0.050071294394021915,0.38900046564887447,5,0.7238739620116026,787.1,3.1,15.3
0.28741625812965743,0.15000103317811658,U10,MAD_M6C12,4.4497774691761975,4.000286803417586,SSPG,CPG,0.050060570722282954,0.3889958775533483,4,0.7238584594130837,788.3,3.1,15.3
0.2874183416693572,0.1500009936432089,U10,MAD_M6C12,4.44971195978764,4.000258282808192,SSPG,CPG,0.05005794962289444,0.3889994517713275,7,0.7238381730202037,789.0,3.1,15.3
0.28742294732157014,0.15000069238505867,U10,MAD_M6C12,4.449843815730564,4.000332356398518,SSPG,CPG,0.050055999149290716,0.38900304931079777,7,0.7238097265842525,788.7,3.1,15.3
0.28740659056301643,0.15000124175022048,U10,MAD_M6C12,4.44940487391178,4.000172306991678,SSPG,CPG,0.05005101485964488,0.3889872591086484,3,0.7238453376601501,789.5,3.1,15.2
0.2873997162862859,0.15000210406850462,U10,MAD_M6C12,4.449142898941255,4.000140624810401,SSPG,CPG,0.050048023845714704,0.38898108597355835,4,0.7238204807796169,789.9,3.1,15.3
0.2874065062896266,0.15000212658835108,U10,MAD_M6C12,4.449390264393511,4.000200070758649,SSPG,CPG,0.050060158125173226,0.388988076359716,2,0.72384519885379,788.5,3.1,15.3
0.28739839809132584,0.1500031924693583,U10,MAD_M6C12,4.449367331200226,4.000133987524654,SSPG,CPG,0.05006623529145168,0.38897889033722655,4,0.7238732856803516,788.6,3.1,15.3
0.28740641037800263,0.15000138202970703,U10,MAD_M6C12,4.449079621734068,4.00029207791835,SSPG,CPG,0.05005835367726045,0.38899013339154387,4,0.7238417277227571,788.4,3.1,15.3
0.28740913250494415,0.1500013613616113,U10,MAD_M6C12,4.448971298623607,4.000297700593092,SSPG,CPG,0.05005112230430659,0.3889944519333328,3,0.7238133937758835,788.6,3.1,15.3
0.28741185556805704,0.15000139961700298,U10,MAD_M6C12,4.449349611750356,4.00022934450996,SSPG,CPG,0.050058713153517155,0.38899494013264313,7,0.723816258272153,788.7,3.1,15.3
0.2873962335441135,0.15000204929574748,U10,MAD_M6C12,4.448916534794779,4.000099840394264,SSPG,CPG,0.05005281071603861,0.38897972553012466,4,0.7238424517953193,789.9,3.1,15.3
0.2874134185131638,0.15000119372050047,U10,MAD_M6C12,4.449546346268278,4.0001911115629145,SSPG,CPG,0.05005314276062406,0.3889943795859781,2,0.7237823163376707,789.6,3.1,15.3
0.2874021332634785,0.15000120427296404,U10,MAD_M6C12,4.4491261708307075,4.0001885947704885,SSPG,CPG,0.050054520882807485,0.38898434089758915,5,0.7238489721235541,789.0,3.1,15.3
