thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1503284167857854,0.34998320780153086,MN8014,MN8014,48.849997775643935,4.15000393865129,WPG,SSPG,0.13420076461357794,0.3000022499181557,2,-55.5006420911846,938.0,6.9,36.4
0.1503284299628018,0.3499831270153686,MN8014,MN8014,48.84999682584059,4.1500062115445795,WPG,SSPG,0.1342005715039355,0.3000022609960263,3,-55.50063626707994,938.0,6.9,36.4
0.15032844513243615,0.3499831072181353,MN8014,MN8014,48.84999655653161,4.150004223445467,WPG,SSPG,0.1342002813190537,0.3000023427936184,0,-55.50056658853178,938.0,6.9,36.4
0.15032839763556066,0.34998328634711157,MN8014,MN8014,48.84999778533945,4.150001530738824,WPG,SSPG,0.13420102266066258,0.30000220488502766,7,-55.50066522127153,937.9,6.9,36.4
0.15032836060712537,0.34998338636875514,MN8014,MN8014,48.84999376706586,4.150003906189578,WPG,SSPG,0.1342015201749904,0.30000206122818,7,-55.50064813461118,937.9,6.9,36.4
0.1503283837595585,0.3499832643521403,MN8014,MN8014,48.84999337536635,4.150005987109749,WPG,SSPG,0.13420114624907656,0.3000020895713268,5,-55.500697909455866,937.9,6.9,36.4
0.15032838163689183,0.3499832458630221,MN8014,MN8014,48.84999036994815,4.150003364190427,WPG,SSPG,0.1342010733198648,0.3000021171176984,3,-55.500699434192384,937.9,6.9,36.4
0.15032838280521332,0.3499832121282367,MN8014,MN8014,48.849992772259064,4.150002768270532,WPG,SSPG,0.13420110322463108,0.3000020607154506,2,-55.50071434448307,937.9,6.9,36.4
0.15032836514456702,0.34998336786227957,MN8014,MN8014,48.84999020780703,4.150001648140947,WPG,SSPG,0.13420129960175986,0.3000021112260681,3,-55.50069151885066,937.9,6.9,36.4
0.15032834526202435,0.34998343790176617,MN8014,MN8014,48.849989803471814,4.150004794461063,WPG,SSPG,0.1342016302664019,0.3000020126892111,3,-55.50072342116658,937.9,6.9,36.4
0.1503283149620944,0.3499834751645649,MN8014,MN8014,48.84998787592974,4.150008755961189,WPG,SSPG,0.13420204637860847,0.30000181752142546,6,-55.50076765876025,937.8,6.9,36.4
0.15032832606586607,0.3499834145417024,MN8014,MN8014,48.849991204928415,4.150010678852857,WPG,SSPG,0.13420200530331966,0.30000179148798845,3,-55.5007728016957,937.8,6.9,36.4
0.1503283187375078,0.34998340443584125,MN8014,MN8014,48.8499863430133,4.1500052682531265,WPG,SSPG,0.13420192384898227,0.3000018466374324,4,-55.500733016280364,937.8,6.9,36.4
0.1503283325997373,0.3499833473167902,MN8014,MN8014,48.84999130191138,4.15000288303051,WPG,SSPG,0.13420184441654984,0.3000018594916057,1,-55.50075899023739,937.8,6.9,36.4
0.15032834092594607,0.34998328079752117,MN8014,MN8014,48.84998769186888,4.150007715681261,WPG,SSPG,0.1342016302545655,0.3000018436454337,6,-55.500765776660685,937.8,6.9,36.4
0.15032834918103427,0.3499832821451224,MN8014,MN8014,48.84999205216627,4.15000457223869,WPG,SSPG,0.134201602088594,0.3000018846949613,4,-55.500790068014396,937.8,6.9,36.4
0.15032833753520225,0.3499833012580637,MN8014,MN8014,48.849990109687866,4.150005065379451,WPG,SSPG,0.1342017359425141,0.3000018404288276,2,-55.50079076423842,937.8,6.9,36.4
0.1503283047081349,0.34998344159162875,MN8014,MN8014,48.84998863155016,4.150006997232769,WPG,SSPG,0.1342021936120268,0.3000017347084119,7,-55.50078263965169,937.7,6.9,36.4
0.1503283122637423,0.34998339258962213,MN8014,MN8014,48.84999041771264,4.150006661562037,WPG,SSPG,0.13420216490720796,0.3000017103058768,2,-55.500851065375215,937.7,6.9,36.4
0.15032830395408273,0.3499834214450091,MN8014,MN8014,48.849986729327256,4.150007049203715,WPG,SSPG,0.13420215925312495,0.30000172341091635,2,-55.500820398259705,937.7,6.9,36.4
0.15032829061874747,0.3499834090383821,MN8014,MN8014,48.84998710970959,4.150008803359373,WPG,SSPG,0.1342023668198356,0.300001618498945,3,-55.50077525223888,937.7,6.9,36.4
0.15032827889818295,0.34998348754327746,MN8014,MN8014,48.84998831090172,4.150001771514474,WPG,SSPG,0.13420251954460394,0.300001635138782,4,-55.5008775218283,937.7,6.9,36.4
0.1503282939745303,0.3499834133821049,MN8014,MN8014,48.84999037195085,4.15000198529721,WPG,SSPG,0.13420233219084468,0.30000164744804125,3,-55.500893835415994,937.7,6.9,36.4
0.150328286881638,0.3499834393189437,MN8014,MN8014,48.849986607444386,4.150004943645858,WPG,SSPG,0.13420235078955758,0.30000164211680147,4,-55.50085811193419,937.7,6.9,36.4
0.1503282672552601,0.3499834894423717,MN8014,MN8014,48.84998710455437,4.15000138887386,WPG,SSPG,0.1342026128166387,0.3000015828328072,3,-55.5008638528722,937.7,6.9,36.4
0.15032828541824497,0.3499834120455655,MN8014,MN8014,48.84998779351162,4.150000491230254,WPG,SSPG,0.13420238224162342,0.30000161342230536,3,-55.500895953088374,937.7,6.9,36.4
0.15032827490084602,0.3499834843319541,MN8014,MN8014,48.84998865595477,4.150002605553384,WPG,SSPG,0.1342025612965886,0.3000015901551523,4,-55.500903047409906,937.7,6.9,36.4
0.1503282764444462,0.3499834980701927,MN8014,MN8014,48.84999040248198,4.150004361366515,WPG,SSPG,0.13420265105647977,0.30000157196819,1,-55.50091513851217,937.6,6.9,36.4
0.15032828585484811,0.3499834635636233,MN8014,MN8014,48.849988654026404,4.150001129943713,WPG,SSPG,0.1342024462583336,0.3000016518443161,5,-55.50090164983213,937.7,6.9,36.4
0.15032828512567875,0.3499834137805088,MN8014,MN8014,48.84999015319796,4.15000377672615,WPG,SSPG,0.1342024585779657,0.30000156609831624,2,-55.50090182312522,937.6,6.9,36.4
0.15032827067010424,0.3499834313715655,MN8014,MN8014,48.84998811975724,4.15000389810943,WPG,SSPG,0.13420259253106714,0.3000015043423888,7,-55.50091400159576,937.6,6.9,36.4
0.15032828387875322,0.34998345961580485,MN8014,MN8014,48.84999314814231,4.150001811441066,WPG,SSPG,0.13420257792617127,0.30000158585734266,6,-55.50092797803262,937.7,6.9,36.4
0.15032826924669784,0.34998347330670976,MN8014,MN8014,48.84999015944334,4.150001155246906,WPG,SSPG,0.13420273120947745,0.300001528616257,6,-55.50096098918176,937.6,6.9,36.4
0.15032828019364147,0.3499833972350434,MN8014,MN8014,48.8499918597456,4.150001755269999,WPG,SSPG,0.13420259813451357,0.30000151506400824,5,-55.500965348009245,937.6,6.9,36.4
0.15032827678330177,0.3499833639513048,MN8014,MN8014,48.849990085146544,4.150001361740598,WPG,SSPG,0.1342025549118932,0.30000147963043916,0,-55.500952268269884,937.6,6.9,36.4
0.1503282652296656,0.34998342001095845,MN8014,MN8014,48.84998994276902,4.150000318038552,WPG,SSPG,0.1342027349296977,0.3000014685589186,4,-55.500986122682434,937.6,6.9,36.4
0.15032826253927398,0.34998342585858155,MN8014,MN8014,48.84998885702522,4.150000529300886,WPG,SSPG,0.13420271254484173,0.3000014606950987,3,-55.500963329994974,937.6,6.9,36.4
0.15032825211922976,0.3499834158839389,MN8014,MN8014,48.849989140753145,4.150002308730712,WPG,SSPG,0.13420286219169877,0.3000013695077921,1,-55.500993546272625,937.5,6.9,36.4
0.15032824099453132,0.34998356356069327,MN8014,MN8014,48.84998906079808,4.1500004236801615,WPG,SSPG,0.13420306749033956,0.30000143112612315,4,-55.500983764381914,937.6,6.9,36.4
0.15032822959952388,0.3499835286289589,MN8014,MN8014,48.849992178013494,4.150001149647522,WPG,SSPG,0.13420330262259159,0.300001293233865,3,-55.50098848987915,937.5,6.9,36.4
0.15032825345743958,0.3499834186419282,MN8014,MN8014,48.8499924291668,4.150000361116402,WPG,SSPG,0.13420293153697813,0.3000013662750348,2,-55.50099913986317,937.5,6.9,36.4
0.1503282445119029,0.34998347174289546,MN8014,MN8014,48.84999134274448,4.150002362480558,WPG,SSPG,0.13420305664880083,0.3000013529396684,7,-55.50094588492054,937.5,6.9,36.4
0.15032825611944617,0.3499834289928582,MN8014,MN8014,48.84999064612351,4.150004883106378,WPG,SSPG,0.1342028778886133,0.30000136951007317,1,-55.50098240455186,937.5,6.9,36.4
0.15032824636169603,0.3499834717557376,MN8014,MN8014,48.84999151870482,4.150004077766569,WPG,SSPG,0.13420305199595278,0.30000132729457146,7,-55.50100502170115,937.5,6.9,36.4
0.1503282415142198,0.34998349546369817,MN8014,MN8014,48.849991686216356,4.150003976645023,WPG,SSPG,0.13420314125526334,0.3000013177627607,1,-55.501006143457545,937.5,6.9,36.4
0.15032825688843088,0.3499834462343654,MN8014,MN8014,48.84999266134926,4.150003673592982,WPG,SSPG,0.1342029424843928,0.30000136301818875,7,-55.500995835551294,937.5,6.9,36.4
0.15032823113641508,0.3499835157433625,MN8014,MN8014,48.84998823642916,4.150001939211224,WPG,SSPG,0.13420318610933257,0.3000013060457497,3,-55.501016019275355,937.5,6.9,36.4
0.15032824085822455,0.34998343787194663,MN8014,MN8014,48.8499910728794,4.150002656377363,WPG,SSPG,0.13420312082579372,0.3000012822886983,3,-55.501030960995564,937.5,6.9,36.4
0.15032824022330502,0.3499834390831704,MN8014,MN8014,48.84999080818355,4.150002549970235,WPG,SSPG,0.13420312929990513,0.300001278180564,3,-55.50104870618195,937.5,6.9,36.4
0.15032824171940576,0.34998345983344387,MN8014,MN8014,48.84999129504444,4.1500040168105,WPG,SSPG,0.13420314707259845,0.3000012860103082,3,-55.5010391819564,937.5,6.9,36.4
0.15032824848027165,0.34998339723478,MN8014,MN8014,48.84999234617924,4.150000764692357,WPG,SSPG,0.13420302514038351,0.30000128318224895,5,-55.50104334791726,937.5,6.9,36.4
0.15032824932862454,0.34998341372917185,MN8014,MN8014,48.84999592899839,4.1500024107949605,WPG,SSPG,0.13420314369784142,0.30000124634150827,6,-55.50106428472651,937.5,6.9,36.4
0.15032824322105146,0.3499834051471624,MN8014,MN8014,48.849993511566474,4.150005489432634,WPG,SSPG,0.13420318900642692,0.3000012022334051,7,-55.50105981434032,937.4,6.9,36.4
0.15032823156746067,0.3499833851897664,MN8014,MN8014,48.849992431685,4.150001013989143,WPG,SSPG,0.13420325767765534,0.30000115476628225,3,-55.50109746153659,937.4,6.9,36.4
0.15032822549345276,0.3499833884911291,MN8014,MN8014,48.84999253300682,4.150003059595793,WPG,SSPG,0.13420334488532434,0.30000111472919405,6,-55.50109439042443,937.4,6.9,36.4
0.15032821700325646,0.349983449035682,MN8014,MN8014,48.849991688974384,4.150000595352067,WPG,SSPG,0.1342034675885469,0.3000011055649542,2,-55.50110715988956,937.4,6.9,36.4
0.15032819618315257,0.34998348533897944,MN8014,MN8014,48.84999092761904,4.150002545752931,WPG,SSPG,0.13420374676005203,0.3000010091896778,0,-55.50114041272798,937.3,6.9,36.4
0.15032819603384162,0.34998347932009055,MN8014,MN8014,48.849993705961545,4.150001528983865,WPG,SSPG,0.13420380507968577,0.30000097485419197,4,-55.501178265219636,937.3,6.9,36.4
0.15032820467858274,0.34998343821786027,MN8014,MN8014,48.84999555759796,4.15000251193417,WPG,SSPG,0.13420368318021786,0.30000097938265086,4,-55.50116280769085,937.3,6.9,36.4
0.15032819757906354,0.3499834963887458,MN8014,MN8014,48.849995267077205,4.150000391744964,WPG,SSPG,0.13420379669921456,0.30000098252311225,2,-55.50116380655433,937.3,6.9,36.4
0.15032817967578505,0.3499833858705484,MN8014,MN8014,48.849988311417675,4.150001104670523,WPG,SSPG,0.13420384729022228,0.3000008556290738,4,-55.5011991794138,937.2,6.9,36.4
0.1503282076053517,0.349983296956802,MN8014,MN8014,48.849993660049925,4.150001424538319,WPG,SSPG,0.1342035996057197,0.30000086959479294,7,-55.5011803887722,937.3,6.9,36.4
0.1503281835866519,0.349983334786629,MN8014,MN8014,48.84999270943881,4.150000280268848,WPG,SSPG,0.13420388719115556,0.30000080408675156,6,-55.50121156185992,937.2,6.9,36.4
0.15032818790537786,0.34998335555958404,MN8014,MN8014,48.84999561877508,4.150002860493506,WPG,SSPG,0.13420394242534217,0.3000007960332851,0,-55.50119961062087,937.2,6.9,36.4
0.15032818970220901,0.3499832974133673,MN8014,MN8014,48.8499897444397,4.150002603963214,WPG,SSPG,0.1342037803402702,0.3000008107916027,6,-55.50123906249644,937.2,6.9,36.4
0.15032817112052207,0.34998338183535904,MN8014,MN8014,48.84998978197025,4.150002119009013,WPG,SSPG,0.13420404242785355,0.3000007594395241,5,-55.50125190567337,937.2,6.9,36.4
0.15032815720103113,0.34998340023661556,MN8014,MN8014,48.849987567491326,4.150003936075993,WPG,SSPG,0.13420419456032406,0.30000069110472977,4,-55.50124114995633,937.1,6.9,36.4
0.15032815369352687,0.34998326571912025,MN8014,MN8014,48.84998958237569,4.150000850540408,WPG,SSPG,0.13420423924774694,0.30000056859307467,5,-55.50127668094059,937.1,6.9,36.4
0.1503281577469185,0.3499832445273283,MN8014,MN8014,48.849979511385044,4.150002280987551,WPG,SSPG,0.13420396769416998,0.30000064636407414,3,-55.50127144955283,937.1,6.9,36.4
0.15032816322513412,0.34998318168957987,MN8014,MN8014,48.84998383543734,4.1500036007594545,WPG,SSPG,0.1342039308829029,0.3000005932560942,0,-55.501293473306546,937.1,6.9,36.4
0.15032816710512473,0.3499832257256189,MN8014,MN8014,48.84998113113114,4.150003681840869,WPG,SSPG,0.1342037685320681,0.3000006752134684,1,-55.50120932806986,937.1,6.9,36.4
0.1503281327025897,0.3499832951494705,MN8014,MN8014,48.84998104571666,4.150001291155083,WPG,SSPG,0.13420431192776452,0.3000005207621423,5,-55.50133207282427,937.0,6.9,36.4
0.15032811420294703,0.34998345843215267,MN8014,MN8014,48.84997567749561,4.150000959573706,WPG,SSPG,0.13420445791963553,0.3000005963653139,2,-55.50128191535174,937.0,6.9,36.4
0.15032813938643974,0.349983255481052,MN8014,MN8014,48.84997788769398,4.150004135815025,WPG,SSPG,0.13420412701793144,0.3000005563977784,3,-55.50126659716727,937.0,6.9,36.4
0.15032815266562685,0.3499830467378775,MN8014,MN8014,48.849975010348565,4.150001376726271,WPG,SSPG,0.13420381589667668,0.3000005216478107,0,-55.50131978308315,937.0,6.9,36.4
0.1503281342952353,0.3499831270649612,MN8014,MN8014,48.849979737487295,4.150002436146851,WPG,SSPG,0.13420421391954432,0.300000416486367,3,-55.50129963331359,936.9,6.9,36.4
0.15032816685317008,0.34998310316237913,MN8014,MN8014,48.84998419294629,4.150001061371865,WPG,SSPG,0.13420387419071567,0.3000005332640087,1,-55.50130117491054,937.0,6.9,36.4
0.15032814647388357,0.3499832769114031,MN8014,MN8014,48.84998771729472,4.150000556531911,WPG,SSPG,0.1342042770373831,0.3000005559246614,0,-55.50126334344168,937.0,6.9,36.4
0.15032814367378386,0.34998313120939356,MN8014,MN8014,48.84997668308223,4.150001555222576,WPG,SSPG,0.1342040423929739,0.3000004993434201,3,-55.50133558110532,937.0,6.9,36.4
0.15032816206006389,0.34998320277964784,MN8014,MN8014,48.84998313748154,4.1500036737171015,WPG,SSPG,0.1342039473233128,0.30000057183216355,5,-55.501253990175854,937.0,6.9,36.4
0.1503281666943995,0.34998306655997463,MN8014,MN8014,48.84998323863983,4.150002497179181,WPG,SSPG,0.13420383725975663,0.30000052158413265,1,-55.5013142189496,937.0,6.9,36.4
0.15032816213352873,0.349983071867434,MN8014,MN8014,48.849982497193984,4.15000365956583,WPG,SSPG,0.13420394137088051,0.3000004764781746,2,-55.501324720898026,936.9,6.9,36.4
0.15032815831929405,0.3499830504895332,MN8014,MN8014,48.84998145031191,4.150005615011397,WPG,SSPG,0.13420392556743446,0.3000004523334943,1,-55.50132625378956,936.9,6.9,36.4
0.1503281689918931,0.34998304967531946,MN8014,MN8014,48.84998394682762,4.1500067410176875,WPG,SSPG,0.13420388254702892,0.30000047258151363,7,-55.50131148448587,936.9,6.9,36.4
0.15032817902347104,0.3499829366472101,MN8014,MN8014,48.84998517849212,4.1500076581856975,WPG,SSPG,0.13420377080402102,0.3000004391402352,7,-55.50134995022171,936.9,6.9,36.4
0.1503281832919773,0.3499829145026483,MN8014,MN8014,48.849984243840446,4.1500058622697225,WPG,SSPG,0.1342036577756022,0.3000004550348937,3,-55.501320645381156,936.9,6.9,36.4
0.15032816873824373,0.3499829872580081,MN8014,MN8014,48.8499809994352,4.150002433758137,WPG,SSPG,0.13420379036268543,0.3000004716874865,7,-55.50132780073707,936.9,6.9,36.4
0.1503281719744689,0.34998301738974785,MN8014,MN8014,48.84998717155588,4.150003010654243,WPG,SSPG,0.13420390042176805,0.3000004750920058,6,-55.50137239594325,936.9,6.9,36.4
0.15032816888764525,0.3499830217903247,MN8014,MN8014,48.84998403803204,4.150005004576359,WPG,SSPG,0.13420388040169362,0.30000046991429974,5,-55.501343583457185,936.9,6.9,36.4
0.15032815604425334,0.3499829772422227,MN8014,MN8014,48.8499789113439,4.1500038306590525,WPG,SSPG,0.13420390781125396,0.3000004037577853,1,-55.501356691323195,936.9,6.9,36.4
0.15032816327964224,0.3499830099717959,MN8014,MN8014,48.84998457792561,4.150005147837354,WPG,SSPG,0.13420396228234255,0.30000041537562383,6,-55.50136546895506,936.9,6.9,36.4
0.15032814437128225,0.3499831068111942,MN8014,MN8014,48.84998039196341,4.150003360070836,WPG,SSPG,0.1342041061619652,0.3000004286264118,3,-55.50135100199667,936.9,6.9,36.4
0.1503281567230435,0.34998294113873574,MN8014,MN8014,48.84998003207429,4.15000678241997,WPG,SSPG,0.13420391334900256,0.3000003594134449,1,-55.50136180428166,936.8,6.9,36.3
0.150328174824901,0.3499828653677986,MN8014,MN8014,48.84998459230288,4.15000400760942,WPG,SSPG,0.13420373740724023,0.3000003833678336,2,-55.501378533374094,936.9,6.9,36.4
0.15032816193997772,0.34998305105355487,MN8014,MN8014,48.849984011731095,4.150001963685241,WPG,SSPG,0.1342039188327012,0.30000048439538113,2,-55.50135566717199,936.9,6.9,36.4
0.15032817531168116,0.3499828481433713,MN8014,MN8014,48.84998147590226,4.150003957707775,WPG,SSPG,0.13420366646304024,0.3000004041813256,7,-55.50136661092674,936.9,6.9,36.4
0.15032818091780706,0.34998288028248503,MN8014,MN8014,48.849983936331036,4.150002753101936,WPG,SSPG,0.13420363215818437,0.30000045269673203,0,-55.50135279438071,936.9,6.9,36.4
0.15032818353003108,0.3499828334339034,MN8014,MN8014,48.84998505768764,4.150001235967674,WPG,SSPG,0.13420359192862738,0.3000004591408188,7,-55.5013413471202,937.0,6.9,36.4
0.15032819317223503,0.34998279759559864,MN8014,MN8014,48.84998338097343,4.150002126793279,WPG,SSPG,0.13420343063356316,0.30000048014905045,2,-55.50134939976607,937.0,6.9,36.4
0.150328202261809,0.3499827178196556,MN8014,MN8014,48.849986760064375,4.150000233670599,WPG,SSPG,0.13420335452388238,0.3000004209736979,6,-55.50135255845143,936.9,6.9,36.4
0.15032816735794471,0.3499829408218418,MN8014,MN8014,48.8499844601799,4.150004317135656,WPG,SSPG,0.13420386783061788,0.3000004115214417,5,-55.50134334510007,936.9,6.9,36.4
0.15032816136115504,0.34998298263870486,MN8014,MN8014,48.849986045871084,4.150002224166413,WPG,SSPG,0.13420399725882487,0.30000041033790276,7,-55.50133621271492,936.9,6.9,36.4
0.15032817345457214,0.34998298307519005,MN8014,MN8014,48.84999172034344,4.150000223540414,WPG,SSPG,0.13420395306837923,0.3000004412588618,2,-55.50138325194649,936.9,6.9,36.4
0.15032819063983785,0.3499828557805771,MN8014,MN8014,48.849989102631746,4.150003591456283,WPG,SSPG,0.13420364484230934,0.3000004316630043,1,-55.50137395571504,936.9,6.9,36.4
0.15032820167700103,0.3499828663340576,MN8014,MN8014,48.849992750661904,4.150003790294347,WPG,SSPG,0.13420357996271837,0.300000470509967,3,-55.501356403306815,936.9,6.9,36.4
0.150328186082203,0.34998285909001514,MN8014,MN8014,48.84998817627742,4.150001891511245,WPG,SSPG,0.1342036528598895,0.30000044165857326,4,-55.501389156419066,936.9,6.9,36.4
0.15032817442463023,0.3499829030645929,MN8014,MN8014,48.84998980925213,4.150001209227214,WPG,SSPG,0.1342038498466277,0.30000040487636986,4,-55.501353606191216,936.9,6.9,36.4
0.15032816714099095,0.3499829926082129,MN8014,MN8014,48.849987007814775,4.150001296179668,WPG,SSPG,0.13420392577790646,0.30000043694032286,5,-55.501391806769945,936.9,6.9,36.4
0.1503281807703993,0.3499828614781515,MN8014,MN8014,48.84998908319324,4.150002411830761,WPG,SSPG,0.1342037550003415,0.3000003958715995,6,-55.501409011676856,936.9,6.9,36.4
0.15032818277688703,0.3499829298789093,MN8014,MN8014,48.84999229831042,4.150002595654198,WPG,SSPG,0.1342038233712246,0.30000041240225883,3,-55.50138719090289,936.9,6.9,36.4
0.1503281822510502,0.34998293561340876,MN8014,MN8014,48.849993859421296,4.15000121813215,WPG,SSPG,0.13420384994373816,0.30000041700742724,1,-55.5014067306095,936.9,6.9,36.4
0.15032818713223114,0.3499828612626417,MN8014,MN8014,48.849994173907376,4.150002207667319,WPG,SSPG,0.13420377936600372,0.3000003841730496,7,-55.501425191056214,936.9,6.9,36.4
0.15032818320275088,0.3499829662116087,MN8014,MN8014,48.84999724397996,4.150001879627539,WPG,SSPG,0.13420391920949157,0.300000392769424,7,-55.50139561857223,936.9,6.9,36.4
0.15032817138410365,0.3499829699595276,MN8014,MN8014,48.84999352742436,4.15000455021292,WPG,SSPG,0.13420403159271152,0.3000003482861111,6,-55.50141562791508,936.8,6.9,36.3
0.15032819156307334,0.34998281283339416,MN8014,MN8014,48.84999548448981,4.150002714739962,WPG,SSPG,0.13420376283456553,0.3000003490685563,2,-55.50144171487406,936.8,6.9,36.3
Time taken (seconds)
2026-03-18 21:26:20
