thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1708493361116244,0.34952438302417055,U12,MAD_M6C12,48.2142405240858,4.629265990623293,WPG,SSPG,0.1480675657998806,0.3000386053957533,5,-192.66903334322174,979.7,8.0,45.7
0.17082350490755271,0.3495271090645345,U12,MAD_M6C12,48.21392861265306,4.62576504834892,WPG,SSPG,0.1480542517305845,0.3000377948572602,6,-190.51368392970147,979.4,8.0,45.7
0.17090599641866275,0.3495259058580901,U12,MAD_M6C12,48.209485703022374,4.629590826739843,WPG,SSPG,0.14807901679973756,0.30003531210662604,0,-190.20375592582977,980.1,8.0,45.7
0.17084340897553327,0.34952624753402667,U12,MAD_M6C12,48.2151975945388,4.631994791501716,WPG,SSPG,0.14807284891542127,0.3000383109798252,3,-189.90206312049148,979.7,8.0,45.7
0.1709038872544253,0.34951311315271266,U12,MAD_M6C12,48.20946917209699,4.632267916449624,WPG,SSPG,0.14807327554200583,0.300039459799837,5,-189.66797709399103,980.1,8.0,45.7
0.17076722312958437,0.3495313341863945,U12,MAD_M6C12,48.221690229975685,4.631565869403064,WPG,SSPG,0.1480601115061299,0.300032576785816,1,-190.06620881412618,979.0,8.0,45.7
0.17088634659366897,0.34952879423451266,U12,MAD_M6C12,48.21070294485756,4.629108485954108,WPG,SSPG,0.14805911645334655,0.30003494101972256,5,-190.65978272841792,979.6,8.0,45.7
0.17083580739782883,0.34954197343034077,U12,MAD_M6C12,48.21743394156244,4.629762882661709,WPG,SSPG,0.1480515491930726,0.3000339152200394,4,-192.96319896002484,979.3,8.0,45.7
0.1708196915773266,0.34955635294142123,U12,MAD_M6C12,48.21999802419191,4.62984313694412,WPG,SSPG,0.14803909178545022,0.3000329547476175,1,-192.8400760977227,978.9,8.0,45.7
0.17079995635642847,0.3495620452499016,U12,MAD_M6C12,48.222943322349316,4.626893475657983,WPG,SSPG,0.1480319950410331,0.3000347158167785,6,-192.7978037091016,978.5,8.0,45.7
0.17087833533803962,0.3495370981953787,U12,MAD_M6C12,48.21260094903937,4.629177453055806,WPG,SSPG,0.14805998198844328,0.300041244187182,4,-189.56091286664207,979.5,8.0,45.7
0.1708036291401319,0.34954496994544104,U12,MAD_M6C12,48.21963589592212,4.6287810273186185,WPG,SSPG,0.14803535258311773,0.30004067374094223,6,-192.11933047044232,978.7,8.0,45.7
0.1708052325057509,0.3495457915653769,U12,MAD_M6C12,48.21895153306851,4.626112098272416,WPG,SSPG,0.14804688944811595,0.3000372613599371,3,-190.915624947681,978.8,8.0,45.7
0.1709362036828861,0.3495281246825272,U12,MAD_M6C12,48.205522841891856,4.625216986745212,WPG,SSPG,0.1480401195933258,0.3000432479522077,3,-192.42408561072813,979.7,8.0,45.7
0.17092871725195924,0.3495341434438981,U12,MAD_M6C12,48.20588259356088,4.625294946059633,WPG,SSPG,0.14802425317806278,0.30003564788990744,0,-190.61293523675636,979.7,8.0,45.7
0.17086599418703974,0.3495335636497312,U12,MAD_M6C12,48.21022290936766,4.624778409748589,WPG,SSPG,0.14802567517896334,0.3000366336809136,5,-192.8295129541188,979.2,8.0,45.7
0.1708581794094286,0.349545417876047,U12,MAD_M6C12,48.20985062240946,4.621192331213369,WPG,SSPG,0.14801832581919666,0.3000350159646169,4,-193.00383978044653,979.1,8.0,45.7
0.1710077760653953,0.3495134304796668,U12,MAD_M6C12,48.195328561639535,4.623683501148367,WPG,SSPG,0.14801971755090304,0.30004012455720286,7,-192.90866175508364,980.3,8.0,45.7
0.17108063296192152,0.34949085287799647,U12,MAD_M6C12,48.182644474376566,4.620888498934235,WPG,SSPG,0.14805591218510422,0.30004776284355045,1,-192.68331215795678,980.7,8.0,45.7
0.1709963451259207,0.34952635460370163,U12,MAD_M6C12,48.20085728210638,4.623884752375412,WPG,SSPG,0.1480313136684558,0.30003591937602,7,-190.49518046912328,980.0,8.0,45.8
0.17098841810727528,0.34951334694032193,U12,MAD_M6C12,48.19701016527225,4.621913877897319,WPG,SSPG,0.14803573373424408,0.30003232319613715,5,-192.35076960706644,979.7,8.0,45.8
0.1709837425792052,0.34951738193067555,U12,MAD_M6C12,48.201079749163426,4.624123691596789,WPG,SSPG,0.14802847136328218,0.3000338339751836,0,-190.21778919376004,979.7,8.0,45.8
0.17105017320667842,0.34951272701929037,U12,MAD_M6C12,48.194818209186266,4.618936976605019,WPG,SSPG,0.14798551429970563,0.3000343950868082,4,-189.86072653193432,979.8,7.9,45.8
0.17090849945720812,0.34954297293262254,U12,MAD_M6C12,48.21188478166579,4.623069858640943,WPG,SSPG,0.1479939623322132,0.30002998746364484,7,-192.23970573912462,979.1,8.0,45.8
0.1708832884401679,0.34954980421693677,U12,MAD_M6C12,48.20989133346136,4.620265949829041,WPG,SSPG,0.14798602518345993,0.3000312812595238,0,-189.72727643641628,978.9,8.0,45.8
0.17090450153872144,0.3495459011741531,U12,MAD_M6C12,48.20594101506079,4.618589640439265,WPG,SSPG,0.14798021885239346,0.30003474671443564,3,-192.87106527061093,979.1,8.0,45.8
0.17087536420062654,0.3495494405749487,U12,MAD_M6C12,48.207431627006315,4.615911651692603,WPG,SSPG,0.14798357600277184,0.30003054259026374,5,-191.94196657815087,978.5,8.0,45.8
0.17087410388618965,0.3495409547975673,U12,MAD_M6C12,48.20339006588648,4.616963402095521,WPG,SSPG,0.14799141668604865,0.30003106108628064,5,-189.6911941421532,978.9,8.0,45.8
0.17089345255611807,0.3495331445831796,U12,MAD_M6C12,48.202568184809856,4.618232444329635,WPG,SSPG,0.14799326644365796,0.3000370831130518,5,-192.88034061100018,979.0,8.0,45.7
0.17090899464791678,0.34952802806412875,U12,MAD_M6C12,48.2070943577015,4.623663625370274,WPG,SSPG,0.14800182631191722,0.30003296179049604,3,-192.5511640172975,979.2,8.0,45.8
0.17090534180055653,0.3495263750206013,U12,MAD_M6C12,48.20514266217739,4.6218412837026905,WPG,SSPG,0.1480251329496292,0.30003532525453824,0,-192.1105926154965,979.2,8.0,45.7
0.1708094807920471,0.3495431082649232,U12,MAD_M6C12,48.20991587977331,4.618979685259238,WPG,SSPG,0.14798883900149648,0.3000297860181951,5,-192.35903039069058,978.3,8.0,45.8
0.17088751084971737,0.34953540820034484,U12,MAD_M6C12,48.202729963926174,4.617733756041381,WPG,SSPG,0.14797551174841872,0.3000302544064768,6,-192.7335907532712,978.8,8.0,45.8
0.17084557102250617,0.34952742299287165,U12,MAD_M6C12,48.20559244703595,4.6211171364499535,WPG,SSPG,0.1480145948055548,0.30003113112315294,1,-192.64066634483524,979.0,8.0,45.7
0.17091225101736396,0.34951954269808144,U12,MAD_M6C12,48.202437400566666,4.624400877882143,WPG,SSPG,0.14801030193119327,0.3000321470663014,5,-192.25216823034856,979.4,8.0,45.8
0.17090520990076047,0.3495266459536584,U12,MAD_M6C12,48.204752364073144,4.621682831914856,WPG,SSPG,0.14801064206139997,0.3000282118429369,6,-192.7090599031439,979.2,8.0,45.8
0.17099157607552884,0.3495165377489641,U12,MAD_M6C12,48.197103632928865,4.622792521692215,WPG,SSPG,0.14798678655201744,0.3000319390068536,1,-192.83247444026642,979.6,8.0,45.8
0.17089127520641778,0.34952340492910594,U12,MAD_M6C12,48.205599175085894,4.622693162536328,WPG,SSPG,0.1480097775245976,0.3000292648107458,3,-190.1193277918976,979.1,8.0,45.8
0.17080532792715206,0.3495340111271755,U12,MAD_M6C12,48.210061383539774,4.620705590986301,WPG,SSPG,0.1479804579392054,0.30002670528024167,7,-190.19628116835278,978.4,8.0,45.8
0.17088776996843352,0.3495273803857852,U12,MAD_M6C12,48.20814420444305,4.622985533800103,WPG,SSPG,0.14798170163800572,0.300025062264208,3,-191.86905391530692,978.8,8.0,45.8
0.17089902692234563,0.349533264404839,U12,MAD_M6C12,48.204834189033505,4.621839409886386,WPG,SSPG,0.14798783577166796,0.30002848524765235,4,-192.6078540142344,979.0,8.0,45.8
0.1708344451238614,0.34954511675701233,U12,MAD_M6C12,48.21296824082038,4.623686358348162,WPG,SSPG,0.14799176789162488,0.3000273497415974,6,-192.07130062311379,978.7,8.0,45.8
0.17077940686424453,0.3495524982870706,U12,MAD_M6C12,48.216344612877236,4.623747990889714,WPG,SSPG,0.147991811934444,0.30002933360984274,3,-192.14798010891408,978.5,8.0,45.7
0.1708900645999816,0.34953777414676857,U12,MAD_M6C12,48.20898949627657,4.621737406394139,WPG,SSPG,0.14799226307851976,0.3000289123620246,4,-190.19084192376155,979.0,8.0,45.8
0.1708396343995142,0.3495462849176768,U12,MAD_M6C12,48.21393616877793,4.623976533850237,WPG,SSPG,0.1480003104739866,0.30002991169342785,0,-192.46655797154648,978.7,8.0,45.8
0.17083715773724517,0.34954098118267063,U12,MAD_M6C12,48.21162437589574,4.62301278019325,WPG,SSPG,0.14799544233827716,0.30003153362954554,1,-191.98577451686955,978.8,8.0,45.7
0.17091560749788504,0.349523566169582,U12,MAD_M6C12,48.20367620091261,4.62622216648573,WPG,SSPG,0.1480135295887326,0.3000378630174719,2,-190.519700573886,979.5,8.0,45.7
0.170869241805093,0.34953107494956315,U12,MAD_M6C12,48.206363054307594,4.625040048193984,WPG,SSPG,0.1480139273402437,0.300039633744924,1,-192.6468190940773,979.4,8.0,45.7
0.17091239464909713,0.34952970564216856,U12,MAD_M6C12,48.20500582899607,4.625290415095821,WPG,SSPG,0.1480162872847489,0.3000367120464104,4,-189.69534703847938,979.5,8.0,45.7
0.17091776558435953,0.34953519594502414,U12,MAD_M6C12,48.204893476767694,4.622991281846849,WPG,SSPG,0.1479966319579829,0.3000316135254344,1,-193.0274270790116,979.4,8.0,45.8
0.17089624014767307,0.34953596914188306,U12,MAD_M6C12,48.20621985021492,4.623269780358466,WPG,SSPG,0.14799751826920338,0.3000331052470008,1,-190.5109061817661,979.1,8.0,45.8
0.17085208261324292,0.3495350660492894,U12,MAD_M6C12,48.206210178361786,4.622065936456076,WPG,SSPG,0.1480032375916296,0.30003493704890594,4,-193.01522582907876,979.1,8.0,45.7
0.17083782351443014,0.3495471454276388,U12,MAD_M6C12,48.20859335872728,4.620302214106639,WPG,SSPG,0.14799777789680046,0.3000314102592181,1,-192.90802519880293,978.8,8.0,45.7
0.17083140427316218,0.3495365795921264,U12,MAD_M6C12,48.206918751950994,4.620283309376251,WPG,SSPG,0.14799384327557433,0.30003490021920226,1,-193.0733810251863,978.7,8.0,45.7
0.17083298427698718,0.3495391247871027,U12,MAD_M6C12,48.20775106343627,4.62125564575836,WPG,SSPG,0.14799346373947275,0.3000362758633022,6,-190.44250447314369,978.9,8.0,45.7
0.17082387749268113,0.3495426613156964,U12,MAD_M6C12,48.20749313656723,4.621575459684234,WPG,SSPG,0.14798282148911554,0.300035157176896,2,-192.40395337510117,978.6,8.0,45.7
0.17076792828899384,0.34954448711517466,U12,MAD_M6C12,48.21030929502426,4.6194674564947755,WPG,SSPG,0.14798985518698565,0.30003732869798744,5,-186.39332725488546,978.2,8.0,45.7
0.17082308555571502,0.34953585722418495,U12,MAD_M6C12,48.20532980076135,4.620580955431367,WPG,SSPG,0.14798642648677957,0.3000401677395353,0,-192.68186418743105,978.6,8.0,45.7
0.17087244851891562,0.34953320345936867,U12,MAD_M6C12,48.19853885077963,4.616388247396361,WPG,SSPG,0.1479888597977898,0.3000422297887484,1,-189.87468084873348,979.0,8.0,45.7
0.17081400435112457,0.34954859010338246,U12,MAD_M6C12,48.20438230738609,4.618167892399849,WPG,SSPG,0.14798921579242277,0.30003870120822873,0,-191.89332337699494,978.5,8.0,45.7
0.17086896781975722,0.34953999153217147,U12,MAD_M6C12,48.200135869296496,4.617542373572241,WPG,SSPG,0.1479868283371823,0.3000438812067451,5,-189.64310623452874,978.9,8.0,45.7
0.17089202256168776,0.34952836266050197,U12,MAD_M6C12,48.19851436587605,4.61871737955051,WPG,SSPG,0.14799795535153593,0.3000428536317934,1,-191.8974330634929,979.2,8.0,45.7
0.1708739584926814,0.34954043213826635,U12,MAD_M6C12,48.20058300634243,4.615611718152188,WPG,SSPG,0.1479844575948656,0.30004108529275775,4,-190.8651055881242,978.8,8.0,45.7
0.1708709759546004,0.34954547740645014,U12,MAD_M6C12,48.197988711237095,4.61389513341732,WPG,SSPG,0.14796964804292462,0.3000424944032712,4,-192.67634640103785,978.5,8.0,45.7
0.17084656205317503,0.3495429131793234,U12,MAD_M6C12,48.19809517607221,4.613416128423354,WPG,SSPG,0.14797286102856144,0.3000464675226038,2,-187.98974571692332,978.6,8.0,45.7
0.17087951202738083,0.3495507339518272,U12,MAD_M6C12,48.197188709637686,4.613048777750976,WPG,SSPG,0.14796146995562942,0.30004067312262195,5,-192.91652030337798,978.7,8.0,45.7
0.17096096060634167,0.34953696309450616,U12,MAD_M6C12,48.191347219463374,4.614845228991274,WPG,SSPG,0.14794990502512947,0.30004655287718757,2,-191.92300387758291,979.2,8.0,45.7
0.17089811582865744,0.34953281390654034,U12,MAD_M6C12,48.19968468757412,4.620974956984185,WPG,SSPG,0.14797109483876836,0.30004748551085775,5,-193.10604978457005,979.1,8.0,45.7
0.17096776101718122,0.349533795170957,U12,MAD_M6C12,48.19213975723057,4.6166880980645315,WPG,SSPG,0.14796500976774712,0.30004603789206497,7,-192.32141742975767,979.2,8.0,45.7
0.1708847474968145,0.3495432593129514,U12,MAD_M6C12,48.19699259365664,4.616149080168298,WPG,SSPG,0.14796113803568328,0.3000495389944392,5,-193.15712680893532,978.8,8.0,45.7
0.17087287612433188,0.3495460661047075,U12,MAD_M6C12,48.19730616865812,4.616745922848696,WPG,SSPG,0.1479568691048081,0.30004367343630783,7,-191.90425521846922,978.6,8.0,45.7
0.1709672648662523,0.3495270815169226,U12,MAD_M6C12,48.18934562282794,4.615216080649682,WPG,SSPG,0.14794871201679416,0.30004677943235036,5,-192.8473852530471,979.3,8.0,45.7
0.17097464269551804,0.34953002600013666,U12,MAD_M6C12,48.193474708847766,4.6178242435930015,WPG,SSPG,0.1479502607097024,0.3000425257900002,2,-192.2857728262003,979.4,8.0,45.7
0.1709502766670102,0.3495327466305261,U12,MAD_M6C12,48.19562309896,4.617851969683277,WPG,SSPG,0.14795523236383712,0.30004211365193273,6,-189.54823228461558,979.1,8.0,45.7
0.17095891833112706,0.3495368545769335,U12,MAD_M6C12,48.19345003299448,4.614855448453988,WPG,SSPG,0.1479440958824625,0.30003773322402755,0,-191.9374428873801,979.1,8.0,45.8
0.17095231686963805,0.34953832602168605,U12,MAD_M6C12,48.19453372368933,4.616713845380471,WPG,SSPG,0.14794915990762636,0.30004064016126264,2,-187.8663826067982,979.3,8.0,45.8
0.17098421255066842,0.3495201404235712,U12,MAD_M6C12,48.19126183295651,4.619702418844152,WPG,SSPG,0.14796475916252033,0.30004387384265535,7,-192.47188698375572,979.7,8.0,45.7
0.17098067894821456,0.34951220477650846,U12,MAD_M6C12,48.190017664725886,4.619627193847061,WPG,SSPG,0.1479539289184806,0.30004441720971126,0,-192.11384889605247,979.8,8.0,45.7
0.17098361172302015,0.34951794436987776,U12,MAD_M6C12,48.18893819679461,4.619478617176242,WPG,SSPG,0.1479431029342193,0.30004852478250477,1,-193.00949627758854,979.7,8.0,45.7
0.17105275661590377,0.3495156465067252,U12,MAD_M6C12,48.18638185954597,4.617045176110288,WPG,SSPG,0.14794075410999696,0.3000414622757092,0,-192.13730397872988,979.9,8.0,45.8
0.17097053395004452,0.34953001234177694,U12,MAD_M6C12,48.19086940018363,4.617024262520311,WPG,SSPG,0.14794110002280958,0.30004293004273036,4,-192.12438593265907,979.4,8.0,45.7
0.17099058641457754,0.3495291662547335,U12,MAD_M6C12,48.19232669549994,4.621279044024749,WPG,SSPG,0.1479564570721726,0.30004357040028445,6,-192.69451402611773,979.7,8.0,45.7
0.1709635312303878,0.3495309482306095,U12,MAD_M6C12,48.19486844780511,4.6179688713648925,WPG,SSPG,0.1479375577591715,0.3000407544433008,2,-190.8446269853053,979.2,8.0,45.8
0.17110108183626266,0.3495108326508233,U12,MAD_M6C12,48.1848422194068,4.619702532238357,WPG,SSPG,0.14794430342982584,0.30004048308755116,7,-188.53316089134916,980.3,8.0,45.8
0.1709566271593673,0.34953477674894184,U12,MAD_M6C12,48.194785780173454,4.617472660310378,WPG,SSPG,0.14793726186180986,0.3000407912034073,6,-189.61196033324606,979.3,8.0,45.8
0.1709841205555774,0.3495195267305335,U12,MAD_M6C12,48.191510203099654,4.6207660258927525,WPG,SSPG,0.14796071488849016,0.3000439421339147,6,-191.75934293261048,979.8,8.0,45.7
0.17097656659258198,0.3495302688470694,U12,MAD_M6C12,48.19288440906648,4.616093760842241,WPG,SSPG,0.1479431106461043,0.300040886000616,3,-192.51911047696302,979.5,8.0,45.8
0.1709593280267805,0.3495273972835603,U12,MAD_M6C12,48.1925858645272,4.614620985016603,WPG,SSPG,0.14793259283268523,0.3000414291124138,3,-190.7942249016075,979.3,8.0,45.8
0.17097039184321947,0.3495256006600752,U12,MAD_M6C12,48.1909022370181,4.614825374779422,WPG,SSPG,0.14794676474330687,0.30004435435647814,1,-192.2954280227341,979.5,8.0,45.7
0.1710220156793594,0.34952457355706346,U12,MAD_M6C12,48.18988526189675,4.612830782146893,WPG,SSPG,0.1479291074467367,0.3000402144647223,5,-191.79105532761454,979.4,8.0,45.8
0.1709543576126693,0.34953161962143664,U12,MAD_M6C12,48.19431249440967,4.614555363063382,WPG,SSPG,0.14792098451650848,0.3000408670444365,7,-191.7738819710747,979.1,8.0,45.8
0.17102283323065998,0.34951895651031895,U12,MAD_M6C12,48.18623514367526,4.6145256975406745,WPG,SSPG,0.14791587291646613,0.3000405567945174,0,-192.10866759880602,979.5,8.0,45.8
0.17095451756620866,0.3495286599718331,U12,MAD_M6C12,48.190779260697894,4.613821100968044,WPG,SSPG,0.14793906852188154,0.30004168259320685,1,-192.6782075876189,979.0,8.0,45.7
0.17104221907462283,0.34951231281293477,U12,MAD_M6C12,48.184906892357795,4.616172030356161,WPG,SSPG,0.1479464582822494,0.300044807176917,4,-192.24184171678104,979.7,8.0,45.8
0.17102551905844363,0.3495221299269155,U12,MAD_M6C12,48.18629337070227,4.613705980606186,WPG,SSPG,0.1479353928984113,0.3000450583502233,2,-190.63095350539197,979.5,8.0,45.7
0.17109060122191683,0.3495070158856215,U12,MAD_M6C12,48.18006816751588,4.614260899399483,WPG,SSPG,0.1479502688044042,0.3000453567116296,6,-191.67881187493322,980.0,8.0,45.8
0.17107139806814126,0.34951467521453217,U12,MAD_M6C12,48.17910939438451,4.612561903409523,WPG,SSPG,0.14793858577127128,0.3000457384502301,3,-191.91475091931912,979.7,8.0,45.7
0.17104027195444194,0.3495078810533227,U12,MAD_M6C12,48.18106796984807,4.616760046897445,WPG,SSPG,0.14796797081225005,0.30005019829263135,6,-189.6695203316514,980.0,8.0,45.7
0.17096765018380697,0.3495172455510564,U12,MAD_M6C12,48.1883626009553,4.616100969153663,WPG,SSPG,0.14795538363477645,0.30005084438806884,7,-192.80734980942304,979.4,8.0,45.7
0.17097716786024483,0.34951934233979787,U12,MAD_M6C12,48.18825754144862,4.616637210832068,WPG,SSPG,0.14796241117514417,0.300043989693403,3,-192.74179859095787,979.6,8.0,45.7
0.17104121010843884,0.34951258358141124,U12,MAD_M6C12,48.182739504870014,4.616340887805047,WPG,SSPG,0.14795443460749788,0.3000484725510458,2,-189.47653363742475,980.0,8.0,45.7
0.17103806373618805,0.34952148997007626,U12,MAD_M6C12,48.18320586550632,4.61392254995416,WPG,SSPG,0.14793351128145632,0.3000471733531531,4,-190.4376238759131,979.8,8.0,45.7
0.17105119563806634,0.34951972772672635,U12,MAD_M6C12,48.17836732592599,4.613454933723941,WPG,SSPG,0.1479395894964204,0.3000460954013597,2,-192.93471380893155,980.0,8.0,45.7
0.17106250741608556,0.34951600907139946,U12,MAD_M6C12,48.174581116617894,4.614829845667372,WPG,SSPG,0.14795467802464013,0.30005164059027434,6,-192.73267651715238,980.3,8.0,45.7
0.17106269683687939,0.3495124264709052,U12,MAD_M6C12,48.17295806529963,4.615960575256847,WPG,SSPG,0.14796190487721678,0.3000581245120407,5,-192.3866024482114,980.4,8.0,45.7
0.17095255596412348,0.3495358455485587,U12,MAD_M6C12,48.18350797469275,4.612214851444205,WPG,SSPG,0.14791458837552302,0.3000478453383665,6,-191.79091398499077,979.3,8.0,45.7
0.17108655999045538,0.3495158884926932,U12,MAD_M6C12,48.17460734645583,4.614577325204285,WPG,SSPG,0.1479229775118156,0.3000492102219089,4,-190.20543142174589,980.2,8.0,45.7
0.17109590130660948,0.3495150795257778,U12,MAD_M6C12,48.17178296831341,4.6141687659216295,WPG,SSPG,0.1479133691983292,0.30004593329643275,1,-191.8241232675376,980.4,8.0,45.8
0.17113014458369896,0.34950388203906657,U12,MAD_M6C12,48.16634812490986,4.613080507287536,WPG,SSPG,0.1479229936793823,0.3000486993564404,1,-189.37109583975814,980.5,8.0,45.7
0.1711334795664044,0.34952307467073557,U12,MAD_M6C12,48.168465529685584,4.607794630421032,WPG,SSPG,0.1478717496679755,0.300044166242929,4,-192.11181600906315,979.8,8.0,45.8
0.17111733083093555,0.3495223811200252,U12,MAD_M6C12,48.17020385734615,4.608267295860585,WPG,SSPG,0.14789475033766747,0.3000486099795814,2,-189.9739609022121,980.3,8.0,45.8
0.1711147212686336,0.3495148616851611,U12,MAD_M6C12,48.16856186680726,4.608460805824411,WPG,SSPG,0.14789488808565537,0.30004570372037537,3,-188.28053523898146,980.4,8.0,45.8
0.17128045566664812,0.34950264865646874,U12,MAD_M6C12,48.15221517515981,4.604550579546664,WPG,SSPG,0.14787545528784735,0.300048667479034,1,-191.89244014753706,981.4,8.0,45.8
0.171232814919957,0.3495129840720824,U12,MAD_M6C12,48.15944622768846,4.609716679077264,WPG,SSPG,0.14787023203134553,0.30004468484863045,2,-192.0439180393644,981.1,8.0,45.8
0.1711522831783947,0.3495137235465064,U12,MAD_M6C12,48.167654332920534,4.610720781678799,WPG,SSPG,0.14792471065106771,0.30004099100707404,6,-190.15128641243052,980.9,8.0,45.8
0.17132917732545597,0.3495036619586711,U12,MAD_M6C12,48.15381127499043,4.610826761983548,WPG,SSPG,0.14792209253844402,0.3000489559987188,4,-189.8667349420868,982.2,8.0,45.8
0.17130982995108704,0.349486940186186,U12,MAD_M6C12,48.15401791178081,4.610487105069516,WPG,SSPG,0.1479211148374146,0.3000495057478045,7,-189.981449211334,981.8,8.0,45.8
0.1713012140443962,0.34948249644154805,U12,MAD_M6C12,48.15657106343012,4.615423150664585,WPG,SSPG,0.14794413396319792,0.30004878307963123,4,-192.23725093435905,982.2,8.0,45.8
0.1712032631734126,0.34951390137544347,U12,MAD_M6C12,48.16731014072639,4.610405123186601,WPG,SSPG,0.14791685020074885,0.30004817845270904,2,-192.05977260827098,981.0,8.0,45.8
0.17125910751382276,0.3494977339463671,U12,MAD_M6C12,48.158138669589654,4.613022682517273,WPG,SSPG,0.14791927949846057,0.3000533055726701,5,-190.01319824111152,981.5,8.0,45.8
0.17105959184505976,0.34952278937084486,U12,MAD_M6C12,48.17722269234891,4.612986494266189,WPG,SSPG,0.1478816120219079,0.30004271430504836,1,-189.43915154977415,979.9,8.0,45.8
0.17112746020757028,0.349503255769233,U12,MAD_M6C12,48.16774442488423,4.612112787817294,WPG,SSPG,0.14790746542464647,0.3000499270112625,2,-189.38442056403818,980.5,8.0,45.8
0.1711546906209224,0.34951212768912276,U12,MAD_M6C12,48.16908017921865,4.6154517846721115,WPG,SSPG,0.14791920241296813,0.3000514016917858,5,-191.52375052523308,980.8,8.0,45.7
0.17109100893794588,0.3495250208551537,U12,MAD_M6C12,48.175362711084794,4.613573937045774,WPG,SSPG,0.1479107754190368,0.30004738020442334,2,-192.57180468146555,980.2,8.0,45.8
0.17113073086488123,0.3495201021928892,U12,MAD_M6C12,48.17268868781057,4.6139906148900165,WPG,SSPG,0.1479035638381539,0.3000488841685417,0,-191.70393419279748,980.3,8.0,45.8
0.17110320533050344,0.34951940284319644,U12,MAD_M6C12,48.17771167981763,4.6173409708272946,WPG,SSPG,0.14792574565883992,0.3000477950551405,0,-192.17028392255085,980.3,8.0,45.8
0.17100216709428942,0.3495339911262449,U12,MAD_M6C12,48.18412809136404,4.612926401702884,WPG,SSPG,0.14790834018951826,0.300046135912799,2,-192.63225638398248,979.1,8.0,45.7
0.1710335478859796,0.34954004244203196,U12,MAD_M6C12,48.183601098344724,4.614851975225003,WPG,SSPG,0.14791531734691377,0.30004789359114015,7,-192.0488325186569,979.7,8.0,45.7
0.17107107495763155,0.34953000601809087,U12,MAD_M6C12,48.180711214016426,4.616261936591741,WPG,SSPG,0.14791123698366532,0.3000466244573221,5,-189.86049430582491,979.8,8.0,45.8
0.17101621009707343,0.34954082251918056,U12,MAD_M6C12,48.19037402058758,4.6180021508300495,WPG,SSPG,0.14790787792042462,0.3000398458243594,1,-190.49225009975382,979.3,8.0,45.8
0.17095679710657985,0.34954614340151136,U12,MAD_M6C12,48.195058032574195,4.618183287274462,WPG,SSPG,0.14791240810027081,0.300041696495985,4,-189.81248384161486,979.2,8.0,45.8
0.17102010772290713,0.34954029353478644,U12,MAD_M6C12,48.18887782681007,4.616231877523182,WPG,SSPG,0.14790932264578582,0.3000427608322908,3,-192.69157287706383,979.3,8.0,45.8
0.1711184116388943,0.3495268405544215,U12,MAD_M6C12,48.17820905880627,4.61999727991179,WPG,SSPG,0.14792735765737902,0.3000473444278494,4,-191.68279022903965,980.6,8.0,45.8
0.17112488134462236,0.3495302272316612,U12,MAD_M6C12,48.17863356414594,4.615670267236247,WPG,SSPG,0.14791951527286756,0.3000447734865514,7,-189.48474122401745,980.1,8.0,45.8
0.1710222073376037,0.3495475253513901,U12,MAD_M6C12,48.189656030025766,4.616744160986501,WPG,SSPG,0.1478939564807401,0.30004418959001955,6,-192.44750350888205,979.4,8.0,45.8
0.17103713559315292,0.3495434490174727,U12,MAD_M6C12,48.18485199111035,4.6170397839214115,WPG,SSPG,0.14791243159199313,0.3000471802004344,5,-192.29439569380958,979.7,8.0,45.7
0.17106711861925633,0.3495393589325346,U12,MAD_M6C12,48.18384876485338,4.614940091386506,WPG,SSPG,0.14790518319397256,0.30004440744417016,0,-192.01249811629853,979.6,8.0,45.8
0.17103692516367583,0.34954202011083274,U12,MAD_M6C12,48.18433502752077,4.616423347001633,WPG,SSPG,0.1479131456531198,0.3000446490486792,7,-192.45336722512943,979.7,8.0,45.8
0.17109532486838383,0.34953812564770775,U12,MAD_M6C12,48.17950199155543,4.61510505735276,WPG,SSPG,0.14790308554864562,0.30004575946472395,0,-192.63675282347552,980.2,8.0,45.8
0.17117385349231512,0.3495264346696336,U12,MAD_M6C12,48.171811155956455,4.613782239006481,WPG,SSPG,0.1478883044376016,0.3000456110110816,5,-191.68672566610914,980.4,8.0,45.8
0.17111500137536179,0.34953080502073375,U12,MAD_M6C12,48.174792512685755,4.613436922117769,WPG,SSPG,0.14789534576509317,0.30005113590093757,7,-189.64569804946987,980.1,8.0,45.7
0.17111397703941386,0.34953616482533534,U12,MAD_M6C12,48.175441098963425,4.612924801543688,WPG,SSPG,0.14789331391520671,0.30005031347623395,1,-189.37352359429318,980.1,8.0,45.7
0.17110455865730023,0.34954418142029053,U12,MAD_M6C12,48.17916744204655,4.612076569545754,WPG,SSPG,0.147879205649058,0.30004461899050905,6,-191.5536246662674,979.8,8.0,45.8
0.1711107029639345,0.3495508090461508,U12,MAD_M6C12,48.180236768534606,4.612392884880316,WPG,SSPG,0.14786944463779794,0.3000415097603731,0,-186.25735367452032,979.8,8.0,45.8
0.1710552705937761,0.34955017583336134,U12,MAD_M6C12,48.18508635102996,4.613523187035854,WPG,SSPG,0.14787624417629236,0.3000441378241874,4,-186.26178528408263,979.4,8.0,45.8
