thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.3489948643854116,0.15011455650797825,U8,MAD_M6C12,4.000031266879181,4.649988317581559,CPG,SSPG,0.07044019166261423,0.47891707546378304,1,1.0871784709431997,887.9,3.8,18.4
0.3489945706098054,0.1501137473858031,U8,MAD_M6C12,4.000029636708131,4.6499827492152015,CPG,SSPG,0.07044203164465539,0.47891610994014916,3,1.087179348916036,887.9,3.8,18.4
0.3489929246347404,0.15011338947861155,U8,MAD_M6C12,4.000029083970324,4.6499548794712,CPG,SSPG,0.07043639301666087,0.47891387451342626,5,1.0871725421083993,887.8,3.8,18.4
0.34899554954391937,0.15011290315217615,U8,MAD_M6C12,4.00004144175265,4.649940728462961,CPG,SSPG,0.07043494502125403,0.47891644828830726,1,1.0871627289712102,887.7,3.8,18.4
0.3489940170480307,0.15011368107374076,U8,MAD_M6C12,4.000024030317214,4.649936983780622,CPG,SSPG,0.07043826151950322,0.4789155050347428,6,1.0871692393975692,888.0,3.8,18.5
0.3489942891337642,0.15011386625891487,U8,MAD_M6C12,4.000031086480725,4.64992855236272,CPG,SSPG,0.07042751896059973,0.47891600824670966,7,1.087177383582995,887.8,3.8,18.4
0.34899341384235494,0.15011382698649134,U8,MAD_M6C12,4.000025340951026,4.649917393061521,CPG,SSPG,0.07041491082419243,0.4789149267655367,2,1.0871735638312918,887.7,3.8,18.5
0.34899648921922044,0.1501122890665339,U8,MAD_M6C12,4.000040731244093,4.649975135656875,CPG,SSPG,0.07041939581076792,0.47891671876707487,6,1.0871510793438668,887.6,3.8,18.4
0.3489939010575366,0.15011371393189854,U8,MAD_M6C12,4.000032545256562,4.649934618639127,CPG,SSPG,0.07040623741496058,0.4789151450145075,0,1.087164594762934,887.6,3.8,18.5
0.3489963300784805,0.15011489794876098,U8,MAD_M6C12,4.000034404080993,4.649868322934232,CPG,SSPG,0.07040664080174605,0.4789192770102977,5,1.087163279085971,887.6,3.8,18.5
0.3489963845460101,0.15011359451086653,U8,MAD_M6C12,4.0000402375250435,4.64998523791647,CPG,SSPG,0.07042978543410273,0.478917811834622,1,1.0871627335920493,887.7,3.8,18.4
0.3489928261114768,0.15011497113516162,U8,MAD_M6C12,4.000027564222325,4.649825070271158,CPG,SSPG,0.07039377625956225,0.47891542425307554,3,1.087170484676163,887.5,3.8,18.5
0.3489968838702388,0.15011466288707145,U8,MAD_M6C12,4.000020672280396,4.649932952240796,CPG,SSPG,0.07040938747746449,0.47891958799910295,6,1.0871636050114477,887.7,3.8,18.5
0.3489959938332854,0.1501145243414163,U8,MAD_M6C12,4.000022225385575,4.6498413085892905,CPG,SSPG,0.07039136091390942,0.4789186391037249,1,1.0871569530503018,887.5,3.8,18.5
0.34899198267097936,0.15011431672045292,U8,MAD_M6C12,4.000024860622624,4.649658764784613,CPG,SSPG,0.07036737745650573,0.4789142891517208,0,1.0871522158297326,887.3,3.8,18.5
0.34899469064700395,0.15011466991507544,U8,MAD_M6C12,4.000022077901801,4.649772125099452,CPG,SSPG,0.07036888598299457,0.47891738499780695,0,1.0871551968630693,887.3,3.8,18.5
0.3489946767128562,0.1501140160090794,U8,MAD_M6C12,4.000023334616567,4.649728935258283,CPG,SSPG,0.07036131466382353,0.478916925098807,2,1.0871513032369076,887.2,3.8,18.5
0.3489921233391642,0.15011641588300936,U8,MAD_M6C12,4.0000126539778345,4.649620003901908,CPG,SSPG,0.07033396398596214,0.47891651583644557,7,1.0871707769710914,887.1,3.8,18.5
0.3489934558006114,0.1501162400940122,U8,MAD_M6C12,4.000015231094885,4.649595630452869,CPG,SSPG,0.07035864548026188,0.4789180448220687,3,1.0871611813406499,887.2,3.8,18.5
0.3489908278028239,0.15011547218340512,U8,MAD_M6C12,4.000013943801828,4.649570708912971,CPG,SSPG,0.07035064359063306,0.47891437291466643,2,1.0871624948596803,887.1,3.8,18.5
0.3489976915494443,0.15011476988630948,U8,MAD_M6C12,4.00002351550375,4.649837566903651,CPG,SSPG,0.07037388461989073,0.47892067381772374,4,1.0871462050330791,887.3,3.8,18.5
0.3489949344683515,0.15011360813852953,U8,MAD_M6C12,4.000025994126675,4.6497733072109995,CPG,SSPG,0.07036528865233913,0.47891658410813664,1,1.087140867986339,887.1,3.8,18.5
0.3489955140589243,0.15011396526357354,U8,MAD_M6C12,4.000027170562089,4.64984591939646,CPG,SSPG,0.07038377772965088,0.4789174331016231,3,1.0871498693335608,887.3,3.8,18.5
0.3489912006611112,0.1501143051224552,U8,MAD_M6C12,4.0000256932148845,4.6496114279599965,CPG,SSPG,0.07035064646778903,0.47891349066826516,6,1.087154085689558,886.9,3.8,18.5
0.34899402267105717,0.1501143790416227,U8,MAD_M6C12,4.000026808766374,4.649816618427437,CPG,SSPG,0.07036859349561196,0.4789160938698344,0,1.087152943132975,887.1,3.8,18.5
0.3489949649717206,0.150113446379104,U8,MAD_M6C12,4.000031883449829,4.6498582688465255,CPG,SSPG,0.07037044655543134,0.47891617315948776,1,1.087147437199324,887.1,3.8,18.5
0.348996114966312,0.1501130035819705,U8,MAD_M6C12,4.000028119223451,4.649942509673397,CPG,SSPG,0.0703893350640969,0.47891695315957483,0,1.0871495942394371,887.4,3.8,18.5
0.3489964225594134,0.15011224503320145,U8,MAD_M6C12,4.000035375547169,4.649979860513885,CPG,SSPG,0.07039654369916556,0.4789164396157528,1,1.0871435955710873,887.4,3.8,18.4
0.34899470943128447,0.1501129196030136,U8,MAD_M6C12,4.000030121268612,4.649920618639168,CPG,SSPG,0.07037570180624711,0.4789151939526084,7,1.087146704435028,887.3,3.8,18.5
0.3489968804447512,0.15011282825042724,U8,MAD_M6C12,4.000034168995788,4.6499288081817465,CPG,SSPG,0.0703909718454469,0.478917667327051,7,1.0871431940095777,887.4,3.8,18.4
0.3489976787459607,0.15011287662771067,U8,MAD_M6C12,4.000025504051842,4.649939284280228,CPG,SSPG,0.07038822893450503,0.4789185861972699,0,1.0871358012459977,887.4,3.8,18.5
0.34899796259397714,0.15011225914750298,U8,MAD_M6C12,4.000027520800076,4.6499812979989485,CPG,SSPG,0.07040540773711712,0.47891827496065087,3,1.0871341727166055,887.5,3.8,18.4
0.34899715655729097,0.1501124112936417,U8,MAD_M6C12,4.000023759184627,4.649926324001441,CPG,SSPG,0.07038588904496525,0.47891760502818226,2,1.0871329205365021,887.4,3.8,18.5
0.34899468830734276,0.15011198148513305,U8,MAD_M6C12,4.000025309677192,4.649851757717414,CPG,SSPG,0.07038572339641588,0.4789146486725202,6,1.0871359841336314,887.4,3.8,18.5
0.34899705761115507,0.15011255247586391,U8,MAD_M6C12,4.00002478449035,4.6498816720188225,CPG,SSPG,0.0703685573140212,0.4789176739141561,7,1.0871296426392403,887.3,3.8,18.5
0.3489964373969915,0.15011193416852936,U8,MAD_M6C12,4.000027285463205,4.649904375887318,CPG,SSPG,0.07037308336565787,0.47891627563130235,2,1.087125152370265,887.2,3.8,18.5
0.3489970439875098,0.15011203910954923,U8,MAD_M6C12,4.000030640095452,4.64990305688099,CPG,SSPG,0.07037598405758966,0.478917104565449,3,1.0871275288577178,887.2,3.8,18.5
0.34899830002927035,0.15011113088893216,U8,MAD_M6C12,4.000027837095067,4.649965754131274,CPG,SSPG,0.0703777005720106,0.4789174657704496,3,1.0871146603841761,887.3,3.8,18.5
0.3489966094648285,0.15011238582849878,U8,MAD_M6C12,4.000028722710515,4.649908973427377,CPG,SSPG,0.07036613958845658,0.4789169023412891,2,1.087134886778737,887.2,3.8,18.5
0.34899933470905536,0.1501114506011533,U8,MAD_M6C12,4.000025678961851,4.649972420447092,CPG,SSPG,0.07037477776253276,0.4789189336468818,0,1.0871141902223656,887.2,3.8,18.5
0.3489973586100323,0.1501119969822333,U8,MAD_M6C12,4.000025867818056,4.649843450452259,CPG,SSPG,0.07036067437415806,0.47891762229198914,7,1.0871233255716706,887.1,3.8,18.5
0.34899796030796054,0.15011164398754687,U8,MAD_M6C12,4.000032340465622,4.649884686757272,CPG,SSPG,0.07037178581702894,0.4789178646767879,4,1.0871229145692143,887.1,3.8,18.5
0.3489990033140077,0.15011152646339027,U8,MAD_M6C12,4.000030220880978,4.649942827519448,CPG,SSPG,0.07037738198940277,0.4789187332564254,6,1.08711674935886,887.2,3.8,18.5
0.3489997969199039,0.15011093044758675,U8,MAD_M6C12,4.000031739600882,4.649974296200142,CPG,SSPG,0.07037750384408246,0.4789189798486715,2,1.0871114379824622,887.2,3.8,18.4
0.3489989144635834,0.15011163531289667,U8,MAD_M6C12,4.0000258956854795,4.649933324542065,CPG,SSPG,0.07036769403873933,0.4789187383204905,2,1.087115799769908,887.2,3.8,18.5
0.34899865390036633,0.15011103116990018,U8,MAD_M6C12,4.0000307325928794,4.649947035459925,CPG,SSPG,0.07038172739444452,0.47891787070035585,6,1.0871137888502664,887.3,3.8,18.4
0.34899800045902657,0.15011137319430298,U8,MAD_M6C12,4.000028428763251,4.649904596025143,CPG,SSPG,0.07037521304656248,0.4789175664855484,7,1.0871156042890875,887.2,3.8,18.5
0.34899638345458384,0.15011108653259447,U8,MAD_M6C12,4.00003016975899,4.649856565274034,CPG,SSPG,0.07036891119713401,0.4789155958012161,0,1.0871182238499597,887.1,3.8,18.5
0.34899723053291476,0.1501114094992333,U8,MAD_M6C12,4.000028141232428,4.649869063789292,CPG,SSPG,0.07037135429311836,0.4789168357619225,4,1.0871173301503112,887.1,3.8,18.5
0.3489981219998046,0.1501113221841912,U8,MAD_M6C12,4.000030478326844,4.649912977223401,CPG,SSPG,0.07037907220573766,0.4789176892481479,0,1.087120494377597,887.2,3.8,18.5
0.34899670346369976,0.15011186363833212,U8,MAD_M6C12,4.000025110944075,4.64986547601406,CPG,SSPG,0.07037472647947943,0.4789167579413399,0,1.0871280565778512,887.1,3.8,18.5
0.3489971958666079,0.15011097884935262,U8,MAD_M6C12,4.000029724267783,4.64989437264487,CPG,SSPG,0.07037761640610804,0.47891633255587784,3,1.0871162379145853,887.2,3.8,18.5
0.34899795204581696,0.15011132983455827,U8,MAD_M6C12,4.000026115199539,4.649905271283088,CPG,SSPG,0.07037609035606635,0.47891752733091675,6,1.0871187594750034,887.2,3.8,18.5
0.3489969424082057,0.1501114857001951,U8,MAD_M6C12,4.000028870875501,4.649866405777212,CPG,SSPG,0.07036827869752708,0.4789165768019944,4,1.0871199350483995,887.1,3.8,18.5
0.348996614677586,0.15011065383617597,U8,MAD_M6C12,4.0000289794782375,4.649898298663812,CPG,SSPG,0.07036863033140772,0.47891529083497136,5,1.0871136435131765,887.0,3.8,18.5
0.34899781741207314,0.15011073670814398,U8,MAD_M6C12,4.000031151786341,4.649936930996121,CPG,SSPG,0.07037575774147509,0.4789166456305346,2,1.0871139689382185,887.1,3.8,18.5
0.34899762866455936,0.15011028543085714,U8,MAD_M6C12,4.000030810781514,4.649948456222038,CPG,SSPG,0.07038414848884517,0.47891603632320967,1,1.0871138711276287,887.2,3.8,18.4
0.3489986753164766,0.1501102887768105,U8,MAD_M6C12,4.000032436585561,4.649992156198621,CPG,SSPG,0.07038629186503759,0.47891708487131784,3,1.0871128775773105,887.2,3.8,18.4
0.3489990681127415,0.15010989934677355,U8,MAD_M6C12,4.00002979908905,4.649987799738093,CPG,SSPG,0.07038158864889915,0.4789171813849068,2,1.0871068543593183,887.2,3.8,18.4
0.34899709515742094,0.1501102520798262,U8,MAD_M6C12,4.000032995582384,4.649939015223003,CPG,SSPG,0.07038310961193098,0.478915419646062,0,1.0871163561283599,887.2,3.8,18.4
0.34899826457704974,0.15010982830183028,U8,MAD_M6C12,4.000034342516869,4.649986215594057,CPG,SSPG,0.07038614528705744,0.47891617909192774,4,1.0871088708950665,887.2,3.8,18.4
0.3489986454685423,0.1501099651454492,U8,MAD_M6C12,4.000031614871095,4.649981857356822,CPG,SSPG,0.07038545066236182,0.4789168019127725,3,1.0871105375620924,887.2,3.8,18.4
0.34899838350757806,0.15010991216051825,U8,MAD_M6C12,4.000032348028173,4.64995692132207,CPG,SSPG,0.07037829994976429,0.4789164893827459,6,1.0871082204655573,887.2,3.8,18.4
0.34899752295456377,0.1501091319509537,U8,MAD_M6C12,4.000033808809617,4.649972180863997,CPG,SSPG,0.07037949872883015,0.47891470354957955,3,1.0871044115338784,887.1,3.8,18.4
0.3489974327209776,0.15010902236953727,U8,MAD_M6C12,4.000032197814316,4.649952099474025,CPG,SSPG,0.07037715568821522,0.4789145532498715,4,1.087100824968365,887.1,3.8,18.4
0.3489981854367944,0.15010877142815643,U8,MAD_M6C12,4.000031557727271,4.649987592640491,CPG,SSPG,0.07037483257073135,0.47891505175444626,5,1.0870978487926424,887.1,3.8,18.4
0.34899688047949745,0.15010926488175952,U8,MAD_M6C12,4.00002615465343,4.64988939494381,CPG,SSPG,0.07036517479143005,0.4789143210624489,7,1.0870974838728156,887.0,3.8,18.5
0.34899792165349713,0.1501086309147783,U8,MAD_M6C12,4.000031502192524,4.649963023955134,CPG,SSPG,0.07037535009519853,0.478914692947329,1,1.087094632970851,887.0,3.8,18.4
0.348998112262933,0.15010890101503915,U8,MAD_M6C12,4.000023355904096,4.649935076207889,CPG,SSPG,0.07036533999374861,0.47891525698354787,5,1.0870923518412887,887.0,3.8,18.5
0.34899582080726865,0.15010873644348888,U8,MAD_M6C12,4.000025021301347,4.6498730409827145,CPG,SSPG,0.07035869671127781,0.4789126530766018,4,1.0870959056971632,886.9,3.8,18.5
0.3489972282664745,0.15010775410694627,U8,MAD_M6C12,4.000027563207426,4.649927705325901,CPG,SSPG,0.07036043484633504,0.4789131685346649,1,1.0870867904399837,886.9,3.8,18.4
0.3489972649377153,0.15010727100690924,U8,MAD_M6C12,4.000025674192691,4.649957531940819,CPG,SSPG,0.07036238386171946,0.47891265272016714,3,1.0870818884586861,887.0,3.8,18.4
0.3489966199180724,0.1501077542248034,U8,MAD_M6C12,4.000026355341451,4.649895885710498,CPG,SSPG,0.07034963217409598,0.47891249756069093,2,1.0870828877813343,886.8,3.8,18.4
0.34899684061446146,0.15010765033006418,U8,MAD_M6C12,4.000023936665121,4.649872534861251,CPG,SSPG,0.0703477397831699,0.4789127652420575,0,1.087081119878128,886.8,3.8,18.5
0.3489974670328692,0.15010629965233177,U8,MAD_M6C12,4.000018254827401,4.649910544372738,CPG,SSPG,0.07034283720130018,0.4789120625044343,6,1.0870641480291583,886.8,3.8,18.5
0.34899854809779984,0.15010579755378908,U8,MAD_M6C12,4.000018903472648,4.649995129162245,CPG,SSPG,0.07035306390344066,0.47891256104364105,3,1.0870595114433146,886.9,3.8,18.5
0.3489966390499135,0.150105314309762,U8,MAD_M6C12,4.000014733841691,4.649902408928575,CPG,SSPG,0.07033469766281561,0.4789101545070006,1,1.087052444489378,886.6,3.8,18.5
0.34899775653637505,0.15010625377727946,U8,MAD_M6C12,4.000015907236344,4.649924066885622,CPG,SSPG,0.07034099138490019,0.4789123125609782,2,1.087063336766021,886.8,3.8,18.5
0.3489933650963889,0.15010631943186514,U8,MAD_M6C12,4.000013912077084,4.649714462638793,CPG,SSPG,0.07031486251052141,0.47890793507846074,2,1.0870637560494507,886.4,3.8,18.5
0.3489958659815141,0.15010544092667005,U8,MAD_M6C12,4.00001597876575,4.649909646346471,CPG,SSPG,0.07033667241125982,0.4789093887146319,6,1.0870598052297482,886.7,3.8,18.5
0.3489940300453255,0.15010350145632353,U8,MAD_M6C12,4.000011422884871,4.649829617311977,CPG,SSPG,0.07032477080113872,0.4789056927253027,1,1.0870395408764533,886.6,3.8,18.5
0.34899405191600386,0.15010295363537773,U8,MAD_M6C12,4.000008828047055,4.649820553586095,CPG,SSPG,0.07031569309291708,0.47890519071025006,0,1.087031254702651,886.5,3.8,18.5
0.34899425605383366,0.1501040897620283,U8,MAD_M6C12,4.000009536741663,4.649826216211379,CPG,SSPG,0.0703212253274615,0.4789065163234659,3,1.0870443256777236,886.6,3.8,18.5
0.3489952188121517,0.15010260665911318,U8,MAD_M6C12,4.000011536316889,4.6498984314127,CPG,SSPG,0.07032916111266733,0.47890599286575775,6,1.0870306673584964,886.7,3.8,18.5
0.3489934108876344,0.15010331593703358,U8,MAD_M6C12,4.000006829911471,4.649779112237814,CPG,SSPG,0.07031523033422966,0.4789050177763697,2,1.0870401580187121,886.6,3.8,18.5
0.3489917932080421,0.15010267141917777,U8,MAD_M6C12,4.000005766290732,4.649687562159302,CPG,SSPG,0.07029978469486316,0.4789027765495074,3,1.0870302628873074,886.4,3.8,18.5
0.3489930434910714,0.15010218966941932,U8,MAD_M6C12,4.000005154546375,4.64971856326369,CPG,SSPG,0.07028755350074699,0.47890357256195026,2,1.0870202577295787,886.2,3.8,18.5
0.34899110646584885,0.1501026503028425,U8,MAD_M6C12,4.0000047222214565,4.649640465447725,CPG,SSPG,0.07027524497241411,0.4789019798766746,4,1.0870248765371213,886.2,3.8,18.5
0.3489931893412338,0.15010234288028498,U8,MAD_M6C12,4.000005222958735,4.649726057003294,CPG,SSPG,0.07027983270551558,0.4789038264966553,7,1.0870220893289775,886.2,3.8,18.5
0.3489919854211989,0.15010117664175443,U8,MAD_M6C12,4.000002325459967,4.649691760007459,CPG,SSPG,0.07027049430159067,0.47890140446761303,2,1.0870088100020976,886.2,3.8,18.5
0.3489907445027386,0.15010025909694572,U8,MAD_M6C12,4.000000266547191,4.6496503010677355,CPG,SSPG,0.07024770195884329,0.4788991086137153,0,1.0869956203056665,886.0,3.8,18.5
0.34898957130054525,0.15009975098784548,U8,MAD_M6C12,4.000000010709016,4.649603492221962,CPG,SSPG,0.07023587009565152,0.47889745649844495,1,1.086997195003279,885.9,3.8,18.5
0.348989175919314,0.15009890302084417,U8,MAD_M6C12,4.000000090293643,4.649547222354733,CPG,SSPG,0.07022497697641741,0.4788963032923491,3,1.0869819608532552,885.6,3.8,18.5
0.34898744121148295,0.1500970942942596,U8,MAD_M6C12,4.000000159410623,4.649436286266654,CPG,SSPG,0.07020454427737444,0.4788928888322923,4,1.0869613426032434,885.4,3.8,18.5
0.34899131354265667,0.15009779283720456,U8,MAD_M6C12,4.000001359511165,4.649646657039128,CPG,SSPG,0.07020932880736268,0.47889717518326397,6,1.0869597276408243,885.5,3.8,18.5
0.348988258688974,0.15009690037122173,U8,MAD_M6C12,4.000000925662264,4.649459820796383,CPG,SSPG,0.07020953463774178,0.4788935958152034,5,1.086959321495754,885.5,3.8,18.5
0.3489881220705488,0.15009794610185678,U8,MAD_M6C12,4.000001058848979,4.649561220938382,CPG,SSPG,0.07021322479850595,0.4788940945156208,1,1.086978429288618,885.6,3.8,18.5
0.3489862044468166,0.15009601896503968,U8,MAD_M6C12,4.000004482227662,4.649577527515908,CPG,SSPG,0.07019508743471407,0.4788898840289597,5,1.0869650371271944,885.4,3.8,18.5
0.34898677712567394,0.15009748723032798,U8,MAD_M6C12,4.000002139430093,4.6494977681650145,CPG,SSPG,0.07020073564162674,0.4788923350795419,2,1.0869799149675763,885.4,3.8,18.5
0.34898920264251687,0.15009447623200442,U8,MAD_M6C12,4.000010618814163,4.649488030825829,CPG,SSPG,0.070150955864951,0.4788920227767618,4,1.0869390563540593,884.9,3.8,18.5
0.34898656701227854,0.1500931343547034,U8,MAD_M6C12,4.000013256607673,4.649351492742969,CPG,SSPG,0.07014241953566541,0.4788880978081934,2,1.0869214325884489,884.9,3.8,18.5
0.3489884694892643,0.1500924385581594,U8,MAD_M6C12,4.000023992614403,4.649394628017259,CPG,SSPG,0.0701425685102674,0.47888949032806954,4,1.0869186393894121,884.9,3.8,18.5
0.3489905134425096,0.150093101553683,U8,MAD_M6C12,4.000010429349041,4.649525186122271,CPG,SSPG,0.07017423116213595,0.4788920899834692,2,1.086911834902749,885.2,3.8,18.5
0.34898260910834783,0.15009026671327633,U8,MAD_M6C12,4.000029860496927,4.64923292655954,CPG,SSPG,0.07010927639760096,0.4788810021894603,4,1.0869009344610918,884.6,3.8,18.5
0.34898173118111686,0.1500884027351417,U8,MAD_M6C12,4.000050342563578,4.649196551617341,CPG,SSPG,0.07007376273348677,0.478878069349836,0,1.0868853379810592,884.3,3.8,18.5
0.3489867100452181,0.15008789767221406,U8,MAD_M6C12,4.000058225959211,4.6493663548635356,CPG,SSPG,0.07008318696557987,0.4788827096372264,2,1.086873689013499,884.4,3.8,18.5
0.34898494531080254,0.1500855880160957,U8,MAD_M6C12,4.0000811446099265,4.649331820212555,CPG,SSPG,0.07006148532293036,0.47887838085440426,6,1.086857487086223,884.3,3.8,18.5
0.3489813266078484,0.15008664700554858,U8,MAD_M6C12,4.000075899017169,4.64917966128431,CPG,SSPG,0.0700418149284566,0.4788758053644667,7,1.0868806192658247,884.1,3.8,18.5
0.34897457647200836,0.1500826125448846,U8,MAD_M6C12,4.00011225654233,4.6489475243119704,CPG,SSPG,0.06998644944713249,0.47886456515616566,6,1.0868533631470192,883.5,3.8,18.6
0.3489709345608644,0.15008001375588018,U8,MAD_M6C12,4.0001853875673135,4.648626819262293,CPG,SSPG,0.0699282651137899,0.47885876838837294,2,1.0868681637394348,882.9,3.8,18.6
0.3489832120330107,0.15008323700705836,U8,MAD_M6C12,4.000104085361927,4.649035364392185,CPG,SSPG,0.06998122952546106,0.47887473367412403,6,1.0868262589136164,883.4,3.8,18.6
0.34897418208166137,0.15007819177173187,U8,MAD_M6C12,4.000205401927458,4.648550342240488,CPG,SSPG,0.06988005778406936,0.4788604239304526,0,1.086810448836904,882.5,3.8,18.6
0.3489753051981618,0.15008179117754314,U8,MAD_M6C12,4.00012865566666,4.6487164031195825,CPG,SSPG,0.06993140351605737,0.4788650909795351,2,1.0868297817886032,882.9,3.8,18.6
0.34898141174169683,0.15008421803129116,U8,MAD_M6C12,4.0001196883579855,4.648903939669123,CPG,SSPG,0.06996795730181025,0.47887397589474034,2,1.086843799981688,883.2,3.8,18.6
0.34898701032957513,0.1500803195975366,U8,MAD_M6C12,4.000193470452976,4.648893315366501,CPG,SSPG,0.06989889102537539,0.4788761287747447,2,1.0868049535802191,882.8,3.8,18.6
0.34898907012387753,0.1500819852953223,U8,MAD_M6C12,4.000193587377484,4.6487030164100505,CPG,SSPG,0.06986703001755779,0.4788808546265969,6,1.0868253559704353,882.2,3.8,18.6
0.3489816836726561,0.1500732426625617,U8,MAD_M6C12,4.000348418611486,4.648410635574679,CPG,SSPG,0.06975432676994575,0.47886350749198703,5,1.0867537012049302,881.1,3.7,18.7
0.3489913571250058,0.15007878123317184,U8,MAD_M6C12,4.000188348239507,4.649027106813282,CPG,SSPG,0.06987678893776875,0.47887895925936896,4,1.0867659295377852,882.4,3.8,18.6
0.3489950156999058,0.1500774792399482,U8,MAD_M6C12,4.000230215188104,4.649051601783123,CPG,SSPG,0.06985659203960375,0.4788814329294029,5,1.086740886032771,882.8,3.8,18.6
0.34899496146545983,0.15007522803906287,U8,MAD_M6C12,4.000316619486084,4.648922103292535,CPG,SSPG,0.0698281363612203,0.47887942162169284,1,1.086756185403077,882.4,3.8,18.7
0.34899801125186436,0.1500725671095805,U8,MAD_M6C12,4.000381994128836,4.648815632998509,CPG,SSPG,0.06976231008031704,0.47888024464025475,4,1.086735032703055,881.8,3.7,18.7
0.3489904354824381,0.15006842232120224,U8,MAD_M6C12,4.000515381672631,4.648537169747763,CPG,SSPG,0.06967655108423651,0.47886737243849753,1,1.0867223480577595,881.3,3.7,18.7
0.3489849976493453,0.1500673482633917,U8,MAD_M6C12,4.000554339680405,4.648112831522467,CPG,SSPG,0.06961412715424213,0.478861247640205,4,1.0867261211382984,880.5,3.7,18.7
0.34898338933410256,0.1500772499922053,U8,MAD_M6C12,4.000358423547302,4.648028655469163,CPG,SSPG,0.0697296085665842,0.4788710460004254,5,1.0868204142460207,881.6,3.7,18.7
0.34899534494452067,0.1500735193927784,U8,MAD_M6C12,4.0004854055128956,4.648617528977828,CPG,SSPG,0.06966141758604366,0.4788781622634569,5,1.0868026072221388,881.5,3.7,18.7
0.34897786912738976,0.15007035832823978,U8,MAD_M6C12,4.000489871221119,4.647745440247681,CPG,SSPG,0.06959500345881524,0.4788574920365878,6,1.086750131389025,880.5,3.7,18.7
0.34899920799575634,0.1500745022581293,U8,MAD_M6C12,4.000329860205143,4.648761687421653,CPG,SSPG,0.06972354561180874,0.47888322539763795,0,1.0866909803872824,882.1,3.7,18.7
0.3489984504118523,0.15007897057419922,U8,MAD_M6C12,4.000248557931007,4.6486545668234305,CPG,SSPG,0.06973400858706948,0.47888764184447186,5,1.0867333692776115,882.0,3.7,18.7
0.34899458473716627,0.15006403515489525,U8,MAD_M6C12,4.000742429920185,4.648284825273924,CPG,SSPG,0.06948664647685206,0.4788668312806512,2,1.0867031489770484,879.9,3.7,18.8
0.34900565734747335,0.15007296375900261,U8,MAD_M6C12,4.000441970657012,4.648942151644924,CPG,SSPG,0.06962471021087732,0.4788882351797552,4,1.0867557108710528,881.2,3.7,18.7
0.34899447555096785,0.15007141192121445,U8,MAD_M6C12,4.0004735287039965,4.648475222319235,CPG,SSPG,0.0695533011602659,0.47887454996567,7,1.0867141847321862,880.5,3.7,18.7
0.34899648838807834,0.15006813595474724,U8,MAD_M6C12,4.00053755049125,4.6485702750078515,CPG,SSPG,0.069570229327332,0.4788729950169079,3,1.0866767662711327,880.8,3.7,18.7
0.3489976382157495,0.15007619116896823,U8,MAD_M6C12,4.000210943802065,4.648608371407805,CPG,SSPG,0.06968093442876366,0.47888374867357175,0,1.0866573389422958,881.6,3.7,18.7
0.34899356544935345,0.15007070149181653,U8,MAD_M6C12,4.000427208240044,4.648237872510914,CPG,SSPG,0.06957528101932393,0.47887405201576316,4,1.0866863352714844,880.5,3.7,18.7
0.3490050172205536,0.1500750918850243,U8,MAD_M6C12,4.000228058523897,4.64895641205713,CPG,SSPG,0.06968873295384172,0.47888981709671974,5,1.0866367043701624,881.6,3.7,18.7
0.34900731865598494,0.1500726467947953,U8,MAD_M6C12,4.000435964640591,4.649161932681093,CPG,SSPG,0.06963569766264371,0.4788888070676009,5,1.0867285487908847,881.6,3.7,18.7
0.3490000871703606,0.15007776194034106,U8,MAD_M6C12,4.000239606260471,4.648757940043174,CPG,SSPG,0.06965453081796541,0.47888742493204894,2,1.0866974307202941,881.5,3.7,18.7
0.3490109287870602,0.15007772330764507,U8,MAD_M6C12,4.000208183970527,4.649312956352861,CPG,SSPG,0.06974550816848399,0.47889839753054303,0,1.0866767045705905,882.3,3.7,18.7
0.34900005463631956,0.15007162796859402,U8,MAD_M6C12,4.000345160412359,4.6487456124042374,CPG,SSPG,0.06962252267059114,0.4788807749757126,7,1.086643657011582,881.2,3.7,18.7
0.34900709665084917,0.1500757393292502,U8,MAD_M6C12,4.00026662374625,4.649068419561642,CPG,SSPG,0.069668712166669,0.4788923987341024,2,1.0866763242732782,881.9,3.7,18.7
0.3490069781152006,0.15006689112472132,U8,MAD_M6C12,4.000527240854722,4.648920693733826,CPG,SSPG,0.06955885646882803,0.47888258572959924,1,1.0866405790013918,880.9,3.7,18.7
0.34900730020446813,0.15007495108990482,U8,MAD_M6C12,4.000216861044692,4.648994879088695,CPG,SSPG,0.06970326596600993,0.47889235415910286,4,1.0866312031497805,882.1,3.7,18.7
0.34900663090427736,0.1500729157260469,U8,MAD_M6C12,4.000296148080309,4.649080172098303,CPG,SSPG,0.06968315936997774,0.4788888438179246,3,1.086636064993276,882.0,3.7,18.7
0.34900315178042224,0.15007401131858952,U8,MAD_M6C12,4.0002574255686465,4.648905020812073,CPG,SSPG,0.06968504729006064,0.4788867337481507,4,1.0866421932166763,881.9,3.7,18.7
0.349006935726887,0.15007028466241876,U8,MAD_M6C12,4.000377980677427,4.649088656376406,CPG,SSPG,0.06963975191843058,0.4788861116500768,2,1.08663347208092,881.6,3.7,18.7
