thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1940681364678187,0.34779552168646044,MN8014,MAD_M6C12,59.99969195649636,7.8597206102256,WPG,CPG,0.1406483939199586,0.3001482206040632,0,-104.40981299375986,852.9,7.8,33.2
0.193608264716565,0.347597497232388,MN8014,MAD_M6C12,59.99986204621996,7.847280371175426,WPG,CPG,0.14064386095101472,0.30027345727932137,2,-104.59848913190943,851.2,7.8,34.2
0.19351203662491265,0.34746768653369403,MN8014,MAD_M6C12,59.99993514652405,7.856307054142641,WPG,CPG,0.1405409667031525,0.30024862392400625,4,-104.296515236106,850.9,7.8,34.1
0.19350130474490865,0.34783750111583284,MN8014,MAD_M6C12,59.99457981501678,7.88350467424698,WPG,CPG,0.14110180052905974,0.3002670730896171,2,-101.63035137607515,848.8,7.9,33.2
0.19350800501011284,0.3473336223696538,MN8014,MAD_M6C12,59.99986247380584,7.873406352680695,WPG,CPG,0.14038500534079074,0.3001831941221203,4,-104.49972661528881,852.9,7.9,34.2
0.19378274163780987,0.3473175029139606,MN8014,MAD_M6C12,59.99836577527927,7.838663285035717,WPG,CPG,0.14026761127089005,0.300095331788357,7,-104.39922731080856,853.7,7.9,34.0
0.19342123507547823,0.3476342844513656,MN8014,MAD_M6C12,59.98919522956145,7.854820103651007,WPG,CPG,0.1406853223240998,0.30015991222046,4,-104.58717424314327,850.1,7.8,33.8
0.1938322076458525,0.3476129613296377,MN8014,MAD_M6C12,59.99351108173245,7.8491304604311045,WPG,CPG,0.14055419593906643,0.3000836238089629,4,-104.52357940021191,852.1,7.9,33.4
0.1940796733799687,0.3471788574824437,MN8014,MAD_M6C12,59.99431702843013,7.834320507121724,WPG,CPG,0.139909017123543,0.3000472705718615,2,-104.07842389633473,855.7,7.9,34.1
0.19389160984572784,0.34655167593186065,MN8014,MAD_M6C12,59.994694777805336,7.853947745257258,WPG,CPG,0.13946566436205898,0.3000323449281791,1,-104.18743017176065,857.9,7.9,34.7
0.19351613850886693,0.34674159810486294,MN8014,MAD_M6C12,59.999166606410306,7.871521146120062,WPG,CPG,0.1396024200080165,0.3001030326867047,1,-104.14502014404587,856.5,7.9,34.9
0.1933660387600945,0.3465696801384486,MN8014,MAD_M6C12,59.996010885861935,7.874057914363554,WPG,CPG,0.13968094689330754,0.30010250774241476,0,-103.98579440743926,855.0,7.9,35.2
0.19379228697068887,0.34694408683736033,MN8014,MAD_M6C12,59.98363767129298,7.831765517215075,WPG,CPG,0.13953983495123323,0.30002947502433275,1,-104.2406968611737,856.5,7.8,34.4
0.1936593449068853,0.34718558837732016,MN8014,MAD_M6C12,59.999043894630994,7.841718534896408,WPG,CPG,0.14001852738977932,0.3001104157947879,2,-104.52429175755191,854.4,7.9,34.4
0.19391339864565604,0.3472066363998964,MN8014,MAD_M6C12,59.99778932909893,7.818919283611917,WPG,CPG,0.13993633706535796,0.30005305406855215,5,-104.2833107645137,854.8,7.9,33.9
0.1940162985820896,0.34710372426405184,MN8014,MAD_M6C12,59.99997979337088,7.844447929814904,WPG,CPG,0.14000113628297683,0.300066505345541,6,-104.30658303230763,855.8,7.9,34.1
0.19347021749325083,0.34752913644605377,MN8014,MAD_M6C12,59.999553161579925,7.880532016142749,WPG,CPG,0.14059607880690939,0.3001668101833674,2,-104.48205102260059,850.8,7.9,33.7
0.19431991777813806,0.34750002799157786,MN8014,MAD_M6C12,59.993124077265826,7.826726131202949,WPG,CPG,0.13993285962881552,0.3000398783669977,0,-104.15252474720927,856.6,7.8,33.6
0.19448710528553456,0.34747641455942013,MN8014,MAD_M6C12,59.99910359078231,7.841069969085426,WPG,CPG,0.13990455755573183,0.3000345457640415,6,-103.204445767574,857.7,7.8,33.5
0.1939101575558888,0.34750258722818905,MN8014,MAD_M6C12,59.99738092712204,7.87078307431468,WPG,CPG,0.14031678000224923,0.30010879105542354,3,-104.35753645375124,853.9,7.9,34.1
0.19401933610641134,0.34703787137178665,MN8014,MAD_M6C12,59.99257538117701,7.83539532543734,WPG,CPG,0.13966719217439794,0.30006529246426983,2,-103.9984756698543,857.4,7.8,34.7
0.1939363582790879,0.34752410949002827,MN8014,MAD_M6C12,59.99814067944291,7.846681816044032,WPG,CPG,0.14041689481679642,0.30012203248999714,3,-104.46575467662215,852.9,7.8,33.7
0.19364634718627183,0.347472771752119,MN8014,MAD_M6C12,59.988998490701384,7.84159807539859,WPG,CPG,0.14032611532890824,0.3001545504471154,2,-104.49903027166945,852.1,7.8,34.2
0.19373839325155778,0.34742826221894557,MN8014,MAD_M6C12,59.996694611706765,7.834648696863888,WPG,CPG,0.14025597611974377,0.3001222857534721,1,-104.47786363261099,852.6,7.9,34.1
0.1943431037821219,0.34735902601305385,MN8014,MAD_M6C12,59.99221063292626,7.823183623529013,WPG,CPG,0.13984726862530694,0.3000386202195025,1,-103.45394972930889,856.6,7.8,34.0
0.19438821237266257,0.34725052384911176,MN8014,MAD_M6C12,59.9963139602309,7.838156422045653,WPG,CPG,0.13979015374744277,0.30004013671498536,1,-103.98646528769589,857.4,7.8,34.1
0.19449360787175654,0.3473938287137673,MN8014,MAD_M6C12,59.987633578549975,7.801476146812737,WPG,CPG,0.1397476509913192,0.30002220597390894,1,-103.83109538557353,857.0,7.8,33.7
0.19416053257216292,0.34729021314990005,MN8014,MAD_M6C12,59.98036952951815,7.818828232811188,WPG,CPG,0.13980718530265845,0.3000453306572048,4,-103.2527666497352,855.9,7.8,34.2
0.19448516681133793,0.3473982033403214,MN8014,MAD_M6C12,59.9953016647239,7.8226364644114215,WPG,CPG,0.13988705804042362,0.3000159684844606,1,-103.95231897498574,856.0,7.8,33.3
0.19411454246022708,0.3473538387228383,MN8014,MAD_M6C12,59.99185474403715,7.830417447858627,WPG,CPG,0.13990838462590205,0.30003242236351746,4,-104.22848191067517,854.5,7.8,33.5
0.19404017498820597,0.3473087347943438,MN8014,MAD_M6C12,59.998530109313506,7.860241267421018,WPG,CPG,0.1400123269475471,0.30005418981734894,3,-103.26551371978302,854.1,7.8,33.6
0.19347408979132957,0.34787056674466166,MN8014,MAD_M6C12,59.977468850507606,7.867247780414814,WPG,CPG,0.1405602130891731,0.30015304427666556,7,-102.25669080213777,850.0,7.8,33.6
0.19385781660199405,0.34756679258295436,MN8014,MAD_M6C12,59.986406795464845,7.857788667537485,WPG,CPG,0.14006442142259562,0.3000939998245928,3,-104.57238827980419,853.8,7.8,34.0
0.19405557043040095,0.34735661218496866,MN8014,MAD_M6C12,59.9936167262107,7.85966411397648,WPG,CPG,0.13986078183125367,0.3000523812122766,0,-104.2125464841972,855.6,7.8,33.9
0.19422576085638538,0.34760730280001234,MN8014,MAD_M6C12,59.994736589185834,7.83107446842809,WPG,CPG,0.14006709824721822,0.3000695478820724,1,-104.35709996500164,855.4,7.8,33.7
0.1937799405947465,0.34748215420506445,MN8014,MAD_M6C12,59.99286719173653,7.846950668338373,WPG,CPG,0.14003985802873106,0.30008506083637554,0,-104.52261727139891,854.7,7.8,33.9
0.19333029591805806,0.3477471308947395,MN8014,MAD_M6C12,59.97321023313743,7.8709495061754104,WPG,CPG,0.14032234568642424,0.3001638528961397,7,-104.77410963368315,851.6,7.8,34.0
0.19375129983444014,0.34745180268579307,MN8014,MAD_M6C12,59.98843942212763,7.859351220631388,WPG,CPG,0.140091312429728,0.30009822474861575,5,-103.74487156909416,854.3,7.8,34.1
0.19384974701459007,0.34755636276051444,MN8014,MAD_M6C12,59.98230184108865,7.871751888233166,WPG,CPG,0.14003596864059478,0.3000656108307529,5,-104.26247626471714,855.2,7.8,33.7
0.1938212283022821,0.34765681002411614,MN8014,MAD_M6C12,59.98030506406994,7.858642964677698,WPG,CPG,0.1401284942143039,0.3001045382726734,4,-104.50505018431899,854.2,7.8,33.9
0.19368087371995257,0.34783997056623445,MN8014,MAD_M6C12,59.9712665178321,7.862947378620024,WPG,CPG,0.14023355078061694,0.3000971816278734,2,-103.76994698451323,852.6,7.7,33.5
0.1940340294652585,0.34787175612451177,MN8014,MAD_M6C12,59.97429189370414,7.880913553628638,WPG,CPG,0.14023647393221522,0.3000598292867905,3,-104.32244211690066,854.3,7.7,33.2
0.19414859352960478,0.3478371835216073,MN8014,MAD_M6C12,59.97646002840351,7.874324055878865,WPG,CPG,0.14017605478658685,0.30005594947195097,5,-104.26860661688667,855.1,7.7,33.2
0.19404601810808586,0.34781484147068986,MN8014,MAD_M6C12,59.966581146924355,7.866938914552801,WPG,CPG,0.13991389425849088,0.30004894082003547,5,-104.56320955733173,855.9,7.7,33.4
0.19415123423584688,0.3479164549665746,MN8014,MAD_M6C12,59.97683574513024,7.86785359287436,WPG,CPG,0.14015645146235423,0.3000534934613341,4,-103.75643958063941,854.9,7.7,33.0
0.19376695684714595,0.34779894858578325,MN8014,MAD_M6C12,59.983330223206735,7.899850700304527,WPG,CPG,0.1401701844185479,0.30013234647690207,3,-104.68462354868643,854.4,7.8,33.7
0.19381766176730134,0.34808537756040747,MN8014,MAD_M6C12,59.98461797222522,7.8820020859233875,WPG,CPG,0.140508527302809,0.3001275284102252,0,-104.66243971301165,852.1,7.7,32.8
0.19412732505547217,0.3477899061591194,MN8014,MAD_M6C12,59.97523940262558,7.898760428341107,WPG,CPG,0.14003913528455417,0.30005665746350646,5,-104.28808850949451,856.2,7.7,33.2
0.19408670733436167,0.34772121285451557,MN8014,MAD_M6C12,59.97788819518075,7.9145668460928915,WPG,CPG,0.13993366823694064,0.3000632004435193,6,-104.45343515919029,857.1,7.7,33.7
0.1942569572563026,0.3477511135136465,MN8014,MAD_M6C12,59.97802486437391,7.889544202765937,WPG,CPG,0.14000741364048894,0.3000449722959041,4,-102.6404106477554,857.5,7.8,33.5
0.1940631866932969,0.34798886283390723,MN8014,MAD_M6C12,59.973938926526785,7.923279031270348,WPG,CPG,0.14009951384583064,0.3000784893425202,1,-103.97242709434639,856.3,7.7,33.3
0.19448424135446055,0.34803868501330826,MN8014,MAD_M6C12,59.97548603505011,7.921859199925699,WPG,CPG,0.14007351250415584,0.30004969550206506,1,-103.73442259239631,858.8,7.7,33.2
0.19419228186686482,0.34794675722456164,MN8014,MAD_M6C12,59.96539825997816,7.921577988259315,WPG,CPG,0.140159682880998,0.3000853206107123,2,-104.4651466253297,857.2,7.7,33.7
0.19447701402291287,0.3479406042585057,MN8014,MAD_M6C12,59.97719109155251,7.912052525762476,WPG,CPG,0.13984840368145504,0.3000216893442471,1,-103.84467383283551,860.0,7.7,33.3
0.19414536291863588,0.34772699863832723,MN8014,MAD_M6C12,59.94890658965005,7.906523485780012,WPG,CPG,0.13970141052653595,0.30002054080112317,7,-104.56151123148166,859.2,7.7,33.7
0.19447025900738862,0.3480342573923036,MN8014,MAD_M6C12,59.978659169179274,7.907339056146265,WPG,CPG,0.1401383662636308,0.300039911028831,3,-104.23407295951799,859.0,7.8,33.3
0.19438143583774584,0.3479139286497582,MN8014,MAD_M6C12,59.95650697222588,7.8905253256079675,WPG,CPG,0.13953583663573976,0.3000197652935136,3,-103.72422260657525,861.8,7.7,33.7
0.19517554978741267,0.347651889030533,MN8014,MAD_M6C12,59.97202510352719,7.829900653123022,WPG,CPG,0.13916248571925385,0.30000800977166,4,-104.74987953155164,864.8,7.8,33.1
0.1943644532271239,0.3479101879780433,MN8014,MAD_M6C12,59.99432912512239,7.906594358874984,WPG,CPG,0.13992455714387003,0.3000309796867544,6,-104.42822760165816,859.7,7.8,33.2
0.19439957497357296,0.3483090583201489,MN8014,MAD_M6C12,59.996892242974084,7.908032598806184,WPG,CPG,0.1401894396097605,0.3000600306473336,6,-103.93705714406029,859.5,7.8,32.9
0.1943654088319701,0.34845546462177224,MN8014,MAD_M6C12,59.999648311031194,7.928356561449535,WPG,CPG,0.14083766409675935,0.30009763095081365,7,-103.55263345871008,857.0,7.8,32.5
0.19450747195884652,0.34830244042182523,MN8014,MAD_M6C12,59.99920849599106,7.9168889787547,WPG,CPG,0.14036716510557518,0.3000734877264685,6,-104.39111454268287,859.5,7.8,32.8
0.19428270163850414,0.34797440893842174,MN8014,MAD_M6C12,59.99347602247731,7.927939995598486,WPG,CPG,0.14026801377397097,0.30006353142721737,1,-104.61485767098361,858.3,7.8,33.2
0.19387951013349286,0.3484759709001645,MN8014,MAD_M6C12,59.99999995731532,7.9324483459828405,WPG,CPG,0.14120000665069754,0.30015350652806144,4,-104.6297650262367,852.0,7.8,32.3
0.19325047699577297,0.34820811178957345,MN8014,MAD_M6C12,59.99454951184445,7.979852724423022,WPG,CPG,0.1416894484390136,0.3003274453569896,5,-104.7607229934229,846.8,7.9,32.7
0.19385092354785993,0.3481073263349777,MN8014,MAD_M6C12,59.990954016217884,7.924724521748852,WPG,CPG,0.1409420996324527,0.30017595140780795,2,-104.73702999773296,852.0,7.8,32.7
0.19378273580570013,0.34795075977230694,MN8014,MAD_M6C12,59.99679004110918,7.932971868664755,WPG,CPG,0.14093788376014932,0.3002104929060998,4,-104.733743809255,851.2,7.8,32.8
0.19374224986108401,0.34779477063332254,MN8014,MAD_M6C12,59.999188879502455,7.931063113727004,WPG,CPG,0.14061043768609538,0.30019454952613905,6,-104.27482646073668,854.7,7.8,33.4
0.1941695866247155,0.34794334861459686,MN8014,MAD_M6C12,59.99560217514464,7.926072224567944,WPG,CPG,0.1407109641310547,0.30011042708928615,1,-104.50898481957482,856.0,7.9,32.6
0.19409588014827356,0.3479614176583126,MN8014,MAD_M6C12,59.998629081617395,7.937262971976083,WPG,CPG,0.14077684681595182,0.3001975443667854,0,-104.46816219310946,856.1,7.8,33.2
0.19394870707102088,0.34793259077953637,MN8014,MAD_M6C12,59.993242053457,7.890667544107522,WPG,CPG,0.14078403932857825,0.3002389656620617,4,-104.34605934028959,855.0,7.9,33.5
0.19431303699569968,0.3474165531554608,MN8014,MAD_M6C12,59.98483884316376,7.902896723437614,WPG,CPG,0.1404347786834622,0.3001251034770705,5,-104.00695904833596,857.3,7.9,33.7
0.19437390054030476,0.34749853859467617,MN8014,MAD_M6C12,59.99053554057685,7.9122097517000185,WPG,CPG,0.14049356057782397,0.30014326754452886,1,-104.11821722891243,857.6,7.9,33.3
0.19487250363490033,0.34775388311458255,MN8014,MAD_M6C12,59.998478062558384,7.907895251062717,WPG,CPG,0.1402114789572117,0.30004009066989873,5,-103.78837760990709,861.1,7.9,32.7
0.19417434105821152,0.34786101759695565,MN8014,MAD_M6C12,59.996073977877934,7.950662829967116,WPG,CPG,0.14098849614146908,0.3001811172196885,6,-104.19073376886166,853.3,7.9,32.8
0.19376747311280693,0.34777307952479247,MN8014,MAD_M6C12,59.98921019253997,7.997220069942161,WPG,CPG,0.14120191568469143,0.30026901688774205,5,-104.22203822796668,851.8,7.9,33.0
0.19407428196786353,0.3479558355110939,MN8014,MAD_M6C12,59.994697903575435,7.948296389632386,WPG,CPG,0.1412360378788206,0.300265217537294,4,-104.28910422712164,852.1,7.9,32.8
0.19463458148314533,0.3473670498248864,MN8014,MAD_M6C12,59.99882822081273,7.91443030647488,WPG,CPG,0.1404042469147149,0.30008422579510435,7,-101.08789688164464,858.2,7.9,33.3
0.19418438203196306,0.34783298990812667,MN8014,MAD_M6C12,59.9904110991103,7.954891947195065,WPG,CPG,0.1412661977002366,0.3002068807241594,2,-103.91676068393613,851.4,7.9,32.3
0.19449242623990265,0.3477099226881836,MN8014,MAD_M6C12,59.99636013209171,7.92531207205332,WPG,CPG,0.14073866695284054,0.3001299936645165,0,-104.31269042269948,855.4,7.8,32.5
0.1943541622660105,0.3478932041364525,MN8014,MAD_M6C12,59.97938340109183,7.941033186464818,WPG,CPG,0.14128068523508358,0.3002156042129415,5,-104.17267380688142,852.4,7.9,32.4
0.19439828637773848,0.34717345717317016,MN8014,MAD_M6C12,59.98681144485239,7.96243853462457,WPG,CPG,0.14051137805442143,0.3001536477111541,0,-103.78571576396968,856.7,7.9,33.5
0.1946147574585868,0.3472812737906444,MN8014,MAD_M6C12,59.9813997694258,7.958786129422851,WPG,CPG,0.14053789258603155,0.30009438198715416,7,-104.53426994102821,856.9,7.9,32.7
0.1940709340797192,0.3478608986378022,MN8014,MAD_M6C12,59.987831224445046,7.963985438527412,WPG,CPG,0.141171972255489,0.3002722568643357,5,-104.27256600276618,852.3,7.9,32.8
0.19441342590468538,0.3477463371476735,MN8014,MAD_M6C12,59.98823310118616,7.953868764162475,WPG,CPG,0.14086841804366063,0.3001873435143387,2,-103.80445486730304,855.3,7.9,32.8
0.1940535839348367,0.34757481627441567,MN8014,MAD_M6C12,59.99356195373136,7.959258197634498,WPG,CPG,0.14078541424952756,0.30022635602279446,0,-103.97922890631997,854.8,7.8,33.3
0.19400594464742943,0.34739947188213954,MN8014,MAD_M6C12,59.999928609390466,7.930132450935628,WPG,CPG,0.1404263466486919,0.30017535203058787,2,-104.41181345055014,855.8,7.8,33.7
0.1939973945418916,0.34737160685976537,MN8014,MAD_M6C12,59.99737817246993,7.941230663573945,WPG,CPG,0.1405244683860719,0.30020006228072355,4,-104.26777192377162,855.4,7.8,33.7
0.19380891433552472,0.3479721614740385,MN8014,MAD_M6C12,59.98612946376309,7.94418924961133,WPG,CPG,0.14120233658556153,0.3003024096077229,2,-104.33214244806625,851.2,7.9,32.8
0.1935483723700495,0.3476422549332513,MN8014,MAD_M6C12,59.99582833286785,7.910687387594953,WPG,CPG,0.14088668195683235,0.30028306128438526,1,-104.34134428566597,852.1,7.9,33.6
0.19390389350721354,0.34740445899202654,MN8014,MAD_M6C12,59.99903790522575,7.900833391127928,WPG,CPG,0.1404320142777939,0.30017700634004074,6,-104.42355821935551,854.9,7.8,33.6
0.19365074057322973,0.347514765895934,MN8014,MAD_M6C12,59.99951135213734,7.942708203201632,WPG,CPG,0.14059832515878534,0.30019843155601167,7,-104.3683361030242,853.8,7.8,33.5
0.19357649648927863,0.3474961561950929,MN8014,MAD_M6C12,59.99764385447951,7.936438691635009,WPG,CPG,0.14062052977221987,0.3002166525132276,5,-104.35543054850608,852.6,7.8,33.7
0.19385937194122438,0.3472182092346117,MN8014,MAD_M6C12,59.99996914926501,7.929432234828782,WPG,CPG,0.14018783350084077,0.30017589144730505,2,-104.00889692802464,856.9,7.8,34.1
0.19391570100905997,0.3470354454903869,MN8014,MAD_M6C12,59.99752136181336,7.905590954842639,WPG,CPG,0.13998361604345358,0.3001043060473628,0,-104.36352287281775,856.2,7.8,33.8
0.1939821169137324,0.3472505664020699,MN8014,MAD_M6C12,59.99955078127121,7.935161732005021,WPG,CPG,0.1400832850336285,0.3001273822035549,6,-103.9684403786216,857.0,7.8,33.8
0.19373678372259315,0.34714200636796944,MN8014,MAD_M6C12,59.999794613507795,7.938741077256976,WPG,CPG,0.14011783378802445,0.3001781168625203,6,-104.1568380109147,856.6,7.8,34.3
0.19385688452125333,0.34731725405764335,MN8014,MAD_M6C12,59.99517311899071,7.934847607198787,WPG,CPG,0.13999065479770234,0.30015064706295164,5,-104.17442591737478,858.3,7.8,34.3
0.19386632087850264,0.3471218195388969,MN8014,MAD_M6C12,59.99504439622141,7.903407272949012,WPG,CPG,0.13983660507015877,0.30011769648138287,7,-104.44413296518466,858.9,7.8,34.4
0.1932724173357092,0.3469774368303171,MN8014,MAD_M6C12,59.989202319370136,7.934708551720615,WPG,CPG,0.13998751759773853,0.30020825877489965,5,-103.95036310049613,855.7,7.8,34.8
0.19321686923593934,0.3470607352553977,MN8014,MAD_M6C12,59.99634588672879,7.940922117150031,WPG,CPG,0.14010466157148205,0.3002289142790074,3,-104.22326919017038,855.6,7.8,34.8
0.19332432069798877,0.3471741091158661,MN8014,MAD_M6C12,59.995769925227854,7.946182242326084,WPG,CPG,0.14015437551153043,0.3002253779049952,2,-100.04502641889455,855.2,7.8,34.5
0.19359264185771644,0.347241443849348,MN8014,MAD_M6C12,59.99420049228429,7.926286927937177,WPG,CPG,0.14013458893994474,0.3001940782919948,4,-101.64826283808993,856.1,7.8,34.4
0.19374452202237274,0.3470225301486323,MN8014,MAD_M6C12,59.99285451531106,7.94052004373278,WPG,CPG,0.13982475381344028,0.30015077136179963,7,-101.47323483615217,858.4,7.8,34.6
0.19392682658322433,0.3470313023892004,MN8014,MAD_M6C12,59.981091534063765,7.942976075022976,WPG,CPG,0.13963438420487995,0.3001113280757429,7,-103.19571440943463,860.1,7.7,34.5
0.1938858950161152,0.346984226349652,MN8014,MAD_M6C12,59.98075924814949,7.933019113247114,WPG,CPG,0.1396993267241265,0.3001058586924194,5,-104.40216590864691,859.3,7.8,34.5
0.1937489103939497,0.34718813005601773,MN8014,MAD_M6C12,59.980294377292005,7.9157702199240365,WPG,CPG,0.13989691702056162,0.30016200421225675,4,-104.45549703097312,857.6,7.8,34.6
0.19389379778338722,0.34724792237709734,MN8014,MAD_M6C12,59.951819008715525,7.9353630211448385,WPG,CPG,0.13980820367878033,0.30014372346178503,3,-104.20563897424115,857.9,7.7,34.4
0.19387001581700772,0.34720511860870407,MN8014,MAD_M6C12,59.98253778131221,7.946397420087994,WPG,CPG,0.1399494507922084,0.30017600528699884,3,-104.11542565932629,856.8,7.7,34.3
0.1938443565488159,0.34724023042983343,MN8014,MAD_M6C12,59.98271193898757,7.9299315339857435,WPG,CPG,0.14004793391469744,0.30017577255955313,1,-104.4036273845681,856.3,7.8,34.2
0.1935340791185355,0.3469983763078179,MN8014,MAD_M6C12,59.97830083228666,7.911230842401286,WPG,CPG,0.13993509115124697,0.30015637730671657,7,-104.14999706765732,855.2,7.8,34.5
0.19355440788367412,0.3471971952233813,MN8014,MAD_M6C12,59.97475210761659,7.921562186275291,WPG,CPG,0.1400933021885259,0.3002185221448908,2,-102.65938636610056,855.9,7.7,34.6
0.19389915788390508,0.34683007346971645,MN8014,MAD_M6C12,59.94478682432573,7.864162107369916,WPG,CPG,0.1395942979253234,0.30011787230765613,2,-104.03493827192175,857.8,7.7,35.0
0.1940204558660665,0.34673834827473765,MN8014,MAD_M6C12,59.910845801377796,7.887414864684242,WPG,CPG,0.13918763362810965,0.3000374672275193,6,-104.23720874626085,860.9,7.7,34.8
0.19398889062399646,0.3469834723282334,MN8014,MAD_M6C12,59.930352907143984,7.866281631200525,WPG,CPG,0.13957256365398352,0.30006637434817274,0,-103.96936141771427,857.3,7.7,34.2
0.1936624192517336,0.34706573483684633,MN8014,MAD_M6C12,59.90960557248753,7.875102095569376,WPG,CPG,0.13970123591431083,0.3001004614208536,3,-104.28904391527031,857.5,7.7,34.6
0.19353667637569047,0.34669701480710546,MN8014,MAD_M6C12,59.93696106681077,7.883332170499983,WPG,CPG,0.13955337472613905,0.3001388048667369,4,-104.14757223576059,857.0,7.8,35.1
0.1931266854014249,0.3471566405536875,MN8014,MAD_M6C12,59.903135041988776,7.91436655660701,WPG,CPG,0.13983782914618492,0.300181495040763,7,-104.281167412338,855.2,7.7,34.8
0.1934088060022469,0.34690588941889566,MN8014,MAD_M6C12,59.92209305007312,7.920688498722916,WPG,CPG,0.1394671069296365,0.3001060138303268,5,-100.95814418010694,858.9,7.7,34.9
0.19376664911636246,0.34709028935189523,MN8014,MAD_M6C12,59.87565380200938,7.915788805287766,WPG,CPG,0.13926657599014877,0.3000800826890394,5,-104.1842886931025,861.2,7.7,34.7
0.1938579549677264,0.3474156233465204,MN8014,MAD_M6C12,59.877457345374545,7.9460506381170335,WPG,CPG,0.13973895810427464,0.30012378754069424,5,-104.46311833607878,858.8,7.7,33.9
0.19373997038683566,0.34726501566985124,MN8014,MAD_M6C12,59.942851873433135,7.955054180699013,WPG,CPG,0.13964938496379037,0.30012417620318177,2,-104.37390510732119,858.7,7.7,34.3
0.19376887804937476,0.3473931945702138,MN8014,MAD_M6C12,59.907915958763965,7.925607560608207,WPG,CPG,0.13947790513529157,0.30009826833241166,2,-104.36531661071584,860.2,7.7,34.3
0.19389415832421092,0.3471228904930221,MN8014,MAD_M6C12,59.925335722513466,7.926007432911366,WPG,CPG,0.13954999586905237,0.30011247834208266,4,-104.34673003956428,859.7,7.8,34.5
0.1941227556305341,0.3474738151656078,MN8014,MAD_M6C12,59.93426250243292,7.942060854265377,WPG,CPG,0.13979825412086433,0.30014463138146524,6,-104.44220890400345,861.6,7.7,34.5
0.1937141222725694,0.3476308297171236,MN8014,MAD_M6C12,59.92447671311032,7.94613459264414,WPG,CPG,0.14008366267454653,0.30021940080487786,5,-104.314742456251,858.4,7.7,34.6
0.19382967255045797,0.34774679932761865,MN8014,MAD_M6C12,59.94857278409377,7.928162049821289,WPG,CPG,0.14010879937717508,0.30018513223740445,0,-104.57878678540118,857.4,7.7,34.0
0.1936797044860436,0.34777507939681507,MN8014,MAD_M6C12,59.9767290121156,7.995804184962156,WPG,CPG,0.14069177274885697,0.30024122684675064,0,-104.50596863482836,855.0,7.8,33.5
0.1938443383283637,0.34815661180860424,MN8014,MAD_M6C12,59.968294275891814,8.003663940321754,WPG,CPG,0.14080564582558533,0.30026706558522226,6,-104.7225768751374,855.7,7.7,33.0
0.19346761262912907,0.3480697386088962,MN8014,MAD_M6C12,59.97469678749809,7.977625035531708,WPG,CPG,0.14102348649580576,0.3003770682464375,3,-103.17123974523645,851.0,7.7,33.4
0.19370573333174657,0.3479720816321492,MN8014,MAD_M6C12,59.93166945570671,7.951117239353407,WPG,CPG,0.14049078906798768,0.300243190526065,2,-104.01328786902144,854.5,7.7,33.6
0.19328506432540735,0.3485863669819347,MN8014,MAD_M6C12,59.99441707782124,8.043102659141638,WPG,CPG,0.1417690850500285,0.3005907476097958,5,-103.78625113717327,849.0,7.8,32.7
0.19317808101351147,0.34837165261737957,MN8014,MAD_M6C12,59.97559933553887,7.979807140998662,WPG,CPG,0.14132710400204207,0.3004647601029052,2,-103.99762835401054,849.0,7.7,32.9
0.19300207520979734,0.34835975184381035,MN8014,MAD_M6C12,59.95655782404458,8.012273054574006,WPG,CPG,0.1413292153109244,0.30048820405140714,6,-102.30162680761532,849.2,7.7,33.0
0.1932080507039114,0.3487441415393405,MN8014,MAD_M6C12,59.972353618422474,8.045268333014628,WPG,CPG,0.14177785407930898,0.3006125599263248,3,-103.54888102874833,848.7,7.7,32.4
0.1936925328253623,0.3481390142469332,MN8014,MAD_M6C12,59.94741455640381,7.9912629039465966,WPG,CPG,0.14080932445707028,0.3003520598156273,4,-100.22316075964658,853.6,7.7,33.4
0.1930822432008236,0.34816569528785785,MN8014,MAD_M6C12,59.96295053679843,8.035119285925791,WPG,CPG,0.1410930236165387,0.3004934962878248,0,-104.93197419990356,851.0,7.7,33.4
0.19358690311989335,0.34814936772061833,MN8014,MAD_M6C12,59.93008768407713,8.01144073104126,WPG,CPG,0.14058369723779096,0.30029981787324944,6,-104.80375864704831,854.7,7.7,33.3
0.19364728446881627,0.34836351104353225,MN8014,MAD_M6C12,59.97730888050709,8.022523289303269,WPG,CPG,0.14123519494127934,0.3004241818587661,2,-104.06497953105595,850.4,7.7,32.6
0.19360406471378253,0.34831062296382165,MN8014,MAD_M6C12,59.96644398455759,8.02589074550399,WPG,CPG,0.1410062663434975,0.30035237033416656,5,-104.72325654922555,852.5,7.7,32.6
0.1938653657511478,0.3485449472237442,MN8014,MAD_M6C12,59.95880558475278,8.022924203511307,WPG,CPG,0.1411353847438226,0.3003437390200589,3,-104.85559513538502,851.9,7.7,32.1
0.19385866274047053,0.3482721902539536,MN8014,MAD_M6C12,59.98421482297827,8.013837897950093,WPG,CPG,0.14106323099508483,0.3002954486985363,0,-104.59772460035028,851.8,7.7,32.2
0.1937306635130608,0.3485471578887987,MN8014,MAD_M6C12,59.989740864647366,8.047006090616943,WPG,CPG,0.141442249333821,0.300383179924034,2,-104.7266114497578,849.7,7.7,31.7
