thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.28131092574990857,0.1746843461249038,U10,MAD_M6C12,12.450003829500595,4.2499911589052415,CPG,CPG,0.09672943689447858,0.3000016450007016,1,0.12369974655592161,362.9,0.8,36.5
0.2813109652233954,0.17468457101807397,U10,MAD_M6C12,12.45001268549603,4.249972563711373,CPG,CPG,0.09672945596953893,0.3000016554032055,6,0.12369994198892598,362.9,0.8,36.5
0.2813109627177246,0.17468460797458246,U10,MAD_M6C12,12.450017532350028,4.249975441136893,CPG,CPG,0.09672951809169772,0.3000016520003701,1,0.12370004497661943,362.9,0.8,36.5
0.28131088219682165,0.1746846066833082,U10,MAD_M6C12,12.45001307483871,4.249973280488835,CPG,CPG,0.09672975343193291,0.30000161680224163,6,0.12370004761980377,362.9,0.8,36.5
0.2813108943959002,0.1746845413328552,U10,MAD_M6C12,12.450015818328286,4.24997868711215,CPG,CPG,0.0967297601098663,0.30000165133774737,7,0.12370012182739532,362.9,0.8,36.5
0.2813110048838459,0.17468495523058963,U10,MAD_M6C12,12.4500252408548,4.249968175838677,CPG,CPG,0.0967297573496263,0.3000016493768265,2,0.123700133281754,363.0,0.8,36.5
0.28131090422442273,0.1746845331020469,U10,MAD_M6C12,12.450010416297197,4.249977295281336,CPG,CPG,0.09672964497216097,0.3000016285822316,6,0.1236999552893418,362.9,0.8,36.5
0.28131082964594784,0.17468432442841636,U10,MAD_M6C12,12.450000681841932,4.249955550455611,CPG,CPG,0.09672950288869891,0.3000016411516303,5,0.12369996481357998,362.9,0.8,36.5
0.2813109013237679,0.1746846490581674,U10,MAD_M6C12,12.450011561396673,4.2499751882362675,CPG,CPG,0.09672968362300391,0.30000159781699226,1,0.12369994193978097,362.9,0.8,36.5
0.2813109671460678,0.1746846703245993,U10,MAD_M6C12,12.450014799995467,4.2499810323577325,CPG,CPG,0.09672950550059305,0.3000016120725729,1,0.12369989550839566,362.9,0.8,36.5
0.2813109111734575,0.17468466276992772,U10,MAD_M6C12,12.45000938280793,4.249968362795929,CPG,CPG,0.09672965685106885,0.3000016136268105,7,0.12369991100973107,362.9,0.8,36.5
0.28131102183615403,0.1746847130991948,U10,MAD_M6C12,12.450014961595564,4.249970782483627,CPG,CPG,0.09672931453553554,0.30000163672591085,3,0.12369986046889116,362.9,0.8,36.5
0.28131101202903175,0.1746846088631277,U10,MAD_M6C12,12.450012063636715,4.249980846476844,CPG,CPG,0.09672932257065761,0.30000164202334656,5,0.1236997921721315,362.9,0.8,36.5
0.28131091338689473,0.17468432722358018,U10,MAD_M6C12,12.450001770330864,4.249986311834333,CPG,CPG,0.09672947684188302,0.300001650565282,0,0.12369974910080589,362.9,0.8,36.5
0.2813109244955012,0.1746845464934819,U10,MAD_M6C12,12.450005578051284,4.249949709058158,CPG,CPG,0.09672936504936977,0.30000164533996565,4,0.12369991158575665,362.9,0.8,36.5
0.2813109569002689,0.1746843769764399,U10,MAD_M6C12,12.450003958175312,4.249970599654026,CPG,CPG,0.09672913364587932,0.3000016423806851,0,0.12369975833453807,362.9,0.8,36.5
0.2813109459933196,0.1746844325415183,U10,MAD_M6C12,12.450000071531225,4.2499528898315955,CPG,CPG,0.0967291466548807,0.3000016491291161,0,0.12369974644464846,362.9,0.8,36.5
0.28131104623649733,0.17468428471818073,U10,MAD_M6C12,12.450006243510822,4.249987455905899,CPG,CPG,0.09672885085531355,0.30000166275681006,7,0.12369963777568324,362.9,0.8,36.5
0.28131098444938296,0.17468438092928873,U10,MAD_M6C12,12.450000263658378,4.249970055503545,CPG,CPG,0.09672911940015205,0.3000016639825174,1,0.12369964824844117,362.9,0.8,36.5
0.28131098322924997,0.1746842116262987,U10,MAD_M6C12,12.450000296276512,4.249979648176809,CPG,CPG,0.096728963638894,0.3000016678124644,5,0.12369964420249464,362.9,0.8,36.5
0.2813109430559195,0.17468415347472901,U10,MAD_M6C12,12.450000159861553,4.249991267890914,CPG,CPG,0.09672913773464337,0.30000165918221,5,0.12369966998951651,362.9,0.8,36.5
0.2813109651045984,0.17468406389725444,U10,MAD_M6C12,12.450000802418035,4.249980116945645,CPG,CPG,0.096728843434887,0.30000167407691614,3,0.12369971439374708,362.9,0.8,36.5
0.2813109901358324,0.17468403482620476,U10,MAD_M6C12,12.450000393995975,4.24997616085345,CPG,CPG,0.0967286625175273,0.3000016735472849,3,0.12369967938630744,362.9,0.8,36.5
0.2813109875241083,0.17468415093824205,U10,MAD_M6C12,12.450000543569022,4.2499726645552345,CPG,CPG,0.09672876197634801,0.30000166137620365,2,0.12369966812953095,362.9,0.8,36.5
0.2813110109629732,0.17468414649871614,U10,MAD_M6C12,12.45000088375563,4.24998877758573,CPG,CPG,0.09672880327470393,0.3000016598007601,7,0.12369957833343259,362.9,0.8,36.5
0.28131105397789635,0.17468423748821768,U10,MAD_M6C12,12.450001123279183,4.249977914066138,CPG,CPG,0.09672869376523432,0.3000016714898934,7,0.12369954777976824,362.9,0.8,36.5
0.28131110522694674,0.17468421956168922,U10,MAD_M6C12,12.450005472421322,4.24997584779423,CPG,CPG,0.09672838574958231,0.3000016712000612,7,0.1236995700508737,362.9,0.8,36.5
0.2813110475158188,0.1746841719244706,U10,MAD_M6C12,12.450002086870539,4.249979364858683,CPG,CPG,0.0967285450352249,0.30000165311592736,4,0.12369956228835399,362.9,0.8,36.5
0.281311066495187,0.17468417553901622,U10,MAD_M6C12,12.450001188061776,4.2499741223457885,CPG,CPG,0.09672848089618319,0.3000016674636478,1,0.12369954262060569,362.9,0.8,36.5
0.2813110574256622,0.1746842519002248,U10,MAD_M6C12,12.450000821415237,4.249974992992418,CPG,CPG,0.09672861971148691,0.30000165999741907,5,0.12369952746262766,362.9,0.8,36.5
0.28131106233550895,0.1746841865736084,U10,MAD_M6C12,12.450001237675846,4.2499724743112095,CPG,CPG,0.0967284963701109,0.3000016673746106,6,0.12369955476370786,362.9,0.8,36.5
0.28131106507326475,0.17468416790234836,U10,MAD_M6C12,12.450002246959025,4.24997131852213,CPG,CPG,0.09672846825843077,0.3000016745781224,6,0.123699589586062,362.9,0.8,36.5
0.2813111021156023,0.17468430409315705,U10,MAD_M6C12,12.450005780457172,4.249972507088995,CPG,CPG,0.09672852640648676,0.30000167865586563,2,0.12369959222784137,362.9,0.8,36.5
0.2813110568327827,0.17468420692085943,U10,MAD_M6C12,12.450005142608862,4.249978295601146,CPG,CPG,0.09672862720707755,0.30000167463137023,3,0.12369964598118406,362.9,0.8,36.5
0.28131109750206795,0.1746843047583783,U10,MAD_M6C12,12.450005720640439,4.249976462280641,CPG,CPG,0.09672857634909215,0.3000016724599362,1,0.12369957984073995,362.9,0.8,36.5
0.28131113804962005,0.17468429194638244,U10,MAD_M6C12,12.450006727568972,4.249981295570055,CPG,CPG,0.09672843733692596,0.3000016796965122,4,0.12369952473027071,362.9,0.8,36.5
0.281311095331652,0.17468427693943853,U10,MAD_M6C12,12.450003564522854,4.24998358263956,CPG,CPG,0.0967286121120133,0.30000167225307944,7,0.12369950889739248,362.9,0.8,36.5
0.28131111504128414,0.17468423284435425,U10,MAD_M6C12,12.4500038048822,4.249993720640203,CPG,CPG,0.09672856223930523,0.30000167422210017,6,0.12369945315961312,362.9,0.8,36.5
0.28131112821975124,0.17468415311629754,U10,MAD_M6C12,12.45000348785797,4.249996169666549,CPG,CPG,0.0967284541260641,0.3000016859477128,6,0.12369943885514559,362.9,0.8,36.5
0.2813111136163121,0.17468417951435494,U10,MAD_M6C12,12.450002425742985,4.249989216608158,CPG,CPG,0.09672846375005395,0.3000016789350865,3,0.12369945020588084,362.9,0.8,36.5
0.281311119766514,0.174684118054559,U10,MAD_M6C12,12.450001204910969,4.249995482227206,CPG,CPG,0.09672843138144063,0.3000016854188011,6,0.12369940380212066,362.9,0.8,36.5
0.28131111301558653,0.1746840847469593,U10,MAD_M6C12,12.450000872613806,4.249998302135109,CPG,CPG,0.09672844135380748,0.30000168572381036,2,0.12369940296601589,362.9,0.8,36.5
0.28131111033858214,0.17468411720158938,U10,MAD_M6C12,12.450000751922946,4.249992824957423,CPG,CPG,0.09672844512590992,0.3000016830897733,1,0.12369941694894379,362.9,0.8,36.5
0.281311137885268,0.17468410447985128,U10,MAD_M6C12,12.450002454857572,4.24999857566934,CPG,CPG,0.09672836998830178,0.30000168860340126,2,0.12369939746958203,362.9,0.8,36.5
0.28131115356408776,0.17468409424855327,U10,MAD_M6C12,12.450005078386857,4.249998392963152,CPG,CPG,0.09672827979911286,0.3000016925429379,3,0.1236994390597041,362.9,0.8,36.5
0.28131114078122527,0.17468411651398838,U10,MAD_M6C12,12.450004403372384,4.249997996115604,CPG,CPG,0.0967283485044384,0.30000168425188484,2,0.12369943538744815,362.9,0.8,36.5
0.2813111535516969,0.17468408115050066,U10,MAD_M6C12,12.450002959534322,4.249991756939868,CPG,CPG,0.09672818672891709,0.3000016876405973,0,0.12369940685235778,362.9,0.8,36.5
0.2813111937479307,0.17468412635097447,U10,MAD_M6C12,12.450005532169234,4.249997919417846,CPG,CPG,0.09672814391291128,0.30000169240054436,5,0.12369937623727309,362.9,0.8,36.5
0.28131116423526403,0.17468396075926046,U10,MAD_M6C12,12.450001658781918,4.249993438945398,CPG,CPG,0.09672799910840654,0.30000169552321276,2,0.12369937520808993,362.9,0.8,36.5
0.28131120259485587,0.17468407081559084,U10,MAD_M6C12,12.45000488982243,4.2499966796334885,CPG,CPG,0.09672804455499574,0.300001701716954,7,0.12369936773377774,362.9,0.8,36.5
0.2813111902246047,0.174684055991058,U10,MAD_M6C12,12.450004279141572,4.249997397956591,CPG,CPG,0.09672809558602447,0.30000170430528705,6,0.12369937726197108,362.9,0.8,36.5
0.2813111675417814,0.174684021109895,U10,MAD_M6C12,12.450001773750024,4.249997885728753,CPG,CPG,0.09672814740854144,0.3000017016212964,7,0.12369935635861841,362.9,0.8,36.5
0.2813112021297993,0.17468402347407033,U10,MAD_M6C12,12.45000604932189,4.2499993448777245,CPG,CPG,0.09672801868267346,0.3000017060121835,4,0.12369940009789193,362.9,0.8,36.5
0.2813112001798487,0.17468406390995767,U10,MAD_M6C12,12.450005492526314,4.249998573572137,CPG,CPG,0.09672809662739613,0.3000017100780553,3,0.12369939150325115,362.9,0.8,36.5
0.28131122267369446,0.1746840058740934,U10,MAD_M6C12,12.450006761422925,4.249997948089967,CPG,CPG,0.09672792545408503,0.3000017182638879,6,0.12369940201218235,362.9,0.8,36.5
0.2813112269446034,0.17468410028838155,U10,MAD_M6C12,12.45000674045653,4.249998818081468,CPG,CPG,0.09672803109883422,0.3000017106173172,5,0.12369936908286783,362.9,0.8,36.5
0.2813112157851873,0.1746841014820419,U10,MAD_M6C12,12.45000574531771,4.249992680037474,CPG,CPG,0.0967280401588905,0.3000017134345864,4,0.12369938944224854,362.9,0.8,36.5
0.2813112059172193,0.17468411061445782,U10,MAD_M6C12,12.450005788938785,4.24998615050763,CPG,CPG,0.09672799793179152,0.3000017043490786,4,0.12369941833479965,362.9,0.8,36.5
0.281311209335318,0.174684052244888,U10,MAD_M6C12,12.450004177482837,4.249990145002366,CPG,CPG,0.09672796455564545,0.30000171195115666,5,0.12369937578588255,362.9,0.8,36.5
0.2813111952393068,0.17468394769972487,U10,MAD_M6C12,12.450003186232852,4.2499966168082635,CPG,CPG,0.09672793970131623,0.30000171308697143,4,0.12369937004439807,362.9,0.8,36.5
0.2813112219373288,0.17468394391576025,U10,MAD_M6C12,12.45000324186271,4.249995821738792,CPG,CPG,0.09672783728942838,0.3000017205114519,2,0.12369933650920537,362.9,0.8,36.5
0.2813111926362081,0.17468389856438926,U10,MAD_M6C12,12.45000115957237,4.249993337106227,CPG,CPG,0.09672783664281034,0.30000170894577244,6,0.12369933863358436,362.9,0.8,36.5
0.2813112255019324,0.17468394958451963,U10,MAD_M6C12,12.450003325281417,4.249991842370988,CPG,CPG,0.09672778352576339,0.30000171792515523,5,0.12369934254969348,362.9,0.8,36.5
0.28131121841215556,0.17468390303593076,U10,MAD_M6C12,12.450001941455518,4.249993648933515,CPG,CPG,0.09672775288320976,0.300001714672695,1,0.12369931748810264,362.9,0.8,36.5
0.2813112239820772,0.17468384573379847,U10,MAD_M6C12,12.4500005648713,4.249988732306041,CPG,CPG,0.09672757105586058,0.300001708248857,0,0.12369929112388123,362.9,0.8,36.5
0.28131122424427646,0.1746838749391647,U10,MAD_M6C12,12.450001296627793,4.249994043955608,CPG,CPG,0.09672767405559077,0.30000171112329566,2,0.12369928938673458,362.9,0.8,36.5
0.2813112412266776,0.17468381833071053,U10,MAD_M6C12,12.450004518626734,4.249998760896714,CPG,CPG,0.09672753305585369,0.30000170866761516,2,0.12369932582783431,362.9,0.8,36.5
0.28131125832285686,0.17468377978778366,U10,MAD_M6C12,12.450004653349586,4.249999509608771,CPG,CPG,0.09672740813197181,0.3000017109890615,3,0.12369930348410786,362.9,0.8,36.5
0.28131124750050296,0.17468370579228426,U10,MAD_M6C12,12.45000174396396,4.249998672905191,CPG,CPG,0.09672734385298504,0.3000017097534009,6,0.12369926380550512,362.9,0.8,36.5
0.2813112820444834,0.17468363166796194,U10,MAD_M6C12,12.450000648594518,4.249992975255295,CPG,CPG,0.09672703845543618,0.30000171364971306,1,0.12369921031572284,362.9,0.8,36.5
0.28131130125668924,0.17468365020660614,U10,MAD_M6C12,12.450000885857339,4.249991959272088,CPG,CPG,0.0967270039767664,0.300001723630096,1,0.12369919417450444,362.9,0.8,36.5
0.28131131767328865,0.1746837496284949,U10,MAD_M6C12,12.450003360654776,4.249994005005006,CPG,CPG,0.09672710878406746,0.30000172713859696,2,0.12369920906293183,362.9,0.8,36.5
0.2813113388398858,0.1746836494046799,U10,MAD_M6C12,12.450001817179395,4.249989238869414,CPG,CPG,0.0967267844815371,0.3000017182927779,5,0.12369915353879218,362.9,0.8,36.5
0.28131133895563437,0.17468361575253197,U10,MAD_M6C12,12.450003169979793,4.249994124860358,CPG,CPG,0.09672678789496719,0.3000017216300288,4,0.12369917792247612,362.9,0.8,36.5
0.28131130394259707,0.17468360313448983,U10,MAD_M6C12,12.450000737573042,4.249996193250785,CPG,CPG,0.09672689916822211,0.3000017067902821,0,0.12369915799005726,362.9,0.8,36.5
0.2813113700648915,0.1746835448526564,U10,MAD_M6C12,12.45000031588609,4.24999897093797,CPG,CPG,0.09672658919878899,0.3000017217402028,3,0.12369904499989434,362.9,0.8,36.5
0.2813114133912743,0.17468339644606776,U10,MAD_M6C12,12.450000412430256,4.25000958712034,CPG,CPG,0.0967262706988348,0.3000017197935953,5,0.1365405347873907,362.9,0.8,36.5
0.28131145189271956,0.17468338923056592,U10,MAD_M6C12,12.450001165008826,4.250002777607341,CPG,CPG,0.09672604171582029,0.30000172914004486,6,0.1365405072021891,362.9,0.8,36.5
0.2813114250782388,0.1746834454039394,U10,MAD_M6C12,12.450002864402348,4.249996941980418,CPG,CPG,0.09672620125506548,0.300001731619594,3,0.12369904221388475,362.9,0.8,36.5
0.28131150230019764,0.1746833090365088,U10,MAD_M6C12,12.450002076235167,4.249993355397761,CPG,CPG,0.09672567277878683,0.3000017485825727,7,0.12369893631438422,362.9,0.8,36.5
0.28131150253684123,0.17468329050810322,U10,MAD_M6C12,12.450001480936749,4.249987201687858,CPG,CPG,0.0967255879548922,0.30000174978939464,6,0.1236989463333375,362.9,0.8,36.5
0.28131152131919873,0.17468337779420162,U10,MAD_M6C12,12.450005165892751,4.249984163362372,CPG,CPG,0.09672559244980777,0.3000017490521789,5,0.12369900061559369,362.9,0.8,36.5
0.2813115359354835,0.17468320348410712,U10,MAD_M6C12,12.450003820860717,4.249994180444637,CPG,CPG,0.0967253880543629,0.3000017573585382,2,0.12369894001250066,362.9,0.8,36.5
0.2813116045234116,0.17468317884191853,U10,MAD_M6C12,12.450004016312072,4.249980255944395,CPG,CPG,0.09672496457582982,0.30000177272845396,2,0.12369889283340722,362.9,0.8,36.5
0.28131156841723315,0.1746830162989651,U10,MAD_M6C12,12.45000105801925,4.249978782372346,CPG,CPG,0.09672478753519503,0.3000017522997193,1,0.12369888677554673,362.9,0.8,36.5
0.281311541319197,0.17468319918207034,U10,MAD_M6C12,12.450000211350455,4.249964484501109,CPG,CPG,0.09672508327988312,0.30000175698007925,6,0.12369894606841257,362.9,0.8,36.5
0.2813115720816969,0.17468289649157495,U10,MAD_M6C12,12.450000551932536,4.249966228296371,CPG,CPG,0.09672444662643039,0.3000017479251625,4,0.12369892209934194,362.9,0.8,36.5
0.28131161897969426,0.17468288489524497,U10,MAD_M6C12,12.450000549063091,4.249967504027474,CPG,CPG,0.09672434250291656,0.30000177743612677,5,0.1236988707042947,362.9,0.8,36.5
0.2813116326821631,0.17468279118967525,U10,MAD_M6C12,12.450001969970433,4.249972878618711,CPG,CPG,0.09672406648672799,0.3000017481998008,0,0.12369883973786919,362.9,0.8,36.5
0.28131159398293637,0.17468297276566505,U10,MAD_M6C12,12.45000241402297,4.249971265485519,CPG,CPG,0.09672444687220269,0.3000017325913705,0,0.12369888231422957,362.9,0.8,36.5
0.281311642337893,0.1746827771051869,U10,MAD_M6C12,12.450002148700952,4.249975283501998,CPG,CPG,0.09672396024482116,0.3000017318876019,5,0.12369880103783527,362.9,0.8,36.5
0.2813115875447986,0.17468308012311168,U10,MAD_M6C12,12.450004671172996,4.249974568452273,CPG,CPG,0.09672465293029157,0.30000172925684987,0,0.12369891885836658,362.9,0.8,36.5
0.2813115485496778,0.1746830929150099,U10,MAD_M6C12,12.450004395522647,4.249973782839912,CPG,CPG,0.09672485381151562,0.30000173368931005,4,0.123698986897448,362.9,0.8,36.5
0.28131160577155695,0.17468277703036136,U10,MAD_M6C12,12.450003622821509,4.24997570915986,CPG,CPG,0.09672406654494328,0.30000172088913774,0,0.12369888515656985,362.9,0.8,36.5
0.28131169786198684,0.17468270736462518,U10,MAD_M6C12,12.45000388999918,4.249971133921514,CPG,CPG,0.09672354420468962,0.3000017287508434,7,0.1236987650055967,362.9,0.8,36.5
0.2813116948686636,0.17468256646981845,U10,MAD_M6C12,12.450003527765157,4.249991822190986,CPG,CPG,0.09672345157582254,0.3000017082437673,2,0.12369868269758899,362.9,0.8,36.5
0.28131175910838546,0.17468253546637427,U10,MAD_M6C12,12.450004877581833,4.2499751749313095,CPG,CPG,0.09672309087658354,0.3000017421366551,5,0.12369870548237091,362.9,0.8,36.5
0.2813117588865295,0.1746823768629949,U10,MAD_M6C12,12.450006929852654,4.249982542582044,CPG,CPG,0.0967228738541224,0.3000017361361724,7,0.12369874249778057,362.9,0.8,36.5
0.28131168909658366,0.17468256888629152,U10,MAD_M6C12,12.450004197445487,4.249998256104158,CPG,CPG,0.09672352641370771,0.3000017028713933,3,0.12369868112762356,362.9,0.8,36.5
0.2813117984776916,0.17468214382922947,U10,MAD_M6C12,12.450001461672864,4.249992207185565,CPG,CPG,0.09672238865885613,0.30000172180488205,3,0.12369851912446503,362.9,0.8,36.5
0.28131181286947615,0.17468203993703635,U10,MAD_M6C12,12.450000242454788,4.249992031502363,CPG,CPG,0.09672215577199542,0.3000017232272956,1,0.12369847779648269,362.9,0.8,36.5
0.2813119115677364,0.17468196593287766,U10,MAD_M6C12,12.450007621974844,4.249990946150428,CPG,CPG,0.09672146531944112,0.30000169962579143,0,0.123698467545071,362.9,0.8,36.5
0.2813119824765264,0.17468143664387625,U10,MAD_M6C12,12.45000505268585,4.249988404256634,CPG,CPG,0.09672032752207874,0.30000170686795524,1,0.12369836586417222,362.8,0.8,36.5
0.2813119301106496,0.17468160320782739,U10,MAD_M6C12,12.450006356492759,4.249989844782739,CPG,CPG,0.09672095703684386,0.30000174020656817,6,0.1236985024598063,362.9,0.8,36.5
0.2813119988796826,0.17468138373494124,U10,MAD_M6C12,12.45000128750367,4.2499965386484595,CPG,CPG,0.09672040872801531,0.3000017426239297,0,0.123698267308803,362.9,0.8,36.5
0.28131210039063026,0.17468098660144493,U10,MAD_M6C12,12.450005639516984,4.249965419224299,CPG,CPG,0.09671905368623226,0.30000175723551853,6,0.12369836846073362,362.8,0.8,36.5
0.28131205468281917,0.17468118493966434,U10,MAD_M6C12,12.45000241802935,4.249998609286081,CPG,CPG,0.09671991815139964,0.30000175834100906,4,0.12369823271657383,362.9,0.8,36.5
0.28131205531046255,0.17468105519894597,U10,MAD_M6C12,12.450004080874173,4.249992172015204,CPG,CPG,0.09671962859251729,0.3000017578879004,3,0.12369830898155806,362.8,0.8,36.5
0.2813121000549131,0.1746806275125945,U10,MAD_M6C12,12.450001162489936,4.249986339323609,CPG,CPG,0.09671863175401557,0.30000173928000984,3,0.12369821177389773,362.8,0.8,36.5
0.28131216112945906,0.17468090061655925,U10,MAD_M6C12,12.450006787435594,4.249983942642799,CPG,CPG,0.09671886079563963,0.3000017635690262,2,0.12369824546793788,362.8,0.8,36.5
0.2813122240794351,0.17468043879107148,U10,MAD_M6C12,12.450003256281331,4.249994730451761,CPG,CPG,0.09671782247575991,0.30000172986676327,3,0.12369802823062405,362.8,0.8,36.5
0.28131240564396065,0.17468007666923427,U10,MAD_M6C12,12.450003879661251,4.2499738092514034,CPG,CPG,0.09671651023209976,0.30000180193595744,6,0.12369792673330525,362.8,0.8,36.5
0.28131248289288247,0.17467964717682605,U10,MAD_M6C12,12.450003584693281,4.2499886921143135,CPG,CPG,0.096715693725905,0.30000182005230275,2,0.12369780710433015,362.8,0.8,36.5
0.28131252289510517,0.17467987052772854,U10,MAD_M6C12,12.450004511482154,4.249960398238717,CPG,CPG,0.09671557051364219,0.300001813417654,3,0.12369782109889366,362.8,0.8,36.5
0.2813126033807678,0.17467954835546226,U10,MAD_M6C12,12.45000639384238,4.2499823737276525,CPG,CPG,0.09671500665039814,0.30000183678661557,4,0.12369771896993711,362.8,0.8,36.5
0.2813126391860372,0.17467921241825657,U10,MAD_M6C12,12.450007140611785,4.249992718329506,CPG,CPG,0.0967143188344527,0.3000018139259747,7,0.12369765333711863,362.8,0.8,36.5
0.2813126853052242,0.17467918759734727,U10,MAD_M6C12,12.450002941765405,4.249994069120004,CPG,CPG,0.09671393827561656,0.3000017702091487,0,0.12369741683827509,362.8,0.8,36.5
0.28131291860325724,0.1746783474150369,U10,MAD_M6C12,12.450005591549925,4.249998345914721,CPG,CPG,0.09671192060423728,0.3000018520932671,5,0.12369726025291308,362.8,0.8,36.5
0.2813130585148379,0.17467791697727206,U10,MAD_M6C12,12.450004125846604,4.249978261683129,CPG,CPG,0.09671034101893411,0.3000018303283083,1,0.12369707637443697,362.7,0.8,36.5
0.28131307352725027,0.17467792073158842,U10,MAD_M6C12,12.450002974724653,4.249993622622386,CPG,CPG,0.09671039440001368,0.30000181951183336,2,0.12369695561391375,362.7,0.8,36.5
0.2813132461909197,0.1746773580482735,U10,MAD_M6C12,12.450002060668089,4.249995122976446,CPG,CPG,0.0967088363409635,0.3000018478570188,6,0.12369672528027081,362.7,0.8,36.5
0.28131325148447806,0.1746772811400413,U10,MAD_M6C12,12.450001746489319,4.249997173211143,CPG,CPG,0.09670863510460603,0.3000018245983056,0,0.12369668543884159,362.7,0.8,36.5
0.2813129857058554,0.17467851795348477,U10,MAD_M6C12,12.450009816364064,4.249985698532223,CPG,CPG,0.0967115236911879,0.3000017961800106,3,0.12369719785529834,362.8,0.8,36.5
0.28131330438561747,0.17467715060125105,U10,MAD_M6C12,12.45001020620432,4.249995110966836,CPG,CPG,0.09670815587289927,0.3000018312698964,7,0.12369682808134444,362.7,0.8,36.5
0.28131356448299166,0.174676828710406,U10,MAD_M6C12,12.45001122077515,4.2499666446175,CPG,CPG,0.09670611898997444,0.30000181388784314,7,0.1236965092497565,362.7,0.8,36.5
0.28131387037716643,0.1746758815516393,U10,MAD_M6C12,12.45000640861158,4.249993046163652,CPG,CPG,0.09670356023618976,0.3000018210448856,1,0.12369589068381923,362.7,0.8,36.5
0.28131431775313864,0.1746743960929246,U10,MAD_M6C12,12.450009186169035,4.249985521923272,CPG,CPG,0.09669926567129239,0.3000018563739686,6,0.12369542663154642,362.6,0.8,36.5
0.28131470503911704,0.17467295655844717,U10,MAD_M6C12,12.450005920266998,4.249971348304634,CPG,CPG,0.09669512901134308,0.30000185962158304,6,0.12369489826189772,362.6,0.8,36.5
0.28131492431274874,0.17467208021748942,U10,MAD_M6C12,12.450005018012542,4.249979516179203,CPG,CPG,0.09669320758783101,0.30000195136633445,0,0.12369468318765456,362.6,0.8,36.5
0.28131536833769866,0.17467147021679366,U10,MAD_M6C12,12.45001166208104,4.249980350482761,CPG,CPG,0.09669017152434933,0.30000193433271743,6,0.12369411392186822,362.5,0.8,36.5
0.28131569839613724,0.17467043281576358,U10,MAD_M6C12,12.450013939408498,4.2499706723504485,CPG,CPG,0.09668681920159314,0.30000190234761226,5,0.12369371323688447,362.5,0.8,36.5
0.2813162717836711,0.17466855272748846,U10,MAD_M6C12,12.450009047968134,4.249992845607553,CPG,CPG,0.09668165572339685,0.3000019381564243,0,0.12369278802172204,362.5,0.8,36.5
0.28131671316087115,0.17466775017672742,U10,MAD_M6C12,12.450018099784332,4.2499647985564035,CPG,CPG,0.09667815599991188,0.30000194311395223,7,0.12369243830175342,362.4,0.8,36.5
0.2813171442709114,0.17466645910307077,U10,MAD_M6C12,12.45000823824542,4.2499551097041435,CPG,CPG,0.09667417644727096,0.30000195375870364,0,0.1236916490722309,362.4,0.8,36.5
0.28131780304917275,0.17466514781302386,U10,MAD_M6C12,12.450013977061083,4.249960142701629,CPG,CPG,0.09666938474606193,0.30000200615667955,1,0.12369083633202022,362.3,0.8,36.5
0.2813188338976139,0.17466299923240083,U10,MAD_M6C12,12.450030562635806,4.24998729684558,CPG,CPG,0.09666174963649315,0.30000205386118667,1,0.12368965311222824,362.3,0.8,36.5
0.2813198988441883,0.17465792525788768,U10,MAD_M6C12,12.450031047301401,4.249978296778473,CPG,CPG,0.09664910976995197,0.300002127653583,0,0.12368854713207916,362.1,0.8,36.5
0.2813202614186826,0.17465643894898097,U10,MAD_M6C12,12.450009722993071,4.249922428493335,CPG,CPG,0.09664470454302487,0.30000212597394993,4,0.12368777551488948,362.1,0.8,36.5
0.2813203638529503,0.17465722824878321,U10,MAD_M6C12,12.450022282594446,4.249960109952103,CPG,CPG,0.09664628780355843,0.3000022469882312,3,0.12368781170116756,362.1,0.8,36.5
0.2813210982522113,0.17465576876007813,U10,MAD_M6C12,12.450032671773492,4.2498984603788905,CPG,CPG,0.09664009780344712,0.3000022697703978,7,0.12368718639473622,362.1,0.8,36.5
0.2813218013147739,0.1746530719362001,U10,MAD_M6C12,12.45001307576635,4.249928601147512,CPG,CPG,0.09663297840398802,0.3000022453628889,0,0.12368568278777262,362.0,0.8,36.5
0.2813223606506562,0.17464969060729862,U10,MAD_M6C12,12.450005534645436,4.2498650632888175,CPG,CPG,0.0966246305141755,0.3000022806332031,6,0.12368520141177525,361.9,0.8,36.5
0.28132291875166004,0.17464820741660667,U10,MAD_M6C12,12.45000470922658,4.249864912716186,CPG,CPG,0.09661979830278511,0.30000228102441173,1,0.12368438692833067,361.9,0.8,36.5
0.2813237454297798,0.17464518246670852,U10,MAD_M6C12,12.450007032292085,4.249978857982928,CPG,CPG,0.09661247245836574,0.30000228529906714,0,0.12368298752099918,361.8,0.8,36.5
0.28132570521603895,0.1746396311589104,U10,MAD_M6C12,12.450013742105416,4.2498766779500565,CPG,CPG,0.09659377008046746,0.30000223430238626,5,0.12368070105255571,361.6,0.8,36.5
0.2813263881799097,0.1746378832120237,U10,MAD_M6C12,12.45003606885699,4.249762377497883,CPG,CPG,0.09658715503634033,0.30000237984140193,4,0.12368080501267562,361.5,0.8,36.5
