thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.1899638340560127,0.3465943206691966,U8,MN8014,4.017455692218418,16.049998350482007,CPG,WPG,0.06593680442651505,0.30030048966406625,1,-7.813801855007938,592.1,0.0,34.0
0.18996388565132521,0.3465938916563994,U8,MN8014,4.017445989207044,16.049995933147024,CPG,WPG,0.06593571930382426,0.30030012106125414,6,-7.8138014350721505,592.1,0.0,34.0
0.18996379501483043,0.34659309967983165,U8,MN8014,4.0174605635828495,16.049999550996922,CPG,WPG,0.06593446185162229,0.30030057682995737,1,-7.813805539370186,592.1,0.0,34.0
0.18996372079290844,0.3465929387322453,U8,MN8014,4.01747177480862,16.049995301885343,CPG,WPG,0.06593487177036347,0.30030032576957083,5,-7.813808904068978,592.1,0.0,34.0
0.18996364594779747,0.3465910697527016,U8,MN8014,4.017450533028317,16.04998863193922,CPG,WPG,0.06593100809096819,0.3002999255313111,7,-7.8138180596081455,592.2,0.0,34.0
0.18996379863570068,0.346591417251648,U8,MN8014,4.0174596982977135,16.04998867772839,CPG,WPG,0.06593198665189343,0.3002991678457926,3,-7.813818452986219,592.1,0.0,34.0
0.18996374683858383,0.34659070490987925,U8,MN8014,4.017468742325998,16.04999606887732,CPG,WPG,0.06593040944542268,0.30029990108530896,0,-7.813820384023671,592.2,0.0,34.0
0.18996376023579323,0.34659022524051714,U8,MN8014,4.01745896600204,16.049999428239847,CPG,WPG,0.06592988656992817,0.30029927012257274,0,-7.813834465036159,592.2,0.0,34.0
0.1899638188113036,0.34658969716606963,U8,MN8014,4.017466414198532,16.049999958269694,CPG,WPG,0.06592889460745034,0.3002990171684635,2,-7.813828573714886,592.2,0.0,34.0
0.18996380113370312,0.34658941918313396,U8,MN8014,4.017454147041238,16.04998889617207,CPG,WPG,0.06592803242968866,0.30029873944241064,0,-7.81382029333998,592.2,0.0,34.0
0.18996372277800175,0.34658799252758615,U8,MN8014,4.017453463585746,16.04998949912615,CPG,WPG,0.06592585068406018,0.3002983337218858,6,-7.813839047984331,592.2,0.0,34.0
0.18996370592175504,0.34658777730364543,U8,MN8014,4.017479961888033,16.04998965432705,CPG,WPG,0.06592621844306187,0.3002982053647191,1,-7.813841580738099,592.2,0.0,34.0
0.18996357171102768,0.3465854122788427,U8,MN8014,4.017490515779783,16.04999244472858,CPG,WPG,0.0659221798500769,0.300298218051348,5,-7.8138542314086195,592.3,0.0,34.0
0.18996363476117625,0.34658580895156105,U8,MN8014,4.01747000996702,16.04999994678855,CPG,WPG,0.06592240865616934,0.30029831578888955,7,-7.813862369449559,592.3,0.0,34.0
0.189963531383266,0.3465854786001838,U8,MN8014,4.017491537069658,16.04999602390189,CPG,WPG,0.06592268687085448,0.3002982201988567,2,-7.813866073868361,592.3,0.0,34.0
0.18996352370619132,0.34658493663739237,U8,MN8014,4.017499373171506,16.049997016306644,CPG,WPG,0.06592199850262265,0.30029801824205676,3,-7.81387126625097,592.3,0.0,34.0
0.18996350453689329,0.34658353173676926,U8,MN8014,4.017506547329748,16.049996303056588,CPG,WPG,0.06591965996026874,0.3002976000217053,4,-7.813871869773365,592.3,0.0,34.0
0.18996338679472885,0.34658236106667895,U8,MN8014,4.017470593544593,16.049985283464867,CPG,WPG,0.06591642042484766,0.3002977707239941,4,-7.813871650195978,592.3,0.0,34.0
0.18996339531695386,0.3465815966148993,U8,MN8014,4.017494309592485,16.04999712566879,CPG,WPG,0.0659160719133655,0.3002974167750689,4,-7.813892821442288,592.3,0.0,34.0
0.18996332596462162,0.34657934910377997,U8,MN8014,4.017493628620534,16.049993365733208,CPG,WPG,0.06591208046021985,0.3002968889133414,7,-7.813908424589222,592.4,0.0,34.0
0.18996317480586497,0.34657652082905,U8,MN8014,4.017495679008014,16.04998816138737,CPG,WPG,0.06590689086603031,0.30029671082029985,2,-7.813918354400251,592.4,0.0,34.0
0.18996317322679063,0.34657534287085484,U8,MN8014,4.017532818211823,16.049985707209906,CPG,WPG,0.06590574730895449,0.30029614438051594,5,-7.813923125153288,592.4,0.0,34.0
0.1899630350134763,0.346575176450176,U8,MN8014,4.01755551153432,16.04999409100518,CPG,WPG,0.06590649001818627,0.3002965346450958,0,-7.8139396695014725,592.4,0.0,34.0
0.18996295561013643,0.3465721408505391,U8,MN8014,4.017551916822341,16.04998657287733,CPG,WPG,0.06590073146333987,0.30029592605729877,3,-7.81394489316861,592.5,0.0,34.0
0.1899628704189875,0.3465710482224201,U8,MN8014,4.017523371153944,16.049985775757033,CPG,WPG,0.06589767445070066,0.30029640493186055,0,-7.813948723497063,592.5,0.0,34.0
0.1899631252562055,0.3465713213825012,U8,MN8014,4.017509481089916,16.049984448007486,CPG,WPG,0.06589737015892688,0.3002956439603847,0,-7.813930704392909,592.5,0.0,34.0
0.18996275708316468,0.34656984765844945,U8,MN8014,4.017512033885132,16.04997649046004,CPG,WPG,0.06589490080323307,0.30029659968840494,4,-7.813939612577194,592.5,0.0,34.0
0.1899628703325991,0.34656362417327524,U8,MN8014,4.017455032880561,16.049985324017463,CPG,WPG,0.06588224251666916,0.30029458845728196,0,-7.813983514340464,592.6,0.0,34.0
0.1899629912636166,0.3465668845150812,U8,MN8014,4.017486668926314,16.049997500066787,CPG,WPG,0.06588959876554547,0.30029466753143647,1,-7.8139819213499635,592.6,0.0,34.0
0.18996320435568667,0.3465707731746478,U8,MN8014,4.017545580100067,16.04998283915408,CPG,WPG,0.06589749114186311,0.30029470885352827,5,-7.813920049990855,592.5,0.0,34.0
0.18996259583023545,0.34656616031083226,U8,MN8014,4.017549160704162,16.049980810181662,CPG,WPG,0.06589013568129681,0.30029537906020437,3,-7.813971605311664,592.6,0.0,34.0
0.18996283201859376,0.34656344307813713,U8,MN8014,4.01751333891459,16.04999205651736,CPG,WPG,0.06588423001393254,0.30029390545064466,7,-7.813979315902685,592.6,0.0,34.0
0.18996276102391943,0.3465609965003011,U8,MN8014,4.017505421258345,16.049993712140292,CPG,WPG,0.06587960196804693,0.3002935987803569,5,-7.8139970890212425,592.7,0.0,34.0
0.18996268408549966,0.34655901382984755,U8,MN8014,4.017536247027685,16.049995214324603,CPG,WPG,0.06587757996825087,0.30029268224715727,2,-7.8140403416212365,592.7,0.0,34.0
0.18996296795186457,0.34656121570120035,U8,MN8014,4.0174845880052095,16.0499961024575,CPG,WPG,0.06588057105244405,0.30029182534168175,0,-7.814027793338205,592.7,0.0,34.0
0.1899626720327366,0.3465579088195622,U8,MN8014,4.017504839929831,16.049999695542546,CPG,WPG,0.06587445969428449,0.3002929306968898,6,-7.814042886756781,592.8,0.0,34.0
0.18996239895410982,0.3465542234087789,U8,MN8014,4.017530871435561,16.049982441257917,CPG,WPG,0.0658696534821422,0.3002913783642909,6,-7.814065792053299,592.8,0.0,34.0
0.18996255494797634,0.3465545484569883,U8,MN8014,4.017483979913056,16.04998196673678,CPG,WPG,0.06586829017987916,0.3002915646884139,3,-7.81405562806281,592.8,0.0,34.0
0.18996238755766398,0.3465503135459659,U8,MN8014,4.017558873280865,16.049975545812792,CPG,WPG,0.0658625547118255,0.3002906629230295,2,-7.814072590100537,592.9,0.0,34.0
0.1899624531715706,0.34654929823224184,U8,MN8014,4.017590311909992,16.049988134890825,CPG,WPG,0.06586174896136249,0.30029012518596404,6,-7.814086189380902,592.9,0.0,34.0
0.18996210627725585,0.346546310818783,U8,MN8014,4.017658157923252,16.04995701627974,CPG,WPG,0.06585905658625249,0.3002888044411258,0,-7.8140979824775485,592.9,0.0,34.0
0.18996196285446224,0.3465438151936109,U8,MN8014,4.017668319608457,16.049980199237773,CPG,WPG,0.06585534652561706,0.30028898511448493,5,-7.814147707968964,593.0,0.0,34.0
0.1899618969395383,0.3465418829114497,U8,MN8014,4.0177282489205375,16.049972977295774,CPG,WPG,0.06585324629288432,0.3002884197033992,7,-7.814143240565372,593.0,0.0,34.0
0.18996203062758904,0.34654408449964674,U8,MN8014,4.017692687971393,16.049966956910072,CPG,WPG,0.06585659788441736,0.3002880876005497,6,-7.814130993924067,593.0,0.0,34.0
0.18996181724092365,0.3465460067819588,U8,MN8014,4.017757656127447,16.049980494020545,CPG,WPG,0.06586112209452474,0.3002904623961355,0,-7.814108949540014,592.9,0.0,34.0
0.1899616788354653,0.34654323733892906,U8,MN8014,4.017776537277292,16.049971317782557,CPG,WPG,0.06585761605018832,0.30028900011066245,4,-7.814135056425059,593.0,0.0,34.0
0.18996194331435237,0.34654378318211093,U8,MN8014,4.017760654605326,16.049981380954613,CPG,WPG,0.06585758012538684,0.3002888461940719,6,-7.814131361702145,593.0,0.0,34.0
0.18996165640692111,0.34653954014042615,U8,MN8014,4.017789584647497,16.04998871080037,CPG,WPG,0.06585087385924406,0.3002888863967712,3,-7.814163942559553,593.0,0.0,34.0
0.18996175140160856,0.34654076763427577,U8,MN8014,4.0177640754843,16.04999133227005,CPG,WPG,0.06585298138297038,0.3002885071515399,3,-7.814181890045305,593.0,0.0,34.0
0.18996161638921083,0.34653550063851796,U8,MN8014,4.017810684637657,16.049978768802454,CPG,WPG,0.06584466166665938,0.30028700370634753,2,-7.814196058272728,593.1,0.0,34.1
0.18996160053863148,0.34653603482949163,U8,MN8014,4.017827555769478,16.04999779263644,CPG,WPG,0.06584607161443146,0.3002877496051277,3,-7.814197736844044,593.1,0.0,34.0
0.18996147676456498,0.3465305314067672,U8,MN8014,4.017881072706456,16.04997820187885,CPG,WPG,0.06583746039626497,0.3002859345305882,3,-7.814212170881831,593.2,0.0,34.1
0.1899610382406584,0.3465264878844588,U8,MN8014,4.017943841967128,16.049983325700367,CPG,WPG,0.06583339695549842,0.3002853229211083,6,-7.814277670734583,593.3,0.0,34.1
0.18996091086356565,0.3465253040362374,U8,MN8014,4.018030861598178,16.049986300098276,CPG,WPG,0.06583430480128913,0.3002846450390712,5,-7.8142966001992065,593.3,0.0,34.1
0.18996107658908895,0.3465265711888125,U8,MN8014,4.017872763389197,16.04997942599514,CPG,WPG,0.06583150573776783,0.30028546162963016,6,-7.814273541318805,593.3,0.0,34.1
0.18996126442279554,0.3465313614137697,U8,MN8014,4.017882092105149,16.049989379816783,CPG,WPG,0.06584027931975667,0.300286416049578,4,-7.814253764888875,593.2,0.0,34.1
0.18996114209938594,0.34653073267571266,U8,MN8014,4.017865655509381,16.049975912309257,CPG,WPG,0.06583810394317638,0.300286973041336,3,-7.814228628672694,593.2,0.0,34.1
0.1899613341214897,0.34653113376844324,U8,MN8014,4.017863462638845,16.049993700236907,CPG,WPG,0.06583964182564458,0.300285928355445,3,-7.81425160823715,593.2,0.0,34.1
0.18996094387506085,0.34652521116015605,U8,MN8014,4.018020728410609,16.04998295969914,CPG,WPG,0.06583378569208508,0.3002844070367273,2,-7.81427795314255,593.3,0.0,34.1
0.18996078162635685,0.3465213433158089,U8,MN8014,4.01798441889903,16.04999015259714,CPG,WPG,0.06582562231340026,0.3002846506575317,3,-7.814318744894052,593.3,0.0,34.1
0.18996102020044822,0.34652315584002047,U8,MN8014,4.017978221039623,16.049988478803698,CPG,WPG,0.06582888408592108,0.3002838716507154,2,-7.8143069628474535,593.3,0.0,34.1
0.18996100481266953,0.346526162300261,U8,MN8014,4.017923414762226,16.04997494100995,CPG,WPG,0.06583263998004396,0.3002847877215039,5,-7.814264485614061,593.3,0.0,34.1
0.18996142460402984,0.34652809218476743,U8,MN8014,4.017879378582323,16.049983750769822,CPG,WPG,0.06583424875610047,0.3002845134397106,3,-7.814259980127126,593.2,0.0,34.1
0.18996094719987516,0.3465226127637371,U8,MN8014,4.018022894760498,16.049983755528572,CPG,WPG,0.06582993856389172,0.3002829566027636,7,-7.814323556050503,593.4,0.0,34.1
0.18996106523019807,0.3465256450770452,U8,MN8014,4.018011758476539,16.04998723435123,CPG,WPG,0.06583444658684551,0.3002840286492601,5,-7.814282850363988,593.3,0.0,34.1
0.18996093557431382,0.34652421632096714,U8,MN8014,4.018046810717435,16.049980745054114,CPG,WPG,0.06583274043706006,0.30028395017027526,7,-7.814290247435132,593.3,0.0,34.1
0.18996053348516237,0.34651782571397993,U8,MN8014,4.018112964174386,16.04997216209918,CPG,WPG,0.06582388736756793,0.3002825970922278,1,-7.814347072364569,593.4,0.0,34.1
0.18996077107240514,0.34652040916912735,U8,MN8014,4.018071016887769,16.049991475852018,CPG,WPG,0.06582691467536711,0.3002834705597888,0,-7.814329485274868,593.3,0.0,34.1
0.18996077005308526,0.34651879001298314,U8,MN8014,4.0181114578998365,16.049992799487654,CPG,WPG,0.06582456668138487,0.30028333975515115,7,-7.814331776081524,593.4,0.0,34.1
0.18996045448434573,0.3465146792515774,U8,MN8014,4.018238649880315,16.049989615332013,CPG,WPG,0.06582244996639493,0.3002812239688897,1,-7.8143845114943105,593.5,0.0,34.1
0.18996047919829484,0.34651385673553936,U8,MN8014,4.01827940619326,16.049991531313143,CPG,WPG,0.06582204636228128,0.3002807174444164,5,-7.814378990986832,593.5,0.0,34.1
0.1899609802266301,0.34652121469998987,U8,MN8014,4.018212229108109,16.04998763952314,CPG,WPG,0.06583317545520213,0.30028097722299996,5,-7.814316987971075,593.3,0.0,34.1
0.18996082525390243,0.3465174048727795,U8,MN8014,4.018219995457114,16.04999893155266,CPG,WPG,0.06582704212295487,0.3002804249225054,6,-7.8143634135352045,593.4,0.0,34.1
0.18996048753972328,0.34651365817379304,U8,MN8014,4.018291171443258,16.0499957658251,CPG,WPG,0.06582215802782491,0.3002806071212119,3,-7.814397652636821,593.4,0.0,34.1
0.1899604469881821,0.34651135022323387,U8,MN8014,4.018364252053829,16.049991740996482,CPG,WPG,0.06582051936812298,0.30027910595640656,7,-7.814406808653537,593.5,0.0,34.1
0.18996002291633965,0.34650487108290773,U8,MN8014,4.018387952044031,16.04998689378604,CPG,WPG,0.06580933757205241,0.3002790739267769,2,-7.814447099476148,593.6,0.0,34.1
0.1899601639965754,0.3465054749019494,U8,MN8014,4.018446796619022,16.049982561494232,CPG,WPG,0.06581187121818463,0.30027831401474986,2,-7.814434732356389,593.6,0.0,34.1
0.18995989461643525,0.3465016117507605,U8,MN8014,4.018501233912009,16.04999231388532,CPG,WPG,0.06580703861563092,0.3002778796716413,7,-7.814472661337909,593.6,0.0,34.1
0.18995966595354327,0.34649908753047765,U8,MN8014,4.018568314376089,16.049991169163565,CPG,WPG,0.06580466055812094,0.3002775178240546,4,-7.8144849481842655,593.7,0.0,34.1
0.1899592091559169,0.3464911048181518,U8,MN8014,4.018755947796342,16.04999154110609,CPG,WPG,0.06579650912571602,0.3002754146490377,6,-7.8145562395556,593.8,0.0,34.1
0.18995959623270645,0.3464965142579408,U8,MN8014,4.018553342836247,16.049985138000075,CPG,WPG,0.06579924259493737,0.3002773219900796,6,-7.81449769224092,593.7,0.0,34.1
0.18995895245087452,0.34648697439376563,U8,MN8014,4.018766113982376,16.049978692206906,CPG,WPG,0.06578787663115632,0.30027626944345115,6,-7.814539906512302,593.8,0.0,34.1
0.18995879681662214,0.3464877627107399,U8,MN8014,4.018761487690858,16.049972092579395,CPG,WPG,0.0657898153593011,0.30027647831817794,4,-7.814544318366622,593.8,0.0,34.1
0.18995891771610046,0.34648249831098393,U8,MN8014,4.018922274101299,16.049971897668662,CPG,WPG,0.06578367799174659,0.30027441969617114,0,-7.81453153120146,593.9,0.0,34.1
0.1899587835515738,0.3464812348164886,U8,MN8014,4.018981588697656,16.04996626903706,CPG,WPG,0.06578434950182442,0.3002730868203568,4,-7.814581852420069,593.9,0.0,34.1
0.1899588622860992,0.3464802520756132,U8,MN8014,4.018954138197303,16.04996189968469,CPG,WPG,0.06578135536976122,0.30027284733697984,7,-7.814579158531664,593.9,0.0,34.1
0.1899588667862927,0.3464865318561803,U8,MN8014,4.018931530733919,16.049965992295764,CPG,WPG,0.06579266118616386,0.300274365196048,3,-7.814544080050609,593.9,0.0,34.1
0.189957653254534,0.34646432588439635,U8,MN8014,4.019355499285914,16.04997160876803,CPG,WPG,0.06576631734149357,0.3002697603408055,5,-7.814728760022263,594.1,0.0,34.1
0.18995785634207768,0.3464653711440458,U8,MN8014,4.019552328034224,16.049976865743304,CPG,WPG,0.06577251360768749,0.30026914419925504,0,-7.814652928849128,594.2,0.0,34.1
0.18995796408393445,0.34647045998330944,U8,MN8014,4.019429056713683,16.049972826385428,CPG,WPG,0.0657794155845481,0.3002694721285288,5,-7.814608458467305,594.0,0.0,34.1
0.18995853293756393,0.346477079814433,U8,MN8014,4.019107627980444,16.049970492995985,CPG,WPG,0.06578161054496368,0.3002713350079947,4,-7.814624297337616,594.0,0.0,34.1
0.18995812787279984,0.3464697781492478,U8,MN8014,4.019208161240417,16.04999042363787,CPG,WPG,0.06577241649526122,0.30027015325890344,3,-7.814717985366713,594.0,0.0,34.1
0.18995852615609993,0.3464728438812271,U8,MN8014,4.01904878748409,16.049994804110035,CPG,WPG,0.06577352839251702,0.3002700703897816,5,-7.814693979996157,594.0,0.0,34.1
0.18995775569985685,0.3464626381473588,U8,MN8014,4.019368254134584,16.049976612173133,CPG,WPG,0.06576414618878898,0.30026830820731626,7,-7.814735589480172,594.1,0.0,34.1
0.18995770217173047,0.3464635585450383,U8,MN8014,4.019293666272348,16.04996782960255,CPG,WPG,0.06576448404655774,0.30026825833145254,5,-7.814740735331327,594.1,0.0,34.1
0.18995815508393252,0.3464668677290144,U8,MN8014,4.019344076855488,16.0499768755122,CPG,WPG,0.06577101206777677,0.30026780514621365,6,-7.814687494823097,594.1,0.0,34.1
0.18995835408480377,0.3464676373968377,U8,MN8014,4.0192244023016785,16.049986353265822,CPG,WPG,0.06576892641578527,0.3002682449367187,7,-7.8147168139373875,594.1,0.0,34.1
0.18995789181815909,0.346461871228803,U8,MN8014,4.019398921025235,16.04998077797022,CPG,WPG,0.06576452259854773,0.30026659812627815,7,-7.814769206733239,594.1,0.0,34.1
0.18995805318322173,0.34646569692963025,U8,MN8014,4.019163777504591,16.049972744474122,CPG,WPG,0.06576320536099864,0.30026948466255726,6,-7.814712817004256,594.1,0.0,34.1
0.18995850181946355,0.346472870771547,U8,MN8014,4.0191007331971385,16.049989080316934,CPG,WPG,0.06577607060905041,0.3002686989344746,5,-7.814688734782962,594.0,0.0,34.1
0.18995783067677907,0.34646637020694976,U8,MN8014,4.019288819579107,16.049980859622984,CPG,WPG,0.06576970542203738,0.300268587092465,7,-7.814717549076818,594.0,0.0,34.1
0.18995824518091434,0.346468698867484,U8,MN8014,4.019132245226523,16.04997980152782,CPG,WPG,0.065768238489067,0.3002693999338425,3,-7.814709151845719,594.0,0.0,34.1
0.18995809161263755,0.34647049632622634,U8,MN8014,4.019152389157892,16.04997286267927,CPG,WPG,0.06577226194411605,0.3002700536974221,1,-7.814672313598038,593.9,0.0,34.1
0.1899580957192046,0.3464681205156368,U8,MN8014,4.019117451502564,16.049973063357786,CPG,WPG,0.06576678489522379,0.30026973895747866,4,-7.81469211896664,594.0,0.0,34.1
0.18995790332616613,0.34646472911108056,U8,MN8014,4.019200124513449,16.04997528103908,CPG,WPG,0.06576311303828213,0.3002691691823641,7,-7.814721401347185,594.1,0.0,34.1
0.18995798149708853,0.34646506216768075,U8,MN8014,4.0192542072448605,16.049981006666407,CPG,WPG,0.06576613611525038,0.3002679954148008,7,-7.814750984495902,594.1,0.0,34.1
0.18995807868811776,0.3464642461912036,U8,MN8014,4.019305914981403,16.049974153146515,CPG,WPG,0.06576541037452723,0.30026735311703817,2,-7.814715610985985,594.1,0.0,34.1
0.1899580004110227,0.3464662886858662,U8,MN8014,4.019142283103231,16.049973517909848,CPG,WPG,0.06576435164497668,0.30026944544378503,6,-7.814727648483455,594.0,0.0,34.1
0.18995800803304297,0.3464634032865666,U8,MN8014,4.019271536885488,16.049982201030407,CPG,WPG,0.06576273785208767,0.30026812320599067,4,-7.814741741342708,594.1,0.0,34.1
0.18995788513169484,0.34646208489815794,U8,MN8014,4.019309487471862,16.049997278968547,CPG,WPG,0.06576244674249124,0.30026762660593914,3,-7.814774420071778,594.1,0.0,34.1
0.18995765128715253,0.3464598601375123,U8,MN8014,4.019389483001221,16.049984850498845,CPG,WPG,0.06576097925178527,0.30026696800585573,2,-7.814782659571051,594.2,0.0,34.1
0.18995771365709455,0.34645891012093444,U8,MN8014,4.01942344649081,16.04997728631252,CPG,WPG,0.06576036980724986,0.30026585319901744,1,-7.814794131739916,594.2,0.0,34.1
0.1899578846781892,0.3464603099332871,U8,MN8014,4.019453239880718,16.049967619815934,CPG,WPG,0.06576287367749102,0.3002656560254451,3,-7.81473061810982,594.2,0.0,34.1
0.18995778353794754,0.3464594537502781,U8,MN8014,4.019417139692052,16.04997525272389,CPG,WPG,0.06576111472116894,0.3002656501413858,5,-7.814774224417448,594.1,0.0,34.1
0.18995791665122774,0.3464573262716085,U8,MN8014,4.019517874597627,16.049976006569214,CPG,WPG,0.0657601255677541,0.3002638494700135,1,-7.814791343343202,594.2,0.0,34.1
0.1899579348078953,0.3464581586303033,U8,MN8014,4.019455982357887,16.04997622826484,CPG,WPG,0.06576023679549536,0.3002639964364921,3,-7.814784410464078,594.2,0.0,34.1
0.18995775072222137,0.3464583108486952,U8,MN8014,4.019498188164851,16.049973288520523,CPG,WPG,0.065762150978219,0.30026417030806835,2,-7.814785851312443,594.2,0.0,34.1
0.18995797158712477,0.3464574197304153,U8,MN8014,4.019505461449001,16.049986973725883,CPG,WPG,0.0657603147286473,0.3002635878890137,2,-7.814780033975353,594.2,0.0,34.1
0.18995819360780752,0.3464597164633816,U8,MN8014,4.01934604768063,16.049986279731243,CPG,WPG,0.06576025729876561,0.30026388904836676,3,-7.814795434997556,594.2,0.0,34.1
0.1899579711057033,0.3464593429297768,U8,MN8014,4.019432963163055,16.049991582501224,CPG,WPG,0.06576236922715216,0.30026416509735127,4,-7.814791806422313,594.2,0.0,34.1
0.18995817711490137,0.3464619650515765,U8,MN8014,4.019426390632795,16.04999569627443,CPG,WPG,0.06576710525621005,0.30026391433709493,1,-7.814770802124663,594.1,0.0,34.1
0.18995819965491795,0.3464586368818809,U8,MN8014,4.019494754760446,16.04998747812094,CPG,WPG,0.06576330395644525,0.30026193158217085,3,-7.8147953524640315,594.2,0.0,34.1
0.18995810318947604,0.34646051376257053,U8,MN8014,4.019373007523274,16.049991679666007,CPG,WPG,0.0657634218525069,0.3002637178180938,1,-7.814818165509763,594.2,0.0,34.1
0.18995780916241167,0.34645642658409076,U8,MN8014,4.019472871037457,16.049993831987408,CPG,WPG,0.06575968837419277,0.30026265399110635,1,-7.814859799268163,594.3,0.0,34.1
0.18995785578947513,0.34645739135548403,U8,MN8014,4.019461114619575,16.049988699319247,CPG,WPG,0.0657601403324237,0.3002635138325675,5,-7.814834027460222,594.2,0.0,34.1
0.18995791053588745,0.3464568556281934,U8,MN8014,4.019455710164024,16.04999156428408,CPG,WPG,0.06575909793976466,0.30026312047504855,3,-7.814835958686018,594.2,0.0,34.1
0.18995795085470557,0.3464571531330297,U8,MN8014,4.019550966096636,16.04998307366134,CPG,WPG,0.06576279405453248,0.30026174838312103,1,-7.814826504481253,594.2,0.0,34.1
0.1899579679565374,0.34645758140727256,U8,MN8014,4.019517401483353,16.049980999740956,CPG,WPG,0.06576277470450333,0.30026179735236025,0,-7.814832205358016,594.2,0.0,34.1
0.18995792242241719,0.34645866929650626,U8,MN8014,4.019441442285952,16.04998982455889,CPG,WPG,0.06576197556327647,0.30026364185650023,7,-7.814827708085652,594.2,0.0,34.1
0.18995800068422225,0.346458015636299,U8,MN8014,4.019501672959051,16.04998393106383,CPG,WPG,0.06576311435614647,0.3002619570117806,2,-7.814833192668665,594.2,0.0,34.1
0.1899578435855626,0.3464584353943936,U8,MN8014,4.01950489941129,16.049979091401,CPG,WPG,0.06576421905855301,0.3002624444022772,1,-7.814836025428242,594.2,0.0,34.1
0.18995796477546623,0.34645813626553634,U8,MN8014,4.019495772230984,16.049987306507955,CPG,WPG,0.06576267516913938,0.30026274771846295,6,-7.814822952748436,594.2,0.0,34.1
0.18995783554449455,0.34645729250182683,U8,MN8014,4.019556863801855,16.049991816429095,CPG,WPG,0.06576396701455842,0.3002618977007308,1,-7.8148476138272684,594.2,0.0,34.1
0.1899578679664542,0.3464572324390301,U8,MN8014,4.019539731737619,16.049989607212478,CPG,WPG,0.06576295134839781,0.3002621592983157,2,-7.814843520381487,594.2,0.0,34.1
0.18995798113506307,0.3464576537246192,U8,MN8014,4.019565095030811,16.049993747593994,CPG,WPG,0.06576457860958079,0.3002615887242475,2,-7.814844706716762,594.2,0.0,34.1
0.18995820030109892,0.34646008399875017,U8,MN8014,4.01949115968715,16.049998189255668,CPG,WPG,0.06576699855175662,0.3002617186200683,3,-7.81483863101888,594.2,0.0,34.1
0.18995825484878534,0.3464598421283904,U8,MN8014,4.019489044747509,16.04999696731187,CPG,WPG,0.06576671472411824,0.3002611544270019,4,-7.814841645222195,594.2,0.0,34.1
0.1899580332712974,0.3464572941799463,U8,MN8014,4.019581355825609,16.049984127667635,CPG,WPG,0.06576456225062875,0.3002606684841023,2,-7.814841725081685,594.2,0.0,34.1
0.1899579163084857,0.34645679477457875,U8,MN8014,4.019619388918101,16.04998582964946,CPG,WPG,0.0657647978435981,0.3002608770150539,6,-7.81485001252647,594.2,0.0,34.1
0.18995818739140258,0.3464598726250177,U8,MN8014,4.019555603024191,16.049992118996975,CPG,WPG,0.0657691785700528,0.3002604416887254,7,-7.814838772853477,594.2,0.0,34.1
0.18995819675581815,0.3464590842188253,U8,MN8014,4.01958661062047,16.049998546003387,CPG,WPG,0.06576915536887498,0.30025972964882697,4,-7.814863234871183,594.2,0.0,34.1
0.189958190488903,0.3464573144106869,U8,MN8014,4.019657024054308,16.04999888238219,CPG,WPG,0.06576848773456428,0.3002583386958965,5,-7.814880813815314,594.2,0.0,34.1
0.1899582079921559,0.3464578733865365,U8,MN8014,4.019650972086115,16.049996160707437,CPG,WPG,0.06576884595157334,0.30025880078815786,0,-7.814863325276612,594.2,0.0,34.1
0.18995816021195316,0.3464556379583462,U8,MN8014,4.019701814663971,16.049993572679973,CPG,WPG,0.06576611748995337,0.30025810855208146,2,-7.814871247250174,594.3,0.0,34.1
0.18995811788071248,0.34645652147676265,U8,MN8014,4.019635610479844,16.049987059861788,CPG,WPG,0.06576554094517009,0.3002590439016956,4,-7.814863346210508,594.2,0.0,34.1
0.18995804308746222,0.3464570845219126,U8,MN8014,4.01961219634133,16.04998940341374,CPG,WPG,0.06576630224383004,0.30025939193735657,1,-7.814867152836165,594.2,0.0,34.1
0.18995798475496567,0.3464546007973309,U8,MN8014,4.019672716235931,16.049987480497304,CPG,WPG,0.06576330444325758,0.3002587239561635,7,-7.81487356113265,594.3,0.0,34.1
0.18995795259769083,0.3464549110749177,U8,MN8014,4.019629257328864,16.049988927598044,CPG,WPG,0.06576234156275448,0.30025955907017843,6,-7.814874569962136,594.2,0.0,34.1
0.18995792011572807,0.3464543244768232,U8,MN8014,4.019686657580263,16.049987709781988,CPG,WPG,0.0657635218113084,0.30025859192762944,4,-7.814883624546205,594.2,0.0,34.1
0.18995798851388485,0.3464547022760726,U8,MN8014,4.01968557633305,16.04998990232744,CPG,WPG,0.06576436222028681,0.30025826243262344,4,-7.814882285994493,594.2,0.0,34.1
0.18995803976345194,0.34645461723262916,U8,MN8014,4.0196618588572255,16.04999413710152,CPG,WPG,0.06576316850448699,0.3002586027260364,0,-7.814879928036447,594.2,0.0,34.1
0.18995800366576324,0.3464549192918406,U8,MN8014,4.019650243662886,16.049993184661,CPG,WPG,0.06576336783283136,0.3002589390269718,2,-7.814882689972208,594.2,0.0,34.1
