thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.27623435958907383,0.15023864028665068,U8,VT8020,4.000163505375396,4.412662794745323,CPG,SSPG,0.05000000103395707,0.377228710785501,4,0.3100819150372547,351.4,4.4,10.8
0.2762377641932233,0.1502400215169815,U8,VT8020,4.000154889328207,4.412706318836564,CPG,SSPG,0.050000006089520765,0.3772339075911341,2,0.3100812809345954,351.4,4.4,10.8
0.2762415826511728,0.15024255007230822,U8,VT8020,4.000139081923966,4.412740007577395,CPG,SSPG,0.05000002710970268,0.37724063703792654,1,0.31008699570744147,351.2,4.4,10.8
0.2762388561025306,0.15024064652009608,U8,VT8020,4.000151177955361,4.412710480732832,CPG,SSPG,0.05000000953376732,0.37723583829965335,5,0.3100837002412611,351.3,4.4,10.8
0.27623731849115996,0.1502403882702258,U8,VT8020,4.00015204450577,4.412655895895268,CPG,SSPG,0.0500000010664807,0.37723412980392623,2,0.31008147282873644,351.4,4.4,10.8
0.2762401595653467,0.15024156193021024,U8,VT8020,4.000141775314936,4.4127124900090005,CPG,SSPG,0.0500000015772061,0.3772382151534845,2,0.31007607538880455,351.3,4.4,10.8
0.27623731180652444,0.15023958293927345,U8,VT8020,4.000152917694705,4.412696209315871,CPG,SSPG,0.05000000111310621,0.3772330548069782,2,0.31007302209512266,351.4,4.4,10.8
0.2762367214683006,0.15023927547295968,U8,VT8020,4.000151951818527,4.412697575968322,CPG,SSPG,0.050000000097640884,0.37723200081907016,5,0.31007038308281176,351.4,4.4,10.8
0.27623450968346863,0.1502380192667567,U8,VT8020,4.000163210509293,4.412677938720162,CPG,SSPG,0.05000001552234943,0.37722831373090876,2,0.3100766119005547,351.5,4.4,10.8
0.27623566468987804,0.1502381098864375,U8,VT8020,4.00016173774864,4.412713330084139,CPG,SSPG,0.050000012974737586,0.37722952356282885,1,0.31007033643577,351.4,4.4,10.8
0.27623514762544976,0.1502375113323883,U8,VT8020,4.00016619361227,4.412717089688216,CPG,SSPG,0.05000003433093391,0.3772283295669222,3,0.3100688450128355,351.5,4.4,10.8
0.2762339634582348,0.15023759876974963,U8,VT8020,4.000159028390167,4.412671577676968,CPG,SSPG,0.05000001316044199,0.37722729949357525,1,0.31006678252978315,351.4,4.4,10.8
0.2762313225274598,0.15023606444277482,U8,VT8020,4.000168606309955,4.412646163723089,CPG,SSPG,0.05000002012062624,0.37722283060472706,4,0.31006436313315966,351.5,4.4,10.8
0.2762324293430467,0.1502362506240373,U8,VT8020,4.000168107720643,4.412678944166139,CPG,SSPG,0.050000032534922474,0.3772240754740429,6,0.3100602233901806,351.6,4.4,10.8
0.27623295731640085,0.15023684661215891,U8,VT8020,4.000162093719913,4.412673199572699,CPG,SSPG,0.050000006157336456,0.3772253193201755,0,0.3100614857688644,351.5,4.4,10.8
0.27623661329423416,0.15023951393623994,U8,VT8020,4.000147380939533,4.412688612971811,CPG,SSPG,0.05000000012080422,0.37723212551601315,6,0.3100687410503036,351.3,4.4,10.8
0.2762349179902206,0.1502385455535971,U8,VT8020,4.0001551741861565,4.412664901593326,CPG,SSPG,0.050000006995960855,0.377229364647077,0,0.3100695728914822,351.4,4.4,10.8
0.27623559843143186,0.15023852757351536,U8,VT8020,4.000151338193085,4.412701550502239,CPG,SSPG,0.050000009069327424,0.3772298474592778,0,0.31006330135534066,351.3,4.4,10.8
0.27624015794054724,0.1502411589686641,U8,VT8020,4.000138939849152,4.412729700234649,CPG,SSPG,0.05000000215205586,0.3772377893408442,3,0.334259689103102,351.2,4.4,10.8
0.27623703722081616,0.15023967319695317,U8,VT8020,4.000146525716154,4.412700355796273,CPG,SSPG,0.050000001107078834,0.3772326875536704,3,0.3100686617318318,351.3,4.4,10.8
0.2762330505545244,0.15023694378392063,U8,VT8020,4.00016044808608,4.412668369503475,CPG,SSPG,0.050000020868013494,0.37722558733149475,5,0.3100618248759335,351.4,4.4,10.8
0.2762329978524818,0.1502374545600787,U8,VT8020,4.000157043420541,4.412659334264982,CPG,SSPG,0.05000000699571553,0.3772260070391481,6,0.31006607780142703,351.4,4.4,10.8
0.276232607266401,0.15023732505322235,U8,VT8020,4.000158269225172,4.412649782184478,CPG,SSPG,0.05000003106802629,0.3772254943801693,2,0.31006735218305703,351.4,4.4,10.8
0.2762324446919501,0.15023676413430995,U8,VT8020,4.0001640468752715,4.412663927169086,CPG,SSPG,0.05000004030813654,0.37722465929343907,3,0.31006334743919917,351.5,4.4,10.8
0.27623242783629476,0.1502366291095852,U8,VT8020,4.000164608547292,4.412666167249659,CPG,SSPG,0.050000024365793934,0.37722458555393795,7,0.31006934511148554,351.5,4.4,10.8
0.27623345476099015,0.15023701081891677,U8,VT8020,4.000160025901511,4.412685058589304,CPG,SSPG,0.05000004724522028,0.3772260597893717,6,0.31006693968170884,351.5,4.4,10.8
0.27623021065107933,0.15023543682338694,U8,VT8020,4.0001668665655865,4.412643806308911,CPG,SSPG,0.05000002917874227,0.3772209407967483,0,0.31006555114441703,351.5,4.4,10.8
0.2762304420073433,0.15023563630376013,U8,VT8020,4.000171300472894,4.412636280786776,CPG,SSPG,0.05000004734054963,0.37722146328549755,4,0.31006816122575076,351.5,4.4,10.8
0.276231077962208,0.1502357936305682,U8,VT8020,4.000166019240591,4.412646530345707,CPG,SSPG,0.05000003456098527,0.37722236002746773,2,0.31006591774526404,351.5,4.4,10.8
0.27622832707040446,0.15023417263198185,U8,VT8020,4.00017799326287,4.412609252005516,CPG,SSPG,0.05000005507315226,0.37721775683282277,2,0.3100592659167627,351.6,4.4,10.8
0.2762273248010284,0.1502334034355972,U8,VT8020,4.0001826592418945,4.412609268438587,CPG,SSPG,0.050000052067972624,0.37721582082116756,3,0.31005817276441716,351.7,4.4,10.8
0.2762263603291765,0.15023290389076727,U8,VT8020,4.000186785100865,4.412593486129059,CPG,SSPG,0.050000027102540055,0.37721435334592546,3,0.31006267157641876,351.7,4.4,10.8
0.2762216190133553,0.15023046489222552,U8,VT8020,4.0001998637322,4.4125333463601635,CPG,SSPG,0.05000003305002022,0.3772067303711708,3,0.31005806253184387,351.8,4.4,10.8
0.27622558620464355,0.15023245173790045,U8,VT8020,4.000188415773993,4.412573689715104,CPG,SSPG,0.05000001047913521,0.3772131827472696,7,0.31006041000109263,351.7,4.4,10.8
0.2762237232167942,0.1502313387780875,U8,VT8020,4.000191150056489,4.412569516733064,CPG,SSPG,0.05000001475440649,0.3772098292041845,7,0.31005332679973385,351.7,4.4,10.8
0.2762270738024366,0.1502333688463933,U8,VT8020,4.000182275209266,4.412597388847917,CPG,SSPG,0.05000002323600249,0.37721568646443404,3,0.3100671924288618,351.7,4.4,10.8
0.27621733584770447,0.15022766450953662,U8,VT8020,4.000214720106212,4.41249481615645,CPG,SSPG,0.05000008333199235,0.3771992723739809,7,0.3100543020585289,351.9,4.4,10.8
0.2762176654186683,0.15022747265352815,U8,VT8020,4.000215309261712,4.412522185162351,CPG,SSPG,0.05000013181761064,0.3771992603907094,0,0.31005132943447267,352.0,4.4,10.8
0.27621992811160906,0.15022893685094643,U8,VT8020,4.000206227764076,4.412544287692287,CPG,SSPG,0.05000011204596772,0.37720318831449967,0,0.3100538523997196,351.9,4.4,10.8
0.27621863940865055,0.1502284460103021,U8,VT8020,4.000207318971772,4.412524458935594,CPG,SSPG,0.05000014883510628,0.37720127101511786,4,0.3100510867100672,351.9,4.4,10.8
0.27621688225760815,0.15022714435932566,U8,VT8020,4.000215982765829,4.412511477161955,CPG,SSPG,0.05000018698139869,0.37719809038278823,5,0.310052235999533,352.0,4.4,10.8
0.27622134330367054,0.1502299560298083,U8,VT8020,4.000194101740732,4.412559662111106,CPG,SSPG,0.050000132660158965,0.37720576048955035,3,0.310056129583443,351.8,4.4,10.8
0.27621517896849546,0.15022688253983818,U8,VT8020,4.000214491493503,4.412454233932469,CPG,SSPG,0.05000011677600322,0.37719627479225726,7,0.31005720141038884,352.0,4.4,10.8
0.2762176548110996,0.1502275287920243,U8,VT8020,4.000211954744571,4.412507259976632,CPG,SSPG,0.050000172738659275,0.3771994951484896,0,0.3100516792841077,351.9,4.4,10.8
0.2762193292264665,0.15022855401041693,U8,VT8020,4.0002066488624015,4.4125471823158415,CPG,SSPG,0.05000026848358528,0.3772020657156453,0,0.31005243488053535,351.9,4.4,10.8
0.27621603483167445,0.15022649600760668,U8,VT8020,4.000222675159387,4.412512768222543,CPG,SSPG,0.0500002724807046,0.37719642234150225,6,0.3100518020145824,351.9,4.4,10.8
0.2762182243707971,0.15022813897482348,U8,VT8020,4.000211806841213,4.412501417143367,CPG,SSPG,0.050000217941453914,0.3772007552814522,6,0.31005306156065204,351.9,4.4,10.8
0.27621547982821837,0.1502266573250879,U8,VT8020,4.000217120399826,4.412483646583449,CPG,SSPG,0.050000222267665886,0.377196130219857,5,0.3100513850710631,351.9,4.4,10.8
0.27621879851469183,0.15022906456444815,U8,VT8020,4.000199155774612,4.412497738817554,CPG,SSPG,0.05000014595440169,0.377202316651847,7,0.3100557975664553,351.7,4.4,10.8
0.27621351138320893,0.1502254808911013,U8,VT8020,4.000229690848637,4.412467362750179,CPG,SSPG,0.05000033187252221,0.377192718360607,0,0.31005126870210376,352.0,4.4,10.8
0.2762143767164664,0.15022598336466322,U8,VT8020,4.000225175728658,4.412471112644773,CPG,SSPG,0.05000032458802004,0.3771942553588718,7,0.31005255648059027,351.9,4.4,10.8
0.2762161765830822,0.1502263850418003,U8,VT8020,4.000225213794202,4.412506420742817,CPG,SSPG,0.05000031442074283,0.37719656505673116,2,0.3100477785974749,351.9,4.4,10.8
0.27621725526549956,0.15022721411100412,U8,VT8020,4.000217159571087,4.412514127806688,CPG,SSPG,0.05000023724749941,0.3771985661254206,4,0.31004738550865696,351.9,4.4,10.8
0.27621513572542744,0.15022600260643207,U8,VT8020,4.000229899466872,4.412500043367961,CPG,SSPG,0.05000021470587948,0.37719490844221926,3,0.3100493740371153,352.0,4.4,10.8
0.2762119569155015,0.15022427648371625,U8,VT8020,4.000240761006001,4.412444302321733,CPG,SSPG,0.050000282547438046,0.3771899416910734,7,0.3100493198356009,352.1,4.4,10.8
0.27621197572395195,0.15022395883484885,U8,VT8020,4.000245424856157,4.412463173357653,CPG,SSPG,0.050000311194513314,0.3771894995576146,5,0.31004853615433925,352.2,4.4,10.8
0.2762108667885471,0.15022302921607045,U8,VT8020,4.000251583808396,4.4124583571619524,CPG,SSPG,0.05000043327572553,0.3771873576666896,6,0.31004674426317536,352.2,4.4,10.8
0.276213154642496,0.15022481411416436,U8,VT8020,4.00023464465123,4.412458552968162,CPG,SSPG,0.050000308197999575,0.37719182694516806,5,0.3100474396424615,352.1,4.4,10.8
0.27621000316963484,0.15022298419264454,U8,VT8020,4.000247297577528,4.412429488094235,CPG,SSPG,0.0500002974660582,0.3771864840967276,4,0.3100461375806649,352.2,4.4,10.8
0.27620962129414806,0.15022244553946235,U8,VT8020,4.000256075652348,4.412441278629995,CPG,SSPG,0.05000034147092834,0.37718539438298,2,0.3100459183460069,352.3,4.4,10.8
0.2762131921526074,0.1502243644865259,U8,VT8020,4.000240651456819,4.412489027691108,CPG,SSPG,0.05000036681139787,0.37719118121755835,6,0.31004660261380934,352.1,4.4,10.8
0.27620890447834745,0.15022155854818614,U8,VT8020,4.000259889815842,4.4124537752433275,CPG,SSPG,0.05000039416925448,0.37718364224483414,1,0.3100438832570691,352.3,4.4,10.8
0.27620851195962715,0.15022138311814237,U8,VT8020,4.000261122253087,4.412444148452611,CPG,SSPG,0.05000032284176866,0.37718304566219146,2,0.31004052564087914,352.3,4.4,10.8
0.27620434573836605,0.15021919194255073,U8,VT8020,4.000276037112185,4.412378376170444,CPG,SSPG,0.05000033302506871,0.37717649070322645,4,0.3100412534621144,352.5,4.4,10.8
0.27620509117135295,0.15021930870114805,U8,VT8020,4.000275967281923,4.412398283864466,CPG,SSPG,0.050000275758598445,0.3771773829284667,7,0.31004208257165544,352.5,4.4,10.8
0.27620214401428045,0.15021737777383629,U8,VT8020,4.000288843707841,4.412381579827478,CPG,SSPG,0.05000040476910682,0.37717208072549924,0,0.31003668614545843,352.6,4.4,10.8
0.27620582535035915,0.15022012274537186,U8,VT8020,4.000267270328307,4.412390587289774,CPG,SSPG,0.050000280288712305,0.3771790936445238,0,0.3100427503802732,352.4,4.4,10.8
0.2762051290485914,0.15021923935930057,U8,VT8020,4.000272069359958,4.412410234818686,CPG,SSPG,0.05000043919633751,0.3771772485128273,1,0.31003750451223455,352.5,4.4,10.8
0.2762053216526411,0.1502194789028061,U8,VT8020,4.000269159108263,4.41240404435067,CPG,SSPG,0.05000025312778413,0.3771777895624635,5,0.3100404426025052,352.5,4.4,10.8
0.2762065867042688,0.1502204885538614,U8,VT8020,4.000259874375454,4.412410780939121,CPG,SSPG,0.05000030985955682,0.37718019583553875,3,0.3100403667198086,352.4,4.4,10.8
0.27621001155786723,0.1502227499095267,U8,VT8020,4.000241178549397,4.412444760795299,CPG,SSPG,0.05000011141631138,0.3771862039608648,1,0.31004435838681754,352.2,4.4,10.8
0.2762043888356703,0.15021951031559322,U8,VT8020,4.0002600177765135,4.412384304422124,CPG,SSPG,0.05000010722799533,0.3771767792124471,3,0.3100376809869485,352.4,4.4,10.8
0.27620254876623973,0.1502185004717021,U8,VT8020,4.000273961559381,4.412344114196637,CPG,SSPG,0.050000113989084716,0.37717397987098505,3,0.31004355347803747,352.6,4.4,10.8
0.27620693292381376,0.15022056461128108,U8,VT8020,4.000254132139618,4.41242708408378,CPG,SSPG,0.05000003116471111,0.37718056814981066,3,0.3100393920639486,352.3,4.4,10.8
0.27620352789272673,0.1502192200111815,U8,VT8020,4.00025698498675,4.412358204416855,CPG,SSPG,0.05000000767536374,0.37717570100935716,5,0.31003550214180153,352.4,4.4,10.8
0.2761976536455092,0.15021480835347006,U8,VT8020,4.000294280527638,4.412333149127136,CPG,SSPG,0.05000003649817961,0.3771646110824545,5,0.3100284481072717,352.8,4.4,10.8
0.27619894059600664,0.1502157297419917,U8,VT8020,4.000289868036856,4.412329406569554,CPG,SSPG,0.0500000996255126,0.3771671697004042,2,0.310037389188071,352.7,4.4,10.8
0.27620301534022085,0.15021841457730248,U8,VT8020,4.000272681606345,4.412380744954572,CPG,SSPG,0.05000013913022792,0.3771740887422663,6,0.31003655945551056,352.5,4.4,10.8
0.2761999330650494,0.15021644446114307,U8,VT8020,4.000282538325708,4.412348618227184,CPG,SSPG,0.050000086867477346,0.37716879474621146,5,0.31003286556526444,352.7,4.4,10.8
0.27620711738220716,0.15022075930983803,U8,VT8020,4.000247817258451,4.412431770902542,CPG,SSPG,0.050000060013396325,0.37718093300643146,6,0.3100375589846731,352.3,4.4,10.8
0.27620500823716054,0.15021947257409063,U8,VT8020,4.0002594130704825,4.412401742730065,CPG,SSPG,0.050000082724160774,0.3771774078537437,7,0.3100358515609525,352.5,4.4,10.8
0.2762064937286198,0.15022082025230168,U8,VT8020,4.000242605679978,4.412406103606945,CPG,SSPG,0.050000009080798706,0.3771804030780561,7,0.310033806925504,352.3,4.4,10.8
0.27620317148233087,0.1502182497171429,U8,VT8020,4.000263745168778,4.412396072869337,CPG,SSPG,0.05000000744440713,0.3771740134586339,6,0.3342115917624606,352.5,4.4,10.8
0.27620347529217876,0.1502185509491917,U8,VT8020,4.000266381799356,4.412395972200766,CPG,SSPG,0.0500000583418666,0.3771747072072739,4,0.31003760287404036,352.5,4.4,10.8
0.2762052859726927,0.15021975394244028,U8,VT8020,4.000261889677599,4.412408359137754,CPG,SSPG,0.05000008441820199,0.3771779474635442,5,0.31004333796444294,352.5,4.4,10.8
0.27619917595100385,0.1502159975586634,U8,VT8020,4.000280579479305,4.412347014775105,CPG,SSPG,0.05000001448899301,0.3771674624950187,1,0.31003019383878616,352.7,4.4,10.8
0.2762037400706441,0.15021894886676931,U8,VT8020,4.000258586337041,4.412385930325148,CPG,SSPG,0.05000000798832267,0.37717547868361223,0,0.31003434299703514,352.5,4.4,10.8
0.2762027250947379,0.15021842187433085,U8,VT8020,4.000263228335847,4.412368393245097,CPG,SSPG,0.0500000012420673,0.37717387358664756,2,0.31003264832761923,352.5,4.4,10.8
0.2762018073068818,0.15021770584543978,U8,VT8020,4.000267899551439,4.412364309674187,CPG,SSPG,0.050000013234171206,0.3771721168850117,5,0.3100295536209212,352.6,4.4,10.8
0.2762015676423685,0.15021710011278744,U8,VT8020,4.000273154802968,4.4123838505946855,CPG,SSPG,0.050000005766508905,0.3771711577909122,5,0.31003222337706715,352.6,4.4,10.8
0.276200875199459,0.15021705011060274,U8,VT8020,4.000274843536311,4.412350867637274,CPG,SSPG,0.05000000094853205,0.37717055047209613,0,0.3100344466715006,352.7,4.4,10.8
0.2762012957223656,0.1502172814947115,U8,VT8020,4.000269398465607,4.412358978176195,CPG,SSPG,0.0500000049290095,0.37717122889115606,4,0.3100334207911244,352.6,4.4,10.8
0.2761981401474185,0.15021556998362756,U8,VT8020,4.000282507471116,4.41231444612984,CPG,SSPG,0.05000000102804862,0.3771660931987129,5,0.31002852507984047,352.7,4.4,10.8
0.27619619865711476,0.15021466959412805,U8,VT8020,4.0002849433768555,4.412291388671458,CPG,SSPG,0.05000000968057685,0.3771630908588455,4,0.3100312743685478,352.8,4.4,10.8
0.2761951350342712,0.15021363872281354,U8,VT8020,4.000295201597802,4.41229456377727,CPG,SSPG,0.05000001187051686,0.37716079012449033,2,0.3100275096802414,352.9,4.4,10.8
0.2761978673940607,0.15021511443860067,U8,VT8020,4.000286407874397,4.412330513123639,CPG,SSPG,0.0500000090940717,0.37716521488158905,0,0.3100294788731359,352.8,4.4,10.8
0.27619669341787484,0.1502145676339399,U8,VT8020,4.000285712454969,4.412306918952329,CPG,SSPG,0.05000000569441124,0.3771635049727162,4,0.3100284893181944,352.8,4.4,10.8
0.2761974064015801,0.15021479093487813,U8,VT8020,4.000283927551985,4.412333752599584,CPG,SSPG,0.05000001420605335,0.37716434415565653,5,0.31002849240904373,352.8,4.4,10.8
0.27619612592855836,0.15021408031331596,U8,VT8020,4.000288726853279,4.412303916441601,CPG,SSPG,0.050000006573847754,0.37716243429639096,5,0.3100301395281395,352.8,4.4,10.8
0.2761955667431404,0.15021385141817867,U8,VT8020,4.00028694386749,4.412306259524835,CPG,SSPG,0.05000000533686165,0.3771614670545271,2,0.31002741084491836,352.8,4.4,10.8
0.27619291158290316,0.15021240285462753,U8,VT8020,4.0002996099970325,4.412267173540434,CPG,SSPG,0.05000000041365059,0.3771571571953257,5,0.31002451869127956,352.9,4.4,10.8
0.2761936472794604,0.15021265380736315,U8,VT8020,4.000296888522361,4.412289543772296,CPG,SSPG,0.050000000308642954,0.37715808812140245,4,0.3100227734441945,352.9,4.4,10.8
0.2761911042995854,0.15021100313997668,U8,VT8020,4.000307885763729,4.4122620242079735,CPG,SSPG,0.05000000032590515,0.377153700865878,0,0.3100205924397419,353.0,4.4,10.8
0.2761920381127451,0.15021163156276582,U8,VT8020,4.000303614853046,4.412262860444781,CPG,SSPG,0.05000000069557583,0.3771554627086714,4,0.3100236956610489,353.0,4.4,10.8
0.27619461363264197,0.15021343127692247,U8,VT8020,4.0002863812844165,4.412295055040779,CPG,SSPG,0.05000000059134112,0.37715996947313096,6,0.3100239100974167,352.8,4.4,10.8
0.2761935031952134,0.15021251115455544,U8,VT8020,4.000299899899516,4.412279343979749,CPG,SSPG,0.05000000015961429,0.377157905444082,7,0.31002412488094055,352.9,4.4,10.8
0.2761917559738697,0.15021123956454674,U8,VT8020,4.000312064232611,4.412273127152353,CPG,SSPG,0.05000000146268093,0.37715461511331644,6,0.3100228737726458,353.0,4.4,10.8
0.2761905952715754,0.15021058674904988,U8,VT8020,4.000313908240786,4.412261043018952,CPG,SSPG,0.05000000179068751,0.3771526745810519,2,0.3100196565889224,353.1,4.4,10.8
0.2761905798064662,0.15021058617922758,U8,VT8020,4.000314591859129,4.412255226938119,CPG,SSPG,0.05000001152589588,0.3771527421585872,2,0.3100221388031388,353.1,4.4,10.8
0.2761906075444084,0.15021041256860482,U8,VT8020,4.000314097353456,4.4122676859996215,CPG,SSPG,0.05000001898396518,0.37715250754832264,3,0.31001974214670547,353.1,4.4,10.8
0.2761917860786638,0.15021116731189063,U8,VT8020,4.000311364470462,4.41228033108865,CPG,SSPG,0.05000000027520386,0.3771545045956415,4,0.31002005080107287,353.0,4.4,10.8
0.2761918472293501,0.15021105716043076,U8,VT8020,4.00031453269926,4.412284410653258,CPG,SSPG,0.05000000131791252,0.3771544549538516,7,0.3100209598074435,353.0,4.4,10.8
0.27619124604637985,0.15021081308598183,U8,VT8020,4.000315369822684,4.4122732055881,CPG,SSPG,0.05000000024742304,0.3771535836724029,3,0.31002088135349704,353.1,4.4,10.8
0.2761908955847685,0.15021064779545418,U8,VT8020,4.0003147511613095,4.412270495172338,CPG,SSPG,0.05000000614678897,0.3771530234937135,0,0.31002047241889574,353.1,4.4,10.8
0.2761900189036228,0.15020999646854544,U8,VT8020,4.000321325673976,4.4122606791899335,CPG,SSPG,0.05000000109467324,0.37715144778959525,7,0.31002062556191134,353.1,4.4,10.8
0.27618955041750537,0.1502095978423592,U8,VT8020,4.000323551806346,4.412262792042453,CPG,SSPG,0.05000000426050479,0.37715048083322084,6,0.310018888899283,353.2,4.4,10.8
0.2761905969578232,0.15021026755369968,U8,VT8020,4.000316866995226,4.412275246977888,CPG,SSPG,0.0500000033782506,0.3771522848131703,5,0.31001949227283854,353.1,4.4,10.8
0.2761884867956197,0.15020887111103767,U8,VT8020,4.000327595801555,4.412254912288195,CPG,SSPG,0.05000000129839362,0.3771485674877205,6,0.3100162609168833,353.2,4.4,10.8
0.2761873849502123,0.1502082714965558,U8,VT8020,4.000332046317057,4.412240584381498,CPG,SSPG,0.050000003493658254,0.3771467789177064,5,0.3100163211419664,353.2,4.4,10.8
0.2761884193710228,0.15020891430762887,U8,VT8020,4.00032689460892,4.4122527376279645,CPG,SSPG,0.050000001691410105,0.37714853466747345,0,0.31001659039460705,353.2,4.4,10.8
0.2761876185067441,0.15020839854405005,U8,VT8020,4.000331333814535,4.412239321064601,CPG,SSPG,0.05000000487019142,0.3771472136476056,6,0.3100169228837313,353.3,4.4,10.8
0.27618768011111616,0.15020846679007072,U8,VT8020,4.00033024711302,4.412239793189836,CPG,SSPG,0.050000001593960314,0.3771473339041181,4,0.31001574825154643,353.2,4.4,10.8
0.27618801020567413,0.15020869300116635,U8,VT8020,4.000331358260504,4.412240599135126,CPG,SSPG,0.05000000036511922,0.3771479554771884,7,0.3100194350488734,353.2,4.4,10.8
0.27618643348564953,0.15020771682096026,U8,VT8020,4.000336501484308,4.4122273949093005,CPG,SSPG,0.05000000334263926,0.3771452203861681,2,0.31001679278075756,353.3,4.4,10.8
0.27618648997700024,0.15020768190596628,U8,VT8020,4.000336404212713,4.4122322970993,CPG,SSPG,0.05000000237944097,0.37714521624711705,3,0.31001629845581613,353.3,4.4,10.8
0.27618580885802746,0.15020728753609644,U8,VT8020,4.000339519755655,4.41222356783157,CPG,SSPG,0.05000000443293103,0.3771440809688151,3,0.31001537520355704,353.4,4.4,10.8
0.27618599735861105,0.1502073412655525,U8,VT8020,4.000339651967634,4.412226904755671,CPG,SSPG,0.05000000804803887,0.37714434251895024,1,0.3100157435925843,353.3,4.4,10.8
0.2761838130445168,0.15020591993311652,U8,VT8020,4.0003501063836575,4.412209230201003,CPG,SSPG,0.05000001162862363,0.3771404868481688,0,0.31001344615555526,353.4,4.4,10.8
0.276186616686393,0.15020767906347096,U8,VT8020,4.000337178839635,4.412236771779648,CPG,SSPG,0.05000001448035324,0.3771453286321479,6,0.3100158797444732,353.3,4.4,10.8
0.2761861183545976,0.1502073212987259,U8,VT8020,4.000340460347107,4.412231890307042,CPG,SSPG,0.05000001169755992,0.37714441937943083,6,0.31001436494697643,353.4,4.4,10.8
0.2761854127762584,0.1502069773763316,U8,VT8020,4.000342067148794,4.4122203218073714,CPG,SSPG,0.05000000677107314,0.37714334313247805,0,0.3100148387707593,353.4,4.4,10.8
0.27618586653153254,0.15020722932213962,U8,VT8020,4.0003399426755974,4.412226746478936,CPG,SSPG,0.05000001354038184,0.3771440771776466,0,0.31001458247146285,353.4,4.4,10.8
0.2761863296876422,0.15020749025106775,U8,VT8020,4.000337826640787,4.412234422175509,CPG,SSPG,0.050000013072850874,0.3771448136475768,3,0.31001423775153825,353.3,4.4,10.8
0.2761856702868464,0.15020711371150428,U8,VT8020,4.000340327110876,4.412225383935138,CPG,SSPG,0.05000002454067149,0.3771437413294296,0,0.31001438210599375,353.4,4.4,10.8
0.2761855376621863,0.15020702550091428,U8,VT8020,4.000340594563712,4.412223704148337,CPG,SSPG,0.050000023316719655,0.3771435106471067,6,0.31001367204634445,353.4,4.4,10.8
0.27618647993749545,0.15020763704229467,U8,VT8020,4.000336420992012,4.412230620953748,CPG,SSPG,0.0500000216106887,0.377145186346162,5,0.31001542914175806,353.3,4.4,10.8
0.2761861476125992,0.1502074351219298,U8,VT8020,4.000338949681154,4.412229678240836,CPG,SSPG,0.05000001397041069,0.377144577253981,6,0.3100149977167046,353.4,4.4,10.8
0.276185904886208,0.1502072732470431,U8,VT8020,4.000339293209811,4.4122289101588725,CPG,SSPG,0.05000002214325009,0.3771441355459289,6,0.31001428329507075,353.4,4.4,10.8
0.2761859030066032,0.15020728326209384,U8,VT8020,4.000338453179215,4.412225933085561,CPG,SSPG,0.05000001516938228,0.3771441829802779,5,0.31001435807561384,353.3,4.4,10.8
0.2761856298919012,0.15020705378680824,U8,VT8020,4.00034027183447,4.412225848195588,CPG,SSPG,0.050000025742938534,0.37714363896338904,2,0.3100139866867626,353.4,4.4,10.8
0.2761853063803248,0.1502069170663468,U8,VT8020,4.000340928559889,4.412218881733224,CPG,SSPG,0.05000002557688402,0.37714317931356245,3,0.31001424994694116,353.4,4.4,10.8
0.2761851990489934,0.15020685169504283,U8,VT8020,4.000341889678215,4.4122203123392545,CPG,SSPG,0.05000003145228661,0.3771429601404397,2,0.31001404502518914,353.4,4.4,10.8
0.2761844837399502,0.15020636883005278,U8,VT8020,4.000345290532213,4.412212109485711,CPG,SSPG,0.050000035815996546,0.37714172126587914,3,0.31001377328677915,353.4,4.4,10.8
0.2761838887322408,0.1502059571161023,U8,VT8020,4.000348082855746,4.412210432972041,CPG,SSPG,0.05000004688435178,0.3771406207774885,4,0.31001323610991083,353.5,4.4,10.8
0.27618363842457133,0.15020583373112184,U8,VT8020,4.000348133879423,4.412204237607707,CPG,SSPG,0.05000006612157548,0.3771402640812537,7,0.3100129417116624,353.5,4.4,10.8
0.2761840762419451,0.1502060642244171,U8,VT8020,4.000347939170491,4.41220836321172,CPG,SSPG,0.050000058846272843,0.3771409842121012,4,0.31001394247237934,353.5,4.4,10.8
0.2761842296331184,0.15020620920675407,U8,VT8020,4.000345928114865,4.412209124378996,CPG,SSPG,0.05000007430967167,0.37714129932412377,0,0.3100139417609751,353.5,4.4,10.8
0.2761840295310899,0.1502061295628299,U8,VT8020,4.000345770943362,4.412207508850913,CPG,SSPG,0.05000008857927134,0.37714098097940396,4,0.3100130731103752,353.5,4.4,10.8
0.2761834394214929,0.15020567080713587,U8,VT8020,4.000349684354796,4.412204276737193,CPG,SSPG,0.05000008424647774,0.3771398643088934,5,0.31001238494231753,353.5,4.4,10.8
0.27618368116871406,0.15020584678171456,U8,VT8020,4.000349052356952,4.412206090838213,CPG,SSPG,0.05000005512176684,0.37714029876089517,6,0.310012751479094,353.5,4.4,10.8
0.2761827173953317,0.15020523749516598,U8,VT8020,4.00035351998234,4.41219569086632,CPG,SSPG,0.05000008445267637,0.37713865642841465,7,0.3100130804080412,353.5,4.4,10.8
