thigh_length,calf_length,motor_left_name,motor_right_name,gear_left_ratio,gear_right_ratio,gearbox_left,gearbox_right,torso_distance,ik_height,best_index,best_cost,ac1,ac2,ac3
0.2179293081955052,0.3314690127370963,MAD_M6C12,MAD_M6C12,12.421085860727251,4.004644987674804,CPG,CPG,0.07789820955826261,0.30023736000137885,1,-0.2066025503198503,987.6,9.8,42.3
0.2179074644056959,0.33146637509283416,MAD_M6C12,MAD_M6C12,12.418917105113334,4.00520748363761,CPG,CPG,0.07794708965038183,0.30024266775200104,0,-0.20659771076354083,987.3,9.8,42.3
0.21792497274376665,0.33148712971627736,MAD_M6C12,MAD_M6C12,12.421018434236188,4.0051484724781945,CPG,CPG,0.07796710968154175,0.30024326663565054,2,-0.20675549813250882,987.3,9.8,42.3
0.21790625150375625,0.3314591325163165,MAD_M6C12,MAD_M6C12,12.41951798921407,4.005230443520854,CPG,CPG,0.07795605191893859,0.30023863972338194,7,-0.20664938914863384,987.3,9.8,42.3
0.2179037696955768,0.3314617545825484,MAD_M6C12,MAD_M6C12,12.419763516067077,4.005071922909557,CPG,CPG,0.0779811271854176,0.30022343920720296,2,-0.20683917267669472,987.3,9.8,42.3
0.21793517817299185,0.33150881803102694,MAD_M6C12,MAD_M6C12,12.421952572841093,4.005049353421193,CPG,CPG,0.07800664215598405,0.30021539712092704,3,-0.20709773615131333,987.2,9.8,42.3
0.21790807369118204,0.33146217903162656,MAD_M6C12,MAD_M6C12,12.42024288671941,4.005156956528071,CPG,CPG,0.07797837001620797,0.3002288126050827,5,-0.20696107137850106,987.4,9.8,42.3
0.21791576134006052,0.3314667752156579,MAD_M6C12,MAD_M6C12,12.421190716144526,4.005126625443866,CPG,CPG,0.07798001011561023,0.3002172671766974,3,-0.2065912429797372,987.4,9.8,42.3
0.2179264154153793,0.3314921022124294,MAD_M6C12,MAD_M6C12,12.421351432445094,4.005172272295314,CPG,CPG,0.07800151144896392,0.30020302278274974,2,-0.2066865375128515,987.3,9.8,42.3
0.21789445483507464,0.33145232414018855,MAD_M6C12,MAD_M6C12,12.419101529737093,4.005311220019254,CPG,CPG,0.07799818082785906,0.3002145413668343,2,-0.2068067694604938,987.4,9.8,42.3
0.21794108160561193,0.33147839377634025,MAD_M6C12,MAD_M6C12,12.42333262462291,4.005212776498065,CPG,CPG,0.07796071328573098,0.300217785755017,3,-0.20689573254946225,987.5,9.8,42.3
0.21794482710543528,0.3314959913553152,MAD_M6C12,MAD_M6C12,12.423801496510405,4.0051427142486915,CPG,CPG,0.07799310109202122,0.30021193576813454,7,-0.2070462223328935,987.4,9.8,42.3
0.21794047359345942,0.3314734815172071,MAD_M6C12,MAD_M6C12,12.423430580121465,4.005178936007095,CPG,CPG,0.07795340264683724,0.30021642362790807,1,-0.20673604593508443,987.5,9.8,42.3
0.21793082535947175,0.33146750492715116,MAD_M6C12,MAD_M6C12,12.42250241823174,4.0051234628308165,CPG,CPG,0.07795899023874532,0.30022306484533934,2,-0.2072974325611554,987.4,9.8,42.3
0.2179413400974315,0.33150415146149,MAD_M6C12,MAD_M6C12,12.422974658873555,4.0053033691469055,CPG,CPG,0.07800378244000032,0.30022930252972924,2,-0.2073818320116061,987.4,9.8,42.3
0.21793103173046374,0.3314841483018102,MAD_M6C12,MAD_M6C12,12.422437498254476,4.005154041513829,CPG,CPG,0.07797795420101013,0.3002410655669027,5,-0.20717106288732445,987.4,9.8,42.3
0.21792972045807218,0.33149881665238695,MAD_M6C12,MAD_M6C12,12.421922689095359,4.005207554837243,CPG,CPG,0.07799882886768852,0.30024014297005847,4,-0.2069517637168392,987.5,9.8,42.3
0.2179533443082148,0.3314983128798959,MAD_M6C12,MAD_M6C12,12.424179208537684,4.004986393034802,CPG,CPG,0.07795699357761891,0.3002244764770248,2,-0.20682700352622163,987.6,9.8,42.3
0.21793884439642502,0.33148212697436197,MAD_M6C12,MAD_M6C12,12.423106470618638,4.005021694900167,CPG,CPG,0.07794433729179784,0.3002394076605015,1,-0.2063375928957587,987.6,9.8,42.3
0.21794980153984927,0.3314969737982291,MAD_M6C12,MAD_M6C12,12.422998429100785,4.004863047180205,CPG,CPG,0.07793844383176046,0.30021920645036837,5,-0.20683036442026115,987.5,9.8,42.3
0.21794326860551455,0.33151072320391495,MAD_M6C12,MAD_M6C12,12.422873450664271,4.005036498243444,CPG,CPG,0.07799799099142765,0.30022492453919375,0,-0.2073735873039677,987.4,9.8,42.3
0.21794319394875358,0.33150797389478853,MAD_M6C12,MAD_M6C12,12.42299837835023,4.004910839501071,CPG,CPG,0.07799318559368153,0.30021973171453964,7,-0.20732229219065523,987.5,9.8,42.3
0.21794974963726388,0.3314952165373083,MAD_M6C12,MAD_M6C12,12.424081892195453,4.004814660460676,CPG,CPG,0.07797012560288688,0.3002095867303329,4,-0.20728678347381724,987.6,9.8,42.3
0.21795884461260184,0.3315181485447339,MAD_M6C12,MAD_M6C12,12.424048547460675,4.004902760195013,CPG,CPG,0.07798402372396182,0.3002036372687241,7,-0.20725489454821044,987.5,9.8,42.3
0.21796830103920073,0.3315181734193722,MAD_M6C12,MAD_M6C12,12.425449715897786,4.004878272671725,CPG,CPG,0.07797927750484789,0.30021395450386673,0,-0.20772110372483255,987.6,9.8,42.3
0.21795421296238243,0.3315121747293152,MAD_M6C12,MAD_M6C12,12.423878912187709,4.004963777066862,CPG,CPG,0.07798392659023907,0.3002189449823699,7,-0.20751762381474137,987.6,9.8,42.3
0.2179601135167147,0.3315032024037197,MAD_M6C12,MAD_M6C12,12.425188288701424,4.004882220766814,CPG,CPG,0.07797636061743293,0.30021221381439955,1,-0.207615827509251,987.6,9.8,42.3
0.21797805957128788,0.3315262764910952,MAD_M6C12,MAD_M6C12,12.426070615503464,4.004665210792386,CPG,CPG,0.07796948692733435,0.30020272104458784,2,-0.20776339862730175,987.7,9.8,42.3
0.21796798456895095,0.33150391184567785,MAD_M6C12,MAD_M6C12,12.425485461454999,4.004706550891816,CPG,CPG,0.07795258106072853,0.30020367887066624,6,-0.20768988869104632,987.7,9.8,42.3
0.2179765276442507,0.33150823284878067,MAD_M6C12,MAD_M6C12,12.426018624169528,4.0046642635047025,CPG,CPG,0.0779365207197181,0.3002080777142127,3,-0.2077457536862255,987.7,9.8,42.3
0.2179746637912747,0.33150683437187367,MAD_M6C12,MAD_M6C12,12.42544487044264,4.00466631688244,CPG,CPG,0.0779225523963206,0.30021411114682955,6,-0.20760898070007272,987.8,9.8,42.3
0.21797809885752914,0.3315068052584897,MAD_M6C12,MAD_M6C12,12.425799974766322,4.004674371794983,CPG,CPG,0.07791681742168995,0.30021377909475677,3,-0.2075196869816267,987.8,9.8,42.3
0.21798256929808238,0.33150116485351594,MAD_M6C12,MAD_M6C12,12.426097771032444,4.0045639273467035,CPG,CPG,0.07789659756385622,0.3002088743280236,0,-0.20773347749242532,987.8,9.8,42.3
0.21798734190432303,0.3315169580862706,MAD_M6C12,MAD_M6C12,12.426737135352813,4.0046025747750305,CPG,CPG,0.07792727986749672,0.3002030213056098,2,-0.20767445973837262,987.8,9.8,42.3
0.2179875494013196,0.33150451907795225,MAD_M6C12,MAD_M6C12,12.427026349506352,4.004610416578514,CPG,CPG,0.07790830486394576,0.30020479528266647,2,-0.20763075421685429,987.9,9.8,42.3
0.2179860771563205,0.33150743465825067,MAD_M6C12,MAD_M6C12,12.426717859208267,4.004464873248144,CPG,CPG,0.07791146323582172,0.30020054364613835,3,-0.20783481066581544,987.9,9.8,42.3
0.21798815763600235,0.3315155023664876,MAD_M6C12,MAD_M6C12,12.426640894048347,4.004540564708445,CPG,CPG,0.07791536694116465,0.30020961239277505,0,-0.20787441288715058,987.9,9.8,42.3
0.21799091077960234,0.3315236419003515,MAD_M6C12,MAD_M6C12,12.426897811402592,4.004485588622585,CPG,CPG,0.07792621756220272,0.300205769118224,5,-0.20787969111622928,987.9,9.8,42.3
0.21799366861785804,0.3314999302233014,MAD_M6C12,MAD_M6C12,12.427713139435621,4.004499230259407,CPG,CPG,0.07789028466690455,0.30020669991320187,0,-0.20794810848869894,988.0,9.8,42.3
0.21800320567867204,0.3315049670330981,MAD_M6C12,MAD_M6C12,12.42806287113494,4.0044063701525205,CPG,CPG,0.07786832745023951,0.3002071919442679,2,-0.20806703559459194,988.1,9.8,42.3
0.21800295581914161,0.3314953149191898,MAD_M6C12,MAD_M6C12,12.428528555866583,4.004396932355518,CPG,CPG,0.07786168440454513,0.3002078978030107,2,-0.20811376214150812,988.2,9.8,42.3
0.21801276082744547,0.3315133577969853,MAD_M6C12,MAD_M6C12,12.429052381069567,4.004333833381156,CPG,CPG,0.07787074476554022,0.3002017650144211,3,-0.20809004193151814,988.2,9.8,42.3
0.21800000005534273,0.3315005249354742,MAD_M6C12,MAD_M6C12,12.428355737195801,4.004414609736582,CPG,CPG,0.07787972967536999,0.3002067955284519,4,-0.20805667437438835,988.2,9.8,42.3
0.21800690613489626,0.3315078342493172,MAD_M6C12,MAD_M6C12,12.428731716709644,4.004339519508749,CPG,CPG,0.07787731351168106,0.3001973769645967,0,-0.20801768716145297,988.2,9.8,42.3
0.21801745976356984,0.33150173469805405,MAD_M6C12,MAD_M6C12,12.429760539370497,4.004182256596945,CPG,CPG,0.07784955544232718,0.3001883619476662,2,-0.20818866319740437,988.3,9.8,42.3
0.21804310935122284,0.33152213621061033,MAD_M6C12,MAD_M6C12,12.432071332362398,4.003976298532484,CPG,CPG,0.07784694555826571,0.30017810709691806,1,-0.20872214103279596,988.4,9.8,42.3
0.21803566382352177,0.33152841856780907,MAD_M6C12,MAD_M6C12,12.431156539629665,4.003961059512495,CPG,CPG,0.07786346035675606,0.3001707960172231,2,-0.2082077332257768,988.4,9.8,42.3
0.2180504780071502,0.33152465466297915,MAD_M6C12,MAD_M6C12,12.432607406842486,4.003837408955171,CPG,CPG,0.07783218078985714,0.30017305030415253,7,-0.2086708849565806,988.5,9.8,42.3
0.21804458745777008,0.33152120783709976,MAD_M6C12,MAD_M6C12,12.432016986702722,4.003874331650497,CPG,CPG,0.07783198882642406,0.30017650803472495,0,-0.208492586892298,988.5,9.8,42.3
0.21803583884649552,0.3315135293706495,MAD_M6C12,MAD_M6C12,12.432108041553965,4.003877654288646,CPG,CPG,0.0778657728046224,0.30016381573340695,1,-0.20887116635847747,988.4,9.8,42.3
0.21803282000354277,0.331526457203431,MAD_M6C12,MAD_M6C12,12.4315439653345,4.004144231387569,CPG,CPG,0.07788970359197622,0.3001731282909041,7,-0.20849586893091754,988.3,9.8,42.3
0.2180241142770944,0.33152092371998254,MAD_M6C12,MAD_M6C12,12.43092321184092,4.004131214518282,CPG,CPG,0.07790141487179118,0.3001701011578066,5,-0.20862939805452108,988.2,9.8,42.3
0.2180097522714236,0.3315003696733,MAD_M6C12,MAD_M6C12,12.429311384557646,4.004259079395451,CPG,CPG,0.07787364883845814,0.3001849496348141,0,-0.20835676826857963,988.1,9.8,42.3
0.2180356220244869,0.33153131947350856,MAD_M6C12,MAD_M6C12,12.432199263440566,4.004033468754319,CPG,CPG,0.07791061886098652,0.3001591941664617,0,-0.20879152632556597,988.2,9.8,42.3
0.21802239817701713,0.3315221594115479,MAD_M6C12,MAD_M6C12,12.430468739724969,4.0040708233026665,CPG,CPG,0.07790119254273427,0.30015791185091806,7,-0.20839347750225734,988.1,9.8,42.3
0.21804186571814166,0.33153606726534224,MAD_M6C12,MAD_M6C12,12.432261094324929,4.003870492494718,CPG,CPG,0.07788671634280403,0.300157628797354,7,-0.208450507803132,988.3,9.8,42.3
0.2180518953966141,0.3315234222552993,MAD_M6C12,MAD_M6C12,12.433254237711562,4.003789449130915,CPG,CPG,0.07784785570458078,0.3001608133571967,2,-0.20893557375271143,988.4,9.8,42.3
0.21804804684687268,0.3315330328788574,MAD_M6C12,MAD_M6C12,12.432909229063736,4.003753260416308,CPG,CPG,0.0778746176535632,0.300156641999736,2,-0.208982860283621,988.4,9.8,42.3
0.21804612973929274,0.3315280874801775,MAD_M6C12,MAD_M6C12,12.432708751980213,4.003877602037,CPG,CPG,0.07787062393113654,0.3001583914204079,4,-0.20887742675268228,988.4,9.8,42.3
0.2180621922261057,0.33152394228969173,MAD_M6C12,MAD_M6C12,12.434032606460345,4.003729386600566,CPG,CPG,0.07782103153470743,0.3001642939037509,7,-0.20881500474682824,988.6,9.8,42.3
0.21807778684759088,0.3315329682981217,MAD_M6C12,MAD_M6C12,12.435459863985981,4.003576326865833,CPG,CPG,0.07781057973979816,0.30015508710347144,6,-0.2088633240022464,988.6,9.8,42.3
0.218068069971372,0.3315261774967332,MAD_M6C12,MAD_M6C12,12.43449220705103,4.003566019288238,CPG,CPG,0.07781167022128968,0.300158056952644,2,-0.2089400563959245,988.6,9.8,42.3
0.21807072458066995,0.3315225731471651,MAD_M6C12,MAD_M6C12,12.435051901906322,4.003547349366069,CPG,CPG,0.07781533258954237,0.30014813238714194,0,-0.20916828927487607,988.6,9.8,42.3
0.2180703946657073,0.3315195222666657,MAD_M6C12,MAD_M6C12,12.434407421750025,4.003463564705856,CPG,CPG,0.07778805573013517,0.30015296223169047,4,-0.20905481321371866,988.7,9.8,42.3
0.21805347155877836,0.331508846333472,MAD_M6C12,MAD_M6C12,12.433204213925526,4.003609475909874,CPG,CPG,0.07780789749689304,0.3001528782265611,1,-0.20877910119648213,988.5,9.8,42.3
0.21805860087205234,0.3315159204970993,MAD_M6C12,MAD_M6C12,12.433994615880735,4.003575191354796,CPG,CPG,0.07781963283340297,0.30015200540894127,6,-0.2088202706341793,988.5,9.8,42.3
0.21806346942783844,0.33151931343345387,MAD_M6C12,MAD_M6C12,12.433954287375986,4.003531802627045,CPG,CPG,0.07780755260348741,0.3001485809898247,6,-0.2089195787193887,988.6,9.8,42.3
0.21807066312318962,0.3315230299461629,MAD_M6C12,MAD_M6C12,12.43521501677321,4.003441989638539,CPG,CPG,0.0778238026780846,0.30013804984518805,5,-0.2093321182254666,988.6,9.8,42.3
0.21808933336680097,0.33152692792045796,MAD_M6C12,MAD_M6C12,12.436505518813625,4.003305167206853,CPG,CPG,0.0777829918564189,0.3001371995427124,0,-0.20928108860257844,988.7,9.8,42.3
0.2180874655262853,0.33152889272694813,MAD_M6C12,MAD_M6C12,12.436659687320386,4.003328097717115,CPG,CPG,0.07779846232559073,0.30013836762872675,1,-0.20932098360093043,988.7,9.8,42.3
0.21807392177729787,0.3315160160525502,MAD_M6C12,MAD_M6C12,12.435288551495436,4.003412272886374,CPG,CPG,0.07779204891660288,0.3001448094301679,7,-0.20914723902065013,988.6,9.8,42.3
0.21809078117404987,0.33152457290371307,MAD_M6C12,MAD_M6C12,12.436708522739275,4.003377172718344,CPG,CPG,0.07777926872500848,0.3001399353465907,7,-0.20930403896498007,988.7,9.8,42.3
0.21808725259190598,0.3315240578912303,MAD_M6C12,MAD_M6C12,12.436377709816526,4.0033207843966006,CPG,CPG,0.0777828709089683,0.30013837112687974,1,-0.2093023284985005,988.7,9.8,42.3
0.21807164254449465,0.3315166472449417,MAD_M6C12,MAD_M6C12,12.435068536546595,4.003454991166049,CPG,CPG,0.07780146157618535,0.3001420026950151,1,-0.20924071988800108,988.6,9.8,42.3
0.2180875688774569,0.3315258588475379,MAD_M6C12,MAD_M6C12,12.43636496768668,4.003329864550122,CPG,CPG,0.0777856802863134,0.3001397543964441,0,-0.2094064442921706,988.7,9.8,42.3
0.2180962163117713,0.3315218747051942,MAD_M6C12,MAD_M6C12,12.437245445444583,4.0032632329503315,CPG,CPG,0.07776577503537405,0.30013657466530275,5,-0.20953652145882096,988.7,9.8,42.3
0.21808985390509397,0.3315319456135062,MAD_M6C12,MAD_M6C12,12.43671840749218,4.003287332951502,CPG,CPG,0.0777954374561515,0.30013739618260005,7,-0.20933628420632466,988.7,9.8,42.3
0.21810268372977787,0.3315315530230689,MAD_M6C12,MAD_M6C12,12.43794267460209,4.003118843350237,CPG,CPG,0.07777564875941312,0.300127331475784,6,-0.20960268288322403,988.8,9.8,42.3
0.21810548383017303,0.33152974822191383,MAD_M6C12,MAD_M6C12,12.438000291656035,4.003134871348201,CPG,CPG,0.0777563179556507,0.30013645208074335,7,-0.20946045834253013,988.8,9.8,42.3
0.21811522645159342,0.33153191755850026,MAD_M6C12,MAD_M6C12,12.438838429767776,4.0030667543951814,CPG,CPG,0.07774178776808803,0.3001333727891028,0,-0.20951301325248117,988.9,9.8,42.3
0.21811645522339193,0.331520689994235,MAD_M6C12,MAD_M6C12,12.438826753951167,4.003027852651902,CPG,CPG,0.07771433898208757,0.30013456503630553,5,-0.209617195466393,989.0,9.8,42.3
0.21810375753543673,0.3315233740070577,MAD_M6C12,MAD_M6C12,12.437874943206843,4.00314164473729,CPG,CPG,0.07775360005143342,0.3001300415249611,2,-0.2096014047389918,988.8,9.8,42.3
0.21811206735622857,0.33152569701552737,MAD_M6C12,MAD_M6C12,12.438484848546983,4.003005180059385,CPG,CPG,0.07773454699185749,0.3001305632356547,3,-0.20963345690719848,988.9,9.8,42.3
0.2181294497381157,0.3315250093458948,MAD_M6C12,MAD_M6C12,12.439915408640404,4.002829369200546,CPG,CPG,0.07769450610419076,0.30012688471617405,2,-0.20967391048055006,989.1,9.8,42.3
0.21812434095887612,0.3315167088158743,MAD_M6C12,MAD_M6C12,12.439560164902524,4.002810883170155,CPG,CPG,0.07769558383119808,0.3001194057114999,1,-0.20982154455463942,989.0,9.8,42.3
0.21810944898877896,0.3315199094399222,MAD_M6C12,MAD_M6C12,12.43793439706578,4.002995605495869,CPG,CPG,0.07772222791103951,0.3001259987514868,2,-0.2095784371733309,988.9,9.8,42.3
0.21810960679489882,0.3315208426174001,MAD_M6C12,MAD_M6C12,12.43819717065534,4.00299231657625,CPG,CPG,0.07773120771432979,0.3001228331216704,1,-0.20957558585634573,988.9,9.8,42.3
0.21811295399374575,0.33151899901091103,MAD_M6C12,MAD_M6C12,12.438419535226313,4.002923317803053,CPG,CPG,0.07771857071723909,0.30012046111975693,0,-0.20958919158848488,988.9,9.8,42.3
0.2181326208313576,0.33151783970027937,MAD_M6C12,MAD_M6C12,12.44016578414992,4.002730873808988,CPG,CPG,0.07767681525439565,0.30011652164961505,2,-0.20972390161218257,989.1,9.8,42.3
0.21812921812619446,0.3315255746701104,MAD_M6C12,MAD_M6C12,12.440027745186278,4.002739342161375,CPG,CPG,0.0777028027747147,0.3001170189545038,4,-0.20981033778059555,989.1,9.8,42.3
0.21813576857661768,0.3315239961855365,MAD_M6C12,MAD_M6C12,12.440333044479345,4.002697126490573,CPG,CPG,0.07768152971583103,0.3001139886516229,3,-0.20982243644600373,989.1,9.8,42.3
0.2181275038091826,0.33152470562794284,MAD_M6C12,MAD_M6C12,12.439847205914598,4.002734821938235,CPG,CPG,0.07770139346069939,0.30011849954401876,1,-0.20971726545950276,989.0,9.8,42.3
0.21813265940658183,0.3315219851344112,MAD_M6C12,MAD_M6C12,12.440157649434132,4.0027223043596205,CPG,CPG,0.07768330914854146,0.3001184694458034,2,-0.20975208146809088,989.2,9.8,42.3
0.21814135201951337,0.33151896160853195,MAD_M6C12,MAD_M6C12,12.441155015319605,4.002615353145667,CPG,CPG,0.07766590874125143,0.30011886579807034,6,-0.21001794438632793,989.2,9.8,42.3
0.21814163927552085,0.33152073571422924,MAD_M6C12,MAD_M6C12,12.441133754377677,4.002697953729014,CPG,CPG,0.07767073744285914,0.30011761063521614,1,-0.20994183519639797,989.2,9.8,42.3
0.2181393308442371,0.3315063971914828,MAD_M6C12,MAD_M6C12,12.440819303164938,4.002584402839601,CPG,CPG,0.07763586979366618,0.3001244698164055,7,-0.2098902246003984,989.3,9.8,42.3
0.2181394964719396,0.33152142154158526,MAD_M6C12,MAD_M6C12,12.440708456969144,4.002730147770002,CPG,CPG,0.07766668631735044,0.30012625109259783,5,-0.2099307888551234,989.3,9.8,42.3
0.21813412595645756,0.33152420309831965,MAD_M6C12,MAD_M6C12,12.440558052116014,4.002711493989859,CPG,CPG,0.07769076802381082,0.30012165876563573,6,-0.2098893594914415,989.2,9.8,42.3
0.21814075318755713,0.33151403900467424,MAD_M6C12,MAD_M6C12,12.440750960644571,4.002672582933377,CPG,CPG,0.07764577877981385,0.3001236418910739,6,-0.20976962293462975,989.3,9.8,42.3
0.21812953729823342,0.331529315322987,MAD_M6C12,MAD_M6C12,12.440182685722933,4.0027784610497585,CPG,CPG,0.07771223903946134,0.3001209153656101,2,-0.2098498881227311,989.2,9.8,42.3
0.218145766550829,0.3315265138330122,MAD_M6C12,MAD_M6C12,12.441334929057682,4.0025852934348,CPG,CPG,0.07766604074378097,0.30011823902965556,0,-0.209984806812626,989.4,9.8,42.3
0.2181302254621861,0.331526037422559,MAD_M6C12,MAD_M6C12,12.440073008268142,4.002678889105425,CPG,CPG,0.07769887480509413,0.3001175807142155,6,-0.20987408323546575,989.3,9.8,42.3
0.218142324150963,0.3315180964828754,MAD_M6C12,MAD_M6C12,12.440982382612768,4.002601955207688,CPG,CPG,0.07765695615290515,0.300115196925696,5,-0.20994297488988956,989.4,9.8,42.3
0.21813781386734205,0.3315209167750558,MAD_M6C12,MAD_M6C12,12.44070825113889,4.002674909760246,CPG,CPG,0.07767386033018636,0.30011906323577753,7,-0.2099101333389921,989.3,9.8,42.3
0.21814306263544397,0.33152719190008495,MAD_M6C12,MAD_M6C12,12.441157802771304,4.002586268346799,CPG,CPG,0.0776753436087167,0.3001164242013767,5,-0.2100281967596036,989.4,9.8,42.3
0.21814736757713074,0.3315215851162177,MAD_M6C12,MAD_M6C12,12.441625312418665,4.002534577555555,CPG,CPG,0.07765787644506418,0.30011466380236573,1,-0.21003934733845497,989.4,9.8,42.3
0.21814518739485067,0.3315260635029188,MAD_M6C12,MAD_M6C12,12.441537596642856,4.002506327381559,CPG,CPG,0.07767455182165074,0.30010996180376526,4,-0.21005118964863456,989.4,9.8,42.3
0.21816146722474178,0.3315207142240988,MAD_M6C12,MAD_M6C12,12.443010055379593,4.00233548660466,CPG,CPG,0.07763192567988174,0.3001065339710207,5,-0.21016712909141155,989.6,9.8,42.3
0.21816262594088567,0.33152020375795466,MAD_M6C12,MAD_M6C12,12.442926114723377,4.002338591724096,CPG,CPG,0.07762352498278866,0.30010975566277054,3,-0.2102283591762717,989.6,9.8,42.3
0.21815686592186778,0.33152650236354453,MAD_M6C12,MAD_M6C12,12.442449690814248,4.002406103579147,CPG,CPG,0.07765260741146628,0.3001039642398346,7,-0.21021130501600993,989.5,9.8,42.3
0.21815415415516437,0.3315317844271004,MAD_M6C12,MAD_M6C12,12.442340007217929,4.002381422664832,CPG,CPG,0.07766785815532885,0.3001071038289026,4,-0.2102033677160744,989.6,9.8,42.3
0.21815843257847897,0.33153254540020427,MAD_M6C12,MAD_M6C12,12.442854696344583,4.002285259834367,CPG,CPG,0.07766674603407775,0.3000993611897222,0,-0.2103242863783361,989.6,9.8,42.3
